 

stn;time;tre200d0
DAV;19640405;0.6
DAV;19640406;-0.5
DAV;19640407;-1.8
DAV;19640408;-3.0
DAV;19640409;2.2
DAV;19640410;4.8
DAV;19640411;5.3
DAV;19640412;5.2
DAV;19640413;2.9
DAV;19640414;2.0
DAV;19640415;3.0
DAV;19640416;4.9
DAV;19640417;7.4
DAV;19640418;8.7
DAV;19640419;9.7
DAV;19640420;4.5
DAV;19640421;3.5
DAV;19640422;3.7
DAV;19640423;2.5
DAV;19640424;-0.1
DAV;19640425;0.6
DAV;19640426;0.8
DAV;19640427;3.7
DAV;19640428;8.1
DAV;19640429;6.7
DAV;19640430;3.0
DAV;19640501;2.5
DAV;19640502;5.2
DAV;19640503;7.3
DAV;19640504;7.4
DAV;19640505;3.6
DAV;19640506;6.9
DAV;19640507;10.5
DAV;19640508;10.9
DAV;19640509;7.0
DAV;19640510;6.0
DAV;19640511;8.4
DAV;19640512;11.9
DAV;19640513;14.2
DAV;19640514;9.0
DAV;19640515;5.4
DAV;19640516;6.6
DAV;19640517;9.7
DAV;19640518;13.2
DAV;19640519;8.3
DAV;19640520;5.4
DAV;19640521;5.2
DAV;19640522;8.4
DAV;19640523;8.6
DAV;19640524;10.0
DAV;19640525;11.0
DAV;19640526;8.5
DAV;19640527;8.5
DAV;19640528;8.2
DAV;19640529;8.6
DAV;19640530;11.2
DAV;19640531;13.1
DAV;19640601;12.0
DAV;19640602;8.3
DAV;19640603;9.0
DAV;19640604;12.7
DAV;19640605;15.6
DAV;19640606;14.6
DAV;19640607;14.6
DAV;19640608;6.9
DAV;19640609;9.5
DAV;19640610;12.9
DAV;19640611;14.5
DAV;19640612;15.8
DAV;19640613;15.2
DAV;19640614;13.1
DAV;19640615;6.3
DAV;19640616;9.2
DAV;19640617;12.3
DAV;19640618;12.6
DAV;19640619;11.5
DAV;19640620;11.0
DAV;19640621;10.4
DAV;19640622;9.6
DAV;19640623;11.8
DAV;19640624;9.5
DAV;19640625;11.0
DAV;19640626;11.6
DAV;19640627;12.9
DAV;19640628;11.3
DAV;19640629;12.5
DAV;19640630;7.8
DAV;19640701;11.4
DAV;19640702;10.6
DAV;19640703;13.7
DAV;19640704;11.7
DAV;19640705;8.9
DAV;19640706;9.6
DAV;19640707;12.0
DAV;19640708;13.9
DAV;19640709;13.3
DAV;19640710;6.2
DAV;19640711;6.3
DAV;19640712;12.0
DAV;19640713;13.0
DAV;19640714;13.0
DAV;19640715;14.8
DAV;19640716;16.2
DAV;19640717;17.1
DAV;19640718;18.0
DAV;19640719;17.7
DAV;19640720;14.9
DAV;19640721;16.2
DAV;19640722;13.8
DAV;19640723;11.3
DAV;19640724;12.3
DAV;19640725;13.4
DAV;19640726;15.9
DAV;19640727;13.6
DAV;19640728;11.9
DAV;19640729;13.1
DAV;19640730;14.0
DAV;19640731;14.9
DAV;19640801;14.2
DAV;19640802;10.6
DAV;19640803;8.6
DAV;19640804;12.3
DAV;19640805;13.6
DAV;19640806;15.0
DAV;19640807;15.7
DAV;19640808;8.7
DAV;19640809;7.8
DAV;19640810;6.2
DAV;19640811;6.7
DAV;19640812;2.5
DAV;19640813;8.4
DAV;19640814;10.9
DAV;19640815;10.6
DAV;19640816;11.6
DAV;19640817;13.4
DAV;19640818;9.1
DAV;19640819;8.9
DAV;19640820;7.5
DAV;19640821;10.6
DAV;19640822;8.3
DAV;19640823;9.7
DAV;19640824;10.1
DAV;19640825;12.0
DAV;19640826;15.9
DAV;19640827;16.2
DAV;19640828;16.7
DAV;19640829;15.0
DAV;19640830;7.3
DAV;19640831;6.6
DAV;19640901;7.1
DAV;19640902;7.4
DAV;19640903;10.6
DAV;19640904;11.6
DAV;19640905;12.4
DAV;19640906;11.1
DAV;19640907;6.1
DAV;19640908;8.5
DAV;19640909;11.1
DAV;19640910;10.7
DAV;19640911;12.7
DAV;19640912;12.4
DAV;19640913;11.6
DAV;19640914;12.2
DAV;19640915;14.5
DAV;19640916;14.1
DAV;19640917;9.7
DAV;19640918;6.7
DAV;19640919;6.7
DAV;19640920;5.8
DAV;19640921;0.4
DAV;19640922;0.4
DAV;19640923;3.5
DAV;19640924;6.1
DAV;19640925;7.0
DAV;19640926;8.3
DAV;19640927;8.6
DAV;19640928;9.7
DAV;19640929;8.4
DAV;19640930;8.7
DAV;19641001;9.0
DAV;19641002;10.8
DAV;19641003;8.9
DAV;19641004;8.6
DAV;19641005;9.0
DAV;19641006;6.8
DAV;19641007;8.8
DAV;19641008;3.0
DAV;19641009;0.6
DAV;19641010;2.3
DAV;19641011;2.2
DAV;19641012;0.5
DAV;19641013;-2.7
DAV;19641014;-2.8
DAV;19641015;0.7
DAV;19641016;0.6
DAV;19641017;1.0
DAV;19641018;-0.8
DAV;19641019;-1.4
DAV;19641020;-1.9
DAV;19641021;-0.4
DAV;19641022;1.8
DAV;19641023;1.7
DAV;19641024;-2.9
DAV;19641025;-2.6
DAV;19641026;-1.9
DAV;19641027;1.4
DAV;19641028;2.5
DAV;19641029;2.7
DAV;19641030;1.6
DAV;19641031;2.3
DAV;19641101;2.2
DAV;19641102;-0.8
DAV;19641103;-1.1
DAV;19641104;-0.1
DAV;19641105;-1.4
DAV;19641106;-0.4
DAV;19641107;0.2
DAV;19641108;2.4
DAV;19641109;3.5
DAV;19641110;3.4
DAV;19641111;1.8
DAV;19641112;1.2
DAV;19641113;-0.7
DAV;19641114;1.5
DAV;19641115;1.9
DAV;19641116;0.4
DAV;19641117;2.1
DAV;19641118;1.7
DAV;19641119;2.5
DAV;19641120;2.2
DAV;19641121;2.9
DAV;19641122;-0.4
DAV;19641123;-0.2
DAV;19641124;1.7
DAV;19641125;3.9
DAV;19641126;2.8
DAV;19641127;1.9
DAV;19641128;1.0
DAV;19641129;-4.4
DAV;19641130;-5.5
DAV;19641201;-10.1
DAV;19641202;-11.1
DAV;19641203;-8.6
DAV;19641204;-9.9
DAV;19641205;-8.6
DAV;19641206;-4.3
DAV;19641207;-3.9
DAV;19641208;-3.0
DAV;19641209;-2.6
DAV;19641210;-2.8
DAV;19641211;-3.5
DAV;19641212;-5.7
DAV;19641213;-1.8
DAV;19641214;1.0
DAV;19641215;-1.5
DAV;19641216;-1.0
DAV;19641217;-2.4
DAV;19641218;-3.2
DAV;19641219;-4.6
DAV;19641220;-6.8
DAV;19641221;-3.0
DAV;19641222;-5.6
DAV;19641223;-5.7
DAV;19641224;-4.0
DAV;19641225;-4.4
DAV;19641226;-9.3
DAV;19641227;-12.8
DAV;19641228;-7.1
DAV;19641229;-13.1
DAV;19641230;-9.6
DAV;19641231;-1.2
DAV;19650101;-0.2
DAV;19650102;-3.9
DAV;19650103;-8.0
DAV;19650104;-9.6
DAV;19650105;-12.1
DAV;19650106;-5.4
DAV;19650107;-3.1
DAV;19650108;-0.4
DAV;19650109;-3.5
DAV;19650110;-4.0
DAV;19650111;-1.7
DAV;19650112;-1.1
DAV;19650113;-3.7
DAV;19650114;-4.2
DAV;19650115;-10.5
DAV;19650116;-6.2
DAV;19650117;-0.8
DAV;19650118;-7.7
DAV;19650119;-7.4
DAV;19650120;-9.7
DAV;19650121;-4.9
DAV;19650122;-4.7
DAV;19650123;-4.6
DAV;19650124;-7.3
DAV;19650125;-3.6
DAV;19650126;-4.9
DAV;19650127;-5.7
DAV;19650128;-0.2
DAV;19650129;0.5
DAV;19650130;3.2
DAV;19650131;2.9
DAV;19650201;-2.5
DAV;19650202;-10.7
DAV;19650203;-7.5
DAV;19650204;-9.1
DAV;19650205;-8.5
DAV;19650206;-7.2
DAV;19650207;-7.1
DAV;19650208;-9.6
DAV;19650209;-14.2
DAV;19650210;-13.9
DAV;19650211;-8.9
DAV;19650212;-10.2
DAV;19650213;-6.3
DAV;19650214;-6.9
DAV;19650215;-9.8
DAV;19650216;-10.8
DAV;19650217;-14.4
DAV;19650218;-16.3
DAV;19650219;-13.1
DAV;19650220;-13.8
DAV;19650221;-11.0
DAV;19650222;-9.3
DAV;19650223;-6.3
DAV;19650224;-6.9
DAV;19650225;-9.0
DAV;19650226;-8.6
DAV;19650227;-7.9
DAV;19650228;-2.9
DAV;19650301;-1.9
DAV;19650302;-2.1
DAV;19650303;-10.2
DAV;19650304;-10.0
DAV;19650305;-6.8
DAV;19650306;-6.7
DAV;19650307;-8.8
DAV;19650308;-10.4
DAV;19650309;-9.9
DAV;19650310;-6.8
DAV;19650311;-4.6
DAV;19650312;-5.0
DAV;19650313;-0.6
DAV;19650314;0.1
DAV;19650315;1.0
DAV;19650316;-0.2
DAV;19650317;-1.0
DAV;19650318;1.1
DAV;19650319;-0.1
DAV;19650320;-1.0
DAV;19650321;1.2
DAV;19650322;1.0
DAV;19650323;1.9
DAV;19650324;0.5
DAV;19650325;-2.2
DAV;19650326;-0.5
DAV;19650327;0.4
DAV;19650328;3.1
DAV;19650329;2.1
DAV;19650330;4.2
DAV;19650331;0.7
DAV;19650401;1.0
DAV;19650402;1.7
DAV;19650403;1.8
DAV;19650404;2.4
DAV;19650405;3.3
DAV;19650406;2.9
DAV;19650407;3.1
DAV;19650408;2.1
DAV;19650409;0.6
DAV;19650410;0.4
DAV;19650411;0.5
DAV;19650412;-0.7
DAV;19650413;-1.8
DAV;19650414;-1.5
DAV;19650415;-0.3
DAV;19650416;0.6
DAV;19650417;0.5
DAV;19650418;0.1
DAV;19650419;-0.7
DAV;19650420;-4.7
DAV;19650421;-2.5
DAV;19650422;-1.0
DAV;19650423;0.1
DAV;19650424;0.9
DAV;19650425;0.7
DAV;19650426;2.0
DAV;19650427;-1.5
DAV;19650428;-1.8
DAV;19650429;-1.2
DAV;19650430;1.1
DAV;19650501;3.6
DAV;19650502;4.4
DAV;19650503;5.2
DAV;19650504;5.2
DAV;19650505;2.3
DAV;19650506;1.0
DAV;19650507;3.4
DAV;19650508;5.8
DAV;19650509;7.7
DAV;19650510;2.4
DAV;19650511;1.6
DAV;19650512;4.0
DAV;19650513;6.6
DAV;19650514;8.2
DAV;19650515;10.4
DAV;19650516;9.6
DAV;19650517;10.4
DAV;19650518;10.7
DAV;19650519;3.6
DAV;19650520;2.1
DAV;19650521;3.3
DAV;19650522;7.1
DAV;19650523;7.2
DAV;19650524;6.7
DAV;19650525;8.0
DAV;19650526;5.9
DAV;19650527;5.8
DAV;19650528;1.8
DAV;19650529;2.7
DAV;19650530;5.6
DAV;19650531;2.2
DAV;19650601;3.3
DAV;19650602;7.1
DAV;19650603;8.4
DAV;19650604;6.7
DAV;19650605;6.6
DAV;19650606;7.8
DAV;19650607;8.6
DAV;19650608;4.2
DAV;19650609;2.5
DAV;19650610;1.0
DAV;19650611;4.3
DAV;19650612;7.6
DAV;19650613;9.6
DAV;19650614;8.9
DAV;19650615;11.4
DAV;19650616;12.7
DAV;19650617;7.1
DAV;19650618;9.1
DAV;19650619;13.8
DAV;19650620;12.1
DAV;19650621;13.4
DAV;19650622;14.0
DAV;19650623;14.0
DAV;19650624;16.3
DAV;19650625;17.6
DAV;19650626;16.1
DAV;19650627;14.8
DAV;19650628;13.7
DAV;19650629;15.2
DAV;19650630;18.7
DAV;19650701;13.2
DAV;19650702;13.7
DAV;19650703;11.9
DAV;19650704;8.9
DAV;19650705;4.2
DAV;19650706;7.7
DAV;19650707;13.1
DAV;19650708;4.6
DAV;19650709;6.1
DAV;19650710;5.8
DAV;19650711;10.2
DAV;19650712;13.7
DAV;19650713;15.9
DAV;19650714;16.7
DAV;19650715;17.1
DAV;19650716;10.2
DAV;19650717;8.7
DAV;19650718;12.6
DAV;19650719;12.4
DAV;19650720;13.1
DAV;19650721;9.7
DAV;19650722;9.8
DAV;19650723;14.5
DAV;19650724;13.8
DAV;19650725;12.8
DAV;19650726;7.6
DAV;19650727;8.4
DAV;19650728;12.2
DAV;19650729;13.7
DAV;19650730;9.3
DAV;19650731;9.4
DAV;19650801;6.0
DAV;19650802;7.2
DAV;19650803;9.2
DAV;19650804;11.0
DAV;19650805;15.0
DAV;19650806;17.2
DAV;19650807;17.6
DAV;19650808;12.7
DAV;19650809;10.4
DAV;19650810;11.0
DAV;19650811;9.1
DAV;19650812;10.9
DAV;19650813;12.9
DAV;19650814;10.4
DAV;19650815;11.1
DAV;19650816;10.4
DAV;19650817;12.0
DAV;19650818;11.5
DAV;19650819;12.0
DAV;19650820;12.8
DAV;19650821;11.8
DAV;19650822;11.1
DAV;19650823;8.6
DAV;19650824;5.8
DAV;19650825;6.4
DAV;19650826;4.8
DAV;19650827;6.8
DAV;19650828;8.0
DAV;19650829;9.5
DAV;19650830;9.8
DAV;19650831;7.1
DAV;19650901;5.3
DAV;19650902;8.3
DAV;19650903;6.6
DAV;19650904;6.7
DAV;19650905;6.6
DAV;19650906;4.6
DAV;19650907;7.5
DAV;19650908;9.2
DAV;19650909;9.4
DAV;19650910;2.8
DAV;19650911;3.2
DAV;19650912;2.7
DAV;19650913;5.1
DAV;19650914;7.2
DAV;19650915;7.9
DAV;19650916;8.6
DAV;19650917;10.1
DAV;19650918;10.6
DAV;19650919;3.9
DAV;19650920;3.6
DAV;19650921;5.6
DAV;19650922;8.1
DAV;19650923;7.9
DAV;19650924;7.3
DAV;19650925;9.7
DAV;19650926;8.2
DAV;19650927;5.7
DAV;19650928;2.7
DAV;19650929;3.7
DAV;19650930;10.2
DAV;19651001;9.3
DAV;19651002;7.5
DAV;19651003;5.9
DAV;19651004;7.1
DAV;19651005;7.4
DAV;19651006;8.0
DAV;19651007;7.7
DAV;19651008;7.1
DAV;19651009;6.2
DAV;19651010;5.4
DAV;19651011;5.4
DAV;19651012;5.0
DAV;19651013;5.6
DAV;19651014;5.6
DAV;19651015;6.6
DAV;19651016;6.4
DAV;19651017;6.7
DAV;19651018;5.1
DAV;19651019;5.3
DAV;19651020;4.3
DAV;19651021;2.1
DAV;19651022;1.4
DAV;19651023;0.6
DAV;19651024;5.4
DAV;19651025;3.4
DAV;19651026;4.0
DAV;19651027;3.6
DAV;19651028;4.4
DAV;19651029;4.8
DAV;19651030;3.5
DAV;19651031;3.1
DAV;19651101;7.6
DAV;19651102;2.1
DAV;19651103;2.6
DAV;19651104;0.9
DAV;19651105;2.5
DAV;19651106;8.0
DAV;19651107;8.1
DAV;19651108;4.0
DAV;19651109;2.0
DAV;19651110;-0.1
DAV;19651111;-1.3
DAV;19651112;-2.6
DAV;19651113;-3.4
DAV;19651114;-9.5
DAV;19651115;-5.7
DAV;19651116;-5.6
DAV;19651117;0.4
DAV;19651118;-1.0
DAV;19651119;-1.5
DAV;19651120;0.7
DAV;19651121;-0.1
DAV;19651122;-4.4
DAV;19651123;-10.4
DAV;19651124;-9.6
DAV;19651125;-4.6
DAV;19651126;-2.8
DAV;19651127;-0.6
DAV;19651128;-6.7
DAV;19651129;-1.8
DAV;19651130;-6.1
DAV;19651201;-6.8
DAV;19651202;-7.5
DAV;19651203;-3.7
DAV;19651204;-6.9
DAV;19651205;-2.3
DAV;19651206;-0.3
DAV;19651207;-2.8
DAV;19651208;-8.8
DAV;19651209;-8.2
DAV;19651210;-2.7
DAV;19651211;-5.9
DAV;19651212;-4.5
DAV;19651213;-0.3
DAV;19651214;-5.5
DAV;19651215;-8.2
DAV;19651216;-5.9
DAV;19651217;-0.8
DAV;19651218;1.0
DAV;19651219;-0.1
DAV;19651220;-0.6
DAV;19651221;-1.5
DAV;19651222;-8.0
DAV;19651223;-3.7
DAV;19651224;-5.6
DAV;19651225;-5.1
DAV;19651226;-5.5
DAV;19651227;-1.4
DAV;19651228;-5.9
DAV;19651229;-8.6
DAV;19651230;-4.4
DAV;19651231;-3.7
DAV;19660101;-0.7
DAV;19660102;-3.4
DAV;19660103;-3.6
DAV;19660104;-7.1
DAV;19660105;-15.1
DAV;19660106;-11.4
DAV;19660107;-4.7
DAV;19660108;-8.8
DAV;19660109;-11.0
DAV;19660110;-9.1
DAV;19660111;-6.5
DAV;19660112;-11.5
DAV;19660113;-17.4
DAV;19660114;-20.9
DAV;19660115;-18.9
DAV;19660116;-16.3
DAV;19660117;-18.2
DAV;19660118;-17.5
DAV;19660119;-13.5
DAV;19660120;-6.7
DAV;19660121;-3.3
DAV;19660122;-0.2
DAV;19660123;-1.0
DAV;19660124;-3.2
DAV;19660125;-2.7
DAV;19660126;-1.6
DAV;19660127;-0.6
DAV;19660128;-3.3
DAV;19660129;1.8
DAV;19660130;1.8
DAV;19660131;2.1
DAV;19660201;0.0
DAV;19660202;0.4
DAV;19660203;1.2
DAV;19660204;-1.5
DAV;19660205;0.3
DAV;19660206;2.3
DAV;19660207;-0.8
DAV;19660208;0.8
DAV;19660209;1.0
DAV;19660210;-2.5
DAV;19660211;0.0
DAV;19660212;-1.5
DAV;19660213;0.3
DAV;19660214;-2.7
DAV;19660215;-5.7
DAV;19660216;-0.5
DAV;19660217;0.3
DAV;19660218;1.4
DAV;19660219;2.3
DAV;19660220;2.3
DAV;19660221;3.0
DAV;19660222;0.5
DAV;19660223;-1.9
DAV;19660224;-5.1
DAV;19660225;1.2
DAV;19660226;0.8
DAV;19660227;1.6
DAV;19660228;2.4
DAV;19660301;-2.2
DAV;19660302;-4.0
DAV;19660303;-4.8
DAV;19660304;-2.6
DAV;19660305;-1.4
DAV;19660306;-1.4
DAV;19660307;-2.1
DAV;19660308;-0.3
DAV;19660309;1.5
DAV;19660310;-0.6
DAV;19660311;-0.4
DAV;19660312;-5.8
DAV;19660313;-6.1
DAV;19660314;-8.7
DAV;19660315;-8.1
DAV;19660316;-7.4
DAV;19660317;-4.3
DAV;19660318;-4.4
DAV;19660319;-3.7
DAV;19660320;-5.3
DAV;19660321;-2.3
DAV;19660322;-1.5
DAV;19660323;-0.6
DAV;19660324;-1.3
DAV;19660325;-7.9
DAV;19660326;-6.0
DAV;19660327;2.5
DAV;19660328;-1.4
DAV;19660329;-5.2
DAV;19660330;-8.0
DAV;19660331;-2.0
DAV;19660401;0.5
DAV;19660402;0.6
DAV;19660403;1.7
DAV;19660404;1.5
DAV;19660405;1.6
DAV;19660406;2.6
DAV;19660407;4.1
DAV;19660408;4.1
DAV;19660409;5.2
DAV;19660410;1.9
DAV;19660411;3.6
DAV;19660412;1.4
DAV;19660413;2.6
DAV;19660414;5.7
DAV;19660415;3.2
DAV;19660416;1.2
DAV;19660417;1.8
DAV;19660418;3.9
DAV;19660419;2.4
DAV;19660420;2.5
DAV;19660421;-0.3
DAV;19660422;-1.6
DAV;19660423;5.2
DAV;19660424;7.7
DAV;19660425;2.8
DAV;19660426;4.5
DAV;19660427;7.1
DAV;19660428;6.6
DAV;19660429;5.9
DAV;19660430;6.7
DAV;19660501;7.7
DAV;19660502;8.5
DAV;19660503;9.4
DAV;19660504;8.7
DAV;19660505;10.3
DAV;19660506;2.2
DAV;19660507;-0.1
DAV;19660508;0.5
DAV;19660509;2.3
DAV;19660510;1.7
DAV;19660511;4.0
DAV;19660512;7.1
DAV;19660513;9.8
DAV;19660514;10.9
DAV;19660515;11.1
DAV;19660516;11.5
DAV;19660517;11.7
DAV;19660518;9.4
DAV;19660519;6.7
DAV;19660520;6.9
DAV;19660521;6.7
DAV;19660522;9.9
DAV;19660523;8.9
DAV;19660524;8.5
DAV;19660525;4.8
DAV;19660526;6.5
DAV;19660527;1.1
DAV;19660528;2.1
DAV;19660529;3.0
DAV;19660530;4.1
DAV;19660531;7.0
DAV;19660601;7.7
DAV;19660602;9.0
DAV;19660603;9.7
DAV;19660604;11.9
DAV;19660605;10.4
DAV;19660606;10.9
DAV;19660607;13.7
DAV;19660608;10.8
DAV;19660609;12.5
DAV;19660610;13.5
DAV;19660611;15.2
DAV;19660612;13.8
DAV;19660613;13.8
DAV;19660614;13.9
DAV;19660615;12.6
DAV;19660616;14.4
DAV;19660617;16.9
DAV;19660618;14.2
DAV;19660619;1.5
DAV;19660620;6.2
DAV;19660621;9.3
DAV;19660622;12.6
DAV;19660623;13.3
DAV;19660624;7.6
DAV;19660625;8.3
DAV;19660626;8.6
DAV;19660627;8.0
DAV;19660628;8.8
DAV;19660629;4.2
DAV;19660630;6.4
DAV;19660701;10.4
DAV;19660702;13.0
DAV;19660703;15.0
DAV;19660704;16.6
DAV;19660705;13.8
DAV;19660706;8.0
DAV;19660707;5.6
DAV;19660708;6.5
DAV;19660709;9.1
DAV;19660710;12.9
DAV;19660711;12.9
DAV;19660712;12.2
DAV;19660713;16.6
DAV;19660714;12.2
DAV;19660715;8.5
DAV;19660716;11.4
DAV;19660717;6.4
DAV;19660718;4.9
DAV;19660719;8.0
DAV;19660720;7.1
DAV;19660721;8.0
DAV;19660722;7.6
DAV;19660723;9.2
DAV;19660724;12.1
DAV;19660725;10.5
DAV;19660726;10.9
DAV;19660727;10.0
DAV;19660728;7.0
DAV;19660729;9.8
DAV;19660730;11.2
DAV;19660731;8.7
DAV;19660801;11.6
DAV;19660802;10.6
DAV;19660803;13.8
DAV;19660804;11.0
DAV;19660805;11.4
DAV;19660806;9.7
DAV;19660807;11.5
DAV;19660808;8.9
DAV;19660809;6.3
DAV;19660810;12.3
DAV;19660811;14.1
DAV;19660812;16.9
DAV;19660813;18.0
DAV;19660814;17.4
DAV;19660815;11.2
DAV;19660816;4.1
DAV;19660817;9.1
DAV;19660818;10.4
DAV;19660819;9.7
DAV;19660820;9.2
DAV;19660821;10.0
DAV;19660822;9.7
DAV;19660823;8.6
DAV;19660824;8.0
DAV;19660825;3.3
DAV;19660826;2.4
DAV;19660827;8.0
DAV;19660828;9.5
DAV;19660829;9.9
DAV;19660830;6.7
DAV;19660831;6.6
DAV;19660901;7.7
DAV;19660902;10.0
DAV;19660903;9.7
DAV;19660904;11.5
DAV;19660905;11.8
DAV;19660906;11.6
DAV;19660907;13.0
DAV;19660908;15.3
DAV;19660909;12.2
DAV;19660910;14.9
DAV;19660911;13.6
DAV;19660912;13.5
DAV;19660913;9.2
DAV;19660914;6.9
DAV;19660915;10.8
DAV;19660916;2.9
DAV;19660917;6.0
DAV;19660918;9.0
DAV;19660919;9.9
DAV;19660920;8.9
DAV;19660921;9.5
DAV;19660922;9.9
DAV;19660923;8.3
DAV;19660924;6.9
DAV;19660925;7.5
DAV;19660926;9.5
DAV;19660927;8.9
DAV;19660928;8.7
DAV;19660929;8.4
DAV;19660930;8.0
DAV;19661001;8.4
DAV;19661002;9.6
DAV;19661003;9.1
DAV;19661004;10.9
DAV;19661005;10.2
DAV;19661006;10.6
DAV;19661007;9.9
DAV;19661008;9.3
DAV;19661009;10.8
DAV;19661010;10.6
DAV;19661011;10.1
DAV;19661012;9.1
DAV;19661013;7.3
DAV;19661014;8.1
DAV;19661015;9.9
DAV;19661016;8.4
DAV;19661017;7.3
DAV;19661018;6.2
DAV;19661019;5.6
DAV;19661020;4.6
DAV;19661021;3.2
DAV;19661022;5.3
DAV;19661023;8.5
DAV;19661024;8.5
DAV;19661025;7.9
DAV;19661026;5.5
DAV;19661027;0.3
DAV;19661028;0.4
DAV;19661029;-1.5
DAV;19661030;-3.3
DAV;19661031;-3.9
DAV;19661101;-5.3
DAV;19661102;-3.1
DAV;19661103;0.9
DAV;19661104;-4.0
DAV;19661105;-0.9
DAV;19661106;2.0
DAV;19661107;1.7
DAV;19661108;4.2
DAV;19661109;5.2
DAV;19661110;0.2
DAV;19661111;-2.2
DAV;19661112;-4.0
DAV;19661113;-7.1
DAV;19661114;-2.2
DAV;19661115;-4.4
DAV;19661116;-4.1
DAV;19661117;-5.0
DAV;19661118;-6.4
DAV;19661119;-7.7
DAV;19661120;-6.1
DAV;19661121;-8.2
DAV;19661122;-7.5
DAV;19661123;-5.0
DAV;19661124;-5.7
DAV;19661125;-8.0
DAV;19661126;-9.0
DAV;19661127;-4.4
DAV;19661128;-1.3
DAV;19661129;-7.1
DAV;19661130;-6.3
DAV;19661201;-1.9
DAV;19661202;-1.0
DAV;19661203;-8.7
DAV;19661204;-6.8
DAV;19661205;-8.8
DAV;19661206;-10.1
DAV;19661207;-11.0
DAV;19661208;-9.8
DAV;19661209;-3.7
DAV;19661210;-2.0
DAV;19661211;-5.9
DAV;19661212;-1.6
DAV;19661213;-5.7
DAV;19661214;-6.0
DAV;19661215;-10.1
DAV;19661216;-9.3
DAV;19661217;-3.3
DAV;19661218;-0.7
DAV;19661219;0.2
DAV;19661220;-1.9
DAV;19661221;-6.8
DAV;19661222;-7.2
DAV;19661223;-3.0
DAV;19661224;-0.6
DAV;19661225;-4.0
DAV;19661226;-10.6
DAV;19661227;-5.1
DAV;19661228;-6.1
DAV;19661229;-2.1
DAV;19661230;-1.8
DAV;19661231;-6.5
DAV;19670101;0.6
DAV;19670102;-2.4
DAV;19670103;-11.8
DAV;19670104;-11.1
DAV;19670105;-13.2
DAV;19670106;-12.6
DAV;19670107;-15.0
DAV;19670108;-18.1
DAV;19670109;-16.2
DAV;19670110;-14.3
DAV;19670111;-8.6
DAV;19670112;-5.7
DAV;19670113;-5.1
DAV;19670114;-3.2
DAV;19670115;-5.5
DAV;19670116;-7.4
DAV;19670117;-3.4
DAV;19670118;-4.5
DAV;19670119;-2.2
DAV;19670120;-3.0
DAV;19670121;-1.7
DAV;19670122;-4.6
DAV;19670123;-4.1
DAV;19670124;-2.2
DAV;19670125;-2.3
DAV;19670126;-1.0
DAV;19670127;0.9
DAV;19670128;-1.1
DAV;19670129;1.0
DAV;19670130;0.9
DAV;19670131;-0.7
DAV;19670201;-3.6
DAV;19670202;0.5
DAV;19670203;0.8
DAV;19670204;0.6
DAV;19670205;-4.2
DAV;19670206;-5.2
DAV;19670207;-3.1
DAV;19670208;-7.1
DAV;19670209;-10.1
DAV;19670210;-13.0
DAV;19670211;-12.0
DAV;19670212;-12.0
DAV;19670213;-12.8
DAV;19670214;-9.4
DAV;19670215;-6.2
DAV;19670216;-3.5
DAV;19670217;-5.4
DAV;19670218;-2.4
DAV;19670219;0.1
DAV;19670220;-2.0
DAV;19670221;1.2
DAV;19670222;-0.1
DAV;19670223;-0.2
DAV;19670224;-4.3
DAV;19670225;-0.1
DAV;19670226;2.5
DAV;19670227;0.6
DAV;19670228;3.1
DAV;19670301;-0.4
DAV;19670302;-1.1
DAV;19670303;-1.7
DAV;19670304;0.9
DAV;19670305;4.1
DAV;19670306;2.5
DAV;19670307;2.7
DAV;19670308;3.5
DAV;19670309;4.3
DAV;19670310;4.4
DAV;19670311;1.9
DAV;19670312;-1.2
DAV;19670313;-2.9
DAV;19670314;-7.2
DAV;19670315;-2.7
DAV;19670316;-3.6
DAV;19670317;-3.8
DAV;19670318;-3.6
DAV;19670319;-5.4
DAV;19670320;-4.1
DAV;19670321;-0.1
DAV;19670322;0.6
DAV;19670323;-1.3
DAV;19670324;-4.5
DAV;19670325;-0.9
DAV;19670326;1.7
DAV;19670327;2.2
DAV;19670328;-2.2
DAV;19670329;-5.6
DAV;19670330;-3.8
DAV;19670331;-4.3
DAV;19670401;-3.7
DAV;19670402;-4.8
DAV;19670403;-0.3
DAV;19670404;-0.9
DAV;19670405;0.6
DAV;19670406;-1.8
DAV;19670407;-4.2
DAV;19670408;0.9
DAV;19670409;3.8
DAV;19670410;1.9
DAV;19670411;2.3
DAV;19670412;1.7
DAV;19670413;5.4
DAV;19670414;4.3
DAV;19670415;4.4
DAV;19670416;5.0
DAV;19670417;4.9
DAV;19670418;5.6
DAV;19670419;0.3
DAV;19670420;4.4
DAV;19670421;1.2
DAV;19670422;-4.3
DAV;19670423;-1.4
DAV;19670424;-4.7
DAV;19670425;-6.1
DAV;19670426;-1.7
DAV;19670427;0.3
DAV;19670428;2.0
DAV;19670429;3.3
DAV;19670430;4.9
DAV;19670501;4.6
DAV;19670502;2.7
DAV;19670503;-3.0
DAV;19670504;-0.9
DAV;19670505;3.8
DAV;19670506;5.0
DAV;19670507;6.4
DAV;19670508;7.6
DAV;19670509;7.5
DAV;19670510;9.0
DAV;19670511;8.1
