 

stn;time;tre200d0
IYSFI;20201102;-
IYSFI;20201103;9.2
IYSFI;20201104;6.2
IYSFI;20201105;5.0
IYSFI;20201106;4.2
IYSFI;20201107;4.6
IYSFI;20201108;6.1
IYSFI;20201109;5.5
IYSFI;20201110;5.4
IYSFI;20201111;3.7
IYSFI;20201112;1.8
IYSFI;20201113;2.0
IYSFI;20201114;2.7
IYSFI;20201115;1.9
IYSFI;20201116;1.0
IYSFI;20201117;2.4
IYSFI;20201118;5.9
IYSFI;20201119;5.3
IYSFI;20201120;-1.9
IYSFI;20201121;-2.6
IYSFI;20201122;3.7
IYSFI;20201123;3.6
IYSFI;20201124;0.9
IYSFI;20201125;2.1
IYSFI;20201126;1.7
IYSFI;20201127;0.4
IYSFI;20201128;0.1
IYSFI;20201129;-0.4
IYSFI;20201130;-0.4
IYSFI;20201201;-3.8
IYSFI;20201202;-4.7
IYSFI;20201203;-4.4
IYSFI;20201204;-
IYSFI;20201205;-
IYSFI;20201206;-
IYSFI;20201207;-
IYSFI;20201208;-
IYSFI;20201209;-
IYSFI;20201210;-
IYSFI;20201211;-7.9
IYSFI;20201212;-
IYSFI;20201213;-2.8
IYSFI;20201214;-1.0
IYSFI;20201215;-
IYSFI;20201216;-
IYSFI;20201217;-
IYSFI;20201218;-0.6
IYSFI;20201219;-
IYSFI;20201220;-1.3
IYSFI;20201221;-1.3
IYSFI;20201222;3.4
IYSFI;20201223;2.0
IYSFI;20201224;-1.3
IYSFI;20201225;-4.9
IYSFI;20201226;-8.0
IYSFI;20201227;-7.1
IYSFI;20201228;-8.0
IYSFI;20201229;-7.5
IYSFI;20201230;-8.0
IYSFI;20201231;-8.7
IYSFI;20210101;-6.7
IYSFI;20210102;-3.8
IYSFI;20210103;-4.4
IYSFI;20210104;-7.5
IYSFI;20210105;-7.2
IYSFI;20210106;-8.3
IYSFI;20210107;-10.2
IYSFI;20210108;-11.1
IYSFI;20210109;-9.9
IYSFI;20210110;-8.1
IYSFI;20210111;-6.0
IYSFI;20210112;-2.7
IYSFI;20210113;-5.1
IYSFI;20210114;-
IYSFI;20210115;-
IYSFI;20210116;-7.1
IYSFI;20210117;-5.7
IYSFI;20210118;-6.8
IYSFI;20210119;-6.0
IYSFI;20210120;-6.4
IYSFI;20210121;-3.3
IYSFI;20210122;-1.8
IYSFI;20210123;-5.1
IYSFI;20210124;-8.4
IYSFI;20210125;-
IYSFI;20210126;-9.3
IYSFI;20210127;-8.6
IYSFI;20210128;-1.9
IYSFI;20210129;0.1
IYSFI;20210130;-1.8
IYSFI;20210131;-2.0
IYSFI;20210201;-3.5
IYSFI;20210202;-0.7
IYSFI;20210203;-2.4
IYSFI;20210204;0.3
IYSFI;20210205;-1.0
IYSFI;20210206;-1.4
IYSFI;20210207;-0.5
IYSFI;20210208;-
IYSFI;20210209;-
IYSFI;20210210;-2.9
IYSFI;20210211;-7.0
IYSFI;20210212;-10.7
IYSFI;20210213;-12.5
IYSFI;20210214;-11.2
IYSFI;20210215;-7.4
IYSFI;20210216;1.7
IYSFI;20210217;0.2
IYSFI;20210218;-1.1
IYSFI;20210219;-1.2
IYSFI;20210220;0.2
IYSFI;20210221;0.4
IYSFI;20210222;0.4
IYSFI;20210223;4.6
IYSFI;20210224;4.1
IYSFI;20210225;3.5
IYSFI;20210226;3.9
IYSFI;20210227;1.3
IYSFI;20210228;-0.3
IYSFI;20210301;0.7
IYSFI;20210302;-
IYSFI;20210303;2.1
IYSFI;20210304;0.2
IYSFI;20210305;-2.3
IYSFI;20210306;-4.2
IYSFI;20210307;-3.2
IYSFI;20210308;-3.0
IYSFI;20210309;-3.9
IYSFI;20210310;-3.8
IYSFI;20210311;-3.2
IYSFI;20210312;-1.4
IYSFI;20210313;-1.5
IYSFI;20210314;-4.9
IYSFI;20210315;-4.2
IYSFI;20210316;-5.9
IYSFI;20210317;-5.9
IYSFI;20210318;-8.2
IYSFI;20210319;-8.5
IYSFI;20210320;-8.8
IYSFI;20210321;-4.1
IYSFI;20210322;-3.5
IYSFI;20210323;-2.8
IYSFI;20210324;1.0
IYSFI;20210325;2.2
IYSFI;20210326;1.9
IYSFI;20210327;0.3
IYSFI;20210328;0.8
IYSFI;20210329;4.5
IYSFI;20210330;7.1
IYSFI;20210331;6.4
IYSFI;20210401;6.8
IYSFI;20210402;5.9
IYSFI;20210403;0.5
IYSFI;20210404;-1.2
IYSFI;20210405;-
IYSFI;20210406;-
IYSFI;20210407;-9.5
IYSFI;20210408;-4.0
IYSFI;20210409;-1.7
IYSFI;20210410;-1.5
IYSFI;20210411;-0.3
IYSFI;20210412;-2.1
IYSFI;20210413;-5.4
IYSFI;20210414;-5.6
