 

stn;time;tre200dn
MUE;19840709;9.3
MUE;19840710;11.1
MUE;19840711;14.6
MUE;19840712;11.5
MUE;19840713;10.9
MUE;19840714;7.7
MUE;19840715;7.6
MUE;19840716;4.5
MUE;19840717;3.5
MUE;19840718;1.7
MUE;19840719;5.0
MUE;19840720;4.7
MUE;19840721;6.1
MUE;19840722;9.9
MUE;19840723;9.8
MUE;19840724;8.4
MUE;19840725;8.7
MUE;19840726;5.1
MUE;19840727;2.6
MUE;19840728;4.5
MUE;19840729;7.9
MUE;19840730;10.3
MUE;19840731;10.4
MUE;19840801;8.1
MUE;19840802;5.0
MUE;19840803;8.3
MUE;19840804;10.1
MUE;19840805;8.5
MUE;19840806;6.6
MUE;19840807;4.5
MUE;19840808;6.6
MUE;19840809;7.0
MUE;19840810;6.0
MUE;19840811;6.6
MUE;19840812;6.9
MUE;19840813;8.6
MUE;19840814;5.6
MUE;19840815;4.8
MUE;19840816;5.4
MUE;19840817;5.2
MUE;19840818;5.4
MUE;19840819;6.0
MUE;19840820;7.2
MUE;19840821;8.6
MUE;19840822;8.7
MUE;19840823;8.1
MUE;19840824;7.6
MUE;19840825;7.4
MUE;19840826;6.5
MUE;19840827;5.2
MUE;19840828;8.2
MUE;19840829;8.6
MUE;19840830;6.3
MUE;19840831;6.0
MUE;19840901;6.7
MUE;19840902;7.3
MUE;19840903;11.0
MUE;19840904;8.4
MUE;19840905;4.6
MUE;19840906;0.0
MUE;19840907;-1.0
MUE;19840908;1.5
MUE;19840909;0.9
MUE;19840910;0.9
MUE;19840911;1.9
MUE;19840912;3.7
MUE;19840913;5.6
MUE;19840914;7.2
MUE;19840915;4.5
MUE;19840916;2.6
MUE;19840917;4.0
MUE;19840918;0.1
MUE;19840919;2.4
MUE;19840920;5.3
MUE;19840921;5.5
MUE;19840922;-2.1
MUE;19840923;3.4
MUE;19840924;-0.2
MUE;19840925;-0.2
MUE;19840926;0.0
MUE;19840927;1.2
MUE;19840928;3.7
MUE;19840929;5.0
MUE;19840930;4.4
MUE;19841001;4.9
MUE;19841002;0.6
MUE;19841003;0.7
MUE;19841004;-1.3
MUE;19841005;0.5
MUE;19841006;1.9
MUE;19841007;1.0
MUE;19841008;-0.2
MUE;19841009;4.2
MUE;19841010;4.0
MUE;19841011;4.6
MUE;19841012;2.1
MUE;19841013;1.4
MUE;19841014;3.8
MUE;19841015;4.7
MUE;19841016;3.5
MUE;19841017;4.4
MUE;19841018;3.5
MUE;19841019;2.4
MUE;19841020;4.1
MUE;19841021;0.5
MUE;19841022;-1.2
MUE;19841023;-1.1
MUE;19841024;2.6
MUE;19841025;5.5
MUE;19841026;3.3
MUE;19841027;-0.4
MUE;19841028;-1.5
MUE;19841029;0.8
MUE;19841030;4.3
MUE;19841031;3.1
MUE;19841101;4.2
MUE;19841102;4.2
MUE;19841103;1.7
MUE;19841104;-1.1
MUE;19841105;-1.4
MUE;19841106;5.0
MUE;19841107;4.0
MUE;19841108;3.4
MUE;19841109;4.7
MUE;19841110;6.1
MUE;19841111;6.3
MUE;19841112;4.4
MUE;19841113;3.2
MUE;19841114;2.2
MUE;19841115;0.1
MUE;19841116;-1.8
MUE;19841117;-3.1
MUE;19841118;-5.0
MUE;19841119;-3.7
MUE;19841120;-1.0
MUE;19841121;-5.2
MUE;19841122;-2.1
MUE;19841123;5.0
MUE;19841124;5.0
MUE;19841125;0.4
MUE;19841126;-0.3
MUE;19841127;-6.4
MUE;19841128;-5.6
MUE;19841129;0.2
MUE;19841130;0.0
MUE;19841201;1.5
MUE;19841202;-1.2
MUE;19841203;-4.2
MUE;19841204;-1.6
MUE;19841205;-0.4
MUE;19841206;-0.2
MUE;19841207;-1.4
MUE;19841208;-0.5
MUE;19841209;-3.1
MUE;19841210;-4.7
MUE;19841211;1.3
MUE;19841212;2.9
MUE;19841213;0.8
MUE;19841214;-1.9
MUE;19841215;-6.2
MUE;19841216;-2.3
MUE;19841217;-0.4
MUE;19841218;-2.7
MUE;19841219;-9.5
MUE;19841220;-8.1
MUE;19841221;-3.6
MUE;19841222;-9.6
MUE;19841223;-7.1
MUE;19841224;-3.0
MUE;19841225;-6.8
MUE;19841226;-11.3
MUE;19841227;-6.6
MUE;19841228;-11.1
MUE;19841229;-12.1
MUE;19841230;-13.4
MUE;19841231;-16.1
MUE;19850101;-13.6
MUE;19850102;-10.0
MUE;19850103;-16.9
MUE;19850104;-16.7
MUE;19850105;-23.4
MUE;19850106;-24.0
MUE;19850107;-22.0
MUE;19850108;-21.5
MUE;19850109;-23.3
MUE;19850110;-17.1
MUE;19850111;-17.2
MUE;19850112;-19.4
MUE;19850113;-13.9
MUE;19850114;-17.7
MUE;19850115;-17.5
MUE;19850116;-8.4
MUE;19850117;-6.8
MUE;19850118;-6.9
MUE;19850119;-3.6
MUE;19850120;-8.0
MUE;19850121;-5.5
MUE;19850122;-0.5
MUE;19850123;0.5
MUE;19850124;-11.0
MUE;19850125;-12.1
MUE;19850126;-5.0
MUE;19850127;-5.1
MUE;19850128;-10.9
MUE;19850129;-8.6
MUE;19850130;-6.3
MUE;19850131;-3.2
MUE;19850201;0.2
MUE;19850202;1.4
MUE;19850203;-2.0
MUE;19850204;-4.1
MUE;19850205;-0.5
MUE;19850206;-0.3
MUE;19850207;-5.5
MUE;19850208;-2.8
MUE;19850209;0.5
MUE;19850210;-5.5
MUE;19850211;-7.3
MUE;19850212;-8.1
MUE;19850213;-7.6
MUE;19850214;-4.7
MUE;19850215;-7.7
MUE;19850216;-8.9
MUE;19850217;-4.2
MUE;19850218;-12.1
MUE;19850219;-18.5
MUE;19850220;-16.0
MUE;19850221;-10.1
MUE;19850222;-11.6
MUE;19850223;-10.5
MUE;19850224;-5.1
MUE;19850225;0.3
MUE;19850226;-0.7
MUE;19850227;-1.6
MUE;19850228;-1.4
MUE;19850301;-4.1
MUE;19850302;-3.8
MUE;19850303;-8.8
MUE;19850304;-4.9
MUE;19850305;-3.2
MUE;19850306;-4.7
MUE;19850307;-3.2
MUE;19850308;-3.6
MUE;19850309;-5.4
MUE;19850310;-9.1
MUE;19850311;-5.6
MUE;19850312;-11.8
MUE;19850313;-7.0
MUE;19850314;-7.8
MUE;19850315;-7.2
MUE;19850316;-10.4
MUE;19850317;-10.6
MUE;19850318;-10.0
MUE;19850319;-15.0
MUE;19850320;-12.3
MUE;19850321;-10.2
MUE;19850322;-5.0
MUE;19850323;-3.3
MUE;19850324;-7.5
MUE;19850325;-7.1
MUE;19850326;-1.5
MUE;19850327;-1.5
MUE;19850328;-6.7
MUE;19850329;-12.2
MUE;19850330;-2.2
MUE;19850331;2.5
MUE;19850401;-1.2
MUE;19850402;1.3
MUE;19850403;-0.6
MUE;19850404;2.4
MUE;19850405;2.0
MUE;19850406;0.0
MUE;19850407;-3.7
MUE;19850408;0.7
MUE;19850409;-0.2
MUE;19850410;-1.3
MUE;19850411;-3.6
MUE;19850412;-5.2
MUE;19850413;-4.8
MUE;19850414;-5.7
MUE;19850415;-4.6
MUE;19850416;-6.5
MUE;19850417;-0.9
MUE;19850418;-5.2
MUE;19850419;-2.1
MUE;19850420;0.3
MUE;19850421;2.5
MUE;19850422;3.6
MUE;19850423;2.9
MUE;19850424;-1.7
MUE;19850425;-4.5
MUE;19850426;-1.7
MUE;19850427;-2.7
MUE;19850428;-7.1
MUE;19850429;-9.4
MUE;19850430;-2.5
MUE;19850501;0.6
MUE;19850502;-1.0
MUE;19850503;-3.5
MUE;19850504;-5.2
MUE;19850505;0.0
MUE;19850506;0.2
MUE;19850507;1.2
MUE;19850508;0.2
MUE;19850509;0.3
MUE;19850510;0.8
MUE;19850511;1.5
MUE;19850512;3.6
MUE;19850513;3.1
MUE;19850514;3.0
MUE;19850515;2.6
MUE;19850516;3.2
MUE;19850517;2.9
MUE;19850518;4.6
MUE;19850519;3.4
MUE;19850520;4.5
MUE;19850521;3.9
MUE;19850522;0.5
MUE;19850523;0.3
MUE;19850524;1.5
MUE;19850525;5.1
MUE;19850526;6.3
MUE;19850527;7.0
MUE;19850528;6.7
MUE;19850529;4.3
MUE;19850530;5.2
MUE;19850531;5.2
MUE;19850601;6.0
MUE;19850602;4.6
MUE;19850603;6.3
MUE;19850604;8.2
MUE;19850605;6.9
MUE;19850606;9.1
MUE;19850607;6.7
MUE;19850608;1.3
MUE;19850609;-2.0
MUE;19850610;2.4
MUE;19850611;0.3
MUE;19850612;1.4
MUE;19850613;5.7
MUE;19850614;2.9
MUE;19850615;4.5
MUE;19850616;0.9
MUE;19850617;1.4
MUE;19850618;2.2
MUE;19850619;4.1
MUE;19850620;3.5
MUE;19850621;1.0
MUE;19850622;5.1
MUE;19850623;2.5
MUE;19850624;4.3
MUE;19850625;4.0
MUE;19850626;3.5
MUE;19850627;4.7
MUE;19850628;4.1
MUE;19850629;4.1
MUE;19850630;6.0
MUE;19850701;8.0
MUE;19850702;7.3
MUE;19850703;7.5
MUE;19850704;12.4
MUE;19850705;10.3
MUE;19850706;9.2
MUE;19850707;5.9
MUE;19850708;7.3
MUE;19850709;5.9
MUE;19850710;7.5
MUE;19850711;5.5
MUE;19850712;7.5
MUE;19850713;8.5
MUE;19850714;10.0
MUE;19850715;10.6
MUE;19850716;9.8
MUE;19850717;7.1
MUE;19850718;8.0
MUE;19850719;10.9
MUE;19850720;9.1
MUE;19850721;6.6
MUE;19850722;4.2
MUE;19850723;7.6
MUE;19850724;8.4
MUE;19850725;8.6
MUE;19850726;11.8
MUE;19850727;11.5
MUE;19850728;9.4
MUE;19850729;10.0
MUE;19850730;6.4
MUE;19850731;5.7
MUE;19850801;4.0
MUE;19850802;7.0
MUE;19850803;7.2
MUE;19850804;6.1
MUE;19850805;10.2
MUE;19850806;2.6
MUE;19850807;1.1
MUE;19850808;1.7
MUE;19850809;4.7
MUE;19850810;10.4
MUE;19850811;5.3
MUE;19850812;11.3
MUE;19850813;11.3
MUE;19850814;10.5
MUE;19850815;10.0
MUE;19850816;9.7
MUE;19850817;8.6
MUE;19850818;4.9
MUE;19850819;11.1
MUE;19850820;9.9
MUE;19850821;7.6
MUE;19850822;10.9
MUE;19850823;8.6
MUE;19850824;9.4
MUE;19850825;7.3
MUE;19850826;0.8
MUE;19850827;1.3
MUE;19850828;1.1
MUE;19850829;2.9
MUE;19850830;6.2
MUE;19850831;7.1
MUE;19850901;9.7
MUE;19850902;6.1
MUE;19850903;8.5
MUE;19850904;4.9
MUE;19850905;1.0
MUE;19850906;6.9
MUE;19850907;1.1
MUE;19850908;4.2
MUE;19850909;5.3
MUE;19850910;2.1
MUE;19850911;5.8
MUE;19850912;7.8
MUE;19850913;6.7
MUE;19850914;7.1
MUE;19850915;4.8
MUE;19850916;2.0
MUE;19850917;2.9
MUE;19850918;6.9
MUE;19850919;7.2
MUE;19850920;8.6
MUE;19850921;8.1
MUE;19850922;7.8
MUE;19850923;7.6
MUE;19850924;7.6
MUE;19850925;7.6
MUE;19850926;7.4
MUE;19850927;7.6
MUE;19850928;7.9
MUE;19850929;7.0
MUE;19850930;6.4
MUE;19851001;8.1
MUE;19851002;8.5
MUE;19851003;8.1
MUE;19851004;8.6
MUE;19851005;7.3
MUE;19851006;6.1
MUE;19851007;6.1
MUE;19851008;3.6
MUE;19851009;1.8
MUE;19851010;1.6
MUE;19851011;4.2
MUE;19851012;5.3
MUE;19851013;3.6
MUE;19851014;2.0
MUE;19851015;2.7
MUE;19851016;1.8
MUE;19851017;2.2
MUE;19851018;2.8
MUE;19851019;3.1
MUE;19851020;-0.5
MUE;19851021;1.4
MUE;19851022;0.6
MUE;19851023;0.1
MUE;19851024;-1.5
MUE;19851025;0.9
MUE;19851026;0.8
MUE;19851027;1.3
MUE;19851028;0.8
MUE;19851029;-0.5
MUE;19851030;3.4
MUE;19851031;2.6
MUE;19851101;0.4
MUE;19851102;-1.9
MUE;19851103;-5.5
MUE;19851104;-3.0
MUE;19851105;0.5
MUE;19851106;-1.7
MUE;19851107;-4.5
MUE;19851108;-3.5
MUE;19851109;5.1
MUE;19851110;3.0
MUE;19851111;-4.2
MUE;19851112;-6.6
MUE;19851113;-8.2
MUE;19851114;-10.6
MUE;19851115;-10.8
MUE;19851116;-7.9
MUE;19851117;-8.7
MUE;19851118;-10.0
MUE;19851119;-11.5
MUE;19851120;-10.0
MUE;19851121;-9.2
MUE;19851122;-9.5
MUE;19851123;-8.1
MUE;19851124;-10.1
MUE;19851125;-10.4
MUE;19851126;-12.9
MUE;19851127;-13.4
MUE;19851128;-12.0
MUE;19851129;-7.4
MUE;19851130;-0.7
MUE;19851201;1.7
MUE;19851202;2.6
MUE;19851203;3.9
MUE;19851204;5.0
MUE;19851205;4.0
MUE;19851206;0.4
MUE;19851207;-0.4
MUE;19851208;-1.8
MUE;19851209;-1.8
MUE;19851210;-7.1
MUE;19851211;-10.7
MUE;19851212;-9.2
MUE;19851213;-11.0
MUE;19851214;-2.0
MUE;19851215;-0.9
MUE;19851216;-0.5
MUE;19851217;1.0
MUE;19851218;0.0
MUE;19851219;-5.7
MUE;19851220;-6.1
MUE;19851221;0.5
MUE;19851222;0.3
MUE;19851223;-4.3
MUE;19851224;-4.6
MUE;19851225;-1.6
MUE;19851226;-4.5
MUE;19851227;-4.7
MUE;19851228;-3.6
MUE;19851229;-7.5
MUE;19851230;-13.1
MUE;19851231;-14.0
MUE;19860101;-11.6
MUE;19860102;-10.7
MUE;19860103;-5.3
MUE;19860104;-12.9
MUE;19860105;-13.3
MUE;19860106;-7.3
MUE;19860107;-13.1
MUE;19860108;-6.4
MUE;19860109;-3.7
MUE;19860110;-7.4
MUE;19860111;-1.8
MUE;19860112;-6.6
MUE;19860113;-6.7
MUE;19860114;-1.7
MUE;19860115;-5.3
MUE;19860116;-11.3
MUE;19860117;-11.0
MUE;19860118;-10.4
MUE;19860119;-0.6
MUE;19860120;-7.8
MUE;19860121;-8.7
MUE;19860122;-8.1
MUE;19860123;-7.7
MUE;19860124;-8.0
MUE;19860125;-10.7
MUE;19860126;-12.8
MUE;19860127;-16.5
MUE;19860128;-15.1
MUE;19860129;-8.6
MUE;19860130;-3.5
MUE;19860131;-2.8
MUE;19860201;-4.4
MUE;19860202;-7.6
MUE;19860203;-7.5
MUE;19860204;-8.1
MUE;19860205;-9.2
MUE;19860206;-11.1
MUE;19860207;-13.6
MUE;19860208;-15.2
MUE;19860209;-20.1
MUE;19860210;-23.1
MUE;19860211;-22.9
MUE;19860212;-15.2
MUE;19860213;-13.9
MUE;19860214;-11.0
MUE;19860215;-8.5
MUE;19860216;-7.5
MUE;19860217;-6.5
MUE;19860218;-5.8
MUE;19860219;-6.5
MUE;19860220;-13.0
MUE;19860221;-13.5
MUE;19860222;-10.0
MUE;19860223;-5.6
MUE;19860224;-7.5
MUE;19860225;-10.4
MUE;19860226;-13.5
MUE;19860227;-12.6
MUE;19860228;-4.1
MUE;19860301;-2.1
MUE;19860302;0.1
MUE;19860303;-2.9
MUE;19860304;-9.8
MUE;19860305;-4.6
MUE;19860306;0.2
MUE;19860307;-3.7
MUE;19860308;-7.9
MUE;19860309;-9.6
MUE;19860310;-6.1
MUE;19860311;-4.5
MUE;19860312;-3.4
MUE;19860313;-5.8
MUE;19860314;-4.6
MUE;19860315;-4.4
MUE;19860316;-4.5
MUE;19860317;-3.6
MUE;19860318;-2.7
MUE;19860319;-2.1
MUE;19860320;-1.8
MUE;19860321;-6.0
MUE;19860322;-10.9
MUE;19860323;-6.6
MUE;19860324;0.4
MUE;19860325;-5.1
MUE;19860326;-8.7
MUE;19860327;-4.8
MUE;19860328;2.1
MUE;19860329;-3.5
MUE;19860330;-4.7
MUE;19860331;-0.3
MUE;19860401;-2.6
MUE;19860402;-0.5
MUE;19860403;0.1
MUE;19860404;-3.7
MUE;19860405;-3.9
MUE;19860406;-4.3
MUE;19860407;1.7
MUE;19860408;1.9
MUE;19860409;0.9
MUE;19860410;-2.7
MUE;19860411;-6.3
MUE;19860412;-8.2
MUE;19860413;-14.9
MUE;19860414;-6.1
MUE;19860415;-4.2
MUE;19860416;-2.9
MUE;19860417;-1.8
MUE;19860418;-2.4
MUE;19860419;-5.1
MUE;19860420;-5.1
MUE;19860421;-0.5
MUE;19860422;-0.5
MUE;19860423;-0.4
MUE;19860424;-0.1
MUE;19860425;-1.8
MUE;19860426;3.9
MUE;19860427;-0.5
MUE;19860428;-2.0
MUE;19860429;0.5
MUE;19860430;1.0
MUE;19860501;1.0
MUE;19860502;3.5
MUE;19860503;3.1
MUE;19860504;2.5
MUE;19860505;3.7
MUE;19860506;2.5
MUE;19860507;3.0
MUE;19860508;-0.6
MUE;19860509;1.0
MUE;19860510;2.4
MUE;19860511;5.0
MUE;19860512;6.0
MUE;19860513;6.5
MUE;19860514;6.0
MUE;19860515;4.0
MUE;19860516;3.3
MUE;19860517;5.5
MUE;19860518;7.2
MUE;19860519;8.2
MUE;19860520;7.0
MUE;19860521;9.1
MUE;19860522;5.9
MUE;19860523;7.0
MUE;19860524;6.3
MUE;19860525;2.8
MUE;19860526;7.5
MUE;19860527;7.0
MUE;19860528;7.3
MUE;19860529;-0.1
MUE;19860530;-2.0
MUE;19860531;-2.4
MUE;19860601;-3.0
MUE;19860602;2.0
MUE;19860603;0.5
MUE;19860604;-0.5
MUE;19860605;-1.6
MUE;19860606;-2.0
MUE;19860607;-1.8
MUE;19860608;1.3
MUE;19860609;6.3
MUE;19860610;5.3
MUE;19860611;5.4
MUE;19860612;0.0
MUE;19860613;1.5
MUE;19860614;3.5
MUE;19860615;8.0
MUE;19860616;9.5
MUE;19860617;7.0
MUE;19860618;7.4
MUE;19860619;8.9
MUE;19860620;7.0
MUE;19860621;8.0
MUE;19860622;9.0
MUE;19860623;12.0
MUE;19860624;9.3
MUE;19860625;7.5
MUE;19860626;8.3
MUE;19860627;12.5
MUE;19860628;11.2
MUE;19860629;10.0
MUE;19860630;8.5
MUE;19860701;8.5
MUE;19860702;12.8
MUE;19860703;9.2
MUE;19860704;8.0
MUE;19860705;9.2
MUE;19860706;8.0
MUE;19860707;6.5
MUE;19860708;3.8
MUE;19860709;5.5
MUE;19860710;3.4
MUE;19860711;4.5
MUE;19860712;6.5
MUE;19860713;6.0
MUE;19860714;5.7
MUE;19860715;3.5
MUE;19860716;6.0
MUE;19860717;8.8
MUE;19860718;8.9
MUE;19860719;5.8
MUE;19860720;3.5
MUE;19860721;4.1
MUE;19860722;7.0
MUE;19860723;9.6
MUE;19860724;5.0
MUE;19860725;1.1
MUE;19860726;6.3
MUE;19860727;7.3
MUE;19860728;9.4
MUE;19860729;11.2
MUE;19860730;11.7
MUE;19860731;12.5
MUE;19860801;9.0
MUE;19860802;10.2
MUE;19860803;12.3
MUE;19860804;12.3
MUE;19860805;10.7
MUE;19860806;7.5
MUE;19860807;9.5
MUE;19860808;9.5
MUE;19860809;7.5
MUE;19860810;9.4
MUE;19860811;10.0
MUE;19860812;9.2
MUE;19860813;6.4
MUE;19860814;6.8
MUE;19860815;8.0
MUE;19860816;10.0
MUE;19860817;11.3
MUE;19860818;10.4
MUE;19860819;8.5
MUE;19860820;6.3
MUE;19860821;5.0
MUE;19860822;7.8
MUE;19860823;6.5
MUE;19860824;4.0
MUE;19860825;1.8
MUE;19860826;8.0
MUE;19860827;5.9
MUE;19860828;3.0
MUE;19860829;-0.8
MUE;19860830;0.3
MUE;19860831;0.9
MUE;19860901;1.2
MUE;19860902;5.7
MUE;19860903;4.8
MUE;19860904;4.0
MUE;19860905;2.6
MUE;19860906;5.5
MUE;19860907;7.9
MUE;19860908;5.0
MUE;19860909;6.5
MUE;19860910;5.5
MUE;19860911;3.1
MUE;19860912;5.8
MUE;19860913;7.5
MUE;19860914;9.5
MUE;19860915;10.0
MUE;19860916;11.7
MUE;19860917;11.1
MUE;19860918;8.1
MUE;19860919;7.4
MUE;19860920;9.1
MUE;19860921;5.3
MUE;19860922;4.2
MUE;19860923;4.5
MUE;19860924;6.6
MUE;19860925;5.0
MUE;19860926;5.5
MUE;19860927;2.5
MUE;19860928;2.5
MUE;19860929;2.7
MUE;19860930;4.1
MUE;19861001;6.9
MUE;19861002;6.9
MUE;19861003;6.6
MUE;19861004;7.5
MUE;19861005;8.0
MUE;19861006;7.0
MUE;19861007;5.8
MUE;19861008;4.6
MUE;19861009;3.2
MUE;19861010;4.9
MUE;19861011;6.4
MUE;19861012;4.1
MUE;19861013;5.5
MUE;19861014;6.5
MUE;19861015;5.1
MUE;19861016;5.1
MUE;19861017;4.5
MUE;19861018;3.4
MUE;19861019;3.0
MUE;19861020;1.0
MUE;19861021;-2.0
MUE;19861022;4.3
MUE;19861023;-1.1
MUE;19861024;-2.7
MUE;19861025;-0.6
MUE;19861026;-3.8
MUE;19861027;-6.0
MUE;19861028;-3.5
MUE;19861029;1.5
MUE;19861030;-0.9
MUE;19861031;-2.0
MUE;19861101;0.9
MUE;19861102;-2.7
MUE;19861103;-5.6
MUE;19861104;-6.5
MUE;19861105;-5.1
MUE;19861106;-0.4
MUE;19861107;-1.4
MUE;19861108;2.7
MUE;19861109;-1.3
MUE;19861110;-1.2
MUE;19861111;-0.5
MUE;19861112;-0.3
MUE;19861113;-0.5
MUE;19861114;4.9
MUE;19861115;4.9
MUE;19861116;2.3
MUE;19861117;2.5
MUE;19861118;-1.4
MUE;19861119;-2.0
MUE;19861120;0.5
MUE;19861121;-2.2
MUE;19861122;0.0
MUE;19861123;-4.5
MUE;19861124;-8.0
MUE;19861125;-3.0
MUE;19861126;-0.6
MUE;19861127;-7.0
MUE;19861128;-7.0
MUE;19861129;-5.2
MUE;19861130;-5.0
MUE;19861201;-1.4
MUE;19861202;-2.7
MUE;19861203;-0.3
MUE;19861204;0.3
MUE;19861205;-0.5
MUE;19861206;-1.5
MUE;19861207;-1.8
MUE;19861208;0.0
MUE;19861209;-1.4
MUE;19861210;-2.8
MUE;19861211;-5.0
MUE;19861212;-2.8
MUE;19861213;-3.1
MUE;19861214;-2.0
MUE;19861215;-8.8
MUE;19861216;-4.5
MUE;19861217;-5.2
MUE;19861218;-5.2
MUE;19861219;-6.8
MUE;19861220;-7.8
MUE;19861221;-7.9
MUE;19861222;-9.6
MUE;19861223;-14.1
MUE;19861224;-16.0
MUE;19861225;-17.2
MUE;19861226;-9.5
MUE;19861227;-7.6
MUE;19861228;-7.7
MUE;19861229;-4.7
MUE;19861230;-5.5
MUE;19861231;-1.2
MUE;19870101;-1.0
MUE;19870102;-4.0
MUE;19870103;-4.6
MUE;19870104;-12.5
MUE;19870105;-9.3
MUE;19870106;-5.9
MUE;19870107;-9.9
MUE;19870108;-15.7
MUE;19870109;-15.6
MUE;19870110;-6.2
MUE;19870111;-18.9
MUE;19870112;-27.3
MUE;19870113;-22.6
MUE;19870114;-7.0
MUE;19870115;-14.0
MUE;19870116;-14.0
MUE;19870117;-9.0
MUE;19870118;-10.6
MUE;19870119;-9.3
MUE;19870120;-7.6
MUE;19870121;-5.7
MUE;19870122;-5.7
MUE;19870123;-5.2
MUE;19870124;-4.8
MUE;19870125;-5.2
MUE;19870126;-5.1
MUE;19870127;-5.3
MUE;19870128;-2.2
MUE;19870129;-8.7
MUE;19870130;-12.5
MUE;19870131;-12.7
MUE;19870201;-7.5
MUE;19870202;-7.3
MUE;19870203;-4.2
MUE;19870204;-5.0
MUE;19870205;-4.7
MUE;19870206;-4.9
MUE;19870207;-2.0
MUE;19870208;-3.0
MUE;19870209;-2.6
MUE;19870210;-1.0
MUE;19870211;-3.0
MUE;19870212;-0.3
MUE;19870213;-3.8
MUE;19870214;-5.6
MUE;19870215;-4.7
MUE;19870216;-7.9
MUE;19870217;-9.5
MUE;19870218;-11.2
MUE;19870219;-13.0
MUE;19870220;-11.2
MUE;19870221;-9.3
MUE;19870222;-11.5
MUE;19870223;-11.7
MUE;19870224;-10.4
MUE;19870225;-7.0
MUE;19870226;-4.8
MUE;19870227;-2.0
MUE;19870228;-0.7
MUE;19870301;-0.7
MUE;19870302;0.3
MUE;19870303;-8.5
MUE;19870304;-12.7
MUE;19870305;-18.9
MUE;19870306;-14.2
MUE;19870307;-13.4
MUE;19870308;-10.5
MUE;19870309;-6.9
MUE;19870310;-8.8
MUE;19870311;-8.3
MUE;19870312;-8.7
MUE;19870313;-9.3
MUE;19870314;-6.5
MUE;19870315;-12.7
MUE;19870316;-9.0
MUE;19870317;-11.2
MUE;19870318;-7.2
MUE;19870319;-6.5
MUE;19870320;-10.5
MUE;19870321;-14.0
MUE;19870322;-9.7
MUE;19870323;-8.6
MUE;19870324;-2.0
MUE;19870325;-1.1
MUE;19870326;0.8
MUE;19870327;-2.5
MUE;19870328;-2.3
MUE;19870329;-5.7
MUE;19870330;-8.1
MUE;19870331;-12.5
MUE;19870401;-12.0
MUE;19870402;-8.3
MUE;19870403;-3.5
MUE;19870404;-1.2
MUE;19870405;-6.7
MUE;19870406;-6.4
MUE;19870407;-1.5
MUE;19870408;2.1
MUE;19870409;1.1
MUE;19870410;-1.5
MUE;19870411;-6.5
MUE;19870412;-3.2
MUE;19870413;-6.0
MUE;19870414;-7.5
MUE;19870415;-6.0
MUE;19870416;-3.0
MUE;19870417;0.5
MUE;19870418;1.9
MUE;19870419;3.0
MUE;19870420;2.9
MUE;19870421;-1.5
MUE;19870422;-4.8
MUE;19870423;-0.4
MUE;19870424;2.0
MUE;19870425;3.0
MUE;19870426;3.0
MUE;19870427;2.5
MUE;19870428;2.0
MUE;19870429;3.9
MUE;19870430;4.3
MUE;19870501;3.0
MUE;19870502;4.3
MUE;19870503;-3.1
MUE;19870504;-5.8
MUE;19870505;-4.2
MUE;19870506;-1.8
MUE;19870507;-3.5
MUE;19870508;-4.7
MUE;19870509;0.4
MUE;19870510;3.0
MUE;19870511;2.0
MUE;19870512;2.4
MUE;19870513;-2.2
MUE;19870514;-6.0
MUE;19870515;0.2
MUE;19870516;-2.3
MUE;19870517;-4.0
MUE;19870518;2.0
MUE;19870519;0.5
MUE;19870520;0.2
MUE;19870521;-3.9
MUE;19870522;-3.5
MUE;19870523;-4.6
MUE;19870524;-4.2
MUE;19870525;4.2
MUE;19870526;3.2
MUE;19870527;4.9
MUE;19870528;2.6
MUE;19870529;2.6
MUE;19870530;0.6
MUE;19870531;4.0
MUE;19870601;1.6
MUE;19870602;2.3
MUE;19870603;5.5
MUE;19870604;4.8
MUE;19870605;3.0
MUE;19870606;3.5
MUE;19870607;8.9
MUE;19870608;3.0
MUE;19870609;1.5
MUE;19870610;1.5
MUE;19870611;5.0
MUE;19870612;5.7
MUE;19870613;6.6
MUE;19870614;6.6
MUE;19870615;2.4
MUE;19870616;0.8
MUE;19870617;0.5
MUE;19870618;0.7
MUE;19870619;1.0
MUE;19870620;2.2
MUE;19870621;3.4
MUE;19870622;3.1
MUE;19870623;3.1
MUE;19870624;6.1
MUE;19870625;5.0
MUE;19870626;6.0
MUE;19870627;5.4
MUE;19870628;6.2
MUE;19870629;9.0
MUE;19870630;10.6
MUE;19870701;11.6
MUE;19870702;9.0
MUE;19870703;11.3
MUE;19870704;8.5
MUE;19870705;10.0
MUE;19870706;10.5
MUE;19870707;11.3
MUE;19870708;10.8
MUE;19870709;8.6
MUE;19870710;6.0
MUE;19870711;7.9
MUE;19870712;9.4
MUE;19870713;9.0
MUE;19870714;10.8
MUE;19870715;9.0
MUE;19870716;10.4
MUE;19870717;10.0
MUE;19870718;7.0
MUE;19870719;5.3
MUE;19870720;5.0
MUE;19870721;7.0
MUE;19870722;7.5
MUE;19870723;8.5
MUE;19870724;7.5
MUE;19870725;9.6
MUE;19870726;5.5
MUE;19870727;0.2
MUE;19870728;0.0
MUE;19870729;6.9
MUE;19870730;8.4
MUE;19870731;6.5
MUE;19870801;5.4
MUE;19870802;6.8
MUE;19870803;7.5
MUE;19870804;9.1
MUE;19870805;1.5
