 

stn;time;hns000d0
CDF;19671214;0
CDF;19671215;0
CDF;19671216;7
CDF;19671217;0
CDF;19671218;0
CDF;19671219;20
CDF;19671220;0
CDF;19671221;1
CDF;19671222;0
CDF;19671223;0
CDF;19671224;0
CDF;19671225;2
CDF;19671226;2
CDF;19671227;0
CDF;19671228;5
CDF;19671229;4
CDF;19671230;6
CDF;19671231;19
CDF;19680101;15
CDF;19680102;0
CDF;19680103;8
CDF;19680104;3
CDF;19680105;0
CDF;19680106;17
CDF;19680107;21
CDF;19680108;3
CDF;19680109;19
CDF;19680110;5
CDF;19680111;28
CDF;19680112;3
CDF;19680113;8
CDF;19680114;0
CDF;19680115;0
CDF;19680116;0
CDF;19680117;7
CDF;19680118;7
CDF;19680119;0
CDF;19680120;0
CDF;19680121;0
CDF;19680122;0
CDF;19680123;0
CDF;19680124;16
CDF;19680125;14
CDF;19680126;12
CDF;19680127;0
CDF;19680128;0
CDF;19680129;0
CDF;19680130;0
CDF;19680131;0
CDF;19680201;0
CDF;19680202;2
CDF;19680203;6
CDF;19680204;0
CDF;19680205;2
CDF;19680206;0
CDF;19680207;0
CDF;19680208;2
CDF;19680209;2
CDF;19680210;0
CDF;19680211;0
CDF;19680212;0
CDF;19680213;0
CDF;19680214;0
CDF;19680215;0
CDF;19680216;0
CDF;19680217;0
CDF;19680218;0
CDF;19680219;0
CDF;19680220;0
CDF;19680221;0
CDF;19680222;0
CDF;19680223;0
CDF;19680224;0
CDF;19680225;0
CDF;19680226;0
CDF;19680227;0
CDF;19680228;0
CDF;19680229;0
CDF;19680301;0
CDF;19680302;0
CDF;19680303;1
CDF;19680304;1
CDF;19680305;1
CDF;19680306;15
CDF;19680307;0
CDF;19680308;0
CDF;19680309;0
CDF;19680310;5
CDF;19680311;9
CDF;19680312;0
CDF;19680313;0
CDF;19680314;0
CDF;19680315;10
CDF;19680316;0
CDF;19680317;3
CDF;19680318;7
CDF;19680319;0
CDF;19680320;0
CDF;19680321;8
CDF;19680322;2
CDF;19680323;0
CDF;19680324;0
CDF;19680325;0
CDF;19680326;0
CDF;19680327;0
CDF;19680328;0
CDF;19680329;0
CDF;19680330;0
CDF;19680331;0
CDF;19680401;0
CDF;19680402;1
CDF;19680403;0
CDF;19680404;0
CDF;19680405;0
CDF;19680406;0
CDF;19680407;0
CDF;19680408;0
CDF;19680409;0
CDF;19680410;0
CDF;19680411;0
CDF;19680412;0
CDF;19680413;4
CDF;19680414;0
CDF;19680415;0
CDF;19680416;0
CDF;19680417;0
CDF;19680418;0
CDF;19680419;0
CDF;19680420;0
CDF;19680421;0
CDF;19680422;0
CDF;19680423;0
CDF;19680424;0
CDF;19680425;0
CDF;19680426;0
CDF;19680427;0
CDF;19680428;0
CDF;19680429;0
CDF;19680430;0
CDF;19680501;0
CDF;19680502;0
CDF;19680503;0
CDF;19680504;0
CDF;19680505;0
CDF;19680506;0
CDF;19680507;0
CDF;19680508;0
CDF;19680509;0
CDF;19680510;0
CDF;19680511;0
CDF;19680512;0
CDF;19680513;0
CDF;19680514;0
CDF;19680515;0
CDF;19680516;0
CDF;19680517;0
CDF;19680518;0
CDF;19680519;0
CDF;19680520;0
CDF;19680521;0
CDF;19680522;0
CDF;19680523;0
CDF;19680524;0
CDF;19680525;0
CDF;19680526;0
CDF;19680527;0
CDF;19680528;0
CDF;19680529;0
CDF;19680530;0
CDF;19680531;0
CDF;19680601;0
CDF;19680602;0
CDF;19680603;0
CDF;19680604;0
CDF;19680605;0
CDF;19680606;0
CDF;19680607;0
CDF;19680608;0
CDF;19680609;0
CDF;19680610;0
CDF;19680611;0
CDF;19680612;0
CDF;19680613;0
CDF;19680614;0
CDF;19680615;0
CDF;19680616;0
CDF;19680617;0
CDF;19680618;0
CDF;19680619;0
CDF;19680620;0
CDF;19680621;0
CDF;19680622;0
CDF;19680623;0
CDF;19680624;0
CDF;19680625;0
CDF;19680626;0
CDF;19680627;0
CDF;19680628;0
CDF;19680629;0
CDF;19680630;0
CDF;19680701;0
CDF;19680702;0
CDF;19680703;0
CDF;19680704;0
CDF;19680705;0
CDF;19680706;0
CDF;19680707;0
CDF;19680708;0
CDF;19680709;0
CDF;19680710;0
CDF;19680711;0
CDF;19680712;0
CDF;19680713;0
CDF;19680714;0
CDF;19680715;0
CDF;19680716;0
CDF;19680717;0
CDF;19680718;0
CDF;19680719;0
CDF;19680720;0
CDF;19680721;0
CDF;19680722;0
CDF;19680723;0
CDF;19680724;0
CDF;19680725;0
CDF;19680726;0
CDF;19680727;0
CDF;19680728;0
CDF;19680729;0
CDF;19680730;0
CDF;19680731;0
CDF;19680801;0
CDF;19680802;0
CDF;19680803;0
CDF;19680804;0
CDF;19680805;0
CDF;19680806;0
CDF;19680807;0
CDF;19680808;0
CDF;19680809;0
CDF;19680810;0
CDF;19680811;0
CDF;19680812;0
CDF;19680813;0
CDF;19680814;0
CDF;19680815;0
CDF;19680816;0
CDF;19680817;0
CDF;19680818;0
CDF;19680819;0
CDF;19680820;0
CDF;19680821;0
CDF;19680822;0
CDF;19680823;0
CDF;19680824;0
CDF;19680825;0
CDF;19680826;0
CDF;19680827;0
CDF;19680828;0
CDF;19680829;0
CDF;19680830;0
CDF;19680831;0
CDF;19680901;0
CDF;19680902;0
CDF;19680903;0
CDF;19680904;0
CDF;19680905;0
CDF;19680906;0
CDF;19680907;0
CDF;19680908;0
CDF;19680909;0
CDF;19680910;0
CDF;19680911;0
CDF;19680912;0
CDF;19680913;0
CDF;19680914;0
CDF;19680915;0
CDF;19680916;0
CDF;19680917;0
CDF;19680918;0
CDF;19680919;0
CDF;19680920;0
CDF;19680921;0
CDF;19680922;0
CDF;19680923;0
CDF;19680924;0
CDF;19680925;0
CDF;19680926;0
CDF;19680927;0
CDF;19680928;0
CDF;19680929;0
CDF;19680930;0
CDF;19681001;0
CDF;19681002;0
CDF;19681003;0
CDF;19681004;0
CDF;19681005;0
CDF;19681006;0
CDF;19681007;0
CDF;19681008;0
CDF;19681009;0
CDF;19681010;0
CDF;19681011;0
CDF;19681012;0
CDF;19681013;0
CDF;19681014;0
CDF;19681015;0
CDF;19681016;0
CDF;19681017;0
CDF;19681018;0
CDF;19681019;0
CDF;19681020;0
CDF;19681021;0
CDF;19681022;0
CDF;19681023;0
CDF;19681024;0
CDF;19681025;0
CDF;19681026;0
CDF;19681027;0
CDF;19681028;0
CDF;19681029;0
CDF;19681030;0
CDF;19681031;0
CDF;19681101;0
CDF;19681102;0
CDF;19681103;0
CDF;19681104;0
CDF;19681105;0
CDF;19681106;0
CDF;19681107;0
CDF;19681108;0
CDF;19681109;0
CDF;19681110;0
CDF;19681111;0
CDF;19681112;0
CDF;19681113;0
CDF;19681114;0
CDF;19681115;0
CDF;19681116;10
CDF;19681117;0
CDF;19681118;6
CDF;19681119;0
CDF;19681120;0
CDF;19681121;0
CDF;19681122;0
CDF;19681123;0
CDF;19681124;0
CDF;19681125;0
CDF;19681126;0
CDF;19681127;0
CDF;19681128;0
CDF;19681129;0
CDF;19681130;0
CDF;19681201;0
CDF;19681202;0
CDF;19681203;0
CDF;19681204;0
CDF;19681205;0
CDF;19681206;0
CDF;19681207;0
CDF;19681208;0
CDF;19681209;0
CDF;19681210;0
CDF;19681211;0
CDF;19681212;0
CDF;19681213;0
CDF;19681214;0
CDF;19681215;2
CDF;19681216;0
CDF;19681217;8
CDF;19681218;2
CDF;19681219;1
CDF;19681220;0
CDF;19681221;0
CDF;19681222;0
CDF;19681223;0
CDF;19681224;7
CDF;19681225;15
CDF;19681226;18
CDF;19681227;20
CDF;19681228;14
CDF;19681229;2
CDF;19681230;0
CDF;19681231;0
CDF;19690101;1
CDF;19690102;10
CDF;19690103;0
CDF;19690104;0
CDF;19690105;0
CDF;19690106;0
CDF;19690107;5
CDF;19690108;5
CDF;19690109;0
CDF;19690110;0
CDF;19690111;0
CDF;19690112;0
CDF;19690113;0
CDF;19690114;2
CDF;19690115;1
CDF;19690116;5
CDF;19690117;0
CDF;19690118;15
CDF;19690119;0
CDF;19690120;0
CDF;19690121;0
CDF;19690122;0
CDF;19690123;0
CDF;19690124;0
CDF;19690125;0
CDF;19690126;0
CDF;19690127;0
CDF;19690128;0
CDF;19690129;3
CDF;19690130;1
CDF;19690131;0
CDF;19690201;0
CDF;19690202;12
CDF;19690203;0
CDF;19690204;4
CDF;19690205;0
CDF;19690206;0
CDF;19690207;15
CDF;19690208;12
CDF;19690209;0
CDF;19690210;32
CDF;19690211;15
CDF;19690212;10
CDF;19690213;4
CDF;19690214;0
CDF;19690215;4
CDF;19690216;18
CDF;19690217;4
CDF;19690218;3
CDF;19690219;0
CDF;19690220;0
CDF;19690221;0
CDF;19690222;0
CDF;19690223;0
CDF;19690224;3
CDF;19690225;0
CDF;19690226;0
CDF;19690227;0
CDF;19690228;0
CDF;19690301;0
CDF;19690302;0
CDF;19690303;0
CDF;19690304;0
CDF;19690305;0
CDF;19690306;0
CDF;19690307;0
CDF;19690308;0
CDF;19690309;0
CDF;19690310;0
CDF;19690311;0
CDF;19690312;0
CDF;19690313;0
CDF;19690314;0
CDF;19690315;0
CDF;19690316;0
CDF;19690317;0
CDF;19690318;0
CDF;19690319;0
CDF;19690320;0
CDF;19690321;0
CDF;19690322;0
CDF;19690323;0
CDF;19690324;2
CDF;19690325;1
CDF;19690326;2
CDF;19690327;2
CDF;19690328;1
CDF;19690329;0
CDF;19690330;5
CDF;19690331;0
CDF;19690401;2
CDF;19690402;0
CDF;19690403;0
CDF;19690404;0
CDF;19690405;0
CDF;19690406;0
CDF;19690407;0
CDF;19690408;0
CDF;19690409;0
CDF;19690410;0
CDF;19690411;0
CDF;19690412;2
CDF;19690413;5
CDF;19690414;2
CDF;19690415;0
CDF;19690416;2
CDF;19690417;2
CDF;19690418;6
CDF;19690419;1
CDF;19690420;0
CDF;19690421;0
CDF;19690422;5
CDF;19690423;0
CDF;19690424;0
CDF;19690425;0
CDF;19690426;0
CDF;19690427;0
CDF;19690428;0
CDF;19690429;0
CDF;19690430;0
CDF;19690501;0
CDF;19690502;0
CDF;19690503;0
CDF;19690504;0
CDF;19690505;0
CDF;19690506;0
CDF;19690507;0
CDF;19690508;0
CDF;19690509;0
CDF;19690510;0
CDF;19690511;0
CDF;19690512;0
CDF;19690513;0
CDF;19690514;0
CDF;19690515;0
CDF;19690516;0
CDF;19690517;0
CDF;19690518;0
CDF;19690519;0
CDF;19690520;0
CDF;19690521;0
CDF;19690522;0
CDF;19690523;0
CDF;19690524;0
CDF;19690525;0
CDF;19690526;0
CDF;19690527;0
CDF;19690528;0
CDF;19690529;0
CDF;19690530;0
CDF;19690531;0
CDF;19690601;0
CDF;19690602;0
CDF;19690603;0
CDF;19690604;0
CDF;19690605;0
CDF;19690606;0
CDF;19690607;0
CDF;19690608;0
CDF;19690609;0
CDF;19690610;0
CDF;19690611;0
CDF;19690612;0
CDF;19690613;0
CDF;19690614;0
CDF;19690615;0
CDF;19690616;0
CDF;19690617;0
CDF;19690618;0
CDF;19690619;0
CDF;19690620;0
CDF;19690621;0
CDF;19690622;0
CDF;19690623;0
CDF;19690624;0
CDF;19690625;0
CDF;19690626;0
CDF;19690627;0
CDF;19690628;0
CDF;19690629;0
CDF;19690630;0
CDF;19690701;0
CDF;19690702;0
CDF;19690703;0
CDF;19690704;0
CDF;19690705;0
CDF;19690706;0
CDF;19690707;0
CDF;19690708;0
CDF;19690709;0
CDF;19690710;0
CDF;19690711;0
CDF;19690712;0
CDF;19690713;0
CDF;19690714;0
CDF;19690715;0
CDF;19690716;0
CDF;19690717;0
CDF;19690718;0
CDF;19690719;0
CDF;19690720;0
CDF;19690721;0
CDF;19690722;0
CDF;19690723;0
CDF;19690724;0
CDF;19690725;0
CDF;19690726;0
CDF;19690727;0
CDF;19690728;0
CDF;19690729;0
CDF;19690730;0
CDF;19690731;0
CDF;19690801;0
CDF;19690802;0
CDF;19690803;0
CDF;19690804;0
CDF;19690805;0
CDF;19690806;0
CDF;19690807;0
CDF;19690808;0
CDF;19690809;0
CDF;19690810;0
CDF;19690811;0
CDF;19690812;0
CDF;19690813;0
CDF;19690814;0
CDF;19690815;0
CDF;19690816;0
CDF;19690817;0
CDF;19690818;0
CDF;19690819;0
CDF;19690820;0
CDF;19690821;0
CDF;19690822;0
CDF;19690823;0
CDF;19690824;0
CDF;19690825;0
CDF;19690826;0
CDF;19690827;0
CDF;19690828;0
CDF;19690829;0
CDF;19690830;0
CDF;19690831;0
CDF;19690901;0
CDF;19690902;0
CDF;19690903;0
CDF;19690904;0
CDF;19690905;0
CDF;19690906;0
CDF;19690907;0
CDF;19690908;0
CDF;19690909;0
CDF;19690910;0
CDF;19690911;0
CDF;19690912;0
CDF;19690913;0
CDF;19690914;0
CDF;19690915;0
CDF;19690916;0
CDF;19690917;0
CDF;19690918;0
CDF;19690919;0
CDF;19690920;0
CDF;19690921;0
CDF;19690922;0
CDF;19690923;0
CDF;19690924;0
CDF;19690925;0
CDF;19690926;0
CDF;19690927;0
CDF;19690928;0
CDF;19690929;0
CDF;19690930;0
CDF;19691001;0
CDF;19691002;0
CDF;19691003;0
CDF;19691004;0
CDF;19691005;0
CDF;19691006;0
CDF;19691007;0
CDF;19691008;0
CDF;19691009;0
CDF;19691010;0
CDF;19691011;0
CDF;19691012;0
CDF;19691013;0
CDF;19691014;0
CDF;19691015;0
CDF;19691016;0
CDF;19691017;0
CDF;19691018;0
CDF;19691019;0
CDF;19691020;0
CDF;19691021;0
CDF;19691022;0
CDF;19691023;0
CDF;19691024;0
CDF;19691025;0
CDF;19691026;0
CDF;19691027;0
CDF;19691028;0
CDF;19691029;0
CDF;19691030;0
CDF;19691031;0
CDF;19691101;0
CDF;19691102;0
CDF;19691103;0
CDF;19691104;0
CDF;19691105;0
CDF;19691106;0
CDF;19691107;0
CDF;19691108;0
CDF;19691109;0
CDF;19691110;0
CDF;19691111;0
CDF;19691112;0
CDF;19691113;0
CDF;19691114;0
CDF;19691115;0
CDF;19691116;0
CDF;19691117;3
CDF;19691118;0
CDF;19691119;0
CDF;19691120;0
CDF;19691121;0
CDF;19691122;0
CDF;19691123;0
CDF;19691124;2
CDF;19691125;8
CDF;19691126;20
CDF;19691127;1
CDF;19691128;22
CDF;19691129;0
CDF;19691130;0
CDF;19691201;0
CDF;19691202;0
CDF;19691203;2
CDF;19691204;4
CDF;19691205;0
CDF;19691206;2
CDF;19691207;1
CDF;19691208;1
CDF;19691209;0
CDF;19691210;0
CDF;19691211;0
CDF;19691212;0
CDF;19691213;0
CDF;19691214;6
CDF;19691215;26
CDF;19691216;7
CDF;19691217;0
CDF;19691218;3
CDF;19691219;0
CDF;19691220;0
CDF;19691221;0
CDF;19691222;3
CDF;19691223;1
CDF;19691224;0
CDF;19691225;0
CDF;19691226;0
CDF;19691227;0
CDF;19691228;0
CDF;19691229;0
CDF;19691230;0
CDF;19691231;0
CDF;19700101;0
CDF;19700102;0
CDF;19700103;0
CDF;19700104;8
CDF;19700105;0
CDF;19700106;0
CDF;19700107;0
CDF;19700108;0
CDF;19700109;0
CDF;19700110;0
CDF;19700111;0
CDF;19700112;0
CDF;19700113;0
CDF;19700114;0
CDF;19700115;0
CDF;19700116;2
CDF;19700117;0
CDF;19700118;0
CDF;19700119;0
CDF;19700120;0
CDF;19700121;0
CDF;19700122;0
CDF;19700123;0
CDF;19700124;0
CDF;19700125;0
CDF;19700126;0
CDF;19700127;0
CDF;19700128;0
CDF;19700129;2
CDF;19700130;2
CDF;19700131;0
CDF;19700201;0
CDF;19700202;0
CDF;19700203;0
CDF;19700204;4
CDF;19700205;5
CDF;19700206;17
CDF;19700207;15
CDF;19700208;0
CDF;19700209;15
CDF;19700210;35
CDF;19700211;0
CDF;19700212;3
CDF;19700213;0
CDF;19700214;3
CDF;19700215;0
CDF;19700216;9
CDF;19700217;25
CDF;19700218;4
CDF;19700219;0
CDF;19700220;2
CDF;19700221;0
CDF;19700222;0
CDF;19700223;0
CDF;19700224;26
CDF;19700225;2
CDF;19700226;4
CDF;19700227;0
CDF;19700228;0
CDF;19700301;0
CDF;19700302;14
CDF;19700303;2
CDF;19700304;6
CDF;19700305;5
CDF;19700306;0
CDF;19700307;10
CDF;19700308;2
CDF;19700309;0
CDF;19700310;0
CDF;19700311;0
CDF;19700312;0
CDF;19700313;0
CDF;19700314;2
CDF;19700315;0
CDF;19700316;0
CDF;19700317;2
CDF;19700318;13
CDF;19700319;15
CDF;19700320;0
CDF;19700321;0
CDF;19700322;0
CDF;19700323;0
CDF;19700324;0
CDF;19700325;0
CDF;19700326;0
CDF;19700327;0
CDF;19700328;5
CDF;19700329;0
CDF;19700330;0
CDF;19700331;10
CDF;19700401;12
CDF;19700402;15
CDF;19700403;12
CDF;19700404;13
CDF;19700405;35
CDF;19700406;1
CDF;19700407;5
CDF;19700408;3
CDF;19700409;3
CDF;19700410;0
CDF;19700411;2
CDF;19700412;0
CDF;19700413;4
CDF;19700414;0
CDF;19700415;0
CDF;19700416;0
CDF;19700417;0
CDF;19700418;0
CDF;19700419;0
CDF;19700420;0
CDF;19700421;0
CDF;19700422;0
CDF;19700423;0
CDF;19700424;0
CDF;19700425;0
CDF;19700426;0
CDF;19700427;2
CDF;19700428;0
CDF;19700429;2
CDF;19700430;6
CDF;19700501;0
CDF;19700502;0
CDF;19700503;0
CDF;19700504;0
CDF;19700505;0
CDF;19700506;0
CDF;19700507;0
CDF;19700508;0
CDF;19700509;0
CDF;19700510;0
CDF;19700511;0
CDF;19700512;0
CDF;19700513;0
CDF;19700514;0
CDF;19700515;0
CDF;19700516;0
CDF;19700517;0
CDF;19700518;0
CDF;19700519;0
CDF;19700520;0
CDF;19700521;0
CDF;19700522;0
CDF;19700523;0
CDF;19700524;0
CDF;19700525;0
CDF;19700526;0
CDF;19700527;0
CDF;19700528;0
CDF;19700529;0
CDF;19700530;0
CDF;19700531;0
CDF;19700601;0
CDF;19700602;0
CDF;19700603;0
CDF;19700604;0
CDF;19700605;0
CDF;19700606;0
CDF;19700607;0
CDF;19700608;0
CDF;19700609;0
CDF;19700610;0
CDF;19700611;0
CDF;19700612;0
CDF;19700613;0
CDF;19700614;0
CDF;19700615;0
CDF;19700616;0
CDF;19700617;0
CDF;19700618;0
CDF;19700619;0
CDF;19700620;0
CDF;19700621;0
CDF;19700622;0
CDF;19700623;0
CDF;19700624;0
CDF;19700625;0
CDF;19700626;0
CDF;19700627;0
CDF;19700628;0
CDF;19700629;0
CDF;19700630;0
CDF;19700701;0
CDF;19700702;0
CDF;19700703;0
CDF;19700704;0
CDF;19700705;0
CDF;19700706;0
CDF;19700707;0
CDF;19700708;0
CDF;19700709;0
CDF;19700710;0
CDF;19700711;0
CDF;19700712;0
CDF;19700713;0
CDF;19700714;0
CDF;19700715;0
CDF;19700716;0
CDF;19700717;0
CDF;19700718;0
CDF;19700719;0
CDF;19700720;0
CDF;19700721;0
CDF;19700722;0
CDF;19700723;0
CDF;19700724;0
CDF;19700725;0
CDF;19700726;0
CDF;19700727;0
CDF;19700728;0
CDF;19700729;0
CDF;19700730;0
CDF;19700731;0
CDF;19700801;0
CDF;19700802;0
CDF;19700803;0
CDF;19700804;0
CDF;19700805;0
CDF;19700806;0
CDF;19700807;0
CDF;19700808;0
CDF;19700809;0
CDF;19700810;0
CDF;19700811;0
CDF;19700812;0
CDF;19700813;0
CDF;19700814;0
CDF;19700815;0
CDF;19700816;0
CDF;19700817;0
CDF;19700818;0
CDF;19700819;0
CDF;19700820;0
CDF;19700821;0
CDF;19700822;0
CDF;19700823;0
CDF;19700824;0
CDF;19700825;0
CDF;19700826;0
CDF;19700827;0
CDF;19700828;0
CDF;19700829;0
CDF;19700830;0
CDF;19700831;0
CDF;19700901;0
CDF;19700902;0
CDF;19700903;0
CDF;19700904;0
CDF;19700905;0
CDF;19700906;0
CDF;19700907;0
CDF;19700908;0
CDF;19700909;0
CDF;19700910;0
CDF;19700911;0
CDF;19700912;0
CDF;19700913;0
CDF;19700914;0
CDF;19700915;0
CDF;19700916;0
CDF;19700917;0
CDF;19700918;0
CDF;19700919;0
CDF;19700920;0
CDF;19700921;0
CDF;19700922;0
CDF;19700923;0
CDF;19700924;0
CDF;19700925;0
CDF;19700926;0
CDF;19700927;0
CDF;19700928;0
CDF;19700929;0
CDF;19700930;0
CDF;19701001;0
CDF;19701002;0
CDF;19701003;0
CDF;19701004;0
CDF;19701005;0
CDF;19701006;0
CDF;19701007;0
CDF;19701008;0
CDF;19701009;0
CDF;19701010;0
CDF;19701011;0
CDF;19701012;0
CDF;19701013;0
CDF;19701014;0
CDF;19701015;0
CDF;19701016;0
CDF;19701017;0
CDF;19701018;0
CDF;19701019;0
CDF;19701020;4
CDF;19701021;1
CDF;19701022;2
CDF;19701023;0
CDF;19701024;0
CDF;19701025;0
CDF;19701026;0
CDF;19701027;0
CDF;19701028;0
CDF;19701029;0
CDF;19701030;0
CDF;19701031;0
CDF;19701101;0
CDF;19701102;0
CDF;19701103;0
CDF;19701104;0
CDF;19701105;0
CDF;19701106;0
CDF;19701107;0
CDF;19701108;0
CDF;19701109;1
CDF;19701110;0
CDF;19701111;0
CDF;19701112;0
CDF;19701113;4
CDF;19701114;0
CDF;19701115;3
CDF;19701116;0
CDF;19701117;0
CDF;19701118;0
CDF;19701119;0
CDF;19701120;1
CDF;19701121;0
CDF;19701122;0
CDF;19701123;0
CDF;19701124;0
CDF;19701125;0
CDF;19701126;0
CDF;19701127;0
CDF;19701128;0
CDF;19701129;0
CDF;19701130;0
CDF;19701201;0
CDF;19701202;0
CDF;19701203;0
CDF;19701204;0
CDF;19701205;0
CDF;19701206;2
CDF;19701207;1
CDF;19701208;0
CDF;19701209;0
CDF;19701210;0
CDF;19701211;0
CDF;19701212;0
CDF;19701213;0
CDF;19701214;1
CDF;19701215;0
CDF;19701216;0
CDF;19701217;0
CDF;19701218;0
CDF;19701219;0
CDF;19701220;0
CDF;19701221;2
CDF;19701222;3
CDF;19701223;1
CDF;19701224;8
CDF;19701225;0
CDF;19701226;0
CDF;19701227;0
CDF;19701228;2
CDF;19701229;8
CDF;19701230;2
CDF;19701231;2
CDF;19710101;0
CDF;19710102;0
CDF;19710103;0
CDF;19710104;0
CDF;19710105;0
CDF;19710106;0
CDF;19710107;0
CDF;19710108;0
CDF;19710109;0
CDF;19710110;0
CDF;19710111;0
CDF;19710112;0
CDF;19710113;0
CDF;19710114;0
CDF;19710115;0
CDF;19710116;0
CDF;19710117;0
CDF;19710118;0
CDF;19710119;2
CDF;19710120;0
CDF;19710121;8
CDF;19710122;2
CDF;19710123;0
CDF;19710124;0
CDF;19710125;0
CDF;19710126;0
CDF;19710127;8
CDF;19710128;0
CDF;19710129;0
CDF;19710130;0
CDF;19710131;0
CDF;19710201;0
CDF;19710202;0
CDF;19710203;0
CDF;19710204;0
CDF;19710205;0
CDF;19710206;0
CDF;19710207;0
CDF;19710208;0
CDF;19710209;0
CDF;19710210;0
CDF;19710211;0
CDF;19710212;0
CDF;19710213;0
CDF;19710214;0
CDF;19710215;12
CDF;19710216;0
CDF;19710217;2
CDF;19710218;18
CDF;19710219;2
CDF;19710220;0
CDF;19710221;3
CDF;19710222;1
CDF;19710223;1
CDF;19710224;0
CDF;19710225;0
CDF;19710226;0
CDF;19710227;0
CDF;19710228;0
CDF;19710301;0
CDF;19710302;10
CDF;19710303;5
CDF;19710304;0
CDF;19710305;0
CDF;19710306;0
CDF;19710307;0
CDF;19710308;0
CDF;19710309;0
CDF;19710310;4
CDF;19710311;0
CDF;19710312;0
CDF;19710313;0
CDF;19710314;0
CDF;19710315;2
CDF;19710316;0
CDF;19710317;0
CDF;19710318;0
CDF;19710319;0
CDF;19710320;2
CDF;19710321;0
CDF;19710322;1
CDF;19710323;0
CDF;19710324;0
CDF;19710325;2
CDF;19710326;2
CDF;19710327;1
CDF;19710328;0
CDF;19710329;0
CDF;19710330;0
CDF;19710331;0
CDF;19710401;0
CDF;19710402;0
CDF;19710403;0
CDF;19710404;0
CDF;19710405;0
CDF;19710406;0
CDF;19710407;0
CDF;19710408;0
CDF;19710409;0
CDF;19710410;0
CDF;19710411;0
CDF;19710412;0
CDF;19710413;0
CDF;19710414;0
CDF;19710415;0
CDF;19710416;0
CDF;19710417;0
CDF;19710418;0
CDF;19710419;0
CDF;19710420;0
CDF;19710421;0
CDF;19710422;0
CDF;19710423;0
CDF;19710424;0
CDF;19710425;0
CDF;19710426;0
CDF;19710427;0
CDF;19710428;0
CDF;19710429;0
CDF;19710430;0
CDF;19710501;0
CDF;19710502;0
CDF;19710503;0
CDF;19710504;0
CDF;19710505;0
CDF;19710506;0
CDF;19710507;0
CDF;19710508;0
CDF;19710509;0
CDF;19710510;0
CDF;19710511;0
CDF;19710512;0
CDF;19710513;0
CDF;19710514;0
CDF;19710515;0
CDF;19710516;0
CDF;19710517;0
CDF;19710518;0
CDF;19710519;0
CDF;19710520;0
CDF;19710521;0
CDF;19710522;0
CDF;19710523;0
CDF;19710524;0
CDF;19710525;0
CDF;19710526;0
CDF;19710527;0
CDF;19710528;0
CDF;19710529;0
CDF;19710530;0
CDF;19710531;0
CDF;19710601;0
CDF;19710602;0
CDF;19710603;0
CDF;19710604;0
CDF;19710605;0
CDF;19710606;0
CDF;19710607;0
CDF;19710608;0
CDF;19710609;0
CDF;19710610;0
CDF;19710611;0
CDF;19710612;0
CDF;19710613;0
CDF;19710614;0
CDF;19710615;0
CDF;19710616;0
CDF;19710617;0
CDF;19710618;0
CDF;19710619;0
CDF;19710620;0
CDF;19710621;0
CDF;19710622;0
CDF;19710623;0
CDF;19710624;0
CDF;19710625;0
CDF;19710626;0
CDF;19710627;0
CDF;19710628;0
CDF;19710629;0
CDF;19710630;0
CDF;19710701;0
CDF;19710702;0
CDF;19710703;0
CDF;19710704;0
CDF;19710705;0
CDF;19710706;0
CDF;19710707;0
CDF;19710708;0
CDF;19710709;0
CDF;19710710;0
CDF;19710711;0
CDF;19710712;0
CDF;19710713;0
CDF;19710714;0
CDF;19710715;0
CDF;19710716;0
CDF;19710717;0
CDF;19710718;0
CDF;19710719;0
CDF;19710720;0
CDF;19710721;0
CDF;19710722;0
CDF;19710723;0
CDF;19710724;0
CDF;19710725;0
CDF;19710726;0
CDF;19710727;0
CDF;19710728;0
CDF;19710729;0
CDF;19710730;0
CDF;19710731;0
CDF;19710801;0
CDF;19710802;0
CDF;19710803;0
CDF;19710804;0
CDF;19710805;0
CDF;19710806;0
CDF;19710807;0
CDF;19710808;0
CDF;19710809;0
CDF;19710810;0
CDF;19710811;0
CDF;19710812;0
CDF;19710813;0
CDF;19710814;0
CDF;19710815;0
CDF;19710816;0
CDF;19710817;0
CDF;19710818;0
CDF;19710819;0
CDF;19710820;0
CDF;19710821;0
CDF;19710822;0
CDF;19710823;0
CDF;19710824;0
CDF;19710825;0
CDF;19710826;0
CDF;19710827;0
CDF;19710828;0
CDF;19710829;0
CDF;19710830;0
CDF;19710831;0
CDF;19710901;0
CDF;19710902;0
CDF;19710903;0
CDF;19710904;0
CDF;19710905;0
CDF;19710906;0
CDF;19710907;0
CDF;19710908;0
CDF;19710909;0
CDF;19710910;0
CDF;19710911;0
CDF;19710912;0
CDF;19710913;0
CDF;19710914;0
CDF;19710915;0
CDF;19710916;0
CDF;19710917;0
CDF;19710918;0
CDF;19710919;0
CDF;19710920;0
CDF;19710921;0
CDF;19710922;0
CDF;19710923;0
CDF;19710924;0
CDF;19710925;0
CDF;19710926;0
CDF;19710927;0
CDF;19710928;0
CDF;19710929;0
CDF;19710930;0
CDF;19711001;0
CDF;19711002;0
CDF;19711003;0
CDF;19711004;0
CDF;19711005;0
CDF;19711006;0
CDF;19711007;0
CDF;19711008;0
CDF;19711009;0
CDF;19711010;0
CDF;19711011;0
