 

stn;time;tre200d0
SMZ;19760214;-5.8
SMZ;19760215;-6.4
SMZ;19760216;-3.2
SMZ;19760217;-1.7
SMZ;19760218;-3.4
SMZ;19760219;-4.2
SMZ;19760220;-2.8
SMZ;19760221;-6.1
SMZ;19760222;-4.9
SMZ;19760223;-2.5
SMZ;19760224;-5.2
SMZ;19760225;-3.1
SMZ;19760226;0.4
SMZ;19760227;2.0
SMZ;19760228;1.7
SMZ;19760229;1.6
SMZ;19760301;1.0
SMZ;19760302;-1.1
SMZ;19760303;-1.6
SMZ;19760304;-2.5
SMZ;19760305;-5.3
SMZ;19760306;-10.2
SMZ;19760307;-12.9
SMZ;19760308;-10.0
SMZ;19760309;-9.5
SMZ;19760310;-10.7
SMZ;19760311;-8.7
SMZ;19760312;-4.9
SMZ;19760313;-4.8
SMZ;19760314;-2.3
SMZ;19760315;-1.5
SMZ;19760316;-2.6
SMZ;19760317;-2.8
SMZ;19760318;-2.1
SMZ;19760319;1.4
SMZ;19760320;-2.0
SMZ;19760321;-6.0
SMZ;19760322;-6.0
SMZ;19760323;-4.6
SMZ;19760324;-5.1
SMZ;19760325;-3.2
SMZ;19760326;0.8
SMZ;19760327;0.5
SMZ;19760328;0.1
SMZ;19760329;4.0
SMZ;19760330;3.5
SMZ;19760331;4.7
SMZ;19760401;4.7
SMZ;19760402;4.1
SMZ;19760403;3.5
SMZ;19760404;0.9
SMZ;19760405;5.2
SMZ;19760406;3.2
SMZ;19760407;2.2
SMZ;19760408;-3.1
SMZ;19760409;-5.2
SMZ;19760410;-2.6
SMZ;19760411;-2.1
SMZ;19760412;0.0
SMZ;19760413;0.4
SMZ;19760414;0.1
SMZ;19760415;1.1
SMZ;19760416;2.7
SMZ;19760417;3.5
SMZ;19760418;4.4
SMZ;19760419;5.5
SMZ;19760420;4.6
SMZ;19760421;5.3
SMZ;19760422;2.5
SMZ;19760423;0.1
SMZ;19760424;-2.0
SMZ;19760425;-1.1
SMZ;19760426;-0.1
SMZ;19760427;3.0
SMZ;19760428;1.6
SMZ;19760429;-1.0
SMZ;19760430;-0.7
SMZ;19760501;1.9
SMZ;19760502;3.1
SMZ;19760503;4.9
SMZ;19760504;7.1
SMZ;19760505;8.0
SMZ;19760506;9.6
SMZ;19760507;10.6
SMZ;19760508;9.8
SMZ;19760509;6.9
SMZ;19760510;7.4
SMZ;19760511;7.8
SMZ;19760512;7.8
SMZ;19760513;2.4
SMZ;19760514;3.8
SMZ;19760515;6.7
SMZ;19760516;8.1
SMZ;19760517;8.6
SMZ;19760518;8.4
SMZ;19760519;8.3
SMZ;19760520;6.0
SMZ;19760521;4.8
SMZ;19760522;1.2
SMZ;19760523;4.2
SMZ;19760524;5.1
SMZ;19760525;6.9
SMZ;19760526;6.8
SMZ;19760527;3.3
SMZ;19760528;6.0
SMZ;19760529;8.1
SMZ;19760530;9.1
SMZ;19760531;8.7
SMZ;19760601;10.0
SMZ;19760602;4.1
SMZ;19760603;4.2
SMZ;19760604;3.6
SMZ;19760605;5.7
SMZ;19760606;7.3
SMZ;19760607;9.2
SMZ;19760608;11.0
SMZ;19760609;11.0
SMZ;19760610;11.9
SMZ;19760611;10.5
SMZ;19760612;11.8
SMZ;19760613;12.7
SMZ;19760614;13.0
SMZ;19760615;13.0
SMZ;19760616;10.8
SMZ;19760617;9.1
SMZ;19760618;9.7
SMZ;19760619;10.7
SMZ;19760620;12.6
SMZ;19760621;14.1
SMZ;19760622;13.8
SMZ;19760623;12.3
SMZ;19760624;13.8
SMZ;19760625;13.1
SMZ;19760626;10.6
SMZ;19760627;13.3
SMZ;19760628;12.0
SMZ;19760629;13.6
SMZ;19760630;14.1
SMZ;19760701;13.1
SMZ;19760702;11.1
SMZ;19760703;12.0
SMZ;19760704;12.7
SMZ;19760705;12.4
SMZ;19760706;11.7
SMZ;19760707;14.2
SMZ;19760708;12.8
SMZ;19760709;12.8
SMZ;19760710;11.2
SMZ;19760711;14.0
SMZ;19760712;12.8
SMZ;19760713;12.2
SMZ;19760714;13.2
SMZ;19760715;13.5
SMZ;19760716;15.6
SMZ;19760717;15.7
SMZ;19760718;14.4
SMZ;19760719;11.9
SMZ;19760720;12.9
SMZ;19760721;11.2
SMZ;19760722;3.7
SMZ;19760723;4.3
SMZ;19760724;7.6
SMZ;19760725;2.7
SMZ;19760726;4.6
SMZ;19760727;6.5
SMZ;19760728;9.7
SMZ;19760729;10.7
SMZ;19760730;10.4
SMZ;19760731;9.4
SMZ;19760801;7.1
SMZ;19760802;6.6
SMZ;19760803;9.2
SMZ;19760804;8.8
SMZ;19760805;9.6
SMZ;19760806;10.2
SMZ;19760807;11.7
SMZ;19760808;11.4
SMZ;19760809;10.0
SMZ;19760810;8.9
SMZ;19760811;8.9
SMZ;19760812;9.3
SMZ;19760813;8.9
SMZ;19760814;9.6
SMZ;19760815;9.5
SMZ;19760816;8.6
SMZ;19760817;7.7
SMZ;19760818;7.3
SMZ;19760819;7.0
SMZ;19760820;6.4
SMZ;19760821;7.6
SMZ;19760822;7.1
SMZ;19760823;9.2
SMZ;19760824;9.2
SMZ;19760825;9.1
SMZ;19760826;10.1
SMZ;19760827;7.9
SMZ;19760828;6.1
SMZ;19760829;9.1
SMZ;19760830;10.0
SMZ;19760831;6.0
SMZ;19760901;6.6
SMZ;19760902;9.0
SMZ;19760903;1.1
SMZ;19760904;3.1
SMZ;19760905;4.1
SMZ;19760906;3.7
SMZ;19760907;5.7
SMZ;19760908;6.7
SMZ;19760909;5.4
SMZ;19760910;0.4
SMZ;19760911;0.8
SMZ;19760912;4.5
SMZ;19760913;5.0
SMZ;19760914;3.7
SMZ;19760915;4.1
SMZ;19760916;1.7
SMZ;19760917;3.4
SMZ;19760918;3.2
SMZ;19760919;5.5
SMZ;19760920;5.1
SMZ;19760921;3.5
SMZ;19760922;4.5
SMZ;19760923;4.7
SMZ;19760924;6.1
SMZ;19760925;6.2
SMZ;19760926;8.9
SMZ;19760927;10.3
SMZ;19760928;9.9
SMZ;19760929;5.8
SMZ;19760930;7.9
SMZ;19761001;7.6
SMZ;19761002;6.4
SMZ;19761003;3.8
SMZ;19761004;4.9
SMZ;19761005;2.4
SMZ;19761006;3.8
SMZ;19761007;7.4
SMZ;19761008;8.2
SMZ;19761009;9.0
SMZ;19761010;7.1
SMZ;19761011;7.2
SMZ;19761012;8.4
SMZ;19761013;2.8
SMZ;19761014;4.5
SMZ;19761015;1.8
SMZ;19761016;0.9
SMZ;19761017;1.9
SMZ;19761018;0.7
SMZ;19761019;1.4
SMZ;19761020;1.4
SMZ;19761021;2.1
SMZ;19761022;2.2
SMZ;19761023;1.7
SMZ;19761024;2.0
SMZ;19761025;3.1
SMZ;19761026;3.8
SMZ;19761027;4.4
SMZ;19761028;2.9
SMZ;19761029;1.4
SMZ;19761030;0.1
SMZ;19761031;1.7
SMZ;19761101;-1.1
SMZ;19761102;0.2
SMZ;19761103;-0.4
SMZ;19761104;-0.5
SMZ;19761105;1.6
SMZ;19761106;0.2
SMZ;19761107;-0.2
SMZ;19761108;-3.3
SMZ;19761109;-0.7
SMZ;19761110;1.6
SMZ;19761111;-0.3
SMZ;19761112;-3.2
SMZ;19761113;-2.4
SMZ;19761114;-1.1
SMZ;19761115;-2.1
SMZ;19761116;-4.4
SMZ;19761117;-6.1
SMZ;19761118;-6.5
SMZ;19761119;-5.8
SMZ;19761120;-8.0
SMZ;19761121;-7.4
SMZ;19761122;-5.4
SMZ;19761123;-6.3
SMZ;19761124;-5.8
SMZ;19761125;-1.8
SMZ;19761126;-5.0
SMZ;19761127;-6.7
SMZ;19761128;-4.8
SMZ;19761129;-3.4
SMZ;19761130;-1.0
SMZ;19761201;-1.0
SMZ;19761202;-3.7
SMZ;19761203;-8.3
SMZ;19761204;-10.6
SMZ;19761205;-12.5
SMZ;19761206;-10.1
SMZ;19761207;-3.4
SMZ;19761208;-4.2
SMZ;19761209;-2.2
SMZ;19761210;-2.3
SMZ;19761211;-12.0
SMZ;19761212;-8.0
SMZ;19761213;-11.8
SMZ;19761214;-12.7
SMZ;19761215;-14.3
SMZ;19761216;-12.5
SMZ;19761217;-5.3
SMZ;19761218;-1.8
SMZ;19761219;-1.3
SMZ;19761220;-2.4
SMZ;19761221;-4.6
SMZ;19761222;-8.1
SMZ;19761223;-6.2
SMZ;19761224;-7.3
SMZ;19761225;-8.3
SMZ;19761226;-12.6
SMZ;19761227;-15.8
SMZ;19761228;-13.1
SMZ;19761229;-12.3
SMZ;19761230;-16.2
SMZ;19761231;-12.1
SMZ;19770101;-3.1
SMZ;19770102;-3.9
SMZ;19770103;-7.2
SMZ;19770104;-6.7
SMZ;19770105;-2.5
SMZ;19770106;-4.7
SMZ;19770107;-3.6
SMZ;19770108;-7.6
SMZ;19770109;-10.5
SMZ;19770110;-6.5
SMZ;19770111;-4.0
SMZ;19770112;-5.9
SMZ;19770113;-13.5
SMZ;19770114;-13.1
SMZ;19770115;-9.7
SMZ;19770116;-11.0
SMZ;19770117;-11.3
SMZ;19770118;-14.1
SMZ;19770119;-8.9
SMZ;19770120;-7.4
SMZ;19770121;-7.0
SMZ;19770122;-2.5
SMZ;19770123;-0.6
SMZ;19770124;-2.2
SMZ;19770125;-5.7
SMZ;19770126;-0.2
SMZ;19770127;-4.2
SMZ;19770128;-6.3
SMZ;19770129;-2.8
SMZ;19770130;-8.7
SMZ;19770131;-8.5
SMZ;19770201;-8.7
SMZ;19770202;-12.6
SMZ;19770203;-10.8
SMZ;19770204;-4.1
SMZ;19770205;0.4
SMZ;19770206;0.4
SMZ;19770207;-1.0
SMZ;19770208;-0.9
SMZ;19770209;-0.6
SMZ;19770210;-0.9
SMZ;19770211;-4.0
SMZ;19770212;-2.2
SMZ;19770213;-7.1
SMZ;19770214;-6.6
SMZ;19770215;-9.1
SMZ;19770216;-9.5
SMZ;19770217;-8.2
SMZ;19770218;-5.1
SMZ;19770219;-3.0
SMZ;19770220;0.3
SMZ;19770221;-0.8
SMZ;19770222;-3.5
SMZ;19770223;-1.4
SMZ;19770224;-1.4
SMZ;19770225;-1.8
SMZ;19770226;-6.6
SMZ;19770227;-7.1
SMZ;19770228;-7.5
SMZ;19770301;-5.6
SMZ;19770302;-4.6
SMZ;19770303;3.9
SMZ;19770304;6.6
SMZ;19770305;3.2
SMZ;19770306;2.1
SMZ;19770307;1.2
SMZ;19770308;2.2
SMZ;19770309;1.2
SMZ;19770310;0.3
SMZ;19770311;-0.5
SMZ;19770312;-0.7
SMZ;19770313;-2.0
SMZ;19770314;-1.0
SMZ;19770315;-4.4
SMZ;19770316;-0.7
SMZ;19770317;-1.8
SMZ;19770318;0.6
SMZ;19770319;-0.6
SMZ;19770320;-1.1
SMZ;19770321;-1.2
SMZ;19770322;-1.0
SMZ;19770323;5.8
SMZ;19770324;3.7
SMZ;19770325;1.7
SMZ;19770326;3.4
SMZ;19770327;2.0
SMZ;19770328;0.2
SMZ;19770329;-7.0
SMZ;19770330;-6.8
SMZ;19770331;-5.9
SMZ;19770401;-3.4
SMZ;19770402;3.0
SMZ;19770403;-0.2
SMZ;19770404;-0.9
SMZ;19770405;-1.6
SMZ;19770406;-2.8
SMZ;19770407;0.3
SMZ;19770408;-1.9
SMZ;19770409;-7.3
SMZ;19770410;-6.3
SMZ;19770411;-6.2
SMZ;19770412;-5.1
SMZ;19770413;0.8
SMZ;19770414;-1.2
SMZ;19770415;-5.3
SMZ;19770416;-4.2
SMZ;19770417;-2.7
SMZ;19770418;0.2
SMZ;19770419;-0.1
SMZ;19770420;0.0
SMZ;19770421;-0.1
SMZ;19770422;4.7
SMZ;19770423;4.6
SMZ;19770424;6.6
SMZ;19770425;2.8
SMZ;19770426;5.9
SMZ;19770427;3.8
SMZ;19770428;4.0
SMZ;19770429;2.9
SMZ;19770430;2.3
SMZ;19770501;2.6
SMZ;19770502;2.8
SMZ;19770503;4.9
SMZ;19770504;5.3
SMZ;19770505;1.2
SMZ;19770506;0.6
SMZ;19770507;1.6
SMZ;19770508;1.4
SMZ;19770509;1.5
SMZ;19770510;2.5
SMZ;19770511;5.8
SMZ;19770512;6.1
SMZ;19770513;2.0
SMZ;19770514;1.0
SMZ;19770515;3.0
SMZ;19770516;3.6
SMZ;19770517;4.5
SMZ;19770518;6.0
SMZ;19770519;4.2
SMZ;19770520;4.4
SMZ;19770521;4.5
SMZ;19770522;6.6
SMZ;19770523;8.5
SMZ;19770524;9.1
SMZ;19770525;10.3
SMZ;19770526;9.4
SMZ;19770527;6.4
SMZ;19770528;7.2
SMZ;19770529;7.1
SMZ;19770530;5.3
SMZ;19770531;7.1
SMZ;19770601;4.9
SMZ;19770602;7.5
SMZ;19770603;5.4
SMZ;19770604;6.2
SMZ;19770605;6.7
SMZ;19770606;6.6
SMZ;19770607;7.4
SMZ;19770608;7.6
SMZ;19770609;8.8
SMZ;19770610;10.3
SMZ;19770611;12.0
SMZ;19770612;11.6
SMZ;19770613;12.1
SMZ;19770614;9.9
SMZ;19770615;5.5
SMZ;19770616;9.4
SMZ;19770617;10.9
SMZ;19770618;10.8
SMZ;19770619;10.5
SMZ;19770620;10.2
SMZ;19770621;8.6
SMZ;19770622;8.8
SMZ;19770623;7.7
SMZ;19770624;7.6
SMZ;19770625;8.3
SMZ;19770626;6.8
SMZ;19770627;6.5
SMZ;19770628;6.3
SMZ;19770629;7.3
SMZ;19770630;5.3
SMZ;19770701;9.9
SMZ;19770702;10.9
SMZ;19770703;14.1
SMZ;19770704;14.4
SMZ;19770705;13.1
SMZ;19770706;13.2
SMZ;19770707;12.6
SMZ;19770708;9.1
SMZ;19770709;10.6
SMZ;19770710;11.6
SMZ;19770711;12.0
SMZ;19770712;13.3
SMZ;19770713;13.0
SMZ;19770714;10.2
SMZ;19770715;10.0
SMZ;19770716;8.6
SMZ;19770717;12.0
SMZ;19770718;11.2
SMZ;19770719;12.0
SMZ;19770720;10.7
SMZ;19770721;8.4
SMZ;19770722;7.7
SMZ;19770723;10.6
SMZ;19770724;13.4
SMZ;19770725;10.7
SMZ;19770726;5.4
SMZ;19770727;7.8
SMZ;19770728;7.3
SMZ;19770729;7.8
SMZ;19770730;8.7
SMZ;19770731;7.8
SMZ;19770801;6.3
SMZ;19770802;8.4
SMZ;19770803;10.0
SMZ;19770804;10.7
SMZ;19770805;12.4
SMZ;19770806;11.2
SMZ;19770807;12.6
SMZ;19770808;9.6
SMZ;19770809;9.0
SMZ;19770810;8.5
SMZ;19770811;9.1
SMZ;19770812;6.5
SMZ;19770813;7.6
SMZ;19770814;10.0
SMZ;19770815;11.6
SMZ;19770816;12.1
SMZ;19770817;11.8
SMZ;19770818;9.7
SMZ;19770819;7.4
SMZ;19770820;6.6
SMZ;19770821;5.3
SMZ;19770822;5.9
SMZ;19770823;5.7
SMZ;19770824;7.4
SMZ;19770825;7.4
SMZ;19770826;9.9
SMZ;19770827;9.8
SMZ;19770828;8.2
SMZ;19770829;8.7
SMZ;19770830;8.8
SMZ;19770831;8.4
SMZ;19770901;9.1
SMZ;19770902;10.1
SMZ;19770903;10.7
SMZ;19770904;10.6
SMZ;19770905;9.4
SMZ;19770906;10.6
SMZ;19770907;12.4
SMZ;19770908;11.9
SMZ;19770909;6.5
SMZ;19770910;6.6
SMZ;19770911;12.7
SMZ;19770912;11.4
SMZ;19770913;8.4
SMZ;19770914;8.5
SMZ;19770915;9.5
SMZ;19770916;8.9
SMZ;19770917;3.9
SMZ;19770918;1.6
SMZ;19770919;0.7
SMZ;19770920;1.6
SMZ;19770921;1.6
SMZ;19770922;1.9
SMZ;19770923;3.3
SMZ;19770924;2.4
SMZ;19770925;5.3
SMZ;19770926;5.4
SMZ;19770927;5.5
SMZ;19770928;4.8
SMZ;19770929;7.0
SMZ;19770930;8.7
SMZ;19771001;6.4
SMZ;19771002;2.0
SMZ;19771003;2.3
SMZ;19771004;0.4
SMZ;19771005;3.7
SMZ;19771006;7.0
SMZ;19771007;5.8
SMZ;19771008;6.0
SMZ;19771009;7.2
SMZ;19771010;6.2
SMZ;19771011;1.6
SMZ;19771012;4.5
SMZ;19771013;4.9
SMZ;19771014;5.4
SMZ;19771015;5.5
SMZ;19771016;4.2
SMZ;19771017;2.7
SMZ;19771018;3.5
SMZ;19771019;3.4
SMZ;19771020;2.4
SMZ;19771021;4.6
SMZ;19771022;6.4
SMZ;19771023;6.1
SMZ;19771024;5.8
SMZ;19771025;6.7
SMZ;19771026;7.0
SMZ;19771027;6.3
SMZ;19771028;5.9
SMZ;19771029;3.1
SMZ;19771030;3.1
SMZ;19771031;1.0
SMZ;19771101;1.0
SMZ;19771102;-2.2
SMZ;19771103;6.1
SMZ;19771104;5.1
SMZ;19771105;3.6
SMZ;19771106;2.6
SMZ;19771107;2.3
SMZ;19771108;2.0
SMZ;19771109;4.5
SMZ;19771110;6.2
SMZ;19771111;5.2
SMZ;19771112;3.2
SMZ;19771113;1.5
SMZ;19771114;-6.7
SMZ;19771115;1.0
SMZ;19771116;-5.0
SMZ;19771117;-7.0
SMZ;19771118;-8.5
SMZ;19771119;-7.1
SMZ;19771120;-7.1
SMZ;19771121;-3.7
SMZ;19771122;-6.3
SMZ;19771123;-7.7
SMZ;19771124;-7.3
SMZ;19771125;-5.9
SMZ;19771126;-7.5
SMZ;19771127;-10.0
SMZ;19771128;-12.2
SMZ;19771129;-10.3
SMZ;19771130;-5.8
SMZ;19771201;-7.4
SMZ;19771202;-11.8
SMZ;19771203;-10.4
SMZ;19771204;-8.2
SMZ;19771205;-9.6
SMZ;19771206;-4.4
SMZ;19771207;-6.7
SMZ;19771208;-1.1
SMZ;19771209;0.1
SMZ;19771210;-5.8
SMZ;19771211;-4.0
SMZ;19771212;-2.4
SMZ;19771213;-1.6
SMZ;19771214;-7.6
SMZ;19771215;-4.0
SMZ;19771216;-4.5
SMZ;19771217;-5.1
SMZ;19771218;-6.5
SMZ;19771219;-6.1
SMZ;19771220;-6.6
SMZ;19771221;-7.4
SMZ;19771222;-4.1
SMZ;19771223;-3.0
SMZ;19771224;2.6
SMZ;19771225;-1.7
SMZ;19771226;-5.3
SMZ;19771227;-3.4
SMZ;19771228;-4.4
SMZ;19771229;-7.9
SMZ;19771230;-7.3
SMZ;19771231;-8.2
SMZ;19780101;-5.1
SMZ;19780102;-7.5
SMZ;19780103;-3.1
SMZ;19780104;-6.1
SMZ;19780105;-10.1
SMZ;19780106;-10.1
SMZ;19780107;-4.9
SMZ;19780108;-4.6
SMZ;19780109;-4.7
SMZ;19780110;-5.7
SMZ;19780111;-6.0
SMZ;19780112;-4.1
SMZ;19780113;-3.5
SMZ;19780114;-4.4
SMZ;19780115;-1.3
SMZ;19780116;-6.2
SMZ;19780117;-9.3
SMZ;19780118;-9.3
SMZ;19780119;-5.5
SMZ;19780120;-6.2
SMZ;19780121;-5.6
SMZ;19780122;-9.8
SMZ;19780123;-6.6
SMZ;19780124;-4.5
SMZ;19780125;-4.9
SMZ;19780126;-6.6
SMZ;19780127;-7.5
SMZ;19780128;-5.8
SMZ;19780129;-5.2
SMZ;19780130;-11.4
SMZ;19780131;-8.2
SMZ;19780201;-10.5
SMZ;19780202;-6.2
SMZ;19780203;-6.9
SMZ;19780204;-13.4
SMZ;19780205;-11.2
SMZ;19780206;-5.3
SMZ;19780207;-6.6
SMZ;19780208;-10.8
SMZ;19780209;-12.9
SMZ;19780210;-7.9
SMZ;19780211;-3.4
SMZ;19780212;-5.8
SMZ;19780213;-9.8
SMZ;19780214;-10.4
SMZ;19780215;-17.0
SMZ;19780216;-8.8
SMZ;19780217;-1.0
SMZ;19780218;-1.4
SMZ;19780219;-4.1
SMZ;19780220;-2.1
SMZ;19780221;-6.2
SMZ;19780222;-2.4
SMZ;19780223;-3.0
SMZ;19780224;0.5
SMZ;19780225;0.3
SMZ;19780226;0.1
SMZ;19780227;-2.6
SMZ;19780228;0.2
SMZ;19780301;-2.7
SMZ;19780302;-1.7
SMZ;19780303;-0.3
SMZ;19780304;-2.1
SMZ;19780305;-1.0
SMZ;19780306;-2.2
SMZ;19780307;-2.4
SMZ;19780308;-4.6
SMZ;19780309;0.0
SMZ;19780310;-2.1
SMZ;19780311;3.7
SMZ;19780312;3.6
SMZ;19780313;-0.2
SMZ;19780314;-3.2
SMZ;19780315;-2.4
SMZ;19780316;-2.7
SMZ;19780317;-6.1
SMZ;19780318;-5.8
SMZ;19780319;-7.5
SMZ;19780320;-3.6
SMZ;19780321;-3.3
SMZ;19780322;-7.7
SMZ;19780323;-5.5
SMZ;19780324;-7.4
SMZ;19780325;-5.2
SMZ;19780326;-1.6
SMZ;19780327;-3.8
SMZ;19780328;0.9
SMZ;19780329;-0.2
SMZ;19780330;1.9
SMZ;19780331;1.4
SMZ;19780401;0.5
SMZ;19780402;0.9
SMZ;19780403;1.1
SMZ;19780404;0.8
SMZ;19780405;0.1
SMZ;19780406;0.1
SMZ;19780407;1.5
SMZ;19780408;1.0
SMZ;19780409;1.6
SMZ;19780410;0.9
SMZ;19780411;0.1
SMZ;19780412;-5.2
SMZ;19780413;-4.4
SMZ;19780414;-4.2
SMZ;19780415;-3.0
SMZ;19780416;-2.6
SMZ;19780417;-5.2
SMZ;19780418;-5.6
SMZ;19780419;0.7
SMZ;19780420;-0.7
SMZ;19780421;0.6
SMZ;19780422;0.6
SMZ;19780423;0.1
SMZ;19780424;0.0
SMZ;19780425;-0.2
SMZ;19780426;0.2
SMZ;19780427;0.8
SMZ;19780428;2.7
SMZ;19780429;2.9
SMZ;19780430;3.2
SMZ;19780501;1.2
SMZ;19780502;1.7
SMZ;19780503;3.5
SMZ;19780504;3.9
SMZ;19780505;3.0
SMZ;19780506;3.9
SMZ;19780507;3.5
SMZ;19780508;2.4
SMZ;19780509;5.6
SMZ;19780510;3.8
SMZ;19780511;0.6
SMZ;19780512;0.6
SMZ;19780513;0.4
SMZ;19780514;0.9
SMZ;19780515;1.1
SMZ;19780516;2.2
SMZ;19780517;1.9
SMZ;19780518;5.6
SMZ;19780519;4.5
SMZ;19780520;5.9
SMZ;19780521;5.3
SMZ;19780522;2.7
SMZ;19780523;3.5
SMZ;19780524;5.3
SMZ;19780525;6.1
SMZ;19780526;8.3
SMZ;19780527;6.0
SMZ;19780528;6.3
SMZ;19780529;6.8
SMZ;19780530;7.0
SMZ;19780531;7.7
SMZ;19780601;9.1
SMZ;19780602;10.1
SMZ;19780603;10.3
SMZ;19780604;11.4
SMZ;19780605;10.7
SMZ;19780606;11.3
SMZ;19780607;11.2
SMZ;19780608;10.9
SMZ;19780609;11.1
SMZ;19780610;11.3
SMZ;19780611;12.2
SMZ;19780612;10.5
SMZ;19780613;6.6
SMZ;19780614;6.2
SMZ;19780615;5.9
SMZ;19780616;5.8
SMZ;19780617;3.5
SMZ;19780618;5.9
SMZ;19780619;6.0
SMZ;19780620;6.7
SMZ;19780621;8.0
SMZ;19780622;7.9
SMZ;19780623;8.6
SMZ;19780624;1.5
SMZ;19780625;2.1
SMZ;19780626;3.7
SMZ;19780627;3.4
SMZ;19780628;3.6
SMZ;19780629;8.0
SMZ;19780630;8.1
SMZ;19780701;8.3
SMZ;19780702;10.3
SMZ;19780703;9.1
SMZ;19780704;8.5
SMZ;19780705;2.4
SMZ;19780706;2.9
SMZ;19780707;5.4
SMZ;19780708;5.7
SMZ;19780709;7.1
SMZ;19780710;6.8
SMZ;19780711;9.7
SMZ;19780712;11.1
SMZ;19780713;13.0
SMZ;19780714;11.1
SMZ;19780715;11.6
SMZ;19780716;13.1
SMZ;19780717;12.9
SMZ;19780718;12.1
SMZ;19780719;7.4
SMZ;19780720;8.8
SMZ;19780721;7.5
SMZ;19780722;8.7
SMZ;19780723;10.4
SMZ;19780724;11.7
SMZ;19780725;10.2
SMZ;19780726;12.1
SMZ;19780727;10.7
SMZ;19780728;12.1
SMZ;19780729;14.4
SMZ;19780730;14.4
SMZ;19780731;11.5
SMZ;19780801;12.5
SMZ;19780802;12.7
SMZ;19780803;12.4
SMZ;19780804;12.2
SMZ;19780805;12.3
SMZ;19780806;13.1
SMZ;19780807;9.9
SMZ;19780808;5.4
SMZ;19780809;6.7
SMZ;19780810;6.0
SMZ;19780811;7.7
SMZ;19780812;9.1
SMZ;19780813;8.2
SMZ;19780814;7.5
SMZ;19780815;10.3
SMZ;19780816;10.7
SMZ;19780817;10.3
SMZ;19780818;10.1
SMZ;19780819;11.2
SMZ;19780820;13.1
SMZ;19780821;12.9
SMZ;19780822;12.3
SMZ;19780823;12.7
SMZ;19780824;11.9
SMZ;19780825;12.6
SMZ;19780826;9.9
SMZ;19780827;9.6
SMZ;19780828;9.8
SMZ;19780829;9.7
SMZ;19780830;8.3
SMZ;19780831;2.2
SMZ;19780901;3.1
SMZ;19780902;5.3
SMZ;19780903;7.1
SMZ;19780904;7.5
SMZ;19780905;9.6
SMZ;19780906;8.8
SMZ;19780907;7.3
SMZ;19780908;11.0
SMZ;19780909;8.3
SMZ;19780910;12.1
SMZ;19780911;14.2
SMZ;19780912;5.6
SMZ;19780913;5.4
SMZ;19780914;9.2
SMZ;19780915;10.6
SMZ;19780916;10.1
SMZ;19780917;13.1
SMZ;19780918;10.5
SMZ;19780919;8.9
SMZ;19780920;5.9
SMZ;19780921;4.4
SMZ;19780922;7.6
SMZ;19780923;8.9
SMZ;19780924;11.9
SMZ;19780925;10.6
SMZ;19780926;10.3
SMZ;19780927;7.1
SMZ;19780928;1.8
SMZ;19780929;7.2
SMZ;19780930;3.0
SMZ;19781001;-1.4
SMZ;19781002;-0.2
SMZ;19781003;2.5
SMZ;19781004;4.0
SMZ;19781005;2.5
SMZ;19781006;4.7
SMZ;19781007;6.3
SMZ;19781008;7.7
SMZ;19781009;7.5
SMZ;19781010;6.8
SMZ;19781011;7.7
SMZ;19781012;6.6
SMZ;19781013;6.5
SMZ;19781014;6.5
SMZ;19781015;6.8
SMZ;19781016;5.4
SMZ;19781017;1.5
SMZ;19781018;-0.4
SMZ;19781019;0.7
SMZ;19781020;0.9
SMZ;19781021;0.9
SMZ;19781022;1.0
SMZ;19781023;3.1
SMZ;19781024;0.5
SMZ;19781025;4.1
SMZ;19781026;4.0
SMZ;19781027;3.0
SMZ;19781028;1.7
SMZ;19781029;3.2
SMZ;19781030;4.6
SMZ;19781031;3.9
SMZ;19781101;3.3
SMZ;19781102;3.3
SMZ;19781103;2.6
SMZ;19781104;1.4
SMZ;19781105;1.1
SMZ;19781106;1.5
SMZ;19781107;1.3
SMZ;19781108;1.6
SMZ;19781109;2.3
SMZ;19781110;1.1
SMZ;19781111;0.3
SMZ;19781112;0.3
SMZ;19781113;0.0
SMZ;19781114;0.1
SMZ;19781115;0.9
SMZ;19781116;0.1
SMZ;19781117;0.4
SMZ;19781118;-0.2
SMZ;19781119;0.9
SMZ;19781120;0.9
SMZ;19781121;-0.8
SMZ;19781122;-1.0
SMZ;19781123;-0.2
SMZ;19781124;-1.4
SMZ;19781125;-2.7
SMZ;19781126;-6.2
SMZ;19781127;-9.0
SMZ;19781128;-11.0
SMZ;19781129;-11.0
SMZ;19781130;-12.9
SMZ;19781201;-8.9
SMZ;19781202;-10.4
SMZ;19781203;-10.3
SMZ;19781204;-6.5
SMZ;19781205;-6.8
SMZ;19781206;-9.1
SMZ;19781207;-8.8
SMZ;19781208;-6.9
SMZ;19781209;-1.6
SMZ;19781210;-2.0
SMZ;19781211;-1.5
SMZ;19781212;0.8
SMZ;19781213;-3.1
SMZ;19781214;-2.3
SMZ;19781215;-7.3
SMZ;19781216;-3.8
SMZ;19781217;-5.0
SMZ;19781218;-8.2
SMZ;19781219;-7.8
SMZ;19781220;-6.7
SMZ;19781221;-5.7
SMZ;19781222;-3.6
SMZ;19781223;-3.6
SMZ;19781224;-3.4
SMZ;19781225;-4.9
SMZ;19781226;-6.3
