 

stn;time;tre200d0
DLMER;19680323;5.5
DLMER;19680324;9.8
DLMER;19680325;9.9
DLMER;19680326;9.6
DLMER;19680327;6.8
DLMER;19680328;9.6
DLMER;19680329;9.6
DLMER;19680330;10.7
DLMER;19680331;10.0
DLMER;19680401;9.0
DLMER;19680402;9.0
DLMER;19680403;1.0
DLMER;19680404;3.3
DLMER;19680405;6.2
DLMER;19680406;1.4
DLMER;19680407;3.3
DLMER;19680408;-1.0
DLMER;19680409;0.4
DLMER;19680410;1.3
DLMER;19680411;0.1
DLMER;19680412;2.0
DLMER;19680413;4.2
DLMER;19680414;8.2
DLMER;19680415;10.2
DLMER;19680416;11.5
DLMER;19680417;13.8
DLMER;19680418;13.0
DLMER;19680419;15.8
DLMER;19680420;15.2
DLMER;19680421;17.2
DLMER;19680422;17.0
DLMER;19680423;15.4
DLMER;19680424;8.8
DLMER;19680425;5.4
DLMER;19680426;5.3
DLMER;19680427;9.2
DLMER;19680428;10.1
DLMER;19680429;6.5
DLMER;19680430;7.5
DLMER;19680501;7.4
DLMER;19680502;9.4
DLMER;19680503;9.6
DLMER;19680504;14.5
DLMER;19680505;11.2
DLMER;19680506;8.2
DLMER;19680507;5.0
DLMER;19680508;7.6
DLMER;19680509;11.0
DLMER;19680510;10.3
DLMER;19680511;12.8
DLMER;19680512;6.3
DLMER;19680513;9.2
DLMER;19680514;9.8
DLMER;19680515;11.2
DLMER;19680516;11.6
DLMER;19680517;4.6
DLMER;19680518;2.6
DLMER;19680519;5.6
DLMER;19680520;8.1
DLMER;19680521;9.7
DLMER;19680522;6.7
DLMER;19680523;7.0
DLMER;19680524;10.7
DLMER;19680525;14.3
DLMER;19680526;13.8
DLMER;19680527;16.0
DLMER;19680528;17.7
DLMER;19680529;14.2
DLMER;19680530;9.2
DLMER;19680531;11.1
DLMER;19680601;8.9
DLMER;19680602;9.2
DLMER;19680603;15.2
DLMER;19680604;12.8
DLMER;19680605;13.0
DLMER;19680606;15.6
DLMER;19680607;14.0
DLMER;19680608;12.2
DLMER;19680609;9.4
DLMER;19680610;9.2
DLMER;19680611;9.0
DLMER;19680612;8.2
DLMER;19680613;14.2
DLMER;19680614;17.2
DLMER;19680615;15.2
DLMER;19680616;15.8
DLMER;19680617;15.0
DLMER;19680618;16.8
DLMER;19680619;17.9
DLMER;19680620;13.4
DLMER;19680621;11.6
DLMER;19680622;13.5
DLMER;19680623;14.8
DLMER;19680624;12.1
DLMER;19680625;16.2
DLMER;19680626;14.6
DLMER;19680627;17.2
DLMER;19680628;20.8
DLMER;19680629;17.8
DLMER;19680630;20.2
DLMER;19680701;21.4
DLMER;19680702;20.2
DLMER;19680703;15.1
DLMER;19680704;14.9
DLMER;19680705;21.7
DLMER;19680706;16.3
DLMER;19680707;19.8
DLMER;19680708;20.2
DLMER;19680709;17.8
DLMER;19680710;21.7
DLMER;19680711;14.7
DLMER;19680712;12.0
DLMER;19680713;14.8
DLMER;19680714;15.9
DLMER;19680715;12.3
DLMER;19680716;11.2
DLMER;19680717;10.0
DLMER;19680718;11.1
DLMER;19680719;10.5
DLMER;19680720;11.1
DLMER;19680721;8.9
DLMER;19680722;12.2
DLMER;19680723;12.8
DLMER;19680724;11.6
DLMER;19680725;13.3
DLMER;19680726;10.8
DLMER;19680727;12.8
DLMER;19680728;13.6
DLMER;19680729;15.0
DLMER;19680730;16.1
DLMER;19680731;17.9
DLMER;19680801;17.7
DLMER;19680802;15.2
DLMER;19680803;13.8
DLMER;19680804;13.3
DLMER;19680805;17.4
DLMER;19680806;14.6
DLMER;19680807;13.0
DLMER;19680808;13.6
DLMER;19680809;14.0
DLMER;19680810;13.6
DLMER;19680811;13.8
DLMER;19680812;13.8
DLMER;19680813;14.2
DLMER;19680814;13.1
DLMER;19680815;10.4
DLMER;19680816;13.8
DLMER;19680817;12.1
DLMER;19680818;10.0
DLMER;19680819;9.1
DLMER;19680820;14.0
DLMER;19680821;16.8
DLMER;19680822;14.6
DLMER;19680823;12.9
DLMER;19680824;14.0
DLMER;19680825;16.1
DLMER;19680826;14.8
DLMER;19680827;14.2
DLMER;19680828;16.6
DLMER;19680829;17.8
DLMER;19680830;12.9
DLMER;19680831;10.5
DLMER;19680901;12.1
DLMER;19680902;15.5
DLMER;19680903;16.0
DLMER;19680904;9.3
DLMER;19680905;9.6
DLMER;19680906;10.4
DLMER;19680907;12.9
DLMER;19680908;13.5
DLMER;19680909;14.6
DLMER;19680910;13.6
DLMER;19680911;10.3
DLMER;19680912;9.8
DLMER;19680913;8.9
DLMER;19680914;11.6
DLMER;19680915;12.6
DLMER;19680916;11.7
DLMER;19680917;9.9
DLMER;19680918;10.0
DLMER;19680919;8.7
DLMER;19680920;10.3
DLMER;19680921;11.6
DLMER;19680922;10.6
DLMER;19680923;10.4
DLMER;19680924;8.8
DLMER;19680925;7.6
DLMER;19680926;9.5
DLMER;19680927;13.0
DLMER;19680928;8.5
DLMER;19680929;7.8
DLMER;19680930;8.0
DLMER;19681001;8.8
DLMER;19681002;9.5
DLMER;19681003;9.6
DLMER;19681004;11.1
DLMER;19681005;12.1
DLMER;19681006;12.0
DLMER;19681007;10.9
DLMER;19681008;12.8
DLMER;19681009;10.1
DLMER;19681010;11.7
DLMER;19681011;11.3
DLMER;19681012;13.9
DLMER;19681013;12.6
DLMER;19681014;9.9
DLMER;19681015;8.9
DLMER;19681016;6.8
DLMER;19681017;6.9
DLMER;19681018;7.8
DLMER;19681019;6.0
DLMER;19681020;4.3
DLMER;19681021;3.4
DLMER;19681022;5.8
DLMER;19681023;6.2
DLMER;19681024;3.4
DLMER;19681025;2.9
DLMER;19681026;5.2
DLMER;19681027;4.0
DLMER;19681028;5.0
DLMER;19681029;9.4
DLMER;19681030;10.8
DLMER;19681031;13.1
DLMER;19681101;13.4
DLMER;19681102;10.9
DLMER;19681103;8.5
DLMER;19681104;6.7
DLMER;19681105;2.4
DLMER;19681106;4.1
DLMER;19681107;4.2
DLMER;19681108;3.2
DLMER;19681109;3.0
DLMER;19681110;2.4
DLMER;19681111;1.8
DLMER;19681112;1.6
DLMER;19681113;1.0
DLMER;19681114;-1.5
DLMER;19681115;-4.4
DLMER;19681116;-3.7
DLMER;19681117;-3.6
DLMER;19681118;-3.4
DLMER;19681119;-3.5
DLMER;19681120;-1.1
DLMER;19681121;-1.4
DLMER;19681122;-2.5
DLMER;19681123;1.8
DLMER;19681124;5.6
DLMER;19681125;4.2
DLMER;19681126;2.6
DLMER;19681127;0.5
DLMER;19681128;-0.4
DLMER;19681129;1.6
DLMER;19681130;-1.2
DLMER;19681201;-2.8
DLMER;19681202;-3.4
DLMER;19681203;-3.1
DLMER;19681204;-3.6
DLMER;19681205;-3.8
DLMER;19681206;-5.0
DLMER;19681207;-5.1
DLMER;19681208;-5.2
DLMER;19681209;-4.5
DLMER;19681210;-5.4
DLMER;19681211;-8.2
DLMER;19681212;-8.8
DLMER;19681213;-10.4
DLMER;19681214;-9.0
DLMER;19681215;-4.6
DLMER;19681216;-4.8
DLMER;19681217;-1.0
DLMER;19681218;-1.6
DLMER;19681219;0.1
DLMER;19681220;-0.8
DLMER;19681221;2.0
DLMER;19681222;1.5
DLMER;19681223;3.3
DLMER;19681224;-0.6
DLMER;19681225;-0.8
DLMER;19681226;-4.2
DLMER;19681227;-5.2
DLMER;19681228;-6.0
DLMER;19681229;-7.8
DLMER;19681230;-10.4
DLMER;19681231;-7.7
DLMER;19690101;-4.5
DLMER;19690102;-0.4
DLMER;19690103;-1.3
DLMER;19690104;-3.0
DLMER;19690105;-5.3
DLMER;19690106;-10.0
DLMER;19690107;-8.7
DLMER;19690108;-3.2
DLMER;19690109;-3.8
DLMER;19690110;-3.9
DLMER;19690111;-3.6
DLMER;19690112;-2.4
DLMER;19690113;-0.2
DLMER;19690114;-2.7
DLMER;19690115;-0.7
DLMER;19690116;-1.9
DLMER;19690117;-3.9
DLMER;19690118;1.3
DLMER;19690119;1.1
DLMER;19690120;0.3
DLMER;19690121;-2.8
DLMER;19690122;1.0
DLMER;19690123;4.0
DLMER;19690124;1.4
DLMER;19690125;2.2
DLMER;19690126;1.2
DLMER;19690127;0.8
DLMER;19690128;2.0
DLMER;19690129;2.3
DLMER;19690130;1.6
DLMER;19690131;2.4
DLMER;19690201;2.4
DLMER;19690202;1.6
DLMER;19690203;-5.4
DLMER;19690204;-3.6
DLMER;19690205;-7.4
DLMER;19690206;-8.9
DLMER;19690207;-4.9
DLMER;19690208;-4.6
DLMER;19690209;-6.7
DLMER;19690210;-7.7
DLMER;19690211;-7.1
DLMER;19690212;-3.3
DLMER;19690213;-3.9
DLMER;19690214;-8.0
DLMER;19690215;-11.9
DLMER;19690216;-10.9
DLMER;19690217;-6.9
DLMER;19690218;-4.9
DLMER;19690219;-1.6
DLMER;19690220;2.7
DLMER;19690221;2.5
DLMER;19690222;-2.6
DLMER;19690223;-1.4
DLMER;19690224;-0.1
DLMER;19690225;1.1
DLMER;19690226;1.2
DLMER;19690227;0.5
DLMER;19690228;-0.1
DLMER;19690301;-2.0
DLMER;19690302;-2.0
DLMER;19690303;-2.0
DLMER;19690304;-3.0
DLMER;19690305;-1.3
DLMER;19690306;-1.9
DLMER;19690307;-5.9
DLMER;19690308;-1.6
DLMER;19690309;0.6
DLMER;19690310;0.8
DLMER;19690311;4.3
DLMER;19690312;4.4
DLMER;19690313;5.7
DLMER;19690314;7.7
DLMER;19690315;5.3
DLMER;19690316;4.3
DLMER;19690317;1.9
DLMER;19690318;4.2
DLMER;19690319;3.1
DLMER;19690320;0.8
DLMER;19690321;-1.0
DLMER;19690322;-1.0
DLMER;19690323;0.8
DLMER;19690324;-1.0
DLMER;19690325;-0.4
DLMER;19690326;0.2
DLMER;19690327;-2.9
DLMER;19690328;-2.2
DLMER;19690329;-1.5
DLMER;19690330;1.4
DLMER;19690331;4.3
DLMER;19690401;2.5
DLMER;19690402;0.6
DLMER;19690403;1.4
DLMER;19690404;2.6
DLMER;19690405;7.2
DLMER;19690406;9.8
DLMER;19690407;8.7
DLMER;19690408;11.4
DLMER;19690409;9.2
DLMER;19690410;9.0
DLMER;19690411;11.2
DLMER;19690412;6.5
DLMER;19690413;0.3
DLMER;19690414;-1.6
DLMER;19690415;2.4
DLMER;19690416;1.9
DLMER;19690417;0.2
DLMER;19690418;-1.7
DLMER;19690419;-2.4
DLMER;19690420;-0.4
DLMER;19690421;7.2
DLMER;19690422;6.6
DLMER;19690423;3.3
DLMER;19690424;7.8
DLMER;19690425;11.6
DLMER;19690426;15.7
DLMER;19690427;11.6
DLMER;19690428;10.6
DLMER;19690429;8.0
DLMER;19690430;7.5
DLMER;19690501;9.5
DLMER;19690502;13.6
DLMER;19690503;13.8
DLMER;19690504;10.6
DLMER;19690505;14.4
DLMER;19690506;10.4
DLMER;19690507;6.6
DLMER;19690508;8.0
DLMER;19690509;8.4
DLMER;19690510;10.5
DLMER;19690511;13.8
DLMER;19690512;17.6
DLMER;19690513;20.1
DLMER;19690514;22.6
DLMER;19690515;17.6
DLMER;19690516;8.8
DLMER;19690517;10.3
DLMER;19690518;8.8
DLMER;19690519;4.4
DLMER;19690520;5.6
DLMER;19690521;8.4
DLMER;19690522;12.2
DLMER;19690523;15.5
DLMER;19690524;16.2
DLMER;19690525;16.2
DLMER;19690526;9.7
DLMER;19690527;13.8
DLMER;19690528;16.8
DLMER;19690529;14.0
DLMER;19690530;10.5
DLMER;19690531;9.4
DLMER;19690601;9.9
DLMER;19690602;9.0
DLMER;19690603;8.4
DLMER;19690604;4.9
DLMER;19690605;5.7
DLMER;19690606;5.9
DLMER;19690607;7.9
DLMER;19690608;13.8
DLMER;19690609;15.0
DLMER;19690610;16.1
DLMER;19690611;16.0
DLMER;19690612;17.4
DLMER;19690613;16.4
DLMER;19690614;15.7
DLMER;19690615;16.6
DLMER;19690616;15.0
DLMER;19690617;14.2
DLMER;19690618;14.8
DLMER;19690619;9.9
DLMER;19690620;11.5
DLMER;19690621;13.8
DLMER;19690622;15.6
DLMER;19690623;19.2
DLMER;19690624;11.6
DLMER;19690625;9.6
DLMER;19690626;11.4
DLMER;19690627;12.8
DLMER;19690628;10.8
DLMER;19690629;12.5
DLMER;19690630;13.2
DLMER;19690701;14.9
DLMER;19690702;16.3
DLMER;19690703;18.8
DLMER;19690704;19.0
DLMER;19690705;17.9
DLMER;19690706;18.8
DLMER;19690707;10.8
DLMER;19690708;8.9
DLMER;19690709;8.8
DLMER;19690710;9.1
DLMER;19690711;9.4
DLMER;19690712;10.0
DLMER;19690713;14.2
DLMER;19690714;15.9
DLMER;19690715;16.5
DLMER;19690716;20.0
DLMER;19690717;22.4
DLMER;19690718;18.5
DLMER;19690719;17.7
DLMER;19690720;19.9
DLMER;19690721;17.7
DLMER;19690722;19.7
DLMER;19690723;21.2
DLMER;19690724;19.3
DLMER;19690725;21.5
DLMER;19690726;21.0
DLMER;19690727;20.8
DLMER;19690728;21.5
DLMER;19690729;20.0
DLMER;19690730;14.0
DLMER;19690731;16.3
DLMER;19690801;18.7
DLMER;19690802;18.1
DLMER;19690803;17.6
DLMER;19690804;17.5
DLMER;19690805;20.3
DLMER;19690806;19.6
DLMER;19690807;17.6
DLMER;19690808;16.7
DLMER;19690809;18.0
DLMER;19690810;17.2
DLMER;19690811;14.9
DLMER;19690812;15.5
DLMER;19690813;18.9
DLMER;19690814;17.1
DLMER;19690815;18.2
DLMER;19690816;14.0
DLMER;19690817;14.6
DLMER;19690818;14.6
DLMER;19690819;14.6
DLMER;19690820;15.1
DLMER;19690821;12.4
DLMER;19690822;11.9
DLMER;19690823;9.6
DLMER;19690824;9.6
DLMER;19690825;8.8
DLMER;19690826;9.0
DLMER;19690827;8.8
DLMER;19690828;8.3
DLMER;19690829;9.6
DLMER;19690830;10.8
DLMER;19690831;12.8
DLMER;19690901;14.4
DLMER;19690902;14.6
DLMER;19690903;14.4
DLMER;19690904;13.6
DLMER;19690905;12.2
DLMER;19690906;12.9
DLMER;19690907;13.8
DLMER;19690908;13.3
DLMER;19690909;12.3
DLMER;19690910;12.0
DLMER;19690911;13.9
DLMER;19690912;14.3
DLMER;19690913;15.4
DLMER;19690914;13.8
DLMER;19690915;13.8
DLMER;19690916;13.6
DLMER;19690917;13.0
DLMER;19690918;11.3
DLMER;19690919;8.9
DLMER;19690920;8.6
DLMER;19690921;11.6
DLMER;19690922;12.7
DLMER;19690923;12.0
DLMER;19690924;12.6
DLMER;19690925;13.0
DLMER;19690926;10.4
DLMER;19690927;11.8
DLMER;19690928;7.1
DLMER;19690929;10.9
DLMER;19690930;10.6
DLMER;19691001;7.6
DLMER;19691002;5.1
DLMER;19691003;10.0
DLMER;19691004;7.8
DLMER;19691005;11.4
DLMER;19691006;8.0
DLMER;19691007;9.2
DLMER;19691008;10.0
DLMER;19691009;6.8
DLMER;19691010;8.9
DLMER;19691011;7.5
DLMER;19691012;7.8
DLMER;19691013;6.7
DLMER;19691014;7.9
DLMER;19691015;8.5
DLMER;19691016;9.4
DLMER;19691017;7.8
DLMER;19691018;6.4
DLMER;19691019;8.2
DLMER;19691020;8.4
DLMER;19691021;9.0
DLMER;19691022;8.4
DLMER;19691023;10.5
DLMER;19691024;9.8
DLMER;19691025;6.0
DLMER;19691026;7.6
DLMER;19691027;7.3
DLMER;19691028;7.2
DLMER;19691029;7.9
DLMER;19691030;4.0
DLMER;19691031;4.2
DLMER;19691101;5.4
DLMER;19691102;7.8
DLMER;19691103;6.8
DLMER;19691104;8.7
DLMER;19691105;2.1
DLMER;19691106;-0.9
DLMER;19691107;-0.7
DLMER;19691108;7.0
DLMER;19691109;6.4
DLMER;19691110;5.4
DLMER;19691111;9.9
DLMER;19691112;9.2
DLMER;19691113;6.9
DLMER;19691114;4.2
DLMER;19691115;4.0
DLMER;19691116;4.6
DLMER;19691117;2.3
DLMER;19691118;0.3
DLMER;19691119;3.4
DLMER;19691120;6.5
DLMER;19691121;5.7
DLMER;19691122;6.4
DLMER;19691123;3.0
DLMER;19691124;2.3
DLMER;19691125;-1.3
DLMER;19691126;-3.0
DLMER;19691127;-4.1
DLMER;19691128;0.2
DLMER;19691129;-5.1
DLMER;19691130;-5.0
DLMER;19691201;-10.0
DLMER;19691202;-5.4
DLMER;19691203;-1.4
DLMER;19691204;-2.0
DLMER;19691205;-8.1
DLMER;19691206;-8.4
DLMER;19691207;-7.2
DLMER;19691208;-8.4
DLMER;19691209;-8.6
DLMER;19691210;-5.0
DLMER;19691211;-4.4
DLMER;19691212;-8.0
DLMER;19691213;-6.3
DLMER;19691214;-4.6
DLMER;19691215;-1.9
DLMER;19691216;-2.0
DLMER;19691217;-2.3
DLMER;19691218;-4.2
DLMER;19691219;-10.7
DLMER;19691220;-15.2
DLMER;19691221;-14.2
DLMER;19691222;-11.4
DLMER;19691223;0.4
DLMER;19691224;-0.8
DLMER;19691225;-4.7
DLMER;19691226;-9.2
DLMER;19691227;-5.0
DLMER;19691228;-6.4
DLMER;19691229;-7.2
DLMER;19691230;-5.5
DLMER;19691231;-6.2
DLMER;19700101;-7.7
DLMER;19700102;-6.2
DLMER;19700103;-2.4
DLMER;19700104;-4.2
DLMER;19700105;-2.0
DLMER;19700106;-8.0
DLMER;19700107;-5.5
DLMER;19700108;-6.2
DLMER;19700109;-4.8
DLMER;19700110;-3.4
DLMER;19700111;-3.9
DLMER;19700112;0.4
DLMER;19700113;-0.2
DLMER;19700114;-0.4
DLMER;19700115;0.8
DLMER;19700116;2.0
DLMER;19700117;0.5
DLMER;19700118;-2.1
DLMER;19700119;-3.4
DLMER;19700120;-5.1
DLMER;19700121;-7.2
DLMER;19700122;-4.1
DLMER;19700123;-1.1
DLMER;19700124;0.7
DLMER;19700125;2.0
DLMER;19700126;3.6
DLMER;19700127;2.7
DLMER;19700128;0.0
DLMER;19700129;-3.1
DLMER;19700130;-3.2
DLMER;19700131;-5.6
DLMER;19700201;-9.0
DLMER;19700202;-2.6
DLMER;19700203;3.4
DLMER;19700204;2.5
DLMER;19700205;1.0
DLMER;19700206;-2.8
DLMER;19700207;-2.0
DLMER;19700208;1.8
DLMER;19700209;1.2
DLMER;19700210;-0.9
DLMER;19700211;-2.5
DLMER;19700212;-2.9
DLMER;19700213;-2.4
DLMER;19700214;-5.4
DLMER;19700215;-8.8
DLMER;19700216;-8.9
DLMER;19700217;-3.6
DLMER;19700218;-3.5
DLMER;19700219;-0.4
DLMER;19700220;1.2
DLMER;19700221;2.7
DLMER;19700222;3.8
DLMER;19700223;1.2
DLMER;19700224;-0.5
DLMER;19700225;-2.8
DLMER;19700226;-2.2
DLMER;19700227;-5.8
DLMER;19700228;-6.3
DLMER;19700301;-5.5
DLMER;19700302;-3.4
DLMER;19700303;-6.5
DLMER;19700304;-5.5
DLMER;19700305;-4.6
DLMER;19700306;-3.9
DLMER;19700307;-4.6
DLMER;19700308;-4.2
DLMER;19700309;-6.8
DLMER;19700310;-4.4
DLMER;19700311;-2.4
DLMER;19700312;-1.8
DLMER;19700313;-1.6
DLMER;19700314;0.5
DLMER;19700315;-2.0
DLMER;19700316;-1.4
DLMER;19700317;1.2
DLMER;19700318;1.6
DLMER;19700319;-0.2
DLMER;19700320;2.2
DLMER;19700321;4.0
DLMER;19700322;5.3
DLMER;19700323;5.1
DLMER;19700324;4.7
DLMER;19700325;4.4
DLMER;19700326;3.9
DLMER;19700327;-3.0
DLMER;19700328;-3.0
DLMER;19700329;-0.7
DLMER;19700330;3.9
DLMER;19700331;4.2
DLMER;19700401;0.8
DLMER;19700402;-1.6
DLMER;19700403;-2.4
DLMER;19700404;-2.2
DLMER;19700405;-1.6
DLMER;19700406;0.8
DLMER;19700407;1.4
DLMER;19700408;1.7
DLMER;19700409;-0.3
DLMER;19700410;0.3
DLMER;19700411;0.6
DLMER;19700412;3.0
DLMER;19700413;3.5
DLMER;19700414;2.1
DLMER;19700415;4.3
DLMER;19700416;8.4
DLMER;19700417;12.1
DLMER;19700418;14.5
DLMER;19700419;9.6
DLMER;19700420;4.1
DLMER;19700421;7.2
DLMER;19700422;9.6
DLMER;19700423;11.9
DLMER;19700424;10.0
DLMER;19700425;9.8
DLMER;19700426;5.0
DLMER;19700427;3.3
DLMER;19700428;3.0
DLMER;19700429;1.7
DLMER;19700430;0.5
DLMER;19700501;1.1
DLMER;19700502;3.3
DLMER;19700503;7.0
DLMER;19700504;8.0
DLMER;19700505;9.3
DLMER;19700506;10.6
DLMER;19700507;13.2
DLMER;19700508;12.3
DLMER;19700509;13.0
DLMER;19700510;11.5
DLMER;19700511;5.9
DLMER;19700512;7.4
DLMER;19700513;8.8
DLMER;19700514;13.0
DLMER;19700515;12.2
DLMER;19700516;11.3
DLMER;19700517;10.0
DLMER;19700518;9.1
DLMER;19700519;11.4
DLMER;19700520;9.8
DLMER;19700521;8.2
DLMER;19700522;5.2
DLMER;19700523;4.6
DLMER;19700524;9.5
DLMER;19700525;13.0
DLMER;19700526;9.1
DLMER;19700527;8.2
DLMER;19700528;8.1
DLMER;19700529;11.8
DLMER;19700530;9.3
DLMER;19700531;10.1
DLMER;19700601;12.7
DLMER;19700602;9.2
DLMER;19700603;11.3
DLMER;19700604;10.8
DLMER;19700605;14.2
DLMER;19700606;15.3
DLMER;19700607;16.8
DLMER;19700608;17.9
DLMER;19700609;16.6
DLMER;19700610;16.8
DLMER;19700611;17.0
DLMER;19700612;17.8
DLMER;19700613;16.3
DLMER;19700614;17.8
DLMER;19700615;15.2
DLMER;19700616;17.9
DLMER;19700617;17.0
DLMER;19700618;12.7
DLMER;19700619;14.8
DLMER;19700620;17.5
DLMER;19700621;19.2
DLMER;19700622;19.4
DLMER;19700623;16.3
DLMER;19700624;16.8
DLMER;19700625;17.7
DLMER;19700626;20.1
DLMER;19700627;19.5
DLMER;19700628;14.0
DLMER;19700629;12.2
DLMER;19700630;10.8
DLMER;19700701;12.3
DLMER;19700702;10.0
DLMER;19700703;10.2
DLMER;19700704;10.4
DLMER;19700705;14.8
DLMER;19700706;16.7
DLMER;19700707;19.4
DLMER;19700708;17.7
DLMER;19700709;16.6
DLMER;19700710;16.9
DLMER;19700711;17.6
DLMER;19700712;18.0
DLMER;19700713;19.9
DLMER;19700714;20.8
DLMER;19700715;8.8
DLMER;19700716;8.9
DLMER;19700717;8.3
DLMER;19700718;10.4
DLMER;19700719;16.5
DLMER;19700720;13.0
DLMER;19700721;14.0
DLMER;19700722;16.3
DLMER;19700723;19.4
DLMER;19700724;18.8
DLMER;19700725;12.4
DLMER;19700726;13.7
DLMER;19700727;15.9
DLMER;19700728;21.2
DLMER;19700729;17.0
DLMER;19700730;17.6
DLMER;19700731;18.7
DLMER;19700801;17.4
DLMER;19700802;17.4
DLMER;19700803;19.2
DLMER;19700804;18.5
DLMER;19700805;18.9
DLMER;19700806;22.4
DLMER;19700807;18.1
DLMER;19700808;16.9
DLMER;19700809;12.5
DLMER;19700810;14.5
DLMER;19700811;12.8
DLMER;19700812;14.0
DLMER;19700813;17.0
DLMER;19700814;18.4
DLMER;19700815;16.1
DLMER;19700816;16.7
DLMER;19700817;11.1
DLMER;19700818;13.1
DLMER;19700819;16.4
DLMER;19700820;14.2
DLMER;19700821;12.1
DLMER;19700822;11.4
DLMER;19700823;11.6
DLMER;19700824;11.0
DLMER;19700825;12.8
DLMER;19700826;12.5
DLMER;19700827;14.6
DLMER;19700828;15.7
DLMER;19700829;17.0
DLMER;19700830;15.7
DLMER;19700831;16.0
DLMER;19700901;13.3
DLMER;19700902;12.7
DLMER;19700903;14.7
DLMER;19700904;14.4
DLMER;19700905;14.2
DLMER;19700906;13.2
DLMER;19700907;14.9
DLMER;19700908;16.7
DLMER;19700909;17.6
DLMER;19700910;17.6
DLMER;19700911;11.5
DLMER;19700912;11.5
DLMER;19700913;8.4
DLMER;19700914;12.6
DLMER;19700915;15.7
DLMER;19700916;8.6
DLMER;19700917;9.3
DLMER;19700918;11.0
DLMER;19700919;11.6
DLMER;19700920;14.4
DLMER;19700921;15.1
DLMER;19700922;11.8
DLMER;19700923;6.5
DLMER;19700924;5.6
DLMER;19700925;10.3
DLMER;19700926;11.4
DLMER;19700927;10.2
DLMER;19700928;9.0
DLMER;19700929;8.6
DLMER;19700930;10.3
DLMER;19701001;8.5
DLMER;19701002;8.2
DLMER;19701003;4.4
DLMER;19701004;6.2
DLMER;19701005;8.7
DLMER;19701006;12.4
DLMER;19701007;12.4
DLMER;19701008;10.9
DLMER;19701009;10.2
DLMER;19701010;12.7
DLMER;19701011;11.0
DLMER;19701012;11.9
DLMER;19701013;10.9
DLMER;19701014;9.8
DLMER;19701015;4.8
DLMER;19701016;4.5
DLMER;19701017;2.2
DLMER;19701018;3.0
DLMER;19701019;7.7
DLMER;19701020;2.8
DLMER;19701021;2.2
DLMER;19701022;2.6
DLMER;19701023;0.5
DLMER;19701024;2.0
DLMER;19701025;6.7
DLMER;19701026;6.5
DLMER;19701027;6.2
DLMER;19701028;7.7
DLMER;19701029;9.8
DLMER;19701030;7.4
DLMER;19701031;9.8
DLMER;19701101;11.1
DLMER;19701102;13.0
DLMER;19701103;12.6
DLMER;19701104;7.3
DLMER;19701105;6.6
DLMER;19701106;2.8
DLMER;19701107;3.0
DLMER;19701108;3.3
DLMER;19701109;4.8
DLMER;19701110;3.2
DLMER;19701111;5.7
DLMER;19701112;7.5
DLMER;19701113;5.6
DLMER;19701114;2.2
DLMER;19701115;2.1
DLMER;19701116;-0.6
DLMER;19701117;1.5
DLMER;19701118;8.1
DLMER;19701119;6.9
DLMER;19701120;4.1
DLMER;19701121;3.8
DLMER;19701122;2.4
DLMER;19701123;1.2
DLMER;19701124;-2.2
DLMER;19701125;-2.0
DLMER;19701126;2.8
DLMER;19701127;1.4
DLMER;19701128;5.8
DLMER;19701129;9.3
DLMER;19701130;6.0
DLMER;19701201;5.0
DLMER;19701202;2.2
DLMER;19701203;3.7
DLMER;19701204;2.9
DLMER;19701205;3.4
DLMER;19701206;0.7
DLMER;19701207;0.5
DLMER;19701208;0.5
DLMER;19701209;-0.6
DLMER;19701210;-1.0
DLMER;19701211;-3.7
DLMER;19701212;-0.4
DLMER;19701213;-0.3
DLMER;19701214;0.4
DLMER;19701215;-1.0
DLMER;19701216;-1.4
DLMER;19701217;-4.4
DLMER;19701218;-0.4
DLMER;19701219;-3.8
DLMER;19701220;-2.2
DLMER;19701221;-1.2
DLMER;19701222;-5.6
DLMER;19701223;-8.7
DLMER;19701224;-6.6
DLMER;19701225;-7.5
DLMER;19701226;-9.9
DLMER;19701227;-8.6
DLMER;19701228;-7.1
DLMER;19701229;-4.8
DLMER;19701230;-4.6
DLMER;19701231;-9.6
DLMER;19710101;-13.1
DLMER;19710102;-15.7
DLMER;19710103;-9.2
DLMER;19710104;-8.8
DLMER;19710105;-11.3
DLMER;19710106;-13.2
DLMER;19710107;-8.4
DLMER;19710108;-3.2
DLMER;19710109;0.1
DLMER;19710110;-2.8
DLMER;19710111;-4.5
DLMER;19710112;-2.4
DLMER;19710113;-5.0
DLMER;19710114;-3.5
DLMER;19710115;1.0
DLMER;19710116;0.1
DLMER;19710117;-1.5
DLMER;19710118;-5.2
DLMER;19710119;1.2
DLMER;19710120;1.5
DLMER;19710121;-1.2
DLMER;19710122;0.8
DLMER;19710123;2.0
DLMER;19710124;3.3
DLMER;19710125;3.2
DLMER;19710126;3.3
DLMER;19710127;2.9
DLMER;19710128;1.8
DLMER;19710129;0.6
DLMER;19710130;-0.4
DLMER;19710131;1.6
DLMER;19710201;-1.7
DLMER;19710202;-7.7
DLMER;19710203;-3.7
DLMER;19710204;-3.0
DLMER;19710205;-4.6
DLMER;19710206;-1.9
DLMER;19710207;-2.7
DLMER;19710208;0.3
DLMER;19710209;0.5
DLMER;19710210;-1.2
DLMER;19710211;-2.2
