 

stn;time;tre200d0
GOS;19781010;9.4
GOS;19781011;9.4
GOS;19781012;9.0
GOS;19781013;10.3
GOS;19781014;7.2
GOS;19781015;7.4
GOS;19781016;7.7
GOS;19781017;3.2
GOS;19781018;1.4
GOS;19781019;1.9
GOS;19781020;1.6
GOS;19781021;2.3
GOS;19781022;2.2
GOS;19781023;3.6
GOS;19781024;3.3
GOS;19781025;4.1
GOS;19781026;5.6
GOS;19781027;4.1
GOS;19781028;3.5
GOS;19781029;3.6
GOS;19781030;3.9
GOS;19781031;4.8
GOS;19781101;4.9
GOS;19781102;4.0
GOS;19781103;2.2
GOS;19781104;2.0
GOS;19781105;-1.7
GOS;19781106;1.7
GOS;19781107;3.5
GOS;19781108;2.3
GOS;19781109;3.5
GOS;19781110;6.0
GOS;19781111;2.5
GOS;19781112;3.4
GOS;19781113;3.1
GOS;19781114;3.6
GOS;19781115;4.8
GOS;19781116;4.8
GOS;19781117;1.4
GOS;19781118;2.8
GOS;19781119;4.3
GOS;19781120;2.0
GOS;19781121;0.6
GOS;19781122;-0.7
GOS;19781123;-0.5
GOS;19781124;1.2
GOS;19781125;1.4
GOS;19781126;-3.5
GOS;19781127;-5.2
GOS;19781128;-6.0
GOS;19781129;-7.2
GOS;19781130;-10.3
GOS;19781201;-10.4
GOS;19781202;-6.3
GOS;19781203;-2.7
GOS;19781204;-1.6
GOS;19781205;-5.6
GOS;19781206;-4.2
GOS;19781207;-2.8
GOS;19781208;1.1
GOS;19781209;1.6
GOS;19781210;3.5
GOS;19781211;7.5
GOS;19781212;5.5
GOS;19781213;2.7
GOS;19781214;0.8
GOS;19781215;0.3
GOS;19781216;2.0
GOS;19781217;-0.7
GOS;19781218;-2.8
GOS;19781219;-3.8
GOS;19781220;-1.6
GOS;19781221;3.4
GOS;19781222;3.6
GOS;19781223;-1.3
GOS;19781224;4.2
GOS;19781225;1.3
GOS;19781226;1.6
GOS;19781227;4.8
GOS;19781228;4.5
GOS;19781229;5.9
GOS;19781230;2.0
GOS;19781231;2.2
GOS;19790101;-8.3
GOS;19790102;-14.0
GOS;19790103;-10.5
GOS;19790104;-5.8
GOS;19790105;-7.0
GOS;19790106;-3.5
GOS;19790107;-5.3
GOS;19790108;0.6
GOS;19790109;1.7
GOS;19790110;-1.4
GOS;19790111;-5.0
GOS;19790112;-5.3
GOS;19790113;-6.5
GOS;19790114;-8.5
GOS;19790115;-11.3
GOS;19790116;-11.5
GOS;19790117;-8.6
GOS;19790118;-7.1
GOS;19790119;-2.4
GOS;19790120;0.8
GOS;19790121;0.0
GOS;19790122;4.0
GOS;19790123;3.1
GOS;19790124;-1.4
GOS;19790125;-6.4
GOS;19790126;0.3
GOS;19790127;3.9
GOS;19790128;0.6
GOS;19790129;-3.0
GOS;19790130;-2.9
GOS;19790131;-3.8
GOS;19790201;-2.2
GOS;19790202;1.6
GOS;19790203;2.7
GOS;19790204;-0.7
GOS;19790205;1.0
GOS;19790206;-0.1
GOS;19790207;1.4
GOS;19790208;1.5
GOS;19790209;3.6
GOS;19790210;3.2
GOS;19790211;5.7
GOS;19790212;3.0
GOS;19790213;1.3
GOS;19790214;1.7
GOS;19790215;1.0
GOS;19790216;-0.5
GOS;19790217;-2.7
GOS;19790218;-3.1
GOS;19790219;-3.2
GOS;19790220;-3.2
GOS;19790221;-3.6
GOS;19790222;-2.4
GOS;19790223;-4.1
GOS;19790224;-3.8
GOS;19790225;-6.1
GOS;19790226;-7.9
GOS;19790227;-7.4
GOS;19790228;-3.8
GOS;19790301;-1.2
GOS;19790302;-1.7
GOS;19790303;0.4
GOS;19790304;2.3
GOS;19790305;3.0
GOS;19790306;5.8
GOS;19790307;1.2
GOS;19790308;-1.2
GOS;19790309;0.5
GOS;19790310;-1.8
GOS;19790311;0.7
GOS;19790312;2.7
GOS;19790313;3.3
GOS;19790314;6.4
GOS;19790315;3.0
GOS;19790316;-2.1
GOS;19790317;-1.7
GOS;19790318;1.3
GOS;19790319;1.5
GOS;19790320;1.1
GOS;19790321;0.1
GOS;19790322;-0.3
GOS;19790323;0.8
GOS;19790324;1.3
GOS;19790325;5.6
GOS;19790326;4.6
GOS;19790327;2.4
GOS;19790328;1.4
GOS;19790329;-2.0
GOS;19790330;-0.9
GOS;19790331;-0.9
GOS;19790401;-0.3
GOS;19790402;0.7
GOS;19790403;-0.5
GOS;19790404;-2.3
GOS;19790405;-1.5
GOS;19790406;-1.6
GOS;19790407;-1.5
GOS;19790408;-0.2
GOS;19790409;4.1
GOS;19790410;5.0
GOS;19790411;5.6
GOS;19790412;2.8
GOS;19790413;5.8
GOS;19790414;5.3
GOS;19790415;6.9
GOS;19790416;7.3
GOS;19790417;-0.6
GOS;19790418;-0.4
GOS;19790419;-1.0
GOS;19790420;0.0
GOS;19790421;0.3
GOS;19790422;1.9
GOS;19790423;6.2
GOS;19790424;2.4
GOS;19790425;1.9
GOS;19790426;0.6
GOS;19790427;0.3
GOS;19790428;0.6
GOS;19790429;2.4
GOS;19790430;4.0
GOS;19790501;2.5
GOS;19790502;2.4
GOS;19790503;-0.8
GOS;19790504;-1.2
GOS;19790505;-0.6
GOS;19790506;0.8
GOS;19790507;3.4
GOS;19790508;5.8
GOS;19790509;6.9
GOS;19790510;6.8
GOS;19790511;7.3
GOS;19790512;7.1
GOS;19790513;8.0
GOS;19790514;8.0
GOS;19790515;11.0
GOS;19790516;11.7
GOS;19790517;11.4
GOS;19790518;11.8
GOS;19790519;14.2
GOS;19790520;12.9
GOS;19790521;9.9
GOS;19790522;11.6
GOS;19790523;12.0
GOS;19790524;7.0
GOS;19790525;6.7
GOS;19790526;10.5
GOS;19790527;10.2
GOS;19790528;11.8
GOS;19790529;15.3
GOS;19790530;16.3
GOS;19790531;17.4
GOS;19790601;16.7
GOS;19790602;14.3
GOS;19790603;13.5
GOS;19790604;15.2
GOS;19790605;15.2
GOS;19790606;13.0
GOS;19790607;10.4
GOS;19790608;10.6
GOS;19790609;13.1
GOS;19790610;15.7
GOS;19790611;13.4
GOS;19790612;13.9
GOS;19790613;12.6
GOS;19790614;9.1
GOS;19790615;7.2
GOS;19790616;4.2
GOS;19790617;2.2
GOS;19790618;6.3
GOS;19790619;7.4
GOS;19790620;10.2
GOS;19790621;12.6
GOS;19790622;11.8
GOS;19790623;12.5
GOS;19790624;14.8
GOS;19790625;12.8
GOS;19790626;14.2
GOS;19790627;14.5
GOS;19790628;13.6
GOS;19790629;14.6
GOS;19790630;13.4
GOS;19790701;10.1
GOS;19790702;7.1
GOS;19790703;5.8
GOS;19790704;7.3
GOS;19790705;10.4
GOS;19790706;11.1
GOS;19790707;12.5
GOS;19790708;12.7
GOS;19790709;11.8
GOS;19790710;14.6
GOS;19790711;15.4
GOS;19790712;14.4
GOS;19790713;12.9
GOS;19790714;10.5
GOS;19790715;12.1
GOS;19790716;13.4
GOS;19790717;11.7
GOS;19790718;14.6
GOS;19790719;17.0
GOS;19790720;15.2
GOS;19790721;14.6
GOS;19790722;11.3
GOS;19790723;11.6
GOS;19790724;11.3
GOS;19790725;13.0
GOS;19790726;14.9
GOS;19790727;15.6
GOS;19790728;16.0
GOS;19790729;18.4
GOS;19790730;15.9
GOS;19790731;17.6
GOS;19790801;15.0
GOS;19790802;16.4
GOS;19790803;14.2
GOS;19790804;12.4
GOS;19790805;14.0
GOS;19790806;15.9
GOS;19790807;15.4
GOS;19790808;13.7
GOS;19790809;12.1
GOS;19790810;9.7
GOS;19790811;9.1
GOS;19790812;10.3
GOS;19790813;12.1
GOS;19790814;14.0
GOS;19790815;15.8
GOS;19790816;10.6
GOS;19790817;10.4
GOS;19790818;7.5
GOS;19790819;9.3
GOS;19790820;10.3
GOS;19790821;10.0
GOS;19790822;11.8
GOS;19790823;13.0
GOS;19790824;7.2
GOS;19790825;6.8
GOS;19790826;8.2
GOS;19790827;7.7
GOS;19790828;7.5
GOS;19790829;7.5
GOS;19790830;10.5
GOS;19790831;11.5
GOS;19790901;12.8
GOS;19790902;13.7
GOS;19790903;12.5
GOS;19790904;10.9
GOS;19790905;9.4
GOS;19790906;11.7
GOS;19790907;13.1
GOS;19790908;13.7
GOS;19790909;13.5
GOS;19790910;11.7
GOS;19790911;11.4
GOS;19790912;11.3
GOS;19790913;12.4
GOS;19790914;12.9
GOS;19790915;9.1
GOS;19790916;7.6
GOS;19790917;10.4
GOS;19790918;11.6
GOS;19790919;11.9
GOS;19790920;12.0
GOS;19790921;8.2
GOS;19790922;2.3
GOS;19790923;4.1
GOS;19790924;3.0
GOS;19790925;4.4
GOS;19790926;4.6
GOS;19790927;6.5
GOS;19790928;7.0
GOS;19790929;7.9
GOS;19790930;7.9
GOS;19791001;7.9
GOS;19791002;7.5
GOS;19791003;9.4
GOS;19791004;10.9
GOS;19791005;10.0
GOS;19791006;8.7
GOS;19791007;10.7
GOS;19791008;9.7
GOS;19791009;11.0
GOS;19791010;13.0
GOS;19791011;12.0
GOS;19791012;9.9
GOS;19791013;10.9
GOS;19791014;9.1
GOS;19791015;6.9
GOS;19791016;7.7
GOS;19791017;7.3
GOS;19791018;6.7
GOS;19791019;4.7
GOS;19791020;6.9
GOS;19791021;8.9
GOS;19791022;7.0
GOS;19791023;7.1
GOS;19791024;6.8
GOS;19791025;7.6
GOS;19791026;6.2
GOS;19791027;7.3
GOS;19791028;6.9
GOS;19791029;4.5
GOS;19791030;3.0
GOS;19791031;2.8
GOS;19791101;4.8
GOS;19791102;4.1
GOS;19791103;1.2
GOS;19791104;1.6
GOS;19791105;1.9
GOS;19791106;1.5
GOS;19791107;3.6
GOS;19791108;4.2
GOS;19791109;4.6
GOS;19791110;-0.9
GOS;19791111;-3.3
GOS;19791112;-3.5
GOS;19791113;2.8
GOS;19791114;3.8
GOS;19791115;-1.0
GOS;19791116;-3.7
GOS;19791117;-4.7
GOS;19791118;-4.5
GOS;19791119;-2.0
GOS;19791120;-1.3
GOS;19791121;-2.2
GOS;19791122;-5.5
GOS;19791123;-6.3
GOS;19791124;-5.2
GOS;19791125;-4.3
GOS;19791126;1.0
GOS;19791127;2.3
GOS;19791128;2.7
GOS;19791129;5.4
GOS;19791130;4.9
GOS;19791201;4.2
GOS;19791202;2.4
GOS;19791203;4.1
GOS;19791204;5.7
GOS;19791205;6.3
GOS;19791206;6.0
GOS;19791207;5.3
GOS;19791208;5.0
GOS;19791209;3.5
GOS;19791210;4.4
GOS;19791211;2.0
GOS;19791212;-0.3
GOS;19791213;-1.0
GOS;19791214;0.8
GOS;19791215;1.2
GOS;19791216;-2.2
GOS;19791217;1.1
GOS;19791218;-1.7
GOS;19791219;-2.4
GOS;19791220;-3.2
GOS;19791221;-4.7
GOS;19791222;1.0
GOS;19791223;-0.4
GOS;19791224;-2.0
GOS;19791225;-5.0
GOS;19791226;-3.4
GOS;19791227;-1.1
GOS;19791228;1.6
GOS;19791229;-3.0
GOS;19791230;-3.0
GOS;19791231;-5.1
GOS;19800101;-5.6
GOS;19800102;-6.8
GOS;19800103;-7.0
GOS;19800104;-3.4
GOS;19800105;-0.4
GOS;19800106;-1.7
GOS;19800107;-2.0
GOS;19800108;-7.1
GOS;19800109;-5.1
GOS;19800110;-3.9
GOS;19800111;-6.9
GOS;19800112;-11.6
GOS;19800113;-7.1
GOS;19800114;-3.3
GOS;19800115;0.2
GOS;19800116;-6.8
GOS;19800117;-7.6
GOS;19800118;-1.0
GOS;19800119;-1.7
GOS;19800120;-3.1
GOS;19800121;-0.9
GOS;19800122;0.7
GOS;19800123;-1.0
GOS;19800124;1.7
GOS;19800125;-1.7
GOS;19800126;-4.3
GOS;19800127;-5.9
GOS;19800128;-5.1
GOS;19800129;-2.8
GOS;19800130;1.0
GOS;19800131;3.6
GOS;19800201;-1.1
GOS;19800202;-1.2
GOS;19800203;-0.5
GOS;19800204;0.9
GOS;19800205;1.8
GOS;19800206;0.8
GOS;19800207;0.4
GOS;19800208;0.7
GOS;19800209;4.2
GOS;19800210;2.1
GOS;19800211;0.2
GOS;19800212;-1.3
GOS;19800213;-1.2
GOS;19800214;-1.4
GOS;19800215;-0.7
GOS;19800216;0.4
GOS;19800217;-0.2
GOS;19800218;-3.4
GOS;19800219;-2.4
GOS;19800220;-3.3
GOS;19800221;-2.2
GOS;19800222;-0.4
GOS;19800223;2.7
GOS;19800224;2.1
GOS;19800225;1.4
GOS;19800226;-0.5
GOS;19800227;-0.9
GOS;19800228;-2.6
GOS;19800229;-3.3
GOS;19800301;-0.3
GOS;19800302;1.0
GOS;19800303;-1.7
GOS;19800304;-2.5
GOS;19800305;0.6
GOS;19800306;1.9
GOS;19800307;0.4
GOS;19800308;-0.7
GOS;19800309;-0.1
GOS;19800310;-0.1
GOS;19800311;-1.6
GOS;19800312;-3.5
GOS;19800313;2.4
GOS;19800314;0.7
GOS;19800315;1.1
GOS;19800316;-0.2
GOS;19800317;1.3
GOS;19800318;1.8
GOS;19800319;1.8
GOS;19800320;2.2
GOS;19800321;0.3
GOS;19800322;2.7
GOS;19800323;0.6
GOS;19800324;0.5
GOS;19800325;2.7
GOS;19800326;2.3
GOS;19800327;4.6
GOS;19800328;4.8
GOS;19800329;4.3
GOS;19800330;1.6
GOS;19800331;1.9
GOS;19800401;4.3
GOS;19800402;2.3
GOS;19800403;-1.6
GOS;19800404;-2.3
GOS;19800405;-4.6
GOS;19800406;-3.6
GOS;19800407;-3.0
GOS;19800408;-1.7
GOS;19800409;-2.7
GOS;19800410;-1.6
GOS;19800411;-0.7
GOS;19800412;2.6
GOS;19800413;3.2
GOS;19800414;4.1
GOS;19800415;5.8
GOS;19800416;6.3
GOS;19800417;6.9
GOS;19800418;5.2
GOS;19800419;3.1
GOS;19800420;-1.5
GOS;19800421;-2.1
GOS;19800422;-1.4
GOS;19800423;-1.2
GOS;19800424;-0.2
GOS;19800425;-0.1
GOS;19800426;0.7
GOS;19800427;0.1
GOS;19800428;1.5
GOS;19800429;3.0
GOS;19800430;5.5
GOS;19800501;6.6
GOS;19800502;5.8
GOS;19800503;7.3
GOS;19800504;5.9
GOS;19800505;3.7
GOS;19800506;7.6
GOS;19800507;6.7
GOS;19800508;4.7
GOS;19800509;3.8
GOS;19800510;4.7
GOS;19800511;7.7
GOS;19800512;11.0
GOS;19800513;11.1
GOS;19800514;8.9
GOS;19800515;3.1
GOS;19800516;2.5
GOS;19800517;4.1
GOS;19800518;5.3
GOS;19800519;5.9
GOS;19800520;6.0
GOS;19800521;9.9
GOS;19800522;8.7
GOS;19800523;6.7
GOS;19800524;7.2
GOS;19800525;9.2
GOS;19800526;11.1
GOS;19800527;10.4
GOS;19800528;9.0
GOS;19800529;7.5
GOS;19800530;4.5
GOS;19800531;7.1
GOS;19800601;4.8
GOS;19800602;3.7
GOS;19800603;8.1
GOS;19800604;9.6
GOS;19800605;11.7
GOS;19800606;10.8
GOS;19800607;12.0
GOS;19800608;10.6
GOS;19800609;10.9
GOS;19800610;9.8
GOS;19800611;11.4
GOS;19800612;15.2
GOS;19800613;16.5
GOS;19800614;19.4
GOS;19800615;10.6
GOS;19800616;12.0
GOS;19800617;9.9
GOS;19800618;9.5
GOS;19800619;10.8
GOS;19800620;8.4
GOS;19800621;7.9
GOS;19800622;8.5
GOS;19800623;7.7
GOS;19800624;9.3
GOS;19800625;7.4
GOS;19800626;7.9
GOS;19800627;6.1
GOS;19800628;8.2
GOS;19800629;6.9
GOS;19800630;8.9
GOS;19800701;8.7
GOS;19800702;6.3
GOS;19800703;6.8
GOS;19800704;9.0
GOS;19800705;10.4
GOS;19800706;10.5
GOS;19800707;12.0
GOS;19800708;9.6
GOS;19800709;6.1
GOS;19800710;8.3
GOS;19800711;8.7
GOS;19800712;9.6
GOS;19800713;8.9
GOS;19800714;11.8
GOS;19800715;11.9
GOS;19800716;9.9
GOS;19800717;9.0
GOS;19800718;10.4
GOS;19800719;13.1
GOS;19800720;14.1
GOS;19800721;6.7
GOS;19800722;9.5
GOS;19800723;13.2
GOS;19800724;15.2
GOS;19800725;15.8
GOS;19800726;17.0
GOS;19800727;14.8
GOS;19800728;15.0
GOS;19800729;15.7
GOS;19800730;13.6
GOS;19800731;14.4
GOS;19800801;16.4
GOS;19800802;19.7
GOS;19800803;19.1
GOS;19800804;16.7
GOS;19800805;16.6
GOS;19800806;15.9
GOS;19800807;16.8
GOS;19800808;12.9
GOS;19800809;14.1
GOS;19800810;13.6
GOS;19800811;14.5
GOS;19800812;12.1
GOS;19800813;9.4
GOS;19800814;12.8
GOS;19800815;16.1
GOS;19800816;11.6
GOS;19800817;12.6
GOS;19800818;12.4
GOS;19800819;13.2
GOS;19800820;13.9
GOS;19800821;15.3
GOS;19800822;13.9
GOS;19800823;9.2
GOS;19800824;8.7
GOS;19800825;9.4
GOS;19800826;11.7
GOS;19800827;11.9
GOS;19800828;13.4
GOS;19800829;14.4
GOS;19800830;13.9
GOS;19800831;9.7
GOS;19800901;8.8
GOS;19800902;7.2
GOS;19800903;10.6
GOS;19800904;12.0
GOS;19800905;13.1
GOS;19800906;10.0
GOS;19800907;10.4
GOS;19800908;12.1
GOS;19800909;8.8
GOS;19800910;7.5
GOS;19800911;11.0
GOS;19800912;10.9
GOS;19800913;10.4
GOS;19800914;9.3
GOS;19800915;9.6
GOS;19800916;10.6
GOS;19800917;11.9
GOS;19800918;11.5
GOS;19800919;14.7
GOS;19800920;16.5
GOS;19800921;16.2
GOS;19800922;15.3
GOS;19800923;10.0
GOS;19800924;9.2
GOS;19800925;10.1
GOS;19800926;11.3
GOS;19800927;10.5
GOS;19800928;9.5
GOS;19800929;9.3
GOS;19800930;9.4
GOS;19801001;9.9
GOS;19801002;10.1
GOS;19801003;8.0
GOS;19801004;10.0
GOS;19801005;9.0
GOS;19801006;8.5
GOS;19801007;12.3
GOS;19801008;4.9
GOS;19801009;1.8
GOS;19801010;0.4
GOS;19801011;5.8
GOS;19801012;2.5
GOS;19801013;1.1
GOS;19801014;2.4
GOS;19801015;7.0
GOS;19801016;8.4
GOS;19801017;1.8
GOS;19801018;0.8
GOS;19801019;0.5
GOS;19801020;-0.8
GOS;19801021;2.6
GOS;19801022;5.1
GOS;19801023;5.3
GOS;19801024;6.4
GOS;19801025;1.8
GOS;19801026;0.8
GOS;19801027;4.5
GOS;19801028;8.2
GOS;19801029;8.1
GOS;19801030;4.2
GOS;19801031;1.3
GOS;19801101;0.6
GOS;19801102;-3.9
GOS;19801103;-5.2
GOS;19801104;-5.8
GOS;19801105;-1.7
GOS;19801106;-2.9
GOS;19801107;-0.3
GOS;19801108;3.6
GOS;19801109;4.5
GOS;19801110;-0.9
GOS;19801111;-4.7
GOS;19801112;-0.3
GOS;19801113;-2.7
GOS;19801114;-4.9
GOS;19801115;4.3
GOS;19801116;5.6
GOS;19801117;5.6
GOS;19801118;5.0
GOS;19801119;3.3
GOS;19801120;6.7
GOS;19801121;6.0
GOS;19801122;6.0
GOS;19801123;6.0
GOS;19801124;6.6
GOS;19801125;2.0
GOS;19801126;3.1
GOS;19801127;-2.0
GOS;19801128;-2.8
GOS;19801129;-5.8
GOS;19801130;-6.0
GOS;19801201;-9.5
GOS;19801202;-10.1
GOS;19801203;-5.7
GOS;19801204;-6.7
GOS;19801205;-5.6
GOS;19801206;-2.2
GOS;19801207;-7.4
GOS;19801208;-9.4
GOS;19801209;-8.1
GOS;19801210;-1.8
GOS;19801211;-0.6
GOS;19801212;-1.4
GOS;19801213;1.0
GOS;19801214;2.3
GOS;19801215;2.0
GOS;19801216;-1.0
GOS;19801217;-4.1
GOS;19801218;-0.7
GOS;19801219;-5.2
GOS;19801220;-2.1
GOS;19801221;-1.6
GOS;19801222;-2.9
GOS;19801223;0.2
GOS;19801224;0.4
GOS;19801225;0.2
GOS;19801226;-2.0
GOS;19801227;-7.6
GOS;19801228;-9.6
GOS;19801229;-6.5
GOS;19801230;-1.7
GOS;19801231;-0.2
GOS;19810101;-1.2
GOS;19810102;-3.3
GOS;19810103;0.0
GOS;19810104;-1.1
GOS;19810105;-5.6
GOS;19810106;-4.7
GOS;19810107;-8.3
GOS;19810108;-12.5
GOS;19810109;-6.3
GOS;19810110;-2.4
GOS;19810111;-3.7
GOS;19810112;-4.9
GOS;19810113;-4.6
GOS;19810114;-7.7
GOS;19810115;-3.4
GOS;19810116;-6.7
GOS;19810117;-1.2
GOS;19810118;-2.2
GOS;19810119;-1.2
GOS;19810120;-3.8
GOS;19810121;-7.1
GOS;19810122;-8.4
GOS;19810123;-6.1
GOS;19810124;-3.6
GOS;19810125;-5.9
GOS;19810126;-1.8
GOS;19810127;-7.2
GOS;19810128;-6.3
GOS;19810129;-6.6
GOS;19810130;-4.5
GOS;19810131;-1.7
GOS;19810201;-0.7
GOS;19810202;-0.5
GOS;19810203;1.1
GOS;19810204;-0.2
GOS;19810205;-5.1
GOS;19810206;-1.8
GOS;19810207;0.6
GOS;19810208;0.3
GOS;19810209;4.2
GOS;19810210;-1.4
GOS;19810211;-5.1
GOS;19810212;-10.2
GOS;19810213;-10.3
GOS;19810214;-7.9
GOS;19810215;-5.5
GOS;19810216;-5.9
GOS;19810217;-9.2
GOS;19810218;-7.5
GOS;19810219;-9.5
GOS;19810220;-9.1
GOS;19810221;-7.6
GOS;19810222;-5.9
GOS;19810223;-6.4
GOS;19810224;-3.7
GOS;19810225;-5.2
GOS;19810226;-6.7
GOS;19810227;-2.9
GOS;19810228;-1.2
GOS;19810301;0.3
GOS;19810302;1.3
GOS;19810303;0.3
GOS;19810304;-1.3
GOS;19810305;-3.1
GOS;19810306;1.6
GOS;19810307;3.2
GOS;19810308;4.7
GOS;19810309;3.4
GOS;19810310;4.2
GOS;19810311;6.0
GOS;19810312;3.1
GOS;19810313;1.6
GOS;19810314;1.1
GOS;19810315;0.9
GOS;19810316;-0.7
GOS;19810317;-1.9
GOS;19810318;-3.8
GOS;19810319;-3.5
GOS;19810320;3.0
GOS;19810321;3.4
GOS;19810322;4.7
GOS;19810323;5.5
GOS;19810324;5.0
GOS;19810325;6.5
GOS;19810326;5.3
GOS;19810327;4.7
GOS;19810328;6.7
GOS;19810329;5.3
GOS;19810330;3.5
GOS;19810331;4.3
GOS;19810401;6.4
GOS;19810402;7.6
GOS;19810403;6.2
GOS;19810404;6.9
GOS;19810405;4.7
GOS;19810406;6.6
GOS;19810407;7.5
GOS;19810408;8.2
GOS;19810409;7.9
GOS;19810410;9.7
GOS;19810411;10.1
GOS;19810412;10.5
GOS;19810413;10.0
GOS;19810414;9.8
GOS;19810415;9.5
GOS;19810416;8.1
GOS;19810417;2.6
GOS;19810418;-0.6
GOS;19810419;-0.3
GOS;19810420;1.5
GOS;19810421;2.8
GOS;19810422;3.6
GOS;19810423;3.4
GOS;19810424;3.0
GOS;19810425;6.6
GOS;19810426;3.3
GOS;19810427;-0.8
GOS;19810428;0.0
GOS;19810429;0.7
GOS;19810430;3.0
GOS;19810501;5.5
GOS;19810502;2.0
GOS;19810503;0.6
GOS;19810504;1.4
GOS;19810505;0.2
GOS;19810506;3.1
GOS;19810507;9.4
GOS;19810508;10.8
GOS;19810509;10.9
GOS;19810510;11.0
GOS;19810511;7.8
GOS;19810512;8.2
GOS;19810513;6.1
GOS;19810514;8.2
GOS;19810515;10.2
GOS;19810516;10.2
GOS;19810517;5.4
GOS;19810518;9.7
GOS;19810519;11.8
GOS;19810520;13.8
GOS;19810521;14.1
GOS;19810522;6.6
GOS;19810523;9.6
GOS;19810524;8.4
GOS;19810525;9.0
GOS;19810526;4.6
GOS;19810527;2.7
GOS;19810528;7.9
GOS;19810529;8.8
GOS;19810530;13.0
GOS;19810531;14.3
GOS;19810601;15.4
GOS;19810602;17.0
GOS;19810603;17.0
GOS;19810604;6.8
GOS;19810605;9.6
GOS;19810606;12.6
GOS;19810607;14.1
GOS;19810608;14.6
GOS;19810609;17.9
GOS;19810610;11.9
GOS;19810611;14.1
GOS;19810612;16.0
GOS;19810613;14.2
GOS;19810614;15.4
GOS;19810615;16.6
GOS;19810616;14.1
GOS;19810617;8.9
GOS;19810618;4.1
GOS;19810619;5.9
GOS;19810620;8.4
GOS;19810621;6.2
GOS;19810622;5.5
GOS;19810623;8.0
GOS;19810624;11.1
GOS;19810625;11.7
GOS;19810626;11.5
GOS;19810627;12.6
GOS;19810628;12.8
GOS;19810629;7.3
GOS;19810630;8.7
GOS;19810701;10.7
GOS;19810702;15.3
GOS;19810703;9.3
GOS;19810704;10.0
GOS;19810705;12.0
GOS;19810706;12.6
GOS;19810707;13.6
GOS;19810708;15.1
GOS;19810709;15.1
GOS;19810710;14.6
GOS;19810711;13.8
GOS;19810712;12.0
GOS;19810713;12.1
GOS;19810714;12.1
GOS;19810715;13.3
GOS;19810716;13.9
GOS;19810717;13.6
GOS;19810718;6.2
GOS;19810719;4.8
GOS;19810720;7.2
GOS;19810721;9.5
GOS;19810722;12.4
GOS;19810723;10.3
GOS;19810724;7.9
GOS;19810725;7.1
GOS;19810726;6.6
GOS;19810727;8.2
GOS;19810728;11.0
GOS;19810729;12.2
GOS;19810730;15.5
GOS;19810731;18.0
GOS;19810801;17.1
GOS;19810802;18.7
GOS;19810803;16.7
GOS;19810804;17.1
GOS;19810805;18.1
GOS;19810806;18.2
GOS;19810807;15.3
GOS;19810808;17.3
GOS;19810809;13.0
GOS;19810810;12.0
GOS;19810811;10.9
GOS;19810812;12.7
GOS;19810813;12.7
GOS;19810814;13.2
GOS;19810815;15.0
GOS;19810816;16.0
GOS;19810817;11.0
GOS;19810818;9.9
GOS;19810819;13.2
GOS;19810820;12.6
GOS;19810821;8.6
GOS;19810822;8.6
GOS;19810823;9.8
GOS;19810824;9.2
GOS;19810825;9.1
GOS;19810826;10.0
GOS;19810827;11.4
GOS;19810828;11.8
GOS;19810829;10.9
GOS;19810830;11.6
GOS;19810831;13.7
GOS;19810901;12.0
GOS;19810902;11.8
GOS;19810903;10.3
GOS;19810904;10.0
GOS;19810905;10.0
GOS;19810906;10.6
GOS;19810907;12.2
GOS;19810908;13.8
GOS;19810909;13.2
GOS;19810910;11.5
GOS;19810911;11.9
GOS;19810912;12.9
GOS;19810913;10.4
GOS;19810914;7.9
GOS;19810915;8.8
GOS;19810916;10.5
GOS;19810917;10.0
GOS;19810918;12.5
GOS;19810919;11.9
GOS;19810920;15.8
GOS;19810921;16.4
GOS;19810922;13.7
GOS;19810923;10.2
GOS;19810924;8.7
GOS;19810925;9.5
GOS;19810926;10.5
GOS;19810927;5.9
GOS;19810928;5.1
GOS;19810929;4.3
GOS;19810930;4.5
GOS;19811001;9.3
GOS;19811002;9.1
GOS;19811003;8.1
GOS;19811004;8.0
GOS;19811005;12.1
GOS;19811006;14.1
GOS;19811007;9.4
GOS;19811008;7.8
GOS;19811009;13.4
GOS;19811010;8.6
GOS;19811011;7.0
GOS;19811012;4.4
GOS;19811013;3.3
GOS;19811014;4.0
GOS;19811015;8.5
GOS;19811016;8.1
GOS;19811017;10.4
GOS;19811018;11.1
GOS;19811019;7.2
GOS;19811020;8.6
GOS;19811021;2.8
GOS;19811022;-1.0
GOS;19811023;-2.2
GOS;19811024;-0.5
GOS;19811025;-0.6
GOS;19811026;-0.3
GOS;19811027;-1.5
GOS;19811028;0.0
GOS;19811029;0.5
GOS;19811030;3.4
GOS;19811031;4.4
GOS;19811101;4.5
GOS;19811102;6.2
GOS;19811103;7.2
GOS;19811104;6.7
GOS;19811105;5.6
GOS;19811106;1.4
GOS;19811107;-1.3
GOS;19811108;-3.7
GOS;19811109;-4.1
GOS;19811110;-5.5
GOS;19811111;-1.5
GOS;19811112;0.2
GOS;19811113;1.6
GOS;19811114;-1.5
GOS;19811115;-2.4
GOS;19811116;-6.9
GOS;19811117;-1.3
GOS;19811118;1.8
GOS;19811119;4.1
GOS;19811120;4.5
GOS;19811121;3.4
GOS;19811122;4.9
