 

stn;time;tre200dx
SLFFLU;20190107;-6.1
SLFFLU;20190108;-5.5
SLFFLU;20190109;-10.7
SLFFLU;20190110;-9.1
SLFFLU;20190111;-7.9
SLFFLU;20190112;-5.9
SLFFLU;20190113;-5.0
SLFFLU;20190114;-5.6
SLFFLU;20190115;-5.4
SLFFLU;20190116;0.0
SLFFLU;20190117;-3.4
SLFFLU;20190118;-11.4
SLFFLU;20190119;-10.2
SLFFLU;20190120;-7.2
SLFFLU;20190121;-10.7
SLFFLU;20190122;-7.4
SLFFLU;20190123;-10.5
SLFFLU;20190124;-13.7
SLFFLU;20190125;-12.0
SLFFLU;20190126;-2.5
SLFFLU;20190127;-1.6
SLFFLU;20190128;-11.6
SLFFLU;20190129;-12.1
SLFFLU;20190130;-10.4
SLFFLU;20190131;-4.9
SLFFLU;20190201;-2.0
SLFFLU;20190202;-2.5
SLFFLU;20190203;-7.1
SLFFLU;20190204;-6.0
SLFFLU;20190205;-3.4
SLFFLU;20190206;-0.5
SLFFLU;20190207;-0.2
SLFFLU;20190208;-4.9
SLFFLU;20190209;-0.8
SLFFLU;20190210;-0.7
SLFFLU;20190211;-9.9
SLFFLU;20190212;-8.4
SLFFLU;20190213;-1.0
SLFFLU;20190214;2.4
SLFFLU;20190215;4.9
SLFFLU;20190216;4.0
SLFFLU;20190217;5.4
SLFFLU;20190218;2.2
SLFFLU;20190219;3.0
SLFFLU;20190220;-0.7
SLFFLU;20190221;0.1
SLFFLU;20190222;-3.5
SLFFLU;20190223;-0.9
SLFFLU;20190224;5.2
SLFFLU;20190225;5.2
SLFFLU;20190226;5.6
SLFFLU;20190227;6.4
SLFFLU;20190228;2.5
SLFFLU;20190301;-3.3
SLFFLU;20190302;0.3
SLFFLU;20190303;2.1
SLFFLU;20190304;2.9
SLFFLU;20190305;-4.0
SLFFLU;20190306;0.1
SLFFLU;20190307;0.2
SLFFLU;20190308;-1.3
SLFFLU;20190309;0.4
SLFFLU;20190310;1.3
SLFFLU;20190311;-6.5
SLFFLU;20190312;-6.1
SLFFLU;20190313;-5.1
SLFFLU;20190314;-5.8
SLFFLU;20190315;-2.2
SLFFLU;20190316;3.5
SLFFLU;20190317;5.2
SLFFLU;20190318;-9.8
SLFFLU;20190319;-4.0
SLFFLU;20190320;-4.0
SLFFLU;20190321;1.9
SLFFLU;20190322;4.8
SLFFLU;20190323;11.3
SLFFLU;20190324;7.3
SLFFLU;20190325;-2.5
SLFFLU;20190326;-3.6
SLFFLU;20190327;-1.7
SLFFLU;20190328;-1.0
SLFFLU;20190329;1.0
SLFFLU;20190330;4.4
SLFFLU;20190331;5.7
SLFFLU;20190401;3.9
SLFFLU;20190402;2.2
SLFFLU;20190403;-1.4
SLFFLU;20190404;-2.1
SLFFLU;20190405;0.6
SLFFLU;20190406;1.2
SLFFLU;20190407;-0.7
SLFFLU;20190408;0.8
SLFFLU;20190409;0.8
SLFFLU;20190410;1.0
SLFFLU;20190411;-0.4
SLFFLU;20190412;1.6
SLFFLU;20190413;4.7
SLFFLU;20190414;-2.0
SLFFLU;20190415;1.8
SLFFLU;20190416;6.1
SLFFLU;20190417;6.2
SLFFLU;20190418;3.1
SLFFLU;20190419;5.2
SLFFLU;20190420;6.8
SLFFLU;20190421;5.6
SLFFLU;20190422;4.9
SLFFLU;20190423;3.0
SLFFLU;20190424;3.4
SLFFLU;20190425;5.3
SLFFLU;20190426;2.2
SLFFLU;20190427;0.2
SLFFLU;20190428;-4.8
SLFFLU;20190429;-3.3
SLFFLU;20190430;5.4
SLFFLU;20190501;7.5
SLFFLU;20190502;6.3
SLFFLU;20190503;2.4
SLFFLU;20190504;0.7
SLFFLU;20190505;-6.5
SLFFLU;20190506;-4.6
SLFFLU;20190507;6.8
SLFFLU;20190508;1.6
SLFFLU;20190509;2.7
SLFFLU;20190510;7.1
SLFFLU;20190511;3.0
SLFFLU;20190512;-3.9
SLFFLU;20190513;1.1
SLFFLU;20190514;-4.2
SLFFLU;20190515;-0.3
SLFFLU;20190516;5.4
SLFFLU;20190517;2.7
SLFFLU;20190518;2.7
SLFFLU;20190519;3.0
SLFFLU;20190520;2.5
SLFFLU;20190521;1.8
SLFFLU;20190522;3.9
SLFFLU;20190523;7.1
SLFFLU;20190524;11.0
SLFFLU;20190525;9.2
SLFFLU;20190526;7.6
SLFFLU;20190527;5.7
SLFFLU;20190528;3.8
SLFFLU;20190529;0.2
SLFFLU;20190530;1.5
SLFFLU;20190531;11.3
SLFFLU;20190601;11.5
SLFFLU;20190602;11.5
SLFFLU;20190603;12.2
SLFFLU;20190604;13.1
SLFFLU;20190605;13.6
SLFFLU;20190606;9.2
SLFFLU;20190607;11.7
SLFFLU;20190608;9.2
SLFFLU;20190609;10.4
SLFFLU;20190610;11.2
SLFFLU;20190611;11.4
SLFFLU;20190612;10.2
SLFFLU;20190613;11.6
SLFFLU;20190614;15.4
SLFFLU;20190615;14.0
SLFFLU;20190616;5.9
SLFFLU;20190617;14.4
SLFFLU;20190618;15.4
SLFFLU;20190619;14.1
SLFFLU;20190620;9.5
SLFFLU;20190621;11.1
SLFFLU;20190622;7.2
SLFFLU;20190623;12.7
SLFFLU;20190624;18.1
SLFFLU;20190625;20.1
SLFFLU;20190626;21.7
SLFFLU;20190627;20.3
SLFFLU;20190628;17.1
SLFFLU;20190629;20.5
SLFFLU;20190630;20.2
SLFFLU;20190701;17.7
SLFFLU;20190702;15.0
SLFFLU;20190703;12.9
SLFFLU;20190704;13.3
SLFFLU;20190705;14.8
SLFFLU;20190706;15.9
SLFFLU;20190707;10.9
SLFFLU;20190708;9.3
SLFFLU;20190709;11.1
SLFFLU;20190710;8.8
SLFFLU;20190711;11.2
SLFFLU;20190712;7.8
SLFFLU;20190713;5.2
SLFFLU;20190714;9.4
SLFFLU;20190715;7.6
SLFFLU;20190716;11.0
SLFFLU;20190717;12.6
SLFFLU;20190718;11.5
SLFFLU;20190719;14.2
SLFFLU;20190720;16.1
SLFFLU;20190721;13.5
SLFFLU;20190722;16.1
SLFFLU;20190723;19.1
SLFFLU;20190724;19.8
SLFFLU;20190725;18.9
SLFFLU;20190726;17.8
SLFFLU;20190727;13.1
SLFFLU;20190728;7.4
SLFFLU;20190729;13.2
SLFFLU;20190730;13.9
SLFFLU;20190731;9.4
SLFFLU;20190801;15.1
SLFFLU;20190802;9.6
SLFFLU;20190803;8.5
SLFFLU;20190804;13.0
SLFFLU;20190805;14.7
SLFFLU;20190806;12.7
SLFFLU;20190807;10.8
SLFFLU;20190808;14.5
SLFFLU;20190809;19.4
SLFFLU;20190810;14.4
SLFFLU;20190811;18.4
SLFFLU;20190812;12.6
SLFFLU;20190813;4.8
SLFFLU;20190814;8.5
SLFFLU;20190815;-
SLFFLU;20190816;-
SLFFLU;20190817;-
SLFFLU;20190818;-
SLFFLU;20190819;-
SLFFLU;20190820;-
SLFFLU;20190821;-
SLFFLU;20190822;-
SLFFLU;20190823;-
SLFFLU;20190824;-
SLFFLU;20190825;-
SLFFLU;20190826;-
SLFFLU;20190827;-
SLFFLU;20190828;-
SLFFLU;20190829;-
SLFFLU;20190830;-
SLFFLU;20190831;-
SLFFLU;20190901;-
SLFFLU;20190902;-
SLFFLU;20190903;-
SLFFLU;20190904;-
SLFFLU;20190905;-
SLFFLU;20190906;-
SLFFLU;20190907;-
SLFFLU;20190908;-
SLFFLU;20190909;-
SLFFLU;20190910;-
SLFFLU;20190911;-
SLFFLU;20190912;-
SLFFLU;20190913;-
SLFFLU;20190914;-
SLFFLU;20190915;-
SLFFLU;20190916;-
SLFFLU;20190917;-
SLFFLU;20190918;-
SLFFLU;20190919;8.1
SLFFLU;20190920;11.0
SLFFLU;20190921;14.2
SLFFLU;20190922;9.4
SLFFLU;20190923;6.9
SLFFLU;20190924;6.2
SLFFLU;20190925;5.1
SLFFLU;20190926;6.7
SLFFLU;20190927;11.0
SLFFLU;20190928;6.8
SLFFLU;20190929;13.5
SLFFLU;20190930;7.4
SLFFLU;20191001;12.0
SLFFLU;20191002;2.5
SLFFLU;20191003;-1.2
SLFFLU;20191004;5.9
SLFFLU;20191005;0.3
SLFFLU;20191006;2.8
SLFFLU;20191007;1.3
SLFFLU;20191008;10.7
SLFFLU;20191009;9.4
SLFFLU;20191010;-
SLFFLU;20191011;7.2
SLFFLU;20191012;10.8
SLFFLU;20191013;13.7
SLFFLU;20191014;12.1
SLFFLU;20191015;7.2
SLFFLU;20191016;5.9
SLFFLU;20191017;6.4
SLFFLU;20191018;5.3
SLFFLU;20191019;6.1
SLFFLU;20191020;8.4
SLFFLU;20191021;8.0
SLFFLU;20191022;9.8
SLFFLU;20191023;11.1
SLFFLU;20191024;8.0
SLFFLU;20191025;6.3
SLFFLU;20191026;12.1
SLFFLU;20191027;11.4
SLFFLU;20191028;4.6
SLFFLU;20191029;3.3
SLFFLU;20191030;2.6
SLFFLU;20191031;2.7
SLFFLU;20191101;4.3
SLFFLU;20191102;3.5
SLFFLU;20191103;1.5
SLFFLU;20191104;1.7
SLFFLU;20191105;-1.3
SLFFLU;20191106;-3.2
SLFFLU;20191107;-2.8
SLFFLU;20191108;-2.9
SLFFLU;20191109;-3.8
SLFFLU;20191110;-4.9
SLFFLU;20191111;-3.0
SLFFLU;20191112;-4.0
SLFFLU;20191113;-7.7
SLFFLU;20191114;-3.6
SLFFLU;20191115;-2.5
SLFFLU;20191116;-4.7
SLFFLU;20191117;-2.6
SLFFLU;20191118;-6.0
SLFFLU;20191119;-1.9
SLFFLU;20191120;-0.9
SLFFLU;20191121;-1.8
SLFFLU;20191122;-2.1
SLFFLU;20191123;0.1
SLFFLU;20191124;0.3
SLFFLU;20191125;1.9
SLFFLU;20191126;2.5
SLFFLU;20191127;-0.2
SLFFLU;20191128;-1.1
SLFFLU;20191129;-2.6
SLFFLU;20191130;-5.0
SLFFLU;20191201;-3.2
SLFFLU;20191202;-3.8
SLFFLU;20191203;0.3
SLFFLU;20191204;1.1
SLFFLU;20191205;1.8
SLFFLU;20191206;2.4
SLFFLU;20191207;-1.0
SLFFLU;20191208;2.9
SLFFLU;20191209;-2.4
SLFFLU;20191210;-4.0
SLFFLU;20191211;0.8
SLFFLU;20191212;-7.2
SLFFLU;20191213;-7.2
SLFFLU;20191214;0.5
SLFFLU;20191215;2.0
SLFFLU;20191216;2.8
SLFFLU;20191217;2.4
SLFFLU;20191218;0.3
SLFFLU;20191219;0.1
SLFFLU;20191220;0.6
SLFFLU;20191221;-0.7
SLFFLU;20191222;-3.8
SLFFLU;20191223;-6.7
SLFFLU;20191224;-1.2
SLFFLU;20191225;-5.1
SLFFLU;20191226;-3.5
SLFFLU;20191227;-3.9
SLFFLU;20191228;-7.0
SLFFLU;20191229;-1.8
SLFFLU;20191230;2.3
SLFFLU;20191231;1.8
SLFFLU;20200101;3.8
SLFFLU;20200102;0.9
SLFFLU;20200103;2.6
SLFFLU;20200104;-4.5
SLFFLU;20200105;-4.2
SLFFLU;20200106;2.4
SLFFLU;20200107;-2.2
SLFFLU;20200108;3.8
SLFFLU;20200109;2.7
SLFFLU;20200110;1.2
SLFFLU;20200111;-1.1
SLFFLU;20200112;4.1
SLFFLU;20200113;0.2
SLFFLU;20200114;0.5
SLFFLU;20200115;0.4
SLFFLU;20200116;-2.6
SLFFLU;20200117;-0.9
SLFFLU;20200118;-7.3
SLFFLU;20200119;-10.9
SLFFLU;20200120;-
SLFFLU;20200121;-1.3
SLFFLU;20200122;1.8
SLFFLU;20200123;0.6
SLFFLU;20200124;1.2
SLFFLU;20200125;-1.7
SLFFLU;20200126;0.4
SLFFLU;20200127;-2.9
SLFFLU;20200128;-2.8
SLFFLU;20200129;-8.3
SLFFLU;20200130;-1.2
SLFFLU;20200131;1.7
SLFFLU;20200201;1.9
SLFFLU;20200202;1.6
SLFFLU;20200203;1.9
SLFFLU;20200204;2.2
SLFFLU;20200205;-11.0
SLFFLU;20200206;0.0
SLFFLU;20200207;3.2
SLFFLU;20200208;-0.9
SLFFLU;20200209;-2.8
SLFFLU;20200210;2.5
SLFFLU;20200211;-2.8
SLFFLU;20200212;-9.3
SLFFLU;20200213;-3.0
SLFFLU;20200214;-4.1
SLFFLU;20200215;6.4
SLFFLU;20200216;6.7
SLFFLU;20200217;5.6
SLFFLU;20200218;-1.5
SLFFLU;20200219;-6.7
SLFFLU;20200220;-0.5
SLFFLU;20200221;-2.6
SLFFLU;20200222;6.2
SLFFLU;20200223;3.2
SLFFLU;20200224;4.4
SLFFLU;20200225;1.2
SLFFLU;20200226;-4.3
SLFFLU;20200227;-8.7
SLFFLU;20200228;-3.2
SLFFLU;20200229;-1.4
SLFFLU;20200301;-0.2
SLFFLU;20200302;-3.1
SLFFLU;20200303;-3.6
SLFFLU;20200304;-1.8
SLFFLU;20200305;-4.4
SLFFLU;20200306;-4.8
SLFFLU;20200307;-7.4
SLFFLU;20200308;2.5
SLFFLU;20200309;-3.2
SLFFLU;20200310;-0.1
SLFFLU;20200311;3.7
SLFFLU;20200312;8.4
SLFFLU;20200313;0.3
SLFFLU;20200314;-3.2
SLFFLU;20200315;-2.9
SLFFLU;20200316;1.2
SLFFLU;20200317;7.0
SLFFLU;20200318;10.8
SLFFLU;20200319;3.8
SLFFLU;20200320;7.6
SLFFLU;20200321;8.6
SLFFLU;20200322;0.7
SLFFLU;20200323;-2.3
SLFFLU;20200324;-4.8
SLFFLU;20200325;-5.4
SLFFLU;20200326;-3.4
SLFFLU;20200327;1.8
SLFFLU;20200328;3.1
SLFFLU;20200329;0.2
SLFFLU;20200330;-5.0
SLFFLU;20200331;-5.9
SLFFLU;20200401;4.6
SLFFLU;20200402;2.5
SLFFLU;20200403;0.1
SLFFLU;20200404;3.8
SLFFLU;20200405;4.1
SLFFLU;20200406;3.4
SLFFLU;20200407;8.7
SLFFLU;20200408;11.5
SLFFLU;20200409;11.5
SLFFLU;20200410;7.4
SLFFLU;20200411;11.6
SLFFLU;20200412;8.5
SLFFLU;20200413;10.4
SLFFLU;20200414;-1.9
SLFFLU;20200415;10.8
SLFFLU;20200416;9.0
SLFFLU;20200417;10.8
SLFFLU;20200418;12.3
SLFFLU;20200419;13.6
SLFFLU;20200420;3.7
SLFFLU;20200421;5.8
SLFFLU;20200422;5.6
SLFFLU;20200423;7.5
SLFFLU;20200424;4.6
SLFFLU;20200425;4.1
SLFFLU;20200426;6.8
SLFFLU;20200427;6.5
SLFFLU;20200428;4.9
SLFFLU;20200429;1.0
SLFFLU;20200430;2.9
SLFFLU;20200501;3.3
SLFFLU;20200502;1.0
SLFFLU;20200503;3.7
SLFFLU;20200504;5.9
SLFFLU;20200505;4.5
SLFFLU;20200506;2.5
SLFFLU;20200507;12.9
SLFFLU;20200508;12.5
SLFFLU;20200509;12.9
SLFFLU;20200510;7.9
SLFFLU;20200511;5.4
SLFFLU;20200512;6.6
SLFFLU;20200513;5.9
SLFFLU;20200514;10.6
SLFFLU;20200515;2.5
SLFFLU;20200516;6.0
SLFFLU;20200517;7.5
SLFFLU;20200518;10.7
SLFFLU;20200519;8.5
SLFFLU;20200520;5.5
SLFFLU;20200521;9.7
SLFFLU;20200522;10.2
SLFFLU;20200523;14.8
SLFFLU;20200524;2.1
SLFFLU;20200525;3.8
SLFFLU;20200526;5.8
SLFFLU;20200527;8.1
SLFFLU;20200528;4.6
SLFFLU;20200529;6.3
SLFFLU;20200530;3.1
SLFFLU;20200531;4.7
SLFFLU;20200601;10.4
SLFFLU;20200602;10.0
SLFFLU;20200603;10.8
SLFFLU;20200604;4.9
SLFFLU;20200605;6.4
SLFFLU;20200606;8.6
SLFFLU;20200607;4.3
SLFFLU;20200608;6.8
SLFFLU;20200609;6.3
SLFFLU;20200610;6.3
SLFFLU;20200611;5.4
SLFFLU;20200612;9.3
SLFFLU;20200613;12.0
SLFFLU;20200614;3.7
SLFFLU;20200615;3.9
SLFFLU;20200616;6.3
SLFFLU;20200617;6.6
SLFFLU;20200618;7.6
SLFFLU;20200619;2.6
SLFFLU;20200620;5.5
SLFFLU;20200621;5.5
SLFFLU;20200622;7.9
SLFFLU;20200623;13.8
SLFFLU;20200624;13.8
SLFFLU;20200625;12.0
SLFFLU;20200626;12.7
SLFFLU;20200627;15.7
SLFFLU;20200628;16.1
SLFFLU;20200629;9.3
SLFFLU;20200630;15.9
SLFFLU;20200701;13.9
SLFFLU;20200702;14.1
SLFFLU;20200703;6.7
SLFFLU;20200704;12.4
SLFFLU;20200705;14.0
SLFFLU;20200706;12.8
SLFFLU;20200707;10.9
SLFFLU;20200708;14.3
SLFFLU;20200709;16.9
SLFFLU;20200710;17.8
SLFFLU;20200711;7.7
SLFFLU;20200712;10.9
SLFFLU;20200713;11.0
SLFFLU;20200714;9.3
SLFFLU;20200715;9.2
SLFFLU;20200716;5.9
SLFFLU;20200717;6.6
SLFFLU;20200718;8.4
SLFFLU;20200719;12.1
SLFFLU;20200720;14.9
SLFFLU;20200721;13.0
SLFFLU;20200722;14.1
SLFFLU;20200723;12.6
SLFFLU;20200724;8.1
SLFFLU;20200725;11.9
SLFFLU;20200726;12.9
SLFFLU;20200727;17.5
SLFFLU;20200728;19.9
SLFFLU;20200729;17.1
SLFFLU;20200730;17.6
SLFFLU;20200731;17.3
SLFFLU;20200801;18.1
SLFFLU;20200802;11.5
SLFFLU;20200803;6.0
SLFFLU;20200804;1.7
SLFFLU;20200805;12.0
SLFFLU;20200806;14.9
SLFFLU;20200807;15.7
SLFFLU;20200808;16.3
SLFFLU;20200809;16.9
SLFFLU;20200810;17.4
SLFFLU;20200811;15.8
SLFFLU;20200812;17.0
SLFFLU;20200813;14.3
SLFFLU;20200814;10.2
SLFFLU;20200815;14.5
SLFFLU;20200816;13.8
SLFFLU;20200817;9.3
SLFFLU;20200818;9.5
SLFFLU;20200819;13.3
SLFFLU;20200820;18.3
SLFFLU;20200821;19.1
SLFFLU;20200822;13.2
SLFFLU;20200823;7.7
SLFFLU;20200824;8.5
SLFFLU;20200825;12.9
SLFFLU;20200826;13.7
SLFFLU;20200827;13.2
SLFFLU;20200828;10.9
SLFFLU;20200829;8.2
SLFFLU;20200830;7.3
SLFFLU;20200831;4.0
SLFFLU;20200901;4.8
SLFFLU;20200902;5.3
SLFFLU;20200903;-
SLFFLU;20200904;-
SLFFLU;20200905;15.3
SLFFLU;20200906;9.1
SLFFLU;20200907;6.5
SLFFLU;20200908;12.9
SLFFLU;20200909;14.6
SLFFLU;20200910;12.7
SLFFLU;20200911;12.1
SLFFLU;20200912;13.7
SLFFLU;20200913;15.7
SLFFLU;20200914;17.4
SLFFLU;20200915;16.7
SLFFLU;20200916;12.3
SLFFLU;20200917;12.2
SLFFLU;20200918;13.3
SLFFLU;20200919;13.3
SLFFLU;20200920;11.7
SLFFLU;20200921;8.9
SLFFLU;20200922;7.9
SLFFLU;20200923;6.8
SLFFLU;20200924;8.4
SLFFLU;20200925;1.6
SLFFLU;20200926;-3.5
SLFFLU;20200927;-1.6
SLFFLU;20200928;0.3
SLFFLU;20200929;2.2
SLFFLU;20200930;10.0
SLFFLU;20201001;11.4
SLFFLU;20201002;6.0
SLFFLU;20201003;5.2
SLFFLU;20201004;1.7
SLFFLU;20201005;3.4
SLFFLU;20201006;3.2
SLFFLU;20201007;-0.8
SLFFLU;20201008;5.6
SLFFLU;20201009;9.2
SLFFLU;20201010;4.1
SLFFLU;20201011;-3.3
SLFFLU;20201012;-3.2
SLFFLU;20201013;3.6
SLFFLU;20201014;6.6
SLFFLU;20201015;-4.1
SLFFLU;20201016;-0.7
SLFFLU;20201017;5.3
SLFFLU;20201018;3.4
SLFFLU;20201019;2.0
SLFFLU;20201020;4.9
SLFFLU;20201021;7.1
SLFFLU;20201022;6.4
SLFFLU;20201023;5.6
SLFFLU;20201024;2.7
SLFFLU;20201025;3.0
SLFFLU;20201026;3.3
SLFFLU;20201027;-1.1
SLFFLU;20201028;7.2
SLFFLU;20201029;-0.1
SLFFLU;20201030;4.5
SLFFLU;20201031;10.0
SLFFLU;20201101;9.1
SLFFLU;20201102;9.6
SLFFLU;20201103;10.4
SLFFLU;20201104;2.0
SLFFLU;20201105;8.6
SLFFLU;20201106;2.8
SLFFLU;20201107;5.9
SLFFLU;20201108;5.6
SLFFLU;20201109;6.0
SLFFLU;20201110;3.8
SLFFLU;20201111;2.2
SLFFLU;20201112;4.2
SLFFLU;20201113;4.9
SLFFLU;20201114;2.8
SLFFLU;20201115;3.4
SLFFLU;20201116;-0.9
SLFFLU;20201117;-
SLFFLU;20201118;-
SLFFLU;20201119;5.4
SLFFLU;20201120;-6.6
SLFFLU;20201121;0.1
SLFFLU;20201122;7.3
SLFFLU;20201123;4.3
SLFFLU;20201124;0.0
SLFFLU;20201125;1.0
SLFFLU;20201126;0.7
SLFFLU;20201127;0.3
SLFFLU;20201128;1.4
SLFFLU;20201129;2.5
SLFFLU;20201130;2.5
SLFFLU;20201201;-4.8
SLFFLU;20201202;-6.8
SLFFLU;20201203;-6.0
SLFFLU;20201204;-3.9
SLFFLU;20201205;-2.3
SLFFLU;20201206;-2.4
SLFFLU;20201207;-8.0
SLFFLU;20201208;-6.4
SLFFLU;20201209;-7.0
SLFFLU;20201210;-6.4
SLFFLU;20201211;-8.1
SLFFLU;20201212;-3.4
SLFFLU;20201213;-3.1
SLFFLU;20201214;2.1
SLFFLU;20201215;4.1
SLFFLU;20201216;-0.5
SLFFLU;20201217;2.5
SLFFLU;20201218;-0.1
SLFFLU;20201219;-0.7
SLFFLU;20201220;-1.4
SLFFLU;20201221;-1.0
SLFFLU;20201222;3.1
SLFFLU;20201223;3.0
SLFFLU;20201224;1.2
SLFFLU;20201225;-6.9
SLFFLU;20201226;-7.6
SLFFLU;20201227;-4.4
SLFFLU;20201228;-5.9
SLFFLU;20201229;-6.7
SLFFLU;20201230;-7.4
SLFFLU;20201231;-10.4
SLFFLU;20210101;-8.1
SLFFLU;20210102;-7.0
SLFFLU;20210103;-7.0
SLFFLU;20210104;-8.5
SLFFLU;20210105;-10.6
SLFFLU;20210106;-10.9
SLFFLU;20210107;-10.5
SLFFLU;20210108;-11.3
SLFFLU;20210109;-8.7
SLFFLU;20210110;-9.7
SLFFLU;20210111;-7.4
SLFFLU;20210112;-7.5
SLFFLU;20210113;-7.7
SLFFLU;20210114;-6.2
SLFFLU;20210115;-6.8
SLFFLU;20210116;-7.5
SLFFLU;20210117;-9.4
SLFFLU;20210118;-10.2
SLFFLU;20210119;-3.2
SLFFLU;20210120;-3.8
SLFFLU;20210121;-1.5
SLFFLU;20210122;-1.3
SLFFLU;20210123;-4.4
SLFFLU;20210124;-10.5
SLFFLU;20210125;-11.7
SLFFLU;20210126;-13.3
SLFFLU;20210127;-6.3
SLFFLU;20210128;-1.5
SLFFLU;20210129;-2.1
SLFFLU;20210130;-3.5
SLFFLU;20210131;-2.0
SLFFLU;20210201;-4.7
SLFFLU;20210202;0.9
SLFFLU;20210203;3.1
SLFFLU;20210204;1.5
SLFFLU;20210205;4.0
SLFFLU;20210206;3.4
SLFFLU;20210207;-0.2
SLFFLU;20210208;-7.5
SLFFLU;20210209;-3.3
SLFFLU;20210210;-1.4
SLFFLU;20210211;-9.3
SLFFLU;20210212;-5.4
SLFFLU;20210213;-5.5
SLFFLU;20210214;-9.2
SLFFLU;20210215;-2.7
SLFFLU;20210216;0.9
SLFFLU;20210217;-2.3
SLFFLU;20210218;-2.6
SLFFLU;20210219;0.2
SLFFLU;20210220;0.5
SLFFLU;20210221;1.2
SLFFLU;20210222;2.0
SLFFLU;20210223;4.2
SLFFLU;20210224;2.5
SLFFLU;20210225;5.3
SLFFLU;20210226;9.2
SLFFLU;20210227;-1.4
SLFFLU;20210228;0.2
SLFFLU;20210301;0.3
SLFFLU;20210302;2.2
SLFFLU;20210303;3.2
SLFFLU;20210304;1.1
SLFFLU;20210305;-4.9
SLFFLU;20210306;-1.8
SLFFLU;20210307;-1.1
SLFFLU;20210308;-1.8
SLFFLU;20210309;-3.5
SLFFLU;20210310;-4.0
SLFFLU;20210311;0.9
SLFFLU;20210312;-4.3
SLFFLU;20210313;0.4
SLFFLU;20210314;-6.9
SLFFLU;20210315;-7.6
SLFFLU;20210316;-9.6
SLFFLU;20210317;-5.9
SLFFLU;20210318;0.3
SLFFLU;20210319;-0.1
SLFFLU;20210320;-9.3
SLFFLU;20210321;-5.0
SLFFLU;20210322;-7.3
SLFFLU;20210323;2.2
SLFFLU;20210324;5.6
SLFFLU;20210325;6.1
SLFFLU;20210326;2.0
SLFFLU;20210327;0.5
SLFFLU;20210328;7.5
SLFFLU;20210329;10.2
SLFFLU;20210330;10.5
SLFFLU;20210331;10.9
SLFFLU;20210401;13.3
SLFFLU;20210402;3.9
SLFFLU;20210403;-2.4
SLFFLU;20210404;-1.9
SLFFLU;20210405;1.1
SLFFLU;20210406;-9.4
SLFFLU;20210407;-13.5
SLFFLU;20210408;-1.7
SLFFLU;20210409;-0.7
SLFFLU;20210410;-1.2
SLFFLU;20210411;0.9
SLFFLU;20210412;-2.1
SLFFLU;20210413;-8.2
SLFFLU;20210414;-0.3
