 

stn;time;tre200dx
DLZUG;19230318;-7.4
DLZUG;19230319;-4.5
DLZUG;19230320;-4.8
DLZUG;19230321;-3.5
DLZUG;19230322;-3.2
DLZUG;19230323;-1.7
DLZUG;19230324;-2.3
DLZUG;19230325;-1.3
DLZUG;19230326;-2.5
DLZUG;19230327;-2.3
DLZUG;19230328;-3.8
DLZUG;19230329;-3.0
DLZUG;19230330;-3.7
DLZUG;19230331;-5.6
DLZUG;19230401;-8.2
DLZUG;19230402;-4.7
DLZUG;19230403;-7.6
DLZUG;19230404;-5.9
DLZUG;19230405;-5.0
DLZUG;19230406;-5.2
DLZUG;19230407;-7.2
DLZUG;19230408;-6.1
DLZUG;19230409;-4.5
DLZUG;19230410;-3.5
DLZUG;19230411;-0.5
DLZUG;19230412;0.9
DLZUG;19230413;-0.4
DLZUG;19230414;-0.5
DLZUG;19230415;-7.4
DLZUG;19230416;-10.1
DLZUG;19230417;-10.0
DLZUG;19230418;-3.9
DLZUG;19230419;-2.5
DLZUG;19230420;-3.4
DLZUG;19230421;-1.8
DLZUG;19230422;-2.2
DLZUG;19230423;-3.8
DLZUG;19230424;-5.6
DLZUG;19230425;-2.7
DLZUG;19230426;-1.4
DLZUG;19230427;-0.3
DLZUG;19230428;-1.4
DLZUG;19230429;-5.9
DLZUG;19230430;-4.4
DLZUG;19230501;-0.1
DLZUG;19230502;1.7
DLZUG;19230503;-0.5
DLZUG;19230504;-0.6
DLZUG;19230505;5.8
DLZUG;19230506;6.5
DLZUG;19230507;8.7
DLZUG;19230508;5.6
DLZUG;19230509;4.3
DLZUG;19230510;1.6
DLZUG;19230511;-6.8
DLZUG;19230512;-2.3
DLZUG;19230513;-1.3
DLZUG;19230514;-1.3
DLZUG;19230515;-0.8
DLZUG;19230516;2.7
DLZUG;19230517;-2.7
DLZUG;19230518;-6.6
DLZUG;19230519;-7.0
DLZUG;19230520;-2.8
DLZUG;19230521;-1.3
DLZUG;19230522;-0.8
DLZUG;19230523;3.7
DLZUG;19230524;2.6
DLZUG;19230525;2.4
DLZUG;19230526;2.6
DLZUG;19230527;-0.3
DLZUG;19230528;1.3
DLZUG;19230529;1.4
DLZUG;19230530;3.6
DLZUG;19230531;5.0
DLZUG;19230601;3.6
DLZUG;19230602;1.1
DLZUG;19230603;1.2
DLZUG;19230604;0.0
DLZUG;19230605;-6.4
DLZUG;19230606;-6.4
DLZUG;19230607;-6.6
DLZUG;19230608;-1.1
DLZUG;19230609;1.5
DLZUG;19230610;9.5
DLZUG;19230611;5.2
DLZUG;19230612;-0.8
DLZUG;19230613;-2.6
DLZUG;19230614;-2.2
DLZUG;19230615;-2.3
DLZUG;19230616;-1.0
DLZUG;19230617;-4.4
DLZUG;19230618;-6.0
DLZUG;19230619;-5.6
DLZUG;19230620;0.4
DLZUG;19230621;0.9
DLZUG;19230622;-1.8
DLZUG;19230623;0.1
DLZUG;19230624;4.6
DLZUG;19230625;2.8
DLZUG;19230626;0.0
DLZUG;19230627;-3.8
DLZUG;19230628;-2.1
DLZUG;19230629;-2.3
DLZUG;19230630;-0.2
DLZUG;19230701;1.4
DLZUG;19230702;-0.6
DLZUG;19230703;0.6
DLZUG;19230704;3.6
DLZUG;19230705;7.0
DLZUG;19230706;11.9
DLZUG;19230707;7.8
DLZUG;19230708;7.3
DLZUG;19230709;13.7
DLZUG;19230710;11.1
DLZUG;19230711;9.8
DLZUG;19230712;10.0
DLZUG;19230713;9.8
DLZUG;19230714;10.4
DLZUG;19230715;12.1
DLZUG;19230716;5.8
DLZUG;19230717;8.0
DLZUG;19230718;7.4
DLZUG;19230719;2.8
DLZUG;19230720;1.8
DLZUG;19230721;5.8
DLZUG;19230722;3.7
DLZUG;19230723;5.3
DLZUG;19230724;3.3
DLZUG;19230725;5.8
DLZUG;19230726;4.4
DLZUG;19230727;2.3
DLZUG;19230728;6.7
DLZUG;19230729;4.0
DLZUG;19230730;3.6
DLZUG;19230731;7.8
DLZUG;19230801;6.3
DLZUG;19230802;9.8
DLZUG;19230803;9.7
DLZUG;19230804;5.2
DLZUG;19230805;6.1
DLZUG;19230806;7.3
DLZUG;19230807;7.4
DLZUG;19230808;7.3
DLZUG;19230809;8.9
DLZUG;19230810;12.9
DLZUG;19230811;10.8
DLZUG;19230812;6.5
DLZUG;19230813;9.1
DLZUG;19230814;11.3
DLZUG;19230815;12.8
DLZUG;19230816;6.3
DLZUG;19230817;2.5
DLZUG;19230818;3.2
DLZUG;19230819;-0.5
DLZUG;19230820;0.0
DLZUG;19230821;6.1
DLZUG;19230822;6.6
DLZUG;19230823;4.9
DLZUG;19230824;6.7
DLZUG;19230825;1.1
DLZUG;19230826;2.8
DLZUG;19230827;7.7
DLZUG;19230828;3.8
DLZUG;19230829;3.5
DLZUG;19230830;4.6
DLZUG;19230831;3.7
DLZUG;19230901;3.0
DLZUG;19230902;1.0
DLZUG;19230903;0.4
DLZUG;19230904;-1.7
DLZUG;19230905;-1.4
DLZUG;19230906;-0.5
DLZUG;19230907;3.1
DLZUG;19230908;2.7
DLZUG;19230909;5.8
DLZUG;19230910;5.0
DLZUG;19230911;4.8
DLZUG;19230912;4.6
DLZUG;19230913;3.5
DLZUG;19230914;4.2
DLZUG;19230915;3.9
DLZUG;19230916;3.5
DLZUG;19230917;6.3
DLZUG;19230918;4.5
DLZUG;19230919;-3.2
DLZUG;19230920;-4.9
DLZUG;19230921;-2.4
DLZUG;19230922;0.4
DLZUG;19230923;1.9
DLZUG;19230924;-0.9
DLZUG;19230925;-1.2
DLZUG;19230926;-0.3
DLZUG;19230927;-2.4
DLZUG;19230928;-0.9
DLZUG;19230929;1.5
DLZUG;19230930;3.1
DLZUG;19231001;6.7
DLZUG;19231002;3.0
DLZUG;19231003;-0.1
DLZUG;19231004;-2.8
DLZUG;19231005;-6.7
DLZUG;19231006;-6.8
DLZUG;19231007;-6.6
DLZUG;19231008;-4.1
DLZUG;19231009;0.1
DLZUG;19231010;1.0
DLZUG;19231011;0.8
DLZUG;19231012;3.6
DLZUG;19231013;1.6
DLZUG;19231014;-0.4
DLZUG;19231015;-7.7
DLZUG;19231016;-5.7
DLZUG;19231017;-7.6
DLZUG;19231018;-0.4
DLZUG;19231019;2.2
DLZUG;19231020;4.3
DLZUG;19231021;4.6
DLZUG;19231022;2.7
DLZUG;19231023;1.6
DLZUG;19231024;1.8
DLZUG;19231025;4.8
DLZUG;19231026;2.2
DLZUG;19231027;1.6
DLZUG;19231028;3.1
DLZUG;19231029;2.7
DLZUG;19231030;1.4
DLZUG;19231031;4.0
DLZUG;19231101;4.1
DLZUG;19231102;2.1
DLZUG;19231103;0.8
DLZUG;19231104;-1.7
DLZUG;19231105;-4.3
DLZUG;19231106;-3.2
DLZUG;19231107;-5.4
DLZUG;19231108;-9.8
DLZUG;19231109;-7.8
DLZUG;19231110;-3.5
DLZUG;19231111;-2.0
DLZUG;19231112;0.5
DLZUG;19231113;-0.7
DLZUG;19231114;-3.0
DLZUG;19231115;-5.4
DLZUG;19231116;-3.2
DLZUG;19231117;-3.0
DLZUG;19231118;-7.5
DLZUG;19231119;-12.3
DLZUG;19231120;-16.0
DLZUG;19231121;-13.2
DLZUG;19231122;-12.3
DLZUG;19231123;-14.2
DLZUG;19231124;-10.5
DLZUG;19231125;-4.6
DLZUG;19231126;-2.6
DLZUG;19231127;-3.4
DLZUG;19231128;-0.8
DLZUG;19231129;-3.6
DLZUG;19231130;-6.4
DLZUG;19231201;-6.1
DLZUG;19231202;-7.8
DLZUG;19231203;-9.2
DLZUG;19231204;-11.7
DLZUG;19231205;-7.3
DLZUG;19231206;-9.6
DLZUG;19231207;-8.2
DLZUG;19231208;-6.1
DLZUG;19231209;-3.8
DLZUG;19231210;-4.1
DLZUG;19231211;-2.7
DLZUG;19231212;-2.4
DLZUG;19231213;-4.4
DLZUG;19231214;-9.1
DLZUG;19231215;-8.1
DLZUG;19231216;-8.4
DLZUG;19231217;-6.3
DLZUG;19231218;-8.0
DLZUG;19231219;-9.0
DLZUG;19231220;-18.4
DLZUG;19231221;-21.6
DLZUG;19231222;-17.4
DLZUG;19231223;-11.1
DLZUG;19231224;-12.8
DLZUG;19231225;-12.1
DLZUG;19231226;-10.1
DLZUG;19231227;-11.1
DLZUG;19231228;-7.0
DLZUG;19231229;-8.6
DLZUG;19231230;-19.2
DLZUG;19231231;-20.2
DLZUG;19240101;-19.7
DLZUG;19240102;-15.1
DLZUG;19240103;-10.4
DLZUG;19240104;-11.4
DLZUG;19240105;-15.2
DLZUG;19240106;-10.6
DLZUG;19240107;-9.9
DLZUG;19240108;-6.4
DLZUG;19240109;-6.6
DLZUG;19240110;-5.7
DLZUG;19240111;-4.8
DLZUG;19240112;-8.9
DLZUG;19240113;-6.1
DLZUG;19240114;-7.0
DLZUG;19240115;-8.0
DLZUG;19240116;-5.1
DLZUG;19240117;-5.0
DLZUG;19240118;-6.5
DLZUG;19240119;-3.1
DLZUG;19240120;-3.2
DLZUG;19240121;-12.2
DLZUG;19240122;-9.1
DLZUG;19240123;-9.1
DLZUG;19240124;-10.0
DLZUG;19240125;-11.0
DLZUG;19240126;-13.2
DLZUG;19240127;-7.6
DLZUG;19240128;-14.0
DLZUG;19240129;-19.2
DLZUG;19240130;-15.2
DLZUG;19240131;-7.6
DLZUG;19240201;-4.9
DLZUG;19240202;-6.8
DLZUG;19240203;-11.3
DLZUG;19240204;-12.0
DLZUG;19240205;-10.9
DLZUG;19240206;-12.0
DLZUG;19240207;-14.9
DLZUG;19240208;-14.0
DLZUG;19240209;-7.4
DLZUG;19240210;-7.6
DLZUG;19240211;-7.7
DLZUG;19240212;-9.6
DLZUG;19240213;-8.2
DLZUG;19240214;-10.2
DLZUG;19240215;-11.8
DLZUG;19240216;-9.6
DLZUG;19240217;-11.2
DLZUG;19240218;-10.1
DLZUG;19240219;-11.1
DLZUG;19240220;-9.8
DLZUG;19240221;-8.0
DLZUG;19240222;-9.1
DLZUG;19240223;-18.9
DLZUG;19240224;-17.8
DLZUG;19240225;-13.0
DLZUG;19240226;-14.6
DLZUG;19240227;-16.1
DLZUG;19240228;-16.8
DLZUG;19240229;-21.0
DLZUG;19240301;-12.8
DLZUG;19240302;-10.2
DLZUG;19240303;-9.1
DLZUG;19240304;-9.4
DLZUG;19240305;-7.2
DLZUG;19240306;-9.2
DLZUG;19240307;-14.7
DLZUG;19240308;-15.8
DLZUG;19240309;-9.9
DLZUG;19240310;-8.8
DLZUG;19240311;-9.8
DLZUG;19240312;-11.9
DLZUG;19240313;-12.5
DLZUG;19240314;-12.0
DLZUG;19240315;-12.5
DLZUG;19240316;-9.2
DLZUG;19240317;-11.8
DLZUG;19240318;-13.5
DLZUG;19240319;-11.2
DLZUG;19240320;-6.5
DLZUG;19240321;-2.1
DLZUG;19240322;-5.0
DLZUG;19240323;-3.2
DLZUG;19240324;-4.8
DLZUG;19240325;-2.9
DLZUG;19240326;-1.9
DLZUG;19240327;-1.0
DLZUG;19240328;-1.9
DLZUG;19240329;-1.4
DLZUG;19240330;-3.3
DLZUG;19240331;-3.9
DLZUG;19240401;-2.7
DLZUG;19240402;-4.9
DLZUG;19240403;-5.8
DLZUG;19240404;-8.5
DLZUG;19240405;-5.1
DLZUG;19240406;-4.6
DLZUG;19240407;-3.2
DLZUG;19240408;-3.8
DLZUG;19240409;-5.9
DLZUG;19240410;-10.3
DLZUG;19240411;-12.5
DLZUG;19240412;-12.3
DLZUG;19240413;-10.4
DLZUG;19240414;-2.9
DLZUG;19240415;-1.3
DLZUG;19240416;-1.0
DLZUG;19240417;-6.4
DLZUG;19240418;-11.0
DLZUG;19240419;-9.9
DLZUG;19240420;-7.0
DLZUG;19240421;-2.2
DLZUG;19240422;-3.6
DLZUG;19240423;-1.8
DLZUG;19240424;-1.6
DLZUG;19240425;-1.0
DLZUG;19240426;1.2
DLZUG;19240427;0.2
DLZUG;19240428;-3.5
DLZUG;19240429;-3.7
DLZUG;19240430;-4.6
DLZUG;19240501;-7.3
DLZUG;19240502;-4.4
DLZUG;19240503;-2.0
DLZUG;19240504;-3.6
DLZUG;19240505;-4.6
DLZUG;19240506;-0.2
DLZUG;19240507;2.3
DLZUG;19240508;1.2
DLZUG;19240509;-7.9
DLZUG;19240510;-9.1
DLZUG;19240511;-6.3
DLZUG;19240512;-0.6
DLZUG;19240513;2.9
DLZUG;19240514;7.9
DLZUG;19240515;5.4
DLZUG;19240516;4.0
DLZUG;19240517;2.9
DLZUG;19240518;3.8
DLZUG;19240519;6.8
DLZUG;19240520;7.7
DLZUG;19240521;6.4
DLZUG;19240522;6.0
DLZUG;19240523;7.2
DLZUG;19240524;5.1
DLZUG;19240525;3.3
DLZUG;19240526;3.6
DLZUG;19240527;1.1
DLZUG;19240528;2.3
DLZUG;19240529;3.1
DLZUG;19240530;3.8
DLZUG;19240531;7.8
DLZUG;19240601;8.6
DLZUG;19240602;4.4
DLZUG;19240603;-1.0
DLZUG;19240604;1.0
DLZUG;19240605;-0.5
DLZUG;19240606;-0.3
DLZUG;19240607;2.9
DLZUG;19240608;4.9
DLZUG;19240609;-0.5
DLZUG;19240610;2.3
DLZUG;19240611;4.6
DLZUG;19240612;0.6
DLZUG;19240613;-2.0
DLZUG;19240614;-2.8
DLZUG;19240615;-0.9
DLZUG;19240616;-0.3
DLZUG;19240617;2.7
DLZUG;19240618;2.0
DLZUG;19240619;7.7
DLZUG;19240620;8.7
DLZUG;19240621;4.0
DLZUG;19240622;1.0
DLZUG;19240623;2.4
DLZUG;19240624;1.5
DLZUG;19240625;1.7
DLZUG;19240626;6.7
DLZUG;19240627;5.7
DLZUG;19240628;5.0
DLZUG;19240629;5.3
DLZUG;19240630;8.9
DLZUG;19240701;4.8
DLZUG;19240702;7.4
DLZUG;19240703;5.8
DLZUG;19240704;13.0
DLZUG;19240705;9.2
DLZUG;19240706;5.3
DLZUG;19240707;6.7
DLZUG;19240708;5.8
DLZUG;19240709;2.6
DLZUG;19240710;0.3
DLZUG;19240711;4.0
DLZUG;19240712;10.1
DLZUG;19240713;8.8
DLZUG;19240714;6.2
DLZUG;19240715;5.3
DLZUG;19240716;6.7
DLZUG;19240717;7.3
DLZUG;19240718;3.6
DLZUG;19240719;1.1
DLZUG;19240720;8.2
DLZUG;19240721;10.3
DLZUG;19240722;10.1
DLZUG;19240723;7.4
DLZUG;19240724;-0.5
DLZUG;19240725;-1.6
DLZUG;19240726;-0.3
DLZUG;19240727;-1.3
DLZUG;19240728;0.6
DLZUG;19240729;1.5
DLZUG;19240730;0.4
DLZUG;19240731;-0.2
DLZUG;19240801;2.3
DLZUG;19240802;2.5
DLZUG;19240803;0.0
DLZUG;19240804;-0.7
DLZUG;19240805;2.6
DLZUG;19240806;6.0
DLZUG;19240807;8.6
DLZUG;19240808;7.2
DLZUG;19240809;7.1
DLZUG;19240810;7.6
DLZUG;19240811;8.1
DLZUG;19240812;7.8
DLZUG;19240813;6.4
DLZUG;19240814;3.8
DLZUG;19240815;-0.4
DLZUG;19240816;2.4
DLZUG;19240817;0.9
DLZUG;19240818;4.6
DLZUG;19240819;-0.2
DLZUG;19240820;0.0
DLZUG;19240821;-1.7
DLZUG;19240822;0.9
DLZUG;19240823;0.2
DLZUG;19240824;-2.6
DLZUG;19240825;-3.9
DLZUG;19240826;-2.7
DLZUG;19240827;-0.3
DLZUG;19240828;-4.3
DLZUG;19240829;-2.3
DLZUG;19240830;0.8
DLZUG;19240831;0.4
DLZUG;19240901;0.8
DLZUG;19240902;-0.6
DLZUG;19240903;0.6
DLZUG;19240904;0.3
DLZUG;19240905;-0.6
DLZUG;19240906;1.8
DLZUG;19240907;5.0
DLZUG;19240908;6.8
DLZUG;19240909;8.7
DLZUG;19240910;5.4
DLZUG;19240911;1.7
DLZUG;19240912;-0.1
DLZUG;19240913;2.2
DLZUG;19240914;5.0
DLZUG;19240915;1.7
DLZUG;19240916;0.3
DLZUG;19240917;1.9
DLZUG;19240918;7.3
DLZUG;19240919;7.4
DLZUG;19240920;6.6
DLZUG;19240921;7.5
DLZUG;19240922;5.8
DLZUG;19240923;3.3
DLZUG;19240924;4.2
DLZUG;19240925;2.0
DLZUG;19240926;0.8
DLZUG;19240927;-0.8
DLZUG;19240928;-3.9
DLZUG;19240929;-3.9
DLZUG;19240930;-0.1
DLZUG;19241001;0.0
DLZUG;19241002;-0.4
DLZUG;19241003;-2.2
DLZUG;19241004;-0.2
DLZUG;19241005;-0.9
DLZUG;19241006;-1.6
DLZUG;19241007;-0.4
DLZUG;19241008;3.3
DLZUG;19241009;-0.9
DLZUG;19241010;-0.8
DLZUG;19241011;2.4
DLZUG;19241012;3.9
DLZUG;19241013;2.0
DLZUG;19241014;3.7
DLZUG;19241015;2.8
DLZUG;19241016;2.3
DLZUG;19241017;0.7
DLZUG;19241018;-0.3
DLZUG;19241019;-1.5
DLZUG;19241020;-1.4
DLZUG;19241021;-3.6
DLZUG;19241022;-0.6
DLZUG;19241023;-2.2
DLZUG;19241024;-3.8
DLZUG;19241025;-1.4
DLZUG;19241026;0.6
DLZUG;19241027;-1.6
DLZUG;19241028;-2.3
DLZUG;19241029;-3.6
DLZUG;19241030;-3.2
DLZUG;19241031;-2.7
DLZUG;19241101;-0.2
DLZUG;19241102;0.7
DLZUG;19241103;0.7
DLZUG;19241104;-1.0
DLZUG;19241105;-0.3
DLZUG;19241106;-0.2
DLZUG;19241107;0.3
DLZUG;19241108;-1.4
DLZUG;19241109;0.1
DLZUG;19241110;-1.1
DLZUG;19241111;-3.0
DLZUG;19241112;-5.7
DLZUG;19241113;-4.8
DLZUG;19241114;-6.6
DLZUG;19241115;-8.5
DLZUG;19241116;-11.4
DLZUG;19241117;-13.5
DLZUG;19241118;-16.0
DLZUG;19241119;-13.5
DLZUG;19241120;-13.5
DLZUG;19241121;-10.2
DLZUG;19241122;-4.3
DLZUG;19241123;-2.4
DLZUG;19241124;1.6
DLZUG;19241125;0.2
DLZUG;19241126;0.5
DLZUG;19241127;0.1
DLZUG;19241128;-0.5
DLZUG;19241129;-1.2
DLZUG;19241130;-2.4
DLZUG;19241201;-2.1
DLZUG;19241202;-5.3
DLZUG;19241203;-5.2
DLZUG;19241204;-4.6
DLZUG;19241205;-2.5
DLZUG;19241206;-4.1
DLZUG;19241207;-11.0
DLZUG;19241208;-6.9
DLZUG;19241209;-8.7
DLZUG;19241210;-9.9
DLZUG;19241211;-8.0
DLZUG;19241212;-6.4
DLZUG;19241213;-6.2
DLZUG;19241214;-7.7
DLZUG;19241215;-7.5
DLZUG;19241216;-8.4
DLZUG;19241217;-6.8
DLZUG;19241218;-2.5
DLZUG;19241219;-1.3
DLZUG;19241220;-0.2
DLZUG;19241221;1.0
DLZUG;19241222;1.1
DLZUG;19241223;1.8
DLZUG;19241224;-0.6
DLZUG;19241225;-1.3
DLZUG;19241226;-2.5
DLZUG;19241227;-4.5
DLZUG;19241228;-3.4
DLZUG;19241229;-6.4
DLZUG;19241230;-6.6
DLZUG;19241231;-6.9
DLZUG;19250101;-10.3
DLZUG;19250102;-5.0
DLZUG;19250103;-1.7
DLZUG;19250104;-0.6
DLZUG;19250105;-4.7
DLZUG;19250106;-13.0
DLZUG;19250107;-13.3
DLZUG;19250108;-4.8
DLZUG;19250109;-4.7
DLZUG;19250110;-10.1
DLZUG;19250111;-4.2
DLZUG;19250112;-5.8
DLZUG;19250113;-4.1
DLZUG;19250114;-4.3
DLZUG;19250115;-2.6
DLZUG;19250116;-5.4
DLZUG;19250117;-2.5
DLZUG;19250118;-1.9
DLZUG;19250119;-3.4
DLZUG;19250120;-0.5
DLZUG;19250121;-1.8
DLZUG;19250122;-3.6
DLZUG;19250123;-4.1
DLZUG;19250124;-7.5
DLZUG;19250125;-12.4
DLZUG;19250126;-11.3
DLZUG;19250127;-8.7
DLZUG;19250128;-8.1
DLZUG;19250129;-10.1
DLZUG;19250130;-7.3
DLZUG;19250131;-7.4
DLZUG;19250201;-5.8
DLZUG;19250202;-16.7
DLZUG;19250203;-9.7
DLZUG;19250204;-9.0
DLZUG;19250205;-9.5
DLZUG;19250206;-6.4
DLZUG;19250207;-9.5
DLZUG;19250208;-9.3
DLZUG;19250209;-6.7
DLZUG;19250210;-4.4
DLZUG;19250211;-1.4
DLZUG;19250212;-5.3
DLZUG;19250213;-5.4
DLZUG;19250214;-6.8
DLZUG;19250215;-5.6
DLZUG;19250216;-6.5
DLZUG;19250217;-10.5
DLZUG;19250218;-11.5
DLZUG;19250219;-11.6
DLZUG;19250220;-11.4
DLZUG;19250221;-10.9
DLZUG;19250222;-13.8
DLZUG;19250223;-10.9
DLZUG;19250224;-11.2
DLZUG;19250225;-9.3
DLZUG;19250226;-8.1
DLZUG;19250227;-7.5
DLZUG;19250228;-8.7
DLZUG;19250301;-8.8
DLZUG;19250302;-9.1
DLZUG;19250303;-6.2
DLZUG;19250304;-5.6
DLZUG;19250305;-10.1
DLZUG;19250306;-10.5
DLZUG;19250307;-9.6
DLZUG;19250308;-7.4
DLZUG;19250309;-10.5
DLZUG;19250310;-20.4
DLZUG;19250311;-20.3
DLZUG;19250312;-19.6
DLZUG;19250313;-21.3
DLZUG;19250314;-14.7
DLZUG;19250315;-13.4
DLZUG;19250316;-16.2
DLZUG;19250317;-14.3
DLZUG;19250318;-14.9
DLZUG;19250319;-13.5
DLZUG;19250320;-10.6
DLZUG;19250321;-9.6
DLZUG;19250322;-8.4
DLZUG;19250323;-6.9
DLZUG;19250324;-5.8
DLZUG;19250325;-6.2
DLZUG;19250326;-5.7
DLZUG;19250327;-5.0
DLZUG;19250328;-8.3
DLZUG;19250329;-11.3
DLZUG;19250330;-10.6
DLZUG;19250331;-6.2
DLZUG;19250401;-5.1
DLZUG;19250402;-4.4
DLZUG;19250403;-4.6
DLZUG;19250404;-5.5
DLZUG;19250405;-4.9
DLZUG;19250406;-3.8
DLZUG;19250407;-3.2
DLZUG;19250408;-3.9
DLZUG;19250409;-2.8
DLZUG;19250410;-3.0
DLZUG;19250411;-3.1
DLZUG;19250412;-1.8
DLZUG;19250413;-2.0
DLZUG;19250414;-3.3
DLZUG;19250415;-3.8
DLZUG;19250416;-3.8
DLZUG;19250417;-10.9
DLZUG;19250418;-4.6
DLZUG;19250419;-1.0
DLZUG;19250420;-0.2
DLZUG;19250421;-1.3
DLZUG;19250422;-6.3
DLZUG;19250423;-1.2
DLZUG;19250424;-1.2
DLZUG;19250425;-5.9
DLZUG;19250426;-3.6
DLZUG;19250427;-8.6
DLZUG;19250428;-5.4
DLZUG;19250429;-5.7
DLZUG;19250430;-4.3
DLZUG;19250501;-3.2
DLZUG;19250502;-11.2
DLZUG;19250503;-8.3
DLZUG;19250504;-3.4
DLZUG;19250505;-0.4
DLZUG;19250506;-0.8
DLZUG;19250507;-0.4
DLZUG;19250508;-0.4
DLZUG;19250509;-0.8
DLZUG;19250510;1.1
DLZUG;19250511;-3.3
DLZUG;19250512;-0.1
DLZUG;19250513;-0.2
DLZUG;19250514;-0.1
DLZUG;19250515;4.2
DLZUG;19250516;3.9
DLZUG;19250517;4.8
DLZUG;19250518;3.0
DLZUG;19250519;3.2
DLZUG;19250520;-0.4
DLZUG;19250521;0.1
DLZUG;19250522;3.5
DLZUG;19250523;2.3
DLZUG;19250524;0.5
DLZUG;19250525;0.3
DLZUG;19250526;0.6
DLZUG;19250527;-0.4
DLZUG;19250528;1.5
DLZUG;19250529;3.4
DLZUG;19250530;4.6
DLZUG;19250531;7.0
DLZUG;19250601;6.8
DLZUG;19250602;6.9
DLZUG;19250603;3.8
DLZUG;19250604;3.6
DLZUG;19250605;5.3
DLZUG;19250606;3.6
DLZUG;19250607;7.0
DLZUG;19250608;7.1
DLZUG;19250609;1.3
DLZUG;19250610;1.8
DLZUG;19250611;5.8
DLZUG;19250612;8.9
DLZUG;19250613;3.8
DLZUG;19250614;1.0
DLZUG;19250615;0.3
DLZUG;19250616;9.7
DLZUG;19250617;4.0
DLZUG;19250618;2.1
DLZUG;19250619;-1.9
DLZUG;19250620;-0.7
DLZUG;19250621;-0.9
DLZUG;19250622;-1.4
DLZUG;19250623;-0.7
DLZUG;19250624;-1.6
DLZUG;19250625;-1.3
DLZUG;19250626;-2.2
DLZUG;19250627;0.0
DLZUG;19250628;-1.6
DLZUG;19250629;-2.2
DLZUG;19250630;0.2
DLZUG;19250701;4.6
DLZUG;19250702;5.2
DLZUG;19250703;5.7
DLZUG;19250704;2.4
DLZUG;19250705;3.0
DLZUG;19250706;0.6
DLZUG;19250707;2.2
DLZUG;19250708;3.5
DLZUG;19250709;3.6
DLZUG;19250710;-0.4
DLZUG;19250711;-0.2
DLZUG;19250712;-1.3
DLZUG;19250713;-1.1
DLZUG;19250714;0.8
DLZUG;19250715;2.9
DLZUG;19250716;3.4
DLZUG;19250717;6.0
DLZUG;19250718;7.0
DLZUG;19250719;8.1
DLZUG;19250720;9.1
DLZUG;19250721;11.6
DLZUG;19250722;14.1
DLZUG;19250723;11.3
DLZUG;19250724;6.2
DLZUG;19250725;1.5
DLZUG;19250726;4.2
DLZUG;19250727;4.6
DLZUG;19250728;3.8
DLZUG;19250729;6.5
DLZUG;19250730;8.0
DLZUG;19250731;4.0
DLZUG;19250801;5.6
DLZUG;19250802;1.5
DLZUG;19250803;-2.8
DLZUG;19250804;3.6
DLZUG;19250805;5.1
DLZUG;19250806;0.5
DLZUG;19250807;3.3
DLZUG;19250808;4.5
DLZUG;19250809;10.9
DLZUG;19250810;15.4
DLZUG;19250811;11.4
DLZUG;19250812;4.7
DLZUG;19250813;6.3
DLZUG;19250814;9.8
DLZUG;19250815;6.0
DLZUG;19250816;2.5
DLZUG;19250817;3.8
DLZUG;19250818;10.2
DLZUG;19250819;7.6
DLZUG;19250820;3.6
DLZUG;19250821;0.7
DLZUG;19250822;4.7
DLZUG;19250823;2.9
DLZUG;19250824;4.5
DLZUG;19250825;2.2
DLZUG;19250826;-0.3
DLZUG;19250827;-0.2
DLZUG;19250828;0.3
DLZUG;19250829;1.3
DLZUG;19250830;1.5
DLZUG;19250831;0.4
DLZUG;19250901;7.1
DLZUG;19250902;3.8
DLZUG;19250903;2.6
DLZUG;19250904;-1.1
DLZUG;19250905;-2.2
DLZUG;19250906;-2.4
DLZUG;19250907;-4.2
DLZUG;19250908;-2.7
DLZUG;19250909;-0.2
DLZUG;19250910;1.1
DLZUG;19250911;-1.8
DLZUG;19250912;-6.6
DLZUG;19250913;-3.5
DLZUG;19250914;-3.0
DLZUG;19250915;-2.2
DLZUG;19250916;-3.0
DLZUG;19250917;-1.4
DLZUG;19250918;0.1
DLZUG;19250919;2.1
DLZUG;19250920;4.0
DLZUG;19250921;3.6
DLZUG;19250922;4.9
DLZUG;19250923;5.0
DLZUG;19250924;2.3
DLZUG;19250925;1.7
DLZUG;19250926;-1.0
DLZUG;19250927;-2.7
DLZUG;19250928;-6.1
DLZUG;19250929;-1.4
DLZUG;19250930;2.3
DLZUG;19251001;5.6
DLZUG;19251002;5.1
DLZUG;19251003;5.4
DLZUG;19251004;3.7
DLZUG;19251005;3.9
DLZUG;19251006;5.7
DLZUG;19251007;4.1
DLZUG;19251008;-1.2
DLZUG;19251009;0.4
DLZUG;19251010;2.6
DLZUG;19251011;-0.7
DLZUG;19251012;0.0
DLZUG;19251013;-4.0
DLZUG;19251014;-5.2
DLZUG;19251015;-12.7
DLZUG;19251016;-9.1
DLZUG;19251017;-5.1
DLZUG;19251018;-3.4
DLZUG;19251019;-4.3
DLZUG;19251020;-1.6
DLZUG;19251021;1.0
DLZUG;19251022;2.4
DLZUG;19251023;1.9
DLZUG;19251024;-2.7
DLZUG;19251025;-5.3
DLZUG;19251026;-2.9
DLZUG;19251027;1.1
DLZUG;19251028;1.7
DLZUG;19251029;1.9
DLZUG;19251030;1.3
