 

stn;time;tre200dx
SLFSP3;20141014;3.4
SLFSP3;20141015;5.9
SLFSP3;20141016;7.5
SLFSP3;20141017;8.9
SLFSP3;20141018;10.8
SLFSP3;20141019;11.5
SLFSP3;20141020;11.2
SLFSP3;20141021;6.9
SLFSP3;20141022;-0.6
SLFSP3;20141023;4.2
SLFSP3;20141024;7.8
SLFSP3;20141025;5.4
SLFSP3;20141026;5.4
SLFSP3;20141027;6.0
SLFSP3;20141028;2.1
SLFSP3;20141029;4.6
SLFSP3;20141030;6.3
SLFSP3;20141031;7.5
SLFSP3;20141101;7.0
SLFSP3;20141102;4.9
SLFSP3;20141103;-0.3
SLFSP3;20141104;-1.5
SLFSP3;20141105;-0.3
SLFSP3;20141106;-0.2
SLFSP3;20141107;-0.1
SLFSP3;20141108;0.5
SLFSP3;20141109;-1.4
SLFSP3;20141110;-0.4
SLFSP3;20141111;-1.1
SLFSP3;20141112;-0.2
SLFSP3;20141113;-0.2
SLFSP3;20141114;-0.2
SLFSP3;20141115;-0.7
SLFSP3;20141116;0.0
SLFSP3;20141117;-3.2
SLFSP3;20141118;-5.7
SLFSP3;20141119;-1.7
SLFSP3;20141120;3.0
SLFSP3;20141121;3.8
SLFSP3;20141122;3.6
SLFSP3;20141123;7.4
SLFSP3;20141124;7.2
SLFSP3;20141125;3.2
SLFSP3;20141126;0.5
SLFSP3;20141127;-1.5
SLFSP3;20141128;-0.7
SLFSP3;20141129;0.1
SLFSP3;20141130;0.2
SLFSP3;20141201;-0.1
SLFSP3;20141202;-2.4
SLFSP3;20141203;-0.1
SLFSP3;20141204;-0.8
SLFSP3;20141205;-3.1
SLFSP3;20141206;-1.3
SLFSP3;20141207;-3.0
SLFSP3;20141208;-3.0
SLFSP3;20141209;-7.2
SLFSP3;20141210;0.0
SLFSP3;20141211;0.9
SLFSP3;20141212;-3.7
SLFSP3;20141213;-5.9
SLFSP3;20141214;-3.9
SLFSP3;20141215;-2.4
SLFSP3;20141216;-1.0
SLFSP3;20141217;2.2
SLFSP3;20141218;5.6
SLFSP3;20141219;5.5
SLFSP3;20141220;0.3
SLFSP3;20141221;4.8
SLFSP3;20141222;5.4
SLFSP3;20141223;6.7
SLFSP3;20141224;2.9
SLFSP3;20141225;1.0
SLFSP3;20141226;-7.8
SLFSP3;20141227;-9.7
SLFSP3;20141228;-10.6
SLFSP3;20141229;-11.0
SLFSP3;20141230;-4.1
SLFSP3;20141231;0.7
SLFSP3;20150101;4.3
SLFSP3;20150102;6.4
SLFSP3;20150103;4.0
SLFSP3;20150104;-1.6
SLFSP3;20150105;-1.5
SLFSP3;20150106;1.1
SLFSP3;20150107;-0.9
SLFSP3;20150108;3.2
SLFSP3;20150109;3.4
SLFSP3;20150110;5.1
SLFSP3;20150111;1.8
SLFSP3;20150112;1.3
SLFSP3;20150113;0.3
SLFSP3;20150114;-2.9
SLFSP3;20150115;-5.2
SLFSP3;20150116;-5.5
SLFSP3;20150117;-5.7
SLFSP3;20150118;-9.1
SLFSP3;20150119;-10.1
SLFSP3;20150120;-9.0
SLFSP3;20150121;-8.3
SLFSP3;20150122;-5.7
SLFSP3;20150123;-5.5
SLFSP3;20150124;-3.3
SLFSP3;20150125;-9.7
SLFSP3;20150126;-3.4
SLFSP3;20150127;-2.9
SLFSP3;20150128;-3.9
SLFSP3;20150129;-6.6
SLFSP3;20150130;-10.1
SLFSP3;20150131;-10.3
SLFSP3;20150201;-11.9
SLFSP3;20150202;-12.0
SLFSP3;20150203;-12.8
SLFSP3;20150204;-9.2
SLFSP3;20150205;-6.3
SLFSP3;20150206;-1.7
SLFSP3;20150207;0.1
SLFSP3;20150208;-0.6
SLFSP3;20150209;-1.2
SLFSP3;20150210;2.9
SLFSP3;20150211;1.7
SLFSP3;20150212;-1.1
SLFSP3;20150213;-3.9
SLFSP3;20150214;-8.2
SLFSP3;20150215;-7.3
SLFSP3;20150216;-3.9
SLFSP3;20150217;-0.1
SLFSP3;20150218;-3.4
SLFSP3;20150219;-0.5
SLFSP3;20150220;-3.9
SLFSP3;20150221;-7.5
SLFSP3;20150222;-4.8
SLFSP3;20150223;-2.6
SLFSP3;20150224;-6.9
SLFSP3;20150225;-8.2
SLFSP3;20150226;-4.6
SLFSP3;20150227;-3.4
SLFSP3;20150228;-5.4
SLFSP3;20150301;-1.9
SLFSP3;20150302;-3.2
SLFSP3;20150303;-4.2
SLFSP3;20150304;-5.6
SLFSP3;20150305;-
SLFSP3;20150306;2.9
SLFSP3;20150307;4.9
SLFSP3;20150308;7.0
SLFSP3;20150309;4.6
SLFSP3;20150310;3.7
SLFSP3;20150311;3.0
SLFSP3;20150312;0.6
SLFSP3;20150313;-1.8
SLFSP3;20150314;-6.1
SLFSP3;20150315;-7.0
SLFSP3;20150316;-4.9
SLFSP3;20150317;-2.8
SLFSP3;20150318;-0.1
SLFSP3;20150319;2.6
SLFSP3;20150320;-0.2
SLFSP3;20150321;-2.7
SLFSP3;20150322;-5.0
SLFSP3;20150323;-1.7
SLFSP3;20150324;-3.4
SLFSP3;20150325;-0.9
SLFSP3;20150326;0.7
SLFSP3;20150327;-1.2
SLFSP3;20150328;3.0
SLFSP3;20150329;2.9
SLFSP3;20150330;0.1
SLFSP3;20150331;2.4
SLFSP3;20150401;-4.6
SLFSP3;20150402;-1.3
SLFSP3;20150403;-0.7
SLFSP3;20150404;-2.7
SLFSP3;20150405;-6.3
SLFSP3;20150406;-4.5
SLFSP3;20150407;-0.7
SLFSP3;20150408;5.7
SLFSP3;20150409;5.8
SLFSP3;20150410;4.3
SLFSP3;20150411;1.5
SLFSP3;20150412;4.5
SLFSP3;20150413;6.0
SLFSP3;20150414;5.9
SLFSP3;20150415;7.6
SLFSP3;20150416;5.5
SLFSP3;20150417;2.5
SLFSP3;20150418;2.6
SLFSP3;20150419;-2.0
SLFSP3;20150420;6.2
SLFSP3;20150421;7.7
SLFSP3;20150422;7.5
SLFSP3;20150423;6.1
SLFSP3;20150424;7.4
SLFSP3;20150425;0.7
SLFSP3;20150426;0.4
SLFSP3;20150427;0.8
SLFSP3;20150428;1.3
SLFSP3;20150429;0.1
SLFSP3;20150430;4.0
SLFSP3;20150501;1.2
SLFSP3;20150502;9.0
SLFSP3;20150503;6.0
SLFSP3;20150504;5.8
SLFSP3;20150505;4.0
SLFSP3;20150506;3.4
SLFSP3;20150507;8.3
SLFSP3;20150508;8.0
SLFSP3;20150509;7.1
SLFSP3;20150510;9.1
SLFSP3;20150511;11.3
SLFSP3;20150512;10.0
SLFSP3;20150513;12.4
SLFSP3;20150514;10.3
SLFSP3;20150515;4.1
SLFSP3;20150516;11.2
SLFSP3;20150517;10.3
SLFSP3;20150518;6.6
SLFSP3;20150519;5.6
SLFSP3;20150520;0.6
SLFSP3;20150521;-1.1
SLFSP3;20150522;1.1
SLFSP3;20150523;4.5
SLFSP3;20150524;8.9
SLFSP3;20150525;5.1
SLFSP3;20150526;4.1
SLFSP3;20150527;5.7
SLFSP3;20150528;8.2
SLFSP3;20150529;6.0
SLFSP3;20150530;6.4
SLFSP3;20150531;6.1
SLFSP3;20150601;6.1
SLFSP3;20150602;9.5
SLFSP3;20150603;14.1
SLFSP3;20150604;12.9
SLFSP3;20150605;14.2
SLFSP3;20150606;16.4
SLFSP3;20150607;15.1
SLFSP3;20150608;12.2
SLFSP3;20150609;11.3
SLFSP3;20150610;6.5
SLFSP3;20150611;9.3
SLFSP3;20150612;6.1
SLFSP3;20150613;6.5
SLFSP3;20150614;6.8
SLFSP3;20150615;8.6
SLFSP3;20150616;9.8
SLFSP3;20150617;8.7
SLFSP3;20150618;10.6
SLFSP3;20150619;7.8
SLFSP3;20150620;5.2
SLFSP3;20150621;8.6
SLFSP3;20150622;7.0
SLFSP3;20150623;6.5
SLFSP3;20150624;9.9
SLFSP3;20150625;10.3
SLFSP3;20150626;13.3
SLFSP3;20150627;11.8
SLFSP3;20150628;14.3
SLFSP3;20150629;14.4
SLFSP3;20150630;13.8
SLFSP3;20150701;14.2
SLFSP3;20150702;19.1
SLFSP3;20150703;19.8
SLFSP3;20150704;19.4
SLFSP3;20150705;18.7
SLFSP3;20150706;17.8
SLFSP3;20150707;16.1
SLFSP3;20150708;13.0
SLFSP3;20150709;12.1
SLFSP3;20150710;15.1
SLFSP3;20150711;15.9
SLFSP3;20150712;15.1
SLFSP3;20150713;14.3
SLFSP3;20150714;17.2
SLFSP3;20150715;15.7
SLFSP3;20150716;14.0
SLFSP3;20150717;15.5
SLFSP3;20150718;16.4
SLFSP3;20150719;13.7
SLFSP3;20150720;15.5
SLFSP3;20150721;17.9
SLFSP3;20150722;15.5
SLFSP3;20150723;15.4
SLFSP3;20150724;12.3
SLFSP3;20150725;10.9
SLFSP3;20150726;10.3
SLFSP3;20150727;11.6
SLFSP3;20150728;-
SLFSP3;20150729;9.4
SLFSP3;20150730;10.1
SLFSP3;20150731;7.5
SLFSP3;20150801;7.3
SLFSP3;20150802;12.4
SLFSP3;20150803;16.9
SLFSP3;20150804;13.2
SLFSP3;20150805;13.7
SLFSP3;20150806;16.4
SLFSP3;20150807;17.1
SLFSP3;20150808;16.5
SLFSP3;20150809;11.9
SLFSP3;20150810;11.4
SLFSP3;20150811;15.1
SLFSP3;20150812;16.5
SLFSP3;20150813;12.8
SLFSP3;20150814;9.7
SLFSP3;20150815;7.3
SLFSP3;20150816;7.6
SLFSP3;20150817;8.5
SLFSP3;20150818;4.8
SLFSP3;20150819;6.0
SLFSP3;20150820;9.0
SLFSP3;20150821;10.8
SLFSP3;20150822;8.9
SLFSP3;20150823;5.8
SLFSP3;20150824;6.3
SLFSP3;20150825;9.8
SLFSP3;20150826;9.6
SLFSP3;20150827;9.8
SLFSP3;20150828;16.2
SLFSP3;20150829;13.9
SLFSP3;20150830;14.2
SLFSP3;20150831;12.0
SLFSP3;20150901;8.9
SLFSP3;20150902;8.4
SLFSP3;20150903;5.9
SLFSP3;20150904;6.0
SLFSP3;20150905;2.8
SLFSP3;20150906;5.5
SLFSP3;20150907;6.9
SLFSP3;20150908;6.2
SLFSP3;20150909;7.4
SLFSP3;20150910;3.7
SLFSP3;20150911;1.8
SLFSP3;20150912;3.4
SLFSP3;20150913;3.9
SLFSP3;20150914;5.8
SLFSP3;20150915;5.5
SLFSP3;20150916;6.6
SLFSP3;20150917;6.7
SLFSP3;20150918;5.2
SLFSP3;20150919;4.7
SLFSP3;20150920;6.9
SLFSP3;20150921;7.4
SLFSP3;20150922;3.1
SLFSP3;20150923;1.3
SLFSP3;20150924;5.4
SLFSP3;20150925;9.7
SLFSP3;20150926;8.5
SLFSP3;20150927;6.1
SLFSP3;20150928;3.4
SLFSP3;20150929;0.2
SLFSP3;20150930;0.7
SLFSP3;20151001;-0.3
SLFSP3;20151002;1.7
SLFSP3;20151003;1.5
SLFSP3;20151004;2.9
SLFSP3;20151005;8.2
SLFSP3;20151006;4.0
SLFSP3;20151007;4.9
SLFSP3;20151008;5.3
SLFSP3;20151009;2.4
SLFSP3;20151010;5.6
SLFSP3;20151011;6.0
SLFSP3;20151012;3.0
SLFSP3;20151013;1.6
SLFSP3;20151014;1.2
SLFSP3;20151015;-2.1
SLFSP3;20151016;-1.5
SLFSP3;20151017;-2.5
SLFSP3;20151018;-1.6
SLFSP3;20151019;3.3
SLFSP3;20151020;2.7
SLFSP3;20151021;3.9
SLFSP3;20151022;3.5
SLFSP3;20151023;10.7
SLFSP3;20151024;6.7
SLFSP3;20151025;7.7
SLFSP3;20151026;3.9
SLFSP3;20151027;2.6
SLFSP3;20151028;-0.8
SLFSP3;20151029;3.1
SLFSP3;20151030;5.0
SLFSP3;20151031;5.0
SLFSP3;20151101;4.4
SLFSP3;20151102;2.8
SLFSP3;20151103;1.5
SLFSP3;20151104;3.6
SLFSP3;20151105;6.0
SLFSP3;20151106;7.0
SLFSP3;20151107;9.3
SLFSP3;20151108;9.3
SLFSP3;20151109;11.3
SLFSP3;20151110;12.0
SLFSP3;20151111;8.7
SLFSP3;20151112;10.4
SLFSP3;20151113;8.3
SLFSP3;20151114;5.5
SLFSP3;20151115;6.7
SLFSP3;20151116;5.9
SLFSP3;20151117;6.2
SLFSP3;20151118;7.6
SLFSP3;20151119;5.4
SLFSP3;20151120;4.3
SLFSP3;20151121;-1.9
SLFSP3;20151122;-10.0
SLFSP3;20151123;-11.0
SLFSP3;20151124;-6.9
SLFSP3;20151125;-5.2
SLFSP3;20151126;-6.4
SLFSP3;20151127;-2.0
SLFSP3;20151128;-0.6
SLFSP3;20151129;0.3
SLFSP3;20151130;3.6
SLFSP3;20151201;6.3
SLFSP3;20151202;5.9
SLFSP3;20151203;5.0
SLFSP3;20151204;2.5
SLFSP3;20151205;-0.4
SLFSP3;20151206;-1.8
SLFSP3;20151207;-1.7
SLFSP3;20151208;-2.6
SLFSP3;20151209;-0.7
SLFSP3;20151210;1.2
SLFSP3;20151211;2.2
SLFSP3;20151212;3.7
SLFSP3;20151213;1.7
SLFSP3;20151214;-0.5
SLFSP3;20151215;0.5
SLFSP3;20151216;2.8
SLFSP3;20151217;-
SLFSP3;20151218;3.4
SLFSP3;20151219;1.9
SLFSP3;20151220;1.6
SLFSP3;20151221;-0.6
SLFSP3;20151222;4.2
SLFSP3;20151223;1.6
SLFSP3;20151224;-0.1
SLFSP3;20151225;1.9
SLFSP3;20151226;2.8
SLFSP3;20151227;3.3
SLFSP3;20151228;2.6
SLFSP3;20151229;1.8
SLFSP3;20151230;-1.7
SLFSP3;20151231;-0.6
SLFSP3;20160101;-1.8
SLFSP3;20160102;-4.4
SLFSP3;20160103;-4.3
SLFSP3;20160104;-7.1
SLFSP3;20160105;-7.3
SLFSP3;20160106;-5.9
SLFSP3;20160107;-2.9
SLFSP3;20160108;-2.3
SLFSP3;20160109;-0.9
SLFSP3;20160110;-2.7
SLFSP3;20160111;-3.3
SLFSP3;20160112;-8.1
SLFSP3;20160113;-7.7
SLFSP3;20160114;-8.2
SLFSP3;20160115;-10.7
SLFSP3;20160116;-11.8
SLFSP3;20160117;-11.0
SLFSP3;20160118;-10.5
SLFSP3;20160119;-7.4
SLFSP3;20160120;-6.3
SLFSP3;20160121;-2.8
SLFSP3;20160122;-1.9
SLFSP3;20160123;1.8
SLFSP3;20160124;4.0
SLFSP3;20160125;5.9
SLFSP3;20160126;3.5
SLFSP3;20160127;1.5
SLFSP3;20160128;0.8
SLFSP3;20160129;0.1
SLFSP3;20160130;-3.0
SLFSP3;20160131;4.3
SLFSP3;20160201;11.0
SLFSP3;20160202;7.1
SLFSP3;20160203;-0.1
SLFSP3;20160204;-2.9
SLFSP3;20160205;-0.3
SLFSP3;20160206;-3.5
SLFSP3;20160207;-5.2
SLFSP3;20160208;-3.1
SLFSP3;20160209;-3.4
SLFSP3;20160210;-10.5
SLFSP3;20160211;-7.7
SLFSP3;20160212;-9.1
SLFSP3;20160213;-6.0
SLFSP3;20160214;-5.1
SLFSP3;20160215;-8.2
SLFSP3;20160216;-4.5
SLFSP3;20160217;-5.0
SLFSP3;20160218;-6.6
SLFSP3;20160219;-7.5
SLFSP3;20160220;3.8
SLFSP3;20160221;7.1
SLFSP3;20160222;5.3
SLFSP3;20160223;-1.3
SLFSP3;20160224;-1.8
SLFSP3;20160225;-5.1
SLFSP3;20160226;-6.9
SLFSP3;20160227;-5.7
SLFSP3;20160228;-3.4
SLFSP3;20160229;-1.6
SLFSP3;20160301;-0.9
SLFSP3;20160302;-1.4
SLFSP3;20160303;-8.6
SLFSP3;20160304;-4.6
SLFSP3;20160305;-6.5
SLFSP3;20160306;-9.6
SLFSP3;20160307;-10.4
SLFSP3;20160308;-11.5
SLFSP3;20160309;-9.2
SLFSP3;20160310;-3.0
SLFSP3;20160311;0.3
SLFSP3;20160312;1.4
SLFSP3;20160313;-5.1
SLFSP3;20160314;-5.5
SLFSP3;20160315;-0.5
SLFSP3;20160316;-7.4
SLFSP3;20160317;-2.8
SLFSP3;20160318;0.0
SLFSP3;20160319;1.6
SLFSP3;20160320;-0.2
SLFSP3;20160321;0.5
SLFSP3;20160322;2.2
SLFSP3;20160323;-4.7
SLFSP3;20160324;0.5
SLFSP3;20160325;-1.5
SLFSP3;20160326;2.0
SLFSP3;20160327;-1.9
SLFSP3;20160328;0.0
SLFSP3;20160329;-0.2
SLFSP3;20160330;1.4
SLFSP3;20160331;0.3
SLFSP3;20160401;1.2
SLFSP3;20160402;0.7
SLFSP3;20160403;0.4
SLFSP3;20160404;-0.8
SLFSP3;20160405;0.2
SLFSP3;20160406;1.1
SLFSP3;20160407;3.4
SLFSP3;20160408;-0.4
SLFSP3;20160409;2.9
SLFSP3;20160410;2.6
SLFSP3;20160411;-0.4
SLFSP3;20160412;-1.2
SLFSP3;20160413;1.5
SLFSP3;20160414;1.1
SLFSP3;20160415;0.2
SLFSP3;20160416;-0.6
SLFSP3;20160417;0.5
SLFSP3;20160418;-0.6
SLFSP3;20160419;5.0
SLFSP3;20160420;7.1
SLFSP3;20160421;2.2
SLFSP3;20160422;7.1
SLFSP3;20160423;1.9
SLFSP3;20160424;-2.5
SLFSP3;20160425;-5.1
SLFSP3;20160426;-3.5
SLFSP3;20160427;-6.6
SLFSP3;20160428;-0.9
SLFSP3;20160429;-2.5
SLFSP3;20160430;-3.1
SLFSP3;20160501;0.2
SLFSP3;20160502;6.5
SLFSP3;20160503;1.2
SLFSP3;20160504;3.4
SLFSP3;20160505;0.1
SLFSP3;20160506;1.4
SLFSP3;20160507;0.3
SLFSP3;20160508;-0.4
SLFSP3;20160509;0.5
SLFSP3;20160510;2.0
SLFSP3;20160511;2.6
SLFSP3;20160512;1.2
SLFSP3;20160513;5.4
SLFSP3;20160514;3.8
SLFSP3;20160515;1.7
SLFSP3;20160516;-0.6
SLFSP3;20160517;3.1
SLFSP3;20160518;1.1
SLFSP3;20160519;-0.4
SLFSP3;20160520;8.8
SLFSP3;20160521;9.2
SLFSP3;20160522;3.8
SLFSP3;20160523;0.2
SLFSP3;20160524;4.6
SLFSP3;20160525;6.8
SLFSP3;20160526;9.3
SLFSP3;20160527;6.9
SLFSP3;20160528;5.8
SLFSP3;20160529;4.6
SLFSP3;20160530;3.3
SLFSP3;20160531;5.7
SLFSP3;20160601;6.5
SLFSP3;20160602;5.3
SLFSP3;20160603;6.7
SLFSP3;20160604;6.8
SLFSP3;20160605;9.2
SLFSP3;20160606;8.8
SLFSP3;20160607;10.6
SLFSP3;20160608;8.1
SLFSP3;20160609;7.0
SLFSP3;20160610;9.7
SLFSP3;20160611;4.9
SLFSP3;20160612;7.0
SLFSP3;20160613;6.9
SLFSP3;20160614;6.1
SLFSP3;20160615;4.8
SLFSP3;20160616;4.4
SLFSP3;20160617;5.1
SLFSP3;20160618;4.9
SLFSP3;20160619;5.7
SLFSP3;20160620;10.3
SLFSP3;20160621;9.2
SLFSP3;20160622;16.7
SLFSP3;20160623;17.7
SLFSP3;20160624;18.0
SLFSP3;20160625;10.7
SLFSP3;20160626;10.3
SLFSP3;20160627;10.3
SLFSP3;20160628;11.6
SLFSP3;20160629;9.4
SLFSP3;20160630;10.7
SLFSP3;20160701;10.9
SLFSP3;20160702;10.7
SLFSP3;20160703;11.3
SLFSP3;20160704;12.7
SLFSP3;20160705;13.0
SLFSP3;20160706;13.0
SLFSP3;20160707;13.9
SLFSP3;20160708;14.6
SLFSP3;20160709;15.9
SLFSP3;20160710;13.7
SLFSP3;20160711;13.1
SLFSP3;20160712;10.7
SLFSP3;20160713;6.2
SLFSP3;20160714;3.5
SLFSP3;20160715;5.6
SLFSP3;20160716;11.7
SLFSP3;20160717;15.4
SLFSP3;20160718;15.9
SLFSP3;20160719;16.1
SLFSP3;20160720;18.0
SLFSP3;20160721;14.2
SLFSP3;20160722;11.4
SLFSP3;20160723;9.0
SLFSP3;20160724;12.2
SLFSP3;20160725;13.2
SLFSP3;20160726;14.4
SLFSP3;20160727;12.3
SLFSP3;20160728;11.9
SLFSP3;20160729;14.0
SLFSP3;20160730;14.4
SLFSP3;20160731;11.5
SLFSP3;20160801;11.1
SLFSP3;20160802;11.2
SLFSP3;20160803;12.8
SLFSP3;20160804;12.1
SLFSP3;20160805;8.0
SLFSP3;20160806;9.7
SLFSP3;20160807;14.3
SLFSP3;20160808;15.3
SLFSP3;20160809;10.3
SLFSP3;20160810;5.5
SLFSP3;20160811;7.4
SLFSP3;20160812;11.3
SLFSP3;20160813;14.6
SLFSP3;20160814;14.3
SLFSP3;20160815;12.1
SLFSP3;20160816;13.7
SLFSP3;20160817;12.6
SLFSP3;20160818;10.5
SLFSP3;20160819;11.2
SLFSP3;20160820;9.9
SLFSP3;20160821;8.6
SLFSP3;20160822;12.5
SLFSP3;20160823;19.0
SLFSP3;20160824;19.5
SLFSP3;20160825;18.4
SLFSP3;20160826;18.1
SLFSP3;20160827;15.7
SLFSP3;20160828;15.7
SLFSP3;20160829;13.1
SLFSP3;20160830;9.2
SLFSP3;20160831;11.0
SLFSP3;20160901;13.9
SLFSP3;20160902;13.7
SLFSP3;20160903;15.1
SLFSP3;20160904;13.2
SLFSP3;20160905;11.3
SLFSP3;20160906;14.3
SLFSP3;20160907;11.3
SLFSP3;20160908;13.3
SLFSP3;20160909;12.0
SLFSP3;20160910;12.2
SLFSP3;20160911;12.6
SLFSP3;20160912;10.1
SLFSP3;20160913;10.7
SLFSP3;20160914;9.7
SLFSP3;20160915;6.5
SLFSP3;20160916;3.6
SLFSP3;20160917;5.4
SLFSP3;20160918;3.8
SLFSP3;20160919;6.1
SLFSP3;20160920;6.4
SLFSP3;20160921;4.5
SLFSP3;20160922;6.9
SLFSP3;20160923;7.1
SLFSP3;20160924;5.8
SLFSP3;20160925;8.9
SLFSP3;20160926;7.0
SLFSP3;20160927;6.9
SLFSP3;20160928;10.2
SLFSP3;20160929;9.8
SLFSP3;20160930;5.8
SLFSP3;20161001;3.5
SLFSP3;20161002;4.0
SLFSP3;20161003;4.2
SLFSP3;20161004;6.3
SLFSP3;20161005;7.5
SLFSP3;20161006;6.6
SLFSP3;20161007;4.5
SLFSP3;20161008;1.4
SLFSP3;20161009;-2.1
SLFSP3;20161010;-1.4
SLFSP3;20161011;-3.6
SLFSP3;20161012;-2.2
SLFSP3;20161013;-4.1
SLFSP3;20161014;0.5
SLFSP3;20161015;3.0
SLFSP3;20161016;5.7
SLFSP3;20161017;3.4
SLFSP3;20161018;2.0
SLFSP3;20161019;0.5
SLFSP3;20161020;-1.6
SLFSP3;20161021;-1.5
SLFSP3;20161022;-3.4
SLFSP3;20161023;-2.0
SLFSP3;20161024;2.7
SLFSP3;20161025;5.8
SLFSP3;20161026;6.0
SLFSP3;20161027;7.0
SLFSP3;20161028;12.1
SLFSP3;20161029;11.3
SLFSP3;20161030;8.1
SLFSP3;20161031;7.7
SLFSP3;20161101;7.3
SLFSP3;20161102;4.7
SLFSP3;20161103;2.5
SLFSP3;20161104;-2.0
SLFSP3;20161105;-1.9
SLFSP3;20161106;-2.2
SLFSP3;20161107;-8.4
SLFSP3;20161108;-8.7
SLFSP3;20161109;-5.8
SLFSP3;20161110;-5.6
SLFSP3;20161111;-5.8
SLFSP3;20161112;-2.3
SLFSP3;20161113;-2.1
SLFSP3;20161114;-2.4
SLFSP3;20161115;3.3
SLFSP3;20161116;4.9
SLFSP3;20161117;1.4
SLFSP3;20161118;-3.8
SLFSP3;20161119;-2.6
SLFSP3;20161120;-3.4
SLFSP3;20161121;-2.2
SLFSP3;20161122;-0.3
SLFSP3;20161123;-0.3
SLFSP3;20161124;-0.1
SLFSP3;20161125;-0.3
SLFSP3;20161126;-0.1
SLFSP3;20161127;-1.7
SLFSP3;20161128;-0.7
SLFSP3;20161129;-1.2
SLFSP3;20161130;3.2
SLFSP3;20161201;6.3
SLFSP3;20161202;6.2
SLFSP3;20161203;-0.9
SLFSP3;20161204;-6.9
SLFSP3;20161205;-3.4
SLFSP3;20161206;2.2
SLFSP3;20161207;3.4
SLFSP3;20161208;3.4
SLFSP3;20161209;5.7
SLFSP3;20161210;6.8
SLFSP3;20161211;5.9
SLFSP3;20161212;2.4
SLFSP3;20161213;-1.0
SLFSP3;20161214;-0.7
SLFSP3;20161215;-0.3
SLFSP3;20161216;-1.9
SLFSP3;20161217;-2.1
SLFSP3;20161218;-1.7
SLFSP3;20161219;-8.0
SLFSP3;20161220;-3.7
SLFSP3;20161221;-0.2
SLFSP3;20161222;-1.5
SLFSP3;20161223;0.5
SLFSP3;20161224;4.1
SLFSP3;20161225;6.2
SLFSP3;20161226;5.3
SLFSP3;20161227;2.3
SLFSP3;20161228;2.2
SLFSP3;20161229;2.0
SLFSP3;20161230;1.7
SLFSP3;20161231;-1.4
SLFSP3;20170101;-2.2
SLFSP3;20170102;-3.0
SLFSP3;20170103;-1.1
SLFSP3;20170104;-0.9
SLFSP3;20170105;-10.0
SLFSP3;20170106;-7.3
SLFSP3;20170107;-1.8
SLFSP3;20170108;-0.7
SLFSP3;20170109;-0.9
SLFSP3;20170110;-5.4
SLFSP3;20170111;-0.2
SLFSP3;20170112;1.0
SLFSP3;20170113;-7.9
SLFSP3;20170114;-11.9
SLFSP3;20170115;-13.9
SLFSP3;20170116;-16.6
SLFSP3;20170117;-12.3
SLFSP3;20170118;-9.2
SLFSP3;20170119;-8.3
SLFSP3;20170120;-9.2
SLFSP3;20170121;-7.6
SLFSP3;20170122;-6.0
SLFSP3;20170123;-3.1
SLFSP3;20170124;-4.3
SLFSP3;20170125;-6.4
SLFSP3;20170126;-7.2
SLFSP3;20170127;-8.1
SLFSP3;20170128;-5.7
SLFSP3;20170129;-5.0
SLFSP3;20170130;-3.9
SLFSP3;20170131;1.3
SLFSP3;20170201;1.5
SLFSP3;20170202;-3.2
SLFSP3;20170203;-3.5
SLFSP3;20170204;-5.2
SLFSP3;20170205;-5.8
SLFSP3;20170206;-3.9
SLFSP3;20170207;-2.9
SLFSP3;20170208;-3.6
SLFSP3;20170209;-7.2
SLFSP3;20170210;-7.3
SLFSP3;20170211;-6.4
SLFSP3;20170212;-4.1
SLFSP3;20170213;-3.2
SLFSP3;20170214;-3.3
SLFSP3;20170215;0.7
SLFSP3;20170216;0.7
SLFSP3;20170217;-1.8
SLFSP3;20170218;-3.8
SLFSP3;20170219;-1.6
SLFSP3;20170220;1.4
SLFSP3;20170221;3.5
SLFSP3;20170222;2.8
SLFSP3;20170223;2.6
SLFSP3;20170224;-2.8
SLFSP3;20170225;1.6
SLFSP3;20170226;3.1
SLFSP3;20170227;0.3
SLFSP3;20170228;-3.3
SLFSP3;20170301;-4.3
SLFSP3;20170302;-1.8
SLFSP3;20170303;-4.5
SLFSP3;20170304;-4.8
SLFSP3;20170305;-2.2
SLFSP3;20170306;-4.5
SLFSP3;20170307;-7.0
SLFSP3;20170308;2.7
SLFSP3;20170309;2.7
SLFSP3;20170310;2.9
SLFSP3;20170311;3.7
SLFSP3;20170312;3.2
SLFSP3;20170313;2.0
SLFSP3;20170314;5.4
SLFSP3;20170315;7.1
SLFSP3;20170316;5.9
SLFSP3;20170317;4.7
SLFSP3;20170318;4.2
SLFSP3;20170319;4.8
SLFSP3;20170320;6.9
SLFSP3;20170321;0.5
SLFSP3;20170322;-1.4
SLFSP3;20170323;-1.5
SLFSP3;20170324;0.0
SLFSP3;20170325;0.5
SLFSP3;20170326;1.7
SLFSP3;20170327;3.5
SLFSP3;20170328;3.6
SLFSP3;20170329;4.5
SLFSP3;20170330;5.8
SLFSP3;20170331;1.8
SLFSP3;20170401;-0.3
SLFSP3;20170402;-1.3
SLFSP3;20170403;4.0
SLFSP3;20170404;2.8
SLFSP3;20170405;1.4
SLFSP3;20170406;2.6
SLFSP3;20170407;5.4
SLFSP3;20170408;6.8
SLFSP3;20170409;7.8
SLFSP3;20170410;6.4
SLFSP3;20170411;4.2
