 

stn;time;tre200dn
DLZUG;19790211;-6.5
DLZUG;19790212;-9.1
DLZUG;19790213;-11.3
DLZUG;19790214;-11.3
DLZUG;19790215;-12.9
DLZUG;19790216;-13.6
DLZUG;19790217;-9.6
DLZUG;19790218;-11.6
DLZUG;19790219;-14.1
DLZUG;19790220;-11.7
DLZUG;19790221;-10.0
DLZUG;19790222;-13.1
DLZUG;19790223;-18.3
DLZUG;19790224;-18.6
DLZUG;19790225;-22.8
DLZUG;19790226;-23.0
DLZUG;19790227;-18.3
DLZUG;19790228;-16.5
DLZUG;19790301;-15.6
DLZUG;19790302;-16.2
DLZUG;19790303;-10.8
DLZUG;19790304;-6.9
DLZUG;19790305;-7.1
DLZUG;19790306;-8.1
DLZUG;19790307;-11.4
DLZUG;19790308;-16.0
DLZUG;19790309;-16.6
DLZUG;19790310;-18.8
DLZUG;19790311;-16.0
DLZUG;19790312;-6.3
DLZUG;19790313;-6.6
DLZUG;19790314;-6.0
DLZUG;19790315;-6.7
DLZUG;19790316;-16.5
DLZUG;19790317;-17.8
DLZUG;19790318;-11.6
DLZUG;19790319;-13.3
DLZUG;19790320;-11.0
DLZUG;19790321;-13.5
DLZUG;19790322;-12.9
DLZUG;19790323;-13.0
DLZUG;19790324;-11.2
DLZUG;19790325;-9.8
DLZUG;19790326;-6.2
DLZUG;19790327;-10.4
DLZUG;19790328;-14.4
DLZUG;19790329;-16.6
DLZUG;19790330;-16.5
DLZUG;19790331;-14.4
DLZUG;19790401;-15.0
DLZUG;19790402;-14.3
DLZUG;19790403;-14.4
DLZUG;19790404;-16.3
DLZUG;19790405;-15.8
DLZUG;19790406;-15.5
DLZUG;19790407;-16.0
DLZUG;19790408;-15.0
DLZUG;19790409;-8.8
DLZUG;19790410;-7.8
DLZUG;19790411;-6.3
DLZUG;19790412;-7.0
DLZUG;19790413;-7.0
DLZUG;19790414;-7.3
DLZUG;19790415;-6.5
DLZUG;19790416;-6.3
DLZUG;19790417;-11.6
DLZUG;19790418;-13.6
DLZUG;19790419;-13.0
DLZUG;19790420;-12.0
DLZUG;19790421;-11.8
DLZUG;19790422;-13.4
DLZUG;19790423;-9.6
DLZUG;19790424;-11.8
DLZUG;19790425;-12.9
DLZUG;19790426;-11.4
DLZUG;19790427;-10.5
DLZUG;19790428;-11.2
DLZUG;19790429;-12.4
DLZUG;19790430;-10.7
DLZUG;19790501;-9.8
DLZUG;19790502;-13.7
DLZUG;19790503;-18.6
DLZUG;19790504;-17.1
DLZUG;19790505;-16.5
DLZUG;19790506;-14.8
DLZUG;19790507;-14.4
DLZUG;19790508;-10.2
DLZUG;19790509;-8.2
DLZUG;19790510;-7.5
DLZUG;19790511;-7.0
DLZUG;19790512;-5.7
DLZUG;19790513;-8.2
DLZUG;19790514;-5.0
DLZUG;19790515;-1.9
DLZUG;19790516;-2.6
DLZUG;19790517;-1.4
DLZUG;19790518;-2.2
DLZUG;19790519;-0.2
DLZUG;19790520;1.8
DLZUG;19790521;-7.3
DLZUG;19790522;-2.5
DLZUG;19790523;-1.4
DLZUG;19790524;-4.3
DLZUG;19790525;-8.4
DLZUG;19790526;-3.0
DLZUG;19790527;-0.9
DLZUG;19790528;-5.0
DLZUG;19790529;2.7
DLZUG;19790530;3.7
DLZUG;19790531;3.5
DLZUG;19790601;1.8
DLZUG;19790602;1.6
DLZUG;19790603;1.6
DLZUG;19790604;2.8
DLZUG;19790605;1.9
DLZUG;19790606;1.3
DLZUG;19790607;-0.7
DLZUG;19790608;-1.7
DLZUG;19790609;1.0
DLZUG;19790610;0.8
DLZUG;19790611;0.5
DLZUG;19790612;0.5
DLZUG;19790613;-0.8
DLZUG;19790614;-3.6
DLZUG;19790615;-5.4
DLZUG;19790616;-7.2
DLZUG;19790617;-6.8
DLZUG;19790618;-6.5
DLZUG;19790619;-6.7
DLZUG;19790620;-3.9
DLZUG;19790621;-1.7
DLZUG;19790622;-1.5
DLZUG;19790623;-0.6
DLZUG;19790624;2.1
DLZUG;19790625;1.7
DLZUG;19790626;2.4
DLZUG;19790627;2.0
DLZUG;19790628;0.8
DLZUG;19790629;-0.5
DLZUG;19790630;-0.1
DLZUG;19790701;-3.0
DLZUG;19790702;-5.8
DLZUG;19790703;-6.8
DLZUG;19790704;-5.8
DLZUG;19790705;-4.0
DLZUG;19790706;-3.9
DLZUG;19790707;-2.1
DLZUG;19790708;-3.6
DLZUG;19790709;-4.2
DLZUG;19790710;0.0
DLZUG;19790711;-1.1
DLZUG;19790712;3.2
DLZUG;19790713;0.8
DLZUG;19790714;-1.0
DLZUG;19790715;-0.8
DLZUG;19790716;-0.8
DLZUG;19790717;-1.2
DLZUG;19790718;-1.2
DLZUG;19790719;3.2
DLZUG;19790720;2.1
DLZUG;19790721;2.1
DLZUG;19790722;-3.6
DLZUG;19790723;-4.6
DLZUG;19790724;-4.2
DLZUG;19790725;-3.2
DLZUG;19790726;0.2
DLZUG;19790727;0.6
DLZUG;19790728;1.2
DLZUG;19790729;1.3
DLZUG;19790730;2.2
DLZUG;19790731;1.4
DLZUG;19790801;3.2
DLZUG;19790802;4.2
DLZUG;19790803;3.0
DLZUG;19790804;-1.8
DLZUG;19790805;-1.7
DLZUG;19790806;2.1
DLZUG;19790807;2.7
DLZUG;19790808;0.9
DLZUG;19790809;-0.2
DLZUG;19790810;-3.6
DLZUG;19790811;-5.5
DLZUG;19790812;-4.0
DLZUG;19790813;-2.4
DLZUG;19790814;0.1
DLZUG;19790815;4.2
DLZUG;19790816;2.8
DLZUG;19790817;1.2
DLZUG;19790818;-2.2
DLZUG;19790819;-2.4
DLZUG;19790820;-2.2
DLZUG;19790821;-2.3
DLZUG;19790822;-0.6
DLZUG;19790823;-0.2
DLZUG;19790824;-4.1
DLZUG;19790825;-8.3
DLZUG;19790826;-6.3
DLZUG;19790827;-6.5
DLZUG;19790828;-5.5
DLZUG;19790829;-7.1
DLZUG;19790830;1.3
DLZUG;19790831;0.6
DLZUG;19790901;2.4
DLZUG;19790902;2.2
DLZUG;19790903;-1.6
DLZUG;19790904;-3.3
DLZUG;19790905;-7.0
DLZUG;19790906;1.3
DLZUG;19790907;0.1
DLZUG;19790908;2.6
DLZUG;19790909;1.8
DLZUG;19790910;0.1
DLZUG;19790911;1.0
DLZUG;19790912;2.4
DLZUG;19790913;2.9
DLZUG;19790914;1.0
DLZUG;19790915;-6.3
DLZUG;19790916;-10.4
DLZUG;19790917;-0.2
DLZUG;19790918;0.9
DLZUG;19790919;0.5
DLZUG;19790920;2.1
DLZUG;19790921;-2.5
DLZUG;19790922;-6.9
DLZUG;19790923;-2.3
DLZUG;19790924;-8.4
DLZUG;19790925;-9.2
DLZUG;19790926;-5.7
DLZUG;19790927;-2.1
DLZUG;19790928;-0.7
DLZUG;19790929;-0.8
DLZUG;19790930;-0.1
DLZUG;19791001;-2.3
DLZUG;19791002;-1.9
DLZUG;19791003;-2.1
DLZUG;19791004;-0.7
DLZUG;19791005;-1.0
DLZUG;19791006;-2.6
DLZUG;19791007;-1.3
DLZUG;19791008;-0.4
DLZUG;19791009;-0.3
DLZUG;19791010;3.8
DLZUG;19791011;0.4
DLZUG;19791012;-1.2
DLZUG;19791013;-1.1
DLZUG;19791014;-1.3
DLZUG;19791015;-2.9
DLZUG;19791016;-3.1
DLZUG;19791017;-4.4
DLZUG;19791018;-6.4
DLZUG;19791019;-10.5
DLZUG;19791020;-3.8
DLZUG;19791021;-1.9
DLZUG;19791022;-4.5
DLZUG;19791023;-5.9
DLZUG;19791024;-3.0
DLZUG;19791025;-2.3
DLZUG;19791026;-3.5
DLZUG;19791027;-2.6
DLZUG;19791028;-2.9
DLZUG;19791029;-7.2
DLZUG;19791030;-9.8
DLZUG;19791031;-10.9
DLZUG;19791101;-7.5
DLZUG;19791102;-9.4
DLZUG;19791103;-15.9
DLZUG;19791104;-13.6
DLZUG;19791105;-11.6
DLZUG;19791106;-12.8
DLZUG;19791107;-9.2
DLZUG;19791108;-7.0
DLZUG;19791109;-7.0
DLZUG;19791110;-14.1
DLZUG;19791111;-18.8
DLZUG;19791112;-19.0
DLZUG;19791113;-9.8
DLZUG;19791114;-10.0
DLZUG;19791115;-13.2
DLZUG;19791116;-15.7
DLZUG;19791117;-13.8
DLZUG;19791118;-14.7
DLZUG;19791119;-14.9
DLZUG;19791120;-14.2
DLZUG;19791121;-12.3
DLZUG;19791122;-13.8
DLZUG;19791123;-6.9
DLZUG;19791124;-11.7
DLZUG;19791125;-12.0
DLZUG;19791126;-8.4
DLZUG;19791127;-5.9
DLZUG;19791128;-5.1
DLZUG;19791129;-4.7
DLZUG;19791130;-1.9
DLZUG;19791201;-8.4
DLZUG;19791202;-8.9
DLZUG;19791203;-4.5
DLZUG;19791204;-2.9
DLZUG;19791205;-3.0
DLZUG;19791206;-5.2
DLZUG;19791207;-4.1
DLZUG;19791208;-6.1
DLZUG;19791209;-8.7
DLZUG;19791210;-6.9
DLZUG;19791211;-11.4
DLZUG;19791212;-13.7
DLZUG;19791213;-14.9
DLZUG;19791214;-15.8
DLZUG;19791215;-15.8
DLZUG;19791216;-16.6
DLZUG;19791217;-16.6
DLZUG;19791218;-16.6
DLZUG;19791219;-15.9
DLZUG;19791220;-18.0
DLZUG;19791221;-17.9
DLZUG;19791222;-10.8
DLZUG;19791223;-12.7
DLZUG;19791224;-13.3
DLZUG;19791225;-14.1
DLZUG;19791226;-11.8
DLZUG;19791227;-9.2
DLZUG;19791228;-15.0
DLZUG;19791229;-17.9
DLZUG;19791230;-17.9
DLZUG;19791231;-20.2
DLZUG;19800101;-20.7
DLZUG;19800102;-21.6
DLZUG;19800103;-23.0
DLZUG;19800104;-23.2
DLZUG;19800105;-14.2
DLZUG;19800106;-15.9
DLZUG;19800107;-16.4
DLZUG;19800108;-17.2
DLZUG;19800109;-17.6
DLZUG;19800110;-18.5
DLZUG;19800111;-20.0
DLZUG;19800112;-20.8
DLZUG;19800113;-12.7
DLZUG;19800114;-11.5
DLZUG;19800115;-11.5
DLZUG;19800116;-10.2
DLZUG;19800117;-12.8
DLZUG;19800118;-13.3
DLZUG;19800119;-11.3
DLZUG;19800120;-12.9
DLZUG;19800121;-13.9
DLZUG;19800122;-11.6
DLZUG;19800123;-15.1
DLZUG;19800124;-13.6
DLZUG;19800125;-16.2
DLZUG;19800126;-18.7
DLZUG;19800127;-19.8
DLZUG;19800128;-19.8
DLZUG;19800129;-13.1
DLZUG;19800130;-9.0
DLZUG;19800131;-8.0
DLZUG;19800201;-17.3
DLZUG;19800202;-17.8
DLZUG;19800203;-14.2
DLZUG;19800204;-10.4
DLZUG;19800205;-10.3
DLZUG;19800206;-12.1
DLZUG;19800207;-11.9
DLZUG;19800208;-13.0
DLZUG;19800209;-6.6
DLZUG;19800210;-8.0
DLZUG;19800211;-14.0
DLZUG;19800212;-15.3
DLZUG;19800213;-15.0
DLZUG;19800214;-15.2
DLZUG;19800215;-11.6
DLZUG;19800216;-12.0
DLZUG;19800217;-13.5
DLZUG;19800218;-15.7
DLZUG;19800219;-13.4
DLZUG;19800220;-12.8
DLZUG;19800221;-14.4
DLZUG;19800222;-15.4
DLZUG;19800223;-14.2
DLZUG;19800224;-7.7
DLZUG;19800225;-6.6
DLZUG;19800226;-7.4
DLZUG;19800227;-9.4
DLZUG;19800228;-12.1
DLZUG;19800229;-15.3
DLZUG;19800301;-14.5
DLZUG;19800302;-9.4
DLZUG;19800303;-20.3
DLZUG;19800304;-20.5
DLZUG;19800305;-12.7
DLZUG;19800306;-11.2
DLZUG;19800307;-14.8
DLZUG;19800308;-15.6
DLZUG;19800309;-14.9
DLZUG;19800310;-14.9
DLZUG;19800311;-15.0
DLZUG;19800312;-14.2
DLZUG;19800313;-13.8
DLZUG;19800314;-12.1
DLZUG;19800315;-11.7
DLZUG;19800316;-11.7
DLZUG;19800317;-10.2
DLZUG;19800318;-9.5
DLZUG;19800319;-10.5
DLZUG;19800320;-11.2
DLZUG;19800321;-15.5
DLZUG;19800322;-12.9
DLZUG;19800323;-9.7
DLZUG;19800324;-11.5
DLZUG;19800325;-11.8
DLZUG;19800326;-12.0
DLZUG;19800327;-9.6
DLZUG;19800328;-5.8
DLZUG;19800329;-10.0
DLZUG;19800330;-14.3
DLZUG;19800331;-13.4
DLZUG;19800401;-5.6
DLZUG;19800402;-13.8
DLZUG;19800403;-16.7
DLZUG;19800404;-16.9
DLZUG;19800405;-18.3
DLZUG;19800406;-18.5
DLZUG;19800407;-15.3
DLZUG;19800408;-17.5
DLZUG;19800409;-17.2
DLZUG;19800410;-17.7
DLZUG;19800411;-14.3
DLZUG;19800412;-10.4
DLZUG;19800413;-8.4
DLZUG;19800414;-6.3
DLZUG;19800415;-5.1
DLZUG;19800416;-4.9
DLZUG;19800417;-5.2
DLZUG;19800418;-7.7
DLZUG;19800419;-8.9
DLZUG;19800420;-17.0
DLZUG;19800421;-17.2
DLZUG;19800422;-17.1
DLZUG;19800423;-15.9
DLZUG;19800424;-14.4
DLZUG;19800425;-13.7
DLZUG;19800426;-12.7
DLZUG;19800427;-12.7
DLZUG;19800428;-13.8
DLZUG;19800429;-13.5
DLZUG;19800430;-9.7
DLZUG;19800501;-8.7
DLZUG;19800502;-6.8
DLZUG;19800503;-8.3
DLZUG;19800504;-6.6
DLZUG;19800505;-5.8
DLZUG;19800506;-5.5
DLZUG;19800507;-5.2
DLZUG;19800508;-6.6
DLZUG;19800509;-8.5
DLZUG;19800510;-9.9
DLZUG;19800511;-7.5
DLZUG;19800512;-2.9
DLZUG;19800513;-2.5
DLZUG;19800514;-5.1
DLZUG;19800515;-9.3
DLZUG;19800516;-11.4
DLZUG;19800517;-10.0
DLZUG;19800518;-11.2
DLZUG;19800519;-8.0
DLZUG;19800520;-7.2
DLZUG;19800521;-5.8
DLZUG;19800522;-5.7
DLZUG;19800523;-6.2
DLZUG;19800524;-8.8
DLZUG;19800525;-8.2
DLZUG;19800526;-5.0
DLZUG;19800527;-3.3
DLZUG;19800528;-4.3
DLZUG;19800529;-5.1
DLZUG;19800530;-7.1
DLZUG;19800531;-7.3
DLZUG;19800601;-9.4
DLZUG;19800602;-8.6
DLZUG;19800603;-7.2
DLZUG;19800604;-3.6
DLZUG;19800605;-1.5
DLZUG;19800606;-1.1
DLZUG;19800607;-1.4
DLZUG;19800608;-1.6
DLZUG;19800609;-0.7
DLZUG;19800610;-2.3
DLZUG;19800611;-2.7
DLZUG;19800612;-0.1
DLZUG;19800613;4.3
DLZUG;19800614;6.6
DLZUG;19800615;-3.0
DLZUG;19800616;-3.4
DLZUG;19800617;-2.1
DLZUG;19800618;-4.4
DLZUG;19800619;-4.5
DLZUG;19800620;-3.0
DLZUG;19800621;-3.3
DLZUG;19800622;-5.7
DLZUG;19800623;-4.4
DLZUG;19800624;-6.2
DLZUG;19800625;-6.0
DLZUG;19800626;-5.4
DLZUG;19800627;-6.8
DLZUG;19800628;-7.9
DLZUG;19800629;-6.8
DLZUG;19800630;-7.5
DLZUG;19800701;-3.8
DLZUG;19800702;-5.7
DLZUG;19800703;-5.0
DLZUG;19800704;-4.1
DLZUG;19800705;-4.4
DLZUG;19800706;-1.4
DLZUG;19800707;-1.7
DLZUG;19800708;-1.4
DLZUG;19800709;-4.9
DLZUG;19800710;-5.0
DLZUG;19800711;-4.3
DLZUG;19800712;-4.1
DLZUG;19800713;-4.6
DLZUG;19800714;-1.9
DLZUG;19800715;0.4
DLZUG;19800716;-2.4
DLZUG;19800717;-3.4
DLZUG;19800718;-2.6
DLZUG;19800719;-1.6
DLZUG;19800720;2.2
DLZUG;19800721;-5.8
DLZUG;19800722;-8.0
DLZUG;19800723;-2.3
DLZUG;19800724;0.9
DLZUG;19800725;2.2
DLZUG;19800726;5.2
DLZUG;19800727;2.4
DLZUG;19800728;2.2
DLZUG;19800729;1.4
DLZUG;19800730;0.1
DLZUG;19800731;1.5
DLZUG;19800801;4.6
DLZUG;19800802;5.6
DLZUG;19800803;8.7
DLZUG;19800804;2.1
DLZUG;19800805;5.4
DLZUG;19800806;2.6
DLZUG;19800807;5.6
DLZUG;19800808;-0.4
DLZUG;19800809;0.4
DLZUG;19800810;0.7
DLZUG;19800811;1.4
DLZUG;19800812;-1.6
DLZUG;19800813;-4.4
DLZUG;19800814;-3.9
DLZUG;19800815;3.5
DLZUG;19800816;3.1
DLZUG;19800817;0.4
DLZUG;19800818;0.3
DLZUG;19800819;0.8
DLZUG;19800820;0.3
DLZUG;19800821;3.7
DLZUG;19800822;-2.3
DLZUG;19800823;-6.0
DLZUG;19800824;-8.0
DLZUG;19800825;-5.7
DLZUG;19800826;2.3
DLZUG;19800827;2.1
DLZUG;19800828;3.0
DLZUG;19800829;3.0
DLZUG;19800830;1.0
DLZUG;19800831;-3.0
DLZUG;19800901;-6.0
DLZUG;19800902;-9.4
DLZUG;19800903;1.4
DLZUG;19800904;2.2
DLZUG;19800905;1.9
DLZUG;19800906;-4.4
DLZUG;19800907;-0.8
DLZUG;19800908;0.0
DLZUG;19800909;-4.2
DLZUG;19800910;-7.0
DLZUG;19800911;-4.0
DLZUG;19800912;-3.2
DLZUG;19800913;-3.4
DLZUG;19800914;-5.6
DLZUG;19800915;-2.8
DLZUG;19800916;0.7
DLZUG;19800917;2.4
DLZUG;19800918;1.9
DLZUG;19800919;3.4
DLZUG;19800920;4.2
DLZUG;19800921;3.8
DLZUG;19800922;2.8
DLZUG;19800923;-1.3
DLZUG;19800924;-1.6
DLZUG;19800925;-2.0
DLZUG;19800926;-1.4
DLZUG;19800927;-2.6
DLZUG;19800928;-1.2
DLZUG;19800929;-1.6
DLZUG;19800930;-1.8
DLZUG;19801001;-3.2
DLZUG;19801002;-2.9
DLZUG;19801003;-6.8
DLZUG;19801004;-1.4
DLZUG;19801005;-3.7
DLZUG;19801006;-4.5
DLZUG;19801007;-0.3
DLZUG;19801008;-7.6
DLZUG;19801009;-11.5
DLZUG;19801010;-12.6
DLZUG;19801011;-11.5
DLZUG;19801012;-8.4
DLZUG;19801013;-10.6
DLZUG;19801014;-11.1
DLZUG;19801015;-8.5
DLZUG;19801016;-3.2
DLZUG;19801017;-3.2
DLZUG;19801018;-8.2
DLZUG;19801019;-10.7
DLZUG;19801020;-14.8
DLZUG;19801021;-12.0
DLZUG;19801022;-0.4
DLZUG;19801023;-0.8
DLZUG;19801024;-8.8
DLZUG;19801025;-11.0
DLZUG;19801026;-12.3
DLZUG;19801027;-4.4
DLZUG;19801028;2.3
DLZUG;19801029;-3.0
DLZUG;19801030;-11.1
DLZUG;19801031;-9.9
DLZUG;19801101;-10.1
DLZUG;19801102;-17.8
DLZUG;19801103;-17.8
DLZUG;19801104;-16.0
DLZUG;19801105;-6.4
DLZUG;19801106;-5.8
DLZUG;19801107;-8.2
DLZUG;19801108;-8.8
DLZUG;19801109;-6.8
DLZUG;19801110;-16.2
DLZUG;19801111;-15.2
DLZUG;19801112;-12.2
DLZUG;19801113;-17.6
DLZUG;19801114;-10.4
DLZUG;19801115;-4.1
DLZUG;19801116;-4.3
DLZUG;19801117;-5.7
DLZUG;19801118;-8.8
DLZUG;19801119;-10.5
DLZUG;19801120;-6.4
DLZUG;19801121;-2.5
DLZUG;19801122;-3.6
DLZUG;19801123;-0.9
DLZUG;19801124;-0.3
DLZUG;19801125;-5.7
DLZUG;19801126;-8.8
DLZUG;19801127;-14.3
DLZUG;19801128;-18.7
DLZUG;19801129;-21.2
DLZUG;19801130;-21.7
DLZUG;19801201;-22.5
DLZUG;19801202;-17.9
DLZUG;19801203;-21.4
DLZUG;19801204;-25.0
DLZUG;19801205;-22.8
DLZUG;19801206;-17.2
DLZUG;19801207;-25.1
DLZUG;19801208;-26.0
DLZUG;19801209;-22.6
DLZUG;19801210;-12.8
DLZUG;19801211;-6.8
DLZUG;19801212;-8.4
DLZUG;19801213;-8.1
DLZUG;19801214;-5.5
DLZUG;19801215;-11.2
DLZUG;19801216;-15.3
DLZUG;19801217;-15.8
DLZUG;19801218;-17.0
DLZUG;19801219;-18.2
DLZUG;19801220;-12.3
DLZUG;19801221;-15.4
DLZUG;19801222;-17.9
DLZUG;19801223;-17.4
DLZUG;19801224;-6.3
DLZUG;19801225;-5.6
DLZUG;19801226;-17.4
DLZUG;19801227;-19.4
DLZUG;19801228;-19.8
DLZUG;19801229;-13.3
DLZUG;19801230;-6.5
DLZUG;19801231;-4.5
DLZUG;19810101;-18.0
DLZUG;19810102;-18.2
DLZUG;19810103;-11.8
DLZUG;19810104;-17.5
DLZUG;19810105;-21.3
DLZUG;19810106;-20.8
DLZUG;19810107;-26.3
DLZUG;19810108;-28.0
DLZUG;19810109;-20.4
DLZUG;19810110;-12.6
DLZUG;19810111;-14.7
DLZUG;19810112;-15.0
DLZUG;19810113;-19.4
DLZUG;19810114;-22.3
DLZUG;19810115;-19.9
DLZUG;19810116;-21.8
DLZUG;19810117;-19.4
DLZUG;19810118;-15.6
DLZUG;19810119;-17.5
DLZUG;19810120;-19.5
DLZUG;19810121;-21.4
DLZUG;19810122;-18.5
DLZUG;19810123;-15.8
DLZUG;19810124;-10.4
DLZUG;19810125;-14.1
DLZUG;19810126;-18.5
DLZUG;19810127;-19.7
DLZUG;19810128;-15.3
DLZUG;19810129;-13.2
DLZUG;19810130;-11.7
DLZUG;19810131;-8.5
DLZUG;19810201;-6.4
DLZUG;19810202;-6.9
DLZUG;19810203;-7.8
DLZUG;19810204;-15.5
DLZUG;19810205;-20.0
DLZUG;19810206;-19.2
DLZUG;19810207;-9.9
DLZUG;19810208;-9.1
DLZUG;19810209;-5.9
DLZUG;19810210;-17.8
DLZUG;19810211;-19.7
DLZUG;19810212;-23.1
DLZUG;19810213;-21.8
DLZUG;19810214;-16.7
DLZUG;19810215;-14.3
DLZUG;19810216;-13.0
DLZUG;19810217;-15.8
DLZUG;19810218;-18.7
DLZUG;19810219;-17.6
DLZUG;19810220;-16.4
DLZUG;19810221;-18.2
DLZUG;19810222;-19.0
DLZUG;19810223;-14.8
DLZUG;19810224;-16.4
DLZUG;19810225;-15.0
DLZUG;19810226;-13.0
DLZUG;19810227;-14.0
DLZUG;19810228;-11.2
DLZUG;19810301;-10.4
DLZUG;19810302;-11.5
DLZUG;19810303;-11.9
DLZUG;19810304;-14.7
DLZUG;19810305;-16.2
DLZUG;19810306;-11.4
DLZUG;19810307;-9.0
DLZUG;19810308;-5.5
DLZUG;19810309;-6.0
DLZUG;19810310;-4.3
DLZUG;19810311;-3.3
DLZUG;19810312;-7.2
DLZUG;19810313;-11.5
DLZUG;19810314;-11.6
DLZUG;19810315;-12.9
DLZUG;19810316;-13.3
DLZUG;19810317;-16.0
DLZUG;19810318;-18.7
DLZUG;19810319;-19.6
DLZUG;19810320;-10.6
DLZUG;19810321;-9.1
DLZUG;19810322;-8.0
DLZUG;19810323;-10.4
DLZUG;19810324;-7.1
DLZUG;19810325;-3.9
DLZUG;19810326;-6.7
DLZUG;19810327;-12.1
DLZUG;19810328;-4.5
DLZUG;19810329;-4.7
DLZUG;19810330;-4.1
DLZUG;19810331;-3.1
DLZUG;19810401;-3.8
DLZUG;19810402;-3.5
DLZUG;19810403;-1.9
DLZUG;19810404;-4.3
DLZUG;19810405;-6.0
DLZUG;19810406;-6.4
DLZUG;19810407;-5.3
DLZUG;19810408;-3.6
DLZUG;19810409;-5.8
DLZUG;19810410;-4.6
DLZUG;19810411;-2.0
DLZUG;19810412;-3.2
DLZUG;19810413;-1.8
DLZUG;19810414;-2.8
DLZUG;19810415;-2.8
DLZUG;19810416;-9.0
DLZUG;19810417;-14.2
DLZUG;19810418;-18.5
DLZUG;19810419;-18.9
DLZUG;19810420;-14.3
DLZUG;19810421;-12.1
DLZUG;19810422;-12.9
DLZUG;19810423;-9.7
DLZUG;19810424;-9.9
DLZUG;19810425;-8.8
DLZUG;19810426;-8.5
DLZUG;19810427;-14.5
DLZUG;19810428;-14.6
DLZUG;19810429;-13.0
DLZUG;19810430;-10.5
DLZUG;19810501;-6.6
DLZUG;19810502;-9.6
DLZUG;19810503;-10.4
DLZUG;19810504;-12.3
DLZUG;19810505;-13.1
DLZUG;19810506;-13.5
DLZUG;19810507;-6.9
DLZUG;19810508;-1.3
DLZUG;19810509;-2.3
DLZUG;19810510;-0.5
DLZUG;19810511;-4.7
DLZUG;19810512;-6.0
DLZUG;19810513;-4.7
DLZUG;19810514;-5.0
DLZUG;19810515;-5.0
DLZUG;19810516;-4.6
DLZUG;19810517;-7.6
DLZUG;19810518;-7.7
DLZUG;19810519;-2.4
DLZUG;19810520;-0.9
DLZUG;19810521;2.0
DLZUG;19810522;-4.4
DLZUG;19810523;-6.8
DLZUG;19810524;-2.7
DLZUG;19810525;-2.2
DLZUG;19810526;-2.2
DLZUG;19810527;-8.2
DLZUG;19810528;-8.4
DLZUG;19810529;-4.9
DLZUG;19810530;-2.5
DLZUG;19810531;0.6
DLZUG;19810601;2.0
DLZUG;19810602;4.4
DLZUG;19810603;5.8
DLZUG;19810604;-4.7
DLZUG;19810605;-5.0
DLZUG;19810606;-2.8
DLZUG;19810607;0.0
DLZUG;19810608;1.7
DLZUG;19810609;3.2
DLZUG;19810610;-1.0
DLZUG;19810611;2.1
DLZUG;19810612;3.0
DLZUG;19810613;0.5
DLZUG;19810614;3.7
DLZUG;19810615;2.4
DLZUG;19810616;-2.1
DLZUG;19810617;-7.1
DLZUG;19810618;-8.4
DLZUG;19810619;-8.4
DLZUG;19810620;-7.7
DLZUG;19810621;-7.1
DLZUG;19810622;-8.1
DLZUG;19810623;-5.7
DLZUG;19810624;-2.2
DLZUG;19810625;-2.9
DLZUG;19810626;-1.6
DLZUG;19810627;-1.9
DLZUG;19810628;2.2
DLZUG;19810629;-3.4
DLZUG;19810630;-5.1
DLZUG;19810701;-6.5
DLZUG;19810702;2.9
DLZUG;19810703;-2.5
DLZUG;19810704;-5.6
DLZUG;19810705;-2.2
DLZUG;19810706;-0.2
DLZUG;19810707;0.1
DLZUG;19810708;2.3
DLZUG;19810709;2.1
DLZUG;19810710;2.0
DLZUG;19810711;2.5
DLZUG;19810712;2.0
DLZUG;19810713;-0.1
DLZUG;19810714;-0.4
DLZUG;19810715;-1.8
DLZUG;19810716;0.7
DLZUG;19810717;0.8
DLZUG;19810718;-4.2
DLZUG;19810719;-6.2
DLZUG;19810720;-5.6
DLZUG;19810721;-1.8
DLZUG;19810722;-1.6
DLZUG;19810723;0.0
DLZUG;19810724;-4.6
DLZUG;19810725;-5.0
DLZUG;19810726;-5.9
DLZUG;19810727;-5.6
DLZUG;19810728;-4.1
DLZUG;19810729;-1.0
DLZUG;19810730;2.1
DLZUG;19810731;3.5
DLZUG;19810801;4.6
DLZUG;19810802;5.2
DLZUG;19810803;4.7
DLZUG;19810804;4.0
DLZUG;19810805;4.9
DLZUG;19810806;4.3
DLZUG;19810807;2.8
DLZUG;19810808;3.2
DLZUG;19810809;0.3
DLZUG;19810810;-0.5
DLZUG;19810811;0.0
DLZUG;19810812;0.1
DLZUG;19810813;1.0
DLZUG;19810814;1.6
DLZUG;19810815;4.2
DLZUG;19810816;3.6
DLZUG;19810817;-2.7
DLZUG;19810818;-1.7
DLZUG;19810819;1.2
DLZUG;19810820;-0.1
DLZUG;19810821;-5.0
DLZUG;19810822;-6.6
DLZUG;19810823;-4.9
DLZUG;19810824;-6.3
DLZUG;19810825;-6.3
DLZUG;19810826;-5.2
DLZUG;19810827;-1.2
DLZUG;19810828;-1.8
DLZUG;19810829;-3.6
DLZUG;19810830;-1.2
DLZUG;19810831;1.2
DLZUG;19810901;-0.2
DLZUG;19810902;-2.4
DLZUG;19810903;-4.0
DLZUG;19810904;-4.0
DLZUG;19810905;-1.3
DLZUG;19810906;1.2
DLZUG;19810907;3.2
DLZUG;19810908;1.3
DLZUG;19810909;0.8
