 

stn;time;tre200d0
SLFGRA;20201014;-3.2
SLFGRA;20201015;-5.1
SLFGRA;20201016;-3.6
SLFGRA;20201017;-3.4
SLFGRA;20201018;-2.9
SLFGRA;20201019;3.9
SLFGRA;20201020;8.5
SLFGRA;20201021;9.2
SLFGRA;20201022;6.0
SLFGRA;20201023;2.6
SLFGRA;20201024;1.6
SLFGRA;20201025;4.8
SLFGRA;20201026;-3.5
SLFGRA;20201027;-3.8
SLFGRA;20201028;0.8
SLFGRA;20201029;-0.1
SLFGRA;20201030;6.9
SLFGRA;20201031;9.7
SLFGRA;20201101;6.4
SLFGRA;20201102;7.3
SLFGRA;20201103;2.4
SLFGRA;20201104;-0.2
SLFGRA;20201105;4.5
SLFGRA;20201106;5.4
SLFGRA;20201107;7.7
SLFGRA;20201108;3.8
SLFGRA;20201109;2.3
SLFGRA;20201110;1.7
SLFGRA;20201111;0.9
SLFGRA;20201112;1.2
SLFGRA;20201113;2.4
SLFGRA;20201114;5.0
SLFGRA;20201115;3.2
SLFGRA;20201116;-3.1
SLFGRA;20201117;2.9
SLFGRA;20201118;7.8
SLFGRA;20201119;-0.9
SLFGRA;20201120;-6.6
SLFGRA;20201121;1.5
SLFGRA;20201122;7.2
SLFGRA;20201123;2.3
SLFGRA;20201124;3.0
SLFGRA;20201125;1.8
SLFGRA;20201126;-0.4
SLFGRA;20201127;0.4
SLFGRA;20201128;2.0
SLFGRA;20201129;1.6
SLFGRA;20201130;-0.7
SLFGRA;20201201;-7.2
SLFGRA;20201202;-9.0
SLFGRA;20201203;-7.2
SLFGRA;20201204;-6.6
SLFGRA;20201205;-7.4
SLFGRA;20201206;-8.0
SLFGRA;20201207;-8.7
SLFGRA;20201208;-6.7
SLFGRA;20201209;-9.3
SLFGRA;20201210;-6.3
SLFGRA;20201211;-4.4
SLFGRA;20201212;-5.2
SLFGRA;20201213;-3.9
SLFGRA;20201214;4.1
SLFGRA;20201215;0.6
SLFGRA;20201216;0.5
SLFGRA;20201217;-0.9
SLFGRA;20201218;-0.6
SLFGRA;20201219;-0.6
SLFGRA;20201220;-1.8
SLFGRA;20201221;-0.7
SLFGRA;20201222;1.7
SLFGRA;20201223;2.6
SLFGRA;20201224;-5.4
SLFGRA;20201225;-11.4
SLFGRA;20201226;-11.5
SLFGRA;20201227;-4.6
SLFGRA;20201228;-8.6
SLFGRA;20201229;-9.1
SLFGRA;20201230;-10.1
SLFGRA;20201231;-8.2
SLFGRA;20210101;-8.1
SLFGRA;20210102;-7.1
SLFGRA;20210103;-8.8
SLFGRA;20210104;-7.7
SLFGRA;20210105;-9.3
SLFGRA;20210106;-12.8
SLFGRA;20210107;-12.1
SLFGRA;20210108;-12.7
SLFGRA;20210109;-7.5
SLFGRA;20210110;-6.4
SLFGRA;20210111;-5.8
SLFGRA;20210112;-6.8
SLFGRA;20210113;-6.4
SLFGRA;20210114;-5.2
SLFGRA;20210115;-8.1
SLFGRA;20210116;-10.2
SLFGRA;20210117;-9.1
SLFGRA;20210118;-8.6
SLFGRA;20210119;-4.0
SLFGRA;20210120;-1.0
SLFGRA;20210121;-2.5
SLFGRA;20210122;-3.9
SLFGRA;20210123;-9.6
SLFGRA;20210124;-10.7
SLFGRA;20210125;-12.5
SLFGRA;20210126;-12.2
SLFGRA;20210127;-5.0
SLFGRA;20210128;-1.6
SLFGRA;20210129;-3.8
SLFGRA;20210130;-4.1
SLFGRA;20210131;-3.6
SLFGRA;20210201;-3.4
SLFGRA;20210202;-1.3
SLFGRA;20210203;-0.5
SLFGRA;20210204;0.0
SLFGRA;20210205;3.1
SLFGRA;20210206;2.8
SLFGRA;20210207;-6.1
SLFGRA;20210208;-8.6
SLFGRA;20210209;-5.4
SLFGRA;20210210;-6.4
SLFGRA;20210211;-8.7
SLFGRA;20210212;-4.5
SLFGRA;20210213;-7.1
SLFGRA;20210214;-5.9
SLFGRA;20210215;-0.8
SLFGRA;20210216;1.1
SLFGRA;20210217;-2.5
SLFGRA;20210218;0.3
SLFGRA;20210219;0.3
SLFGRA;20210220;3.8
SLFGRA;20210221;4.3
SLFGRA;20210222;3.1
SLFGRA;20210223;3.9
SLFGRA;20210224;5.6
SLFGRA;20210225;6.3
SLFGRA;20210226;1.6
SLFGRA;20210227;-1.4
SLFGRA;20210228;0.1
SLFGRA;20210301;0.2
SLFGRA;20210302;2.8
SLFGRA;20210303;1.9
SLFGRA;20210304;-1.6
SLFGRA;20210305;-5.2
SLFGRA;20210306;-3.8
SLFGRA;20210307;-4.9
SLFGRA;20210308;-5.2
SLFGRA;20210309;-7.6
SLFGRA;20210310;-5.2
SLFGRA;20210311;-1.4
SLFGRA;20210312;-7.1
SLFGRA;20210313;-6.3
SLFGRA;20210314;-9.8
SLFGRA;20210315;-8.4
SLFGRA;20210316;-8.1
SLFGRA;20210317;-8.0
SLFGRA;20210318;-10.1
SLFGRA;20210319;-10.6
SLFGRA;20210320;-11.4
SLFGRA;20210321;-8.0
SLFGRA;20210322;-7.5
SLFGRA;20210323;-2.6
SLFGRA;20210324;0.5
SLFGRA;20210325;-0.8
SLFGRA;20210326;-0.5
SLFGRA;20210327;-4.5
SLFGRA;20210328;0.9
SLFGRA;20210329;5.4
SLFGRA;20210330;7.9
SLFGRA;20210331;6.7
SLFGRA;20210401;6.1
SLFGRA;20210402;3.9
SLFGRA;20210403;-1.0
SLFGRA;20210404;-0.7
SLFGRA;20210405;-2.1
SLFGRA;20210406;-12.5
SLFGRA;20210407;-12.7
SLFGRA;20210408;-5.7
SLFGRA;20210409;0.3
SLFGRA;20210410;-1.0
SLFGRA;20210411;-0.2
SLFGRA;20210412;-8.8
SLFGRA;20210413;-9.6
SLFGRA;20210414;-8.6
