 

stn;time;tre200d0
DLMES;20171204;-1.5
DLMES;20171205;-0.9
DLMES;20171206;-2.0
DLMES;20171207;-1.9
DLMES;20171208;-0.4
DLMES;20171209;-5.4
DLMES;20171210;-3.4
DLMES;20171211;2.4
DLMES;20171212;-1.2
DLMES;20171213;-2.8
DLMES;20171214;0.2
DLMES;20171215;-1.3
DLMES;20171216;-2.7
DLMES;20171217;-3.3
DLMES;20171218;-3.4
DLMES;20171219;-2.1
DLMES;20171220;-0.7
DLMES;20171221;1.1
DLMES;20171222;2.6
DLMES;20171223;2.5
DLMES;20171224;-0.3
DLMES;20171225;-1.0
DLMES;20171226;1.4
DLMES;20171227;0.2
DLMES;20171228;-2.7
DLMES;20171229;-3.8
DLMES;20171230;3.1
DLMES;20171231;6.2
DLMES;20180101;2.3
DLMES;20180102;0.7
DLMES;20180103;3.0
DLMES;20180104;4.7
DLMES;20180105;5.7
DLMES;20180106;3.9
DLMES;20180107;3.0
DLMES;20180108;2.0
DLMES;20180109;2.8
DLMES;20180110;1.7
DLMES;20180111;1.2
DLMES;20180112;-0.6
DLMES;20180113;-1.2
DLMES;20180114;-2.3
DLMES;20180115;-1.7
DLMES;20180116;1.9
DLMES;20180117;-1.7
DLMES;20180118;1.1
DLMES;20180119;-0.1
DLMES;20180120;-0.8
DLMES;20180121;-1.7
DLMES;20180122;3.3
DLMES;20180123;1.5
DLMES;20180124;3.6
DLMES;20180125;4.6
DLMES;20180126;4.0
DLMES;20180127;2.6
DLMES;20180128;4.0
DLMES;20180129;2.7
DLMES;20180130;3.7
DLMES;20180131;3.1
DLMES;20180201;-0.5
DLMES;20180202;-3.3
DLMES;20180203;-2.7
DLMES;20180204;-3.8
DLMES;20180205;-3.8
DLMES;20180206;-2.9
DLMES;20180207;-4.0
DLMES;20180208;-3.2
DLMES;20180209;-3.3
DLMES;20180210;-2.9
DLMES;20180211;-1.8
DLMES;20180212;-5.2
DLMES;20180213;-8.8
DLMES;20180214;-8.7
DLMES;20180215;-1.8
DLMES;20180216;1.5
DLMES;20180217;-1.5
DLMES;20180218;-3.6
DLMES;20180219;-4.3
DLMES;20180220;-5.2
DLMES;20180221;-5.1
DLMES;20180222;-6.4
DLMES;20180223;-6.6
DLMES;20180224;-6.1
DLMES;20180225;-10.9
DLMES;20180226;-13.9
DLMES;20180227;-14.2
DLMES;20180228;-13.5
DLMES;20180301;-10.3
DLMES;20180302;-5.3
DLMES;20180303;-2.3
DLMES;20180304;1.2
DLMES;20180305;2.4
DLMES;20180306;1.3
DLMES;20180307;1.4
DLMES;20180308;2.0
DLMES;20180309;4.8
DLMES;20180310;5.7
DLMES;20180311;7.1
DLMES;20180312;5.8
DLMES;20180313;2.8
DLMES;20180314;3.2
DLMES;20180315;2.6
DLMES;20180316;2.8
DLMES;20180317;-0.3
DLMES;20180318;-5.6
DLMES;20180319;-5.9
DLMES;20180320;-5.5
DLMES;20180321;-4.7
DLMES;20180322;-4.4
DLMES;20180323;0.2
DLMES;20180324;1.0
DLMES;20180325;2.9
DLMES;20180326;1.9
DLMES;20180327;2.5
DLMES;20180328;5.3
DLMES;20180329;2.1
DLMES;20180330;3.8
DLMES;20180331;2.1
DLMES;20180401;1.4
DLMES;20180402;4.5
DLMES;20180403;10.3
DLMES;20180404;8.1
DLMES;20180405;4.5
DLMES;20180406;4.8
DLMES;20180407;10.4
DLMES;20180408;13.1
DLMES;20180409;10.9
DLMES;20180410;8.0
DLMES;20180411;8.5
DLMES;20180412;10.5
DLMES;20180413;6.2
DLMES;20180414;8.7
DLMES;20180415;9.8
DLMES;20180416;9.9
DLMES;20180417;10.5
DLMES;20180418;13.5
DLMES;20180419;15.1
DLMES;20180420;15.0
DLMES;20180421;15.4
DLMES;20180422;15.4
DLMES;20180423;12.8
DLMES;20180424;11.0
DLMES;20180425;12.3
DLMES;20180426;7.1
DLMES;20180427;10.4
DLMES;20180428;11.8
DLMES;20180429;15.3
DLMES;20180430;8.8
DLMES;20180501;6.6
DLMES;20180502;8.3
DLMES;20180503;9.3
DLMES;20180504;12.6
DLMES;20180505;14.6
DLMES;20180506;15.0
DLMES;20180507;14.2
DLMES;20180508;14.6
DLMES;20180509;12.5
DLMES;20180510;9.0
DLMES;20180511;9.4
DLMES;20180512;14.9
DLMES;20180513;11.5
DLMES;20180514;10.2
DLMES;20180515;10.5
DLMES;20180516;8.1
DLMES;20180517;8.7
DLMES;20180518;10.3
DLMES;20180519;9.6
DLMES;20180520;11.0
DLMES;20180521;13.1
DLMES;20180522;12.9
DLMES;20180523;13.4
DLMES;20180524;13.9
DLMES;20180525;15.3
DLMES;20180526;17.1
DLMES;20180527;16.9
DLMES;20180528;17.7
DLMES;20180529;15.8
DLMES;20180530;17.4
DLMES;20180531;16.7
DLMES;20180601;14.1
DLMES;20180602;14.8
DLMES;20180603;16.8
DLMES;20180604;18.7
DLMES;20180605;17.9
DLMES;20180606;18.0
DLMES;20180607;15.3
DLMES;20180608;15.6
DLMES;20180609;15.8
DLMES;20180610;17.4
DLMES;20180611;17.2
DLMES;20180612;14.5
DLMES;20180613;9.6
DLMES;20180614;10.7
DLMES;20180615;12.7
DLMES;20180616;15.1
DLMES;20180617;15.1
DLMES;20180618;14.3
DLMES;20180619;15.7
DLMES;20180620;18.7
DLMES;20180621;16.8
DLMES;20180622;8.9
DLMES;20180623;9.5
DLMES;20180624;11.9
DLMES;20180625;12.3
DLMES;20180626;12.9
DLMES;20180627;15.0
DLMES;20180628;13.3
DLMES;20180629;16.3
DLMES;20180630;19.1
DLMES;20180701;16.9
DLMES;20180702;17.5
DLMES;20180703;17.2
DLMES;20180704;16.4
DLMES;20180705;14.1
DLMES;20180706;14.5
DLMES;20180707;15.1
DLMES;20180708;15.7
DLMES;20180709;16.4
DLMES;20180710;13.3
DLMES;20180711;10.5
DLMES;20180712;12.7
DLMES;20180713;16.7
DLMES;20180714;18.3
DLMES;20180715;17.9
DLMES;20180716;16.4
DLMES;20180717;15.7
DLMES;20180718;18.1
DLMES;20180719;18.5
DLMES;20180720;18.1
DLMES;20180721;15.2
DLMES;20180722;14.9
DLMES;20180723;16.5
DLMES;20180724;18.9
DLMES;20180725;19.7
DLMES;20180726;20.0
DLMES;20180727;20.1
DLMES;20180728;18.2
DLMES;20180729;18.5
DLMES;20180730;21.4
DLMES;20180731;22.6
DLMES;20180801;22.3
DLMES;20180802;21.0
DLMES;20180803;22.8
DLMES;20180804;22.1
DLMES;20180805;21.2
DLMES;20180806;22.3
DLMES;20180807;18.9
DLMES;20180808;19.3
DLMES;20180809;19.4
DLMES;20180810;14.3
DLMES;20180811;13.6
DLMES;20180812;16.8
DLMES;20180813;16.5
DLMES;20180814;14.8
DLMES;20180815;14.6
DLMES;20180816;18.1
DLMES;20180817;17.9
DLMES;20180818;17.7
DLMES;20180819;18.8
DLMES;20180820;19.2
DLMES;20180821;19.3
DLMES;20180822;20.9
DLMES;20180823;18.2
DLMES;20180824;13.6
DLMES;20180825;8.3
DLMES;20180826;8.7
DLMES;20180827;14.7
DLMES;20180828;15.7
DLMES;20180829;17.6
DLMES;20180830;13.8
DLMES;20180831;11.2
DLMES;20180901;11.1
DLMES;20180902;10.7
DLMES;20180903;11.6
DLMES;20180904;12.3
DLMES;20180905;15.0
DLMES;20180906;15.4
DLMES;20180907;13.1
DLMES;20180908;12.4
DLMES;20180909;14.0
DLMES;20180910;14.7
DLMES;20180911;15.6
DLMES;20180912;18.0
DLMES;20180913;16.1
DLMES;20180914;13.3
DLMES;20180915;12.3
DLMES;20180916;13.1
DLMES;20180917;14.8
DLMES;20180918;16.2
DLMES;20180919;15.8
DLMES;20180920;16.4
DLMES;20180921;14.7
DLMES;20180922;9.8
DLMES;20180923;13.8
DLMES;20180924;4.8
DLMES;20180925;5.3
DLMES;20180926;8.5
DLMES;20180927;11.5
DLMES;20180928;11.4
DLMES;20180929;8.2
DLMES;20180930;9.8
DLMES;20181001;6.2
DLMES;20181002;4.9
DLMES;20181003;8.0
DLMES;20181004;8.4
DLMES;20181005;11.1
DLMES;20181006;12.9
DLMES;20181007;11.6
DLMES;20181008;12.1
DLMES;20181009;11.9
DLMES;20181010;12.1
DLMES;20181011;12.8
DLMES;20181012;13.4
DLMES;20181013;13.0
DLMES;20181014;12.0
DLMES;20181015;11.4
DLMES;20181016;10.7
DLMES;20181017;10.4
DLMES;20181018;12.3
DLMES;20181019;8.6
DLMES;20181020;7.1
DLMES;20181021;5.1
DLMES;20181022;6.3
DLMES;20181023;7.3
DLMES;20181024;8.1
DLMES;20181025;7.4
DLMES;20181026;7.4
DLMES;20181027;1.7
DLMES;20181028;-0.5
DLMES;20181029;0.8
DLMES;20181030;2.1
DLMES;20181031;3.4
DLMES;20181101;6.7
DLMES;20181102;5.6
DLMES;20181103;6.6
DLMES;20181104;6.7
DLMES;20181105;8.4
DLMES;20181106;9.3
DLMES;20181107;7.2
DLMES;20181108;7.1
DLMES;20181109;6.7
DLMES;20181110;7.6
DLMES;20181111;8.4
DLMES;20181112;9.8
DLMES;20181113;6.2
DLMES;20181114;2.8
DLMES;20181115;0.6
DLMES;20181116;1.3
DLMES;20181117;0.1
DLMES;20181118;-1.3
DLMES;20181119;-2.8
DLMES;20181120;-2.9
DLMES;20181121;-2.1
DLMES;20181122;0.7
DLMES;20181123;1.0
DLMES;20181124;2.0
DLMES;20181125;0.7
DLMES;20181126;0.2
DLMES;20181127;-0.7
DLMES;20181128;-0.1
DLMES;20181129;2.4
DLMES;20181130;4.0
DLMES;20181201;2.8
DLMES;20181202;5.7
DLMES;20181203;8.6
DLMES;20181204;4.1
DLMES;20181205;3.2
DLMES;20181206;6.0
DLMES;20181207;6.8
DLMES;20181208;2.1
DLMES;20181209;2.8
DLMES;20181210;0.1
DLMES;20181211;-3.8
DLMES;20181212;-3.8
DLMES;20181213;-4.0
DLMES;20181214;-5.7
DLMES;20181215;-7.0
DLMES;20181216;-2.7
DLMES;20181217;-1.3
DLMES;20181218;-3.2
DLMES;20181219;0.8
DLMES;20181220;1.4
DLMES;20181221;4.4
DLMES;20181222;6.4
DLMES;20181223;5.5
DLMES;20181224;2.1
DLMES;20181225;-2.5
DLMES;20181226;-2.4
DLMES;20181227;0.4
DLMES;20181228;-0.5
DLMES;20181229;-2.6
DLMES;20181230;0.3
DLMES;20181231;1.8
DLMES;20190101;1.0
DLMES;20190102;-2.3
DLMES;20190103;-5.6
DLMES;20190104;-3.5
DLMES;20190105;-1.7
DLMES;20190106;-0.9
DLMES;20190107;-1.5
DLMES;20190108;-0.5
DLMES;20190109;-2.9
DLMES;20190110;-4.3
DLMES;20190111;-5.8
DLMES;20190112;-0.9
DLMES;20190113;1.3
DLMES;20190114;0.1
DLMES;20190115;-1.8
DLMES;20190116;-3.9
DLMES;20190117;1.3
DLMES;20190118;-4.6
DLMES;20190119;-7.9
DLMES;20190120;-4.0
DLMES;20190121;-4.2
DLMES;20190122;-6.2
DLMES;20190123;-6.7
DLMES;20190124;-7.4
DLMES;20190125;-6.8
DLMES;20190126;-0.3
DLMES;20190127;0.5
DLMES;20190128;-2.2
DLMES;20190129;-4.0
DLMES;20190130;-4.2
DLMES;20190131;-5.9
DLMES;20190201;0.2
DLMES;20190202;1.3
DLMES;20190203;-2.4
DLMES;20190204;-5.7
DLMES;20190205;-7.0
DLMES;20190206;-4.1
DLMES;20190207;-1.3
DLMES;20190208;0.3
DLMES;20190209;3.6
DLMES;20190210;2.7
DLMES;20190211;-0.9
DLMES;20190212;-2.5
DLMES;20190213;-2.2
DLMES;20190214;1.3
DLMES;20190215;4.2
DLMES;20190216;2.4
DLMES;20190217;2.6
DLMES;20190218;1.5
DLMES;20190219;2.5
DLMES;20190220;2.1
DLMES;20190221;3.3
DLMES;20190222;4.0
DLMES;20190223;1.4
DLMES;20190224;3.1
DLMES;20190225;5.5
DLMES;20190226;7.2
DLMES;20190227;6.7
DLMES;20190228;8.5
DLMES;20190301;3.6
DLMES;20190302;3.5
DLMES;20190303;6.6
DLMES;20190304;4.7
DLMES;20190305;1.8
DLMES;20190306;5.5
DLMES;20190307;5.2
DLMES;20190308;4.1
DLMES;20190309;4.9
DLMES;20190310;5.9
DLMES;20190311;-1.2
DLMES;20190312;0.1
DLMES;20190313;1.1
DLMES;20190314;0.5
DLMES;20190315;4.5
DLMES;20190316;7.8
DLMES;20190317;6.7
DLMES;20190318;-0.7
DLMES;20190319;-0.5
DLMES;20190320;1.1
DLMES;20190321;4.0
DLMES;20190322;5.7
DLMES;20190323;6.4
DLMES;20190324;7.1
DLMES;20190325;2.0
DLMES;20190326;0.7
DLMES;20190327;1.7
DLMES;20190328;4.7
DLMES;20190329;6.4
DLMES;20190330;7.6
DLMES;20190331;8.8
DLMES;20190401;7.7
DLMES;20190402;9.7
DLMES;20190403;5.8
DLMES;20190404;0.3
DLMES;20190405;1.4
DLMES;20190406;4.7
DLMES;20190407;5.8
DLMES;20190408;6.2
DLMES;20190409;6.4
DLMES;20190410;5.8
DLMES;20190411;3.5
DLMES;20190412;2.0
DLMES;20190413;0.6
DLMES;20190414;0.4
DLMES;20190415;5.1
DLMES;20190416;6.1
DLMES;20190417;9.0
DLMES;20190418;10.8
DLMES;20190419;11.3
DLMES;20190420;12.3
DLMES;20190421;13.0
DLMES;20190422;13.4
DLMES;20190423;13.3
DLMES;20190424;11.9
DLMES;20190425;11.6
DLMES;20190426;4.5
DLMES;20190427;4.0
DLMES;20190428;2.1
DLMES;20190429;4.5
DLMES;20190430;4.6
DLMES;20190501;7.0
DLMES;20190502;7.9
DLMES;20190503;5.7
DLMES;20190504;1.9
DLMES;20190505;0.3
DLMES;20190506;1.8
DLMES;20190507;4.5
DLMES;20190508;6.7
DLMES;20190509;6.5
DLMES;20190510;7.9
DLMES;20190511;8.3
DLMES;20190512;4.6
DLMES;20190513;6.0
DLMES;20190514;5.0
DLMES;20190515;4.4
DLMES;20190516;4.7
DLMES;20190517;9.3
DLMES;20190518;9.9
DLMES;20190519;10.5
DLMES;20190520;9.4
DLMES;20190521;8.0
DLMES;20190522;9.0
DLMES;20190523;9.3
DLMES;20190524;11.6
DLMES;20190525;10.4
DLMES;20190526;10.6
DLMES;20190527;11.4
DLMES;20190528;8.6
DLMES;20190529;7.3
DLMES;20190530;10.2
DLMES;20190531;13.3
DLMES;20190601;15.3
DLMES;20190602;17.3
DLMES;20190603;17.1
DLMES;20190604;18.6
DLMES;20190605;20.3
DLMES;20190606;9.3
DLMES;20190607;13.6
DLMES;20190608;11.7
DLMES;20190609;12.1
DLMES;20190610;12.6
DLMES;20190611;10.9
DLMES;20190612;11.9
DLMES;20190613;14.0
DLMES;20190614;17.6
DLMES;20190615;16.8
DLMES;20190616;12.7
DLMES;20190617;15.3
DLMES;20190618;17.8
DLMES;20190619;18.9
DLMES;20190620;14.9
DLMES;20190621;15.1
DLMES;20190622;14.5
DLMES;20190623;16.3
DLMES;20190624;19.6
DLMES;20190625;22.4
DLMES;20190626;24.5
DLMES;20190627;23.2
DLMES;20190628;19.3
DLMES;20190629;20.3
DLMES;20190630;22.9
DLMES;20190701;22.0
DLMES;20190702;17.9
DLMES;20190703;16.6
DLMES;20190704;16.6
DLMES;20190705;17.5
DLMES;20190706;18.2
DLMES;20190707;16.4
DLMES;20190708;13.0
DLMES;20190709;12.2
DLMES;20190710;12.0
DLMES;20190711;12.8
DLMES;20190712;13.2
DLMES;20190713;13.0
DLMES;20190714;12.3
DLMES;20190715;12.8
DLMES;20190716;14.3
DLMES;20190717;16.2
DLMES;20190718;16.8
DLMES;20190719;17.2
DLMES;20190720;20.1
DLMES;20190721;18.1
DLMES;20190722;19.9
DLMES;20190723;21.4
DLMES;20190724;23.8
DLMES;20190725;23.7
DLMES;20190726;23.8
DLMES;20190727;17.4
DLMES;20190728;14.9
DLMES;20190729;16.4
DLMES;20190730;18.6
DLMES;20190731;15.1
DLMES;20190801;15.8
DLMES;20190802;15.6
DLMES;20190803;13.6
DLMES;20190804;16.3
DLMES;20190805;18.2
DLMES;20190806;17.9
DLMES;20190807;15.1
DLMES;20190808;16.2
DLMES;20190809;20.2
DLMES;20190810;16.8
DLMES;20190811;16.1
DLMES;20190812;12.7
DLMES;20190813;10.6
DLMES;20190814;11.1
DLMES;20190815;12.5
DLMES;20190816;13.9
DLMES;20190817;15.8
DLMES;20190818;20.2
DLMES;20190819;15.2
DLMES;20190820;11.7
DLMES;20190821;11.3
DLMES;20190822;13.5
DLMES;20190823;13.7
DLMES;20190824;16.1
DLMES;20190825;17.2
DLMES;20190826;17.8
DLMES;20190827;18.8
DLMES;20190828;19.7
DLMES;20190829;17.2
DLMES;20190830;18.2
DLMES;20190831;19.3
DLMES;20190901;16.5
DLMES;20190902;12.5
DLMES;20190903;11.7
DLMES;20190904;13.8
DLMES;20190905;10.7
DLMES;20190906;10.3
DLMES;20190907;10.4
DLMES;20190908;7.8
DLMES;20190909;8.2
DLMES;20190910;10.1
DLMES;20190911;11.3
DLMES;20190912;13.6
DLMES;20190913;14.8
DLMES;20190914;15.0
DLMES;20190915;15.9
DLMES;20190916;16.6
DLMES;20190917;12.2
DLMES;20190918;8.5
DLMES;20190919;8.1
DLMES;20190920;8.5
DLMES;20190921;11.8
DLMES;20190922;14.5
DLMES;20190923;10.4
DLMES;20190924;9.5
DLMES;20190925;11.0
DLMES;20190926;12.0
DLMES;20190927;12.7
DLMES;20190928;10.9
DLMES;20190929;13.2
DLMES;20190930;10.8
DLMES;20191001;12.0
DLMES;20191002;8.1
DLMES;20191003;4.1
DLMES;20191004;6.1
DLMES;20191005;7.5
DLMES;20191006;7.2
DLMES;20191007;8.0
DLMES;20191008;11.1
DLMES;20191009;7.7
DLMES;20191010;6.6
DLMES;20191011;8.9
DLMES;20191012;12.3
DLMES;20191013;14.0
DLMES;20191014;13.5
DLMES;20191015;10.7
DLMES;20191016;7.5
DLMES;20191017;10.9
DLMES;20191018;10.4
DLMES;20191019;9.6
DLMES;20191020;11.9
DLMES;20191021;11.5
DLMES;20191022;9.9
DLMES;20191023;11.1
DLMES;20191024;11.6
DLMES;20191025;9.4
DLMES;20191026;10.5
DLMES;20191027;12.0
DLMES;20191028;5.7
DLMES;20191029;3.5
DLMES;20191030;2.8
DLMES;20191031;2.4
DLMES;20191101;6.5
DLMES;20191102;10.2
DLMES;20191103;7.6
DLMES;20191104;6.6
DLMES;20191105;4.6
DLMES;20191106;3.8
DLMES;20191107;3.2
DLMES;20191108;0.4
DLMES;20191109;0.2
DLMES;20191110;-2.2
DLMES;20191111;-2.8
DLMES;20191112;0.6
DLMES;20191113;-0.2
DLMES;20191114;0.5
DLMES;20191115;2.0
DLMES;20191116;0.6
DLMES;20191117;0.4
DLMES;20191118;0.2
DLMES;20191119;-0.3
DLMES;20191120;0.5
DLMES;20191121;1.2
DLMES;20191122;0.4
DLMES;20191123;5.2
DLMES;20191124;4.3
DLMES;20191125;3.1
DLMES;20191126;4.9
DLMES;20191127;6.4
DLMES;20191128;5.3
DLMES;20191129;2.5
DLMES;20191130;-2.2
DLMES;20191201;-1.1
DLMES;20191202;-2.9
DLMES;20191203;-2.0
DLMES;20191204;-2.9
DLMES;20191205;-2.1
DLMES;20191206;1.9
DLMES;20191207;4.2
DLMES;20191208;4.7
DLMES;20191209;2.4
DLMES;20191210;-3.1
DLMES;20191211;-1.5
DLMES;20191212;-1.6
DLMES;20191213;-0.7
DLMES;20191214;2.7
DLMES;20191215;6.7
DLMES;20191216;4.7
DLMES;20191217;7.9
DLMES;20191218;8.1
DLMES;20191219;6.3
DLMES;20191220;7.1
DLMES;20191221;2.6
DLMES;20191222;2.8
DLMES;20191223;1.9
DLMES;20191224;2.7
DLMES;20191225;2.4
DLMES;20191226;-0.1
DLMES;20191227;2.8
DLMES;20191228;-1.8
DLMES;20191229;-2.2
DLMES;20191230;2.0
DLMES;20191231;0.8
DLMES;20200101;-1.0
DLMES;20200102;-1.4
DLMES;20200103;1.7
DLMES;20200104;1.1
DLMES;20200105;-0.6
DLMES;20200106;0.7
DLMES;20200107;1.6
DLMES;20200108;3.0
DLMES;20200109;5.1
DLMES;20200110;4.2
DLMES;20200111;0.0
DLMES;20200112;-1.0
DLMES;20200113;1.5
DLMES;20200114;1.9
DLMES;20200115;3.1
DLMES;20200116;4.4
DLMES;20200117;2.6
DLMES;20200118;0.3
DLMES;20200119;-2.2
DLMES;20200120;-2.3
DLMES;20200121;-4.1
DLMES;20200122;-1.8
DLMES;20200123;-2.7
DLMES;20200124;-0.4
DLMES;20200125;2.0
DLMES;20200126;2.2
DLMES;20200127;2.1
DLMES;20200128;0.9
DLMES;20200129;-0.4
DLMES;20200130;1.6
DLMES;20200131;8.0
DLMES;20200201;7.9
DLMES;20200202;7.8
DLMES;20200203;7.0
DLMES;20200204;0.4
DLMES;20200205;-3.2
DLMES;20200206;-4.8
DLMES;20200207;-2.0
DLMES;20200208;0.3
DLMES;20200209;4.0
DLMES;20200210;5.7
DLMES;20200211;0.0
DLMES;20200212;-0.6
DLMES;20200213;-0.1
DLMES;20200214;1.5
DLMES;20200215;1.8
DLMES;20200216;7.6
DLMES;20200217;7.0
DLMES;20200218;1.8
DLMES;20200219;0.3
DLMES;20200220;2.8
DLMES;20200221;0.6
DLMES;20200222;5.7
DLMES;20200223;8.3
DLMES;20200224;8.7
DLMES;20200225;5.1
DLMES;20200226;-1.5
DLMES;20200227;-1.9
DLMES;20200228;-0.6
DLMES;20200229;4.3
DLMES;20200301;4.2
DLMES;20200302;1.9
DLMES;20200303;-0.2
DLMES;20200304;0.4
DLMES;20200305;1.8
DLMES;20200306;1.4
DLMES;20200307;-0.6
DLMES;20200308;1.2
DLMES;20200309;1.8
DLMES;20200310;2.6
DLMES;20200311;8.5
DLMES;20200312;8.6
DLMES;20200313;2.9
DLMES;20200314;0.7
DLMES;20200315;3.3
DLMES;20200316;6.9
DLMES;20200317;6.7
DLMES;20200318;8.1
DLMES;20200319;8.8
DLMES;20200320;7.9
DLMES;20200321;2.1
DLMES;20200322;-1.7
DLMES;20200323;-3.0
DLMES;20200324;-2.0
DLMES;20200325;-1.3
DLMES;20200326;-1.1
DLMES;20200327;3.1
DLMES;20200328;5.3
DLMES;20200329;0.2
DLMES;20200330;-2.1
DLMES;20200331;-1.2
DLMES;20200401;0.1
DLMES;20200402;2.7
DLMES;20200403;1.8
DLMES;20200404;4.5
DLMES;20200405;7.8
DLMES;20200406;8.3
DLMES;20200407;10.7
DLMES;20200408;10.1
DLMES;20200409;9.8
DLMES;20200410;11.3
DLMES;20200411;11.2
DLMES;20200412;10.7
DLMES;20200413;9.2
DLMES;20200414;0.8
DLMES;20200415;5.8
DLMES;20200416;10.3
DLMES;20200417;12.7
DLMES;20200418;12.6
DLMES;20200419;11.3
DLMES;20200420;9.0
DLMES;20200421;9.8
DLMES;20200422;11.0
DLMES;20200423;10.4
DLMES;20200424;10.1
DLMES;20200425;9.4
DLMES;20200426;10.3
DLMES;20200427;10.9
DLMES;20200428;10.4
DLMES;20200429;8.2
DLMES;20200430;7.5
DLMES;20200501;6.5
DLMES;20200502;4.4
DLMES;20200503;6.7
DLMES;20200504;10.1
DLMES;20200505;7.2
DLMES;20200506;5.5
DLMES;20200507;10.1
DLMES;20200508;14.2
DLMES;20200509;14.7
DLMES;20200510;14.1
DLMES;20200511;6.7
DLMES;20200512;3.6
DLMES;20200513;4.9
DLMES;20200514;5.7
DLMES;20200515;6.6
DLMES;20200516;7.4
DLMES;20200517;9.7
DLMES;20200518;12.0
DLMES;20200519;14.1
DLMES;20200520;13.2
DLMES;20200521;14.6
DLMES;20200522;16.8
DLMES;20200523;10.3
DLMES;20200524;8.6
DLMES;20200525;8.6
DLMES;20200526;9.9
DLMES;20200527;10.8
DLMES;20200528;11.2
DLMES;20200529;9.6
DLMES;20200530;10.1
DLMES;20200531;9.7
DLMES;20200601;13.0
DLMES;20200602;14.2
DLMES;20200603;14.0
DLMES;20200604;11.4
DLMES;20200605;8.7
DLMES;20200606;10.8
DLMES;20200607;8.5
DLMES;20200608;10.3
DLMES;20200609;9.1
DLMES;20200610;9.4
DLMES;20200611;10.8
DLMES;20200612;16.2
DLMES;20200613;15.6
DLMES;20200614;11.6
DLMES;20200615;12.8
DLMES;20200616;12.9
DLMES;20200617;11.5
DLMES;20200618;11.8
DLMES;20200619;10.9
DLMES;20200620;12.2
DLMES;20200621;13.9
DLMES;20200622;15.4
DLMES;20200623;16.5
DLMES;20200624;17.2
DLMES;20200625;16.6
DLMES;20200626;17.0
DLMES;20200627;17.6
DLMES;20200628;16.6
DLMES;20200629;14.0
DLMES;20200630;14.5
DLMES;20200701;18.4
DLMES;20200702;15.3
DLMES;20200703;13.7
DLMES;20200704;14.9
DLMES;20200705;18.7
DLMES;20200706;13.4
DLMES;20200707;11.9
DLMES;20200708;14.6
DLMES;20200709;17.9
DLMES;20200710;19.1
DLMES;20200711;13.4
DLMES;20200712;13.8
DLMES;20200713;14.9
DLMES;20200714;15.4
DLMES;20200715;12.7
DLMES;20200716;11.5
DLMES;20200717;12.8
DLMES;20200718;13.7
DLMES;20200719;16.7
DLMES;20200720;18.3
DLMES;20200721;17.7
DLMES;20200722;17.1
DLMES;20200723;16.7
DLMES;20200724;15.1
DLMES;20200725;16.5
DLMES;20200726;16.2
DLMES;20200727;19.6
DLMES;20200728;20.6
DLMES;20200729;16.2
DLMES;20200730;19.4
DLMES;20200731;23.2
DLMES;20200801;22.2
DLMES;20200802;16.7
DLMES;20200803;13.3
DLMES;20200804;11.4
DLMES;20200805;12.9
DLMES;20200806;16.0
DLMES;20200807;19.4
DLMES;20200808;19.8
DLMES;20200809;20.3
DLMES;20200810;21.0
DLMES;20200811;20.3
DLMES;20200812;21.8
DLMES;20200813;18.3
DLMES;20200814;15.7
DLMES;20200815;17.5
DLMES;20200816;18.9
DLMES;20200817;15.1
DLMES;20200818;15.2
DLMES;20200819;16.1
DLMES;20200820;20.7
DLMES;20200821;23.0
DLMES;20200822;16.8
DLMES;20200823;13.5
DLMES;20200824;12.0
DLMES;20200825;14.2
DLMES;20200826;17.5
DLMES;20200827;13.1
DLMES;20200828;14.6
DLMES;20200829;11.0
DLMES;20200830;9.8
DLMES;20200831;10.3
DLMES;20200901;10.4
DLMES;20200902;11.5
DLMES;20200903;12.7
DLMES;20200904;16.0
DLMES;20200905;16.8
DLMES;20200906;11.9
DLMES;20200907;10.9
DLMES;20200908;12.5
DLMES;20200909;14.2
DLMES;20200910;13.6
DLMES;20200911;15.6
DLMES;20200912;15.8
DLMES;20200913;16.1
DLMES;20200914;17.8
DLMES;20200915;17.5
DLMES;20200916;17.1
DLMES;20200917;16.3
DLMES;20200918;13.3
DLMES;20200919;14.8
DLMES;20200920;14.5
DLMES;20200921;14.7
DLMES;20200922;14.1
DLMES;20200923;13.0
DLMES;20200924;14.0
DLMES;20200925;6.3
DLMES;20200926;3.5
DLMES;20200927;4.6
DLMES;20200928;6.8
DLMES;20200929;8.3
DLMES;20200930;9.9
DLMES;20201001;10.1
DLMES;20201002;11.3
DLMES;20201003;7.6
DLMES;20201004;9.2
DLMES;20201005;7.1
DLMES;20201006;8.0
DLMES;20201007;7.1
DLMES;20201008;8.9
DLMES;20201009;10.7
DLMES;20201010;5.6
DLMES;20201011;1.9
DLMES;20201012;3.0
DLMES;20201013;3.2
DLMES;20201014;3.2
DLMES;20201015;3.9
DLMES;20201016;5.0
DLMES;20201017;3.0
DLMES;20201018;3.5
DLMES;20201019;4.7
DLMES;20201020;7.5
DLMES;20201021;11.8
DLMES;20201022;12.9
DLMES;20201023;10.7
DLMES;20201024;8.4
DLMES;20201025;8.6
DLMES;20201026;4.8
DLMES;20201027;4.2
DLMES;20201028;7.0
DLMES;20201029;7.1
DLMES;20201030;7.7
DLMES;20201031;6.3
