 

stn;time;tre200d0
IYSVE;19860405;2.0
IYSVE;19860406;3.5
IYSVE;19860407;4.5
IYSVE;19860408;5.0
IYSVE;19860409;3.5
IYSVE;19860410;3.0
IYSVE;19860411;-1.5
IYSVE;19860412;-5.0
IYSVE;19860413;-3.0
IYSVE;19860414;-3.0
IYSVE;19860415;2.0
IYSVE;19860416;1.0
IYSVE;19860417;3.5
IYSVE;19860418;-1.0
IYSVE;19860419;-0.5
IYSVE;19860420;-0.5
IYSVE;19860421;2.5
IYSVE;19860422;3.0
IYSVE;19860423;5.0
IYSVE;19860424;6.0
IYSVE;19860425;5.0
IYSVE;19860426;6.5
IYSVE;19860427;3.5
IYSVE;19860428;4.0
IYSVE;19860429;6.0
IYSVE;19860430;8.5
IYSVE;19860501;10.0
IYSVE;19860502;8.0
IYSVE;19860503;8.5
IYSVE;19860504;7.0
IYSVE;19860505;9.0
IYSVE;19860506;9.5
IYSVE;19860507;8.0
IYSVE;19860508;7.0
IYSVE;19860509;4.5
IYSVE;19860510;7.0
IYSVE;19860511;9.5
IYSVE;19860512;11.5
IYSVE;19860513;12.5
IYSVE;19860514;12.0
IYSVE;19860515;9.5
IYSVE;19860516;10.0
IYSVE;19860517;6.5
IYSVE;19860518;14.5
IYSVE;19860519;14.5
IYSVE;19860520;15.0
IYSVE;19860521;16.0
IYSVE;19860522;15.5
IYSVE;19860523;17.0
IYSVE;19860524;13.0
IYSVE;19860525;13.5
IYSVE;19860526;13.5
IYSVE;19860527;13.5
IYSVE;19860528;11.5
IYSVE;19860529;7.5
IYSVE;19860530;3.0
IYSVE;19860531;5.0
IYSVE;19860601;6.0
IYSVE;19860602;6.0
IYSVE;19860603;7.5
IYSVE;19860604;4.5
IYSVE;19860605;5.0
IYSVE;19860606;5.5
IYSVE;19860607;4.0
IYSVE;19860608;9.5
IYSVE;19860609;10.5
IYSVE;19860610;11.5
IYSVE;19860611;12.0
IYSVE;19860612;6.5
IYSVE;19860613;8.5
IYSVE;19860614;12.0
IYSVE;19860615;13.0
IYSVE;19860616;12.5
IYSVE;19860617;14.0
IYSVE;19860618;14.5
IYSVE;19860619;14.0
IYSVE;19860620;15.0
IYSVE;19860621;14.5
IYSVE;19860622;17.0
IYSVE;19860623;18.0
IYSVE;19860624;14.5
IYSVE;19860625;16.5
IYSVE;19860626;16.5
IYSVE;19860627;16.5
IYSVE;19860628;15.5
IYSVE;19860629;17.0
IYSVE;19860630;14.5
IYSVE;19860701;15.0
IYSVE;19860702;16.0
IYSVE;19860703;16.0
IYSVE;19860704;15.5
IYSVE;19860705;16.0
IYSVE;19860706;13.5
IYSVE;19860707;11.5
IYSVE;19860708;10.5
IYSVE;19860709;11.0
IYSVE;19860710;10.0
IYSVE;19860711;11.5
IYSVE;19860712;12.5
IYSVE;19860713;11.0
IYSVE;19860714;12.0
IYSVE;19860715;7.5
IYSVE;19860716;13.5
IYSVE;19860717;16.0
IYSVE;19860718;14.5
IYSVE;19860719;11.0
IYSVE;19860720;12.5
IYSVE;19860721;12.5
IYSVE;19860722;14.0
IYSVE;19860723;14.5
IYSVE;19860724;11.5
IYSVE;19860725;13.0
IYSVE;19860726;13.0
IYSVE;19860727;15.0
IYSVE;19860728;16.0
IYSVE;19860729;17.5
IYSVE;19860730;18.0
IYSVE;19860731;15.5
IYSVE;19860801;14.5
IYSVE;19860802;17.0
IYSVE;19860803;17.5
IYSVE;19860804;16.5
IYSVE;19860805;18.5
IYSVE;19860806;17.5
IYSVE;19860807;18.0
IYSVE;19860808;14.0
IYSVE;19860809;14.5
IYSVE;19860810;16.0
IYSVE;19860811;15.0
IYSVE;19860812;14.0
IYSVE;19860813;13.5
IYSVE;19860814;15.0
IYSVE;19860815;14.0
IYSVE;19860816;14.5
IYSVE;19860817;16.5
IYSVE;19860818;17.0
IYSVE;19860819;13.0
IYSVE;19860820;14.0
IYSVE;19860821;13.0
IYSVE;19860822;15.0
IYSVE;19860823;11.5
IYSVE;19860824;8.0
IYSVE;19860825;10.5
IYSVE;19860826;11.0
IYSVE;19860827;10.5
IYSVE;19860828;9.5
IYSVE;19860829;9.5
IYSVE;19860830;9.0
IYSVE;19860831;8.0
IYSVE;19860901;9.0
IYSVE;19860902;9.5
IYSVE;19860903;11.0
IYSVE;19860904;11.0
IYSVE;19860905;10.0
IYSVE;19860906;13.5
IYSVE;19860907;13.0
IYSVE;19860908;13.0
IYSVE;19860909;10.5
IYSVE;19860910;10.5
IYSVE;19860911;10.5
IYSVE;19860912;10.0
IYSVE;19860913;12.5
IYSVE;19860914;10.5
IYSVE;19860915;14.5
IYSVE;19860916;14.0
IYSVE;19860917;14.5
IYSVE;19860918;14.0
IYSVE;19860919;13.5
IYSVE;19860920;14.5
IYSVE;19860921;12.0
IYSVE;19860922;13.5
IYSVE;19860923;13.5
IYSVE;19860924;10.5
IYSVE;19860925;10.5
IYSVE;19860926;9.5
IYSVE;19860927;10.5
IYSVE;19860928;9.5
IYSVE;19860929;10.5
IYSVE;19860930;13.0
IYSVE;19861001;13.0
IYSVE;19861002;13.5
IYSVE;19861003;16.0
IYSVE;19861004;14.5
IYSVE;19861005;15.5
IYSVE;19861006;14.5
IYSVE;19861007;14.5
IYSVE;19861008;13.0
IYSVE;19861009;10.5
IYSVE;19861010;10.5
IYSVE;19861011;10.0
IYSVE;19861012;10.0
IYSVE;19861013;9.5
IYSVE;19861014;10.0
IYSVE;19861015;11.0
IYSVE;19861016;9.0
IYSVE;19861017;10.5
IYSVE;19861018;8.5
IYSVE;19861019;3.5
IYSVE;19861020;5.0
IYSVE;19861021;6.0
IYSVE;19861022;7.5
IYSVE;19861023;7.0
IYSVE;19861024;5.0
IYSVE;19861025;0.0
IYSVE;19861026;0.5
IYSVE;19861027;2.0
IYSVE;19861028;7.5
IYSVE;19861029;6.0
IYSVE;19861030;7.5
IYSVE;19861031;6.0
IYSVE;19861101;4.5
IYSVE;19861102;1.5
IYSVE;19861103;4.0
IYSVE;19861104;1.5
IYSVE;19861105;2.5
IYSVE;19861106;5.0
IYSVE;19861107;6.0
IYSVE;19861108;7.0
IYSVE;19861109;6.0
IYSVE;19861110;3.5
IYSVE;19861111;3.5
IYSVE;19861112;3.5
IYSVE;19861113;2.0
IYSVE;19861114;2.5
IYSVE;19861115;4.0
IYSVE;19861116;6.5
IYSVE;19861117;4.5
IYSVE;19861118;4.0
IYSVE;19861119;3.0
IYSVE;19861120;1.5
IYSVE;19861121;0.5
IYSVE;19861122;0.0
IYSVE;19861123;0.0
IYSVE;19861124;1.5
IYSVE;19861125;3.5
IYSVE;19861126;5.0
IYSVE;19861127;2.5
IYSVE;19861128;1.0
IYSVE;19861129;-0.5
IYSVE;19861130;2.0
IYSVE;19861201;2.5
IYSVE;19861202;4.0
IYSVE;19861203;4.0
IYSVE;19861204;3.5
IYSVE;19861205;4.0
IYSVE;19861206;1.5
IYSVE;19861207;-0.5
IYSVE;19861208;1.5
IYSVE;19861209;-2.0
IYSVE;19861210;2.0
IYSVE;19861211;1.5
IYSVE;19861212;1.0
IYSVE;19861213;-1.5
IYSVE;19861214;-2.0
IYSVE;19861215;-0.5
IYSVE;19861216;-2.5
IYSVE;19861217;-4.0
IYSVE;19861218;-1.5
IYSVE;19861219;-5.0
IYSVE;19861220;-5.5
IYSVE;19861221;-6.5
IYSVE;19861222;-7.0
IYSVE;19861223;-10.0
IYSVE;19861224;-11.0
IYSVE;19861225;-10.0
IYSVE;19861226;-5.5
IYSVE;19861227;-4.5
IYSVE;19861228;-4.0
IYSVE;19861229;-1.0
IYSVE;19861230;3.0
IYSVE;19861231;1.0
IYSVE;19870101;1.0
IYSVE;19870102;-2.0
IYSVE;19870103;-3.0
IYSVE;19870104;-5.5
IYSVE;19870105;-3.0
IYSVE;19870106;-5.5
IYSVE;19870107;-6.5
IYSVE;19870108;-10.5
IYSVE;19870109;-8.5
IYSVE;19870110;-6.5
IYSVE;19870111;-8.5
IYSVE;19870112;-13.5
IYSVE;19870113;-14.0
IYSVE;19870114;-9.5
IYSVE;19870115;-5.0
IYSVE;19870116;-4.5
IYSVE;19870117;-4.0
IYSVE;19870118;-0.5
IYSVE;19870119;2.5
IYSVE;19870120;-0.5
IYSVE;19870121;-2.5
IYSVE;19870122;-1.0
IYSVE;19870123;0.0
IYSVE;19870124;0.0
IYSVE;19870125;-1.5
IYSVE;19870126;-4.0
IYSVE;19870127;-1.0
IYSVE;19870128;-2.5
IYSVE;19870129;-2.0
IYSVE;19870130;-5.5
IYSVE;19870131;-3.5
IYSVE;19870201;-0.5
IYSVE;19870202;-1.0
IYSVE;19870203;-2.5
IYSVE;19870204;0.0
IYSVE;19870205;0.0
IYSVE;19870206;2.0
IYSVE;19870207;1.5
IYSVE;19870208;3.0
IYSVE;19870209;5.5
IYSVE;19870210;-2.5
IYSVE;19870211;-1.0
IYSVE;19870212;1.0
IYSVE;19870213;1.5
IYSVE;19870214;2.0
IYSVE;19870215;0.5
IYSVE;19870216;-2.0
IYSVE;19870217;-1.5
IYSVE;19870218;-1.0
IYSVE;19870219;-3.0
IYSVE;19870220;1.0
IYSVE;19870221;-4.0
IYSVE;19870222;-3.0
IYSVE;19870223;-1.5
IYSVE;19870224;-4.0
IYSVE;19870225;-3.5
IYSVE;19870226;-3.5
IYSVE;19870227;-1.5
IYSVE;19870228;0.5
IYSVE;19870301;3.0
IYSVE;19870302;1.0
IYSVE;19870303;-2.0
IYSVE;19870304;-6.0
IYSVE;19870305;-6.5
IYSVE;19870306;-11.0
IYSVE;19870307;-9.5
IYSVE;19870308;-3.5
IYSVE;19870309;-3.0
IYSVE;19870310;-1.0
IYSVE;19870311;-5.5
IYSVE;19870312;-1.5
IYSVE;19870313;-3.5
IYSVE;19870314;-3.5
IYSVE;19870315;-5.5
IYSVE;19870316;-6.5
IYSVE;19870317;-5.5
IYSVE;19870318;-2.0
IYSVE;19870319;-1.0
IYSVE;19870320;-4.0
IYSVE;19870321;-4.5
IYSVE;19870322;-2.0
IYSVE;19870323;-1.0
IYSVE;19870324;0.5
IYSVE;19870325;0.5
IYSVE;19870326;3.5
IYSVE;19870327;2.5
IYSVE;19870328;1.5
IYSVE;19870329;-1.0
IYSVE;19870330;-2.0
IYSVE;19870331;-4.0
IYSVE;19870401;-4.0
IYSVE;19870402;0.0
IYSVE;19870403;-2.5
IYSVE;19870404;0.0
IYSVE;19870405;3.5
IYSVE;19870406;4.0
IYSVE;19870407;5.5
IYSVE;19870408;3.5
IYSVE;19870409;3.5
IYSVE;19870410;3.5
IYSVE;19870411;4.0
IYSVE;19870412;2.0
IYSVE;19870413;1.5
IYSVE;19870414;2.5
IYSVE;19870415;2.0
IYSVE;19870416;5.5
IYSVE;19870417;8.0
IYSVE;19870418;9.5
IYSVE;19870419;10.0
IYSVE;19870420;7.0
IYSVE;19870421;4.5
IYSVE;19870422;4.5
IYSVE;19870423;6.5
IYSVE;19870424;8.5
IYSVE;19870425;8.5
IYSVE;19870426;8.0
IYSVE;19870427;8.5
IYSVE;19870428;7.0
IYSVE;19870429;8.5
IYSVE;19870430;8.5
IYSVE;19870501;12.0
IYSVE;19870502;11.5
IYSVE;19870503;6.0
IYSVE;19870504;-0.5
IYSVE;19870505;1.5
IYSVE;19870506;5.0
IYSVE;19870507;3.5
IYSVE;19870508;5.0
IYSVE;19870509;8.5
IYSVE;19870510;8.0
IYSVE;19870511;10.0
IYSVE;19870512;5.5
IYSVE;19870513;3.0
IYSVE;19870514;1.5
IYSVE;19870515;2.5
IYSVE;19870516;4.5
IYSVE;19870517;2.0
IYSVE;19870518;6.0
IYSVE;19870519;5.5
IYSVE;19870520;6.5
IYSVE;19870521;4.0
IYSVE;19870522;3.0
IYSVE;19870523;5.5
IYSVE;19870524;7.5
IYSVE;19870525;8.0
IYSVE;19870526;10.0
IYSVE;19870527;8.0
IYSVE;19870528;8.5
IYSVE;19870529;8.5
IYSVE;19870530;9.5
IYSVE;19870531;9.5
IYSVE;19870601;9.5
IYSVE;19870602;9.5
IYSVE;19870603;9.0
IYSVE;19870604;8.0
IYSVE;19870605;8.5
IYSVE;19870606;9.5
IYSVE;19870607;12.0
IYSVE;19870608;9.5
IYSVE;19870609;8.0
IYSVE;19870610;7.5
IYSVE;19870611;9.0
IYSVE;19870612;12.0
IYSVE;19870613;12.5
IYSVE;19870614;14.5
IYSVE;19870615;11.5
IYSVE;19870616;7.0
IYSVE;19870617;6.0
IYSVE;19870618;7.0
IYSVE;19870619;6.0
IYSVE;19870620;8.5
IYSVE;19870621;9.5
IYSVE;19870622;10.0
IYSVE;19870623;11.0
IYSVE;19870624;13.0
IYSVE;19870625;13.5
IYSVE;19870626;11.0
IYSVE;19870627;11.5
IYSVE;19870628;14.5
IYSVE;19870629;16.0
IYSVE;19870630;18.5
IYSVE;19870701;18.0
IYSVE;19870702;17.0
IYSVE;19870703;17.0
IYSVE;19870704;17.5
IYSVE;19870705;17.5
IYSVE;19870706;16.5
IYSVE;19870707;17.5
IYSVE;19870708;18.5
IYSVE;19870709;14.0
IYSVE;19870710;8.5
IYSVE;19870711;14.5
IYSVE;19870712;16.5
IYSVE;19870713;17.0
IYSVE;19870714;17.5
IYSVE;19870715;16.0
IYSVE;19870716;15.5
IYSVE;19870717;13.0
IYSVE;19870718;14.0
IYSVE;19870719;14.5
IYSVE;19870720;12.5
IYSVE;19870721;12.0
IYSVE;19870722;12.0
IYSVE;19870723;14.0
IYSVE;19870724;15.5
IYSVE;19870725;15.5
IYSVE;19870726;13.0
IYSVE;19870727;9.0
IYSVE;19870728;9.5
IYSVE;19870729;14.5
IYSVE;19870730;12.5
IYSVE;19870731;12.5
IYSVE;19870801;13.0
IYSVE;19870802;13.5
IYSVE;19870803;16.0
IYSVE;19870804;16.5
IYSVE;19870805;10.0
IYSVE;19870806;7.0
IYSVE;19870807;8.5
IYSVE;19870808;12.0
IYSVE;19870809;13.0
IYSVE;19870810;13.5
IYSVE;19870811;14.0
IYSVE;19870812;13.5
IYSVE;19870813;16.5
IYSVE;19870814;14.5
IYSVE;19870815;15.5
IYSVE;19870816;16.5
IYSVE;19870817;17.5
IYSVE;19870818;15.5
IYSVE;19870819;17.5
IYSVE;19870820;17.5
IYSVE;19870821;18.0
IYSVE;19870822;17.5
IYSVE;19870823;14.5
IYSVE;19870824;12.0
IYSVE;19870825;11.0
IYSVE;19870826;9.5
IYSVE;19870827;9.5
IYSVE;19870828;12.0
IYSVE;19870829;14.5
IYSVE;19870830;15.5
IYSVE;19870831;17.0
IYSVE;19870901;13.5
IYSVE;19870902;13.0
IYSVE;19870903;14.0
IYSVE;19870904;14.5
IYSVE;19870905;12.0
IYSVE;19870906;12.0
IYSVE;19870907;13.5
IYSVE;19870908;12.5
IYSVE;19870909;12.0
IYSVE;19870910;12.5
IYSVE;19870911;14.0
IYSVE;19870912;14.0
IYSVE;19870913;16.0
IYSVE;19870914;17.5
IYSVE;19870915;18.0
IYSVE;19870916;17.5
IYSVE;19870917;18.0
IYSVE;19870918;18.5
IYSVE;19870919;17.0
IYSVE;19870920;15.5
IYSVE;19870921;16.0
IYSVE;19870922;15.0
IYSVE;19870923;14.5
IYSVE;19870924;11.5
IYSVE;19870925;11.5
IYSVE;19870926;9.5
IYSVE;19870927;11.5
IYSVE;19870928;8.0
IYSVE;19870929;6.5
IYSVE;19870930;6.0
IYSVE;19871001;6.0
IYSVE;19871002;6.0
IYSVE;19871003;3.0
IYSVE;19871004;6.5
IYSVE;19871005;6.0
IYSVE;19871006;8.5
IYSVE;19871007;8.5
IYSVE;19871008;6.5
IYSVE;19871009;8.5
IYSVE;19871010;7.5
IYSVE;19871011;8.5
IYSVE;19871012;6.0
IYSVE;19871013;5.0
IYSVE;19871014;5.0
IYSVE;19871015;5.0
IYSVE;19871016;8.0
IYSVE;19871017;9.5
IYSVE;19871018;9.0
IYSVE;19871019;7.5
IYSVE;19871020;7.5
IYSVE;19871021;8.0
IYSVE;19871022;6.0
IYSVE;19871023;6.5
IYSVE;19871024;7.5
IYSVE;19871025;7.0
IYSVE;19871026;7.0
IYSVE;19871027;9.5
IYSVE;19871028;6.0
IYSVE;19871029;5.5
IYSVE;19871030;7.5
IYSVE;19871031;9.5
IYSVE;19871101;9.5
IYSVE;19871102;7.5
IYSVE;19871103;7.0
IYSVE;19871104;6.5
IYSVE;19871105;6.5
IYSVE;19871106;9.0
IYSVE;19871107;8.5
IYSVE;19871108;7.0
IYSVE;19871109;4.0
IYSVE;19871110;2.5
IYSVE;19871111;5.5
IYSVE;19871112;1.5
IYSVE;19871113;2.5
IYSVE;19871114;1.0
IYSVE;19871115;-1.0
IYSVE;19871116;1.5
IYSVE;19871117;2.5
IYSVE;19871118;3.5
IYSVE;19871119;3.0
IYSVE;19871120;0.5
IYSVE;19871121;-1.0
IYSVE;19871122;-1.0
IYSVE;19871123;-3.5
IYSVE;19871124;-1.0
IYSVE;19871125;-0.5
IYSVE;19871126;-1.5
IYSVE;19871127;-2.0
IYSVE;19871128;-1.5
IYSVE;19871129;-1.0
IYSVE;19871130;-1.0
IYSVE;19871201;1.0
IYSVE;19871202;-0.5
IYSVE;19871203;-3.0
IYSVE;19871204;-3.5
IYSVE;19871205;-3.0
IYSVE;19871206;-1.0
IYSVE;19871207;0.5
IYSVE;19871208;-1.5
IYSVE;19871209;-2.0
IYSVE;19871210;-4.5
IYSVE;19871211;-1.5
IYSVE;19871212;-3.0
IYSVE;19871213;-5.0
IYSVE;19871214;-3.0
IYSVE;19871215;0.0
IYSVE;19871216;0.5
IYSVE;19871217;3.5
IYSVE;19871218;3.5
IYSVE;19871219;3.5
IYSVE;19871220;4.5
IYSVE;19871221;10.0
IYSVE;19871222;7.0
IYSVE;19871223;5.0
IYSVE;19871224;3.0
IYSVE;19871225;2.0
IYSVE;19871226;1.0
IYSVE;19871227;1.0
IYSVE;19871228;7.0
IYSVE;19871229;6.0
IYSVE;19871230;8.0
IYSVE;19871231;2.5
IYSVE;19880101;1.0
IYSVE;19880102;0.5
IYSVE;19880103;-2.0
IYSVE;19880104;-2.5
IYSVE;19880105;0.0
IYSVE;19880106;0.0
IYSVE;19880107;0.5
IYSVE;19880108;-2.5
IYSVE;19880109;-2.5
IYSVE;19880110;0.5
IYSVE;19880111;1.0
IYSVE;19880112;-2.5
IYSVE;19880113;-3.5
IYSVE;19880114;-4.0
IYSVE;19880115;-0.5
IYSVE;19880116;-0.5
IYSVE;19880117;-1.0
IYSVE;19880118;0.0
IYSVE;19880119;1.0
IYSVE;19880120;0.0
IYSVE;19880121;-0.5
IYSVE;19880122;-3.0
IYSVE;19880123;-4.5
IYSVE;19880124;-6.0
IYSVE;19880125;-5.0
IYSVE;19880126;0.0
IYSVE;19880127;-0.5
IYSVE;19880128;-1.0
IYSVE;19880129;-0.5
IYSVE;19880130;-2.0
IYSVE;19880131;-4.0
IYSVE;19880201;-5.0
IYSVE;19880202;-4.0
IYSVE;19880203;-2.0
IYSVE;19880204;-2.5
IYSVE;19880205;-1.5
IYSVE;19880206;-3.5
IYSVE;19880207;-1.0
IYSVE;19880208;-4.0
IYSVE;19880209;-3.0
IYSVE;19880210;-3.0
IYSVE;19880211;-6.0
IYSVE;19880212;-2.0
IYSVE;19880213;-4.5
IYSVE;19880214;-3.0
IYSVE;19880215;2.5
IYSVE;19880216;2.0
IYSVE;19880217;0.5
IYSVE;19880218;1.5
IYSVE;19880219;0.5
IYSVE;19880220;-2.5
IYSVE;19880221;-3.5
IYSVE;19880222;-1.0
IYSVE;19880223;-1.5
IYSVE;19880224;-4.5
IYSVE;19880225;-7.0
IYSVE;19880226;-5.5
IYSVE;19880227;-5.0
IYSVE;19880228;-3.5
IYSVE;19880229;-4.5
IYSVE;19880301;-6.0
IYSVE;19880302;-6.5
IYSVE;19880303;-6.5
IYSVE;19880304;-5.0
IYSVE;19880305;-4.0
IYSVE;19880306;-4.0
IYSVE;19880307;-3.5
IYSVE;19880308;-6.5
IYSVE;19880309;-7.0
IYSVE;19880310;-4.0
IYSVE;19880311;-3.0
IYSVE;19880312;0.0
IYSVE;19880313;2.0
IYSVE;19880314;2.0
IYSVE;19880315;4.5
IYSVE;19880316;1.5
IYSVE;19880317;1.5
IYSVE;19880318;1.0
IYSVE;19880319;2.0
IYSVE;19880320;3.5
IYSVE;19880321;2.0
IYSVE;19880322;0.5
IYSVE;19880323;2.0
IYSVE;19880324;0.5
IYSVE;19880325;0.5
IYSVE;19880326;4.0
IYSVE;19880327;0.0
IYSVE;19880328;-1.0
IYSVE;19880329;0.0
IYSVE;19880330;-0.5
IYSVE;19880331;3.0
IYSVE;19880401;-1.5
IYSVE;19880402;0.0
IYSVE;19880403;1.0
IYSVE;19880404;2.0
IYSVE;19880405;3.5
IYSVE;19880406;3.5
IYSVE;19880407;5.0
IYSVE;19880408;3.5
IYSVE;19880409;5.5
IYSVE;19880410;6.0
IYSVE;19880411;5.5
IYSVE;19880412;4.0
IYSVE;19880413;5.0
IYSVE;19880414;5.5
IYSVE;19880415;4.0
IYSVE;19880416;6.0
IYSVE;19880417;6.5
IYSVE;19880418;8.0
IYSVE;19880419;10.0
IYSVE;19880420;7.5
IYSVE;19880421;6.0
IYSVE;19880422;8.0
IYSVE;19880423;8.0
IYSVE;19880424;8.5
IYSVE;19880425;6.0
IYSVE;19880426;6.5
IYSVE;19880427;6.0
IYSVE;19880428;5.5
IYSVE;19880429;6.0
IYSVE;19880430;7.5
IYSVE;19880501;6.0
IYSVE;19880502;6.5
IYSVE;19880503;6.0
IYSVE;19880504;5.5
IYSVE;19880505;8.0
IYSVE;19880506;11.5
IYSVE;19880507;11.5
IYSVE;19880508;13.5
IYSVE;19880509;10.5
IYSVE;19880510;10.5
IYSVE;19880511;8.5
IYSVE;19880512;9.0
IYSVE;19880513;8.0
IYSVE;19880514;11.5
IYSVE;19880515;12.0
IYSVE;19880516;11.0
IYSVE;19880517;10.0
IYSVE;19880518;8.5
IYSVE;19880519;7.5
IYSVE;19880520;8.0
IYSVE;19880521;6.0
IYSVE;19880522;7.0
IYSVE;19880523;9.0
IYSVE;19880524;11.5
IYSVE;19880525;13.0
IYSVE;19880526;12.5
IYSVE;19880527;9.5
IYSVE;19880528;8.0
IYSVE;19880529;5.5
IYSVE;19880530;8.5
IYSVE;19880531;9.5
IYSVE;19880601;9.5
IYSVE;19880602;9.0
IYSVE;19880603;12.0
IYSVE;19880604;11.5
IYSVE;19880605;6.5
IYSVE;19880606;6.5
IYSVE;19880607;6.5
IYSVE;19880608;7.0
IYSVE;19880609;10.5
IYSVE;19880610;11.0
IYSVE;19880611;12.5
IYSVE;19880612;11.0
IYSVE;19880613;12.0
IYSVE;19880614;13.0
IYSVE;19880615;13.5
IYSVE;19880616;12.5
IYSVE;19880617;11.5
IYSVE;19880618;8.0
IYSVE;19880619;11.0
IYSVE;19880620;13.0
IYSVE;19880621;12.5
IYSVE;19880622;11.5
IYSVE;19880623;13.0
IYSVE;19880624;12.5
IYSVE;19880625;13.0
IYSVE;19880626;10.0
IYSVE;19880627;10.5
IYSVE;19880628;11.5
IYSVE;19880629;12.0
IYSVE;19880630;13.0
IYSVE;19880701;11.5
IYSVE;19880702;12.5
IYSVE;19880703;10.5
IYSVE;19880704;11.0
IYSVE;19880705;14.5
IYSVE;19880706;15.5
IYSVE;19880707;15.5
IYSVE;19880708;13.5
IYSVE;19880709;13.5
IYSVE;19880710;14.0
IYSVE;19880711;17.0
IYSVE;19880712;14.5
IYSVE;19880713;13.5
IYSVE;19880714;15.0
IYSVE;19880715;11.0
IYSVE;19880716;10.0
IYSVE;19880717;11.5
IYSVE;19880718;15.0
IYSVE;19880719;15.0
IYSVE;19880720;16.5
IYSVE;19880721;16.5
IYSVE;19880722;17.0
IYSVE;19880723;17.5
IYSVE;19880724;17.0
IYSVE;19880725;15.0
IYSVE;19880726;17.5
IYSVE;19880727;16.5
IYSVE;19880728;15.5
IYSVE;19880729;18.0
IYSVE;19880730;14.0
IYSVE;19880731;16.5
IYSVE;19880801;16.5
IYSVE;19880802;16.0
IYSVE;19880803;17.0
IYSVE;19880804;15.0
IYSVE;19880805;12.0
IYSVE;19880806;13.5
IYSVE;19880807;14.5
IYSVE;19880808;16.5
IYSVE;19880809;16.5
IYSVE;19880810;16.0
IYSVE;19880811;16.0
IYSVE;19880812;16.0
IYSVE;19880813;15.5
IYSVE;19880814;16.5
IYSVE;19880815;17.5
IYSVE;19880816;17.5
IYSVE;19880817;17.0
IYSVE;19880818;16.5
IYSVE;19880819;17.5
IYSVE;19880820;16.5
IYSVE;19880821;14.5
IYSVE;19880822;11.5
IYSVE;19880823;9.0
IYSVE;19880824;12.5
IYSVE;19880825;9.5
IYSVE;19880826;11.0
IYSVE;19880827;7.5
IYSVE;19880828;13.0
IYSVE;19880829;15.0
IYSVE;19880830;13.0
IYSVE;19880831;12.0
IYSVE;19880901;12.5
IYSVE;19880902;15.0
IYSVE;19880903;9.5
IYSVE;19880904;13.0
IYSVE;19880905;14.5
IYSVE;19880906;14.0
IYSVE;19880907;15.5
IYSVE;19880908;12.0
IYSVE;19880909;11.5
IYSVE;19880910;13.0
IYSVE;19880911;12.5
IYSVE;19880912;13.5
IYSVE;19880913;10.5
IYSVE;19880914;6.0
IYSVE;19880915;4.0
IYSVE;19880916;9.5
IYSVE;19880917;8.0
IYSVE;19880918;9.5
IYSVE;19880919;11.0
IYSVE;19880920;11.5
IYSVE;19880921;12.0
IYSVE;19880922;11.5
IYSVE;19880923;8.5
IYSVE;19880924;12.0
IYSVE;19880925;10.5
IYSVE;19880926;13.5
IYSVE;19880927;13.5
IYSVE;19880928;14.0
IYSVE;19880929;12.5
IYSVE;19880930;11.0
IYSVE;19881001;9.5
IYSVE;19881002;10.5
IYSVE;19881003;9.5
IYSVE;19881004;11.0
IYSVE;19881005;6.5
IYSVE;19881006;6.0
IYSVE;19881007;8.0
IYSVE;19881008;6.0
IYSVE;19881009;5.5
IYSVE;19881010;7.0
IYSVE;19881011;5.0
IYSVE;19881012;8.5
IYSVE;19881013;7.5
IYSVE;19881014;9.0
IYSVE;19881015;10.0
IYSVE;19881016;11.0
IYSVE;19881017;13.0
IYSVE;19881018;13.0
IYSVE;19881019;11.0
IYSVE;19881020;9.5
IYSVE;19881021;9.0
IYSVE;19881022;9.0
IYSVE;19881023;7.5
IYSVE;19881024;7.0
IYSVE;19881025;9.0
IYSVE;19881026;8.5
IYSVE;19881027;5.0
IYSVE;19881028;6.5
IYSVE;19881029;9.0
IYSVE;19881030;10.5
IYSVE;19881031;4.5
IYSVE;19881101;2.5
IYSVE;19881102;-0.5
IYSVE;19881103;3.5
IYSVE;19881104;-1.5
IYSVE;19881105;-1.0
IYSVE;19881106;3.0
IYSVE;19881107;6.0
IYSVE;19881108;4.0
IYSVE;19881109;3.0
IYSVE;19881110;5.5
IYSVE;19881111;6.5
IYSVE;19881112;5.5
IYSVE;19881113;3.5
IYSVE;19881114;3.5
IYSVE;19881115;4.5
IYSVE;19881116;4.5
IYSVE;19881117;4.5
IYSVE;19881118;3.5
IYSVE;19881119;1.5
IYSVE;19881120;-2.0
IYSVE;19881121;-5.0
IYSVE;19881122;-8.0
IYSVE;19881123;-7.5
IYSVE;19881124;-2.5
IYSVE;19881125;-0.5
IYSVE;19881126;2.5
IYSVE;19881127;3.0
IYSVE;19881128;-1.0
IYSVE;19881129;1.5
IYSVE;19881130;3.0
IYSVE;19881201;0.5
IYSVE;19881202;1.0
IYSVE;19881203;1.5
IYSVE;19881204;-2.0
IYSVE;19881205;-0.5
IYSVE;19881206;-1.5
IYSVE;19881207;-4.5
IYSVE;19881208;-4.5
IYSVE;19881209;-2.0
IYSVE;19881210;0.5
IYSVE;19881211;2.0
IYSVE;19881212;2.5
IYSVE;19881213;-0.5
IYSVE;19881214;-2.0
