 

stn;time;tre200dx
IYPFG;20150717;21.6
IYPFG;20150718;21.7
IYPFG;20150719;20.4
IYPFG;20150720;20.9
IYPFG;20150721;21.7
IYPFG;20150722;19.1
IYPFG;20150723;20.5
IYPFG;20150724;16.4
IYPFG;20150725;15.3
IYPFG;20150726;14.0
IYPFG;20150727;17.4
IYPFG;20150728;15.4
IYPFG;20150729;13.1
IYPFG;20150730;14.4
IYPFG;20150731;13.7
IYPFG;20150801;9.8
IYPFG;20150802;15.8
IYPFG;20150803;19.7
IYPFG;20150804;19.7
IYPFG;20150805;19.5
IYPFG;20150806;22.7
IYPFG;20150807;21.5
IYPFG;20150808;20.8
IYPFG;20150809;20.3
IYPFG;20150810;19.1
IYPFG;20150811;20.0
IYPFG;20150812;20.4
IYPFG;20150813;18.9
IYPFG;20150814;16.3
IYPFG;20150815;11.2
IYPFG;20150816;10.9
IYPFG;20150817;10.3
IYPFG;20150818;11.5
IYPFG;20150819;9.7
IYPFG;20150820;11.8
IYPFG;20150821;12.3
IYPFG;20150822;12.6
IYPFG;20150823;8.1
IYPFG;20150824;9.0
IYPFG;20150825;10.0
IYPFG;20150826;15.2
IYPFG;20150827;16.7
IYPFG;20150828;20.3
IYPFG;20150829;21.5
IYPFG;20150830;20.6
IYPFG;20150831;18.1
IYPFG;20150901;15.1
IYPFG;20150902;9.8
IYPFG;20150903;9.4
IYPFG;20150904;9.4
IYPFG;20150905;5.9
IYPFG;20150906;9.1
IYPFG;20150907;8.9
IYPFG;20150908;9.9
IYPFG;20150909;9.0
IYPFG;20150910;7.0
IYPFG;20150911;5.4
IYPFG;20150912;7.7
IYPFG;20150913;7.4
IYPFG;20150914;10.5
IYPFG;20150915;8.0
IYPFG;20150916;8.4
IYPFG;20150917;12.5
IYPFG;20150918;11.2
IYPFG;20150919;10.0
IYPFG;20150920;10.2
IYPFG;20150921;11.0
IYPFG;20150922;4.9
IYPFG;20150923;3.5
IYPFG;20150924;5.0
IYPFG;20150925;12.4
IYPFG;20150926;10.4
IYPFG;20150927;8.9
IYPFG;20150928;8.2
IYPFG;20150929;8.9
IYPFG;20150930;5.8
IYPFG;20151001;5.8
IYPFG;20151002;6.2
IYPFG;20151003;6.4
IYPFG;20151004;3.7
IYPFG;20151005;10.9
IYPFG;20151006;8.7
IYPFG;20151007;10.3
IYPFG;20151008;8.0
IYPFG;20151009;8.4
IYPFG;20151010;8.2
IYPFG;20151011;8.6
IYPFG;20151012;7.2
IYPFG;20151013;3.1
IYPFG;20151014;2.7
IYPFG;20151015;2.7
IYPFG;20151016;1.3
IYPFG;20151017;0.0
IYPFG;20151018;0.1
IYPFG;20151019;0.5
IYPFG;20151020;3.6
IYPFG;20151021;3.3
IYPFG;20151022;6.5
IYPFG;20151023;10.7
IYPFG;20151024;10.9
IYPFG;20151025;10.4
IYPFG;20151026;9.6
IYPFG;20151027;7.8
IYPFG;20151028;2.6
IYPFG;20151029;5.3
IYPFG;20151030;9.7
IYPFG;20151031;9.9
IYPFG;20151101;10.4
IYPFG;20151102;11.6
IYPFG;20151103;8.5
IYPFG;20151104;8.2
IYPFG;20151105;8.3
IYPFG;20151106;8.8
IYPFG;20151107;11.1
IYPFG;20151108;12.9
IYPFG;20151109;13.4
IYPFG;20151110;13.3
IYPFG;20151111;13.6
IYPFG;20151112;11.2
IYPFG;20151113;9.3
IYPFG;20151114;5.7
IYPFG;20151115;8.2
IYPFG;20151116;8.6
IYPFG;20151117;7.7
IYPFG;20151118;11.2
IYPFG;20151119;9.4
IYPFG;20151120;4.7
IYPFG;20151121;-1.5
IYPFG;20151122;-6.3
IYPFG;20151123;-6.6
IYPFG;20151124;-5.5
IYPFG;20151125;-3.6
IYPFG;20151126;-5.6
IYPFG;20151127;-0.9
IYPFG;20151128;-1.5
IYPFG;20151129;0.8
IYPFG;20151130;5.0
IYPFG;20151201;4.4
IYPFG;20151202;6.7
IYPFG;20151203;9.2
IYPFG;20151204;7.2
IYPFG;20151205;4.2
IYPFG;20151206;3.5
IYPFG;20151207;3.8
IYPFG;20151208;1.8
IYPFG;20151209;0.9
IYPFG;20151210;0.7
IYPFG;20151211;4.5
IYPFG;20151212;5.9
IYPFG;20151213;4.5
IYPFG;20151214;1.0
IYPFG;20151215;3.9
IYPFG;20151216;0.9
IYPFG;20151217;4.2
IYPFG;20151218;7.0
IYPFG;20151219;5.1
IYPFG;20151220;4.7
IYPFG;20151221;0.0
IYPFG;20151222;6.1
IYPFG;20151223;6.5
IYPFG;20151224;0.8
IYPFG;20151225;4.6
IYPFG;20151226;6.6
IYPFG;20151227;6.3
IYPFG;20151228;6.2
IYPFG;20151229;6.3
IYPFG;20151230;3.0
IYPFG;20151231;2.4
IYPFG;20160101;1.7
IYPFG;20160102;-3.4
IYPFG;20160103;-1.5
IYPFG;20160104;-6.4
IYPFG;20160105;-5.0
IYPFG;20160106;-3.7
IYPFG;20160107;-5.0
IYPFG;20160108;-0.9
IYPFG;20160109;-0.2
IYPFG;20160110;-1.4
IYPFG;20160111;-0.5
IYPFG;20160112;-3.5
IYPFG;20160113;-5.0
IYPFG;20160114;-7.2
IYPFG;20160115;-7.1
IYPFG;20160116;-8.7
IYPFG;20160117;-12.1
IYPFG;20160118;-11.6
IYPFG;20160119;-4.0
IYPFG;20160120;-4.2
IYPFG;20160121;-4.2
IYPFG;20160122;-2.2
IYPFG;20160123;-0.7
IYPFG;20160124;4.1
IYPFG;20160125;8.9
IYPFG;20160126;8.0
IYPFG;20160127;5.1
IYPFG;20160128;8.0
IYPFG;20160129;4.5
IYPFG;20160130;-0.9
IYPFG;20160131;-0.8
IYPFG;20160201;7.6
IYPFG;20160202;6.3
IYPFG;20160203;-1.9
IYPFG;20160204;-4.1
IYPFG;20160205;2.1
IYPFG;20160206;-0.7
IYPFG;20160207;-3.1
IYPFG;20160208;-1.3
IYPFG;20160209;-2.8
IYPFG;20160210;-4.8
IYPFG;20160211;-5.8
IYPFG;20160212;-6.8
IYPFG;20160213;-1.0
IYPFG;20160214;-2.9
IYPFG;20160215;-0.9
IYPFG;20160216;-1.4
IYPFG;20160217;-1.7
IYPFG;20160218;-0.6
IYPFG;20160219;-2.3
IYPFG;20160220;-3.8
IYPFG;20160221;9.2
IYPFG;20160222;7.0
IYPFG;20160223;0.9
IYPFG;20160224;-3.9
IYPFG;20160225;-3.6
IYPFG;20160226;-2.7
IYPFG;20160227;-3.4
IYPFG;20160228;0.0
IYPFG;20160229;0.5
IYPFG;20160301;-1.3
IYPFG;20160302;0.5
IYPFG;20160303;-6.0
IYPFG;20160304;-3.1
IYPFG;20160305;-3.5
IYPFG;20160306;-5.0
IYPFG;20160307;-4.9
IYPFG;20160308;-4.0
IYPFG;20160309;-3.0
IYPFG;20160310;1.4
IYPFG;20160311;3.2
IYPFG;20160312;2.0
IYPFG;20160313;1.5
IYPFG;20160314;1.8
IYPFG;20160315;-0.1
IYPFG;20160316;-3.7
IYPFG;20160317;0.7
IYPFG;20160318;5.7
IYPFG;20160319;6.0
IYPFG;20160320;5.3
IYPFG;20160321;4.2
IYPFG;20160322;3.6
IYPFG;20160323;-1.9
IYPFG;20160324;2.1
IYPFG;20160325;-0.6
IYPFG;20160326;5.3
IYPFG;20160327;6.2
IYPFG;20160328;1.0
IYPFG;20160329;4.2
IYPFG;20160330;2.2
IYPFG;20160331;3.0
IYPFG;20160401;7.5
IYPFG;20160402;8.1
IYPFG;20160403;9.2
IYPFG;20160404;6.8
IYPFG;20160405;6.5
IYPFG;20160406;8.5
IYPFG;20160407;6.1
IYPFG;20160408;2.6
IYPFG;20160409;3.2
IYPFG;20160410;7.3
IYPFG;20160411;7.7
IYPFG;20160412;6.4
IYPFG;20160413;5.0
IYPFG;20160414;5.4
IYPFG;20160415;4.2
IYPFG;20160416;4.4
IYPFG;20160417;3.5
IYPFG;20160418;4.0
IYPFG;20160419;7.1
IYPFG;20160420;10.5
IYPFG;20160421;1.4
IYPFG;20160422;-
IYPFG;20160423;-
IYPFG;20160424;-
IYPFG;20160425;-
IYPFG;20160426;-
IYPFG;20160427;-
IYPFG;20160428;-
IYPFG;20160429;-
IYPFG;20160430;-
IYPFG;20160501;-
IYPFG;20160502;-
IYPFG;20160503;-
IYPFG;20160504;-
IYPFG;20160505;-
IYPFG;20160506;-
IYPFG;20160507;-
IYPFG;20160508;-
IYPFG;20160509;-
IYPFG;20160510;-
IYPFG;20160511;-
IYPFG;20160512;-
IYPFG;20160513;-
IYPFG;20160514;-
IYPFG;20160515;-
IYPFG;20160516;-
IYPFG;20160517;-
IYPFG;20160518;-
IYPFG;20160519;-
IYPFG;20160520;-
IYPFG;20160521;-
IYPFG;20160522;-
IYPFG;20160523;-
IYPFG;20160524;-
IYPFG;20160525;-
IYPFG;20160526;14.9
IYPFG;20160527;15.7
IYPFG;20160528;15.8
IYPFG;20160529;9.5
IYPFG;20160530;7.7
IYPFG;20160531;8.1
IYPFG;20160601;11.2
IYPFG;20160602;10.1
IYPFG;20160603;10.1
IYPFG;20160604;10.1
IYPFG;20160605;14.5
IYPFG;20160606;13.4
IYPFG;20160607;18.0
IYPFG;20160608;15.1
IYPFG;20160609;11.7
IYPFG;20160610;16.0
IYPFG;20160611;9.9
IYPFG;20160612;13.3
IYPFG;20160613;14.1
IYPFG;20160614;10.6
IYPFG;20160615;10.7
IYPFG;20160616;13.0
IYPFG;20160617;10.1
IYPFG;20160618;10.2
IYPFG;20160619;9.8
IYPFG;20160620;15.5
IYPFG;20160621;17.3
IYPFG;20160622;23.0
IYPFG;20160623;23.7
IYPFG;20160624;25.2
IYPFG;20160625;20.2
IYPFG;20160626;14.5
IYPFG;20160627;14.4
IYPFG;20160628;17.6
IYPFG;20160629;16.5
IYPFG;20160630;16.3
IYPFG;20160701;18.6
IYPFG;20160702;15.1
IYPFG;20160703;17.1
IYPFG;20160704;15.1
IYPFG;20160705;19.1
IYPFG;20160706;18.5
IYPFG;20160707;19.8
IYPFG;20160708;18.1
IYPFG;20160709;20.1
IYPFG;20160710;22.1
IYPFG;20160711;19.9
IYPFG;20160712;14.6
IYPFG;20160713;13.0
IYPFG;20160714;9.7
IYPFG;20160715;9.7
IYPFG;20160716;12.5
IYPFG;20160717;19.0
IYPFG;20160718;21.7
IYPFG;20160719;21.8
IYPFG;20160720;22.6
IYPFG;20160721;20.8
IYPFG;20160722;17.7
IYPFG;20160723;14.4
IYPFG;20160724;18.9
IYPFG;20160725;18.9
IYPFG;20160726;19.6
IYPFG;20160727;17.3
IYPFG;20160728;17.9
IYPFG;20160729;18.6
IYPFG;20160730;19.1
IYPFG;20160731;12.6
IYPFG;20160801;15.1
IYPFG;20160802;15.3
IYPFG;20160803;18.9
IYPFG;20160804;19.4
IYPFG;20160805;12.8
IYPFG;20160806;14.1
IYPFG;20160807;18.3
IYPFG;20160808;20.6
IYPFG;20160809;13.4
IYPFG;20160810;12.1
IYPFG;20160811;11.7
IYPFG;20160812;12.2
IYPFG;20160813;19.7
IYPFG;20160814;21.1
IYPFG;20160815;18.6
IYPFG;20160816;18.6
IYPFG;20160817;16.5
IYPFG;20160818;17.8
IYPFG;20160819;14.8
IYPFG;20160820;17.1
IYPFG;20160821;13.2
IYPFG;20160822;14.8
IYPFG;20160823;21.3
IYPFG;20160824;24.1
IYPFG;20160825;23.1
IYPFG;20160826;23.0
IYPFG;20160827;21.8
IYPFG;20160828;22.4
IYPFG;20160829;19.0
IYPFG;20160830;15.0
IYPFG;20160831;18.5
IYPFG;20160901;17.2
IYPFG;20160902;18.9
IYPFG;20160903;18.5
IYPFG;20160904;17.2
IYPFG;20160905;14.2
IYPFG;20160906;13.0
IYPFG;20160907;17.3
IYPFG;20160908;18.7
IYPFG;20160909;18.4
IYPFG;20160910;17.4
IYPFG;20160911;16.3
IYPFG;20160912;18.5
IYPFG;20160913;18.1
IYPFG;20160914;18.3
IYPFG;20160915;11.0
IYPFG;20160916;9.7
IYPFG;20160917;9.0
IYPFG;20160918;10.8
IYPFG;20160919;11.1
IYPFG;20160920;11.4
IYPFG;20160921;10.8
IYPFG;20160922;12.2
IYPFG;20160923;13.6
IYPFG;20160924;13.4
IYPFG;20160925;15.1
IYPFG;20160926;14.5
IYPFG;20160927;14.0
IYPFG;20160928;15.6
IYPFG;20160929;15.3
IYPFG;20160930;10.1
IYPFG;20161001;8.3
IYPFG;20161002;8.4
IYPFG;20161003;9.1
IYPFG;20161004;8.6
IYPFG;20161005;8.2
IYPFG;20161006;7.5
IYPFG;20161007;8.6
IYPFG;20161008;3.8
IYPFG;20161009;1.7
IYPFG;20161010;3.6
IYPFG;20161011;1.4
IYPFG;20161012;2.6
IYPFG;20161013;1.6
IYPFG;20161014;6.7
IYPFG;20161015;7.2
IYPFG;20161016;12.5
IYPFG;20161017;8.7
IYPFG;20161018;9.8
IYPFG;20161019;3.7
IYPFG;20161020;5.2
IYPFG;20161021;3.7
IYPFG;20161022;1.8
IYPFG;20161023;1.1
IYPFG;20161024;7.1
IYPFG;20161025;7.6
IYPFG;20161026;8.2
IYPFG;20161027;9.8
IYPFG;20161028;14.3
IYPFG;20161029;14.0
IYPFG;20161030;11.6
IYPFG;20161031;11.2
IYPFG;20161101;12.4
IYPFG;20161102;5.8
IYPFG;20161103;4.7
IYPFG;20161104;2.4
IYPFG;20161105;1.0
IYPFG;20161106;2.7
IYPFG;20161107;-2.0
IYPFG;20161108;-3.0
IYPFG;20161109;-4.0
IYPFG;20161110;-0.3
IYPFG;20161111;-1.3
IYPFG;20161112;-0.5
IYPFG;20161113;1.8
IYPFG;20161114;3.3
IYPFG;20161115;4.4
IYPFG;20161116;8.3
IYPFG;20161117;3.8
IYPFG;20161118;1.0
IYPFG;20161119;2.5
IYPFG;20161120;0.3
IYPFG;20161121;3.6
IYPFG;20161122;5.4
IYPFG;20161123;4.4
IYPFG;20161124;4.1
IYPFG;20161125;3.9
IYPFG;20161126;4.2
IYPFG;20161127;5.4
IYPFG;20161128;0.1
IYPFG;20161129;-1.2
IYPFG;20161130;3.9
IYPFG;20161201;4.5
IYPFG;20161202;5.3
IYPFG;20161203;-0.3
IYPFG;20161204;-1.0
IYPFG;20161205;-0.5
IYPFG;20161206;3.0
IYPFG;20161207;5.8
IYPFG;20161208;8.1
IYPFG;20161209;7.8
IYPFG;20161210;11.9
IYPFG;20161211;8.4
IYPFG;20161212;0.0
IYPFG;20161213;1.6
IYPFG;20161214;3.7
IYPFG;20161215;3.7
IYPFG;20161216;2.4
IYPFG;20161217;2.6
IYPFG;20161218;1.6
IYPFG;20161219;-2.5
IYPFG;20161220;0.7
IYPFG;20161221;5.7
IYPFG;20161222;8.8
IYPFG;20161223;5.0
IYPFG;20161224;4.6
IYPFG;20161225;6.1
IYPFG;20161226;10.3
IYPFG;20161227;2.7
IYPFG;20161228;2.8
IYPFG;20161229;4.6
IYPFG;20161230;5.8
IYPFG;20161231;4.8
IYPFG;20170101;3.5
IYPFG;20170102;0.4
IYPFG;20170103;-4.4
IYPFG;20170104;0.8
IYPFG;20170105;-9.6
IYPFG;20170106;-9.8
IYPFG;20170107;-3.0
IYPFG;20170108;-3.4
IYPFG;20170109;0.5
IYPFG;20170110;-4.6
IYPFG;20170111;-4.7
IYPFG;20170112;0.7
IYPFG;20170113;-6.0
IYPFG;20170114;-8.1
IYPFG;20170115;-9.7
IYPFG;20170116;-10.5
IYPFG;20170117;-7.5
IYPFG;20170118;-1.0
IYPFG;20170119;-1.1
IYPFG;20170120;-1.3
IYPFG;20170121;-0.1
IYPFG;20170122;1.6
IYPFG;20170123;1.4
IYPFG;20170124;2.9
IYPFG;20170125;4.4
IYPFG;20170126;1.5
IYPFG;20170127;1.4
IYPFG;20170128;-0.4
IYPFG;20170129;3.3
IYPFG;20170130;1.2
IYPFG;20170131;-1.8
IYPFG;20170201;0.8
IYPFG;20170202;1.5
IYPFG;20170203;0.0
IYPFG;20170204;-1.6
IYPFG;20170205;-1.4
IYPFG;20170206;-1.5
IYPFG;20170207;1.2
IYPFG;20170208;2.1
IYPFG;20170209;-3.4
IYPFG;20170210;-3.0
IYPFG;20170211;0.1
IYPFG;20170212;0.6
IYPFG;20170213;2.2
IYPFG;20170214;5.3
IYPFG;20170215;8.6
IYPFG;20170216;6.2
IYPFG;20170217;3.6
IYPFG;20170218;1.1
IYPFG;20170219;2.8
IYPFG;20170220;2.3
IYPFG;20170221;5.5
IYPFG;20170222;7.6
IYPFG;20170223;7.4
IYPFG;20170224;-0.1
IYPFG;20170225;0.4
IYPFG;20170226;8.5
IYPFG;20170227;3.1
IYPFG;20170228;-0.7
IYPFG;20170301;1.2
IYPFG;20170302;3.4
IYPFG;20170303;2.8
IYPFG;20170304;0.3
IYPFG;20170305;-0.7
IYPFG;20170306;0.0
IYPFG;20170307;-0.4
IYPFG;20170308;2.1
IYPFG;20170309;5.4
IYPFG;20170310;1.2
IYPFG;20170311;6.2
IYPFG;20170312;7.3
IYPFG;20170313;6.9
IYPFG;20170314;7.8
IYPFG;20170315;9.4
IYPFG;20170316;9.6
IYPFG;20170317;10.6
IYPFG;20170318;9.0
IYPFG;20170319;8.5
IYPFG;20170320;11.0
IYPFG;20170321;5.7
IYPFG;20170322;2.3
IYPFG;20170323;2.8
IYPFG;20170324;8.5
IYPFG;20170325;11.2
IYPFG;20170326;9.9
IYPFG;20170327;9.4
IYPFG;20170328;11.3
IYPFG;20170329;10.5
IYPFG;20170330;13.1
IYPFG;20170331;9.8
IYPFG;20170401;7.0
IYPFG;20170402;8.8
IYPFG;20170403;10.8
IYPFG;20170404;5.4
IYPFG;20170405;7.5
IYPFG;20170406;5.1
IYPFG;20170407;7.2
IYPFG;20170408;13.0
IYPFG;20170409;14.8
IYPFG;20170410;13.5
IYPFG;20170411;9.9
IYPFG;20170412;10.8
IYPFG;20170413;11.5
IYPFG;20170414;12.0
IYPFG;20170415;8.2
IYPFG;20170416;6.1
IYPFG;20170417;2.6
IYPFG;20170418;-3.0
IYPFG;20170419;-3.8
IYPFG;20170420;-0.6
IYPFG;20170421;5.8
IYPFG;20170422;9.4
IYPFG;20170423;8.3
IYPFG;20170424;3.3
IYPFG;20170425;2.3
IYPFG;20170426;2.4
IYPFG;20170427;4.7
IYPFG;20170428;2.2
IYPFG;20170429;4.5
IYPFG;20170430;6.4
IYPFG;20170501;1.6
IYPFG;20170502;4.6
IYPFG;20170503;5.6
IYPFG;20170504;2.9
IYPFG;20170505;8.8
IYPFG;20170506;5.0
IYPFG;20170507;8.8
IYPFG;20170508;9.6
IYPFG;20170509;8.6
IYPFG;20170510;10.1
IYPFG;20170511;5.3
IYPFG;20170512;7.7
IYPFG;20170513;12.3
IYPFG;20170514;12.3
IYPFG;20170515;13.0
IYPFG;20170516;16.4
IYPFG;20170517;17.5
IYPFG;20170518;13.4
IYPFG;20170519;8.0
IYPFG;20170520;8.6
IYPFG;20170521;13.9
IYPFG;20170522;16.3
IYPFG;20170523;17.3
IYPFG;20170524;13.6
IYPFG;20170525;14.5
IYPFG;20170526;18.6
IYPFG;20170527;20.8
IYPFG;20170528;20.8
IYPFG;20170529;22.0
IYPFG;20170530;18.2
IYPFG;20170531;19.2
IYPFG;20170601;16.1
IYPFG;20170602;14.4
IYPFG;20170603;16.6
IYPFG;20170604;13.0
IYPFG;20170605;10.5
IYPFG;20170606;9.2
IYPFG;20170607;11.6
IYPFG;20170608;15.1
IYPFG;20170609;16.6
IYPFG;20170610;19.1
IYPFG;20170611;22.3
IYPFG;20170612;22.5
IYPFG;20170613;22.8
IYPFG;20170614;18.7
IYPFG;20170615;21.9
IYPFG;20170616;16.6
IYPFG;20170617;16.9
IYPFG;20170618;20.1
IYPFG;20170619;20.5
IYPFG;20170620;22.4
IYPFG;20170621;22.3
IYPFG;20170622;23.1
IYPFG;20170623;22.9
IYPFG;20170624;23.6
IYPFG;20170625;15.6
IYPFG;20170626;20.5
IYPFG;20170627;14.7
IYPFG;20170628;12.2
IYPFG;20170629;10.5
IYPFG;20170630;8.8
IYPFG;20170701;10.9
IYPFG;20170702;14.3
IYPFG;20170703;17.4
IYPFG;20170704;18.2
IYPFG;20170705;19.4
IYPFG;20170706;21.8
IYPFG;20170707;22.1
IYPFG;20170708;22.0
IYPFG;20170709;19.2
IYPFG;20170710;15.7
IYPFG;20170711;16.4
IYPFG;20170712;17.1
IYPFG;20170713;18.7
IYPFG;20170714;16.1
IYPFG;20170715;13.8
IYPFG;20170716;16.4
IYPFG;20170717;18.6
IYPFG;20170718;17.0
IYPFG;20170719;19.8
IYPFG;20170720;16.0
IYPFG;20170721;16.7
IYPFG;20170722;17.5
IYPFG;20170723;16.8
IYPFG;20170724;12.4
IYPFG;20170725;12.8
IYPFG;20170726;10.5
IYPFG;20170727;14.3
IYPFG;20170728;17.7
IYPFG;20170729;17.6
IYPFG;20170730;19.8
IYPFG;20170731;21.8
IYPFG;20170801;22.9
IYPFG;20170802;23.2
IYPFG;20170803;23.8
IYPFG;20170804;23.7
IYPFG;20170805;21.7
IYPFG;20170806;17.8
IYPFG;20170807;17.5
IYPFG;20170808;15.1
IYPFG;20170809;17.0
IYPFG;20170810;16.9
IYPFG;20170811;12.2
IYPFG;20170812;12.9
IYPFG;20170813;17.0
IYPFG;20170814;15.2
IYPFG;20170815;19.4
IYPFG;20170816;17.0
IYPFG;20170817;18.2
IYPFG;20170818;18.2
IYPFG;20170819;13.4
IYPFG;20170820;13.4
IYPFG;20170821;14.4
IYPFG;20170822;15.2
IYPFG;20170823;18.3
IYPFG;20170824;20.5
IYPFG;20170825;19.5
IYPFG;20170826;20.9
IYPFG;20170827;20.1
IYPFG;20170828;19.9
IYPFG;20170829;18.8
IYPFG;20170830;20.7
IYPFG;20170831;16.4
IYPFG;20170901;10.8
IYPFG;20170902;7.3
IYPFG;20170903;9.2
IYPFG;20170904;11.5
IYPFG;20170905;15.2
IYPFG;20170906;14.4
IYPFG;20170907;14.0
IYPFG;20170908;11.9
IYPFG;20170909;8.3
IYPFG;20170910;7.0
IYPFG;20170911;11.0
IYPFG;20170912;6.9
IYPFG;20170913;10.3
IYPFG;20170914;7.6
IYPFG;20170915;9.0
IYPFG;20170916;4.6
IYPFG;20170917;6.4
IYPFG;20170918;4.6
IYPFG;20170919;2.8
IYPFG;20170920;6.3
IYPFG;20170921;10.2
IYPFG;20170922;13.9
IYPFG;20170923;12.9
IYPFG;20170924;9.7
IYPFG;20170925;7.7
IYPFG;20170926;10.6
IYPFG;20170927;9.6
IYPFG;20170928;13.0
IYPFG;20170929;11.2
IYPFG;20170930;11.0
IYPFG;20171001;6.3
IYPFG;20171002;10.3
IYPFG;20171003;6.7
IYPFG;20171004;9.3
IYPFG;20171005;14.6
IYPFG;20171006;6.9
IYPFG;20171007;8.4
IYPFG;20171008;9.0
IYPFG;20171009;8.8
IYPFG;20171010;10.6
IYPFG;20171011;10.6
IYPFG;20171012;14.3
IYPFG;20171013;15.7
IYPFG;20171014;17.6
IYPFG;20171015;18.0
IYPFG;20171016;17.9
IYPFG;20171017;15.1
IYPFG;20171018;12.1
IYPFG;20171019;12.4
IYPFG;20171020;12.3
IYPFG;20171021;11.8
IYPFG;20171022;4.1
IYPFG;20171023;3.1
IYPFG;20171024;7.7
IYPFG;20171025;12.7
IYPFG;20171026;16.2
IYPFG;20171027;9.7
IYPFG;20171028;7.5
IYPFG;20171029;9.4
IYPFG;20171030;5.6
IYPFG;20171031;6.3
IYPFG;20171101;9.3
IYPFG;20171102;6.3
IYPFG;20171103;8.4
IYPFG;20171104;2.8
IYPFG;20171105;2.4
IYPFG;20171106;3.8
IYPFG;20171107;4.0
IYPFG;20171108;2.3
IYPFG;20171109;2.6
IYPFG;20171110;0.0
IYPFG;20171111;2.4
IYPFG;20171112;1.3
IYPFG;20171113;-5.2
IYPFG;20171114;1.5
IYPFG;20171115;8.3
IYPFG;20171116;8.1
IYPFG;20171117;6.5
IYPFG;20171118;4.8
IYPFG;20171119;-2.2
IYPFG;20171120;1.5
IYPFG;20171121;5.7
IYPFG;20171122;9.1
IYPFG;20171123;1.4
IYPFG;20171124;4.1
IYPFG;20171125;0.4
IYPFG;20171126;-2.9
IYPFG;20171127;-4.5
IYPFG;20171128;-3.7
IYPFG;20171129;-3.3
IYPFG;20171130;-7.0
IYPFG;20171201;-6.4
IYPFG;20171202;-4.3
IYPFG;20171203;-3.8
IYPFG;20171204;-2.0
IYPFG;20171205;-0.5
IYPFG;20171206;4.9
IYPFG;20171207;1.9
IYPFG;20171208;-3.0
IYPFG;20171209;-8.0
IYPFG;20171210;-9.0
IYPFG;20171211;0.2
IYPFG;20171212;-0.2
IYPFG;20171213;-5.6
IYPFG;20171214;-5.2
IYPFG;20171215;-3.0
IYPFG;20171216;-4.9
IYPFG;20171217;-6.9
IYPFG;20171218;-8.1
IYPFG;20171219;-4.1
IYPFG;20171220;-5.3
IYPFG;20171221;3.5
IYPFG;20171222;1.9
IYPFG;20171223;3.6
IYPFG;20171224;7.0
IYPFG;20171225;6.6
IYPFG;20171226;-1.5
IYPFG;20171227;-2.8
IYPFG;20171228;-4.9
IYPFG;20171229;-8.7
IYPFG;20171230;-0.2
IYPFG;20171231;4.2
IYPFG;20180101;-1.3
IYPFG;20180102;-3.2
IYPFG;20180103;-4.0
IYPFG;20180104;-1.4
IYPFG;20180105;3.3
IYPFG;20180106;0.9
IYPFG;20180107;0.3
IYPFG;20180108;2.9
IYPFG;20180109;1.7
IYPFG;20180110;-3.3
IYPFG;20180111;1.0
IYPFG;20180112;0.6
IYPFG;20180113;-0.7
IYPFG;20180114;-4.6
IYPFG;20180115;-3.2
IYPFG;20180116;-4.7
IYPFG;20180117;-5.0
IYPFG;20180118;-5.7
IYPFG;20180119;-2.5
IYPFG;20180120;-4.5
IYPFG;20180121;-4.6
IYPFG;20180122;1.4
IYPFG;20180123;2.0
IYPFG;20180124;6.7
IYPFG;20180125;0.0
IYPFG;20180126;0.0
IYPFG;20180127;3.9
IYPFG;20180128;7.7
IYPFG;20180129;9.7
IYPFG;20180130;7.0
IYPFG;20180131;1.4
IYPFG;20180201;-0.9
IYPFG;20180202;-3.9
IYPFG;20180203;-7.0
IYPFG;20180204;-6.2
IYPFG;20180205;-4.7
IYPFG;20180206;-4.6
IYPFG;20180207;-0.2
IYPFG;20180208;-1.0
IYPFG;20180209;-2.2
IYPFG;20180210;-2.1
IYPFG;20180211;-1.8
IYPFG;20180212;-5.1
IYPFG;20180213;-8.2
IYPFG;20180214;-5.9
IYPFG;20180215;-0.4
IYPFG;20180216;7.7
IYPFG;20180217;-0.4
IYPFG;20180218;-0.6
IYPFG;20180219;-1.1
IYPFG;20180220;-3.7
IYPFG;20180221;-1.8
IYPFG;20180222;-2.4
IYPFG;20180223;0.3
IYPFG;20180224;6.1
IYPFG;20180225;-4.1
IYPFG;20180226;-13.7
IYPFG;20180227;-12.8
IYPFG;20180228;-12.5
IYPFG;20180301;-6.2
IYPFG;20180302;0.0
IYPFG;20180303;0.2
IYPFG;20180304;3.6
IYPFG;20180305;-0.1
IYPFG;20180306;0.4
IYPFG;20180307;-1.1
IYPFG;20180308;-0.8
IYPFG;20180309;2.6
IYPFG;20180310;0.0
IYPFG;20180311;1.8
IYPFG;20180312;1.6
IYPFG;20180313;4.4
IYPFG;20180314;3.0
IYPFG;20180315;-0.3
IYPFG;20180316;4.5
IYPFG;20180317;0.3
IYPFG;20180318;1.4
IYPFG;20180319;0.2
IYPFG;20180320;-0.9
IYPFG;20180321;-4.3
IYPFG;20180322;1.6
IYPFG;20180323;0.4
IYPFG;20180324;-0.4
IYPFG;20180325;1.8
IYPFG;20180326;2.9
IYPFG;20180327;2.4
IYPFG;20180328;3.6
IYPFG;20180329;1.9
IYPFG;20180330;1.4
IYPFG;20180331;1.1
IYPFG;20180401;2.1
