 

stn;time;tre200dn
IYRID;19950531;7.0
IYRID;19950601;4.0
IYRID;19950602;2.0
IYRID;19950603;0.0
IYRID;19950604;6.0
IYRID;19950605;4.0
IYRID;19950606;3.0
IYRID;19950607;3.0
IYRID;19950608;7.0
IYRID;19950609;5.0
IYRID;19950610;5.0
IYRID;19950611;5.0
IYRID;19950612;3.0
IYRID;19950613;3.0
IYRID;19950614;3.0
IYRID;19950615;0.0
IYRID;19950616;5.0
IYRID;19950617;3.0
IYRID;19950618;6.0
IYRID;19950619;6.0
IYRID;19950620;9.0
IYRID;19950621;11.0
IYRID;19950622;7.0
IYRID;19950623;4.0
IYRID;19950624;3.0
IYRID;19950625;4.0
IYRID;19950626;6.0
IYRID;19950627;6.0
IYRID;19950628;10.0
IYRID;19950629;9.0
IYRID;19950630;8.0
IYRID;19950701;9.0
IYRID;19950702;9.0
IYRID;19950703;9.0
IYRID;19950704;7.0
IYRID;19950705;9.0
IYRID;19950706;8.0
IYRID;19950707;6.0
IYRID;19950708;9.0
IYRID;19950709;10.0
IYRID;19950710;10.0
IYRID;19950711;9.0
IYRID;19950712;9.0
IYRID;19950713;12.0
IYRID;19950714;11.0
IYRID;19950715;10.0
IYRID;19950716;8.0
IYRID;19950717;8.0
IYRID;19950718;9.0
IYRID;19950719;10.0
IYRID;19950720;10.0
IYRID;19950721;12.0
IYRID;19950722;10.0
IYRID;19950723;13.0
IYRID;19950724;12.0
IYRID;19950725;11.0
IYRID;19950726;12.0
IYRID;19950727;12.0
IYRID;19950728;9.0
IYRID;19950729;10.0
IYRID;19950730;8.0
IYRID;19950731;11.0
IYRID;19950801;9.0
IYRID;19950802;9.0
IYRID;19950803;8.0
IYRID;19950804;8.0
IYRID;19950805;8.0
IYRID;19950806;9.0
IYRID;19950807;10.0
IYRID;19950808;10.0
IYRID;19950809;9.0
IYRID;19950810;7.0
IYRID;19950811;9.0
IYRID;19950812;12.0
IYRID;19950813;10.0
IYRID;19950814;9.0
IYRID;19950815;8.0
IYRID;19950816;7.0
IYRID;19950817;6.0
IYRID;19950818;8.0
IYRID;19950819;8.0
IYRID;19950820;7.0
IYRID;19950821;10.0
IYRID;19950822;10.0
IYRID;19950823;7.0
IYRID;19950824;10.0
IYRID;19950825;7.0
IYRID;19950826;7.0
IYRID;19950827;8.0
IYRID;19950828;2.0
IYRID;19950829;1.0
IYRID;19950830;1.0
IYRID;19950831;0.0
IYRID;19950901;1.0
IYRID;19950902;2.0
IYRID;19950903;1.0
IYRID;19950904;1.0
IYRID;19950905;-1.0
IYRID;19950906;2.0
IYRID;19950907;7.0
IYRID;19950908;5.0
IYRID;19950909;4.0
IYRID;19950910;1.0
IYRID;19950911;8.0
IYRID;19950912;8.0
IYRID;19950913;8.0
IYRID;19950914;5.0
IYRID;19950915;5.0
IYRID;19950916;5.0
IYRID;19950917;4.0
IYRID;19950918;4.0
IYRID;19950919;6.0
IYRID;19950920;5.0
IYRID;19950921;3.0
IYRID;19950922;2.0
IYRID;19950923;1.0
IYRID;19950924;5.0
IYRID;19950925;4.0
IYRID;19950926;1.0
IYRID;19950927;2.0
IYRID;19950928;1.0
IYRID;19950929;-3.0
IYRID;19950930;-4.0
IYRID;19951001;-1.0
IYRID;19951002;1.0
IYRID;19951003;5.0
IYRID;19951004;6.0
IYRID;19951005;8.0
IYRID;19951006;9.0
IYRID;19951007;6.0
IYRID;19951008;6.0
IYRID;19951009;5.0
IYRID;19951010;7.0
IYRID;19951011;6.0
IYRID;19951012;3.0
IYRID;19951013;3.0
IYRID;19951014;2.0
IYRID;19951015;3.0
IYRID;19951016;3.0
IYRID;19951017;2.0
IYRID;19951018;2.0
IYRID;19951019;4.0
IYRID;19951020;3.0
IYRID;19951021;1.0
IYRID;19951022;1.0
IYRID;19951023;0.0
IYRID;19951024;-3.0
IYRID;19951025;-3.0
IYRID;19951026;0.0
IYRID;19951027;0.0
IYRID;19951028;4.0
IYRID;19951029;1.0
IYRID;19951030;4.0
IYRID;19951031;2.0
IYRID;19951101;1.0
IYRID;19951102;-4.0
IYRID;19951103;-4.0
IYRID;19951104;-9.0
IYRID;19951105;-10.0
IYRID;19951106;-12.0
IYRID;19951107;-5.0
IYRID;19951108;-3.0
IYRID;19951109;-3.0
IYRID;19951110;-5.0
IYRID;19951111;0.0
IYRID;19951112;2.0
IYRID;19951113;1.0
IYRID;19951114;0.0
IYRID;19951115;-1.0
IYRID;19951116;3.0
IYRID;19951117;-2.0
IYRID;19951118;-10.0
IYRID;19951119;-10.0
IYRID;19951120;-12.0
IYRID;19951121;-14.0
IYRID;19951122;-13.0
IYRID;19951123;-5.0
IYRID;19951124;-6.0
IYRID;19951125;-4.0
IYRID;19951126;-2.0
IYRID;19951127;-1.0
IYRID;19951128;-1.0
IYRID;19951129;-4.0
IYRID;19951130;-6.0
IYRID;19951201;-7.0
IYRID;19951202;-9.0
IYRID;19951203;-6.0
IYRID;19951204;-10.0
IYRID;19951205;-12.0
IYRID;19951206;-9.0
IYRID;19951207;-7.0
IYRID;19951208;-5.0
IYRID;19951209;-7.0
IYRID;19951210;-6.0
IYRID;19951211;-7.0
IYRID;19951212;-7.0
IYRID;19951213;-9.0
IYRID;19951214;-10.0
IYRID;19951215;-12.0
IYRID;19951216;-3.0
IYRID;19951217;0.0
IYRID;19951218;-1.0
IYRID;19951219;-7.0
IYRID;19951220;-8.0
IYRID;19951221;-2.0
IYRID;19951222;-1.0
IYRID;19951223;0.0
IYRID;19951224;0.0
IYRID;19951225;0.0
IYRID;19951226;-5.0
IYRID;19951227;-14.0
IYRID;19951228;-15.0
IYRID;19951229;-17.0
IYRID;19951230;-13.0
IYRID;19951231;-7.0
IYRID;19960101;-5.0
IYRID;19960102;-8.0
IYRID;19960103;-6.0
IYRID;19960104;-10.0
IYRID;19960105;-12.0
IYRID;19960106;-12.0
IYRID;19960107;-5.0
IYRID;19960108;-5.0
IYRID;19960109;-7.0
IYRID;19960110;-6.0
IYRID;19960111;-1.0
IYRID;19960112;0.0
IYRID;19960113;-3.0
IYRID;19960114;-6.0
IYRID;19960115;-7.0
IYRID;19960116;-9.0
IYRID;19960117;-10.0
IYRID;19960118;-10.0
IYRID;19960119;-7.0
IYRID;19960120;-10.0
IYRID;19960121;-11.0
IYRID;19960122;-12.0
IYRID;19960123;-6.0
IYRID;19960124;-4.0
IYRID;19960125;-2.0
IYRID;19960126;-2.0
IYRID;19960127;-4.0
IYRID;19960128;-7.0
IYRID;19960129;-8.0
IYRID;19960130;-10.0
IYRID;19960131;-13.0
IYRID;19960201;-12.0
IYRID;19960202;-8.0
IYRID;19960203;-5.0
IYRID;19960204;-6.0
IYRID;19960205;-14.0
IYRID;19960206;-18.0
IYRID;19960207;-17.0
IYRID;19960208;-16.0
IYRID;19960209;-13.0
IYRID;19960210;-12.0
IYRID;19960211;-11.0
IYRID;19960212;-13.0
IYRID;19960213;-7.0
IYRID;19960214;-9.0
IYRID;19960215;-13.0
IYRID;19960216;-10.0
IYRID;19960217;-5.0
IYRID;19960218;-9.0
IYRID;19960219;-9.0
IYRID;19960220;-11.0
IYRID;19960221;-11.0
IYRID;19960222;-13.0
IYRID;19960223;-16.0
IYRID;19960224;-15.0
IYRID;19960225;-14.0
IYRID;19960226;-11.0
IYRID;19960227;-7.0
IYRID;19960228;-9.0
IYRID;19960229;-9.0
IYRID;19960301;-7.0
IYRID;19960302;-13.0
IYRID;19960303;-15.0
IYRID;19960304;-15.0
IYRID;19960305;-16.0
IYRID;19960306;-10.0
IYRID;19960307;-10.0
IYRID;19960308;-8.0
IYRID;19960309;-9.0
IYRID;19960310;-9.0
IYRID;19960311;-10.0
IYRID;19960312;-15.0
IYRID;19960313;-15.0
IYRID;19960314;-9.0
IYRID;19960315;-7.0
IYRID;19960316;-4.0
IYRID;19960317;-1.0
IYRID;19960318;-2.0
IYRID;19960319;-2.0
IYRID;19960320;-4.0
IYRID;19960321;-4.0
IYRID;19960322;0.0
IYRID;19960323;-1.0
IYRID;19960324;0.0
IYRID;19960325;-1.0
IYRID;19960326;2.0
IYRID;19960327;-5.0
IYRID;19960328;-8.0
IYRID;19960329;-6.0
IYRID;19960330;-7.0
IYRID;19960331;-10.0
IYRID;19960401;-8.0
IYRID;19960402;-4.0
IYRID;19960403;-6.0
IYRID;19960404;-5.0
IYRID;19960405;-5.0
IYRID;19960406;-2.0
IYRID;19960407;-2.0
IYRID;19960408;1.0
IYRID;19960409;0.0
IYRID;19960410;-2.0
IYRID;19960411;1.0
IYRID;19960412;-1.0
IYRID;19960413;-3.0
IYRID;19960414;-5.0
IYRID;19960415;-5.0
IYRID;19960416;-4.0
IYRID;19960417;-5.0
IYRID;19960418;-1.0
IYRID;19960419;-2.0
IYRID;19960420;1.0
IYRID;19960421;1.0
IYRID;19960422;2.0
IYRID;19960423;3.0
IYRID;19960424;5.0
IYRID;19960425;3.0
IYRID;19960426;3.0
IYRID;19960427;4.0
IYRID;19960428;5.0
IYRID;19960429;5.0
IYRID;19960430;4.0
IYRID;19960501;4.0
IYRID;19960502;3.0
IYRID;19960503;0.0
IYRID;19960504;0.0
IYRID;19960505;2.0
IYRID;19960506;1.0
IYRID;19960507;2.0
IYRID;19960508;3.0
IYRID;19960509;5.0
IYRID;19960510;4.0
IYRID;19960511;4.0
IYRID;19960512;5.0
IYRID;19960513;5.0
IYRID;19960514;4.0
IYRID;19960515;6.0
IYRID;19960516;5.0
IYRID;19960517;9.0
IYRID;19960518;8.0
IYRID;19960519;5.0
IYRID;19960520;2.0
IYRID;19960521;-1.0
IYRID;19960522;2.0
IYRID;19960523;1.0
IYRID;19960524;3.0
IYRID;19960525;9.0
IYRID;19960526;7.0
IYRID;19960527;4.0
IYRID;19960528;-1.0
IYRID;19960529;-2.0
IYRID;19960530;3.0
IYRID;19960531;6.0
IYRID;19960601;8.0
IYRID;19960602;9.0
IYRID;19960603;7.0
IYRID;19960604;8.0
IYRID;19960605;10.0
IYRID;19960606;7.0
IYRID;19960607;10.0
IYRID;19960608;10.0
IYRID;19960609;10.0
IYRID;19960610;10.0
IYRID;19960611;10.0
IYRID;19960612;8.0
IYRID;19960613;9.0
IYRID;19960614;5.0
IYRID;19960615;5.0
IYRID;19960616;6.0
IYRID;19960617;3.0
IYRID;19960618;6.0
IYRID;19960619;7.0
IYRID;19960620;7.0
IYRID;19960621;9.0
IYRID;19960622;2.0
IYRID;19960623;1.0
IYRID;19960624;1.0
IYRID;19960625;4.0
IYRID;19960626;5.0
IYRID;19960627;5.0
IYRID;19960628;5.0
IYRID;19960629;6.0
IYRID;19960630;6.0
IYRID;19960701;8.0
IYRID;19960702;5.0
IYRID;19960703;3.0
IYRID;19960704;8.0
IYRID;19960705;11.0
IYRID;19960706;8.0
IYRID;19960707;8.0
IYRID;19960708;3.0
IYRID;19960709;2.0
IYRID;19960710;4.0
IYRID;19960711;5.0
IYRID;19960712;7.0
IYRID;19960713;8.0
IYRID;19960714;9.0
IYRID;19960715;11.0
IYRID;19960716;9.0
IYRID;19960717;7.0
IYRID;19960718;7.0
IYRID;19960719;6.0
IYRID;19960720;6.0
IYRID;19960721;5.0
IYRID;19960722;7.0
IYRID;19960723;9.0
IYRID;19960724;10.0
IYRID;19960725;8.0
IYRID;19960726;6.0
IYRID;19960727;11.0
IYRID;19960728;11.0
IYRID;19960729;11.0
IYRID;19960730;10.0
IYRID;19960731;8.0
IYRID;19960801;8.0
IYRID;19960802;11.0
IYRID;19960803;8.0
IYRID;19960804;6.0
IYRID;19960805;5.0
IYRID;19960806;9.0
IYRID;19960807;10.0
IYRID;19960808;10.0
IYRID;19960809;8.0
IYRID;19960810;11.0
IYRID;19960811;10.0
IYRID;19960812;4.0
IYRID;19960813;3.0
IYRID;19960814;5.0
IYRID;19960815;8.0
IYRID;19960816;6.0
IYRID;19960817;7.0
IYRID;19960818;6.0
IYRID;19960819;8.0
IYRID;19960820;8.0
IYRID;19960821;8.0
IYRID;19960822;9.0
IYRID;19960823;7.0
IYRID;19960824;9.0
IYRID;19960825;7.0
IYRID;19960826;8.0
IYRID;19960827;9.0
IYRID;19960828;5.0
IYRID;19960829;3.0
IYRID;19960830;7.0
IYRID;19960831;6.0
IYRID;19960901;5.0
IYRID;19960902;4.0
IYRID;19960903;6.0
IYRID;19960904;7.0
IYRID;19960905;4.0
IYRID;19960906;1.0
IYRID;19960907;0.0
IYRID;19960908;-1.0
IYRID;19960909;-2.0
IYRID;19960910;1.0
IYRID;19960911;2.0
IYRID;19960912;5.0
IYRID;19960913;0.0
IYRID;19960914;0.0
IYRID;19960915;1.0
IYRID;19960916;1.0
IYRID;19960917;-1.0
IYRID;19960918;4.0
IYRID;19960919;4.0
IYRID;19960920;4.0
IYRID;19960921;4.0
IYRID;19960922;2.0
IYRID;19960923;4.0
IYRID;19960924;2.0
IYRID;19960925;-1.0
IYRID;19960926;1.0
IYRID;19960927;-1.0
IYRID;19960928;3.0
IYRID;19960929;1.0
IYRID;19960930;2.0
IYRID;19961001;6.0
IYRID;19961002;0.0
IYRID;19961003;-2.0
IYRID;19961004;-3.0
IYRID;19961005;-1.0
IYRID;19961006;0.0
IYRID;19961007;5.0
IYRID;19961008;4.0
IYRID;19961009;3.0
IYRID;19961010;2.0
IYRID;19961011;4.0
IYRID;19961012;3.0
IYRID;19961013;3.0
IYRID;19961014;4.0
IYRID;19961015;5.0
IYRID;19961016;4.0
IYRID;19961017;0.0
IYRID;19961018;0.0
IYRID;19961019;-1.0
IYRID;19961020;-2.0
IYRID;19961021;1.0
IYRID;19961022;1.0
IYRID;19961023;-2.0
IYRID;19961024;-4.0
IYRID;19961025;-1.0
IYRID;19961026;0.0
IYRID;19961027;-1.0
IYRID;19961028;1.0
IYRID;19961029;2.0
IYRID;19961030;-2.0
IYRID;19961031;-4.0
IYRID;19961101;-2.0
IYRID;19961102;1.0
IYRID;19961103;2.0
IYRID;19961104;1.0
IYRID;19961105;-1.0
IYRID;19961106;1.0
IYRID;19961107;-1.0
IYRID;19961108;-3.0
IYRID;19961109;-5.0
IYRID;19961110;0.0
IYRID;19961111;1.0
IYRID;19961112;4.0
IYRID;19961113;3.0
IYRID;19961114;-1.0
IYRID;19961115;-1.0
IYRID;19961116;0.0
IYRID;19961117;1.0
IYRID;19961118;0.0
IYRID;19961119;-1.0
IYRID;19961120;-5.0
IYRID;19961121;-9.0
IYRID;19961122;-11.0
IYRID;19961123;-13.0
IYRID;19961124;-12.0
IYRID;19961125;-12.0
IYRID;19961126;-9.0
IYRID;19961127;-6.0
IYRID;19961128;-10.0
IYRID;19961129;-11.0
IYRID;19961130;-8.0
IYRID;19961201;-9.0
IYRID;19961202;-11.0
IYRID;19961203;-7.0
IYRID;19961204;-9.0
IYRID;19961205;-8.0
IYRID;19961206;-7.0
IYRID;19961207;-6.0
IYRID;19961208;-8.0
IYRID;19961209;-6.0
IYRID;19961210;-1.0
IYRID;19961211;-2.0
IYRID;19961212;-1.0
IYRID;19961213;-1.0
IYRID;19961214;-4.0
IYRID;19961215;-7.0
IYRID;19961216;-6.0
IYRID;19961217;-8.0
IYRID;19961218;-5.0
IYRID;19961219;-7.0
IYRID;19961220;-2.0
IYRID;19961221;-4.0
IYRID;19961222;-2.0
IYRID;19961223;0.0
IYRID;19961224;-1.0
IYRID;19961225;-10.0
IYRID;19961226;-19.0
IYRID;19961227;-19.0
IYRID;19961228;-20.0
IYRID;19961229;-18.0
IYRID;19961230;-14.0
IYRID;19961231;-14.0
IYRID;19970101;-8.0
IYRID;19970102;-9.0
IYRID;19970103;-3.0
IYRID;19970104;-5.0
IYRID;19970105;-6.0
IYRID;19970106;-5.0
IYRID;19970107;-4.0
IYRID;19970108;-4.0
IYRID;19970109;-7.0
IYRID;19970110;-9.0
IYRID;19970111;-7.0
IYRID;19970112;-10.0
IYRID;19970113;-11.0
IYRID;19970114;-9.0
IYRID;19970115;-7.0
IYRID;19970116;-6.0
IYRID;19970117;-5.0
IYRID;19970118;-7.0
IYRID;19970119;-8.0
IYRID;19970120;-3.0
IYRID;19970121;-2.0
IYRID;19970122;-1.0
IYRID;19970123;-2.0
IYRID;19970124;-2.0
IYRID;19970125;-3.0
IYRID;19970126;-1.0
IYRID;19970127;-5.0
IYRID;19970128;-8.0
IYRID;19970129;-6.0
IYRID;19970130;-8.0
IYRID;19970131;-5.0
IYRID;19970201;-6.0
IYRID;19970202;-8.0
IYRID;19970203;-10.0
IYRID;19970204;-10.0
IYRID;19970205;-7.0
IYRID;19970206;-8.0
IYRID;19970207;-9.0
IYRID;19970208;-6.0
IYRID;19970209;-5.0
IYRID;19970210;-6.0
IYRID;19970211;-5.0
IYRID;19970212;-4.0
IYRID;19970213;-5.0
IYRID;19970214;-9.0
IYRID;19970215;-10.0
IYRID;19970216;-9.0
IYRID;19970217;-12.0
IYRID;19970218;-9.0
IYRID;19970219;-8.0
IYRID;19970220;-9.0
IYRID;19970221;-8.0
IYRID;19970222;-2.0
IYRID;19970223;-5.0
IYRID;19970224;-5.0
IYRID;19970225;-1.0
IYRID;19970226;-2.0
IYRID;19970227;-5.0
IYRID;19970228;-7.0
IYRID;19970301;-4.0
IYRID;19970302;-4.0
IYRID;19970303;-2.0
IYRID;19970304;-1.0
IYRID;19970305;0.0
IYRID;19970306;-2.0
IYRID;19970307;-4.0
IYRID;19970308;-4.0
IYRID;19970309;-3.0
IYRID;19970310;-2.0
IYRID;19970311;1.0
IYRID;19970312;-3.0
IYRID;19970313;0.0
IYRID;19970314;-2.0
IYRID;19970315;-1.0
IYRID;19970316;-1.0
IYRID;19970317;1.0
IYRID;19970318;0.0
IYRID;19970319;-1.0
IYRID;19970320;-4.0
IYRID;19970321;-6.0
IYRID;19970322;-5.0
IYRID;19970323;-6.0
IYRID;19970324;-3.0
IYRID;19970325;-5.0
IYRID;19970326;-1.0
IYRID;19970327;-2.0
IYRID;19970328;-4.0
IYRID;19970329;-5.0
IYRID;19970330;-5.0
IYRID;19970331;-5.0
IYRID;19970401;-2.0
IYRID;19970402;-1.0
IYRID;19970403;0.0
IYRID;19970404;-4.0
IYRID;19970405;-6.0
IYRID;19970406;-7.0
IYRID;19970407;-9.0
IYRID;19970408;-9.0
IYRID;19970409;-5.0
IYRID;19970410;-1.0
IYRID;19970411;-2.0
IYRID;19970412;-7.0
IYRID;19970413;-6.0
IYRID;19970414;-5.0
IYRID;19970415;-5.0
IYRID;19970416;-6.0
IYRID;19970417;-9.0
IYRID;19970418;-7.0
IYRID;19970419;-4.0
IYRID;19970420;-4.0
IYRID;19970421;-7.0
IYRID;19970422;-6.0
IYRID;19970423;-4.0
IYRID;19970424;-5.0
IYRID;19970425;-3.0
IYRID;19970426;1.0
IYRID;19970427;0.0
IYRID;19970428;-1.0
IYRID;19970429;2.0
IYRID;19970430;0.0
IYRID;19970501;0.0
IYRID;19970502;-2.0
IYRID;19970503;2.0
IYRID;19970504;5.0
IYRID;19970505;4.0
IYRID;19970506;0.0
IYRID;19970507;-1.0
IYRID;19970508;-3.0
IYRID;19970509;-6.0
IYRID;19970510;0.0
IYRID;19970511;3.0
IYRID;19970512;6.0
IYRID;19970513;6.0
IYRID;19970514;4.0
IYRID;19970515;6.0
IYRID;19970516;5.0
IYRID;19970517;6.0
IYRID;19970518;7.0
IYRID;19970519;6.0
IYRID;19970520;4.0
IYRID;19970521;2.0
IYRID;19970522;2.0
IYRID;19970523;0.0
IYRID;19970524;6.0
IYRID;19970525;5.0
IYRID;19970526;6.0
IYRID;19970527;4.0
IYRID;19970528;0.0
IYRID;19970529;-1.0
IYRID;19970530;2.0
IYRID;19970531;0.0
IYRID;19970601;3.0
IYRID;19970602;3.0
IYRID;19970603;5.0
IYRID;19970604;4.0
IYRID;19970605;8.0
IYRID;19970606;6.0
IYRID;19970607;6.0
IYRID;19970608;10.0
IYRID;19970609;8.0
IYRID;19970610;9.0
IYRID;19970611;12.0
IYRID;19970612;10.0
IYRID;19970613;9.0
IYRID;19970614;8.0
IYRID;19970615;6.0
IYRID;19970616;10.0
IYRID;19970617;8.0
IYRID;19970618;5.0
IYRID;19970619;4.0
IYRID;19970620;5.0
IYRID;19970621;8.0
IYRID;19970622;4.0
IYRID;19970623;2.0
IYRID;19970624;2.0
IYRID;19970625;2.0
IYRID;19970626;5.0
IYRID;19970627;5.0
IYRID;19970628;9.0
IYRID;19970629;9.0
IYRID;19970630;6.0
IYRID;19970701;3.0
IYRID;19970702;8.0
IYRID;19970703;8.0
IYRID;19970704;9.0
IYRID;19970705;5.0
IYRID;19970706;5.0
IYRID;19970707;4.0
IYRID;19970708;5.0
IYRID;19970709;5.0
IYRID;19970710;7.0
IYRID;19970711;7.0
IYRID;19970712;7.0
IYRID;19970713;6.0
IYRID;19970714;9.0
IYRID;19970715;8.0
IYRID;19970716;7.0
IYRID;19970717;8.0
IYRID;19970718;7.0
IYRID;19970719;6.0
IYRID;19970720;6.0
IYRID;19970721;5.0
IYRID;19970722;6.0
IYRID;19970723;9.0
IYRID;19970724;9.0
IYRID;19970725;10.0
IYRID;19970726;7.0
IYRID;19970727;6.0
IYRID;19970728;10.0
IYRID;19970729;9.0
IYRID;19970730;6.0
IYRID;19970731;8.0
IYRID;19970801;7.0
IYRID;19970802;6.0
IYRID;19970803;7.0
IYRID;19970804;9.0
IYRID;19970805;11.0
IYRID;19970806;12.0
IYRID;19970807;11.0
IYRID;19970808;11.0
IYRID;19970809;9.0
IYRID;19970810;7.0
IYRID;19970811;10.0
IYRID;19970812;10.0
IYRID;19970813;10.0
IYRID;19970814;10.0
IYRID;19970815;10.0
IYRID;19970816;10.0
IYRID;19970817;10.0
IYRID;19970818;8.0
IYRID;19970819;6.0
IYRID;19970820;8.0
IYRID;19970821;7.0
IYRID;19970822;6.0
IYRID;19970823;8.0
IYRID;19970824;10.0
IYRID;19970825;9.0
IYRID;19970826;10.0
IYRID;19970827;10.0
IYRID;19970828;5.0
IYRID;19970829;4.0
IYRID;19970830;3.0
IYRID;19970831;7.0
IYRID;19970901;7.0
IYRID;19970902;8.0
IYRID;19970903;11.0
IYRID;19970904;9.0
IYRID;19970905;10.0
IYRID;19970906;10.0
IYRID;19970907;9.0
IYRID;19970908;8.0
IYRID;19970909;7.0
IYRID;19970910;5.0
IYRID;19970911;4.0
IYRID;19970912;12.0
IYRID;19970913;6.0
IYRID;19970914;2.0
IYRID;19970915;1.0
IYRID;19970916;1.0
IYRID;19970917;3.0
IYRID;19970918;5.0
IYRID;19970919;7.0
IYRID;19970920;8.0
IYRID;19970921;7.0
IYRID;19970922;8.0
IYRID;19970923;5.0
IYRID;19970924;4.0
IYRID;19970925;3.0
IYRID;19970926;3.0
IYRID;19970927;3.0
IYRID;19970928;3.0
IYRID;19970929;4.0
IYRID;19970930;5.0
IYRID;19971001;8.0
IYRID;19971002;7.0
IYRID;19971003;4.0
IYRID;19971004;2.0
IYRID;19971005;2.0
IYRID;19971006;3.0
IYRID;19971007;9.0
IYRID;19971008;8.0
IYRID;19971009;10.0
IYRID;19971010;8.0
IYRID;19971011;3.0
IYRID;19971012;1.0
IYRID;19971013;-1.0
IYRID;19971014;-3.0
IYRID;19971015;-3.0
IYRID;19971016;-1.0
IYRID;19971017;-3.0
IYRID;19971018;-1.0
IYRID;19971019;0.0
IYRID;19971020;1.0
IYRID;19971021;3.0
IYRID;19971022;2.0
IYRID;19971023;0.0
IYRID;19971024;-3.0
IYRID;19971025;-5.0
IYRID;19971026;-1.0
IYRID;19971027;-5.0
IYRID;19971028;-9.0
IYRID;19971029;-11.0
IYRID;19971030;-9.0
IYRID;19971031;-2.0
IYRID;19971101;-3.0
IYRID;19971102;-2.0
IYRID;19971103;-2.0
IYRID;19971104;-2.0
IYRID;19971105;2.0
IYRID;19971106;2.0
IYRID;19971107;4.0
IYRID;19971108;0.0
IYRID;19971109;0.0
IYRID;19971110;0.0
IYRID;19971111;0.0
IYRID;19971112;0.0
IYRID;19971113;-3.0
IYRID;19971114;-6.0
IYRID;19971115;-6.0
IYRID;19971116;-2.0
IYRID;19971117;-5.0
IYRID;19971118;-7.0
IYRID;19971119;-7.0
IYRID;19971120;-1.3
IYRID;19971121;-4.0
IYRID;19971122;-6.0
IYRID;19971123;-4.0
IYRID;19971124;-4.0
IYRID;19971125;-3.0
IYRID;19971126;-1.0
IYRID;19971127;-2.0
IYRID;19971128;0.0
IYRID;19971129;0.0
IYRID;19971130;-1.0
IYRID;19971201;-3.0
IYRID;19971202;-4.0
IYRID;19971203;-6.0
IYRID;19971204;-9.0
IYRID;19971205;-11.0
IYRID;19971206;-11.0
IYRID;19971207;-6.0
IYRID;19971208;-3.0
IYRID;19971209;-2.0
IYRID;19971210;-4.0
IYRID;19971211;-5.0
IYRID;19971212;-2.0
IYRID;19971213;-7.0
IYRID;19971214;-9.0
IYRID;19971215;-11.0
IYRID;19971216;-11.0
IYRID;19971217;-8.0
IYRID;19971218;-5.0
IYRID;19971219;-1.0
IYRID;19971220;0.0
IYRID;19971221;-1.0
IYRID;19971222;-1.0
IYRID;19971223;-2.0
IYRID;19971224;-5.0
IYRID;19971225;-4.0
IYRID;19971226;-5.0
IYRID;19971227;-6.0
IYRID;19971228;-7.0
IYRID;19971229;-11.0
IYRID;19971230;-10.0
IYRID;19971231;-9.0
IYRID;19980101;-3.0
IYRID;19980102;-1.0
IYRID;19980103;-4.0
IYRID;19980104;-8.0
IYRID;19980105;-8.0
IYRID;19980106;-7.0
IYRID;19980107;-5.0
IYRID;19980108;-9.0
IYRID;19980109;-7.0
IYRID;19980110;-5.0
IYRID;19980111;-6.0
IYRID;19980112;-5.0
IYRID;19980113;-5.0
IYRID;19980114;-5.0
IYRID;19980115;0.0
IYRID;19980116;-1.0
IYRID;19980117;-8.0
IYRID;19980118;-11.0
IYRID;19980119;-8.0
IYRID;19980120;-6.0
IYRID;19980121;-7.0
IYRID;19980122;-11.0
IYRID;19980123;-11.0
IYRID;19980124;-10.0
IYRID;19980125;-10.0
IYRID;19980126;-13.0
IYRID;19980127;-14.0
IYRID;19980128;-14.0
IYRID;19980129;-9.0
IYRID;19980130;-12.0
IYRID;19980131;-13.0
IYRID;19980201;-13.0
IYRID;19980202;-14.0
IYRID;19980203;-14.0
IYRID;19980204;-12.0
IYRID;19980205;-10.0
IYRID;19980206;-7.0
IYRID;19980207;-8.0
IYRID;19980208;-7.0
IYRID;19980209;-9.0
IYRID;19980210;-6.0
IYRID;19980211;-3.0
IYRID;19980212;-2.0
IYRID;19980213;1.0
IYRID;19980214;-1.0
IYRID;19980215;-1.0
IYRID;19980216;-2.0
IYRID;19980217;-3.0
IYRID;19980218;-5.0
IYRID;19980219;-4.0
IYRID;19980220;-3.0
IYRID;19980221;-3.0
IYRID;19980222;-2.0
IYRID;19980223;-1.0
IYRID;19980224;-3.0
IYRID;19980225;-1.0
IYRID;19980226;-3.0
IYRID;19980227;-3.0
IYRID;19980228;-4.0
IYRID;19980301;-5.0
IYRID;19980302;-7.0
IYRID;19980303;-5.0
IYRID;19980304;-1.0
IYRID;19980305;-4.0
IYRID;19980306;-7.0
IYRID;19980307;-2.0
IYRID;19980308;-1.0
IYRID;19980309;-8.0
IYRID;19980310;-11.0
IYRID;19980311;-13.0
IYRID;19980312;-9.0
IYRID;19980313;-6.0
IYRID;19980314;-7.0
IYRID;19980315;-3.0
IYRID;19980316;-3.0
IYRID;19980317;0.0
IYRID;19980318;-3.0
IYRID;19980319;-4.0
IYRID;19980320;-7.0
IYRID;19980321;-10.0
IYRID;19980322;-12.0
IYRID;19980323;-7.0
IYRID;19980324;-10.0
IYRID;19980325;-9.0
IYRID;19980326;-12.0
IYRID;19980327;-6.0
IYRID;19980328;-2.0
IYRID;19980329;0.0
IYRID;19980330;0.0
IYRID;19980331;-1.0
IYRID;19980401;0.0
IYRID;19980402;3.0
