 

stn;time;tre200dx
DLROS;19851214;5.0
DLROS;19851215;8.5
DLROS;19851216;9.5
DLROS;19851217;9.0
DLROS;19851218;7.0
DLROS;19851219;6.2
DLROS;19851220;7.2
DLROS;19851221;12.0
DLROS;19851222;6.1
DLROS;19851223;5.1
DLROS;19851224;0.2
DLROS;19851225;1.4
DLROS;19851226;6.9
DLROS;19851227;7.7
DLROS;19851228;4.6
DLROS;19851229;6.6
DLROS;19851230;-2.1
DLROS;19851231;-2.9
DLROS;19860101;-2.0
DLROS;19860102;1.7
DLROS;19860103;7.0
DLROS;19860104;0.7
DLROS;19860105;0.0
DLROS;19860106;1.2
DLROS;19860107;2.0
DLROS;19860108;-1.2
DLROS;19860109;-1.6
DLROS;19860110;0.5
DLROS;19860111;3.9
DLROS;19860112;3.1
DLROS;19860113;3.8
DLROS;19860114;12.5
DLROS;19860115;5.7
DLROS;19860116;3.5
DLROS;19860117;0.0
DLROS;19860118;5.5
DLROS;19860119;9.2
DLROS;19860120;5.5
DLROS;19860121;7.5
DLROS;19860122;7.6
DLROS;19860123;9.5
DLROS;19860124;6.5
DLROS;19860125;0.9
DLROS;19860126;0.2
DLROS;19860127;-1.3
DLROS;19860128;-0.2
DLROS;19860129;4.8
DLROS;19860130;8.0
DLROS;19860131;5.0
DLROS;19860201;13.1
DLROS;19860202;0.6
DLROS;19860203;1.5
DLROS;19860204;2.3
DLROS;19860205;0.8
DLROS;19860206;-1.2
DLROS;19860207;-3.0
DLROS;19860208;-5.7
DLROS;19860209;-7.0
DLROS;19860210;-8.0
DLROS;19860211;-5.3
DLROS;19860212;-3.3
DLROS;19860213;-2.0
DLROS;19860214;-2.3
DLROS;19860215;1.5
DLROS;19860216;0.6
DLROS;19860217;-1.5
DLROS;19860218;3.2
DLROS;19860219;-0.9
DLROS;19860220;-2.0
DLROS;19860221;-0.9
DLROS;19860222;-0.5
DLROS;19860223;-4.2
DLROS;19860224;-2.6
DLROS;19860225;-4.3
DLROS;19860226;-5.1
DLROS;19860227;-2.4
DLROS;19860228;-3.3
DLROS;19860301;0.0
DLROS;19860302;2.2
DLROS;19860303;0.1
DLROS;19860304;6.0
DLROS;19860305;9.4
DLROS;19860306;10.7
DLROS;19860307;3.9
DLROS;19860308;2.0
DLROS;19860309;4.7
DLROS;19860310;6.0
DLROS;19860311;4.1
DLROS;19860312;3.0
DLROS;19860313;3.3
DLROS;19860314;9.7
DLROS;19860315;10.3
DLROS;19860316;11.9
DLROS;19860317;13.3
DLROS;19860318;13.8
DLROS;19860319;12.6
DLROS;19860320;11.7
DLROS;19860321;3.9
DLROS;19860322;7.8
DLROS;19860323;9.7
DLROS;19860324;11.7
DLROS;19860325;12.0
DLROS;19860326;8.6
DLROS;19860327;12.1
DLROS;19860328;22.2
DLROS;19860329;9.9
DLROS;19860330;9.8
DLROS;19860331;16.7
DLROS;19860401;15.0
DLROS;19860402;14.6
DLROS;19860403;14.6
DLROS;19860404;11.9
DLROS;19860405;3.6
DLROS;19860406;6.6
DLROS;19860407;22.3
DLROS;19860408;22.7
DLROS;19860409;22.4
DLROS;19860410;11.3
DLROS;19860411;1.3
DLROS;19860412;1.5
DLROS;19860413;2.5
DLROS;19860414;11.0
DLROS;19860415;15.9
DLROS;19860416;18.6
DLROS;19860417;17.2
DLROS;19860418;8.0
DLROS;19860419;9.0
DLROS;19860420;9.2
DLROS;19860421;18.2
DLROS;19860422;18.5
DLROS;19860423;15.8
DLROS;19860424;23.2
DLROS;19860425;18.6
DLROS;19860426;24.2
DLROS;19860427;17.9
DLROS;19860428;17.0
DLROS;19860429;19.0
DLROS;19860430;16.6
DLROS;19860501;20.0
DLROS;19860502;24.2
DLROS;19860503;26.5
DLROS;19860504;23.7
DLROS;19860505;28.4
DLROS;19860506;26.1
DLROS;19860507;25.6
DLROS;19860508;15.7
DLROS;19860509;16.2
DLROS;19860510;17.1
DLROS;19860511;18.6
DLROS;19860512;22.5
DLROS;19860513;30.0
DLROS;19860514;24.8
DLROS;19860515;21.2
DLROS;19860516;21.7
DLROS;19860517;20.8
DLROS;19860518;28.6
DLROS;19860519;23.5
DLROS;19860520;27.4
DLROS;19860521;29.1
DLROS;19860522;21.2
DLROS;19860523;27.6
DLROS;19860524;20.2
DLROS;19860525;23.0
DLROS;19860526;28.6
DLROS;19860527;29.6
DLROS;19860528;17.7
DLROS;19860529;13.9
DLROS;19860530;7.3
DLROS;19860531;10.7
DLROS;19860601;14.5
DLROS;19860602;13.1
DLROS;19860603;16.1
DLROS;19860604;13.0
DLROS;19860605;13.2
DLROS;19860606;12.1
DLROS;19860607;16.1
DLROS;19860608;19.1
DLROS;19860609;23.0
DLROS;19860610;25.9
DLROS;19860611;17.6
DLROS;19860612;11.5
DLROS;19860613;12.3
DLROS;19860614;18.7
DLROS;19860615;28.5
DLROS;19860616;29.0
DLROS;19860617;28.2
DLROS;19860618;27.6
DLROS;19860619;28.2
DLROS;19860620;28.0
DLROS;19860621;26.0
DLROS;19860622;28.1
DLROS;19860623;27.1
DLROS;19860624;22.2
DLROS;19860625;26.0
DLROS;19860626;26.2
DLROS;19860627;28.0
DLROS;19860628;29.5
DLROS;19860629;27.7
DLROS;19860630;26.3
DLROS;19860701;26.0
DLROS;19860702;28.5
DLROS;19860703;30.0
DLROS;19860704;26.6
DLROS;19860705;31.5
DLROS;19860706;23.2
DLROS;19860707;16.2
DLROS;19860708;16.2
DLROS;19860709;19.6
DLROS;19860710;17.3
DLROS;19860711;16.4
DLROS;19860712;19.7
DLROS;19860713;20.0
DLROS;19860714;21.1
DLROS;19860715;24.1
DLROS;19860716;26.1
DLROS;19860717;28.7
DLROS;19860718;27.2
DLROS;19860719;15.6
DLROS;19860720;19.1
DLROS;19860721;23.3
DLROS;19860722;27.0
DLROS;19860723;31.3
DLROS;19860724;17.4
DLROS;19860725;23.0
DLROS;19860726;23.2
DLROS;19860727;27.6
DLROS;19860728;29.1
DLROS;19860729;30.6
DLROS;19860730;29.5
DLROS;19860731;31.6
DLROS;19860801;25.5
DLROS;19860802;31.5
DLROS;19860803;32.5
DLROS;19860804;29.6
DLROS;19860805;23.8
DLROS;19860806;26.6
DLROS;19860807;29.0
DLROS;19860808;24.0
DLROS;19860809;28.4
DLROS;19860810;29.6
DLROS;19860811;29.3
DLROS;19860812;20.8
DLROS;19860813;21.1
DLROS;19860814;25.2
DLROS;19860815;28.6
DLROS;19860816;30.2
DLROS;19860817;26.5
DLROS;19860818;21.6
DLROS;19860819;24.6
DLROS;19860820;20.2
DLROS;19860821;22.1
DLROS;19860822;28.8
DLROS;19860823;21.2
DLROS;19860824;16.4
DLROS;19860825;20.6
DLROS;19860826;28.2
DLROS;19860827;17.8
DLROS;19860828;13.5
DLROS;19860829;15.3
DLROS;19860830;17.0
DLROS;19860831;19.2
DLROS;19860901;18.0
DLROS;19860902;18.0
DLROS;19860903;25.0
DLROS;19860904;15.0
DLROS;19860905;19.6
DLROS;19860906;25.1
DLROS;19860907;19.2
DLROS;19860908;19.1
DLROS;19860909;12.9
DLROS;19860910;12.8
DLROS;19860911;19.3
DLROS;19860912;25.7
DLROS;19860913;23.1
DLROS;19860914;24.8
DLROS;19860915;28.3
DLROS;19860916;27.5
DLROS;19860917;25.3
DLROS;19860918;18.2
DLROS;19860919;15.6
DLROS;19860920;15.6
DLROS;19860921;21.1
DLROS;19860922;23.2
DLROS;19860923;23.0
DLROS;19860924;22.0
DLROS;19860925;15.6
DLROS;19860926;15.1
DLROS;19860927;17.9
DLROS;19860928;19.2
DLROS;19860929;20.1
DLROS;19860930;21.8
DLROS;19861001;28.4
DLROS;19861002;25.7
DLROS;19861003;25.0
DLROS;19861004;22.2
DLROS;19861005;22.3
DLROS;19861006;25.0
DLROS;19861007;20.8
DLROS;19861008;14.2
DLROS;19861009;16.2
DLROS;19861010;17.0
DLROS;19861011;21.0
DLROS;19861012;17.6
DLROS;19861013;18.1
DLROS;19861014;22.2
DLROS;19861015;22.0
DLROS;19861016;18.3
DLROS;19861017;12.5
DLROS;19861018;10.1
DLROS;19861019;13.7
DLROS;19861020;13.7
DLROS;19861021;11.7
DLROS;19861022;15.4
DLROS;19861023;14.1
DLROS;19861024;11.1
DLROS;19861025;14.2
DLROS;19861026;10.3
DLROS;19861027;7.7
DLROS;19861028;12.6
DLROS;19861029;8.2
DLROS;19861030;9.5
DLROS;19861031;13.6
DLROS;19861101;13.5
DLROS;19861102;11.7
DLROS;19861103;5.5
DLROS;19861104;3.9
DLROS;19861105;9.6
DLROS;19861106;8.1
DLROS;19861107;13.2
DLROS;19861108;17.2
DLROS;19861109;8.9
DLROS;19861110;16.1
DLROS;19861111;13.5
DLROS;19861112;15.2
DLROS;19861113;10.1
DLROS;19861114;11.7
DLROS;19861115;15.8
DLROS;19861116;14.3
DLROS;19861117;12.9
DLROS;19861118;9.3
DLROS;19861119;12.0
DLROS;19861120;12.3
DLROS;19861121;7.9
DLROS;19861122;8.4
DLROS;19861123;8.0
DLROS;19861124;7.3
DLROS;19861125;10.9
DLROS;19861126;13.7
DLROS;19861127;8.7
DLROS;19861128;2.5
DLROS;19861129;1.2
DLROS;19861130;-0.9
DLROS;19861201;4.0
DLROS;19861202;9.6
DLROS;19861203;9.5
DLROS;19861204;11.7
DLROS;19861205;11.9
DLROS;19861206;8.7
DLROS;19861207;9.0
DLROS;19861208;6.0
DLROS;19861209;5.2
DLROS;19861210;0.8
DLROS;19861211;1.9
DLROS;19861212;0.2
DLROS;19861213;1.2
DLROS;19861214;3.1
DLROS;19861215;5.5
DLROS;19861216;6.6
DLROS;19861217;4.1
DLROS;19861218;8.5
DLROS;19861219;8.0
DLROS;19861220;1.6
DLROS;19861221;3.1
DLROS;19861222;-0.5
DLROS;19861223;-1.3
DLROS;19861224;-4.1
DLROS;19861225;-1.9
DLROS;19861226;-1.2
DLROS;19861227;1.2
DLROS;19861228;4.0
DLROS;19861229;8.5
DLROS;19861230;10.0
DLROS;19861231;10.8
DLROS;19870101;10.1
DLROS;19870102;10.0
DLROS;19870103;4.0
DLROS;19870104;0.5
DLROS;19870105;5.7
DLROS;19870106;5.5
DLROS;19870107;1.7
DLROS;19870108;-4.1
DLROS;19870109;-3.6
DLROS;19870110;-1.9
DLROS;19870111;-4.7
DLROS;19870112;-13.5
DLROS;19870113;-13.2
DLROS;19870114;-9.4
DLROS;19870115;-4.8
DLROS;19870116;-6.3
DLROS;19870117;-4.8
DLROS;19870118;-4.5
DLROS;19870119;-3.2
DLROS;19870120;-2.6
DLROS;19870121;-3.3
DLROS;19870122;-4.2
DLROS;19870123;-0.9
DLROS;19870124;2.6
DLROS;19870125;3.5
DLROS;19870126;0.5
DLROS;19870127;1.2
DLROS;19870128;1.2
DLROS;19870129;0.3
DLROS;19870130;-5.1
DLROS;19870131;-6.4
DLROS;19870201;-2.2
DLROS;19870202;-2.0
DLROS;19870203;0.8
DLROS;19870204;6.1
DLROS;19870205;3.0
DLROS;19870206;3.8
DLROS;19870207;6.0
DLROS;19870208;7.2
DLROS;19870209;13.1
DLROS;19870210;12.1
DLROS;19870211;7.1
DLROS;19870212;16.8
DLROS;19870213;5.1
DLROS;19870214;3.3
DLROS;19870215;4.3
DLROS;19870216;2.4
DLROS;19870217;1.7
DLROS;19870218;1.5
DLROS;19870219;0.2
DLROS;19870220;0.6
DLROS;19870221;3.7
DLROS;19870222;3.0
DLROS;19870223;2.1
DLROS;19870224;0.4
DLROS;19870225;3.6
DLROS;19870226;3.0
DLROS;19870227;6.8
DLROS;19870228;8.7
DLROS;19870301;8.0
DLROS;19870302;9.0
DLROS;19870303;7.9
DLROS;19870304;-1.3
DLROS;19870305;-1.0
DLROS;19870306;-1.1
DLROS;19870307;-2.0
DLROS;19870308;0.6
DLROS;19870309;0.5
DLROS;19870310;2.6
DLROS;19870311;2.1
DLROS;19870312;-0.4
DLROS;19870313;3.5
DLROS;19870314;2.8
DLROS;19870315;6.7
DLROS;19870316;1.9
DLROS;19870317;1.6
DLROS;19870318;10.1
DLROS;19870319;7.2
DLROS;19870320;3.3
DLROS;19870321;7.7
DLROS;19870322;7.6
DLROS;19870323;9.0
DLROS;19870324;12.7
DLROS;19870325;17.5
DLROS;19870326;12.5
DLROS;19870327;18.1
DLROS;19870328;10.1
DLROS;19870329;8.5
DLROS;19870330;5.2
DLROS;19870331;4.0
DLROS;19870401;5.6
DLROS;19870402;5.8
DLROS;19870403;18.2
DLROS;19870404;20.0
DLROS;19870405;17.9
DLROS;19870406;17.6
DLROS;19870407;20.1
DLROS;19870408;15.9
DLROS;19870409;18.7
DLROS;19870410;10.7
DLROS;19870411;11.5
DLROS;19870412;10.3
DLROS;19870413;8.1
DLROS;19870414;12.1
DLROS;19870415;11.5
DLROS;19870416;14.8
DLROS;19870417;17.7
DLROS;19870418;22.0
DLROS;19870419;21.7
DLROS;19870420;15.2
DLROS;19870421;10.2
DLROS;19870422;13.9
DLROS;19870423;18.7
DLROS;19870424;21.0
DLROS;19870425;24.1
DLROS;19870426;15.1
DLROS;19870427;15.6
DLROS;19870428;19.6
DLROS;19870429;25.1
DLROS;19870430;25.5
DLROS;19870501;24.7
DLROS;19870502;25.7
DLROS;19870503;18.7
DLROS;19870504;6.8
DLROS;19870505;11.2
DLROS;19870506;8.7
DLROS;19870507;7.1
DLROS;19870508;14.1
DLROS;19870509;22.2
DLROS;19870510;25.1
DLROS;19870511;14.1
DLROS;19870512;20.1
DLROS;19870513;9.8
DLROS;19870514;13.0
DLROS;19870515;17.8
DLROS;19870516;10.1
DLROS;19870517;18.0
DLROS;19870518;21.7
DLROS;19870519;20.1
DLROS;19870520;10.7
DLROS;19870521;7.2
DLROS;19870522;9.6
DLROS;19870523;8.7
DLROS;19870524;20.0
DLROS;19870525;19.5
DLROS;19870526;23.7
DLROS;19870527;18.8
DLROS;19870528;17.1
DLROS;19870529;17.0
DLROS;19870530;16.5
DLROS;19870531;18.0
DLROS;19870601;14.8
DLROS;19870602;21.7
DLROS;19870603;18.6
DLROS;19870604;14.9
DLROS;19870605;17.2
DLROS;19870606;24.1
DLROS;19870607;23.4
DLROS;19870608;16.2
DLROS;19870609;17.0
DLROS;19870610;20.6
DLROS;19870611;27.4
DLROS;19870612;29.1
DLROS;19870613;29.4
DLROS;19870614;25.1
DLROS;19870615;20.0
DLROS;19870616;12.6
DLROS;19870617;15.2
DLROS;19870618;13.0
DLROS;19870619;22.0
DLROS;19870620;17.3
DLROS;19870621;17.3
DLROS;19870622;18.2
DLROS;19870623;20.3
DLROS;19870624;19.1
DLROS;19870625;22.6
DLROS;19870626;20.6
DLROS;19870627;22.3
DLROS;19870628;27.8
DLROS;19870629;31.1
DLROS;19870630;33.0
DLROS;19870701;32.5
DLROS;19870702;27.6
DLROS;19870703;26.7
DLROS;19870704;28.5
DLROS;19870705;24.6
DLROS;19870706;26.7
DLROS;19870707;29.6
DLROS;19870708;27.4
DLROS;19870709;21.0
DLROS;19870710;25.2
DLROS;19870711;29.0
DLROS;19870712;30.0
DLROS;19870713;27.1
DLROS;19870714;28.2
DLROS;19870715;29.1
DLROS;19870716;29.2
DLROS;19870717;30.2
DLROS;19870718;26.8
DLROS;19870719;17.5
DLROS;19870720;25.6
DLROS;19870721;17.5
DLROS;19870722;24.4
DLROS;19870723;25.3
DLROS;19870724;26.7
DLROS;19870725;23.5
DLROS;19870726;15.7
DLROS;19870727;19.7
DLROS;19870728;18.2
DLROS;19870729;22.7
DLROS;19870730;21.5
DLROS;19870731;18.0
DLROS;19870801;20.6
DLROS;19870802;15.6
DLROS;19870803;24.0
DLROS;19870804;18.8
DLROS;19870805;16.1
DLROS;19870806;17.1
DLROS;19870807;13.1
DLROS;19870808;23.6
DLROS;19870809;22.3
DLROS;19870810;19.0
DLROS;19870811;22.2
DLROS;19870812;21.2
DLROS;19870813;23.1
DLROS;19870814;26.6
DLROS;19870815;21.7
DLROS;19870816;24.9
DLROS;19870817;30.6
DLROS;19870818;20.7
DLROS;19870819;24.2
DLROS;19870820;26.6
DLROS;19870821;27.1
DLROS;19870822;29.0
DLROS;19870823;32.1
DLROS;19870824;27.2
DLROS;19870825;23.8
DLROS;19870826;22.7
DLROS;19870827;26.0
DLROS;19870828;16.6
DLROS;19870829;21.5
DLROS;19870830;24.8
DLROS;19870831;25.1
DLROS;19870901;-
DLROS;19870902;-
DLROS;19870903;-
DLROS;19870904;-
DLROS;19870905;-
DLROS;19870906;-
DLROS;19870907;-
DLROS;19870908;-
DLROS;19870909;-
DLROS;19870910;-
DLROS;19870911;-
DLROS;19870912;-
DLROS;19870913;-
DLROS;19870914;-
DLROS;19870915;-
DLROS;19870916;-
DLROS;19870917;-
DLROS;19870918;-
DLROS;19870919;-
DLROS;19870920;-
DLROS;19870921;-
DLROS;19870922;-
DLROS;19870923;-
DLROS;19870924;-
DLROS;19870925;-
DLROS;19870926;-
DLROS;19870927;-
DLROS;19870928;-
DLROS;19870929;-
DLROS;19870930;-
DLROS;19871001;13.5
DLROS;19871002;12.5
DLROS;19871003;10.5
DLROS;19871004;18.0
DLROS;19871005;21.0
DLROS;19871006;24.6
DLROS;19871007;17.3
DLROS;19871008;17.0
DLROS;19871009;15.2
DLROS;19871010;24.8
DLROS;19871011;18.2
DLROS;19871012;13.5
DLROS;19871013;15.0
DLROS;19871014;15.5
DLROS;19871015;22.1
DLROS;19871016;25.5
DLROS;19871017;16.0
DLROS;19871018;13.6
DLROS;19871019;16.0
DLROS;19871020;15.0
DLROS;19871021;12.8
DLROS;19871022;12.8
DLROS;19871023;10.0
DLROS;19871024;16.0
DLROS;19871025;15.0
DLROS;19871026;11.0
DLROS;19871027;9.5
DLROS;19871028;11.6
DLROS;19871029;9.1
DLROS;19871030;8.0
DLROS;19871031;9.5
DLROS;19871101;11.9
DLROS;19871102;10.0
DLROS;19871103;10.0
DLROS;19871104;7.5
DLROS;19871105;10.0
DLROS;19871106;12.0
DLROS;19871107;5.0
DLROS;19871108;13.0
DLROS;19871109;10.8
DLROS;19871110;7.0
DLROS;19871111;11.0
DLROS;19871112;11.0
DLROS;19871113;11.5
DLROS;19871114;8.5
DLROS;19871115;8.0
DLROS;19871116;10.5
DLROS;19871117;10.5
DLROS;19871118;7.6
DLROS;19871119;9.0
DLROS;19871120;12.0
DLROS;19871121;4.5
DLROS;19871122;5.5
DLROS;19871123;6.5
DLROS;19871124;6.5
DLROS;19871125;8.0
DLROS;19871126;5.2
DLROS;19871127;3.0
DLROS;19871128;3.0
DLROS;19871129;2.5
DLROS;19871130;2.0
DLROS;19871201;3.0
DLROS;19871202;2.5
DLROS;19871203;2.6
DLROS;19871204;3.0
DLROS;19871205;4.0
DLROS;19871206;4.8
DLROS;19871207;7.5
DLROS;19871208;-1.4
DLROS;19871209;-1.5
DLROS;19871210;-4.6
DLROS;19871211;0.3
DLROS;19871212;0.2
DLROS;19871213;-1.8
DLROS;19871214;-2.5
DLROS;19871215;1.0
DLROS;19871216;5.2
DLROS;19871217;12.0
DLROS;19871218;11.5
DLROS;19871219;12.0
DLROS;19871220;7.5
DLROS;19871221;9.0
DLROS;19871222;9.0
DLROS;19871223;7.5
DLROS;19871224;2.5
DLROS;19871225;3.0
DLROS;19871226;8.0
DLROS;19871227;9.0
DLROS;19871228;13.5
DLROS;19871229;11.5
DLROS;19871230;7.9
DLROS;19871231;8.6
DLROS;19880101;7.6
DLROS;19880102;11.0
DLROS;19880103;12.0
DLROS;19880104;9.5
DLROS;19880105;13.6
DLROS;19880106;13.4
DLROS;19880107;7.5
DLROS;19880108;3.5
DLROS;19880109;4.5
DLROS;19880110;3.5
DLROS;19880111;4.5
DLROS;19880112;1.6
DLROS;19880113;1.5
DLROS;19880114;5.0
DLROS;19880115;2.5
DLROS;19880116;7.8
DLROS;19880117;8.0
DLROS;19880118;4.8
DLROS;19880119;2.1
DLROS;19880120;1.0
DLROS;19880121;1.5
DLROS;19880122;4.0
DLROS;19880123;4.5
DLROS;19880124;4.1
DLROS;19880125;4.4
DLROS;19880126;9.5
DLROS;19880127;11.5
DLROS;19880128;9.5
DLROS;19880129;11.2
DLROS;19880130;7.2
DLROS;19880131;4.0
DLROS;19880201;5.5
DLROS;19880202;9.0
DLROS;19880203;9.5
DLROS;19880204;15.0
DLROS;19880205;10.0
DLROS;19880206;10.5
DLROS;19880207;4.6
DLROS;19880208;4.5
DLROS;19880209;7.8
DLROS;19880210;7.5
DLROS;19880211;6.6
DLROS;19880212;6.5
DLROS;19880213;4.5
DLROS;19880214;4.8
DLROS;19880215;6.0
DLROS;19880216;13.5
DLROS;19880217;5.5
DLROS;19880218;4.0
DLROS;19880219;4.0
DLROS;19880220;2.4
DLROS;19880221;4.5
DLROS;19880222;6.4
DLROS;19880223;7.6
DLROS;19880224;2.5
DLROS;19880225;-1.0
DLROS;19880226;1.0
DLROS;19880227;-0.2
DLROS;19880228;2.0
DLROS;19880229;2.0
DLROS;19880301;0.0
DLROS;19880302;0.5
DLROS;19880303;4.6
DLROS;19880304;7.5
DLROS;19880305;2.8
DLROS;19880306;3.5
DLROS;19880307;3.2
DLROS;19880308;-0.4
DLROS;19880309;0.8
DLROS;19880310;4.2
DLROS;19880311;3.0
DLROS;19880312;5.0
DLROS;19880313;4.4
DLROS;19880314;7.0
DLROS;19880315;12.8
DLROS;19880316;12.1
DLROS;19880317;7.2
DLROS;19880318;4.6
DLROS;19880319;7.4
DLROS;19880320;14.6
DLROS;19880321;10.0
DLROS;19880322;7.9
DLROS;19880323;10.5
DLROS;19880324;8.2
DLROS;19880325;10.0
DLROS;19880326;9.2
DLROS;19880327;8.7
DLROS;19880328;6.6
DLROS;19880329;13.0
DLROS;19880330;16.0
DLROS;19880331;12.4
DLROS;19880401;6.9
DLROS;19880402;10.3
DLROS;19880403;13.5
DLROS;19880404;12.3
DLROS;19880405;13.5
DLROS;19880406;18.8
DLROS;19880407;18.3
DLROS;19880408;12.6
DLROS;19880409;13.1
DLROS;19880410;8.2
DLROS;19880411;16.1
DLROS;19880412;19.3
DLROS;19880413;13.3
DLROS;19880414;9.3
DLROS;19880415;16.5
DLROS;19880416;18.5
DLROS;19880417;20.0
DLROS;19880418;19.0
DLROS;19880419;21.5
DLROS;19880420;19.5
DLROS;19880421;14.0
DLROS;19880422;18.0
DLROS;19880423;11.5
DLROS;19880424;8.5
DLROS;19880425;14.5
DLROS;19880426;16.5
DLROS;19880427;18.5
DLROS;19880428;15.5
DLROS;19880429;13.5
DLROS;19880430;18.5
DLROS;19880501;22.0
DLROS;19880502;23.0
DLROS;19880503;17.0
DLROS;19880504;18.5
DLROS;19880505;20.0
DLROS;19880506;22.0
DLROS;19880507;23.5
DLROS;19880508;19.5
DLROS;19880509;19.5
DLROS;19880510;19.5
DLROS;19880511;18.0
DLROS;19880512;22.5
DLROS;19880513;24.0
DLROS;19880514;25.0
DLROS;19880515;25.0
DLROS;19880516;20.5
DLROS;19880517;21.5
DLROS;19880518;19.6
DLROS;19880519;19.6
DLROS;19880520;13.7
DLROS;19880521;10.4
DLROS;19880522;15.2
DLROS;19880523;19.8
DLROS;19880524;23.0
DLROS;19880525;24.3
DLROS;19880526;25.4
DLROS;19880527;25.2
DLROS;19880528;18.6
DLROS;19880529;23.3
DLROS;19880530;20.2
DLROS;19880531;17.3
DLROS;19880601;17.3
DLROS;19880602;16.2
DLROS;19880603;24.3
DLROS;19880604;18.8
DLROS;19880605;12.4
DLROS;19880606;12.9
DLROS;19880607;15.2
DLROS;19880608;20.6
DLROS;19880609;22.8
DLROS;19880610;21.7
DLROS;19880611;24.0
DLROS;19880612;22.6
DLROS;19880613;20.7
DLROS;19880614;24.0
DLROS;19880615;24.5
DLROS;19880616;23.5
DLROS;19880617;23.6
DLROS;19880618;23.5
DLROS;19880619;23.5
DLROS;19880620;19.2
DLROS;19880621;19.5
DLROS;19880622;19.1
DLROS;19880623;15.2
DLROS;19880624;20.2
DLROS;19880625;20.4
DLROS;19880626;22.0
DLROS;19880627;22.8
DLROS;19880628;24.4
DLROS;19880629;25.6
DLROS;19880630;26.5
DLROS;19880701;26.7
DLROS;19880702;22.1
DLROS;19880703;18.5
DLROS;19880704;18.5
DLROS;19880705;33.7
DLROS;19880706;23.6
DLROS;19880707;23.6
DLROS;19880708;22.7
DLROS;19880709;23.2
DLROS;19880710;25.1
DLROS;19880711;29.8
DLROS;19880712;23.6
DLROS;19880713;26.1
DLROS;19880714;20.3
DLROS;19880715;16.5
DLROS;19880716;17.0
DLROS;19880717;21.6
DLROS;19880718;21.5
DLROS;19880719;22.5
DLROS;19880720;28.0
DLROS;19880721;29.5
DLROS;19880722;30.0
DLROS;19880723;31.6
DLROS;19880724;31.5
DLROS;19880725;24.5
DLROS;19880726;29.9
DLROS;19880727;21.7
DLROS;19880728;23.0
DLROS;19880729;27.9
DLROS;19880730;22.0
DLROS;19880731;25.7
DLROS;19880801;29.2
DLROS;19880802;30.0
DLROS;19880803;18.8
DLROS;19880804;14.0
DLROS;19880805;21.9
DLROS;19880806;23.6
DLROS;19880807;27.0
DLROS;19880808;28.0
DLROS;19880809;26.0
DLROS;19880810;27.7
DLROS;19880811;28.2
DLROS;19880812;31.0
DLROS;19880813;26.8
DLROS;19880814;29.5
DLROS;19880815;28.0
DLROS;19880816;29.5
DLROS;19880817;24.2
DLROS;19880818;27.0
DLROS;19880819;29.3
DLROS;19880820;20.5
DLROS;19880821;18.5
DLROS;19880822;15.2
DLROS;19880823;16.8
DLROS;19880824;20.6
DLROS;19880825;17.1
DLROS;19880826;17.2
DLROS;19880827;17.6
DLROS;19880828;27.1
DLROS;19880829;19.8
DLROS;19880830;18.9
DLROS;19880831;25.1
DLROS;19880901;28.2
DLROS;19880902;20.1
DLROS;19880903;18.8
DLROS;19880904;19.6
DLROS;19880905;23.5
DLROS;19880906;21.0
DLROS;19880907;19.5
DLROS;19880908;19.8
DLROS;19880909;21.5
DLROS;19880910;22.3
DLROS;19880911;23.8
DLROS;19880912;21.0
DLROS;19880913;16.9
DLROS;19880914;13.2
DLROS;19880915;12.5
DLROS;19880916;12.2
DLROS;19880917;12.2
DLROS;19880918;14.6
DLROS;19880919;19.4
DLROS;19880920;15.4
DLROS;19880921;15.8
DLROS;19880922;20.8
DLROS;19880923;17.2
DLROS;19880924;20.1
DLROS;19880925;20.2
DLROS;19880926;23.6
DLROS;19880927;22.5
DLROS;19880928;24.8
DLROS;19880929;22.2
DLROS;19880930;16.5
DLROS;19881001;13.2
DLROS;19881002;13.9
DLROS;19881003;14.0
DLROS;19881004;13.7
DLROS;19881005;18.7
DLROS;19881006;16.1
DLROS;19881007;11.8
DLROS;19881008;12.1
DLROS;19881009;20.3
DLROS;19881010;16.8
DLROS;19881011;17.7
DLROS;19881012;15.9
DLROS;19881013;17.4
DLROS;19881014;25.9
DLROS;19881015;23.5
DLROS;19881016;15.1
DLROS;19881017;21.5
DLROS;19881018;21.5
DLROS;19881019;18.8
DLROS;19881020;17.5
DLROS;19881021;10.9
DLROS;19881022;10.2
DLROS;19881023;13.2
DLROS;19881024;16.0
DLROS;19881025;14.1
DLROS;19881026;9.1
DLROS;19881027;15.5
DLROS;19881028;20.1
DLROS;19881029;12.2
DLROS;19881030;7.1
DLROS;19881031;6.2
DLROS;19881101;10.0
DLROS;19881102;5.9
DLROS;19881103;5.8
DLROS;19881104;1.7
DLROS;19881105;4.5
DLROS;19881106;8.5
DLROS;19881107;6.0
DLROS;19881108;6.1
DLROS;19881109;6.5
DLROS;19881110;10.2
DLROS;19881111;12.8
DLROS;19881112;11.8
DLROS;19881113;10.8
DLROS;19881114;7.7
DLROS;19881115;6.9
DLROS;19881116;7.4
DLROS;19881117;10.5
DLROS;19881118;10.5
DLROS;19881119;8.4
DLROS;19881120;5.2
DLROS;19881121;1.8
DLROS;19881122;-4.0
