 

stn;time;tre200d0
SLFMUN;20150815;1.1
SLFMUN;20150816;0.7
SLFMUN;20150817;1.6
SLFMUN;20150818;1.1
SLFMUN;20150819;-0.2
SLFMUN;20150820;0.9
SLFMUN;20150821;3.2
SLFMUN;20150822;4.0
SLFMUN;20150823;2.0
SLFMUN;20150824;2.2
SLFMUN;20150825;2.3
SLFMUN;20150826;6.8
SLFMUN;20150827;8.0
SLFMUN;20150828;9.5
SLFMUN;20150829;9.8
SLFMUN;20150830;9.0
SLFMUN;20150831;7.8
SLFMUN;20150901;3.6
SLFMUN;20150902;3.2
SLFMUN;20150903;1.0
SLFMUN;20150904;-0.1
SLFMUN;20150905;-3.3
SLFMUN;20150906;-3.4
SLFMUN;20150907;-0.3
SLFMUN;20150908;-0.2
SLFMUN;20150909;0.5
SLFMUN;20150910;-1.4
SLFMUN;20150911;-0.4
SLFMUN;20150912;0.3
SLFMUN;20150913;0.6
SLFMUN;20150914;0.1
SLFMUN;20150915;0.1
SLFMUN;20150916;1.8
SLFMUN;20150917;2.7
SLFMUN;20150918;-1.2
SLFMUN;20150919;-2.0
SLFMUN;20150920;-1.0
SLFMUN;20150921;3.5
SLFMUN;20150922;-1.0
SLFMUN;20150923;-6.1
SLFMUN;20150924;-4.0
SLFMUN;20150925;2.1
SLFMUN;20150926;2.3
SLFMUN;20150927;1.2
SLFMUN;20150928;-0.7
SLFMUN;20150929;-4.2
SLFMUN;20150930;-2.4
SLFMUN;20151001;-5.7
SLFMUN;20151002;-1.1
SLFMUN;20151003;-1.8
SLFMUN;20151004;-2.3
SLFMUN;20151005;1.8
SLFMUN;20151006;1.3
SLFMUN;20151007;-1.2
SLFMUN;20151008;-2.0
SLFMUN;20151009;-1.3
SLFMUN;20151010;-1.3
SLFMUN;20151011;-0.9
SLFMUN;20151012;-1.1
SLFMUN;20151013;-2.9
SLFMUN;20151014;-6.4
SLFMUN;20151015;-8.3
SLFMUN;20151016;-8.0
SLFMUN;20151017;-5.7
SLFMUN;20151018;-4.8
SLFMUN;20151019;-5.9
SLFMUN;20151020;-4.1
SLFMUN;20151021;-2.5
SLFMUN;20151022;-1.8
SLFMUN;20151023;3.7
SLFMUN;20151024;3.6
SLFMUN;20151025;1.4
SLFMUN;20151026;-0.1
SLFMUN;20151027;-1.3
SLFMUN;20151028;-2.5
SLFMUN;20151029;-2.6
SLFMUN;20151030;1.5
SLFMUN;20151031;0.9
SLFMUN;20151101;0.2
SLFMUN;20151102;-0.2
SLFMUN;20151103;-0.9
SLFMUN;20151104;-1.1
SLFMUN;20151105;-0.4
SLFMUN;20151106;0.8
SLFMUN;20151107;4.7
SLFMUN;20151108;5.4
SLFMUN;20151109;2.9
SLFMUN;20151110;6.2
SLFMUN;20151111;5.2
SLFMUN;20151112;6.5
SLFMUN;20151113;3.1
SLFMUN;20151114;-3.2
SLFMUN;20151115;-1.8
SLFMUN;20151116;0.3
SLFMUN;20151117;-0.1
SLFMUN;20151118;-0.8
SLFMUN;20151119;-2.0
SLFMUN;20151120;-3.4
SLFMUN;20151121;-12.7
SLFMUN;20151122;-16.3
SLFMUN;20151123;-18.0
SLFMUN;20151124;-13.1
SLFMUN;20151125;-11.1
SLFMUN;20151126;-14.4
SLFMUN;20151127;-9.0
SLFMUN;20151128;-10.9
SLFMUN;20151129;-9.8
SLFMUN;20151130;-6.4
SLFMUN;20151201;-2.6
SLFMUN;20151202;0.9
SLFMUN;20151203;2.1
SLFMUN;20151204;-2.9
SLFMUN;20151205;-3.5
SLFMUN;20151206;-3.6
SLFMUN;20151207;-5.4
SLFMUN;20151208;-6.1
SLFMUN;20151209;-8.0
SLFMUN;20151210;-3.2
SLFMUN;20151211;-2.8
SLFMUN;20151212;-1.5
SLFMUN;20151213;-2.4
SLFMUN;20151214;-3.7
SLFMUN;20151215;-4.6
SLFMUN;20151216;-4.6
SLFMUN;20151217;-
SLFMUN;20151218;-2.3
SLFMUN;20151219;-0.3
SLFMUN;20151220;1.0
SLFMUN;20151221;-3.7
SLFMUN;20151222;1.4
SLFMUN;20151223;-2.1
SLFMUN;20151224;-3.9
SLFMUN;20151225;-1.6
SLFMUN;20151226;0.0
SLFMUN;20151227;0.0
SLFMUN;20151228;0.6
SLFMUN;20151229;-3.5
SLFMUN;20151230;-4.3
SLFMUN;20151231;-5.3
SLFMUN;20160101;-6.6
SLFMUN;20160102;-8.0
SLFMUN;20160103;-11.3
SLFMUN;20160104;-11.3
SLFMUN;20160105;-11.5
SLFMUN;20160106;-12.7
SLFMUN;20160107;-10.4
SLFMUN;20160108;-5.8
SLFMUN;20160109;-5.4
SLFMUN;20160110;-7.7
SLFMUN;20160111;-9.2
SLFMUN;20160112;-12.9
SLFMUN;20160113;-16.1
SLFMUN;20160114;-13.3
SLFMUN;20160115;-18.6
SLFMUN;20160116;-18.5
SLFMUN;20160117;-20.7
SLFMUN;20160118;-14.0
SLFMUN;20160119;-12.8
SLFMUN;20160120;-12.2
SLFMUN;20160121;-10.0
SLFMUN;20160122;-7.6
SLFMUN;20160123;-6.5
SLFMUN;20160124;-3.9
SLFMUN;20160125;0.7
SLFMUN;20160126;-1.8
SLFMUN;20160127;-2.5
SLFMUN;20160128;-4.0
SLFMUN;20160129;-5.9
SLFMUN;20160130;-5.7
SLFMUN;20160131;-5.6
SLFMUN;20160201;-4.3
SLFMUN;20160202;0.2
SLFMUN;20160203;-11.1
SLFMUN;20160204;-13.7
SLFMUN;20160205;-6.7
SLFMUN;20160206;-5.4
SLFMUN;20160207;-10.3
SLFMUN;20160208;-8.0
SLFMUN;20160209;-9.2
SLFMUN;20160210;-16.9
SLFMUN;20160211;-15.3
SLFMUN;20160212;-14.0
SLFMUN;20160213;-10.3
SLFMUN;20160214;-9.8
SLFMUN;20160215;-12.9
SLFMUN;20160216;-10.6
SLFMUN;20160217;-10.2
SLFMUN;20160218;-12.7
SLFMUN;20160219;-13.9
SLFMUN;20160220;-10.4
SLFMUN;20160221;-2.0
SLFMUN;20160222;-1.7
SLFMUN;20160223;-8.5
SLFMUN;20160224;-9.9
SLFMUN;20160225;-9.8
SLFMUN;20160226;-13.2
SLFMUN;20160227;-11.5
SLFMUN;20160228;-8.5
SLFMUN;20160229;-7.2
SLFMUN;20160301;-11.6
SLFMUN;20160302;-9.4
SLFMUN;20160303;-15.7
SLFMUN;20160304;-13.1
SLFMUN;20160305;-12.5
SLFMUN;20160306;-15.4
SLFMUN;20160307;-16.0
SLFMUN;20160308;-15.4
SLFMUN;20160309;-15.4
SLFMUN;20160310;-11.8
SLFMUN;20160311;-7.1
SLFMUN;20160312;-6.9
SLFMUN;20160313;-10.0
SLFMUN;20160314;-9.8
SLFMUN;20160315;-9.0
SLFMUN;20160316;-13.8
SLFMUN;20160317;-11.2
SLFMUN;20160318;-6.5
SLFMUN;20160319;-4.1
SLFMUN;20160320;-5.8
SLFMUN;20160321;-7.3
SLFMUN;20160322;-5.7
SLFMUN;20160323;-10.8
SLFMUN;20160324;-7.7
SLFMUN;20160325;-8.3
SLFMUN;20160326;-6.0
SLFMUN;20160327;-5.3
SLFMUN;20160328;-6.7
SLFMUN;20160329;-7.4
SLFMUN;20160330;-4.0
SLFMUN;20160331;-4.3
SLFMUN;20160401;-3.6
SLFMUN;20160402;-3.1
SLFMUN;20160403;-4.2
SLFMUN;20160404;-4.2
SLFMUN;20160405;-3.1
SLFMUN;20160406;-3.7
SLFMUN;20160407;-4.3
SLFMUN;20160408;-6.3
SLFMUN;20160409;-5.7
SLFMUN;20160410;-4.4
SLFMUN;20160411;-5.1
SLFMUN;20160412;-4.6
SLFMUN;20160413;-5.8
SLFMUN;20160414;-6.5
SLFMUN;20160415;-4.2
SLFMUN;20160416;-3.6
SLFMUN;20160417;-3.7
SLFMUN;20160418;-7.3
SLFMUN;20160419;-5.2
SLFMUN;20160420;1.6
SLFMUN;20160421;2.5
SLFMUN;20160422;-3.0
SLFMUN;20160423;-4.7
SLFMUN;20160424;-12.3
SLFMUN;20160425;-13.8
SLFMUN;20160426;-10.8
SLFMUN;20160427;-14.2
SLFMUN;20160428;-11.1
SLFMUN;20160429;-7.6
SLFMUN;20160430;-7.9
SLFMUN;20160501;-7.1
SLFMUN;20160502;-5.7
SLFMUN;20160503;-7.1
SLFMUN;20160504;-6.7
SLFMUN;20160505;-4.9
SLFMUN;20160506;-4.5
SLFMUN;20160507;-4.4
SLFMUN;20160508;-4.2
SLFMUN;20160509;-2.6
SLFMUN;20160510;-1.7
SLFMUN;20160511;-2.0
SLFMUN;20160512;-3.8
SLFMUN;20160513;-3.0
SLFMUN;20160514;-3.5
SLFMUN;20160515;-7.8
SLFMUN;20160516;-7.9
SLFMUN;20160517;-6.0
SLFMUN;20160518;-3.4
SLFMUN;20160519;-6.6
SLFMUN;20160520;-1.6
SLFMUN;20160521;3.1
SLFMUN;20160522;0.0
SLFMUN;20160523;-7.2
SLFMUN;20160524;-3.2
SLFMUN;20160525;-1.5
SLFMUN;20160526;2.3
SLFMUN;20160527;4.0
SLFMUN;20160528;2.4
SLFMUN;20160529;-0.5
SLFMUN;20160530;-2.0
SLFMUN;20160531;-1.6
SLFMUN;20160601;-1.1
SLFMUN;20160602;-1.5
SLFMUN;20160603;-0.5
SLFMUN;20160604;-0.3
SLFMUN;20160605;0.5
SLFMUN;20160606;2.2
SLFMUN;20160607;2.5
SLFMUN;20160608;1.0
SLFMUN;20160609;-0.6
SLFMUN;20160610;2.4
SLFMUN;20160611;-0.7
SLFMUN;20160612;-1.3
SLFMUN;20160613;-1.1
SLFMUN;20160614;-1.1
SLFMUN;20160615;-0.9
SLFMUN;20160616;-0.4
SLFMUN;20160617;-2.5
SLFMUN;20160618;-2.1
SLFMUN;20160619;-2.0
SLFMUN;20160620;0.6
SLFMUN;20160621;3.6
SLFMUN;20160622;9.0
SLFMUN;20160623;10.7
SLFMUN;20160624;9.8
SLFMUN;20160625;4.2
SLFMUN;20160626;2.9
SLFMUN;20160627;0.8
SLFMUN;20160628;4.4
SLFMUN;20160629;6.0
SLFMUN;20160630;4.9
SLFMUN;20160701;6.1
SLFMUN;20160702;4.0
SLFMUN;20160703;3.3
SLFMUN;20160704;6.7
SLFMUN;20160705;5.5
SLFMUN;20160706;4.7
SLFMUN;20160707;7.8
SLFMUN;20160708;7.0
SLFMUN;20160709;7.5
SLFMUN;20160710;10.1
SLFMUN;20160711;8.4
SLFMUN;20160712;4.0
SLFMUN;20160713;-1.1
SLFMUN;20160714;-3.9
SLFMUN;20160715;-3.4
SLFMUN;20160716;3.4
SLFMUN;20160717;7.8
SLFMUN;20160718;8.4
SLFMUN;20160719;9.8
SLFMUN;20160720;10.3
SLFMUN;20160721;8.3
SLFMUN;20160722;5.5
SLFMUN;20160723;4.7
SLFMUN;20160724;5.8
SLFMUN;20160725;6.2
SLFMUN;20160726;6.4
SLFMUN;20160727;5.4
SLFMUN;20160728;4.5
SLFMUN;20160729;6.7
SLFMUN;20160730;7.5
SLFMUN;20160731;4.1
SLFMUN;20160801;3.3
SLFMUN;20160802;3.2
SLFMUN;20160803;7.4
SLFMUN;20160804;6.9
SLFMUN;20160805;-0.1
SLFMUN;20160806;1.1
SLFMUN;20160807;7.3
SLFMUN;20160808;7.2
SLFMUN;20160809;2.5
SLFMUN;20160810;-2.1
SLFMUN;20160811;-1.7
SLFMUN;20160812;2.7
SLFMUN;20160813;7.9
SLFMUN;20160814;8.7
SLFMUN;20160815;7.3
SLFMUN;20160816;5.9
SLFMUN;20160817;4.4
SLFMUN;20160818;3.0
SLFMUN;20160819;5.8
SLFMUN;20160820;5.0
SLFMUN;20160821;1.0
SLFMUN;20160822;3.7
SLFMUN;20160823;11.6
SLFMUN;20160824;12.9
SLFMUN;20160825;12.7
SLFMUN;20160826;12.2
SLFMUN;20160827;10.7
SLFMUN;20160828;8.9
SLFMUN;20160829;6.5
SLFMUN;20160830;4.4
SLFMUN;20160831;5.2
SLFMUN;20160901;5.9
SLFMUN;20160902;6.9
SLFMUN;20160903;7.5
SLFMUN;20160904;4.9
SLFMUN;20160905;2.2
SLFMUN;20160906;4.8
SLFMUN;20160907;7.4
SLFMUN;20160908;6.1
SLFMUN;20160909;5.8
SLFMUN;20160910;6.3
SLFMUN;20160911;5.6
SLFMUN;20160912;5.1
SLFMUN;20160913;5.1
SLFMUN;20160914;4.0
SLFMUN;20160915;1.3
SLFMUN;20160916;-1.2
SLFMUN;20160917;-1.9
SLFMUN;20160918;-1.2
SLFMUN;20160919;-1.6
SLFMUN;20160920;-1.0
SLFMUN;20160921;-1.0
SLFMUN;20160922;1.1
SLFMUN;20160923;0.2
SLFMUN;20160924;1.1
SLFMUN;20160925;2.0
SLFMUN;20160926;1.0
SLFMUN;20160927;-0.1
SLFMUN;20160928;3.0
SLFMUN;20160929;6.3
SLFMUN;20160930;2.7
SLFMUN;20161001;-0.6
SLFMUN;20161002;-2.5
SLFMUN;20161003;-4.0
SLFMUN;20161004;-0.3
SLFMUN;20161005;0.2
SLFMUN;20161006;-0.5
SLFMUN;20161007;-2.1
SLFMUN;20161008;-4.9
SLFMUN;20161009;-7.8
SLFMUN;20161010;-7.8
SLFMUN;20161011;-9.4
SLFMUN;20161012;-7.3
SLFMUN;20161013;-6.0
SLFMUN;20161014;-2.3
SLFMUN;20161015;-1.2
SLFMUN;20161016;2.6
SLFMUN;20161017;-2.2
SLFMUN;20161018;-3.5
SLFMUN;20161019;-6.1
SLFMUN;20161020;-8.1
SLFMUN;20161021;-8.9
SLFMUN;20161022;-6.3
SLFMUN;20161023;-1.9
SLFMUN;20161024;1.6
SLFMUN;20161025;0.2
SLFMUN;20161026;-1.8
SLFMUN;20161027;-0.7
SLFMUN;20161028;4.1
SLFMUN;20161029;5.3
SLFMUN;20161030;3.3
SLFMUN;20161031;2.8
SLFMUN;20161101;1.4
SLFMUN;20161102;-3.3
SLFMUN;20161103;-4.5
SLFMUN;20161104;-3.0
SLFMUN;20161105;-4.0
SLFMUN;20161106;-9.3
SLFMUN;20161107;-14.5
SLFMUN;20161108;-15.5
SLFMUN;20161109;-11.4
SLFMUN;20161110;-10.5
SLFMUN;20161111;-12.1
SLFMUN;20161112;-11.8
SLFMUN;20161113;-6.8
SLFMUN;20161114;-6.0
SLFMUN;20161115;-2.8
SLFMUN;20161116;-1.2
SLFMUN;20161117;-4.0
SLFMUN;20161118;-5.0
SLFMUN;20161119;-7.9
SLFMUN;20161120;-7.6
SLFMUN;20161121;-4.9
SLFMUN;20161122;-3.9
SLFMUN;20161123;-3.5
SLFMUN;20161124;-4.0
SLFMUN;20161125;-4.2
SLFMUN;20161126;-6.2
SLFMUN;20161127;-5.0
SLFMUN;20161128;-5.5
SLFMUN;20161129;-6.1
SLFMUN;20161130;-4.4
SLFMUN;20161201;-3.9
SLFMUN;20161202;-2.8
SLFMUN;20161203;-3.9
SLFMUN;20161204;-4.2
SLFMUN;20161205;-4.9
SLFMUN;20161206;-4.3
SLFMUN;20161207;-1.5
SLFMUN;20161208;-0.1
SLFMUN;20161209;1.1
SLFMUN;20161210;3.0
SLFMUN;20161211;-3.4
SLFMUN;20161212;-6.0
SLFMUN;20161213;-4.4
SLFMUN;20161214;-4.1
SLFMUN;20161215;-4.8
SLFMUN;20161216;-5.0
SLFMUN;20161217;-4.2
SLFMUN;20161218;-5.6
SLFMUN;20161219;-14.3
SLFMUN;20161220;-7.9
SLFMUN;20161221;-5.8
SLFMUN;20161222;-5.9
SLFMUN;20161223;-3.6
SLFMUN;20161224;-5.0
SLFMUN;20161225;-3.4
SLFMUN;20161226;-2.2
SLFMUN;20161227;-5.3
SLFMUN;20161228;-3.1
SLFMUN;20161229;-2.4
SLFMUN;20161230;-3.4
SLFMUN;20161231;-5.8
SLFMUN;20170101;-6.1
SLFMUN;20170102;-9.1
SLFMUN;20170103;-12.5
SLFMUN;20170104;-12.2
SLFMUN;20170105;-19.5
SLFMUN;20170106;-12.2
SLFMUN;20170107;-11.2
SLFMUN;20170108;-10.2
SLFMUN;20170109;-7.5
SLFMUN;20170110;-12.5
SLFMUN;20170111;-12.5
SLFMUN;20170112;-8.1
SLFMUN;20170113;-17.2
SLFMUN;20170114;-18.7
SLFMUN;20170115;-20.0
SLFMUN;20170116;-21.8
SLFMUN;20170117;-19.5
SLFMUN;20170118;-14.1
SLFMUN;20170119;-12.4
SLFMUN;20170120;-11.8
SLFMUN;20170121;-10.2
SLFMUN;20170122;-8.1
SLFMUN;20170123;-5.6
SLFMUN;20170124;-9.7
SLFMUN;20170125;-10.5
SLFMUN;20170126;-10.5
SLFMUN;20170127;-12.1
SLFMUN;20170128;-10.3
SLFMUN;20170129;-8.2
SLFMUN;20170130;-7.1
SLFMUN;20170131;-4.9
SLFMUN;20170201;-4.2
SLFMUN;20170202;-7.6
SLFMUN;20170203;-8.8
SLFMUN;20170204;-12.2
SLFMUN;20170205;-10.2
SLFMUN;20170206;-11.1
SLFMUN;20170207;-9.4
SLFMUN;20170208;-10.1
SLFMUN;20170209;-12.0
SLFMUN;20170210;-12.8
SLFMUN;20170211;-12.3
SLFMUN;20170212;-9.6
SLFMUN;20170213;-7.8
SLFMUN;20170214;-6.7
SLFMUN;20170215;-5.3
SLFMUN;20170216;-5.9
SLFMUN;20170217;-9.6
SLFMUN;20170218;-8.1
SLFMUN;20170219;-7.9
SLFMUN;20170220;-9.2
SLFMUN;20170221;-5.5
SLFMUN;20170222;-5.0
SLFMUN;20170223;-3.9
SLFMUN;20170224;-10.8
SLFMUN;20170225;-4.9
SLFMUN;20170226;-2.1
SLFMUN;20170227;-5.4
SLFMUN;20170228;-10.1
SLFMUN;20170301;-11.5
SLFMUN;20170302;-7.9
SLFMUN;20170303;-8.4
SLFMUN;20170304;-9.2
SLFMUN;20170305;-11.3
SLFMUN;20170306;-11.3
SLFMUN;20170307;-13.7
SLFMUN;20170308;-9.0
SLFMUN;20170309;-4.2
SLFMUN;20170310;-7.5
SLFMUN;20170311;-5.1
SLFMUN;20170312;-3.6
SLFMUN;20170313;-5.0
SLFMUN;20170314;-2.8
SLFMUN;20170315;-1.2
SLFMUN;20170316;-1.8
SLFMUN;20170317;-3.4
SLFMUN;20170318;-4.7
SLFMUN;20170319;-3.1
SLFMUN;20170320;-2.1
SLFMUN;20170321;-3.3
SLFMUN;20170322;-5.4
SLFMUN;20170323;-6.3
SLFMUN;20170324;-5.0
SLFMUN;20170325;-5.1
SLFMUN;20170326;-4.8
SLFMUN;20170327;-3.7
SLFMUN;20170328;-3.3
SLFMUN;20170329;-2.7
SLFMUN;20170330;0.4
SLFMUN;20170331;-3.5
SLFMUN;20170401;-6.2
SLFMUN;20170402;-6.0
SLFMUN;20170403;-4.5
SLFMUN;20170404;-5.8
SLFMUN;20170405;-6.6
SLFMUN;20170406;-5.6
SLFMUN;20170407;-2.0
SLFMUN;20170408;-0.4
SLFMUN;20170409;0.3
SLFMUN;20170410;-1.7
SLFMUN;20170411;-3.3
SLFMUN;20170412;-2.2
SLFMUN;20170413;-2.7
SLFMUN;20170414;-2.6
SLFMUN;20170415;-5.4
SLFMUN;20170416;-7.8
SLFMUN;20170417;-8.9
SLFMUN;20170418;-14.1
SLFMUN;20170419;-15.4
SLFMUN;20170420;-12.4
SLFMUN;20170421;-6.8
SLFMUN;20170422;-3.8
SLFMUN;20170423;-4.2
SLFMUN;20170424;-2.4
SLFMUN;20170425;-4.3
SLFMUN;20170426;-5.2
SLFMUN;20170427;-7.7
SLFMUN;20170428;-12.5
SLFMUN;20170429;-8.2
SLFMUN;20170430;-7.3
SLFMUN;20170501;-9.7
SLFMUN;20170502;-9.6
SLFMUN;20170503;-7.6
SLFMUN;20170504;-6.9
SLFMUN;20170505;-5.5
SLFMUN;20170506;-4.1
SLFMUN;20170507;-4.7
SLFMUN;20170508;-4.5
SLFMUN;20170509;-4.9
SLFMUN;20170510;-2.3
SLFMUN;20170511;-3.9
SLFMUN;20170512;-2.2
SLFMUN;20170513;-2.2
SLFMUN;20170514;-1.8
SLFMUN;20170515;-0.9
SLFMUN;20170516;3.9
SLFMUN;20170517;4.5
SLFMUN;20170518;0.3
SLFMUN;20170519;-4.4
SLFMUN;20170520;-6.2
SLFMUN;20170521;0.1
SLFMUN;20170522;1.9
SLFMUN;20170523;2.0
SLFMUN;20170524;2.8
SLFMUN;20170525;4.1
SLFMUN;20170526;5.8
SLFMUN;20170527;5.9
SLFMUN;20170528;6.6
SLFMUN;20170529;6.2
SLFMUN;20170530;4.8
SLFMUN;20170531;4.2
SLFMUN;20170601;3.1
SLFMUN;20170602;3.6
SLFMUN;20170603;3.6
SLFMUN;20170604;1.6
SLFMUN;20170605;0.9
SLFMUN;20170606;-2.2
SLFMUN;20170607;-3.4
SLFMUN;20170608;4.6
SLFMUN;20170609;3.9
SLFMUN;20170610;5.0
SLFMUN;20170611;11.0
SLFMUN;20170612;8.1
SLFMUN;20170613;9.0
SLFMUN;20170614;6.2
SLFMUN;20170615;6.1
SLFMUN;20170616;4.6
SLFMUN;20170617;5.5
SLFMUN;20170618;9.5
SLFMUN;20170619;8.8
SLFMUN;20170620;9.1
SLFMUN;20170621;9.5
SLFMUN;20170622;9.7
SLFMUN;20170623;9.2
SLFMUN;20170624;9.4
SLFMUN;20170625;4.9
SLFMUN;20170626;6.5
SLFMUN;20170627;4.8
SLFMUN;20170628;2.5
SLFMUN;20170629;-1.3
SLFMUN;20170630;-1.0
SLFMUN;20170701;-1.5
SLFMUN;20170702;0.6
SLFMUN;20170703;3.3
SLFMUN;20170704;6.4
SLFMUN;20170705;8.1
SLFMUN;20170706;9.7
SLFMUN;20170707;8.9
SLFMUN;20170708;9.0
SLFMUN;20170709;6.5
SLFMUN;20170710;4.0
SLFMUN;20170711;4.0
SLFMUN;20170712;5.1
SLFMUN;20170713;4.9
SLFMUN;20170714;2.7
SLFMUN;20170715;1.4
SLFMUN;20170716;4.5
SLFMUN;20170717;7.7
SLFMUN;20170718;6.7
SLFMUN;20170719;7.9
SLFMUN;20170720;6.2
SLFMUN;20170721;5.3
SLFMUN;20170722;5.2
SLFMUN;20170723;5.1
SLFMUN;20170724;0.6
SLFMUN;20170725;-1.8
SLFMUN;20170726;-1.8
SLFMUN;20170727;3.1
SLFMUN;20170728;6.0
SLFMUN;20170729;8.0
SLFMUN;20170730;7.6
SLFMUN;20170731;7.6
SLFMUN;20170801;8.6
SLFMUN;20170802;10.6
SLFMUN;20170803;11.5
SLFMUN;20170804;10.4
SLFMUN;20170805;9.3
SLFMUN;20170806;5.6
SLFMUN;20170807;6.9
SLFMUN;20170808;3.9
SLFMUN;20170809;3.6
SLFMUN;20170810;0.5
SLFMUN;20170811;-2.0
SLFMUN;20170812;-0.6
SLFMUN;20170813;4.4
SLFMUN;20170814;5.1
SLFMUN;20170815;7.0
SLFMUN;20170816;5.7
SLFMUN;20170817;7.8
SLFMUN;20170818;7.5
SLFMUN;20170819;3.0
SLFMUN;20170820;0.8
SLFMUN;20170821;3.2
SLFMUN;20170822;5.5
SLFMUN;20170823;7.7
SLFMUN;20170824;7.5
SLFMUN;20170825;8.5
SLFMUN;20170826;8.9
SLFMUN;20170827;8.8
SLFMUN;20170828;8.2
SLFMUN;20170829;9.6
SLFMUN;20170830;8.9
SLFMUN;20170831;4.1
SLFMUN;20170901;0.5
SLFMUN;20170902;-4.0
SLFMUN;20170903;-3.3
SLFMUN;20170904;-0.2
SLFMUN;20170905;3.9
SLFMUN;20170906;2.8
SLFMUN;20170907;1.3
SLFMUN;20170908;2.0
SLFMUN;20170909;-0.7
SLFMUN;20170910;-2.3
SLFMUN;20170911;-1.3
SLFMUN;20170912;-4.5
SLFMUN;20170913;1.6
SLFMUN;20170914;-1.6
SLFMUN;20170915;-4.4
SLFMUN;20170916;-4.9
SLFMUN;20170917;-5.9
SLFMUN;20170918;-5.3
SLFMUN;20170919;-7.0
SLFMUN;20170920;-5.0
SLFMUN;20170921;1.3
SLFMUN;20170922;2.4
SLFMUN;20170923;1.5
SLFMUN;20170924;-1.1
SLFMUN;20170925;-1.1
SLFMUN;20170926;-1.1
SLFMUN;20170927;-0.3
SLFMUN;20170928;2.2
SLFMUN;20170929;2.9
SLFMUN;20170930;1.9
SLFMUN;20171001;-0.6
SLFMUN;20171002;1.7
SLFMUN;20171003;0.8
SLFMUN;20171004;3.5
SLFMUN;20171005;2.9
SLFMUN;20171006;-6.3
SLFMUN;20171007;-4.0
SLFMUN;20171008;-3.8
SLFMUN;20171009;-4.0
SLFMUN;20171010;-1.3
SLFMUN;20171011;1.8
SLFMUN;20171012;1.6
SLFMUN;20171013;3.7
SLFMUN;20171014;5.5
SLFMUN;20171015;5.8
SLFMUN;20171016;6.3
SLFMUN;20171017;3.9
SLFMUN;20171018;1.4
SLFMUN;20171019;1.5
SLFMUN;20171020;1.6
SLFMUN;20171021;1.1
SLFMUN;20171022;-7.8
SLFMUN;20171023;-8.3
SLFMUN;20171024;-1.4
SLFMUN;20171025;4.0
SLFMUN;20171026;4.6
SLFMUN;20171027;-2.7
SLFMUN;20171028;-3.8
SLFMUN;20171029;-3.9
SLFMUN;20171030;-4.0
SLFMUN;20171031;-2.0
SLFMUN;20171101;-0.1
SLFMUN;20171102;-1.8
SLFMUN;20171103;-0.4
SLFMUN;20171104;-2.3
SLFMUN;20171105;-7.3
SLFMUN;20171106;-10.4
SLFMUN;20171107;-5.0
SLFMUN;20171108;-8.5
SLFMUN;20171109;-8.0
SLFMUN;20171110;-7.7
SLFMUN;20171111;-7.1
SLFMUN;20171112;-7.7
SLFMUN;20171113;-15.0
SLFMUN;20171114;-7.5
SLFMUN;20171115;-1.8
SLFMUN;20171116;-3.4
SLFMUN;20171117;-4.6
SLFMUN;20171118;-8.2
SLFMUN;20171119;-10.5
SLFMUN;20171120;-6.2
SLFMUN;20171121;-4.4
SLFMUN;20171122;0.4
SLFMUN;20171123;-2.1
SLFMUN;20171124;-3.1
SLFMUN;20171125;-8.0
SLFMUN;20171126;-17.5
SLFMUN;20171127;-13.6
SLFMUN;20171128;-9.5
SLFMUN;20171129;-13.4
SLFMUN;20171130;-18.0
SLFMUN;20171201;-18.3
SLFMUN;20171202;-14.8
SLFMUN;20171203;-14.2
SLFMUN;20171204;-12.6
SLFMUN;20171205;-7.6
SLFMUN;20171206;-4.9
SLFMUN;20171207;-5.9
SLFMUN;20171208;-11.7
SLFMUN;20171209;-19.9
SLFMUN;20171210;-8.6
SLFMUN;20171211;-8.2
SLFMUN;20171212;-13.0
SLFMUN;20171213;-12.9
SLFMUN;20171214;-9.9
SLFMUN;20171215;-14.4
SLFMUN;20171216;-15.6
SLFMUN;20171217;-16.7
SLFMUN;20171218;-13.2
SLFMUN;20171219;-11.0
SLFMUN;20171220;-8.8
SLFMUN;20171221;-5.2
SLFMUN;20171222;-6.6
SLFMUN;20171223;-3.5
SLFMUN;20171224;0.3
SLFMUN;20171225;-0.5
SLFMUN;20171226;-9.9
SLFMUN;20171227;-12.6
SLFMUN;20171228;-18.4
SLFMUN;20171229;-16.0
SLFMUN;20171230;-6.7
SLFMUN;20171231;-5.0
SLFMUN;20180101;-11.0
SLFMUN;20180102;-12.7
SLFMUN;20180103;-8.1
SLFMUN;20180104;-5.9
SLFMUN;20180105;-5.5
SLFMUN;20180106;-7.8
SLFMUN;20180107;-6.6
SLFMUN;20180108;-6.8
SLFMUN;20180109;-8.2
SLFMUN;20180110;-10.2
SLFMUN;20180111;-10.6
SLFMUN;20180112;-10.7
SLFMUN;20180113;-10.6
SLFMUN;20180114;-12.3
SLFMUN;20180115;-11.8
SLFMUN;20180116;-8.9
SLFMUN;20180117;-15.7
SLFMUN;20180118;-10.5
SLFMUN;20180119;-11.7
SLFMUN;20180120;-12.6
SLFMUN;20180121;-9.5
SLFMUN;20180122;-6.0
SLFMUN;20180123;-8.4
