 

stn;time;tre200dn
DLWOL;19860715;7.6
DLWOL;19860716;10.8
DLWOL;19860717;12.6
DLWOL;19860718;14.7
DLWOL;19860719;10.5
DLWOL;19860720;9.2
DLWOL;19860721;9.6
DLWOL;19860722;10.9
DLWOL;19860723;12.8
DLWOL;19860724;10.7
DLWOL;19860725;6.7
DLWOL;19860726;14.2
DLWOL;19860727;15.3
DLWOL;19860728;13.4
DLWOL;19860729;14.5
DLWOL;19860730;16.1
DLWOL;19860731;16.1
DLWOL;19860801;17.2
DLWOL;19860802;14.4
DLWOL;19860803;16.4
DLWOL;19860804;18.7
DLWOL;19860805;15.9
DLWOL;19860806;10.6
DLWOL;19860807;14.0
DLWOL;19860808;12.9
DLWOL;19860809;10.4
DLWOL;19860810;13.2
DLWOL;19860811;15.7
DLWOL;19860812;15.2
DLWOL;19860813;15.1
DLWOL;19860814;12.0
DLWOL;19860815;11.1
DLWOL;19860816;13.6
DLWOL;19860817;14.5
DLWOL;19860818;14.9
DLWOL;19860819;14.8
DLWOL;19860820;10.9
DLWOL;19860821;9.0
DLWOL;19860822;12.4
DLWOL;19860823;13.5
DLWOL;19860824;12.3
DLWOL;19860825;9.9
DLWOL;19860826;9.7
DLWOL;19860827;11.1
DLWOL;19860828;8.4
DLWOL;19860829;7.2
DLWOL;19860830;8.6
DLWOL;19860831;5.8
DLWOL;19860901;5.9
DLWOL;19860902;7.6
DLWOL;19860903;8.8
DLWOL;19860904;8.3
DLWOL;19860905;4.8
DLWOL;19860906;8.7
DLWOL;19860907;8.0
DLWOL;19860908;10.5
DLWOL;19860909;9.5
DLWOL;19860910;7.7
DLWOL;19860911;6.8
DLWOL;19860912;10.0
DLWOL;19860913;15.6
DLWOL;19860914;15.0
DLWOL;19860915;16.5
DLWOL;19860916;15.0
DLWOL;19860917;13.9
DLWOL;19860918;10.1
DLWOL;19860919;7.5
DLWOL;19860920;5.8
DLWOL;19860921;6.8
DLWOL;19860922;8.7
DLWOL;19860923;9.6
DLWOL;19860924;9.8
DLWOL;19860925;11.9
DLWOL;19860926;4.9
DLWOL;19860927;4.6
DLWOL;19860928;4.5
DLWOL;19860929;5.0
DLWOL;19860930;5.7
DLWOL;19861001;7.5
DLWOL;19861002;8.8
DLWOL;19861003;9.8
DLWOL;19861004;9.7
DLWOL;19861005;9.8
DLWOL;19861006;9.4
DLWOL;19861007;12.6
DLWOL;19861008;9.6
DLWOL;19861009;8.7
DLWOL;19861010;8.2
DLWOL;19861011;8.9
DLWOL;19861012;10.0
DLWOL;19861013;7.0
DLWOL;19861014;8.7
DLWOL;19861015;8.2
DLWOL;19861016;9.4
DLWOL;19861017;6.0
DLWOL;19861018;6.0
DLWOL;19861019;7.7
DLWOL;19861020;8.6
DLWOL;19861021;7.5
DLWOL;19861022;10.0
DLWOL;19861023;7.1
DLWOL;19861024;3.7
DLWOL;19861025;3.6
DLWOL;19861026;5.1
DLWOL;19861027;2.9
DLWOL;19861028;1.9
DLWOL;19861029;7.5
DLWOL;19861030;2.8
DLWOL;19861031;2.8
DLWOL;19861101;9.8
DLWOL;19861102;5.4
DLWOL;19861103;0.8
DLWOL;19861104;-0.2
DLWOL;19861105;1.8
DLWOL;19861106;5.5
DLWOL;19861107;3.6
DLWOL;19861108;2.0
DLWOL;19861109;2.5
DLWOL;19861110;0.5
DLWOL;19861111;1.6
DLWOL;19861112;2.5
DLWOL;19861113;1.1
DLWOL;19861114;3.8
DLWOL;19861115;6.0
DLWOL;19861116;6.8
DLWOL;19861117;7.0
DLWOL;19861118;3.0
DLWOL;19861119;1.6
DLWOL;19861120;3.5
DLWOL;19861121;5.3
DLWOL;19861122;5.4
DLWOL;19861123;2.6
DLWOL;19861124;3.2
DLWOL;19861125;2.5
DLWOL;19861126;1.5
DLWOL;19861127;1.5
DLWOL;19861128;1.5
DLWOL;19861129;-3.4
DLWOL;19861130;-4.1
DLWOL;19861201;-5.3
DLWOL;19861202;-5.1
DLWOL;19861203;-1.5
DLWOL;19861204;-3.7
DLWOL;19861205;-3.3
DLWOL;19861206;-1.0
DLWOL;19861207;2.1
DLWOL;19861208;4.5
DLWOL;19861209;3.0
DLWOL;19861210;5.4
DLWOL;19861211;2.9
DLWOL;19861212;-1.5
DLWOL;19861213;-2.7
DLWOL;19861214;2.7
DLWOL;19861215;1.9
DLWOL;19861216;2.5
DLWOL;19861217;1.0
DLWOL;19861218;4.6
DLWOL;19861219;1.5
DLWOL;19861220;1.2
DLWOL;19861221;0.4
DLWOL;19861222;-4.8
DLWOL;19861223;-4.0
DLWOL;19861224;-8.6
DLWOL;19861225;-11.9
DLWOL;19861226;-4.2
DLWOL;19861227;0.5
DLWOL;19861228;0.6
DLWOL;19861229;3.1
DLWOL;19861230;7.0
DLWOL;19861231;7.8
DLWOL;19870101;7.4
DLWOL;19870102;3.9
DLWOL;19870103;-1.8
DLWOL;19870104;-2.1
DLWOL;19870105;0.7
DLWOL;19870106;0.6
DLWOL;19870107;-5.5
DLWOL;19870108;-11.3
DLWOL;19870109;-11.6
DLWOL;19870110;-4.7
DLWOL;19870111;-14.6
DLWOL;19870112;-19.4
DLWOL;19870113;-19.6
DLWOL;19870114;-10.0
DLWOL;19870115;-8.5
DLWOL;19870116;-8.0
DLWOL;19870117;-6.6
DLWOL;19870118;-3.6
DLWOL;19870119;-4.9
DLWOL;19870120;-4.5
DLWOL;19870121;-6.6
DLWOL;19870122;-9.0
DLWOL;19870123;-10.2
DLWOL;19870124;-1.1
DLWOL;19870125;0.2
DLWOL;19870126;0.0
DLWOL;19870127;-3.8
DLWOL;19870128;-5.3
DLWOL;19870129;-5.5
DLWOL;19870130;-10.0
DLWOL;19870131;-12.9
DLWOL;19870201;-11.8
DLWOL;19870202;-10.0
DLWOL;19870203;-2.0
DLWOL;19870204;0.6
DLWOL;19870205;-1.3
DLWOL;19870206;-1.2
DLWOL;19870207;2.9
DLWOL;19870208;0.4
DLWOL;19870209;5.4
DLWOL;19870210;2.9
DLWOL;19870211;0.3
DLWOL;19870212;2.3
DLWOL;19870213;2.5
DLWOL;19870214;2.0
DLWOL;19870215;2.7
DLWOL;19870216;0.2
DLWOL;19870217;-0.2
DLWOL;19870218;-1.2
DLWOL;19870219;-2.0
DLWOL;19870220;-2.0
DLWOL;19870221;-0.7
DLWOL;19870222;0.0
DLWOL;19870223;-0.9
DLWOL;19870224;-5.0
DLWOL;19870225;-7.3
DLWOL;19870226;0.9
DLWOL;19870227;1.8
DLWOL;19870228;8.3
DLWOL;19870301;7.9
DLWOL;19870302;5.9
DLWOL;19870303;-5.3
DLWOL;19870304;-9.2
DLWOL;19870305;-4.6
DLWOL;19870306;-8.4
DLWOL;19870307;-8.3
DLWOL;19870308;-7.3
DLWOL;19870309;-6.2
DLWOL;19870310;-4.0
DLWOL;19870311;-3.0
DLWOL;19870312;-4.0
DLWOL;19870313;-4.6
DLWOL;19870314;-2.4
DLWOL;19870315;-5.7
DLWOL;19870316;-0.5
DLWOL;19870317;-1.2
DLWOL;19870318;1.9
DLWOL;19870319;0.7
DLWOL;19870320;-1.8
DLWOL;19870321;-4.8
DLWOL;19870322;-0.2
DLWOL;19870323;-1.6
DLWOL;19870324;4.4
DLWOL;19870325;4.0
DLWOL;19870326;5.5
DLWOL;19870327;2.6
DLWOL;19870328;3.7
DLWOL;19870329;1.7
DLWOL;19870330;0.3
DLWOL;19870331;-1.8
DLWOL;19870401;-2.0
DLWOL;19870402;-1.2
DLWOL;19870403;1.5
DLWOL;19870404;5.5
DLWOL;19870405;2.5
DLWOL;19870406;4.0
DLWOL;19870407;3.8
DLWOL;19870408;11.0
DLWOL;19870409;9.3
DLWOL;19870410;5.2
DLWOL;19870411;3.0
DLWOL;19870412;2.3
DLWOL;19870413;1.8
DLWOL;19870414;1.5
DLWOL;19870415;0.7
DLWOL;19870416;2.1
DLWOL;19870417;3.7
DLWOL;19870418;4.7
DLWOL;19870419;7.0
DLWOL;19870420;8.6
DLWOL;19870421;4.6
DLWOL;19870422;0.3
DLWOL;19870423;3.0
DLWOL;19870424;4.6
DLWOL;19870425;6.5
DLWOL;19870426;9.5
DLWOL;19870427;10.8
DLWOL;19870428;4.9
DLWOL;19870429;6.6
DLWOL;19870430;10.5
DLWOL;19870501;8.9
DLWOL;19870502;8.8
DLWOL;19870503;3.0
DLWOL;19870504;2.4
DLWOL;19870505;4.3
DLWOL;19870506;7.4
DLWOL;19870507;4.7
DLWOL;19870508;1.9
DLWOL;19870509;3.6
DLWOL;19870510;5.7
DLWOL;19870511;9.0
DLWOL;19870512;6.4
DLWOL;19870513;4.3
DLWOL;19870514;3.6
DLWOL;19870515;7.5
DLWOL;19870516;5.6
DLWOL;19870517;2.8
DLWOL;19870518;8.4
DLWOL;19870519;9.5
DLWOL;19870520;5.0
DLWOL;19870521;3.9
DLWOL;19870522;4.3
DLWOL;19870523;3.0
DLWOL;19870524;7.5
DLWOL;19870525;8.5
DLWOL;19870526;7.4
DLWOL;19870527;11.5
DLWOL;19870528;9.9
DLWOL;19870529;7.9
DLWOL;19870530;9.0
DLWOL;19870531;8.8
DLWOL;19870601;11.0
DLWOL;19870602;8.4
DLWOL;19870603;11.8
DLWOL;19870604;12.0
DLWOL;19870605;11.0
DLWOL;19870606;10.4
DLWOL;19870607;14.7
DLWOL;19870608;10.6
DLWOL;19870609;8.6
DLWOL;19870610;6.6
DLWOL;19870611;9.9
DLWOL;19870612;12.4
DLWOL;19870613;12.0
DLWOL;19870614;12.7
DLWOL;19870615;11.9
DLWOL;19870616;9.1
DLWOL;19870617;8.0
DLWOL;19870618;9.9
DLWOL;19870619;8.4
DLWOL;19870620;10.8
DLWOL;19870621;11.9
DLWOL;19870622;10.4
DLWOL;19870623;10.9
DLWOL;19870624;14.2
DLWOL;19870625;12.5
DLWOL;19870626;11.3
DLWOL;19870627;11.0
DLWOL;19870628;11.0
DLWOL;19870629;15.6
DLWOL;19870630;17.8
DLWOL;19870701;18.4
DLWOL;19870702;17.8
DLWOL;19870703;17.0
DLWOL;19870704;17.6
DLWOL;19870705;17.0
DLWOL;19870706;12.7
DLWOL;19870707;16.2
DLWOL;19870708;17.4
DLWOL;19870709;14.7
DLWOL;19870710;10.3
DLWOL;19870711;10.4
DLWOL;19870712;14.7
DLWOL;19870713;14.3
DLWOL;19870714;13.6
DLWOL;19870715;17.5
DLWOL;19870716;17.9
DLWOL;19870717;16.8
DLWOL;19870718;13.2
DLWOL;19870719;11.0
DLWOL;19870720;13.0
DLWOL;19870721;12.8
DLWOL;19870722;12.2
DLWOL;19870723;13.6
DLWOL;19870724;15.2
DLWOL;19870725;14.0
DLWOL;19870726;11.0
DLWOL;19870727;8.8
DLWOL;19870728;11.2
DLWOL;19870729;13.8
DLWOL;19870730;13.4
DLWOL;19870731;14.0
DLWOL;19870801;15.0
DLWOL;19870802;13.8
DLWOL;19870803;16.0
DLWOL;19870804;12.5
DLWOL;19870805;10.4
DLWOL;19870806;8.8
DLWOL;19870807;10.1
DLWOL;19870808;8.8
DLWOL;19870809;10.5
DLWOL;19870810;12.8
DLWOL;19870811;10.6
DLWOL;19870812;11.4
DLWOL;19870813;12.6
DLWOL;19870814;14.8
DLWOL;19870815;14.5
DLWOL;19870816;9.6
DLWOL;19870817;13.4
DLWOL;19870818;17.9
DLWOL;19870819;16.6
DLWOL;19870820;12.7
DLWOL;19870821;14.0
DLWOL;19870822;15.3
DLWOL;19870823;16.8
DLWOL;19870824;16.0
DLWOL;19870825;13.7
DLWOL;19870826;13.0
DLWOL;19870827;11.3
DLWOL;19870828;12.3
DLWOL;19870829;11.2
DLWOL;19870830;11.8
DLWOL;19870831;13.4
DLWOL;19870901;14.7
DLWOL;19870902;16.0
DLWOL;19870903;12.4
DLWOL;19870904;15.0
DLWOL;19870905;16.2
DLWOL;19870906;13.1
DLWOL;19870907;11.1
DLWOL;19870908;13.7
DLWOL;19870909;11.9
DLWOL;19870910;11.1
DLWOL;19870911;15.2
DLWOL;19870912;12.5
DLWOL;19870913;12.5
DLWOL;19870914;12.7
DLWOL;19870915;14.0
DLWOL;19870916;12.1
DLWOL;19870917;13.3
DLWOL;19870918;16.9
DLWOL;19870919;16.2
DLWOL;19870920;14.0
DLWOL;19870921;14.0
DLWOL;19870922;13.4
DLWOL;19870923;14.6
DLWOL;19870924;12.6
DLWOL;19870925;11.5
DLWOL;19870926;11.2
DLWOL;19870927;7.7
DLWOL;19870928;3.5
DLWOL;19870929;2.0
DLWOL;19870930;1.6
DLWOL;19871001;1.5
DLWOL;19871002;2.8
DLWOL;19871003;6.0
DLWOL;19871004;10.1
DLWOL;19871005;10.7
DLWOL;19871006;8.6
DLWOL;19871007;8.9
DLWOL;19871008;8.9
DLWOL;19871009;7.4
DLWOL;19871010;5.7
DLWOL;19871011;10.0
DLWOL;19871012;5.7
DLWOL;19871013;5.5
DLWOL;19871014;9.3
DLWOL;19871015;10.0
DLWOL;19871016;10.6
DLWOL;19871017;9.8
DLWOL;19871018;7.2
DLWOL;19871019;4.4
DLWOL;19871020;3.4
DLWOL;19871021;8.8
DLWOL;19871022;8.9
DLWOL;19871023;6.9
DLWOL;19871024;8.0
DLWOL;19871025;8.5
DLWOL;19871026;8.5
DLWOL;19871027;9.6
DLWOL;19871028;9.4
DLWOL;19871029;10.7
DLWOL;19871030;11.0
DLWOL;19871031;10.0
DLWOL;19871101;10.0
DLWOL;19871102;10.5
DLWOL;19871103;9.5
DLWOL;19871104;5.1
DLWOL;19871105;-0.5
DLWOL;19871106;-0.5
DLWOL;19871107;-0.6
DLWOL;19871108;-1.6
DLWOL;19871109;5.0
DLWOL;19871110;7.2
DLWOL;19871111;4.7
DLWOL;19871112;3.4
DLWOL;19871113;6.8
DLWOL;19871114;3.4
DLWOL;19871115;2.2
DLWOL;19871116;2.8
DLWOL;19871117;7.5
DLWOL;19871118;6.5
DLWOL;19871119;3.7
DLWOL;19871120;3.6
DLWOL;19871121;4.0
DLWOL;19871122;3.6
DLWOL;19871123;2.6
DLWOL;19871124;0.0
DLWOL;19871125;1.0
DLWOL;19871126;-1.0
DLWOL;19871127;0.5
DLWOL;19871128;0.9
DLWOL;19871129;1.9
DLWOL;19871130;2.5
DLWOL;19871201;2.9
DLWOL;19871202;2.5
DLWOL;19871203;1.7
DLWOL;19871204;0.0
DLWOL;19871205;0.4
DLWOL;19871206;1.8
DLWOL;19871207;0.9
DLWOL;19871208;-3.6
DLWOL;19871209;-8.1
DLWOL;19871210;-10.5
DLWOL;19871211;-9.0
DLWOL;19871212;-1.4
DLWOL;19871213;-1.0
DLWOL;19871214;-3.9
DLWOL;19871215;-1.0
DLWOL;19871216;1.8
DLWOL;19871217;10.3
DLWOL;19871218;12.1
DLWOL;19871219;7.0
DLWOL;19871220;5.6
DLWOL;19871221;1.8
DLWOL;19871222;2.0
DLWOL;19871223;2.0
DLWOL;19871224;-3.5
DLWOL;19871225;-2.7
DLWOL;19871226;2.9
DLWOL;19871227;3.5
DLWOL;19871228;3.0
DLWOL;19871229;0.3
DLWOL;19871230;0.3
DLWOL;19871231;3.4
DLWOL;19880101;4.4
DLWOL;19880102;7.2
DLWOL;19880103;6.9
DLWOL;19880104;5.8
DLWOL;19880105;6.4
DLWOL;19880106;2.0
DLWOL;19880107;3.6
DLWOL;19880108;-1.6
DLWOL;19880109;-2.8
DLWOL;19880110;0.4
DLWOL;19880111;2.0
DLWOL;19880112;-1.4
DLWOL;19880113;-1.7
DLWOL;19880114;-1.0
DLWOL;19880115;0.9
DLWOL;19880116;0.0
DLWOL;19880117;0.8
DLWOL;19880118;3.5
DLWOL;19880119;1.4
DLWOL;19880120;1.0
DLWOL;19880121;2.5
DLWOL;19880122;-0.4
DLWOL;19880123;1.0
DLWOL;19880124;1.0
DLWOL;19880125;6.2
DLWOL;19880126;6.5
DLWOL;19880127;3.9
DLWOL;19880128;5.0
DLWOL;19880129;4.0
DLWOL;19880130;3.7
DLWOL;19880131;1.3
DLWOL;19880201;-1.1
DLWOL;19880202;5.5
DLWOL;19880203;2.6
DLWOL;19880204;-0.6
DLWOL;19880205;5.0
DLWOL;19880206;4.3
DLWOL;19880207;2.7
DLWOL;19880208;2.2
DLWOL;19880209;0.7
DLWOL;19880210;3.0
DLWOL;19880211;2.5
DLWOL;19880212;1.3
DLWOL;19880213;-1.0
DLWOL;19880214;-3.5
DLWOL;19880215;-3.5
DLWOL;19880216;-2.8
DLWOL;19880217;-0.3
DLWOL;19880218;2.0
DLWOL;19880219;1.7
DLWOL;19880220;0.6
DLWOL;19880221;-2.6
DLWOL;19880222;-3.8
DLWOL;19880223;-3.2
DLWOL;19880224;-0.5
DLWOL;19880225;-1.4
DLWOL;19880226;-1.3
DLWOL;19880227;-1.2
DLWOL;19880228;-0.3
DLWOL;19880229;-0.7
DLWOL;19880301;-0.6
DLWOL;19880302;-1.0
DLWOL;19880303;-2.6
DLWOL;19880304;-4.9
DLWOL;19880305;-0.4
DLWOL;19880306;-4.5
DLWOL;19880307;0.3
DLWOL;19880308;-1.5
DLWOL;19880309;-6.4
DLWOL;19880310;-7.8
DLWOL;19880311;1.1
DLWOL;19880312;3.0
DLWOL;19880313;0.4
DLWOL;19880314;3.6
DLWOL;19880315;3.4
DLWOL;19880316;3.5
DLWOL;19880317;3.1
DLWOL;19880318;2.6
DLWOL;19880319;-0.2
DLWOL;19880320;2.7
DLWOL;19880321;5.0
DLWOL;19880322;4.7
DLWOL;19880323;2.8
DLWOL;19880324;3.5
DLWOL;19880325;6.2
DLWOL;19880326;4.3
DLWOL;19880327;3.3
DLWOL;19880328;3.9
DLWOL;19880329;3.5
DLWOL;19880330;4.4
DLWOL;19880331;3.8
DLWOL;19880401;3.5
DLWOL;19880402;1.4
DLWOL;19880403;-0.4
DLWOL;19880404;2.4
DLWOL;19880405;3.5
DLWOL;19880406;9.0
DLWOL;19880407;4.4
DLWOL;19880408;6.4
DLWOL;19880409;7.6
DLWOL;19880410;3.4
DLWOL;19880411;0.3
DLWOL;19880412;5.5
DLWOL;19880413;4.6
DLWOL;19880414;0.2
DLWOL;19880415;0.5
DLWOL;19880416;4.4
DLWOL;19880417;10.8
DLWOL;19880418;9.8
DLWOL;19880419;6.7
DLWOL;19880420;9.5
DLWOL;19880421;7.7
DLWOL;19880422;4.1
DLWOL;19880423;5.5
DLWOL;19880424;1.0
DLWOL;19880425;-1.0
DLWOL;19880426;0.5
DLWOL;19880427;7.0
DLWOL;19880428;8.1
DLWOL;19880429;5.7
DLWOL;19880430;4.3
DLWOL;19880501;8.8
DLWOL;19880502;11.0
DLWOL;19880503;9.2
DLWOL;19880504;7.3
DLWOL;19880505;9.5
DLWOL;19880506;6.6
DLWOL;19880507;8.7
DLWOL;19880508;14.6
DLWOL;19880509;13.3
DLWOL;19880510;12.5
DLWOL;19880511;13.0
DLWOL;19880512;9.1
DLWOL;19880513;9.0
DLWOL;19880514;10.8
DLWOL;19880515;11.4
DLWOL;19880516;13.8
DLWOL;19880517;13.9
DLWOL;19880518;13.0
DLWOL;19880519;12.0
DLWOL;19880520;7.5
DLWOL;19880521;5.0
DLWOL;19880522;3.0
DLWOL;19880523;4.4
DLWOL;19880524;12.0
DLWOL;19880525;10.5
DLWOL;19880526;10.7
DLWOL;19880527;15.0
DLWOL;19880528;11.5
DLWOL;19880529;9.3
DLWOL;19880530;7.6
DLWOL;19880531;9.6
DLWOL;19880601;11.4
DLWOL;19880602;10.7
DLWOL;19880603;10.2
DLWOL;19880604;12.0
DLWOL;19880605;10.4
DLWOL;19880606;9.8
DLWOL;19880607;9.4
DLWOL;19880608;11.0
DLWOL;19880609;11.1
DLWOL;19880610;10.8
DLWOL;19880611;10.5
DLWOL;19880612;14.0
DLWOL;19880613;13.7
DLWOL;19880614;11.3
DLWOL;19880615;12.4
DLWOL;19880616;14.1
DLWOL;19880617;12.7
DLWOL;19880618;10.0
DLWOL;19880619;9.7
DLWOL;19880620;13.0
DLWOL;19880621;9.0
DLWOL;19880622;12.1
DLWOL;19880623;13.7
DLWOL;19880624;8.3
DLWOL;19880625;10.8
DLWOL;19880626;14.0
DLWOL;19880627;12.1
DLWOL;19880628;14.3
DLWOL;19880629;15.0
DLWOL;19880630;14.1
DLWOL;19880701;16.0
DLWOL;19880702;12.5
DLWOL;19880703;12.5
DLWOL;19880704;11.6
DLWOL;19880705;14.6
DLWOL;19880706;13.0
DLWOL;19880707;14.3
DLWOL;19880708;13.7
DLWOL;19880709;14.3
DLWOL;19880710;13.2
DLWOL;19880711;12.1
DLWOL;19880712;15.3
DLWOL;19880713;11.4
DLWOL;19880714;14.8
DLWOL;19880715;11.6
DLWOL;19880716;12.6
DLWOL;19880717;12.0
DLWOL;19880718;13.8
DLWOL;19880719;9.5
DLWOL;19880720;9.8
DLWOL;19880721;12.4
DLWOL;19880722;17.4
DLWOL;19880723;16.8
DLWOL;19880724;14.4
DLWOL;19880725;12.6
DLWOL;19880726;11.4
DLWOL;19880727;13.9
DLWOL;19880728;11.3
DLWOL;19880729;11.8
DLWOL;19880730;12.6
DLWOL;19880731;9.5
DLWOL;19880801;10.4
DLWOL;19880802;16.2
DLWOL;19880803;12.2
DLWOL;19880804;9.2
DLWOL;19880805;9.0
DLWOL;19880806;10.0
DLWOL;19880807;11.8
DLWOL;19880808;12.3
DLWOL;19880809;15.5
DLWOL;19880810;14.4
DLWOL;19880811;17.2
DLWOL;19880812;16.2
DLWOL;19880813;17.3
DLWOL;19880814;14.4
DLWOL;19880815;16.7
DLWOL;19880816;15.6
DLWOL;19880817;13.7
DLWOL;19880818;12.9
DLWOL;19880819;13.7
DLWOL;19880820;14.4
DLWOL;19880821;11.2
DLWOL;19880822;10.8
DLWOL;19880823;11.6
DLWOL;19880824;8.8
DLWOL;19880825;12.0
DLWOL;19880826;13.0
DLWOL;19880827;13.0
DLWOL;19880828;13.2
DLWOL;19880829;14.2
DLWOL;19880830;10.5
DLWOL;19880831;7.7
DLWOL;19880901;9.8
DLWOL;19880902;10.5
DLWOL;19880903;9.4
DLWOL;19880904;13.8
DLWOL;19880905;16.5
DLWOL;19880906;13.9
DLWOL;19880907;9.7
DLWOL;19880908;7.9
DLWOL;19880909;7.8
DLWOL;19880910;10.4
DLWOL;19880911;10.5
DLWOL;19880912;12.8
DLWOL;19880913;9.9
DLWOL;19880914;8.6
DLWOL;19880915;9.0
DLWOL;19880916;8.6
DLWOL;19880917;8.5
DLWOL;19880918;7.5
DLWOL;19880919;9.0
DLWOL;19880920;10.4
DLWOL;19880921;10.6
DLWOL;19880922;9.0
DLWOL;19880923;12.0
DLWOL;19880924;11.5
DLWOL;19880925;13.8
DLWOL;19880926;12.5
DLWOL;19880927;9.8
DLWOL;19880928;5.5
DLWOL;19880929;9.5
DLWOL;19880930;8.6
DLWOL;19881001;9.5
DLWOL;19881002;10.8
DLWOL;19881003;9.3
DLWOL;19881004;9.7
DLWOL;19881005;7.8
DLWOL;19881006;11.6
DLWOL;19881007;8.1
DLWOL;19881008;7.4
DLWOL;19881009;8.4
DLWOL;19881010;10.8
DLWOL;19881011;9.8
DLWOL;19881012;12.3
DLWOL;19881013;10.5
DLWOL;19881014;10.8
DLWOL;19881015;11.6
DLWOL;19881016;13.7
DLWOL;19881017;12.0
DLWOL;19881018;10.8
DLWOL;19881019;12.0
DLWOL;19881020;8.6
DLWOL;19881021;6.2
DLWOL;19881022;6.5
DLWOL;19881023;8.7
DLWOL;19881024;8.0
DLWOL;19881025;8.0
DLWOL;19881026;5.5
DLWOL;19881027;5.0
DLWOL;19881028;7.8
DLWOL;19881029;6.1
DLWOL;19881030;0.7
DLWOL;19881031;-2.2
DLWOL;19881101;-2.4
DLWOL;19881102;-1.0
DLWOL;19881103;-0.2
DLWOL;19881104;-1.3
DLWOL;19881105;-4.4
DLWOL;19881106;-0.7
DLWOL;19881107;0.5
DLWOL;19881108;0.0
DLWOL;19881109;2.0
DLWOL;19881110;6.0
DLWOL;19881111;8.3
DLWOL;19881112;6.7
DLWOL;19881113;5.9
DLWOL;19881114;4.0
DLWOL;19881115;4.6
DLWOL;19881116;2.1
DLWOL;19881117;0.5
DLWOL;19881118;1.2
DLWOL;19881119;3.3
DLWOL;19881120;0.0
DLWOL;19881121;-4.3
DLWOL;19881122;-5.6
DLWOL;19881123;-4.8
DLWOL;19881124;-1.0
DLWOL;19881125;0.7
DLWOL;19881126;0.1
DLWOL;19881127;-1.0
DLWOL;19881128;-0.7
DLWOL;19881129;5.0
DLWOL;19881130;6.8
DLWOL;19881201;5.1
DLWOL;19881202;3.8
DLWOL;19881203;3.8
DLWOL;19881204;5.0
DLWOL;19881205;2.7
DLWOL;19881206;1.0
DLWOL;19881207;0.8
DLWOL;19881208;1.3
DLWOL;19881209;1.5
DLWOL;19881210;2.4
DLWOL;19881211;4.6
DLWOL;19881212;4.1
DLWOL;19881213;3.4
DLWOL;19881214;3.4
DLWOL;19881215;-0.2
DLWOL;19881216;-4.4
DLWOL;19881217;-6.2
DLWOL;19881218;-1.0
DLWOL;19881219;2.7
DLWOL;19881220;1.9
DLWOL;19881221;-0.4
DLWOL;19881222;2.6
DLWOL;19881223;4.0
DLWOL;19881224;8.7
DLWOL;19881225;5.9
DLWOL;19881226;4.5
DLWOL;19881227;4.8
DLWOL;19881228;4.2
DLWOL;19881229;2.9
DLWOL;19881230;0.3
DLWOL;19881231;0.2
DLWOL;19890101;0.6
DLWOL;19890102;2.1
DLWOL;19890103;-1.7
DLWOL;19890104;-3.3
DLWOL;19890105;-1.6
DLWOL;19890106;4.4
DLWOL;19890107;4.9
DLWOL;19890108;5.0
DLWOL;19890109;4.8
DLWOL;19890110;3.3
DLWOL;19890111;3.2
DLWOL;19890112;1.4
DLWOL;19890113;1.0
DLWOL;19890114;-0.8
DLWOL;19890115;1.9
DLWOL;19890116;-0.4
DLWOL;19890117;0.4
DLWOL;19890118;0.3
DLWOL;19890119;1.9
DLWOL;19890120;-0.8
DLWOL;19890121;-2.2
DLWOL;19890122;2.5
DLWOL;19890123;2.5
DLWOL;19890124;-1.7
DLWOL;19890125;-3.9
DLWOL;19890126;-4.4
DLWOL;19890127;-6.2
DLWOL;19890128;-6.5
DLWOL;19890129;-5.3
DLWOL;19890130;-4.8
DLWOL;19890131;-3.3
DLWOL;19890201;-6.4
DLWOL;19890202;-5.9
DLWOL;19890203;-7.9
DLWOL;19890204;-8.0
DLWOL;19890205;-5.8
DLWOL;19890206;-0.3
DLWOL;19890207;-0.5
DLWOL;19890208;-1.6
DLWOL;19890209;-2.6
DLWOL;19890210;-3.0
DLWOL;19890211;-3.5
DLWOL;19890212;-3.0
DLWOL;19890213;1.5
DLWOL;19890214;1.5
DLWOL;19890215;1.5
DLWOL;19890216;2.5
DLWOL;19890217;0.8
DLWOL;19890218;5.0
DLWOL;19890219;8.5
DLWOL;19890220;8.4
DLWOL;19890221;5.4
DLWOL;19890222;5.2
DLWOL;19890223;5.0
DLWOL;19890224;3.2
DLWOL;19890225;5.0
DLWOL;19890226;3.4
DLWOL;19890227;2.0
DLWOL;19890228;2.6
DLWOL;19890301;3.5
DLWOL;19890302;5.0
DLWOL;19890303;5.0
DLWOL;19890304;4.8
DLWOL;19890305;4.0
DLWOL;19890306;1.4
DLWOL;19890307;2.0
DLWOL;19890308;2.7
DLWOL;19890309;1.7
DLWOL;19890310;0.2
DLWOL;19890311;0.7
DLWOL;19890312;3.5
DLWOL;19890313;3.4
DLWOL;19890314;2.9
DLWOL;19890315;3.0
DLWOL;19890316;10.0
DLWOL;19890317;6.0
DLWOL;19890318;1.9
DLWOL;19890319;0.5
DLWOL;19890320;-1.0
DLWOL;19890321;3.0
DLWOL;19890322;7.0
DLWOL;19890323;0.1
DLWOL;19890324;-2.7
DLWOL;19890325;9.3
DLWOL;19890326;6.8
