 

stn;time;tre200d0
DLNEB;20081209;-0.2
DLNEB;20081210;0.2
DLNEB;20081211;-0.7
DLNEB;20081212;-1.1
DLNEB;20081213;-2.0
DLNEB;20081214;-3.2
DLNEB;20081215;-5.0
DLNEB;20081216;-0.7
DLNEB;20081217;0.0
DLNEB;20081218;-0.1
DLNEB;20081219;0.9
DLNEB;20081220;2.6
DLNEB;20081221;5.9
DLNEB;20081222;5.7
DLNEB;20081223;2.6
DLNEB;20081224;0.6
DLNEB;20081225;1.2
DLNEB;20081226;-2.2
DLNEB;20081227;-2.7
DLNEB;20081228;-3.3
DLNEB;20081229;-5.9
DLNEB;20081230;-6.7
DLNEB;20081231;-5.2
DLNEB;20090101;0.4
DLNEB;20090102;-2.8
DLNEB;20090103;-6.3
DLNEB;20090104;-5.4
DLNEB;20090105;-4.3
DLNEB;20090106;-4.5
DLNEB;20090107;-6.0
DLNEB;20090108;-8.4
DLNEB;20090109;-11.2
DLNEB;20090110;-11.9
DLNEB;20090111;-8.1
DLNEB;20090112;-8.7
DLNEB;20090113;-8.6
DLNEB;20090114;-4.3
DLNEB;20090115;-0.5
DLNEB;20090116;-2.2
DLNEB;20090117;-1.7
DLNEB;20090118;0.5
DLNEB;20090119;2.4
DLNEB;20090120;2.4
DLNEB;20090121;0.3
DLNEB;20090122;-2.5
DLNEB;20090123;-0.1
DLNEB;20090124;0.6
DLNEB;20090125;0.5
DLNEB;20090126;-3.1
DLNEB;20090127;-3.2
DLNEB;20090128;-1.6
DLNEB;20090129;-0.9
DLNEB;20090130;-2.2
DLNEB;20090131;-2.4
DLNEB;20090201;-2.9
DLNEB;20090202;-1.5
DLNEB;20090203;-0.7
DLNEB;20090204;-0.5
DLNEB;20090205;-1.2
DLNEB;20090206;0.0
DLNEB;20090207;0.8
DLNEB;20090208;0.0
DLNEB;20090209;-0.2
DLNEB;20090210;3.8
DLNEB;20090211;0.4
DLNEB;20090212;-1.8
DLNEB;20090213;-3.3
DLNEB;20090214;-4.3
DLNEB;20090215;-5.5
DLNEB;20090216;-2.5
DLNEB;20090217;-1.1
DLNEB;20090218;-9.9
DLNEB;20090219;-10.5
DLNEB;20090220;-3.0
DLNEB;20090221;0.7
DLNEB;20090222;1.2
DLNEB;20090223;1.8
DLNEB;20090224;0.9
DLNEB;20090225;0.2
DLNEB;20090226;1.4
DLNEB;20090227;3.5
DLNEB;20090228;4.5
DLNEB;20090301;3.5
DLNEB;20090302;5.0
DLNEB;20090303;4.2
DLNEB;20090304;2.7
DLNEB;20090305;2.1
DLNEB;20090306;1.1
DLNEB;20090307;0.5
DLNEB;20090308;1.5
DLNEB;20090309;2.8
DLNEB;20090310;2.8
DLNEB;20090311;2.4
DLNEB;20090312;2.4
DLNEB;20090313;5.5
DLNEB;20090314;6.3
DLNEB;20090315;6.1
DLNEB;20090316;5.4
DLNEB;20090317;3.7
DLNEB;20090318;2.5
DLNEB;20090319;2.4
DLNEB;20090320;-0.6
DLNEB;20090321;-1.2
DLNEB;20090322;2.9
DLNEB;20090323;6.3
DLNEB;20090324;1.6
DLNEB;20090325;0.9
DLNEB;20090326;4.3
DLNEB;20090327;7.0
DLNEB;20090328;5.8
DLNEB;20090329;3.9
DLNEB;20090330;3.6
DLNEB;20090331;4.4
DLNEB;20090401;7.7
DLNEB;20090402;12.9
DLNEB;20090403;11.4
DLNEB;20090404;10.4
DLNEB;20090405;11.6
DLNEB;20090406;10.8
DLNEB;20090407;11.8
DLNEB;20090408;11.5
DLNEB;20090409;11.8
DLNEB;20090410;12.9
DLNEB;20090411;12.6
DLNEB;20090412;12.4
DLNEB;20090413;12.2
DLNEB;20090414;12.5
DLNEB;20090415;13.0
DLNEB;20090416;11.2
DLNEB;20090417;8.8
DLNEB;20090418;7.9
DLNEB;20090419;10.5
DLNEB;20090420;14.0
DLNEB;20090421;13.3
DLNEB;20090422;11.4
DLNEB;20090423;5.9
DLNEB;20090424;8.3
DLNEB;20090425;12.3
DLNEB;20090426;13.4
DLNEB;20090427;12.0
DLNEB;20090428;8.9
DLNEB;20090429;7.1
DLNEB;20090430;8.3
DLNEB;20090501;10.6
DLNEB;20090502;12.2
DLNEB;20090503;13.0
DLNEB;20090504;9.1
DLNEB;20090505;7.8
DLNEB;20090506;11.9
DLNEB;20090507;13.5
DLNEB;20090508;14.4
DLNEB;20090509;16.3
DLNEB;20090510;15.8
DLNEB;20090511;16.3
DLNEB;20090512;12.7
DLNEB;20090513;14.2
DLNEB;20090514;14.3
DLNEB;20090515;13.3
DLNEB;20090516;12.1
DLNEB;20090517;17.3
DLNEB;20090518;13.7
DLNEB;20090519;14.6
DLNEB;20090520;18.0
DLNEB;20090521;16.5
DLNEB;20090522;16.4
DLNEB;20090523;16.0
DLNEB;20090524;20.8
DLNEB;20090525;22.1
DLNEB;20090526;18.5
DLNEB;20090527;12.2
DLNEB;20090528;13.7
DLNEB;20090529;12.2
DLNEB;20090530;12.6
DLNEB;20090531;12.7
DLNEB;20090601;13.2
DLNEB;20090602;14.5
DLNEB;20090603;14.5
DLNEB;20090604;11.3
DLNEB;20090605;12.8
DLNEB;20090606;12.5
DLNEB;20090607;15.6
DLNEB;20090608;15.8
DLNEB;20090609;15.1
DLNEB;20090610;16.7
DLNEB;20090611;15.3
DLNEB;20090612;14.8
DLNEB;20090613;15.6
DLNEB;20090614;18.8
DLNEB;20090615;18.7
DLNEB;20090616;16.4
DLNEB;20090617;16.6
DLNEB;20090618;20.3
DLNEB;20090619;14.8
DLNEB;20090620;13.8
DLNEB;20090621;12.8
DLNEB;20090622;11.1
DLNEB;20090623;11.0
DLNEB;20090624;13.5
DLNEB;20090625;17.2
DLNEB;20090626;17.5
DLNEB;20090627;17.0
DLNEB;20090628;19.0
DLNEB;20090629;19.4
DLNEB;20090630;20.3
DLNEB;20090701;20.4
DLNEB;20090702;21.2
DLNEB;20090703;19.5
DLNEB;20090704;20.2
DLNEB;20090705;19.5
DLNEB;20090706;18.8
DLNEB;20090707;15.7
DLNEB;20090708;13.9
DLNEB;20090709;14.2
DLNEB;20090710;13.3
DLNEB;20090711;14.0
DLNEB;20090712;15.2
DLNEB;20090713;20.5
DLNEB;20090714;21.8
DLNEB;20090715;19.0
DLNEB;20090716;21.8
DLNEB;20090717;18.0
DLNEB;20090718;12.8
DLNEB;20090719;14.4
DLNEB;20090720;16.1
DLNEB;20090721;20.4
DLNEB;20090722;20.3
DLNEB;20090723;19.9
DLNEB;20090724;18.9
DLNEB;20090725;15.9
DLNEB;20090726;15.9
DLNEB;20090727;19.5
DLNEB;20090728;17.5
DLNEB;20090729;19.0
DLNEB;20090730;18.4
DLNEB;20090731;17.1
DLNEB;20090801;19.2
DLNEB;20090802;17.5
DLNEB;20090803;15.7
DLNEB;20090804;17.0
DLNEB;20090805;17.7
DLNEB;20090806;18.9
DLNEB;20090807;19.2
DLNEB;20090808;19.6
DLNEB;20090809;19.3
DLNEB;20090810;17.4
DLNEB;20090811;18.4
DLNEB;20090812;19.0
DLNEB;20090813;18.2
DLNEB;20090814;17.7
DLNEB;20090815;19.7
DLNEB;20090816;21.3
DLNEB;20090817;22.4
DLNEB;20090818;20.0
DLNEB;20090819;21.7
DLNEB;20090820;23.0
DLNEB;20090821;20.2
DLNEB;20090822;14.9
DLNEB;20090823;15.3
DLNEB;20090824;19.0
DLNEB;20090825;20.2
DLNEB;20090826;19.0
DLNEB;20090827;21.0
DLNEB;20090828;20.3
DLNEB;20090829;15.4
DLNEB;20090830;13.4
DLNEB;20090831;15.5
DLNEB;20090901;21.1
DLNEB;20090902;19.3
DLNEB;20090903;18.0
DLNEB;20090904;14.9
DLNEB;20090905;12.1
DLNEB;20090906;12.6
DLNEB;20090907;13.3
DLNEB;20090908;14.1
DLNEB;20090909;13.5
DLNEB;20090910;15.5
DLNEB;20090911;14.7
DLNEB;20090912;13.9
DLNEB;20090913;12.9
DLNEB;20090914;10.2
DLNEB;20090915;11.3
DLNEB;20090916;15.2
DLNEB;20090917;15.1
DLNEB;20090918;16.4
DLNEB;20090919;17.2
DLNEB;20090920;15.9
DLNEB;20090921;15.7
DLNEB;20090922;15.3
DLNEB;20090923;15.0
DLNEB;20090924;15.0
DLNEB;20090925;14.1
DLNEB;20090926;13.6
DLNEB;20090927;12.1
DLNEB;20090928;13.2
DLNEB;20090929;12.5
DLNEB;20090930;10.5
DLNEB;20091001;12.2
DLNEB;20091002;10.9
DLNEB;20091003;10.2
DLNEB;20091004;11.5
DLNEB;20091005;12.2
DLNEB;20091006;16.3
DLNEB;20091007;18.6
DLNEB;20091008;16.6
DLNEB;20091009;13.2
DLNEB;20091010;12.7
DLNEB;20091011;11.5
DLNEB;20091012;7.5
DLNEB;20091013;5.5
DLNEB;20091014;2.0
DLNEB;20091015;0.8
DLNEB;20091016;3.2
DLNEB;20091017;4.2
DLNEB;20091018;3.1
DLNEB;20091019;1.0
DLNEB;20091020;0.9
DLNEB;20091021;2.7
DLNEB;20091022;5.2
DLNEB;20091023;5.9
DLNEB;20091024;7.8
DLNEB;20091025;11.0
DLNEB;20091026;10.4
DLNEB;20091027;9.0
DLNEB;20091028;4.7
DLNEB;20091029;6.4
DLNEB;20091030;6.8
DLNEB;20091031;3.0
DLNEB;20091101;4.3
DLNEB;20091102;7.7
DLNEB;20091103;5.7
DLNEB;20091104;7.7
DLNEB;20091105;4.8
DLNEB;20091106;2.8
DLNEB;20091107;1.3
DLNEB;20091108;3.0
DLNEB;20091109;2.4
DLNEB;20091110;3.1
DLNEB;20091111;4.3
DLNEB;20091112;2.5
DLNEB;20091113;7.9
DLNEB;20091114;6.1
DLNEB;20091115;6.6
DLNEB;20091116;9.8
DLNEB;20091117;10.8
DLNEB;20091118;7.8
DLNEB;20091119;4.1
DLNEB;20091120;4.7
DLNEB;20091121;6.0
DLNEB;20091122;7.3
DLNEB;20091123;9.9
DLNEB;20091124;10.1
DLNEB;20091125;7.7
DLNEB;20091126;7.0
DLNEB;20091127;5.9
DLNEB;20091128;6.3
DLNEB;20091129;2.6
DLNEB;20091130;2.2
DLNEB;20091201;2.1
DLNEB;20091202;2.0
DLNEB;20091203;0.4
DLNEB;20091204;2.1
DLNEB;20091205;0.0
DLNEB;20091206;4.8
DLNEB;20091207;7.4
DLNEB;20091208;5.1
DLNEB;20091209;2.8
DLNEB;20091210;3.1
DLNEB;20091211;2.9
DLNEB;20091212;0.2
DLNEB;20091213;-2.1
DLNEB;20091214;-3.8
DLNEB;20091215;-4.0
DLNEB;20091216;-3.9
DLNEB;20091217;-5.2
DLNEB;20091218;-8.2
DLNEB;20091219;-12.5
DLNEB;20091220;-10.4
DLNEB;20091221;-1.3
DLNEB;20091222;2.3
DLNEB;20091223;1.8
DLNEB;20091224;0.8
DLNEB;20091225;4.0
DLNEB;20091226;-0.4
DLNEB;20091227;-0.4
DLNEB;20091228;1.2
DLNEB;20091229;1.3
DLNEB;20091230;6.3
DLNEB;20091231;4.7
DLNEB;20100101;1.1
DLNEB;20100102;-3.4
DLNEB;20100103;-4.9
DLNEB;20100104;-8.0
DLNEB;20100105;-6.7
DLNEB;20100106;-4.1
DLNEB;20100107;-4.3
DLNEB;20100108;-3.6
DLNEB;20100109;-5.2
DLNEB;20100110;-4.4
DLNEB;20100111;-4.2
DLNEB;20100112;-3.8
DLNEB;20100113;-4.3
DLNEB;20100114;-2.1
DLNEB;20100115;-2.5
DLNEB;20100116;-3.0
DLNEB;20100117;3.1
DLNEB;20100118;1.6
DLNEB;20100119;-1.9
DLNEB;20100120;-1.9
DLNEB;20100121;-0.5
DLNEB;20100122;-0.3
DLNEB;20100123;-2.2
DLNEB;20100124;-2.1
DLNEB;20100125;-1.6
DLNEB;20100126;-4.4
DLNEB;20100127;-7.5
DLNEB;20100128;-2.4
DLNEB;20100129;-0.2
DLNEB;20100130;-2.2
DLNEB;20100131;-4.3
DLNEB;20100201;-4.4
DLNEB;20100202;-0.7
DLNEB;20100203;2.6
DLNEB;20100204;1.4
DLNEB;20100205;0.1
DLNEB;20100206;2.0
DLNEB;20100207;0.4
DLNEB;20100208;-3.0
DLNEB;20100209;-3.8
DLNEB;20100210;-6.1
DLNEB;20100211;-6.5
DLNEB;20100212;-6.1
DLNEB;20100213;-4.5
DLNEB;20100214;-4.6
DLNEB;20100215;-4.8
DLNEB;20100216;-5.3
DLNEB;20100217;-3.2
DLNEB;20100218;0.9
DLNEB;20100219;-0.3
DLNEB;20100220;1.0
DLNEB;20100221;1.0
DLNEB;20100222;2.3
DLNEB;20100223;4.6
DLNEB;20100224;4.7
DLNEB;20100225;6.6
DLNEB;20100226;6.1
DLNEB;20100227;5.3
DLNEB;20100228;7.6
DLNEB;20100301;5.2
DLNEB;20100302;1.3
DLNEB;20100303;0.3
DLNEB;20100304;0.4
DLNEB;20100305;-2.5
DLNEB;20100306;-2.9
DLNEB;20100307;-5.2
DLNEB;20100308;-6.2
DLNEB;20100309;-5.4
DLNEB;20100310;-2.1
DLNEB;20100311;-2.5
DLNEB;20100312;-3.1
DLNEB;20100313;1.0
DLNEB;20100314;1.9
DLNEB;20100315;2.8
DLNEB;20100316;2.9
DLNEB;20100317;3.3
DLNEB;20100318;7.7
DLNEB;20100319;9.2
DLNEB;20100320;11.2
DLNEB;20100321;10.4
DLNEB;20100322;8.5
DLNEB;20100323;7.6
DLNEB;20100324;8.7
DLNEB;20100325;11.4
DLNEB;20100326;8.9
DLNEB;20100327;7.8
DLNEB;20100328;8.1
DLNEB;20100329;10.8
DLNEB;20100330;11.3
DLNEB;20100331;6.6
DLNEB;20100401;2.1
DLNEB;20100402;3.0
DLNEB;20100403;8.1
DLNEB;20100404;7.2
DLNEB;20100405;5.8
DLNEB;20100406;6.8
DLNEB;20100407;8.5
DLNEB;20100408;8.9
DLNEB;20100409;7.2
DLNEB;20100410;6.3
DLNEB;20100411;2.4
DLNEB;20100412;3.9
DLNEB;20100413;5.1
DLNEB;20100414;5.3
DLNEB;20100415;5.7
DLNEB;20100416;7.8
DLNEB;20100417;8.6
DLNEB;20100418;7.1
DLNEB;20100419;11.3
DLNEB;20100420;10.2
DLNEB;20100421;7.8
DLNEB;20100422;6.3
DLNEB;20100423;8.0
DLNEB;20100424;10.1
DLNEB;20100425;12.5
DLNEB;20100426;12.1
DLNEB;20100427;12.2
DLNEB;20100428;12.4
DLNEB;20100429;15.1
DLNEB;20100430;16.1
DLNEB;20100501;12.1
DLNEB;20100502;10.2
DLNEB;20100503;9.5
DLNEB;20100504;9.1
DLNEB;20100505;7.5
DLNEB;20100506;7.3
DLNEB;20100507;7.0
DLNEB;20100508;9.5
DLNEB;20100509;10.6
DLNEB;20100510;11.1
DLNEB;20100511;11.5
DLNEB;20100512;11.7
DLNEB;20100513;8.0
DLNEB;20100514;7.5
DLNEB;20100515;7.2
DLNEB;20100516;8.5
DLNEB;20100517;10.3
DLNEB;20100518;8.6
DLNEB;20100519;6.7
DLNEB;20100520;8.2
DLNEB;20100521;11.2
DLNEB;20100522;13.9
DLNEB;20100523;14.4
DLNEB;20100524;17.0
DLNEB;20100525;19.2
DLNEB;20100526;17.2
DLNEB;20100527;14.2
DLNEB;20100528;14.7
DLNEB;20100529;15.3
DLNEB;20100530;13.8
DLNEB;20100531;9.0
DLNEB;20100601;11.3
DLNEB;20100602;11.2
DLNEB;20100603;11.2
DLNEB;20100604;15.8
DLNEB;20100605;17.5
DLNEB;20100606;20.2
DLNEB;20100607;18.6
DLNEB;20100608;19.3
DLNEB;20100609;21.4
DLNEB;20100610;22.8
DLNEB;20100611;20.7
DLNEB;20100612;19.0
DLNEB;20100613;14.9
DLNEB;20100614;16.6
DLNEB;20100615;15.8
DLNEB;20100616;13.3
DLNEB;20100617;13.8
DLNEB;20100618;13.1
DLNEB;20100619;10.5
DLNEB;20100620;10.0
DLNEB;20100621;11.5
DLNEB;20100622;12.8
DLNEB;20100623;14.1
DLNEB;20100624;15.8
DLNEB;20100625;18.0
DLNEB;20100626;18.8
DLNEB;20100627;19.6
DLNEB;20100628;19.9
DLNEB;20100629;21.1
DLNEB;20100630;21.6
DLNEB;20100701;21.8
DLNEB;20100702;22.6
DLNEB;20100703;23.1
DLNEB;20100704;20.8
DLNEB;20100705;21.0
DLNEB;20100706;18.1
DLNEB;20100707;17.7
DLNEB;20100708;20.0
DLNEB;20100709;23.1
DLNEB;20100710;24.9
DLNEB;20100711;24.8
DLNEB;20100712;23.7
DLNEB;20100713;21.8
DLNEB;20100714;25.2
DLNEB;20100715;20.7
DLNEB;20100716;23.3
DLNEB;20100717;18.5
DLNEB;20100718;17.0
DLNEB;20100719;18.3
DLNEB;20100720;19.2
DLNEB;20100721;22.9
DLNEB;20100722;21.5
DLNEB;20100723;17.3
DLNEB;20100724;14.1
DLNEB;20100725;15.0
DLNEB;20100726;15.1
DLNEB;20100727;15.3
DLNEB;20100728;15.7
DLNEB;20100729;13.8
DLNEB;20100730;14.1
DLNEB;20100731;16.1
DLNEB;20100801;20.1
DLNEB;20100802;18.1
DLNEB;20100803;16.5
DLNEB;20100804;15.6
DLNEB;20100805;13.8
DLNEB;20100806;12.8
DLNEB;20100807;15.8
DLNEB;20100808;15.2
DLNEB;20100809;16.7
DLNEB;20100810;17.9
DLNEB;20100811;19.7
DLNEB;20100812;17.5
DLNEB;20100813;15.8
DLNEB;20100814;15.2
DLNEB;20100815;16.4
DLNEB;20100816;14.3
DLNEB;20100817;14.6
DLNEB;20100818;15.8
DLNEB;20100819;17.0
DLNEB;20100820;18.2
DLNEB;20100821;21.1
DLNEB;20100822;21.9
DLNEB;20100823;20.1
DLNEB;20100824;18.0
DLNEB;20100825;15.5
DLNEB;20100826;21.2
DLNEB;20100827;19.3
DLNEB;20100828;13.2
DLNEB;20100829;13.1
DLNEB;20100830;9.9
DLNEB;20100831;10.1
DLNEB;20100901;10.3
DLNEB;20100902;12.4
DLNEB;20100903;14.3
DLNEB;20100904;13.6
DLNEB;20100905;11.7
DLNEB;20100906;12.1
DLNEB;20100907;12.5
DLNEB;20100908;12.7
DLNEB;20100909;12.9
DLNEB;20100910;12.4
DLNEB;20100911;13.6
DLNEB;20100912;14.1
DLNEB;20100913;12.0
DLNEB;20100914;12.1
DLNEB;20100915;14.1
DLNEB;20100916;13.1
DLNEB;20100917;11.4
DLNEB;20100918;9.3
DLNEB;20100919;8.9
DLNEB;20100920;10.7
DLNEB;20100921;12.4
DLNEB;20100922;12.2
DLNEB;20100923;13.9
DLNEB;20100924;13.9
DLNEB;20100925;10.1
DLNEB;20100926;8.3
DLNEB;20100927;8.1
DLNEB;20100928;8.5
DLNEB;20100929;9.7
DLNEB;20100930;10.6
DLNEB;20101001;10.5
DLNEB;20101002;11.1
DLNEB;20101003;12.6
DLNEB;20101004;13.1
DLNEB;20101005;13.7
DLNEB;20101006;12.8
DLNEB;20101007;12.9
DLNEB;20101008;11.4
DLNEB;20101009;8.0
DLNEB;20101010;7.6
DLNEB;20101011;8.9
DLNEB;20101012;6.2
DLNEB;20101013;4.3
DLNEB;20101014;6.9
DLNEB;20101015;6.0
DLNEB;20101016;6.0
DLNEB;20101017;6.1
DLNEB;20101018;4.5
DLNEB;20101019;5.7
DLNEB;20101020;5.2
DLNEB;20101021;3.0
DLNEB;20101022;2.3
DLNEB;20101023;8.0
DLNEB;20101024;6.6
DLNEB;20101025;3.5
DLNEB;20101026;1.5
DLNEB;20101027;2.4
DLNEB;20101028;6.8
DLNEB;20101029;6.6
DLNEB;20101030;4.6
DLNEB;20101031;7.2
DLNEB;20101101;7.9
DLNEB;20101102;6.3
DLNEB;20101103;8.7
DLNEB;20101104;13.5
DLNEB;20101105;12.8
DLNEB;20101106;11.6
DLNEB;20101107;8.3
DLNEB;20101108;4.1
DLNEB;20101109;4.3
DLNEB;20101110;5.4
DLNEB;20101111;5.8
DLNEB;20101112;11.0
DLNEB;20101113;13.2
DLNEB;20101114;9.0
DLNEB;20101115;8.0
DLNEB;20101116;2.7
DLNEB;20101117;3.1
DLNEB;20101118;3.1
DLNEB;20101119;4.3
DLNEB;20101120;0.9
DLNEB;20101121;2.8
DLNEB;20101122;1.7
DLNEB;20101123;1.1
DLNEB;20101124;1.7
DLNEB;20101125;1.2
DLNEB;20101126;-0.9
DLNEB;20101127;-2.8
DLNEB;20101128;-2.3
DLNEB;20101129;-2.1
DLNEB;20101130;-7.3
DLNEB;20101201;-4.4
DLNEB;20101202;-5.2
DLNEB;20101203;-6.8
DLNEB;20101204;-7.6
DLNEB;20101205;-4.2
DLNEB;20101206;1.1
DLNEB;20101207;4.9
DLNEB;20101208;8.2
DLNEB;20101209;-0.7
DLNEB;20101210;-0.5
DLNEB;20101211;1.6
DLNEB;20101212;1.4
DLNEB;20101213;-4.2
DLNEB;20101214;-6.3
DLNEB;20101215;-6.0
DLNEB;20101216;-5.8
DLNEB;20101217;-5.1
DLNEB;20101218;-8.6
DLNEB;20101219;-1.1
DLNEB;20101220;2.8
DLNEB;20101221;1.1
DLNEB;20101222;1.4
DLNEB;20101223;-0.3
DLNEB;20101224;-0.3
DLNEB;20101225;-5.1
DLNEB;20101226;-8.9
DLNEB;20101227;-6.1
DLNEB;20101228;-3.9
DLNEB;20101229;-2.3
DLNEB;20101230;-3.0
DLNEB;20101231;-1.4
DLNEB;20110101;-1.4
DLNEB;20110102;-2.3
DLNEB;20110103;-6.5
DLNEB;20110104;-6.8
DLNEB;20110105;-6.1
DLNEB;20110106;0.4
DLNEB;20110107;4.7
DLNEB;20110108;5.5
DLNEB;20110109;5.7
DLNEB;20110110;1.6
DLNEB;20110111;2.1
DLNEB;20110112;4.6
DLNEB;20110113;8.6
DLNEB;20110114;9.0
DLNEB;20110115;6.7
DLNEB;20110116;2.8
DLNEB;20110117;2.2
DLNEB;20110118;4.4
DLNEB;20110119;1.5
DLNEB;20110120;-1.0
DLNEB;20110121;-3.2
DLNEB;20110122;-6.1
DLNEB;20110123;-7.3
DLNEB;20110124;-2.7
DLNEB;20110125;-0.1
DLNEB;20110126;0.5
DLNEB;20110127;-0.2
DLNEB;20110128;-2.6
DLNEB;20110129;-6.2
DLNEB;20110130;-9.7
DLNEB;20110131;-6.6
DLNEB;20110201;-6.0
DLNEB;20110202;-4.2
DLNEB;20110203;-2.2
DLNEB;20110204;3.0
DLNEB;20110205;6.2
DLNEB;20110206;5.1
DLNEB;20110207;4.4
DLNEB;20110208;3.2
DLNEB;20110209;1.0
DLNEB;20110210;3.8
DLNEB;20110211;7.8
DLNEB;20110212;6.5
DLNEB;20110213;4.0
DLNEB;20110214;3.2
DLNEB;20110215;0.5
DLNEB;20110216;0.4
DLNEB;20110217;0.7
DLNEB;20110218;1.4
DLNEB;20110219;1.7
DLNEB;20110220;-0.3
DLNEB;20110221;-2.3
DLNEB;20110222;-5.1
DLNEB;20110223;-7.6
DLNEB;20110224;-1.9
DLNEB;20110225;1.3
DLNEB;20110226;0.9
DLNEB;20110227;4.3
DLNEB;20110228;3.0
DLNEB;20110301;2.1
DLNEB;20110302;1.6
DLNEB;20110303;0.4
DLNEB;20110304;-1.1
DLNEB;20110305;-0.3
DLNEB;20110306;-1.2
DLNEB;20110307;0.3
DLNEB;20110308;1.2
DLNEB;20110309;5.7
DLNEB;20110310;7.7
DLNEB;20110311;5.7
DLNEB;20110312;4.2
DLNEB;20110313;5.5
DLNEB;20110314;9.3
DLNEB;20110315;9.6
DLNEB;20110316;8.4
DLNEB;20110317;6.3
DLNEB;20110318;5.7
DLNEB;20110319;3.1
DLNEB;20110320;1.7
DLNEB;20110321;2.0
DLNEB;20110322;3.5
DLNEB;20110323;5.5
DLNEB;20110324;7.1
DLNEB;20110325;9.4
DLNEB;20110326;8.2
DLNEB;20110327;6.0
DLNEB;20110328;5.9
DLNEB;20110329;7.5
DLNEB;20110330;8.4
DLNEB;20110331;10.5
DLNEB;20110401;12.6
DLNEB;20110402;12.6
DLNEB;20110403;14.5
DLNEB;20110404;9.7
DLNEB;20110405;10.2
DLNEB;20110406;12.8
DLNEB;20110407;15.5
DLNEB;20110408;12.3
DLNEB;20110409;11.8
DLNEB;20110410;10.0
DLNEB;20110411;11.1
DLNEB;20110412;8.4
DLNEB;20110413;4.7
DLNEB;20110414;4.9
DLNEB;20110415;5.3
DLNEB;20110416;6.4
DLNEB;20110417;7.3
DLNEB;20110418;8.8
DLNEB;20110419;10.2
DLNEB;20110420;11.8
DLNEB;20110421;13.3
DLNEB;20110422;13.7
DLNEB;20110423;15.4
DLNEB;20110424;15.5
DLNEB;20110425;12.5
DLNEB;20110426;9.4
DLNEB;20110427;9.5
DLNEB;20110428;10.4
DLNEB;20110429;11.8
DLNEB;20110430;11.5
DLNEB;20110501;10.3
DLNEB;20110502;11.1
DLNEB;20110503;6.5
DLNEB;20110504;5.6
DLNEB;20110505;8.4
DLNEB;20110506;11.8
DLNEB;20110507;14.0
DLNEB;20110508;15.2
DLNEB;20110509;15.1
DLNEB;20110510;14.7
DLNEB;20110511;16.7
DLNEB;20110512;14.4
DLNEB;20110513;13.3
DLNEB;20110514;12.9
DLNEB;20110515;9.5
DLNEB;20110516;10.7
DLNEB;20110517;12.8
DLNEB;20110518;14.9
DLNEB;20110519;17.4
DLNEB;20110520;16.5
DLNEB;20110521;17.6
DLNEB;20110522;15.9
DLNEB;20110523;16.3
DLNEB;20110524;17.9
DLNEB;20110525;15.0
DLNEB;20110526;17.9
DLNEB;20110527;11.4
DLNEB;20110528;11.9
DLNEB;20110529;15.1
DLNEB;20110530;18.9
DLNEB;20110531;18.3
DLNEB;20110601;10.5
DLNEB;20110602;13.9
DLNEB;20110603;17.5
DLNEB;20110604;20.0
DLNEB;20110605;19.6
DLNEB;20110606;16.2
DLNEB;20110607;18.4
DLNEB;20110608;14.9
DLNEB;20110609;12.6
DLNEB;20110610;13.5
DLNEB;20110611;12.1
DLNEB;20110612;14.6
DLNEB;20110613;14.5
DLNEB;20110614;17.4
DLNEB;20110615;19.1
DLNEB;20110616;19.5
DLNEB;20110617;18.0
DLNEB;20110618;13.5
DLNEB;20110619;12.5
DLNEB;20110620;15.4
DLNEB;20110621;20.5
DLNEB;20110622;19.7
DLNEB;20110623;15.7
DLNEB;20110624;14.1
DLNEB;20110625;14.6
DLNEB;20110626;20.4
DLNEB;20110627;21.3
DLNEB;20110628;22.2
DLNEB;20110629;20.9
DLNEB;20110630;15.2
DLNEB;20110701;11.9
DLNEB;20110702;12.1
DLNEB;20110703;13.0
DLNEB;20110704;17.8
DLNEB;20110705;19.4
DLNEB;20110706;20.6
DLNEB;20110707;18.4
DLNEB;20110708;18.1
DLNEB;20110709;20.0
DLNEB;20110710;19.5
DLNEB;20110711;18.7
DLNEB;20110712;21.0
DLNEB;20110713;17.8
DLNEB;20110714;14.5
DLNEB;20110715;13.8
DLNEB;20110716;16.6
DLNEB;20110717;15.5
DLNEB;20110718;15.0
DLNEB;20110719;14.8
DLNEB;20110720;12.4
DLNEB;20110721;15.5
DLNEB;20110722;15.0
DLNEB;20110723;12.9
DLNEB;20110724;12.1
DLNEB;20110725;12.8
DLNEB;20110726;15.2
DLNEB;20110727;17.6
DLNEB;20110728;16.0
DLNEB;20110729;15.8
DLNEB;20110730;15.3
DLNEB;20110731;14.6
DLNEB;20110801;13.9
DLNEB;20110802;18.2
DLNEB;20110803;17.3
DLNEB;20110804;20.0
DLNEB;20110805;19.5
DLNEB;20110806;20.5
DLNEB;20110807;17.5
DLNEB;20110808;16.0
DLNEB;20110809;14.1
DLNEB;20110810;13.3
DLNEB;20110811;15.6
DLNEB;20110812;18.3
DLNEB;20110813;18.7
DLNEB;20110814;19.9
DLNEB;20110815;18.1
DLNEB;20110816;18.8
DLNEB;20110817;19.6
DLNEB;20110818;21.8
DLNEB;20110819;22.0
DLNEB;20110820;21.7
DLNEB;20110821;23.0
