 

stn;time;tre200dn
SLFHIN;20150727;4.7
SLFHIN;20150728;-
SLFHIN;20150729;3.4
SLFHIN;20150730;1.7
SLFHIN;20150731;1.4
SLFHIN;20150801;4.9
SLFHIN;20150802;6.2
SLFHIN;20150803;9.7
SLFHIN;20150804;8.6
SLFHIN;20150805;8.7
SLFHIN;20150806;13.5
SLFHIN;20150807;15.0
SLFHIN;20150808;12.7
SLFHIN;20150809;9.9
SLFHIN;20150810;9.9
SLFHIN;20150811;9.2
SLFHIN;20150812;11.8
SLFHIN;20150813;11.6
SLFHIN;20150814;6.7
SLFHIN;20150815;3.5
SLFHIN;20150816;3.8
SLFHIN;20150817;2.6
SLFHIN;20150818;2.9
SLFHIN;20150819;1.5
SLFHIN;20150820;2.7
SLFHIN;20150821;3.3
SLFHIN;20150822;6.4
SLFHIN;20150823;5.8
SLFHIN;20150824;2.9
SLFHIN;20150825;1.6
SLFHIN;20150826;6.3
SLFHIN;20150827;9.6
SLFHIN;20150828;11.3
SLFHIN;20150829;13.3
SLFHIN;20150830;13.1
SLFHIN;20150831;11.5
SLFHIN;20150901;4.4
SLFHIN;20150902;3.2
SLFHIN;20150903;1.3
SLFHIN;20150904;0.6
SLFHIN;20150905;-1.9
SLFHIN;20150906;-2.1
SLFHIN;20150907;-2.9
SLFHIN;20150908;-0.7
SLFHIN;20150909;2.4
SLFHIN;20150910;0.9
SLFHIN;20150911;1.4
SLFHIN;20150912;4.0
SLFHIN;20150913;6.5
SLFHIN;20150914;1.4
SLFHIN;20150915;1.2
SLFHIN;20150916;5.6
SLFHIN;20150917;-0.1
SLFHIN;20150918;0.4
SLFHIN;20150919;0.0
SLFHIN;20150920;-0.6
SLFHIN;20150921;0.4
SLFHIN;20150922;-1.7
SLFHIN;20150923;-2.9
SLFHIN;20150924;-2.4
SLFHIN;20150925;-2.1
SLFHIN;20150926;0.8
SLFHIN;20150927;-0.3
SLFHIN;20150928;-2.3
SLFHIN;20150929;-1.3
SLFHIN;20150930;-2.0
SLFHIN;20151001;-3.0
SLFHIN;20151002;3.7
SLFHIN;20151003;3.6
SLFHIN;20151004;-1.8
SLFHIN;20151005;1.6
SLFHIN;20151006;2.7
SLFHIN;20151007;-0.4
SLFHIN;20151008;-0.6
SLFHIN;20151009;0.2
SLFHIN;20151010;-1.0
SLFHIN;20151011;-1.1
SLFHIN;20151012;2.2
SLFHIN;20151013;-4.9
SLFHIN;20151014;-6.1
SLFHIN;20151015;-6.3
SLFHIN;20151016;-7.2
SLFHIN;20151017;-6.6
SLFHIN;20151018;-3.5
SLFHIN;20151019;-6.8
SLFHIN;20151020;-6.9
SLFHIN;20151021;-6.4
SLFHIN;20151022;-2.4
SLFHIN;20151023;0.4
SLFHIN;20151024;5.4
SLFHIN;20151025;3.5
SLFHIN;20151026;5.0
SLFHIN;20151027;4.1
SLFHIN;20151028;-0.2
SLFHIN;20151029;-2.2
SLFHIN;20151030;4.1
SLFHIN;20151031;5.1
SLFHIN;20151101;5.6
SLFHIN;20151102;5.2
SLFHIN;20151103;4.4
SLFHIN;20151104;2.4
SLFHIN;20151105;1.4
SLFHIN;20151106;2.7
SLFHIN;20151107;4.8
SLFHIN;20151108;6.0
SLFHIN;20151109;3.2
SLFHIN;20151110;5.6
SLFHIN;20151111;5.3
SLFHIN;20151112;5.7
SLFHIN;20151113;-0.9
SLFHIN;20151114;-3.2
SLFHIN;20151115;0.1
SLFHIN;20151116;2.7
SLFHIN;20151117;2.9
SLFHIN;20151118;1.1
SLFHIN;20151119;-0.5
SLFHIN;20151120;-5.3
SLFHIN;20151121;-12.6
SLFHIN;20151122;-13.1
SLFHIN;20151123;-13.8
SLFHIN;20151124;-14.4
SLFHIN;20151125;-9.5
SLFHIN;20151126;-11.4
SLFHIN;20151127;-11.8
SLFHIN;20151128;-10.4
SLFHIN;20151129;-11.2
SLFHIN;20151130;-4.6
SLFHIN;20151201;-4.4
SLFHIN;20151202;0.7
SLFHIN;20151203;4.8
SLFHIN;20151204;-2.9
SLFHIN;20151205;-2.3
SLFHIN;20151206;-1.7
SLFHIN;20151207;-1.5
SLFHIN;20151208;-3.2
SLFHIN;20151209;-8.3
SLFHIN;20151210;-8.9
SLFHIN;20151211;-2.2
SLFHIN;20151212;-1.1
SLFHIN;20151213;-0.1
SLFHIN;20151214;-3.4
SLFHIN;20151215;-3.1
SLFHIN;20151216;-3.0
SLFHIN;20151217;-
SLFHIN;20151218;0.7
SLFHIN;20151219;2.0
SLFHIN;20151220;2.3
SLFHIN;20151221;-2.0
SLFHIN;20151222;-0.1
SLFHIN;20151223;-2.3
SLFHIN;20151224;-1.1
SLFHIN;20151225;-1.2
SLFHIN;20151226;2.6
SLFHIN;20151227;3.1
SLFHIN;20151228;4.5
SLFHIN;20151229;-4.1
SLFHIN;20151230;-4.9
SLFHIN;20151231;-3.7
SLFHIN;20160101;-5.7
SLFHIN;20160102;-6.8
SLFHIN;20160103;-7.9
SLFHIN;20160104;-8.1
SLFHIN;20160105;-8.1
SLFHIN;20160106;-9.0
SLFHIN;20160107;-8.9
SLFHIN;20160108;-7.4
SLFHIN;20160109;-4.7
SLFHIN;20160110;-4.7
SLFHIN;20160111;-7.7
SLFHIN;20160112;-9.3
SLFHIN;20160113;-13.2
SLFHIN;20160114;-13.5
SLFHIN;20160115;-14.2
SLFHIN;20160116;-14.2
SLFHIN;20160117;-19.4
SLFHIN;20160118;-19.4
SLFHIN;20160119;-11.5
SLFHIN;20160120;-9.4
SLFHIN;20160121;-10.5
SLFHIN;20160122;-10.2
SLFHIN;20160123;-8.3
SLFHIN;20160124;-7.9
SLFHIN;20160125;-0.7
SLFHIN;20160126;1.2
SLFHIN;20160127;0.3
SLFHIN;20160128;-2.1
SLFHIN;20160129;-3.0
SLFHIN;20160130;-4.2
SLFHIN;20160131;-4.8
SLFHIN;20160201;-0.7
SLFHIN;20160202;-4.4
SLFHIN;20160203;-12.1
SLFHIN;20160204;-12.1
SLFHIN;20160205;-5.9
SLFHIN;20160206;-3.7
SLFHIN;20160207;-7.9
SLFHIN;20160208;-7.3
SLFHIN;20160209;-11.2
SLFHIN;20160210;-12.3
SLFHIN;20160211;-13.0
SLFHIN;20160212;-11.7
SLFHIN;20160213;-7.4
SLFHIN;20160214;-8.2
SLFHIN;20160215;-9.4
SLFHIN;20160216;-9.8
SLFHIN;20160217;-7.0
SLFHIN;20160218;-9.5
SLFHIN;20160219;-13.1
SLFHIN;20160220;-13.1
SLFHIN;20160221;0.0
SLFHIN;20160222;-2.6
SLFHIN;20160223;-10.9
SLFHIN;20160224;-12.4
SLFHIN;20160225;-10.5
SLFHIN;20160226;-11.3
SLFHIN;20160227;-8.1
SLFHIN;20160228;-3.2
SLFHIN;20160229;-10.8
SLFHIN;20160301;-11.1
SLFHIN;20160302;-11.8
SLFHIN;20160303;-13.6
SLFHIN;20160304;-13.6
SLFHIN;20160305;-10.2
SLFHIN;20160306;-12.4
SLFHIN;20160307;-13.8
SLFHIN;20160308;-12.8
SLFHIN;20160309;-13.5
SLFHIN;20160310;-8.9
SLFHIN;20160311;-8.9
SLFHIN;20160312;-8.0
SLFHIN;20160313;-8.1
SLFHIN;20160314;-7.7
SLFHIN;20160315;-10.4
SLFHIN;20160316;-11.1
SLFHIN;20160317;-6.6
SLFHIN;20160318;-4.1
SLFHIN;20160319;-3.0
SLFHIN;20160320;-4.1
SLFHIN;20160321;-5.0
SLFHIN;20160322;-8.6
SLFHIN;20160323;-10.2
SLFHIN;20160324;-9.0
SLFHIN;20160325;-6.3
SLFHIN;20160326;-5.4
SLFHIN;20160327;-5.5
SLFHIN;20160328;-4.4
SLFHIN;20160329;-5.0
SLFHIN;20160330;-1.4
SLFHIN;20160331;1.0
SLFHIN;20160401;0.9
SLFHIN;20160402;3.8
SLFHIN;20160403;2.3
SLFHIN;20160404;1.5
SLFHIN;20160405;-0.7
SLFHIN;20160406;-2.3
SLFHIN;20160407;-6.2
SLFHIN;20160408;-6.8
SLFHIN;20160409;-6.2
SLFHIN;20160410;-5.6
SLFHIN;20160411;-0.2
SLFHIN;20160412;-2.1
SLFHIN;20160413;-3.7
SLFHIN;20160414;-4.3
SLFHIN;20160415;-2.0
SLFHIN;20160416;-0.1
SLFHIN;20160417;-3.9
SLFHIN;20160418;-6.6
SLFHIN;20160419;-5.8
SLFHIN;20160420;-1.9
SLFHIN;20160421;3.0
SLFHIN;20160422;0.0
SLFHIN;20160423;-7.9
SLFHIN;20160424;-10.4
SLFHIN;20160425;-12.1
SLFHIN;20160426;-10.2
SLFHIN;20160427;-12.1
SLFHIN;20160428;-11.3
SLFHIN;20160429;-8.3
SLFHIN;20160430;-4.3
SLFHIN;20160501;-5.3
SLFHIN;20160502;-3.2
SLFHIN;20160503;-5.6
SLFHIN;20160504;-6.4
SLFHIN;20160505;-7.3
SLFHIN;20160506;1.3
SLFHIN;20160507;1.3
SLFHIN;20160508;1.5
SLFHIN;20160509;2.3
SLFHIN;20160510;3.3
SLFHIN;20160511;3.6
SLFHIN;20160512;-2.1
SLFHIN;20160513;-1.9
SLFHIN;20160514;-3.9
SLFHIN;20160515;-7.4
SLFHIN;20160516;-8.0
SLFHIN;20160517;-4.9
SLFHIN;20160518;-2.5
SLFHIN;20160519;-3.5
SLFHIN;20160520;-2.8
SLFHIN;20160521;3.3
SLFHIN;20160522;2.3
SLFHIN;20160523;-3.9
SLFHIN;20160524;-2.7
SLFHIN;20160525;-0.8
SLFHIN;20160526;3.5
SLFHIN;20160527;7.6
SLFHIN;20160528;5.7
SLFHIN;20160529;2.3
SLFHIN;20160530;1.8
SLFHIN;20160531;0.7
SLFHIN;20160601;1.2
SLFHIN;20160602;1.6
SLFHIN;20160603;2.4
SLFHIN;20160604;2.4
SLFHIN;20160605;2.8
SLFHIN;20160606;4.1
SLFHIN;20160607;6.0
SLFHIN;20160608;3.5
SLFHIN;20160609;1.6
SLFHIN;20160610;1.6
SLFHIN;20160611;2.1
SLFHIN;20160612;1.9
SLFHIN;20160613;1.7
SLFHIN;20160614;-0.1
SLFHIN;20160615;-0.1
SLFHIN;20160616;-1.2
SLFHIN;20160617;-2.1
SLFHIN;20160618;0.4
SLFHIN;20160619;-0.1
SLFHIN;20160620;0.4
SLFHIN;20160621;4.1
SLFHIN;20160622;8.0
SLFHIN;20160623;12.8
SLFHIN;20160624;11.2
SLFHIN;20160625;4.7
SLFHIN;20160626;2.4
SLFHIN;20160627;0.5
SLFHIN;20160628;3.7
SLFHIN;20160629;7.3
SLFHIN;20160630;6.0
SLFHIN;20160701;6.6
SLFHIN;20160702;0.9
SLFHIN;20160703;1.7
SLFHIN;20160704;5.6
SLFHIN;20160705;5.6
SLFHIN;20160706;4.8
SLFHIN;20160707;6.2
SLFHIN;20160708;8.1
SLFHIN;20160709;7.9
SLFHIN;20160710;10.0
SLFHIN;20160711;9.2
SLFHIN;20160712;3.8
SLFHIN;20160713;-1.4
SLFHIN;20160714;-1.7
SLFHIN;20160715;-1.5
SLFHIN;20160716;-1.5
SLFHIN;20160717;5.1
SLFHIN;20160718;9.0
SLFHIN;20160719;10.7
SLFHIN;20160720;12.1
SLFHIN;20160721;8.7
SLFHIN;20160722;7.7
SLFHIN;20160723;7.7
SLFHIN;20160724;7.2
SLFHIN;20160725;8.3
SLFHIN;20160726;8.3
SLFHIN;20160727;6.2
SLFHIN;20160728;6.4
SLFHIN;20160729;6.9
SLFHIN;20160730;9.6
SLFHIN;20160731;4.8
SLFHIN;20160801;3.8
SLFHIN;20160802;5.2
SLFHIN;20160803;7.2
SLFHIN;20160804;5.9
SLFHIN;20160805;1.7
SLFHIN;20160806;2.2
SLFHIN;20160807;3.7
SLFHIN;20160808;7.7
SLFHIN;20160809;0.6
SLFHIN;20160810;-1.6
SLFHIN;20160811;-1.5
SLFHIN;20160812;1.0
SLFHIN;20160813;7.5
SLFHIN;20160814;9.8
SLFHIN;20160815;9.5
SLFHIN;20160816;7.7
SLFHIN;20160817;5.4
SLFHIN;20160818;1.1
SLFHIN;20160819;5.8
SLFHIN;20160820;2.8
SLFHIN;20160821;0.5
SLFHIN;20160822;0.5
SLFHIN;20160823;7.3
SLFHIN;20160824;14.9
SLFHIN;20160825;14.9
SLFHIN;20160826;14.1
SLFHIN;20160827;14.0
SLFHIN;20160828;11.6
SLFHIN;20160829;6.8
SLFHIN;20160830;6.3
SLFHIN;20160831;8.5
SLFHIN;20160901;7.5
SLFHIN;20160902;7.5
SLFHIN;20160903;8.4
SLFHIN;20160904;3.8
SLFHIN;20160905;1.8
SLFHIN;20160906;2.1
SLFHIN;20160907;5.9
SLFHIN;20160908;8.1
SLFHIN;20160909;7.6
SLFHIN;20160910;7.8
SLFHIN;20160911;7.5
SLFHIN;20160912;9.9
SLFHIN;20160913;10.1
SLFHIN;20160914;9.3
SLFHIN;20160915;5.7
SLFHIN;20160916;1.4
SLFHIN;20160917;1.1
SLFHIN;20160918;1.4
SLFHIN;20160919;0.2
SLFHIN;20160920;0.3
SLFHIN;20160921;1.0
SLFHIN;20160922;1.1
SLFHIN;20160923;2.8
SLFHIN;20160924;3.9
SLFHIN;20160925;5.2
SLFHIN;20160926;4.1
SLFHIN;20160927;2.2
SLFHIN;20160928;5.2
SLFHIN;20160929;7.2
SLFHIN;20160930;5.1
SLFHIN;20161001;3.5
SLFHIN;20161002;-2.7
SLFHIN;20161003;-3.6
SLFHIN;20161004;-2.9
SLFHIN;20161005;-5.8
SLFHIN;20161006;-5.0
SLFHIN;20161007;-2.0
SLFHIN;20161008;-4.9
SLFHIN;20161009;-6.1
SLFHIN;20161010;-6.8
SLFHIN;20161011;-7.9
SLFHIN;20161012;-8.1
SLFHIN;20161013;-3.5
SLFHIN;20161014;3.0
SLFHIN;20161015;2.0
SLFHIN;20161016;2.6
SLFHIN;20161017;0.4
SLFHIN;20161018;-1.4
SLFHIN;20161019;-4.7
SLFHIN;20161020;-5.8
SLFHIN;20161021;-5.8
SLFHIN;20161022;-6.1
SLFHIN;20161023;-3.0
SLFHIN;20161024;4.4
SLFHIN;20161025;2.3
SLFHIN;20161026;-0.6
SLFHIN;20161027;-2.2
SLFHIN;20161028;4.3
SLFHIN;20161029;3.6
SLFHIN;20161030;1.9
SLFHIN;20161031;2.7
SLFHIN;20161101;1.4
SLFHIN;20161102;-5.5
SLFHIN;20161103;-6.3
SLFHIN;20161104;-0.3
SLFHIN;20161105;-1.9
SLFHIN;20161106;-9.5
SLFHIN;20161107;-11.9
SLFHIN;20161108;-12.4
SLFHIN;20161109;-12.1
SLFHIN;20161110;-7.4
SLFHIN;20161111;-8.8
SLFHIN;20161112;-10.1
SLFHIN;20161113;-7.7
SLFHIN;20161114;-6.0
SLFHIN;20161115;-3.3
SLFHIN;20161116;1.2
SLFHIN;20161117;-0.6
SLFHIN;20161118;-1.9
SLFHIN;20161119;-8.0
SLFHIN;20161120;-3.0
SLFHIN;20161121;0.9
SLFHIN;20161122;1.8
SLFHIN;20161123;2.0
SLFHIN;20161124;1.4
SLFHIN;20161125;0.4
SLFHIN;20161126;-2.3
SLFHIN;20161127;-4.9
SLFHIN;20161128;-8.0
SLFHIN;20161129;-5.3
SLFHIN;20161130;-3.7
SLFHIN;20161201;-4.3
SLFHIN;20161202;-2.6
SLFHIN;20161203;-4.2
SLFHIN;20161204;-6.0
SLFHIN;20161205;-4.3
SLFHIN;20161206;-5.3
SLFHIN;20161207;-1.0
SLFHIN;20161208;2.7
SLFHIN;20161209;2.6
SLFHIN;20161210;4.5
SLFHIN;20161211;-7.4
SLFHIN;20161212;-6.7
SLFHIN;20161213;-4.1
SLFHIN;20161214;-2.3
SLFHIN;20161215;-2.2
SLFHIN;20161216;-2.7
SLFHIN;20161217;-4.0
SLFHIN;20161218;-6.3
SLFHIN;20161219;-9.3
SLFHIN;20161220;-3.7
SLFHIN;20161221;-0.3
SLFHIN;20161222;-1.2
SLFHIN;20161223;-3.0
SLFHIN;20161224;-5.0
SLFHIN;20161225;-5.7
SLFHIN;20161226;-4.1
SLFHIN;20161227;-9.7
SLFHIN;20161228;-6.3
SLFHIN;20161229;-2.3
SLFHIN;20161230;-1.0
SLFHIN;20161231;-1.4
SLFHIN;20170101;-2.8
SLFHIN;20170102;-12.4
SLFHIN;20170103;-14.0
SLFHIN;20170104;-13.1
SLFHIN;20170105;-18.7
SLFHIN;20170106;-23.0
SLFHIN;20170107;-16.7
SLFHIN;20170108;-12.9
SLFHIN;20170109;-12.2
SLFHIN;20170110;-10.6
SLFHIN;20170111;-10.9
SLFHIN;20170112;-6.9
SLFHIN;20170113;-14.8
SLFHIN;20170114;-15.7
SLFHIN;20170115;-16.0
SLFHIN;20170116;-18.1
SLFHIN;20170117;-18.2
SLFHIN;20170118;-12.5
SLFHIN;20170119;-8.7
SLFHIN;20170120;-7.4
SLFHIN;20170121;-7.3
SLFHIN;20170122;-5.0
SLFHIN;20170123;-4.1
SLFHIN;20170124;-7.5
SLFHIN;20170125;-4.3
SLFHIN;20170126;-5.2
SLFHIN;20170127;-5.5
SLFHIN;20170128;-4.8
SLFHIN;20170129;-5.2
SLFHIN;20170130;-3.9
SLFHIN;20170131;-2.8
SLFHIN;20170201;-2.8
SLFHIN;20170202;-3.8
SLFHIN;20170203;-6.6
SLFHIN;20170204;-8.0
SLFHIN;20170205;-7.7
SLFHIN;20170206;-11.4
SLFHIN;20170207;-7.5
SLFHIN;20170208;-8.7
SLFHIN;20170209;-9.3
SLFHIN;20170210;-8.6
SLFHIN;20170211;-7.2
SLFHIN;20170212;-5.8
SLFHIN;20170213;-4.2
SLFHIN;20170214;-4.0
SLFHIN;20170215;-1.7
SLFHIN;20170216;-3.4
SLFHIN;20170217;-8.4
SLFHIN;20170218;-9.8
SLFHIN;20170219;-8.8
SLFHIN;20170220;-7.9
SLFHIN;20170221;-1.8
SLFHIN;20170222;-2.7
SLFHIN;20170223;-2.7
SLFHIN;20170224;-10.4
SLFHIN;20170225;-11.4
SLFHIN;20170226;-0.4
SLFHIN;20170227;-4.7
SLFHIN;20170228;-9.8
SLFHIN;20170301;-10.9
SLFHIN;20170302;-10.0
SLFHIN;20170303;-8.7
SLFHIN;20170304;-7.5
SLFHIN;20170305;-9.1
SLFHIN;20170306;-9.1
SLFHIN;20170307;-9.7
SLFHIN;20170308;-11.7
SLFHIN;20170309;-2.6
SLFHIN;20170310;-9.4
SLFHIN;20170311;-8.2
SLFHIN;20170312;-2.9
SLFHIN;20170313;-3.7
SLFHIN;20170314;-3.7
SLFHIN;20170315;-1.6
SLFHIN;20170316;1.0
SLFHIN;20170317;-0.5
SLFHIN;20170318;-2.3
SLFHIN;20170319;-1.1
SLFHIN;20170320;0.0
SLFHIN;20170321;-2.4
SLFHIN;20170322;-3.1
SLFHIN;20170323;-3.7
SLFHIN;20170324;-0.6
SLFHIN;20170325;0.7
SLFHIN;20170326;-4.2
SLFHIN;20170327;-3.3
SLFHIN;20170328;-0.6
SLFHIN;20170329;-1.3
SLFHIN;20170330;0.7
SLFHIN;20170331;1.9
SLFHIN;20170401;-1.4
SLFHIN;20170402;-2.0
SLFHIN;20170403;-1.0
SLFHIN;20170404;-4.4
SLFHIN;20170405;-5.7
SLFHIN;20170406;-7.4
SLFHIN;20170407;-8.0
SLFHIN;20170408;-0.5
SLFHIN;20170409;3.7
SLFHIN;20170410;0.9
SLFHIN;20170411;-4.1
SLFHIN;20170412;-3.6
SLFHIN;20170413;-2.6
SLFHIN;20170414;-2.4
SLFHIN;20170415;-3.1
SLFHIN;20170416;-7.5
SLFHIN;20170417;-8.5
SLFHIN;20170418;-11.7
SLFHIN;20170419;-13.8
SLFHIN;20170420;-14.1
SLFHIN;20170421;-10.5
SLFHIN;20170422;-4.1
SLFHIN;20170423;-5.8
SLFHIN;20170424;-3.0
SLFHIN;20170425;-2.3
SLFHIN;20170426;-5.6
SLFHIN;20170427;-8.5
SLFHIN;20170428;-9.7
SLFHIN;20170429;-11.8
SLFHIN;20170430;-5.2
SLFHIN;20170501;-6.8
SLFHIN;20170502;-6.7
SLFHIN;20170503;-3.9
SLFHIN;20170504;-3.8
SLFHIN;20170505;-3.6
SLFHIN;20170506;-2.3
SLFHIN;20170507;-2.3
SLFHIN;20170508;-3.7
SLFHIN;20170509;-5.4
SLFHIN;20170510;-0.2
SLFHIN;20170511;1.3
SLFHIN;20170512;0.5
SLFHIN;20170513;0.4
SLFHIN;20170514;0.8
SLFHIN;20170515;0.5
SLFHIN;20170516;2.4
SLFHIN;20170517;7.1
SLFHIN;20170518;6.3
SLFHIN;20170519;-3.3
SLFHIN;20170520;-3.9
SLFHIN;20170521;-1.6
SLFHIN;20170522;5.0
SLFHIN;20170523;4.0
SLFHIN;20170524;2.5
SLFHIN;20170525;1.7
SLFHIN;20170526;3.9
SLFHIN;20170527;8.9
SLFHIN;20170528;9.2
SLFHIN;20170529;8.3
SLFHIN;20170530;6.8
SLFHIN;20170531;6.6
SLFHIN;20170601;6.1
SLFHIN;20170602;5.9
SLFHIN;20170603;6.6
SLFHIN;20170604;2.7
SLFHIN;20170605;2.5
SLFHIN;20170606;-2.0
SLFHIN;20170607;-2.8
SLFHIN;20170608;-2.0
SLFHIN;20170609;5.0
SLFHIN;20170610;4.6
SLFHIN;20170611;9.1
SLFHIN;20170612;9.4
SLFHIN;20170613;8.8
SLFHIN;20170614;9.4
SLFHIN;20170615;8.8
SLFHIN;20170616;3.4
SLFHIN;20170617;2.6
SLFHIN;20170618;4.2
SLFHIN;20170619;9.8
SLFHIN;20170620;11.0
SLFHIN;20170621;10.8
SLFHIN;20170622;11.7
SLFHIN;20170623;11.8
SLFHIN;20170624;10.3
SLFHIN;20170625;5.4
SLFHIN;20170626;6.8
SLFHIN;20170627;7.5
SLFHIN;20170628;3.0
SLFHIN;20170629;0.4
SLFHIN;20170630;0.5
SLFHIN;20170701;0.4
SLFHIN;20170702;1.9
SLFHIN;20170703;3.4
SLFHIN;20170704;5.0
SLFHIN;20170705;9.7
SLFHIN;20170706;11.3
SLFHIN;20170707;11.4
SLFHIN;20170708;9.5
SLFHIN;20170709;8.9
SLFHIN;20170710;5.3
SLFHIN;20170711;4.9
SLFHIN;20170712;6.2
SLFHIN;20170713;5.1
SLFHIN;20170714;2.8
SLFHIN;20170715;1.8
SLFHIN;20170716;2.4
SLFHIN;20170717;7.9
SLFHIN;20170718;9.6
SLFHIN;20170719;9.5
SLFHIN;20170720;7.4
SLFHIN;20170721;7.7
SLFHIN;20170722;6.6
SLFHIN;20170723;6.9
SLFHIN;20170724;1.5
SLFHIN;20170725;0.0
SLFHIN;20170726;0.7
SLFHIN;20170727;2.5
SLFHIN;20170728;5.7
SLFHIN;20170729;8.0
SLFHIN;20170730;9.6
SLFHIN;20170731;10.5
SLFHIN;20170801;11.5
SLFHIN;20170802;11.6
SLFHIN;20170803;13.6
SLFHIN;20170804;11.4
SLFHIN;20170805;9.3
SLFHIN;20170806;4.2
SLFHIN;20170807;4.8
SLFHIN;20170808;5.4
SLFHIN;20170809;4.5
SLFHIN;20170810;0.9
SLFHIN;20170811;0.6
SLFHIN;20170812;0.9
SLFHIN;20170813;4.4
SLFHIN;20170814;7.4
SLFHIN;20170815;7.4
SLFHIN;20170816;7.2
SLFHIN;20170817;-
SLFHIN;20170818;6.4
SLFHIN;20170819;1.9
SLFHIN;20170820;1.0
SLFHIN;20170821;2.5
SLFHIN;20170822;5.6
SLFHIN;20170823;8.7
SLFHIN;20170824;8.0
SLFHIN;20170825;10.6
SLFHIN;20170826;12.6
SLFHIN;20170827;9.7
SLFHIN;20170828;10.0
SLFHIN;20170829;10.9
SLFHIN;20170830;10.5
SLFHIN;20170831;3.0
SLFHIN;20170901;0.0
SLFHIN;20170902;-2.1
SLFHIN;20170903;-1.8
SLFHIN;20170904;1.9
SLFHIN;20170905;4.3
SLFHIN;20170906;0.8
SLFHIN;20170907;-0.2
SLFHIN;20170908;1.7
SLFHIN;20170909;-1.3
SLFHIN;20170910;-1.2
SLFHIN;20170911;-1.1
SLFHIN;20170912;-2.0
SLFHIN;20170913;-2.5
SLFHIN;20170914;-3.3
SLFHIN;20170915;-4.3
SLFHIN;20170916;-3.4
SLFHIN;20170917;-2.5
SLFHIN;20170918;-3.3
SLFHIN;20170919;-3.6
SLFHIN;20170920;-4.4
SLFHIN;20170921;-3.5
SLFHIN;20170922;4.2
SLFHIN;20170923;2.8
SLFHIN;20170924;0.8
SLFHIN;20170925;1.2
SLFHIN;20170926;1.5
SLFHIN;20170927;2.5
SLFHIN;20170928;4.6
SLFHIN;20170929;4.0
SLFHIN;20170930;1.2
SLFHIN;20171001;0.6
SLFHIN;20171002;4.3
SLFHIN;20171003;0.2
SLFHIN;20171004;0.5
SLFHIN;20171005;-0.2
SLFHIN;20171006;-5.5
SLFHIN;20171007;-5.8
SLFHIN;20171008;-3.3
SLFHIN;20171009;-1.7
SLFHIN;20171010;-1.8
SLFHIN;20171011;1.1
SLFHIN;20171012;3.3
SLFHIN;20171013;4.8
SLFHIN;20171014;7.4
SLFHIN;20171015;9.0
SLFHIN;20171016;8.6
SLFHIN;20171017;8.0
SLFHIN;20171018;5.6
SLFHIN;20171019;6.6
SLFHIN;20171020;4.1
SLFHIN;20171021;-1.8
SLFHIN;20171022;-5.5
SLFHIN;20171023;-6.1
SLFHIN;20171024;-2.9
SLFHIN;20171025;3.8
SLFHIN;20171026;5.5
SLFHIN;20171027;-4.9
SLFHIN;20171028;-5.5
SLFHIN;20171029;-6.2
SLFHIN;20171030;-10.5
SLFHIN;20171031;-1.1
SLFHIN;20171101;0.0
SLFHIN;20171102;-0.6
SLFHIN;20171103;-1.1
SLFHIN;20171104;0.9
SLFHIN;20171105;-7.9
SLFHIN;20171106;-8.4
SLFHIN;20171107;-7.2
SLFHIN;20171108;-6.2
SLFHIN;20171109;-5.7
SLFHIN;20171110;-5.0
SLFHIN;20171111;-5.4
SLFHIN;20171112;-10.5
SLFHIN;20171113;-10.9
SLFHIN;20171114;-11.7
SLFHIN;20171115;-3.1
SLFHIN;20171116;-1.5
SLFHIN;20171117;-4.5
SLFHIN;20171118;-6.1
SLFHIN;20171119;-9.7
SLFHIN;20171120;-10.7
SLFHIN;20171121;-4.2
SLFHIN;20171122;1.1
SLFHIN;20171123;1.4
SLFHIN;20171124;-0.9
SLFHIN;20171125;-9.4
SLFHIN;20171126;-13.6
SLFHIN;20171127;-12.4
SLFHIN;20171128;-8.4
SLFHIN;20171129;-12.3
SLFHIN;20171130;-13.8
SLFHIN;20171201;-13.8
SLFHIN;20171202;-14.0
SLFHIN;20171203;-13.5
SLFHIN;20171204;-10.1
SLFHIN;20171205;-9.7
SLFHIN;20171206;-3.1
SLFHIN;20171207;-2.1
SLFHIN;20171208;-13.0
SLFHIN;20171209;-16.7
SLFHIN;20171210;-16.5
SLFHIN;20171211;-6.0
SLFHIN;20171212;-12.0
SLFHIN;20171213;-12.9
SLFHIN;20171214;-8.5
SLFHIN;20171215;-10.8
SLFHIN;20171216;-11.8
SLFHIN;20171217;-14.0
SLFHIN;20171218;-14.2
SLFHIN;20171219;-9.5
SLFHIN;20171220;-9.3
SLFHIN;20171221;-9.3
SLFHIN;20171222;-4.1
SLFHIN;20171223;-6.3
SLFHIN;20171224;0.9
SLFHIN;20171225;-0.4
SLFHIN;20171226;-7.0
SLFHIN;20171227;-10.8
SLFHIN;20171228;-15.4
SLFHIN;20171229;-15.7
SLFHIN;20171230;-9.9
SLFHIN;20171231;-3.6
SLFHIN;20180101;-8.2
SLFHIN;20180102;-10.0
SLFHIN;20180103;-8.5
SLFHIN;20180104;-7.9
SLFHIN;20180105;-2.6
SLFHIN;20180106;-3.5
SLFHIN;20180107;-1.6
SLFHIN;20180108;-1.0
SLFHIN;20180109;-4.6
SLFHIN;20180110;-6.6
