 

stn;time;tre200dx
VAD;20001026;13.8
VAD;20001027;11.3
VAD;20001028;18.8
VAD;20001029;14.1
VAD;20001030;20.3
VAD;20001031;20.3
VAD;20001101;12.7
VAD;20001102;15.9
VAD;20001103;15.0
VAD;20001104;8.7
VAD;20001105;13.2
VAD;20001106;15.7
VAD;20001107;10.1
VAD;20001108;14.3
VAD;20001109;10.5
VAD;20001110;11.0
VAD;20001111;10.8
VAD;20001112;17.9
VAD;20001113;19.7
VAD;20001114;12.1
VAD;20001115;9.2
VAD;20001116;8.4
VAD;20001117;5.4
VAD;20001118;6.3
VAD;20001119;8.7
VAD;20001120;7.2
VAD;20001121;6.5
VAD;20001122;13.8
VAD;20001123;16.6
VAD;20001124;13.2
VAD;20001125;5.4
VAD;20001126;8.4
VAD;20001127;7.7
VAD;20001128;12.1
VAD;20001129;13.4
VAD;20001130;14.2
VAD;20001201;19.0
VAD;20001202;16.4
VAD;20001203;15.3
VAD;20001204;7.3
VAD;20001205;12.3
VAD;20001206;10.0
VAD;20001207;18.7
VAD;20001208;19.3
VAD;20001209;10.2
VAD;20001210;11.5
VAD;20001211;14.9
VAD;20001212;13.2
VAD;20001213;13.6
VAD;20001214;8.2
VAD;20001215;9.2
VAD;20001216;3.9
VAD;20001217;3.5
VAD;20001218;6.0
VAD;20001219;6.6
VAD;20001220;5.2
VAD;20001221;4.2
VAD;20001222;0.9
VAD;20001223;0.9
VAD;20001224;13.5
VAD;20001225;13.4
VAD;20001226;10.9
VAD;20001227;11.0
VAD;20001228;5.5
VAD;20001229;0.7
VAD;20001230;1.2
VAD;20001231;1.9
VAD;20010101;8.7
VAD;20010102;13.9
VAD;20010103;8.6
VAD;20010104;12.6
VAD;20010105;16.1
VAD;20010106;16.8
VAD;20010107;3.9
VAD;20010108;1.1
VAD;20010109;4.5
VAD;20010110;7.8
VAD;20010111;8.2
VAD;20010112;4.0
VAD;20010113;2.3
VAD;20010114;-0.3
VAD;20010115;-0.8
VAD;20010116;3.8
VAD;20010117;5.0
VAD;20010118;4.7
VAD;20010119;7.8
VAD;20010120;4.4
VAD;20010121;4.6
VAD;20010122;13.2
VAD;20010123;11.8
VAD;20010124;16.7
VAD;20010125;11.3
VAD;20010126;9.2
VAD;20010127;11.1
VAD;20010128;10.3
VAD;20010129;4.5
VAD;20010130;2.9
VAD;20010131;4.0
VAD;20010201;1.9
VAD;20010202;2.4
VAD;20010203;3.5
VAD;20010204;10.6
VAD;20010205;13.5
VAD;20010206;17.3
VAD;20010207;17.5
VAD;20010208;16.3
VAD;20010209;7.1
VAD;20010210;9.9
VAD;20010211;13.3
VAD;20010212;14.5
VAD;20010213;12.3
VAD;20010214;9.8
VAD;20010215;5.9
VAD;20010216;7.9
VAD;20010217;4.1
VAD;20010218;7.7
VAD;20010219;6.8
VAD;20010220;4.0
VAD;20010221;7.1
VAD;20010222;6.1
VAD;20010223;10.4
VAD;20010224;1.9
VAD;20010225;2.7
VAD;20010226;2.3
VAD;20010227;7.6
VAD;20010228;8.7
VAD;20010301;8.7
VAD;20010302;11.3
VAD;20010303;14.8
VAD;20010304;15.7
VAD;20010305;9.2
VAD;20010306;10.1
VAD;20010307;11.8
VAD;20010308;18.7
VAD;20010309;12.1
VAD;20010310;10.2
VAD;20010311;14.8
VAD;20010312;20.4
VAD;20010313;12.7
VAD;20010314;8.9
VAD;20010315;12.8
VAD;20010316;20.9
VAD;20010317;15.9
VAD;20010318;15.3
VAD;20010319;9.8
VAD;20010320;10.7
VAD;20010321;13.5
VAD;20010322;15.1
VAD;20010323;22.4
VAD;20010324;20.7
VAD;20010325;13.9
VAD;20010326;10.8
VAD;20010327;8.7
VAD;20010328;13.7
VAD;20010329;16.2
VAD;20010330;7.9
VAD;20010331;14.7
VAD;20010401;18.1
VAD;20010402;20.4
VAD;20010403;18.1
VAD;20010404;19.8
VAD;20010405;11.5
VAD;20010406;16.2
VAD;20010407;11.6
VAD;20010408;11.1
VAD;20010409;9.4
VAD;20010410;10.0
VAD;20010411;9.8
VAD;20010412;9.2
VAD;20010413;7.6
VAD;20010414;6.3
VAD;20010415;2.9
VAD;20010416;8.4
VAD;20010417;9.2
VAD;20010418;12.4
VAD;20010419;8.4
VAD;20010420;4.8
VAD;20010421;4.8
VAD;20010422;7.2
VAD;20010423;13.9
VAD;20010424;17.2
VAD;20010425;21.6
VAD;20010426;14.4
VAD;20010427;17.4
VAD;20010428;18.6
VAD;20010429;20.1
VAD;20010430;22.9
VAD;20010501;23.6
VAD;20010502;26.1
VAD;20010503;22.7
VAD;20010504;23.0
VAD;20010505;18.7
VAD;20010506;12.4
VAD;20010507;13.9
VAD;20010508;19.3
VAD;20010509;21.5
VAD;20010510;24.1
VAD;20010511;23.1
VAD;20010512;24.0
VAD;20010513;25.9
VAD;20010514;26.0
VAD;20010515;24.1
VAD;20010516;25.3
VAD;20010517;22.0
VAD;20010518;15.2
VAD;20010519;20.0
VAD;20010520;22.7
VAD;20010521;22.3
VAD;20010522;22.2
VAD;20010523;23.1
VAD;20010524;24.4
VAD;20010525;22.0
VAD;20010526;25.0
VAD;20010527;27.5
VAD;20010528;28.7
VAD;20010529;29.9
VAD;20010530;29.3
VAD;20010531;19.8
VAD;20010601;18.3
VAD;20010602;15.1
VAD;20010603;11.2
VAD;20010604;17.8
VAD;20010605;22.6
VAD;20010606;17.3
VAD;20010607;22.9
VAD;20010608;17.7
VAD;20010609;14.1
VAD;20010610;13.7
VAD;20010611;14.0
VAD;20010612;21.0
VAD;20010613;24.0
VAD;20010614;22.9
VAD;20010615;28.6
VAD;20010616;19.3
VAD;20010617;18.9
VAD;20010618;14.0
VAD;20010619;15.1
VAD;20010620;21.6
VAD;20010621;26.6
VAD;20010622;25.0
VAD;20010623;23.8
VAD;20010624;26.5
VAD;20010625;27.7
VAD;20010626;29.3
VAD;20010627;30.0
VAD;20010628;20.6
VAD;20010629;25.2
VAD;20010630;26.9
VAD;20010701;22.4
VAD;20010702;25.3
VAD;20010703;26.2
VAD;20010704;26.6
VAD;20010705;28.0
VAD;20010706;32.6
VAD;20010707;25.6
VAD;20010708;22.9
VAD;20010709;24.2
VAD;20010710;25.9
VAD;20010711;18.8
VAD;20010712;24.8
VAD;20010713;21.9
VAD;20010714;29.9
VAD;20010715;20.9
VAD;20010716;15.4
VAD;20010717;21.0
VAD;20010718;15.3
VAD;20010719;17.7
VAD;20010720;14.4
VAD;20010721;22.7
VAD;20010722;26.1
VAD;20010723;27.3
VAD;20010724;25.4
VAD;20010725;27.9
VAD;20010726;28.2
VAD;20010727;28.6
VAD;20010728;29.6
VAD;20010729;27.9
VAD;20010730;28.3
VAD;20010731;30.3
VAD;20010801;29.2
VAD;20010802;31.0
VAD;20010803;27.4
VAD;20010804;21.1
VAD;20010805;21.4
VAD;20010806;21.9
VAD;20010807;25.4
VAD;20010808;21.8
VAD;20010809;21.9
VAD;20010810;16.8
VAD;20010811;20.9
VAD;20010812;23.6
VAD;20010813;25.2
VAD;20010814;27.9
VAD;20010815;29.9
VAD;20010816;29.7
VAD;20010817;22.3
VAD;20010818;25.8
VAD;20010819;26.7
VAD;20010820;20.2
VAD;20010821;25.3
VAD;20010822;26.1
VAD;20010823;26.1
VAD;20010824;27.1
VAD;20010825;28.0
VAD;20010826;28.7
VAD;20010827;30.9
VAD;20010828;23.4
VAD;20010829;25.0
VAD;20010830;20.2
VAD;20010831;17.4
VAD;20010901;16.9
VAD;20010902;19.9
VAD;20010903;22.5
VAD;20010904;17.2
VAD;20010905;16.0
VAD;20010906;18.5
VAD;20010907;15.7
VAD;20010908;16.8
VAD;20010909;16.1
VAD;20010910;13.0
VAD;20010911;13.2
VAD;20010912;12.7
VAD;20010913;17.8
VAD;20010914;18.1
VAD;20010915;14.5
VAD;20010916;11.2
VAD;20010917;11.5
VAD;20010918;15.8
VAD;20010919;18.7
VAD;20010920;20.5
VAD;20010921;15.3
VAD;20010922;14.8
VAD;20010923;13.0
VAD;20010924;14.1
VAD;20010925;12.6
VAD;20010926;15.5
VAD;20010927;17.0
VAD;20010928;20.6
VAD;20010929;18.5
VAD;20010930;17.3
VAD;20011001;22.2
VAD;20011002;25.9
VAD;20011003;25.7
VAD;20011004;18.4
VAD;20011005;17.7
VAD;20011006;22.2
VAD;20011007;22.3
VAD;20011008;19.6
VAD;20011009;18.4
VAD;20011010;18.8
VAD;20011011;20.2
VAD;20011012;20.8
VAD;20011013;21.4
VAD;20011014;21.6
VAD;20011015;20.0
VAD;20011016;20.3
VAD;20011017;18.7
VAD;20011018;22.6
VAD;20011019;21.6
VAD;20011020;25.7
VAD;20011021;15.0
VAD;20011022;17.6
VAD;20011023;16.0
VAD;20011024;13.6
VAD;20011025;11.8
VAD;20011026;16.4
VAD;20011027;16.2
VAD;20011028;18.2
VAD;20011029;17.4
VAD;20011030;19.7
VAD;20011031;23.5
VAD;20011101;11.4
VAD;20011102;10.9
VAD;20011103;10.3
VAD;20011104;12.4
VAD;20011105;8.6
VAD;20011106;11.1
VAD;20011107;10.3
VAD;20011108;12.5
VAD;20011109;5.8
VAD;20011110;4.9
VAD;20011111;1.6
VAD;20011112;2.1
VAD;20011113;2.5
VAD;20011114;3.2
VAD;20011115;3.5
VAD;20011116;-1.1
VAD;20011117;-0.4
VAD;20011118;2.5
VAD;20011119;0.7
VAD;20011120;2.5
VAD;20011121;2.8
VAD;20011122;5.7
VAD;20011123;5.0
VAD;20011124;1.8
VAD;20011125;3.1
VAD;20011126;7.8
VAD;20011127;5.9
VAD;20011128;7.0
VAD;20011129;7.7
VAD;20011130;6.5
VAD;20011201;9.0
VAD;20011202;10.2
VAD;20011203;8.6
VAD;20011204;8.6
VAD;20011205;7.7
VAD;20011206;12.7
VAD;20011207;5.8
VAD;20011208;4.1
VAD;20011209;0.8
VAD;20011210;-1.1
VAD;20011211;0.9
VAD;20011212;1.8
VAD;20011213;1.5
VAD;20011214;-9.0
VAD;20011215;-8.5
VAD;20011216;-4.7
VAD;20011217;-3.1
VAD;20011218;-1.2
VAD;20011219;-2.0
VAD;20011220;-1.1
VAD;20011221;-1.3
VAD;20011222;0.4
VAD;20011223;-0.6
VAD;20011224;-1.9
VAD;20011225;3.7
VAD;20011226;3.0
VAD;20011227;0.2
VAD;20011228;5.6
VAD;20011229;6.9
VAD;20011230;6.4
VAD;20011231;-1.7
VAD;20020101;-0.5
VAD;20020102;1.0
VAD;20020103;-2.2
VAD;20020104;-2.0
VAD;20020105;-3.8
VAD;20020106;-6.1
VAD;20020107;-3.8
VAD;20020108;-2.2
VAD;20020109;-5.5
VAD;20020110;-3.6
VAD;20020111;2.2
VAD;20020112;3.9
VAD;20020113;0.5
VAD;20020114;-2.2
VAD;20020115;-2.1
VAD;20020116;1.0
VAD;20020117;3.7
VAD;20020118;3.4
VAD;20020119;3.9
VAD;20020120;8.3
VAD;20020121;10.0
VAD;20020122;10.7
VAD;20020123;14.1
VAD;20020124;13.6
VAD;20020125;10.8
VAD;20020126;13.1
VAD;20020127;11.1
VAD;20020128;14.2
VAD;20020129;13.9
VAD;20020130;17.0
VAD;20020131;10.8
VAD;20020201;11.6
VAD;20020202;17.3
VAD;20020203;21.3
VAD;20020204;13.9
VAD;20020205;15.5
VAD;20020206;11.1
VAD;20020207;5.5
VAD;20020208;6.7
VAD;20020209;12.8
VAD;20020210;9.3
VAD;20020211;13.0
VAD;20020212;15.3
VAD;20020213;13.6
VAD;20020214;9.0
VAD;20020215;4.9
VAD;20020216;4.6
VAD;20020217;7.2
VAD;20020218;8.7
VAD;20020219;7.6
VAD;20020220;8.3
VAD;20020221;5.2
VAD;20020222;4.4
VAD;20020223;12.8
VAD;20020224;4.3
VAD;20020225;6.9
VAD;20020226;14.0
VAD;20020227;12.6
VAD;20020228;12.4
VAD;20020301;9.7
VAD;20020302;6.0
VAD;20020303;5.7
VAD;20020304;10.6
VAD;20020305;10.2
VAD;20020306;9.7
VAD;20020307;13.6
VAD;20020308;15.2
VAD;20020309;14.8
VAD;20020310;15.0
VAD;20020311;20.4
VAD;20020312;21.3
VAD;20020313;20.5
VAD;20020314;18.7
VAD;20020315;15.6
VAD;20020316;18.1
VAD;20020317;19.0
VAD;20020318;19.9
VAD;20020319;13.1
VAD;20020320;18.2
VAD;20020321;17.3
VAD;20020322;10.9
VAD;20020323;5.7
VAD;20020324;3.5
VAD;20020325;6.2
VAD;20020326;8.1
VAD;20020327;9.9
VAD;20020328;12.3
VAD;20020329;17.5
VAD;20020330;16.3
VAD;20020331;16.9
VAD;20020401;17.7
VAD;20020402;20.2
VAD;20020403;19.7
VAD;20020404;19.0
VAD;20020405;14.6
VAD;20020406;12.8
VAD;20020407;13.0
VAD;20020408;6.4
VAD;20020409;12.3
VAD;20020410;13.4
VAD;20020411;12.5
VAD;20020412;13.7
VAD;20020413;11.0
VAD;20020414;9.7
VAD;20020415;10.4
VAD;20020416;12.9
VAD;20020417;13.6
VAD;20020418;15.1
VAD;20020419;12.8
VAD;20020420;11.0
VAD;20020421;17.3
VAD;20020422;18.6
VAD;20020423;19.5
VAD;20020424;12.3
VAD;20020425;14.7
VAD;20020426;22.6
VAD;20020427;14.5
VAD;20020428;20.3
VAD;20020429;17.5
VAD;20020430;20.7
VAD;20020501;20.7
VAD;20020502;15.3
VAD;20020503;11.6
VAD;20020504;9.8
VAD;20020505;10.9
VAD;20020506;17.0
VAD;20020507;21.4
VAD;20020508;23.7
VAD;20020509;23.7
VAD;20020510;22.9
VAD;20020511;19.4
VAD;20020512;19.7
VAD;20020513;22.9
VAD;20020514;22.3
VAD;20020515;23.4
VAD;20020516;25.9
VAD;20020517;29.5
VAD;20020518;24.2
VAD;20020519;17.1
VAD;20020520;21.5
VAD;20020521;24.9
VAD;20020522;25.4
VAD;20020523;21.5
VAD;20020524;18.4
VAD;20020525;20.2
VAD;20020526;18.1
VAD;20020527;11.2
VAD;20020528;12.9
VAD;20020529;19.4
VAD;20020530;21.9
VAD;20020531;23.7
VAD;20020601;25.3
VAD;20020602;25.2
VAD;20020603;22.0
VAD;20020604;26.7
VAD;20020605;27.7
VAD;20020606;25.0
VAD;20020607;16.8
VAD;20020608;18.4
VAD;20020609;18.1
VAD;20020610;17.7
VAD;20020611;21.6
VAD;20020612;25.3
VAD;20020613;27.8
VAD;20020614;29.0
VAD;20020615;30.1
VAD;20020616;28.6
VAD;20020617;31.7
VAD;20020618;34.0
VAD;20020619;32.3
VAD;20020620;29.7
VAD;20020621;28.0
VAD;20020622;29.7
VAD;20020623;32.1
VAD;20020624;23.6
VAD;20020625;23.8
VAD;20020626;26.6
VAD;20020627;28.6
VAD;20020628;18.1
VAD;20020629;20.9
VAD;20020630;23.0
VAD;20020701;25.1
VAD;20020702;23.6
VAD;20020703;24.4
VAD;20020704;18.4
VAD;20020705;24.3
VAD;20020706;16.9
VAD;20020707;24.1
VAD;20020708;27.8
VAD;20020709;29.3
VAD;20020710;27.6
VAD;20020711;24.4
VAD;20020712;26.7
VAD;20020713;18.0
VAD;20020714;20.2
VAD;20020715;24.3
VAD;20020716;23.4
VAD;20020717;19.4
VAD;20020718;21.6
VAD;20020719;23.3
VAD;20020720;26.7
VAD;20020721;23.0
VAD;20020722;22.6
VAD;20020723;25.3
VAD;20020724;24.0
VAD;20020725;18.0
VAD;20020726;18.7
VAD;20020727;26.2
VAD;20020728;26.7
VAD;20020729;28.9
VAD;20020730;29.5
VAD;20020731;26.5
VAD;20020801;24.1
VAD;20020802;25.0
VAD;20020803;25.7
VAD;20020804;23.9
VAD;20020805;24.3
VAD;20020806;17.3
VAD;20020807;17.6
VAD;20020808;22.4
VAD;20020809;19.8
VAD;20020810;16.5
VAD;20020811;13.4
VAD;20020812;19.2
VAD;20020813;20.5
VAD;20020814;24.1
VAD;20020815;25.6
VAD;20020816;26.7
VAD;20020817;27.1
VAD;20020818;27.0
VAD;20020819;27.0
VAD;20020820;27.5
VAD;20020821;19.4
VAD;20020822;23.6
VAD;20020823;23.0
VAD;20020824;25.6
VAD;20020825;25.6
VAD;20020826;27.7
VAD;20020827;22.5
VAD;20020828;24.9
VAD;20020829;24.0
VAD;20020830;25.5
VAD;20020831;24.7
VAD;20020901;17.9
VAD;20020902;21.9
VAD;20020903;18.6
VAD;20020904;21.2
VAD;20020905;23.4
VAD;20020906;23.0
VAD;20020907;23.5
VAD;20020908;25.9
VAD;20020909;25.7
VAD;20020910;17.3
VAD;20020911;19.4
VAD;20020912;21.9
VAD;20020913;19.9
VAD;20020914;20.0
VAD;20020915;18.2
VAD;20020916;18.4
VAD;20020917;19.8
VAD;20020918;23.3
VAD;20020919;17.9
VAD;20020920;19.3
VAD;20020921;18.0
VAD;20020922;14.0
VAD;20020923;11.3
VAD;20020924;7.9
VAD;20020925;7.1
VAD;20020926;9.1
VAD;20020927;12.2
VAD;20020928;14.4
VAD;20020929;15.4
VAD;20020930;16.9
VAD;20021001;18.2
VAD;20021002;18.2
VAD;20021003;19.3
VAD;20021004;13.4
VAD;20021005;15.5
VAD;20021006;10.3
VAD;20021007;13.3
VAD;20021008;13.9
VAD;20021009;13.6
VAD;20021010;14.5
VAD;20021011;10.9
VAD;20021012;10.3
VAD;20021013;15.3
VAD;20021014;11.7
VAD;20021015;17.0
VAD;20021016;24.6
VAD;20021017;14.5
VAD;20021018;13.2
VAD;20021019;9.8
VAD;20021020;12.2
VAD;20021021;20.7
VAD;20021022;19.4
VAD;20021023;15.9
VAD;20021024;13.2
VAD;20021025;18.9
VAD;20021026;19.2
VAD;20021027;21.4
VAD;20021028;13.4
VAD;20021029;16.2
VAD;20021030;17.0
VAD;20021031;15.7
VAD;20021101;16.0
VAD;20021102;10.8
VAD;20021103;14.1
VAD;20021104;10.4
VAD;20021105;6.7
VAD;20021106;10.0
VAD;20021107;3.9
VAD;20021108;7.5
VAD;20021109;8.8
VAD;20021110;9.0
VAD;20021111;12.0
VAD;20021112;11.9
VAD;20021113;17.4
VAD;20021114;18.3
VAD;20021115;16.7
VAD;20021116;16.6
VAD;20021117;12.6
VAD;20021118;7.1
VAD;20021119;6.9
VAD;20021120;13.9
VAD;20021121;17.1
VAD;20021122;6.8
VAD;20021123;14.6
VAD;20021124;15.1
VAD;20021125;17.5
VAD;20021126;8.4
VAD;20021127;12.6
VAD;20021128;8.0
VAD;20021129;7.4
VAD;20021130;8.3
VAD;20021201;9.7
VAD;20021202;7.3
VAD;20021203;5.5
VAD;20021204;3.6
VAD;20021205;4.5
VAD;20021206;4.4
VAD;20021207;5.1
VAD;20021208;3.9
VAD;20021209;1.7
VAD;20021210;2.3
VAD;20021211;-0.7
VAD;20021212;-0.7
VAD;20021213;2.7
VAD;20021214;0.5
VAD;20021215;6.6
VAD;20021216;8.5
VAD;20021217;5.5
VAD;20021218;4.6
VAD;20021219;4.4
VAD;20021220;6.9
VAD;20021221;6.5
VAD;20021222;9.1
VAD;20021223;12.0
VAD;20021224;8.7
VAD;20021225;7.9
VAD;20021226;12.4
VAD;20021227;17.2
VAD;20021228;16.2
VAD;20021229;9.2
VAD;20021230;9.9
VAD;20021231;8.7
VAD;20030101;10.6
VAD;20030102;15.0
VAD;20030103;13.2
VAD;20030104;7.8
VAD;20030105;1.9
VAD;20030106;-1.2
VAD;20030107;-2.6
VAD;20030108;-3.1
VAD;20030109;-5.1
VAD;20030110;-5.6
VAD;20030111;-5.2
VAD;20030112;-4.4
VAD;20030113;0.3
VAD;20030114;4.2
VAD;20030115;5.0
VAD;20030116;2.0
VAD;20030117;3.6
VAD;20030118;6.1
VAD;20030119;10.7
VAD;20030120;12.9
VAD;20030121;14.0
VAD;20030122;9.5
VAD;20030123;4.8
VAD;20030124;2.6
VAD;20030125;4.0
VAD;20030126;1.7
VAD;20030127;3.7
VAD;20030128;7.8
VAD;20030129;2.8
VAD;20030130;0.6
VAD;20030131;-1.6
VAD;20030201;-2.3
VAD;20030202;1.7
VAD;20030203;6.4
VAD;20030204;1.5
VAD;20030205;-0.6
VAD;20030206;0.8
VAD;20030207;0.6
VAD;20030208;1.7
VAD;20030209;4.7
VAD;20030210;2.2
VAD;20030211;1.2
VAD;20030212;-1.5
VAD;20030213;-1.5
VAD;20030214;-1.5
VAD;20030215;-3.2
VAD;20030216;-1.1
VAD;20030217;-1.6
VAD;20030218;-2.5
VAD;20030219;-1.9
VAD;20030220;-2.1
VAD;20030221;-1.3
VAD;20030222;-1.8
VAD;20030223;2.4
VAD;20030224;5.0
VAD;20030225;14.3
VAD;20030226;15.2
VAD;20030227;13.8
VAD;20030228;13.0
VAD;20030301;13.6
VAD;20030302;11.6
VAD;20030303;7.9
VAD;20030304;11.3
VAD;20030305;16.0
VAD;20030306;12.4
VAD;20030307;10.2
VAD;20030308;10.3
VAD;20030309;14.8
VAD;20030310;19.1
VAD;20030311;20.8
VAD;20030312;16.4
VAD;20030313;10.9
VAD;20030314;8.4
VAD;20030315;9.4
VAD;20030316;9.9
VAD;20030317;11.8
VAD;20030318;13.1
VAD;20030319;13.5
VAD;20030320;15.4
VAD;20030321;14.5
VAD;20030322;12.6
VAD;20030323;14.8
VAD;20030324;18.3
VAD;20030325;18.7
VAD;20030326;18.0
VAD;20030327;20.5
VAD;20030328;19.0
VAD;20030329;20.1
VAD;20030330;19.5
VAD;20030331;12.7
VAD;20030401;17.6
VAD;20030402;13.2
VAD;20030403;6.0
VAD;20030404;8.7
VAD;20030405;12.6
VAD;20030406;6.2
VAD;20030407;2.6
VAD;20030408;8.7
VAD;20030409;7.0
VAD;20030410;9.6
VAD;20030411;12.5
VAD;20030412;11.2
VAD;20030413;18.4
VAD;20030414;22.4
VAD;20030415;22.0
VAD;20030416;21.7
VAD;20030417;20.0
VAD;20030418;18.4
VAD;20030419;15.5
VAD;20030420;19.1
VAD;20030421;15.7
VAD;20030422;19.5
VAD;20030423;19.9
VAD;20030424;21.8
VAD;20030425;25.3
VAD;20030426;22.5
VAD;20030427;18.6
VAD;20030428;24.3
VAD;20030429;23.0
VAD;20030430;26.6
VAD;20030501;19.8
VAD;20030502;22.9
VAD;20030503;19.6
VAD;20030504;26.3
VAD;20030505;31.1
VAD;20030506;30.4
VAD;20030507;30.8
VAD;20030508;25.8
VAD;20030509;19.2
VAD;20030510;19.9
VAD;20030511;21.6
VAD;20030512;19.3
VAD;20030513;14.1
VAD;20030514;13.0
VAD;20030515;15.5
VAD;20030516;19.9
VAD;20030517;20.6
VAD;20030518;20.3
VAD;20030519;28.3
VAD;20030520;14.6
VAD;20030521;11.2
VAD;20030522;11.4
VAD;20030523;25.2
VAD;20030524;27.2
VAD;20030525;18.5
VAD;20030526;16.3
VAD;20030527;20.5
VAD;20030528;21.1
VAD;20030529;22.6
VAD;20030530;26.3
VAD;20030531;28.3
VAD;20030601;27.5
VAD;20030602;28.5
VAD;20030603;27.3
VAD;20030604;30.4
VAD;20030605;30.1
VAD;20030606;27.1
VAD;20030607;28.0
VAD;20030608;29.7
VAD;20030609;26.9
VAD;20030610;30.1
VAD;20030611;30.7
VAD;20030612;31.4
VAD;20030613;28.2
VAD;20030614;31.4
VAD;20030615;27.7
VAD;20030616;27.5
VAD;20030617;28.1
VAD;20030618;24.2
VAD;20030619;25.5
VAD;20030620;28.4
VAD;20030621;25.8
VAD;20030622;29.3
VAD;20030623;34.7
VAD;20030624;31.8
VAD;20030625;30.3
VAD;20030626;29.0
VAD;20030627;26.4
VAD;20030628;26.2
VAD;20030629;30.1
VAD;20030630;33.9
VAD;20030701;23.8
VAD;20030702;23.7
VAD;20030703;20.9
VAD;20030704;18.1
VAD;20030705;20.7
VAD;20030706;24.5
VAD;20030707;26.2
VAD;20030708;27.0
VAD;20030709;26.9
VAD;20030710;28.2
VAD;20030711;28.8
VAD;20030712;30.3
VAD;20030713;28.5
VAD;20030714;29.3
VAD;20030715;30.9
VAD;20030716;35.4
VAD;20030717;19.2
VAD;20030718;26.1
VAD;20030719;29.3
VAD;20030720;33.0
VAD;20030721;27.8
VAD;20030722;29.2
VAD;20030723;27.8
VAD;20030724;20.8
VAD;20030725;25.9
VAD;20030726;28.4
VAD;20030727;33.1
VAD;20030728;18.9
VAD;20030729;22.3
VAD;20030730;26.1
VAD;20030731;20.4
VAD;20030801;26.6
VAD;20030802;29.3
VAD;20030803;31.5
VAD;20030804;32.1
VAD;20030805;33.5
VAD;20030806;32.4
VAD;20030807;33.1
VAD;20030808;33.9
VAD;20030809;33.7
VAD;20030810;33.9
VAD;20030811;33.6
VAD;20030812;32.7
VAD;20030813;36.0
VAD;20030814;27.9
VAD;20030815;25.0
VAD;20030816;28.0
VAD;20030817;29.6
VAD;20030818;23.6
VAD;20030819;27.4
VAD;20030820;28.9
VAD;20030821;24.8
VAD;20030822;27.5
VAD;20030823;28.3
VAD;20030824;28.6
VAD;20030825;27.1
VAD;20030826;29.2
VAD;20030827;28.4
VAD;20030828;29.7
VAD;20030829;24.2
VAD;20030830;19.9
VAD;20030831;17.1
VAD;20030901;15.8
VAD;20030902;18.2
VAD;20030903;19.8
VAD;20030904;21.8
VAD;20030905;22.9
VAD;20030906;20.6
VAD;20030907;23.4
VAD;20030908;20.0
VAD;20030909;17.3
VAD;20030910;17.4
VAD;20030911;16.3
VAD;20030912;17.2
VAD;20030913;19.0
VAD;20030914;20.2
VAD;20030915;19.8
VAD;20030916;22.3
VAD;20030917;23.5
VAD;20030918;24.6
VAD;20030919;26.1
VAD;20030920;26.4
VAD;20030921;26.3
VAD;20030922;27.6
VAD;20030923;23.2
VAD;20030924;12.7
VAD;20030925;17.9
VAD;20030926;22.0
VAD;20030927;22.6
VAD;20030928;21.9
VAD;20030929;16.4
VAD;20030930;17.7
VAD;20031001;23.2
VAD;20031002;22.5
VAD;20031003;21.7
VAD;20031004;15.0
VAD;20031005;9.5
VAD;20031006;13.3
VAD;20031007;11.0
VAD;20031008;10.1
VAD;20031009;10.0
VAD;20031010;17.7
VAD;20031011;17.4
VAD;20031012;16.4
VAD;20031013;16.5
VAD;20031014;11.4
VAD;20031015;12.8
VAD;20031016;10.2
VAD;20031017;8.9
VAD;20031018;7.4
VAD;20031019;9.8
VAD;20031020;9.8
VAD;20031021;9.3
VAD;20031022;8.2
VAD;20031023;4.3
VAD;20031024;2.7
VAD;20031025;5.8
VAD;20031026;8.2
VAD;20031027;7.5
VAD;20031028;11.3
VAD;20031029;14.3
VAD;20031030;11.2
VAD;20031031;18.1
VAD;20031101;10.6
VAD;20031102;12.2
VAD;20031103;10.8
VAD;20031104;14.4
VAD;20031105;11.4
VAD;20031106;4.5
VAD;20031107;9.1
VAD;20031108;10.7
VAD;20031109;10.9
VAD;20031110;8.9
VAD;20031111;4.9
VAD;20031112;8.5
VAD;20031113;8.8
VAD;20031114;10.3
VAD;20031115;11.8
VAD;20031116;13.1
VAD;20031117;7.6
VAD;20031118;10.8
VAD;20031119;12.9
VAD;20031120;11.6
VAD;20031121;13.2
VAD;20031122;19.5
VAD;20031123;20.6
VAD;20031124;18.7
VAD;20031125;13.6
VAD;20031126;9.3
VAD;20031127;6.5
VAD;20031128;5.6
VAD;20031129;7.1
VAD;20031130;15.4
VAD;20031201;18.3
VAD;20031202;20.2
VAD;20031203;12.4
VAD;20031204;16.8
VAD;20031205;3.3
VAD;20031206;4.2
VAD;20031207;2.8
VAD;20031208;2.1
VAD;20031209;-2.7
VAD;20031210;12.5
VAD;20031211;7.6
VAD;20031212;8.9
VAD;20031213;9.4
VAD;20031214;10.5
VAD;20031215;5.6
VAD;20031216;2.5
VAD;20031217;1.6
VAD;20031218;5.5
VAD;20031219;4.6
VAD;20031220;11.9
VAD;20031221;14.0
VAD;20031222;2.6
VAD;20031223;-1.2
VAD;20031224;-2.6
VAD;20031225;1.7
VAD;20031226;2.0
VAD;20031227;10.7
VAD;20031228;13.1
VAD;20031229;3.2
VAD;20031230;1.2
