 

stn;time;tre200dn
DLKIF;19660105;-9.8
DLKIF;19660106;-13.2
DLKIF;19660107;-9.7
DLKIF;19660108;-12.2
DLKIF;19660109;-14.7
DLKIF;19660110;-9.0
DLKIF;19660111;-8.9
DLKIF;19660112;-9.0
DLKIF;19660113;-10.4
DLKIF;19660114;-13.5
DLKIF;19660115;-21.3
DLKIF;19660116;-22.0
DLKIF;19660117;-22.7
DLKIF;19660118;-19.0
DLKIF;19660119;-15.2
DLKIF;19660120;-18.0
DLKIF;19660121;-12.9
DLKIF;19660122;-7.0
DLKIF;19660123;-0.9
DLKIF;19660124;1.0
DLKIF;19660125;-1.8
DLKIF;19660126;-2.3
DLKIF;19660127;-0.2
DLKIF;19660128;-1.3
DLKIF;19660129;-2.1
DLKIF;19660130;-2.0
DLKIF;19660131;0.2
DLKIF;19660201;1.8
DLKIF;19660202;-0.2
DLKIF;19660203;-2.0
DLKIF;19660204;0.0
DLKIF;19660205;-1.0
DLKIF;19660206;-0.1
DLKIF;19660207;-1.0
DLKIF;19660208;1.7
DLKIF;19660209;4.0
DLKIF;19660210;0.2
DLKIF;19660211;-0.1
DLKIF;19660212;-1.0
DLKIF;19660213;0.0
DLKIF;19660214;1.7
DLKIF;19660215;-1.4
DLKIF;19660216;-3.0
DLKIF;19660217;-0.4
DLKIF;19660218;1.7
DLKIF;19660219;0.9
DLKIF;19660220;0.1
DLKIF;19660221;5.4
DLKIF;19660222;4.2
DLKIF;19660223;-0.4
DLKIF;19660224;0.0
DLKIF;19660225;-2.1
DLKIF;19660226;3.9
DLKIF;19660227;0.1
DLKIF;19660228;1.0
DLKIF;19660301;2.9
DLKIF;19660302;0.9
DLKIF;19660303;-1.9
DLKIF;19660304;-0.1
DLKIF;19660305;3.1
DLKIF;19660306;0.2
DLKIF;19660307;-1.8
DLKIF;19660308;-2.0
DLKIF;19660309;-2.0
DLKIF;19660310;2.2
DLKIF;19660311;2.4
DLKIF;19660312;-0.1
DLKIF;19660313;-1.8
DLKIF;19660314;-4.0
DLKIF;19660315;-3.1
DLKIF;19660316;-1.0
DLKIF;19660317;-2.0
DLKIF;19660318;0.1
DLKIF;19660319;0.1
DLKIF;19660320;-3.4
DLKIF;19660321;-5.0
DLKIF;19660322;-2.5
DLKIF;19660323;-2.0
DLKIF;19660324;0.2
DLKIF;19660325;-2.8
DLKIF;19660326;-2.1
DLKIF;19660327;0.8
DLKIF;19660328;2.0
DLKIF;19660329;-0.1
DLKIF;19660330;-1.5
DLKIF;19660331;0.9
DLKIF;19660401;-1.7
DLKIF;19660402;-1.4
DLKIF;19660403;-0.8
DLKIF;19660404;5.2
DLKIF;19660405;3.0
DLKIF;19660406;0.1
DLKIF;19660407;5.2
DLKIF;19660408;6.4
DLKIF;19660409;4.9
DLKIF;19660410;7.8
DLKIF;19660411;7.5
DLKIF;19660412;8.0
DLKIF;19660413;4.9
DLKIF;19660414;6.8
DLKIF;19660415;6.0
DLKIF;19660416;3.2
DLKIF;19660417;5.6
DLKIF;19660418;5.9
DLKIF;19660419;6.8
DLKIF;19660420;4.8
DLKIF;19660421;3.9
DLKIF;19660422;1.0
DLKIF;19660423;-1.0
DLKIF;19660424;3.0
DLKIF;19660425;7.4
DLKIF;19660426;9.8
DLKIF;19660427;6.0
DLKIF;19660428;11.7
DLKIF;19660429;10.0
DLKIF;19660430;9.1
DLKIF;19660501;4.6
DLKIF;19660502;6.0
DLKIF;19660503;8.0
DLKIF;19660504;9.1
DLKIF;19660505;9.8
DLKIF;19660506;8.7
DLKIF;19660507;4.9
DLKIF;19660508;4.6
DLKIF;19660509;6.0
DLKIF;19660510;4.0
DLKIF;19660511;7.1
DLKIF;19660512;4.7
DLKIF;19660513;6.0
DLKIF;19660514;7.8
DLKIF;19660515;7.9
DLKIF;19660516;9.9
DLKIF;19660517;9.0
DLKIF;19660518;8.6
DLKIF;19660519;9.6
DLKIF;19660520;11.2
DLKIF;19660521;10.8
DLKIF;19660522;11.0
DLKIF;19660523;10.9
DLKIF;19660524;9.8
DLKIF;19660525;7.9
DLKIF;19660526;7.5
DLKIF;19660527;6.0
DLKIF;19660528;3.9
DLKIF;19660529;5.3
DLKIF;19660530;5.9
DLKIF;19660531;3.5
DLKIF;19660601;3.4
DLKIF;19660602;7.5
DLKIF;19660603;10.8
DLKIF;19660604;7.6
DLKIF;19660605;9.4
DLKIF;19660606;13.9
DLKIF;19660607;13.4
DLKIF;19660608;12.9
DLKIF;19660609;12.0
DLKIF;19660610;12.5
DLKIF;19660611;13.8
DLKIF;19660612;15.0
DLKIF;19660613;15.8
DLKIF;19660614;15.9
DLKIF;19660615;12.9
DLKIF;19660616;14.0
DLKIF;19660617;14.4
DLKIF;19660618;14.5
DLKIF;19660619;10.0
DLKIF;19660620;8.0
DLKIF;19660621;12.8
DLKIF;19660622;11.1
DLKIF;19660623;12.6
DLKIF;19660624;13.4
DLKIF;19660625;11.0
DLKIF;19660626;11.9
DLKIF;19660627;12.8
DLKIF;19660628;11.0
DLKIF;19660629;9.4
DLKIF;19660630;10.1
DLKIF;19660701;10.0
DLKIF;19660702;9.0
DLKIF;19660703;11.1
DLKIF;19660704;13.9
DLKIF;19660705;16.0
DLKIF;19660706;13.1
DLKIF;19660707;10.0
DLKIF;19660708;9.4
DLKIF;19660709;9.4
DLKIF;19660710;7.3
DLKIF;19660711;11.1
DLKIF;19660712;14.0
DLKIF;19660713;12.4
DLKIF;19660714;16.0
DLKIF;19660715;12.9
DLKIF;19660716;8.8
DLKIF;19660717;12.4
DLKIF;19660718;12.0
DLKIF;19660719;11.0
DLKIF;19660720;10.9
DLKIF;19660721;12.9
DLKIF;19660722;13.0
DLKIF;19660723;12.8
DLKIF;19660724;13.8
DLKIF;19660725;13.0
DLKIF;19660726;11.9
DLKIF;19660727;9.1
DLKIF;19660728;12.6
DLKIF;19660729;10.1
DLKIF;19660730;10.5
DLKIF;19660731;12.9
DLKIF;19660801;11.0
DLKIF;19660802;13.4
DLKIF;19660803;13.0
DLKIF;19660804;12.9
DLKIF;19660805;12.3
DLKIF;19660806;10.4
DLKIF;19660807;9.9
DLKIF;19660808;11.9
DLKIF;19660809;10.0
DLKIF;19660810;7.0
DLKIF;19660811;11.1
DLKIF;19660812;11.8
DLKIF;19660813;14.0
DLKIF;19660814;14.7
DLKIF;19660815;12.6
DLKIF;19660816;7.0
DLKIF;19660817;6.6
DLKIF;19660818;11.5
DLKIF;19660819;12.9
DLKIF;19660820;12.6
DLKIF;19660821;13.1
DLKIF;19660822;13.2
DLKIF;19660823;12.1
DLKIF;19660824;11.1
DLKIF;19660825;8.0
DLKIF;19660826;7.5
DLKIF;19660827;5.3
DLKIF;19660828;7.6
DLKIF;19660829;9.0
DLKIF;19660830;11.0
DLKIF;19660831;10.0
DLKIF;19660901;10.2
DLKIF;19660902;11.9
DLKIF;19660903;12.9
DLKIF;19660904;13.0
DLKIF;19660905;13.8
DLKIF;19660906;12.4
DLKIF;19660907;11.0
DLKIF;19660908;12.0
DLKIF;19660909;15.1
DLKIF;19660910;13.6
DLKIF;19660911;16.2
DLKIF;19660912;14.9
DLKIF;19660913;12.9
DLKIF;19660914;10.1
DLKIF;19660915;7.2
DLKIF;19660916;9.9
DLKIF;19660917;9.1
DLKIF;19660918;11.9
DLKIF;19660919;10.2
DLKIF;19660920;7.8
DLKIF;19660921;7.7
DLKIF;19660922;9.0
DLKIF;19660923;5.3
DLKIF;19660924;8.2
DLKIF;19660925;6.9
DLKIF;19660926;9.4
DLKIF;19660927;11.8
DLKIF;19660928;10.1
DLKIF;19660929;10.4
DLKIF;19660930;8.9
DLKIF;19661001;12.5
DLKIF;19661002;10.2
DLKIF;19661003;10.1
DLKIF;19661004;10.0
DLKIF;19661005;8.9
DLKIF;19661006;8.3
DLKIF;19661007;10.0
DLKIF;19661008;8.9
DLKIF;19661009;10.2
DLKIF;19661010;14.4
DLKIF;19661011;14.0
DLKIF;19661012;14.3
DLKIF;19661013;11.9
DLKIF;19661014;11.4
DLKIF;19661015;8.0
DLKIF;19661016;12.9
DLKIF;19661017;11.4
DLKIF;19661018;9.5
DLKIF;19661019;7.1
DLKIF;19661020;6.9
DLKIF;19661021;6.4
DLKIF;19661022;5.9
DLKIF;19661023;6.1
DLKIF;19661024;7.8
DLKIF;19661025;8.6
DLKIF;19661026;7.0
DLKIF;19661027;6.0
DLKIF;19661028;4.0
DLKIF;19661029;1.3
DLKIF;19661030;0.9
DLKIF;19661031;-0.4
DLKIF;19661101;-0.9
DLKIF;19661102;-0.7
DLKIF;19661103;-0.4
DLKIF;19661104;0.6
DLKIF;19661105;0.2
DLKIF;19661106;3.4
DLKIF;19661107;4.4
DLKIF;19661108;0.1
DLKIF;19661109;0.1
DLKIF;19661110;1.6
DLKIF;19661111;2.7
DLKIF;19661112;-1.3
DLKIF;19661113;-3.9
DLKIF;19661114;-5.9
DLKIF;19661115;-1.3
DLKIF;19661116;0.0
DLKIF;19661117;-0.2
DLKIF;19661118;0.2
DLKIF;19661119;-2.3
DLKIF;19661120;-5.8
DLKIF;19661121;-3.0
DLKIF;19661122;-6.0
DLKIF;19661123;-7.4
DLKIF;19661124;-1.8
DLKIF;19661125;-6.3
DLKIF;19661126;-10.5
DLKIF;19661127;-4.3
DLKIF;19661128;-3.0
DLKIF;19661129;-2.1
DLKIF;19661130;-5.3
DLKIF;19661201;-3.1
DLKIF;19661202;-2.7
DLKIF;19661203;-3.0
DLKIF;19661204;-3.2
DLKIF;19661205;-1.0
DLKIF;19661206;-3.0
DLKIF;19661207;-6.3
DLKIF;19661208;-8.2
DLKIF;19661209;-9.0
DLKIF;19661210;-3.1
DLKIF;19661211;1.0
DLKIF;19661212;0.8
DLKIF;19661213;0.0
DLKIF;19661214;0.1
DLKIF;19661215;-2.8
DLKIF;19661216;-11.8
DLKIF;19661217;-9.2
DLKIF;19661218;-3.0
DLKIF;19661219;1.6
DLKIF;19661220;0.9
DLKIF;19661221;-1.1
DLKIF;19661222;-4.9
DLKIF;19661223;-2.3
DLKIF;19661224;0.0
DLKIF;19661225;-3.2
DLKIF;19661226;-10.2
DLKIF;19661227;-13.0
DLKIF;19661228;-8.0
DLKIF;19661229;-4.6
DLKIF;19661230;0.0
DLKIF;19661231;0.0
DLKIF;19670101;0.9
DLKIF;19670102;0.1
DLKIF;19670103;-6.3
DLKIF;19670104;-5.0
DLKIF;19670105;-8.9
DLKIF;19670106;-8.9
DLKIF;19670107;-11.0
DLKIF;19670108;-16.1
DLKIF;19670109;-19.4
DLKIF;19670110;-21.0
DLKIF;19670111;-19.0
DLKIF;19670112;-5.4
DLKIF;19670113;-1.6
DLKIF;19670114;-0.4
DLKIF;19670115;0.4
DLKIF;19670116;0.7
DLKIF;19670117;-6.0
DLKIF;19670118;-9.9
DLKIF;19670119;-7.8
DLKIF;19670120;-9.4
DLKIF;19670121;-6.0
DLKIF;19670122;-2.2
DLKIF;19670123;0.6
DLKIF;19670124;0.2
DLKIF;19670125;0.0
DLKIF;19670126;0.8
DLKIF;19670127;0.0
DLKIF;19670128;0.1
DLKIF;19670129;-1.0
DLKIF;19670130;-0.8
DLKIF;19670131;-3.0
DLKIF;19670201;-5.3
DLKIF;19670202;-2.8
DLKIF;19670203;1.0
DLKIF;19670204;1.0
DLKIF;19670205;0.0
DLKIF;19670206;-4.2
DLKIF;19670207;-7.0
DLKIF;19670208;-4.0
DLKIF;19670209;-8.2
DLKIF;19670210;-15.3
DLKIF;19670211;-9.9
DLKIF;19670212;-14.1
DLKIF;19670213;-14.5
DLKIF;19670214;-15.4
DLKIF;19670215;-14.0
DLKIF;19670216;-4.1
DLKIF;19670217;0.0
DLKIF;19670218;-3.0
DLKIF;19670219;-2.4
DLKIF;19670220;1.9
DLKIF;19670221;1.3
DLKIF;19670222;3.5
DLKIF;19670223;-0.2
DLKIF;19670224;-1.0
DLKIF;19670225;-4.0
DLKIF;19670226;-0.3
DLKIF;19670227;3.9
DLKIF;19670228;4.0
DLKIF;19670301;2.3
DLKIF;19670302;1.4
DLKIF;19670303;1.6
DLKIF;19670304;-1.8
DLKIF;19670305;-2.0
DLKIF;19670306;6.0
DLKIF;19670307;4.0
DLKIF;19670308;1.1
DLKIF;19670309;5.0
DLKIF;19670310;5.8
DLKIF;19670311;6.0
DLKIF;19670312;0.7
DLKIF;19670313;0.8
DLKIF;19670314;0.9
DLKIF;19670315;0.8
DLKIF;19670316;-1.0
DLKIF;19670317;0.1
DLKIF;19670318;0.9
DLKIF;19670319;0.9
DLKIF;19670320;2.0
DLKIF;19670321;1.8
DLKIF;19670322;3.0
DLKIF;19670323;1.9
DLKIF;19670324;0.0
DLKIF;19670325;-2.1
DLKIF;19670326;-1.0
DLKIF;19670327;5.2
DLKIF;19670328;2.5
DLKIF;19670329;1.6
DLKIF;19670330;0.0
DLKIF;19670331;1.0
DLKIF;19670401;0.8
DLKIF;19670402;0.3
DLKIF;19670403;-1.0
DLKIF;19670404;3.0
DLKIF;19670405;2.0
DLKIF;19670406;2.0
DLKIF;19670407;-0.8
DLKIF;19670408;0.9
DLKIF;19670409;4.0
DLKIF;19670410;6.0
DLKIF;19670411;3.0
DLKIF;19670412;2.8
DLKIF;19670413;3.0
DLKIF;19670414;5.5
DLKIF;19670415;8.3
DLKIF;19670416;3.1
DLKIF;19670417;2.8
DLKIF;19670418;3.9
DLKIF;19670419;2.0
DLKIF;19670420;-0.3
DLKIF;19670421;2.9
DLKIF;19670422;0.8
DLKIF;19670423;0.2
DLKIF;19670424;-1.0
DLKIF;19670425;-0.8
DLKIF;19670426;-1.3
DLKIF;19670427;1.1
DLKIF;19670428;1.2
DLKIF;19670429;0.0
DLKIF;19670430;1.9
DLKIF;19670501;4.5
DLKIF;19670502;7.1
DLKIF;19670503;0.9
DLKIF;19670504;0.8
DLKIF;19670505;1.5
DLKIF;19670506;3.0
DLKIF;19670507;8.2
DLKIF;19670508;11.3
DLKIF;19670509;9.0
DLKIF;19670510;7.3
DLKIF;19670511;7.8
DLKIF;19670512;9.0
DLKIF;19670513;9.0
DLKIF;19670514;10.1
DLKIF;19670515;13.3
DLKIF;19670516;9.1
DLKIF;19670517;11.4
DLKIF;19670518;9.4
DLKIF;19670519;8.0
DLKIF;19670520;5.0
DLKIF;19670521;8.0
DLKIF;19670522;3.8
DLKIF;19670523;5.8
DLKIF;19670524;6.4
DLKIF;19670525;7.0
DLKIF;19670526;8.4
DLKIF;19670527;5.2
DLKIF;19670528;8.2
DLKIF;19670529;12.0
DLKIF;19670530;8.4
DLKIF;19670531;6.6
DLKIF;19670601;5.3
DLKIF;19670602;8.0
DLKIF;19670603;6.7
DLKIF;19670604;8.9
DLKIF;19670605;8.0
DLKIF;19670606;13.4
DLKIF;19670607;11.9
DLKIF;19670608;11.6
DLKIF;19670609;8.6
DLKIF;19670610;8.0
DLKIF;19670611;6.9
DLKIF;19670612;4.9
DLKIF;19670613;6.8
DLKIF;19670614;7.2
DLKIF;19670615;8.0
DLKIF;19670616;7.1
DLKIF;19670617;6.8
DLKIF;19670618;9.0
DLKIF;19670619;8.9
DLKIF;19670620;13.0
DLKIF;19670621;12.8
DLKIF;19670622;12.9
DLKIF;19670623;10.2
DLKIF;19670624;14.0
DLKIF;19670625;15.5
DLKIF;19670626;14.9
DLKIF;19670627;15.1
DLKIF;19670628;13.5
DLKIF;19670629;12.6
DLKIF;19670630;12.9
DLKIF;19670701;13.9
DLKIF;19670702;16.5
DLKIF;19670703;18.0
DLKIF;19670704;15.9
DLKIF;19670705;14.2
DLKIF;19670706;12.0
DLKIF;19670707;11.7
DLKIF;19670708;15.5
DLKIF;19670709;11.8
DLKIF;19670710;11.0
DLKIF;19670711;8.0
DLKIF;19670712;12.0
DLKIF;19670713;15.0
DLKIF;19670714;15.1
DLKIF;19670715;15.3
DLKIF;19670716;15.9
DLKIF;19670717;15.0
DLKIF;19670718;12.8
DLKIF;19670719;15.0
DLKIF;19670720;15.4
DLKIF;19670721;17.0
DLKIF;19670722;16.7
DLKIF;19670723;17.2
DLKIF;19670724;15.9
DLKIF;19670725;15.0
DLKIF;19670726;15.9
DLKIF;19670727;13.0
DLKIF;19670728;15.5
DLKIF;19670729;15.1
DLKIF;19670730;13.0
DLKIF;19670731;14.9
DLKIF;19670801;17.9
DLKIF;19670802;15.8
DLKIF;19670803;17.5
DLKIF;19670804;16.4
DLKIF;19670805;12.3
DLKIF;19670806;10.1
DLKIF;19670807;12.2
DLKIF;19670808;11.9
DLKIF;19670809;12.8
DLKIF;19670810;14.6
DLKIF;19670811;12.8
DLKIF;19670812;11.9
DLKIF;19670813;11.9
DLKIF;19670814;10.9
DLKIF;19670815;14.0
DLKIF;19670816;14.1
DLKIF;19670817;15.9
DLKIF;19670818;12.0
DLKIF;19670819;12.9
DLKIF;19670820;15.1
DLKIF;19670821;12.0
DLKIF;19670822;11.9
DLKIF;19670823;11.5
DLKIF;19670824;15.1
DLKIF;19670825;13.1
DLKIF;19670826;10.2
DLKIF;19670827;14.4
DLKIF;19670828;13.8
DLKIF;19670829;10.7
DLKIF;19670830;10.9
DLKIF;19670831;10.8
DLKIF;19670901;13.6
DLKIF;19670902;11.9
DLKIF;19670903;11.0
DLKIF;19670904;11.1
DLKIF;19670905;8.9
DLKIF;19670906;9.8
DLKIF;19670907;10.2
DLKIF;19670908;9.9
DLKIF;19670909;11.0
DLKIF;19670910;10.2
DLKIF;19670911;9.1
DLKIF;19670912;6.9
DLKIF;19670913;5.0
DLKIF;19670914;9.0
DLKIF;19670915;9.0
DLKIF;19670916;10.5
DLKIF;19670917;11.2
DLKIF;19670918;8.3
DLKIF;19670919;10.1
DLKIF;19670920;11.3
DLKIF;19670921;10.5
DLKIF;19670922;8.0
DLKIF;19670923;6.7
DLKIF;19670924;7.8
DLKIF;19670925;8.9
DLKIF;19670926;9.9
DLKIF;19670927;9.9
DLKIF;19670928;15.0
DLKIF;19670929;12.9
DLKIF;19670930;11.3
DLKIF;19671001;13.8
DLKIF;19671002;14.7
DLKIF;19671003;11.0
DLKIF;19671004;9.0
DLKIF;19671005;7.5
DLKIF;19671006;6.7
DLKIF;19671007;6.8
DLKIF;19671008;11.9
DLKIF;19671009;9.9
DLKIF;19671010;9.4
DLKIF;19671011;7.9
DLKIF;19671012;5.9
DLKIF;19671013;5.7
DLKIF;19671014;5.1
DLKIF;19671015;7.4
DLKIF;19671016;9.9
DLKIF;19671017;8.1
DLKIF;19671018;5.1
DLKIF;19671019;0.0
DLKIF;19671020;1.0
DLKIF;19671021;1.0
DLKIF;19671022;1.0
DLKIF;19671023;3.1
DLKIF;19671024;3.8
DLKIF;19671025;6.7
DLKIF;19671026;6.2
DLKIF;19671027;5.8
DLKIF;19671028;7.0
DLKIF;19671029;4.8
DLKIF;19671030;0.7
DLKIF;19671031;-0.6
DLKIF;19671101;2.4
DLKIF;19671102;2.9
DLKIF;19671103;4.2
DLKIF;19671104;3.0
DLKIF;19671105;3.6
DLKIF;19671106;2.5
DLKIF;19671107;0.2
DLKIF;19671108;0.9
DLKIF;19671109;2.0
DLKIF;19671110;2.0
DLKIF;19671111;-2.4
DLKIF;19671112;5.0
DLKIF;19671113;3.5
DLKIF;19671114;0.0
DLKIF;19671115;0.5
DLKIF;19671116;5.0
DLKIF;19671117;3.0
DLKIF;19671118;4.3
DLKIF;19671119;3.9
DLKIF;19671120;3.9
DLKIF;19671121;1.7
DLKIF;19671122;0.6
DLKIF;19671123;0.0
DLKIF;19671124;-1.0
DLKIF;19671125;-1.7
DLKIF;19671126;-3.4
DLKIF;19671127;-0.2
DLKIF;19671128;-1.3
DLKIF;19671129;-1.2
DLKIF;19671130;1.0
DLKIF;19671201;2.0
DLKIF;19671202;-0.4
DLKIF;19671203;-2.3
DLKIF;19671204;-0.4
DLKIF;19671205;0.6
DLKIF;19671206;4.4
DLKIF;19671207;-1.0
DLKIF;19671208;-9.1
DLKIF;19671209;-12.5
DLKIF;19671210;-14.0
DLKIF;19671211;-12.1
DLKIF;19671212;-13.0
DLKIF;19671213;-14.0
DLKIF;19671214;-8.1
DLKIF;19671215;-10.0
DLKIF;19671216;-6.0
DLKIF;19671217;-7.0
DLKIF;19671218;-10.4
DLKIF;19671219;-9.9
DLKIF;19671220;-5.0
DLKIF;19671221;-13.3
DLKIF;19671222;-6.1
DLKIF;19671223;1.2
DLKIF;19671224;1.2
DLKIF;19671225;1.2
DLKIF;19671226;0.7
DLKIF;19671227;1.1
DLKIF;19671228;-4.4
DLKIF;19671229;-0.6
DLKIF;19671230;-1.6
DLKIF;19671231;-7.5
DLKIF;19680101;-12.4
DLKIF;19680102;-7.0
DLKIF;19680103;-10.1
DLKIF;19680104;-8.1
DLKIF;19680105;-3.1
DLKIF;19680106;-1.0
DLKIF;19680107;-4.1
DLKIF;19680108;-5.3
DLKIF;19680109;-9.2
DLKIF;19680110;-15.0
DLKIF;19680111;-13.5
DLKIF;19680112;-11.2
DLKIF;19680113;-17.0
DLKIF;19680114;-16.2
DLKIF;19680115;2.9
DLKIF;19680116;-2.5
DLKIF;19680117;-6.0
DLKIF;19680118;-0.4
DLKIF;19680119;0.8
DLKIF;19680120;-5.2
DLKIF;19680121;-10.0
DLKIF;19680122;-9.7
DLKIF;19680123;-8.0
DLKIF;19680124;-9.7
DLKIF;19680125;-2.2
DLKIF;19680126;-1.0
DLKIF;19680127;-0.6
DLKIF;19680128;-2.6
DLKIF;19680129;-1.6
DLKIF;19680130;-7.2
DLKIF;19680131;-5.7
DLKIF;19680201;-5.8
DLKIF;19680202;-10.9
DLKIF;19680203;-4.8
DLKIF;19680204;0.2
DLKIF;19680205;-5.7
DLKIF;19680206;-5.7
DLKIF;19680207;-5.5
DLKIF;19680208;-6.9
DLKIF;19680209;-3.4
DLKIF;19680210;-1.2
DLKIF;19680211;-5.7
DLKIF;19680212;-6.5
DLKIF;19680213;0.0
DLKIF;19680214;-1.4
DLKIF;19680215;-1.4
DLKIF;19680216;-1.1
DLKIF;19680217;-3.4
DLKIF;19680218;-7.0
DLKIF;19680219;-11.6
DLKIF;19680220;-6.2
DLKIF;19680221;0.0
DLKIF;19680222;0.1
DLKIF;19680223;0.0
DLKIF;19680224;0.1
DLKIF;19680225;-1.6
DLKIF;19680226;-2.5
DLKIF;19680227;-4.3
DLKIF;19680228;-10.0
DLKIF;19680229;-9.2
DLKIF;19680301;-3.4
DLKIF;19680302;-1.4
DLKIF;19680303;-3.9
DLKIF;19680304;-2.0
DLKIF;19680305;-2.1
DLKIF;19680306;-0.8
DLKIF;19680307;-4.5
DLKIF;19680308;-6.4
DLKIF;19680309;-1.9
DLKIF;19680310;0.0
DLKIF;19680311;-4.7
DLKIF;19680312;-11.2
DLKIF;19680313;-15.0
DLKIF;19680314;-13.0
DLKIF;19680315;-2.4
DLKIF;19680316;-3.1
DLKIF;19680317;-6.0
DLKIF;19680318;0.8
DLKIF;19680319;-0.7
DLKIF;19680320;-1.2
DLKIF;19680321;0.0
DLKIF;19680322;1.3
DLKIF;19680323;-2.0
DLKIF;19680324;-1.5
DLKIF;19680325;-1.1
DLKIF;19680326;-1.3
DLKIF;19680327;0.9
DLKIF;19680328;0.2
DLKIF;19680329;0.1
DLKIF;19680330;0.9
DLKIF;19680331;1.1
DLKIF;19680401;3.1
DLKIF;19680402;3.5
DLKIF;19680403;0.1
DLKIF;19680404;-3.0
DLKIF;19680405;1.0
DLKIF;19680406;4.1
DLKIF;19680407;4.2
DLKIF;19680408;0.1
DLKIF;19680409;-1.8
DLKIF;19680410;-4.6
DLKIF;19680411;-3.0
DLKIF;19680412;-1.0
DLKIF;19680413;-2.0
DLKIF;19680414;-1.0
DLKIF;19680415;1.0
DLKIF;19680416;5.0
DLKIF;19680417;6.0
DLKIF;19680418;4.0
DLKIF;19680419;5.1
DLKIF;19680420;6.9
DLKIF;19680421;6.0
DLKIF;19680422;8.0
DLKIF;19680423;7.2
DLKIF;19680424;8.1
DLKIF;19680425;6.1
DLKIF;19680426;5.0
DLKIF;19680427;6.0
DLKIF;19680428;7.3
DLKIF;19680429;5.1
DLKIF;19680430;4.3
DLKIF;19680501;2.9
DLKIF;19680502;5.1
DLKIF;19680503;8.7
DLKIF;19680504;7.4
DLKIF;19680505;8.9
DLKIF;19680506;6.0
DLKIF;19680507;5.3
DLKIF;19680508;3.0
DLKIF;19680509;3.1
DLKIF;19680510;6.8
DLKIF;19680511;4.9
DLKIF;19680512;4.8
DLKIF;19680513;4.0
DLKIF;19680514;2.3
DLKIF;19680515;7.0
DLKIF;19680516;5.9
DLKIF;19680517;5.9
DLKIF;19680518;0.8
DLKIF;19680519;0.3
DLKIF;19680520;0.1
DLKIF;19680521;4.1
DLKIF;19680522;7.7
DLKIF;19680523;5.1
DLKIF;19680524;3.4
DLKIF;19680525;6.7
DLKIF;19680526;12.0
DLKIF;19680527;10.0
DLKIF;19680528;11.0
DLKIF;19680529;10.0
DLKIF;19680530;11.0
DLKIF;19680531;10.0
DLKIF;19680601;7.8
DLKIF;19680602;9.8
DLKIF;19680603;6.9
DLKIF;19680604;8.1
DLKIF;19680605;12.0
DLKIF;19680606;11.0
DLKIF;19680607;13.2
DLKIF;19680608;10.8
DLKIF;19680609;9.3
DLKIF;19680610;8.3
DLKIF;19680611;6.8
DLKIF;19680612;6.4
DLKIF;19680613;6.2
DLKIF;19680614;9.0
DLKIF;19680615;11.4
DLKIF;19680616;10.3
DLKIF;19680617;10.8
DLKIF;19680618;12.1
DLKIF;19680619;10.7
DLKIF;19680620;14.9
DLKIF;19680621;8.4
DLKIF;19680622;6.1
DLKIF;19680623;8.1
DLKIF;19680624;11.2
DLKIF;19680625;10.0
DLKIF;19680626;10.0
DLKIF;19680627;12.0
DLKIF;19680628;16.8
DLKIF;19680629;16.8
DLKIF;19680630;13.0
DLKIF;19680701;13.5
DLKIF;19680702;12.0
DLKIF;19680703;12.3
DLKIF;19680704;16.9
DLKIF;19680705;14.9
DLKIF;19680706;14.0
DLKIF;19680707;13.2
DLKIF;19680708;16.9
DLKIF;19680709;16.6
DLKIF;19680710;15.7
DLKIF;19680711;15.5
DLKIF;19680712;10.9
DLKIF;19680713;8.9
DLKIF;19680714;9.9
DLKIF;19680715;11.9
DLKIF;19680716;11.1
DLKIF;19680717;10.0
DLKIF;19680718;7.3
DLKIF;19680719;9.8
DLKIF;19680720;10.1
DLKIF;19680721;8.8
DLKIF;19680722;9.2
DLKIF;19680723;6.0
DLKIF;19680724;10.7
DLKIF;19680725;9.8
DLKIF;19680726;8.9
DLKIF;19680727;6.6
DLKIF;19680728;6.8
DLKIF;19680729;7.0
DLKIF;19680730;8.6
DLKIF;19680731;9.8
DLKIF;19680801;12.5
DLKIF;19680802;14.9
DLKIF;19680803;13.9
DLKIF;19680804;12.9
DLKIF;19680805;14.4
DLKIF;19680806;13.8
DLKIF;19680807;13.4
DLKIF;19680808;12.0
DLKIF;19680809;13.8
DLKIF;19680810;13.3
DLKIF;19680811;13.2
DLKIF;19680812;11.0
DLKIF;19680813;9.8
DLKIF;19680814;11.4
DLKIF;19680815;9.9
DLKIF;19680816;7.8
DLKIF;19680817;11.0
DLKIF;19680818;10.0
DLKIF;19680819;6.2
DLKIF;19680820;4.0
DLKIF;19680821;11.9
DLKIF;19680822;12.9
DLKIF;19680823;12.1
DLKIF;19680824;11.9
DLKIF;19680825;12.0
DLKIF;19680826;11.6
DLKIF;19680827;12.8
DLKIF;19680828;11.0
DLKIF;19680829;13.0
DLKIF;19680830;14.8
DLKIF;19680831;11.6
DLKIF;19680901;9.4
DLKIF;19680902;6.5
DLKIF;19680903;13.0
DLKIF;19680904;8.8
DLKIF;19680905;8.2
DLKIF;19680906;8.9
DLKIF;19680907;6.9
DLKIF;19680908;13.0
DLKIF;19680909;10.3
DLKIF;19680910;8.0
