 

stn;time;tre200dn
DLNOT;20200803;13.8
DLNOT;20200804;10.4
DLNOT;20200805;8.4
DLNOT;20200806;10.6
DLNOT;20200807;13.1
DLNOT;20200808;13.3
DLNOT;20200809;13.6
DLNOT;20200810;13.4
DLNOT;20200811;16.3
DLNOT;20200812;18.3
DLNOT;20200813;17.9
DLNOT;20200814;16.2
DLNOT;20200815;14.8
DLNOT;20200816;15.5
DLNOT;20200817;15.1
DLNOT;20200818;14.2
DLNOT;20200819;11.8
DLNOT;20200820;16.4
DLNOT;20200821;15.1
DLNOT;20200822;13.0
DLNOT;20200823;9.7
DLNOT;20200824;8.7
DLNOT;20200825;7.8
DLNOT;20200826;11.4
DLNOT;20200827;8.5
DLNOT;20200828;10.4
DLNOT;20200829;12.6
DLNOT;20200830;11.1
DLNOT;20200831;9.8
DLNOT;20200901;9.3
DLNOT;20200902;9.3
DLNOT;20200903;7.2
DLNOT;20200904;10.7
DLNOT;20200905;11.7
DLNOT;20200906;12.6
DLNOT;20200907;7.9
DLNOT;20200908;5.6
DLNOT;20200909;7.1
DLNOT;20200910;10.1
DLNOT;20200911;13.4
DLNOT;20200912;11.2
DLNOT;20200913;10.1
DLNOT;20200914;9.5
DLNOT;20200915;10.6
DLNOT;20200916;11.7
DLNOT;20200917;11.6
DLNOT;20200918;8.1
DLNOT;20200919;5.3
DLNOT;20200920;8.0
DLNOT;20200921;7.3
DLNOT;20200922;11.5
DLNOT;20200923;11.2
DLNOT;20200924;9.9
DLNOT;20200925;8.4
DLNOT;20200926;7.2
DLNOT;20200927;2.7
DLNOT;20200928;1.8
DLNOT;20200929;5.9
DLNOT;20200930;8.0
DLNOT;20201001;5.1
DLNOT;20201002;11.0
DLNOT;20201003;4.7
DLNOT;20201004;5.3
DLNOT;20201005;7.7
DLNOT;20201006;8.8
DLNOT;20201007;9.5
DLNOT;20201008;7.6
DLNOT;20201009;10.0
DLNOT;20201010;1.9
DLNOT;20201011;1.5
DLNOT;20201012;2.8
DLNOT;20201013;0.2
DLNOT;20201014;0.1
DLNOT;20201015;6.4
DLNOT;20201016;6.0
DLNOT;20201017;5.9
DLNOT;20201018;4.4
DLNOT;20201019;1.9
DLNOT;20201020;-0.2
DLNOT;20201021;6.3
DLNOT;20201022;7.5
DLNOT;20201023;12.1
DLNOT;20201024;4.8
DLNOT;20201025;2.5
DLNOT;20201026;7.0
DLNOT;20201027;3.2
DLNOT;20201028;8.1
DLNOT;20201029;9.4
DLNOT;20201030;10.6
DLNOT;20201031;5.2
DLNOT;20201101;6.0
DLNOT;20201102;16.2
DLNOT;20201103;8.7
DLNOT;20201104;5.8
DLNOT;20201105;0.9
DLNOT;20201106;-2.0
DLNOT;20201107;-1.7
DLNOT;20201108;1.2
DLNOT;20201109;2.6
DLNOT;20201110;0.6
DLNOT;20201111;1.6
DLNOT;20201112;0.8
DLNOT;20201113;3.2
DLNOT;20201114;2.9
DLNOT;20201115;1.9
DLNOT;20201116;8.8
DLNOT;20201117;1.6
DLNOT;20201118;-1.0
DLNOT;20201119;1.0
DLNOT;20201120;-2.6
DLNOT;20201121;-5.1
DLNOT;20201122;-5.0
DLNOT;20201123;1.0
DLNOT;20201124;-2.8
DLNOT;20201125;-4.4
DLNOT;20201126;-5.2
DLNOT;20201127;-4.0
DLNOT;20201128;-5.7
DLNOT;20201129;-4.0
DLNOT;20201130;-5.2
DLNOT;20201201;-2.5
DLNOT;20201202;-1.1
DLNOT;20201203;-1.4
DLNOT;20201204;-1.1
DLNOT;20201205;-0.1
DLNOT;20201206;0.4
DLNOT;20201207;-0.8
DLNOT;20201208;-1.4
DLNOT;20201209;0.1
DLNOT;20201210;-0.1
DLNOT;20201211;-3.6
DLNOT;20201212;1.4
DLNOT;20201213;1.5
DLNOT;20201214;-2.2
DLNOT;20201215;1.1
DLNOT;20201216;0.0
DLNOT;20201217;-1.9
DLNOT;20201218;-0.1
DLNOT;20201219;-1.8
DLNOT;20201220;3.1
DLNOT;20201221;-0.5
DLNOT;20201222;7.1
DLNOT;20201223;9.5
DLNOT;20201224;0.8
DLNOT;20201225;-3.4
DLNOT;20201226;-3.9
DLNOT;20201227;-5.4
DLNOT;20201228;-0.6
DLNOT;20201229;-0.3
DLNOT;20201230;-2.5
DLNOT;20201231;-2.3
DLNOT;20210101;-2.0
DLNOT;20210102;-2.7
DLNOT;20210103;-0.8
DLNOT;20210104;-0.4
DLNOT;20210105;-0.1
DLNOT;20210106;0.2
DLNOT;20210107;-1.7
DLNOT;20210108;-0.4
DLNOT;20210109;-5.4
DLNOT;20210110;-6.8
DLNOT;20210111;-9.4
DLNOT;20210112;-2.3
DLNOT;20210113;0.0
DLNOT;20210114;-0.7
DLNOT;20210115;-4.0
DLNOT;20210116;-3.0
DLNOT;20210117;-3.5
DLNOT;20210118;-0.1
DLNOT;20210119;-3.8
DLNOT;20210120;-3.7
DLNOT;20210121;1.5
DLNOT;20210122;0.4
DLNOT;20210123;-0.3
DLNOT;20210124;-2.6
DLNOT;20210125;-2.3
DLNOT;20210126;-1.4
DLNOT;20210127;-5.8
DLNOT;20210128;0.8
DLNOT;20210129;6.2
DLNOT;20210130;2.1
DLNOT;20210131;1.3
DLNOT;20210201;2.0
DLNOT;20210202;3.9
DLNOT;20210203;6.3
DLNOT;20210204;2.9
DLNOT;20210205;5.6
DLNOT;20210206;4.3
DLNOT;20210207;1.2
DLNOT;20210208;-1.4
DLNOT;20210209;-3.3
DLNOT;20210210;-8.0
DLNOT;20210211;-15.3
DLNOT;20210212;-17.3
DLNOT;20210213;-12.1
DLNOT;20210214;-6.8
DLNOT;20210215;-9.9
DLNOT;20210216;0.8
DLNOT;20210217;-0.8
DLNOT;20210218;-2.6
DLNOT;20210219;3.6
DLNOT;20210220;-0.3
DLNOT;20210221;-1.2
DLNOT;20210222;-2.0
DLNOT;20210223;0.0
DLNOT;20210224;1.2
DLNOT;20210225;1.2
DLNOT;20210226;0.5
DLNOT;20210227;-1.0
DLNOT;20210228;-3.3
DLNOT;20210301;-5.0
DLNOT;20210302;-3.8
DLNOT;20210303;-1.2
DLNOT;20210304;2.6
DLNOT;20210305;-3.7
DLNOT;20210306;-5.6
DLNOT;20210307;-6.5
DLNOT;20210308;-6.6
DLNOT;20210309;-5.6
DLNOT;20210310;1.7
DLNOT;20210311;3.5
DLNOT;20210312;4.5
DLNOT;20210313;2.7
DLNOT;20210314;1.7
DLNOT;20210315;1.0
DLNOT;20210316;2.4
DLNOT;20210317;-0.2
DLNOT;20210318;-0.7
DLNOT;20210319;-3.7
DLNOT;20210320;-4.3
DLNOT;20210321;-0.4
DLNOT;20210322;0.6
DLNOT;20210323;-2.4
DLNOT;20210324;-4.5
DLNOT;20210325;-2.6
DLNOT;20210326;0.8
DLNOT;20210327;6.3
DLNOT;20210328;-1.1
DLNOT;20210329;0.5
DLNOT;20210330;-0.2
DLNOT;20210331;0.7
DLNOT;20210401;3.2
DLNOT;20210402;2.4
DLNOT;20210403;-1.9
DLNOT;20210404;-4.3
DLNOT;20210405;-2.3
DLNOT;20210406;-3.5
DLNOT;20210407;-0.6
DLNOT;20210408;-3.1
DLNOT;20210409;-4.9
DLNOT;20210410;7.0
DLNOT;20210411;4.7
DLNOT;20210412;-2.1
DLNOT;20210413;-4.0
DLNOT;20210414;-5.9
