 

stn;time;tre200d0
SLFNEN;20170826;11.5
SLFNEN;20170827;11.0
SLFNEN;20170828;10.6
SLFNEN;20170829;11.9
SLFNEN;20170830;11.6
SLFNEN;20170831;5.6
SLFNEN;20170901;1.0
SLFNEN;20170902;-3.0
SLFNEN;20170903;-0.8
SLFNEN;20170904;2.7
SLFNEN;20170905;6.4
SLFNEN;20170906;4.5
SLFNEN;20170907;3.2
SLFNEN;20170908;4.9
SLFNEN;20170909;1.0
SLFNEN;20170910;-1.7
SLFNEN;20170911;-0.7
SLFNEN;20170912;-3.0
SLFNEN;20170913;4.3
SLFNEN;20170914;0.5
SLFNEN;20170915;-2.3
SLFNEN;20170916;-3.7
SLFNEN;20170917;-4.1
SLFNEN;20170918;-4.0
SLFNEN;20170919;-5.3
SLFNEN;20170920;-2.6
SLFNEN;20170921;4.3
SLFNEN;20170922;4.9
SLFNEN;20170923;3.6
SLFNEN;20170924;1.4
SLFNEN;20170925;1.6
SLFNEN;20170926;1.3
SLFNEN;20170927;2.3
SLFNEN;20170928;4.7
SLFNEN;20170929;5.9
SLFNEN;20170930;3.8
SLFNEN;20171001;2.0
SLFNEN;20171002;3.9
SLFNEN;20171003;3.1
SLFNEN;20171004;6.4
SLFNEN;20171005;5.8
SLFNEN;20171006;-4.0
SLFNEN;20171007;0.1
SLFNEN;20171008;-1.5
SLFNEN;20171009;-1.8
SLFNEN;20171010;2.1
SLFNEN;20171011;4.2
SLFNEN;20171012;4.0
SLFNEN;20171013;6.3
SLFNEN;20171014;7.7
SLFNEN;20171015;8.5
SLFNEN;20171016;7.8
SLFNEN;20171017;6.5
SLFNEN;20171018;4.3
SLFNEN;20171019;4.6
SLFNEN;20171020;3.4
SLFNEN;20171021;3.0
SLFNEN;20171022;-6.7
SLFNEN;20171023;-6.2
SLFNEN;20171024;1.9
SLFNEN;20171025;7.2
SLFNEN;20171026;6.9
SLFNEN;20171027;-0.5
SLFNEN;20171028;0.5
SLFNEN;20171029;-1.7
SLFNEN;20171030;0.1
SLFNEN;20171031;0.8
SLFNEN;20171101;2.5
SLFNEN;20171102;0.4
SLFNEN;20171103;3.0
SLFNEN;20171104;0.0
SLFNEN;20171105;-5.4
SLFNEN;20171106;-9.5
SLFNEN;20171107;-4.6
SLFNEN;20171108;-7.0
SLFNEN;20171109;-6.2
SLFNEN;20171110;-5.2
SLFNEN;20171111;-4.5
SLFNEN;20171112;-6.0
SLFNEN;20171113;-13.3
SLFNEN;20171114;-6.0
SLFNEN;20171115;0.3
SLFNEN;20171116;-1.0
SLFNEN;20171117;-1.8
SLFNEN;20171118;-4.2
SLFNEN;20171119;-7.1
SLFNEN;20171120;-3.1
SLFNEN;20171121;-1.1
SLFNEN;20171122;2.7
SLFNEN;20171123;-0.5
SLFNEN;20171124;-0.5
SLFNEN;20171125;-6.1
SLFNEN;20171126;-15.0
SLFNEN;20171127;-9.7
SLFNEN;20171128;-7.1
SLFNEN;20171129;-11.8
SLFNEN;20171130;-15.7
SLFNEN;20171201;-15.7
SLFNEN;20171202;-12.6
SLFNEN;20171203;-11.7
SLFNEN;20171204;-9.0
SLFNEN;20171205;-4.0
SLFNEN;20171206;-2.6
SLFNEN;20171207;-3.5
SLFNEN;20171208;-9.6
SLFNEN;20171209;-17.5
SLFNEN;20171210;-5.6
SLFNEN;20171211;-3.8
SLFNEN;20171212;-11.3
SLFNEN;20171213;-9.3
SLFNEN;20171214;-7.6
SLFNEN;20171215;-12.3
SLFNEN;20171216;-13.8
SLFNEN;20171217;-15.4
SLFNEN;20171218;-10.5
SLFNEN;20171219;-7.3
SLFNEN;20171220;-5.8
SLFNEN;20171221;-2.5
SLFNEN;20171222;-3.7
SLFNEN;20171223;0.5
SLFNEN;20171224;3.4
SLFNEN;20171225;1.0
SLFNEN;20171226;-6.4
SLFNEN;20171227;-10.0
SLFNEN;20171228;-16.3
SLFNEN;20171229;-
SLFNEN;20171230;-
SLFNEN;20171231;-
SLFNEN;20180101;-
SLFNEN;20180102;-10.1
SLFNEN;20180103;-5.9
SLFNEN;20180104;-3.2
SLFNEN;20180105;-3.7
SLFNEN;20180106;-4.9
SLFNEN;20180107;-3.4
SLFNEN;20180108;-4.3
SLFNEN;20180109;-6.8
SLFNEN;20180110;-8.5
SLFNEN;20180111;-9.3
SLFNEN;20180112;-8.9
SLFNEN;20180113;-7.1
SLFNEN;20180114;-8.4
SLFNEN;20180115;-8.8
SLFNEN;20180116;-6.8
SLFNEN;20180117;-13.5
SLFNEN;20180118;-7.9
SLFNEN;20180119;-10.1
SLFNEN;20180120;-9.8
SLFNEN;20180121;-7.0
SLFNEN;20180122;-3.9
SLFNEN;20180123;-5.9
SLFNEN;20180124;-1.0
SLFNEN;20180125;-0.9
SLFNEN;20180126;-4.7
SLFNEN;20180127;-4.0
SLFNEN;20180128;-1.5
SLFNEN;20180129;1.1
SLFNEN;20180130;-0.1
SLFNEN;20180131;-2.8
SLFNEN;20180201;-11.0
