 

stn;time;tre200dx
LSN;19561030;5.1
LSN;19561031;8.6
LSN;19561101;7.0
LSN;19561102;4.5
LSN;19561103;7.3
LSN;19561104;5.7
LSN;19561105;8.0
LSN;19561106;12.2
LSN;19561107;11.2
LSN;19561108;10.0
LSN;19561109;11.1
LSN;19561110;10.2
LSN;19561111;12.4
LSN;19561112;7.2
LSN;19561113;7.3
LSN;19561114;4.5
LSN;19561115;8.4
LSN;19561116;6.1
LSN;19561117;7.4
LSN;19561118;4.1
LSN;19561119;2.6
LSN;19561120;4.5
LSN;19561121;3.7
LSN;19561122;0.5
LSN;19561123;-0.6
LSN;19561124;0.4
LSN;19561125;1.1
LSN;19561126;5.2
LSN;19561127;7.7
LSN;19561128;8.6
LSN;19561129;4.1
LSN;19561130;3.7
LSN;19561201;2.3
LSN;19561202;3.1
LSN;19561203;3.3
LSN;19561204;9.1
LSN;19561205;5.0
LSN;19561206;9.2
LSN;19561207;10.1
LSN;19561208;8.6
LSN;19561209;8.6
LSN;19561210;9.0
LSN;19561211;7.0
LSN;19561212;8.8
LSN;19561213;8.6
LSN;19561214;9.8
LSN;19561215;11.1
LSN;19561216;12.2
LSN;19561217;11.6
LSN;19561218;9.2
LSN;19561219;7.4
LSN;19561220;6.8
LSN;19561221;4.6
LSN;19561222;2.1
LSN;19561223;5.5
LSN;19561224;2.4
LSN;19561225;0.9
LSN;19561226;0.4
LSN;19561227;1.3
LSN;19561228;3.1
LSN;19561229;2.5
LSN;19561230;2.3
LSN;19561231;3.7
LSN;19570101;2.0
LSN;19570102;3.6
LSN;19570103;4.2
LSN;19570104;7.8
LSN;19570105;8.2
LSN;19570106;11.3
LSN;19570107;10.6
LSN;19570108;6.1
LSN;19570109;4.1
LSN;19570110;4.6
LSN;19570111;2.6
LSN;19570112;1.1
LSN;19570113;0.7
LSN;19570114;3.1
LSN;19570115;0.7
LSN;19570116;-3.7
LSN;19570117;-4.3
LSN;19570118;-4.7
LSN;19570119;-4.2
LSN;19570120;-4.6
LSN;19570121;-2.4
LSN;19570122;-2.8
LSN;19570123;-3.4
LSN;19570124;-0.5
LSN;19570125;1.9
LSN;19570126;2.5
LSN;19570127;6.8
LSN;19570128;8.8
LSN;19570129;6.5
LSN;19570130;8.7
LSN;19570131;6.6
LSN;19570201;10.6
LSN;19570202;14.0
LSN;19570203;8.1
LSN;19570204;12.7
LSN;19570205;11.1
LSN;19570206;9.2
LSN;19570207;7.6
LSN;19570208;10.8
LSN;19570209;13.7
LSN;19570210;7.5
LSN;19570211;8.2
LSN;19570212;5.1
LSN;19570213;7.2
LSN;19570214;7.0
LSN;19570215;8.6
LSN;19570216;7.6
LSN;19570217;9.6
LSN;19570218;4.9
LSN;19570219;7.7
LSN;19570220;3.7
LSN;19570221;6.8
LSN;19570222;0.6
LSN;19570223;3.9
LSN;19570224;10.0
LSN;19570225;14.1
LSN;19570226;15.2
LSN;19570227;11.2
LSN;19570228;10.3
LSN;19570301;10.2
LSN;19570302;7.6
LSN;19570303;10.2
LSN;19570304;14.0
LSN;19570305;11.7
LSN;19570306;9.1
LSN;19570307;12.3
LSN;19570308;12.4
LSN;19570309;18.1
LSN;19570310;14.5
LSN;19570311;12.2
LSN;19570312;14.0
LSN;19570313;16.7
LSN;19570314;17.7
LSN;19570315;19.7
LSN;19570316;19.1
LSN;19570317;17.3
LSN;19570318;15.9
LSN;19570319;20.5
LSN;19570320;19.0
LSN;19570321;19.4
LSN;19570322;11.5
LSN;19570323;13.2
LSN;19570324;14.6
LSN;19570325;16.4
LSN;19570326;17.5
LSN;19570327;17.5
LSN;19570328;17.5
LSN;19570329;19.0
LSN;19570330;16.0
LSN;19570331;14.0
LSN;19570401;15.1
LSN;19570402;16.7
LSN;19570403;13.5
LSN;19570404;16.5
LSN;19570405;18.2
LSN;19570406;13.1
LSN;19570407;14.0
LSN;19570408;9.4
LSN;19570409;10.9
LSN;19570410;8.6
LSN;19570411;11.0
LSN;19570412;9.1
LSN;19570413;8.2
LSN;19570414;9.8
LSN;19570415;11.6
LSN;19570416;14.9
LSN;19570417;17.9
LSN;19570418;16.3
LSN;19570419;17.3
LSN;19570420;18.6
LSN;19570421;21.1
LSN;19570422;20.6
LSN;19570423;22.1
LSN;19570424;22.1
LSN;19570425;16.8
LSN;19570426;17.9
LSN;19570427;18.9
LSN;19570428;21.1
LSN;19570429;20.7
LSN;19570430;21.0
LSN;19570501;17.4
LSN;19570502;13.5
LSN;19570503;19.5
LSN;19570504;20.1
LSN;19570505;17.4
LSN;19570506;10.1
LSN;19570507;9.8
LSN;19570508;14.5
LSN;19570509;16.0
LSN;19570510;20.1
LSN;19570511;21.5
LSN;19570512;20.7
LSN;19570513;19.4
LSN;19570514;22.2
LSN;19570515;24.7
LSN;19570516;15.8
LSN;19570517;19.1
LSN;19570518;21.5
LSN;19570519;15.1
LSN;19570520;17.1
LSN;19570521;18.6
LSN;19570522;20.8
LSN;19570523;18.5
LSN;19570524;18.1
LSN;19570525;18.0
LSN;19570526;12.2
LSN;19570527;8.9
LSN;19570528;10.1
LSN;19570529;16.8
LSN;19570530;17.8
LSN;19570531;21.1
LSN;19570601;21.1
LSN;19570602;25.1
LSN;19570603;19.1
LSN;19570604;17.9
LSN;19570605;15.6
LSN;19570606;23.6
LSN;19570607;20.5
LSN;19570608;20.2
LSN;19570609;18.6
LSN;19570610;18.2
LSN;19570611;14.5
LSN;19570612;15.7
LSN;19570613;24.1
LSN;19570614;24.7
LSN;19570615;26.5
LSN;19570616;19.6
LSN;19570617;23.8
LSN;19570618;27.1
LSN;19570619;26.8
LSN;19570620;28.6
LSN;19570621;28.8
LSN;19570622;23.6
LSN;19570623;18.3
LSN;19570624;18.7
LSN;19570625;16.6
LSN;19570626;20.6
LSN;19570627;24.0
LSN;19570628;26.5
LSN;19570629;29.4
LSN;19570630;31.5
LSN;19570701;31.5
LSN;19570702;31.5
LSN;19570703;32.3
LSN;19570704;32.8
LSN;19570705;34.2
LSN;19570706;35.5
LSN;19570707;32.3
LSN;19570708;30.5
LSN;19570709;29.1
LSN;19570710;21.5
LSN;19570711;20.7
LSN;19570712;24.5
LSN;19570713;25.0
LSN;19570714;22.8
LSN;19570715;20.7
LSN;19570716;22.1
LSN;19570717;20.3
LSN;19570718;24.5
LSN;19570719;20.2
LSN;19570720;17.6
LSN;19570721;17.0
LSN;19570722;13.9
LSN;19570723;19.0
LSN;19570724;23.4
LSN;19570725;25.1
LSN;19570726;24.2
LSN;19570727;20.9
LSN;19570728;18.9
LSN;19570729;21.2
LSN;19570730;25.5
LSN;19570731;26.0
LSN;19570801;28.6
LSN;19570802;31.4
LSN;19570803;28.6
LSN;19570804;27.6
LSN;19570805;30.6
LSN;19570806;26.6
LSN;19570807;30.3
LSN;19570808;29.7
LSN;19570809;25.5
LSN;19570810;23.6
LSN;19570811;24.9
LSN;19570812;22.0
LSN;19570813;18.4
LSN;19570814;22.7
LSN;19570815;17.7
LSN;19570816;18.2
LSN;19570817;21.6
LSN;19570818;16.2
LSN;19570819;19.1
LSN;19570820;23.2
LSN;19570821;24.6
LSN;19570822;24.5
LSN;19570823;23.5
LSN;19570824;20.5
LSN;19570825;21.2
LSN;19570826;21.1
LSN;19570827;15.6
LSN;19570828;18.5
LSN;19570829;21.4
LSN;19570830;22.1
LSN;19570831;23.6
LSN;19570901;22.6
LSN;19570902;21.2
LSN;19570903;20.0
LSN;19570904;24.2
LSN;19570905;24.1
LSN;19570906;24.7
LSN;19570907;27.8
LSN;19570908;27.6
LSN;19570909;25.1
LSN;19570910;24.6
LSN;19570911;16.2
LSN;19570912;18.7
LSN;19570913;15.1
LSN;19570914;11.4
LSN;19570915;12.7
LSN;19570916;16.8
LSN;19570917;21.0
LSN;19570918;22.5
LSN;19570919;23.6
LSN;19570920;23.5
LSN;19570921;21.5
LSN;19570922;22.7
LSN;19570923;20.3
LSN;19570924;17.5
LSN;19570925;23.5
LSN;19570926;18.5
LSN;19570927;19.2
LSN;19570928;19.8
LSN;19570929;16.5
LSN;19570930;11.9
LSN;19571001;14.8
LSN;19571002;15.6
LSN;19571003;15.5
LSN;19571004;16.8
LSN;19571005;13.6
LSN;19571006;18.4
LSN;19571007;16.0
LSN;19571008;16.4
LSN;19571009;16.6
LSN;19571010;19.3
LSN;19571011;18.1
LSN;19571012;20.4
LSN;19571013;18.9
LSN;19571014;19.0
LSN;19571015;13.9
LSN;19571016;14.2
LSN;19571017;21.3
LSN;19571018;21.4
LSN;19571019;20.8
LSN;19571020;15.3
LSN;19571021;14.1
LSN;19571022;7.4
LSN;19571023;12.3
LSN;19571024;12.8
LSN;19571025;12.1
LSN;19571026;14.8
LSN;19571027;15.7
LSN;19571028;16.2
LSN;19571029;14.5
LSN;19571030;15.1
LSN;19571031;14.2
LSN;19571101;13.9
LSN;19571102;13.6
LSN;19571103;13.3
LSN;19571104;17.2
LSN;19571105;16.3
LSN;19571106;8.2
LSN;19571107;11.2
LSN;19571108;8.8
LSN;19571109;7.4
LSN;19571110;7.2
LSN;19571111;5.7
LSN;19571112;10.9
LSN;19571113;12.9
LSN;19571114;10.0
LSN;19571115;10.1
LSN;19571116;8.3
LSN;19571117;10.2
LSN;19571118;10.1
LSN;19571119;6.7
LSN;19571120;5.3
LSN;19571121;5.0
LSN;19571122;4.5
LSN;19571123;4.1
LSN;19571124;4.5
LSN;19571125;5.6
LSN;19571126;5.2
LSN;19571127;4.8
LSN;19571128;2.8
LSN;19571129;7.0
LSN;19571130;6.4
LSN;19571201;-0.9
LSN;19571202;2.2
LSN;19571203;5.6
LSN;19571204;5.8
LSN;19571205;5.3
LSN;19571206;4.9
LSN;19571207;6.0
LSN;19571208;8.3
LSN;19571209;8.7
LSN;19571210;6.1
LSN;19571211;4.4
LSN;19571212;6.7
LSN;19571213;7.8
LSN;19571214;6.8
LSN;19571215;5.2
LSN;19571216;2.8
LSN;19571217;1.6
LSN;19571218;2.7
LSN;19571219;3.9
LSN;19571220;4.4
LSN;19571221;2.2
LSN;19571222;1.3
LSN;19571223;5.8
LSN;19571224;3.0
LSN;19571225;6.2
LSN;19571226;7.1
LSN;19571227;1.1
LSN;19571228;-0.3
LSN;19571229;2.7
LSN;19571230;1.2
LSN;19571231;4.1
LSN;19580101;5.0
LSN;19580102;3.0
LSN;19580103;7.2
LSN;19580104;2.8
LSN;19580105;7.4
LSN;19580106;7.0
LSN;19580107;9.6
LSN;19580108;3.3
LSN;19580109;3.0
LSN;19580110;4.7
LSN;19580111;4.3
LSN;19580112;2.2
LSN;19580113;3.5
LSN;19580114;3.3
LSN;19580115;2.5
LSN;19580116;2.8
LSN;19580117;2.3
LSN;19580118;1.3
LSN;19580119;4.4
LSN;19580120;8.0
LSN;19580121;1.3
LSN;19580122;1.4
LSN;19580123;0.1
LSN;19580124;2.3
LSN;19580125;2.1
LSN;19580126;2.8
LSN;19580127;6.2
LSN;19580128;1.1
LSN;19580129;0.5
LSN;19580130;0.5
LSN;19580131;-0.8
LSN;19580201;0.0
LSN;19580202;-0.6
LSN;19580203;3.7
LSN;19580204;4.1
LSN;19580205;10.8
LSN;19580206;7.3
LSN;19580207;6.2
LSN;19580208;9.0
LSN;19580209;14.0
LSN;19580210;15.4
LSN;19580211;11.9
LSN;19580212;13.7
LSN;19580213;17.3
LSN;19580214;19.4
LSN;19580215;19.1
LSN;19580216;16.1
LSN;19580217;11.2
LSN;19580218;5.0
LSN;19580219;2.9
LSN;19580220;0.7
LSN;19580221;3.2
LSN;19580222;3.6
LSN;19580223;5.6
LSN;19580224;8.1
LSN;19580225;11.5
LSN;19580226;8.8
LSN;19580227;-0.5
LSN;19580228;4.5
LSN;19580301;5.8
LSN;19580302;8.7
LSN;19580303;8.8
LSN;19580304;10.0
LSN;19580305;9.9
LSN;19580306;8.9
LSN;19580307;7.2
LSN;19580308;3.3
LSN;19580309;0.9
LSN;19580310;2.3
LSN;19580311;-0.2
LSN;19580312;2.2
LSN;19580313;4.3
LSN;19580314;5.3
LSN;19580315;11.0
LSN;19580316;10.4
LSN;19580317;2.5
LSN;19580318;3.6
LSN;19580319;7.0
LSN;19580320;7.8
LSN;19580321;5.5
LSN;19580322;6.2
LSN;19580323;6.5
LSN;19580324;2.4
LSN;19580325;10.1
LSN;19580326;12.6
LSN;19580327;8.5
LSN;19580328;12.5
LSN;19580329;17.4
LSN;19580330;18.3
LSN;19580331;17.9
LSN;19580401;11.1
LSN;19580402;13.2
LSN;19580403;12.5
LSN;19580404;13.3
LSN;19580405;7.6
LSN;19580406;5.7
LSN;19580407;6.6
LSN;19580408;6.6
LSN;19580409;7.2
LSN;19580410;5.3
LSN;19580411;5.3
LSN;19580412;9.3
LSN;19580413;8.8
LSN;19580414;15.3
LSN;19580415;9.0
LSN;19580416;6.3
LSN;19580417;6.5
LSN;19580418;10.5
LSN;19580419;16.1
LSN;19580420;18.6
LSN;19580421;21.5
LSN;19580422;22.0
LSN;19580423;15.8
LSN;19580424;17.8
LSN;19580425;13.6
LSN;19580426;13.2
LSN;19580427;10.8
LSN;19580428;14.0
LSN;19580429;17.2
LSN;19580430;20.3
LSN;19580501;20.9
LSN;19580502;22.1
LSN;19580503;23.1
LSN;19580504;23.8
LSN;19580505;21.6
LSN;19580506;21.3
LSN;19580507;24.7
LSN;19580508;25.1
LSN;19580509;26.2
LSN;19580510;27.2
LSN;19580511;25.7
LSN;19580512;23.2
LSN;19580513;21.8
LSN;19580514;19.8
LSN;19580515;14.2
LSN;19580516;9.9
LSN;19580517;14.2
LSN;19580518;20.2
LSN;19580519;24.3
LSN;19580520;25.8
LSN;19580521;17.3
LSN;19580522;14.0
LSN;19580523;22.8
LSN;19580524;23.6
LSN;19580525;24.0
LSN;19580526;20.0
LSN;19580527;19.4
LSN;19580528;16.5
LSN;19580529;20.8
LSN;19580530;18.9
LSN;19580531;22.3
LSN;19580601;23.8
LSN;19580602;25.0
LSN;19580603;18.4
LSN;19580604;21.2
LSN;19580605;23.1
LSN;19580606;20.2
LSN;19580607;23.2
LSN;19580608;23.2
LSN;19580609;22.4
LSN;19580610;17.3
LSN;19580611;14.3
LSN;19580612;20.9
LSN;19580613;21.6
LSN;19580614;23.0
LSN;19580615;23.9
LSN;19580616;25.5
LSN;19580617;26.5
LSN;19580618;25.8
LSN;19580619;24.2
LSN;19580620;21.3
LSN;19580621;17.5
LSN;19580622;18.5
LSN;19580623;19.3
LSN;19580624;14.0
LSN;19580625;20.6
LSN;19580626;15.7
LSN;19580627;13.2
LSN;19580628;19.8
LSN;19580629;22.9
LSN;19580630;21.1
LSN;19580701;21.1
LSN;19580702;20.8
LSN;19580703;20.1
LSN;19580704;19.4
LSN;19580705;20.1
LSN;19580706;23.1
LSN;19580707;22.7
LSN;19580708;25.7
LSN;19580709;22.8
LSN;19580710;25.6
LSN;19580711;27.0
LSN;19580712;28.1
LSN;19580713;25.1
LSN;19580714;26.3
LSN;19580715;29.8
LSN;19580716;23.3
LSN;19580717;23.3
LSN;19580718;24.7
LSN;19580719;28.7
LSN;19580720;27.0
LSN;19580721;24.1
LSN;19580722;19.3
LSN;19580723;18.1
LSN;19580724;16.4
LSN;19580725;23.4
LSN;19580726;20.4
LSN;19580727;26.1
LSN;19580728;28.5
LSN;19580729;25.7
LSN;19580730;28.8
LSN;19580731;30.8
LSN;19580801;32.7
LSN;19580802;25.2
LSN;19580803;24.2
LSN;19580804;25.9
LSN;19580805;25.3
LSN;19580806;26.7
LSN;19580807;20.6
LSN;19580808;23.3
LSN;19580809;27.7
LSN;19580810;29.0
LSN;19580811;29.3
LSN;19580812;22.3
LSN;19580813;22.4
LSN;19580814;25.3
LSN;19580815;28.2
LSN;19580816;25.8
LSN;19580817;29.0
LSN;19580818;28.3
LSN;19580819;22.4
LSN;19580820;20.2
LSN;19580821;16.3
LSN;19580822;20.0
LSN;19580823;17.2
LSN;19580824;15.7
LSN;19580825;21.3
LSN;19580826;22.0
LSN;19580827;24.7
LSN;19580828;26.8
LSN;19580829;26.5
LSN;19580830;27.2
LSN;19580831;27.4
LSN;19580901;21.5
LSN;19580902;23.9
LSN;19580903;26.1
LSN;19580904;26.5
LSN;19580905;26.5
LSN;19580906;27.4
LSN;19580907;27.5
LSN;19580908;26.4
LSN;19580909;26.7
LSN;19580910;24.6
LSN;19580911;22.6
LSN;19580912;22.3
LSN;19580913;24.6
LSN;19580914;26.0
LSN;19580915;27.1
LSN;19580916;23.0
LSN;19580917;21.0
LSN;19580918;20.5
LSN;19580919;21.5
LSN;19580920;22.2
LSN;19580921;20.5
LSN;19580922;16.5
LSN;19580923;20.0
LSN;19580924;20.8
LSN;19580925;21.2
LSN;19580926;19.8
LSN;19580927;18.8
LSN;19580928;20.3
LSN;19580929;21.6
LSN;19580930;19.2
LSN;19581001;16.2
LSN;19581002;18.7
LSN;19581003;18.8
LSN;19581004;13.8
LSN;19581005;18.2
LSN;19581006;13.2
LSN;19581007;13.2
LSN;19581008;17.7
LSN;19581009;18.5
LSN;19581010;17.3
LSN;19581011;19.2
LSN;19581012;13.5
LSN;19581013;12.9
LSN;19581014;11.1
LSN;19581015;16.0
LSN;19581016;13.0
LSN;19581017;6.5
LSN;19581018;13.0
LSN;19581019;10.1
LSN;19581020;6.7
LSN;19581021;7.6
LSN;19581022;13.5
LSN;19581023;12.8
LSN;19581024;9.8
LSN;19581025;7.6
LSN;19581026;7.4
LSN;19581027;9.4
LSN;19581028;10.8
LSN;19581029;9.0
LSN;19581030;12.5
LSN;19581031;7.9
LSN;19581101;11.4
LSN;19581102;8.8
LSN;19581103;9.1
LSN;19581104;9.2
LSN;19581105;9.3
LSN;19581106;10.1
LSN;19581107;8.7
LSN;19581108;7.9
LSN;19581109;10.4
LSN;19581110;7.6
LSN;19581111;6.9
LSN;19581112;4.7
LSN;19581113;4.1
LSN;19581114;5.5
LSN;19581115;6.4
LSN;19581116;8.8
LSN;19581117;9.3
LSN;19581118;9.6
LSN;19581119;8.4
LSN;19581120;5.4
LSN;19581121;4.6
LSN;19581122;5.7
LSN;19581123;4.4
LSN;19581124;5.2
LSN;19581125;4.4
LSN;19581126;4.0
LSN;19581127;3.2
LSN;19581128;3.3
LSN;19581129;3.1
LSN;19581130;3.6
LSN;19581201;5.2
LSN;19581202;2.1
LSN;19581203;-0.6
LSN;19581204;-0.2
LSN;19581205;2.2
LSN;19581206;1.0
LSN;19581207;-1.3
LSN;19581208;0.6
LSN;19581209;6.2
LSN;19581210;7.0
LSN;19581211;6.8
LSN;19581212;4.8
LSN;19581213;8.0
LSN;19581214;7.5
LSN;19581215;5.2
LSN;19581216;8.1
LSN;19581217;9.9
LSN;19581218;11.1
LSN;19581219;10.7
LSN;19581220;13.0
LSN;19581221;7.7
LSN;19581222;8.5
LSN;19581223;7.4
LSN;19581224;4.1
LSN;19581225;5.4
LSN;19581226;4.6
LSN;19581227;3.0
LSN;19581228;7.8
LSN;19581229;10.3
LSN;19581230;8.6
LSN;19581231;9.2
LSN;19590101;6.9
LSN;19590102;5.4
LSN;19590103;3.8
LSN;19590104;1.4
LSN;19590105;1.3
LSN;19590106;2.5
LSN;19590107;5.4
LSN;19590108;5.1
LSN;19590109;1.3
LSN;19590110;0.9
LSN;19590111;0.2
LSN;19590112;-0.2
LSN;19590113;1.0
LSN;19590114;3.6
LSN;19590115;8.2
LSN;19590116;4.9
LSN;19590117;3.3
LSN;19590118;2.4
LSN;19590119;5.8
LSN;19590120;8.8
LSN;19590121;9.8
LSN;19590122;13.0
LSN;19590123;10.9
LSN;19590124;7.9
LSN;19590125;2.6
LSN;19590126;2.1
LSN;19590127;2.6
LSN;19590128;2.6
LSN;19590129;0.6
LSN;19590130;1.4
LSN;19590131;0.7
LSN;19590201;0.5
LSN;19590202;1.0
LSN;19590203;1.2
LSN;19590204;1.1
LSN;19590205;6.3
LSN;19590206;9.2
LSN;19590207;8.5
LSN;19590208;7.6
LSN;19590209;7.0
LSN;19590210;8.2
LSN;19590211;6.3
LSN;19590212;3.4
LSN;19590213;3.2
LSN;19590214;2.0
LSN;19590215;1.7
LSN;19590216;2.7
LSN;19590217;7.4
LSN;19590218;8.1
LSN;19590219;9.2
LSN;19590220;11.3
LSN;19590221;9.6
LSN;19590222;10.2
LSN;19590223;10.0
LSN;19590224;12.1
LSN;19590225;11.1
LSN;19590226;12.0
LSN;19590227;11.8
LSN;19590228;12.4
LSN;19590301;13.1
LSN;19590302;13.5
LSN;19590303;11.2
LSN;19590304;10.0
LSN;19590305;11.7
LSN;19590306;13.4
LSN;19590307;8.7
LSN;19590308;12.5
LSN;19590309;10.9
LSN;19590310;10.4
LSN;19590311;13.4
LSN;19590312;10.6
LSN;19590313;8.1
LSN;19590314;8.3
LSN;19590315;7.4
LSN;19590316;6.5
LSN;19590317;8.3
LSN;19590318;10.3
LSN;19590319;12.9
LSN;19590320;15.5
LSN;19590321;15.5
LSN;19590322;12.1
LSN;19590323;15.7
LSN;19590324;15.6
LSN;19590325;10.7
LSN;19590326;11.9
LSN;19590327;12.5
LSN;19590328;11.3
LSN;19590329;13.4
LSN;19590330;10.1
LSN;19590331;10.8
LSN;19590401;14.7
LSN;19590402;16.8
LSN;19590403;17.2
LSN;19590404;20.0
LSN;19590405;19.2
LSN;19590406;16.7
LSN;19590407;10.7
LSN;19590408;15.5
LSN;19590409;11.3
LSN;19590410;7.1
LSN;19590411;11.0
LSN;19590412;17.0
LSN;19590413;20.0
LSN;19590414;21.1
LSN;19590415;17.8
LSN;19590416;13.6
LSN;19590417;10.5
LSN;19590418;10.5
LSN;19590419;8.8
LSN;19590420;7.6
LSN;19590421;7.6
LSN;19590422;11.5
LSN;19590423;13.7
LSN;19590424;16.9
LSN;19590425;18.7
LSN;19590426;13.9
LSN;19590427;15.5
LSN;19590428;10.9
LSN;19590429;12.3
LSN;19590430;9.4
LSN;19590501;6.5
LSN;19590502;9.9
LSN;19590503;14.2
LSN;19590504;17.3
LSN;19590505;19.5
LSN;19590506;19.9
LSN;19590507;19.4
LSN;19590508;23.2
LSN;19590509;21.6
LSN;19590510;22.4
LSN;19590511;22.7
LSN;19590512;21.7
LSN;19590513;20.6
LSN;19590514;18.6
LSN;19590515;14.4
LSN;19590516;17.3
LSN;19590517;19.9
LSN;19590518;21.3
LSN;19590519;21.1
LSN;19590520;23.2
LSN;19590521;24.5
LSN;19590522;18.6
LSN;19590523;20.8
LSN;19590524;20.2
LSN;19590525;16.5
LSN;19590526;23.2
LSN;19590527;22.4
LSN;19590528;21.4
LSN;19590529;18.0
LSN;19590530;16.4
LSN;19590531;12.9
LSN;19590601;19.4
LSN;19590602;21.4
LSN;19590603;24.0
LSN;19590604;26.0
LSN;19590605;24.9
LSN;19590606;24.7
LSN;19590607;23.6
LSN;19590608;17.0
LSN;19590609;15.8
LSN;19590610;17.0
LSN;19590611;16.8
LSN;19590612;14.5
LSN;19590613;15.8
LSN;19590614;21.5
LSN;19590615;23.4
LSN;19590616;24.7
LSN;19590617;24.9
LSN;19590618;24.0
LSN;19590619;27.6
LSN;19590620;24.2
LSN;19590621;22.3
LSN;19590622;23.6
LSN;19590623;26.2
LSN;19590624;24.3
LSN;19590625;26.5
LSN;19590626;19.7
LSN;19590627;23.0
LSN;19590628;21.5
LSN;19590629;18.7
LSN;19590630;14.4
LSN;19590701;15.3
LSN;19590702;22.7
LSN;19590703;25.8
LSN;19590704;28.0
LSN;19590705;29.5
LSN;19590706;28.1
LSN;19590707;27.0
LSN;19590708;28.9
LSN;19590709;29.4
LSN;19590710;30.0
LSN;19590711;28.3
LSN;19590712;26.4
LSN;19590713;27.0
LSN;19590714;26.3
LSN;19590715;20.0
LSN;19590716;23.9
LSN;19590717;24.9
LSN;19590718;25.6
LSN;19590719;27.6
LSN;19590720;28.1
LSN;19590721;28.4
LSN;19590722;28.0
LSN;19590723;27.3
LSN;19590724;24.9
LSN;19590725;28.0
LSN;19590726;27.5
LSN;19590727;28.4
LSN;19590728;28.7
LSN;19590729;23.1
LSN;19590730;20.2
LSN;19590731;18.6
LSN;19590801;22.3
LSN;19590802;20.6
LSN;19590803;21.1
LSN;19590804;23.1
LSN;19590805;23.8
LSN;19590806;24.6
LSN;19590807;26.8
LSN;19590808;25.8
LSN;19590809;25.4
LSN;19590810;24.8
LSN;19590811;23.8
LSN;19590812;21.6
LSN;19590813;22.8
LSN;19590814;23.5
LSN;19590815;23.2
LSN;19590816;22.9
LSN;19590817;20.6
LSN;19590818;21.0
LSN;19590819;21.2
LSN;19590820;22.8
LSN;19590821;19.4
LSN;19590822;17.2
LSN;19590823;20.8
LSN;19590824;25.8
LSN;19590825;27.0
LSN;19590826;26.2
LSN;19590827;26.6
LSN;19590828;24.9
LSN;19590829;24.3
LSN;19590830;18.7
LSN;19590831;19.6
LSN;19590901;20.1
LSN;19590902;19.0
LSN;19590903;19.8
LSN;19590904;21.6
LSN;19590905;19.8
LSN;19590906;20.5
LSN;19590907;21.4
LSN;19590908;21.3
LSN;19590909;22.8
LSN;19590910;23.6
LSN;19590911;24.2
LSN;19590912;25.7
LSN;19590913;24.0
LSN;19590914;20.4
LSN;19590915;21.7
LSN;19590916;23.4
LSN;19590917;21.4
LSN;19590918;20.8
LSN;19590919;21.2
LSN;19590920;22.5
LSN;19590921;19.6
LSN;19590922;24.7
LSN;19590923;25.8
LSN;19590924;24.1
LSN;19590925;20.2
LSN;19590926;19.2
LSN;19590927;18.0
LSN;19590928;15.0
LSN;19590929;16.2
LSN;19590930;16.8
LSN;19591001;19.4
LSN;19591002;20.1
LSN;19591003;17.7
LSN;19591004;17.0
LSN;19591005;17.2
LSN;19591006;16.0
LSN;19591007;16.4
LSN;19591008;16.8
LSN;19591009;17.7
LSN;19591010;11.8
LSN;19591011;11.6
LSN;19591012;15.4
LSN;19591013;13.8
LSN;19591014;14.4
LSN;19591015;13.1
LSN;19591016;14.1
LSN;19591017;14.8
LSN;19591018;15.6
LSN;19591019;13.2
LSN;19591020;11.5
LSN;19591021;13.4
LSN;19591022;12.8
LSN;19591023;15.0
LSN;19591024;15.1
LSN;19591025;17.9
LSN;19591026;15.5
LSN;19591027;12.8
LSN;19591028;11.8
LSN;19591029;4.3
LSN;19591030;7.1
LSN;19591031;5.3
LSN;19591101;10.0
LSN;19591102;10.3
LSN;19591103;7.9
LSN;19591104;6.2
LSN;19591105;4.3
LSN;19591106;5.3
LSN;19591107;4.6
LSN;19591108;3.8
LSN;19591109;4.7
LSN;19591110;4.9
LSN;19591111;7.1
LSN;19591112;6.8
LSN;19591113;8.0
LSN;19591114;6.3
LSN;19591115;6.5
LSN;19591116;8.5
LSN;19591117;5.8
LSN;19591118;12.6
LSN;19591119;8.0
LSN;19591120;3.8
LSN;19591121;5.0
LSN;19591122;6.6
LSN;19591123;2.6
LSN;19591124;2.7
LSN;19591125;3.9
LSN;19591126;4.3
LSN;19591127;5.0
LSN;19591128;7.5
LSN;19591129;6.4
LSN;19591130;5.8
LSN;19591201;7.6
LSN;19591202;4.1
LSN;19591203;3.7
LSN;19591204;4.8
LSN;19591205;4.7
LSN;19591206;5.0
LSN;19591207;3.0
LSN;19591208;4.2
LSN;19591209;7.3
LSN;19591210;8.1
LSN;19591211;9.6
LSN;19591212;6.7
LSN;19591213;1.9
LSN;19591214;2.1
LSN;19591215;1.5
LSN;19591216;4.4
LSN;19591217;6.1
LSN;19591218;6.7
LSN;19591219;5.1
LSN;19591220;7.1
LSN;19591221;7.3
LSN;19591222;5.8
LSN;19591223;5.7
LSN;19591224;7.4
LSN;19591225;6.8
LSN;19591226;9.6
LSN;19591227;9.0
LSN;19591228;6.2
LSN;19591229;5.5
LSN;19591230;9.4
LSN;19591231;8.0
LSN;19600101;8.8
LSN;19600102;6.8
LSN;19600103;7.2
LSN;19600104;10.3
LSN;19600105;6.6
