 

stn;time;tre200dx
DLFRB;19930819;27.9
DLFRB;19930820;29.4
DLFRB;19930821;31.6
DLFRB;19930822;31.6
DLFRB;19930823;22.1
DLFRB;19930824;16.5
DLFRB;19930825;17.9
DLFRB;19930826;21.8
DLFRB;19930827;16.5
DLFRB;19930828;16.1
DLFRB;19930829;20.8
DLFRB;19930830;22.0
DLFRB;19930831;18.4
DLFRB;19930901;20.9
DLFRB;19930902;21.2
DLFRB;19930903;16.4
DLFRB;19930904;14.9
DLFRB;19930905;15.8
DLFRB;19930906;20.1
DLFRB;19930907;24.2
DLFRB;19930908;21.8
DLFRB;19930909;17.1
DLFRB;19930910;19.8
DLFRB;19930911;18.6
DLFRB;19930912;21.0
DLFRB;19930913;17.1
DLFRB;19930914;18.3
DLFRB;19930915;21.0
DLFRB;19930916;18.5
DLFRB;19930917;19.1
DLFRB;19930918;19.8
DLFRB;19930919;22.8
DLFRB;19930920;26.5
DLFRB;19930921;25.0
DLFRB;19930922;25.7
DLFRB;19930923;17.8
DLFRB;19930924;16.0
DLFRB;19930925;16.5
DLFRB;19930926;12.4
DLFRB;19930927;17.3
DLFRB;19930928;11.6
DLFRB;19930929;13.9
DLFRB;19930930;17.3
DLFRB;19931001;16.7
DLFRB;19931002;15.0
DLFRB;19931003;12.1
DLFRB;19931004;16.5
DLFRB;19931005;23.0
DLFRB;19931006;18.1
DLFRB;19931007;20.7
DLFRB;19931008;14.0
DLFRB;19931009;16.6
DLFRB;19931010;16.7
DLFRB;19931011;19.1
DLFRB;19931012;17.5
DLFRB;19931013;21.6
DLFRB;19931014;18.1
DLFRB;19931015;14.7
DLFRB;19931016;11.5
DLFRB;19931017;8.6
DLFRB;19931018;10.4
DLFRB;19931019;9.1
DLFRB;19931020;10.3
DLFRB;19931021;8.8
DLFRB;19931022;6.3
DLFRB;19931023;6.5
DLFRB;19931024;5.8
DLFRB;19931025;7.6
DLFRB;19931026;7.8
DLFRB;19931027;9.4
DLFRB;19931028;8.3
DLFRB;19931029;7.1
DLFRB;19931030;5.7
DLFRB;19931031;5.3
DLFRB;19931101;4.3
DLFRB;19931102;6.8
DLFRB;19931103;6.5
DLFRB;19931104;5.7
DLFRB;19931105;6.5
DLFRB;19931106;7.5
DLFRB;19931107;9.5
DLFRB;19931108;9.5
DLFRB;19931109;7.9
DLFRB;19931110;10.4
DLFRB;19931111;10.4
DLFRB;19931112;9.1
DLFRB;19931113;4.8
DLFRB;19931114;14.4
DLFRB;19931115;6.6
DLFRB;19931116;4.0
DLFRB;19931117;5.0
DLFRB;19931118;4.7
DLFRB;19931119;2.1
DLFRB;19931120;-0.6
DLFRB;19931121;-0.1
DLFRB;19931122;-0.5
DLFRB;19931123;-0.3
DLFRB;19931124;2.3
DLFRB;19931125;-0.6
DLFRB;19931126;-2.0
DLFRB;19931127;-1.6
DLFRB;19931128;-2.0
DLFRB;19931129;-0.7
DLFRB;19931130;-0.5
DLFRB;19931201;0.8
DLFRB;19931202;8.3
DLFRB;19931203;9.8
DLFRB;19931204;15.3
DLFRB;19931205;12.4
DLFRB;19931206;3.5
DLFRB;19931207;7.4
DLFRB;19931208;13.0
DLFRB;19931209;13.7
DLFRB;19931210;13.0
DLFRB;19931211;12.9
DLFRB;19931212;5.9
DLFRB;19931213;12.3
DLFRB;19931214;11.9
DLFRB;19931215;8.9
DLFRB;19931216;7.2
DLFRB;19931217;8.7
DLFRB;19931218;11.8
DLFRB;19931219;13.5
DLFRB;19931220;17.0
DLFRB;19931221;15.8
DLFRB;19931222;6.8
DLFRB;19931223;7.8
DLFRB;19931224;7.8
DLFRB;19931225;2.3
DLFRB;19931226;1.2
DLFRB;19931227;2.1
DLFRB;19931228;3.4
DLFRB;19931229;8.6
DLFRB;19931230;12.6
DLFRB;19931231;14.1
DLFRB;19940101;7.7
DLFRB;19940102;9.4
DLFRB;19940103;11.8
DLFRB;19940104;11.3
DLFRB;19940105;10.6
DLFRB;19940106;11.0
DLFRB;19940107;8.0
DLFRB;19940108;5.1
DLFRB;19940109;5.9
DLFRB;19940110;1.9
DLFRB;19940111;5.0
DLFRB;19940112;11.7
DLFRB;19940113;14.2
DLFRB;19940114;9.8
DLFRB;19940115;7.6
DLFRB;19940116;4.3
DLFRB;19940117;2.4
DLFRB;19940118;1.5
DLFRB;19940119;1.8
DLFRB;19940120;-1.4
DLFRB;19940121;0.5
DLFRB;19940122;3.7
DLFRB;19940123;6.6
DLFRB;19940124;9.1
DLFRB;19940125;10.8
DLFRB;19940126;10.0
DLFRB;19940127;9.5
DLFRB;19940128;10.5
DLFRB;19940129;4.4
DLFRB;19940130;10.2
DLFRB;19940131;8.9
DLFRB;19940201;9.9
DLFRB;19940202;9.9
DLFRB;19940203;13.5
DLFRB;19940204;9.3
DLFRB;19940205;5.5
DLFRB;19940206;5.7
DLFRB;19940207;6.4
DLFRB;19940208;5.1
DLFRB;19940209;8.2
DLFRB;19940210;6.2
DLFRB;19940211;4.8
DLFRB;19940212;4.6
DLFRB;19940213;2.0
DLFRB;19940214;1.7
DLFRB;19940215;1.0
DLFRB;19940216;2.4
DLFRB;19940217;4.0
DLFRB;19940218;5.3
DLFRB;19940219;2.3
DLFRB;19940220;5.6
DLFRB;19940221;6.9
DLFRB;19940222;9.6
DLFRB;19940223;13.6
DLFRB;19940224;9.0
DLFRB;19940225;12.3
DLFRB;19940226;14.8
DLFRB;19940227;15.5
DLFRB;19940228;16.0
DLFRB;19940301;12.7
DLFRB;19940302;9.7
DLFRB;19940303;12.4
DLFRB;19940304;12.1
DLFRB;19940305;19.7
DLFRB;19940306;15.7
DLFRB;19940307;12.2
DLFRB;19940308;13.3
DLFRB;19940309;20.7
DLFRB;19940310;14.9
DLFRB;19940311;16.7
DLFRB;19940312;15.5
DLFRB;19940313;11.0
DLFRB;19940314;13.2
DLFRB;19940315;13.3
DLFRB;19940316;11.5
DLFRB;19940317;9.4
DLFRB;19940318;10.0
DLFRB;19940319;10.6
DLFRB;19940320;12.3
DLFRB;19940321;13.2
DLFRB;19940322;14.3
DLFRB;19940323;16.2
DLFRB;19940324;18.0
DLFRB;19940325;21.4
DLFRB;19940326;17.1
DLFRB;19940327;12.6
DLFRB;19940328;15.0
DLFRB;19940329;18.2
DLFRB;19940330;23.2
DLFRB;19940331;18.3
DLFRB;19940401;18.6
DLFRB;19940402;9.2
DLFRB;19940403;8.5
DLFRB;19940404;10.9
DLFRB;19940405;10.4
DLFRB;19940406;10.2
DLFRB;19940407;12.4
DLFRB;19940408;9.6
DLFRB;19940409;10.0
DLFRB;19940410;11.0
DLFRB;19940411;9.0
DLFRB;19940412;7.6
DLFRB;19940413;7.5
DLFRB;19940414;6.7
DLFRB;19940415;7.9
DLFRB;19940416;14.0
DLFRB;19940417;11.9
DLFRB;19940418;9.0
DLFRB;19940419;13.4
DLFRB;19940420;13.4
DLFRB;19940421;15.5
DLFRB;19940422;20.3
DLFRB;19940423;21.7
DLFRB;19940424;20.6
DLFRB;19940425;14.7
DLFRB;19940426;19.4
DLFRB;19940427;17.2
DLFRB;19940428;21.6
DLFRB;19940429;26.8
DLFRB;19940430;26.7
DLFRB;19940501;20.5
DLFRB;19940502;20.0
DLFRB;19940503;26.0
DLFRB;19940504;19.5
DLFRB;19940505;14.3
DLFRB;19940506;17.2
DLFRB;19940507;24.0
DLFRB;19940508;21.3
DLFRB;19940509;12.2
DLFRB;19940510;15.0
DLFRB;19940511;21.5
DLFRB;19940512;17.5
DLFRB;19940513;23.2
DLFRB;19940514;20.3
DLFRB;19940515;24.7
DLFRB;19940516;25.0
DLFRB;19940517;21.1
DLFRB;19940518;14.9
DLFRB;19940519;14.6
DLFRB;19940520;15.4
DLFRB;19940521;18.7
DLFRB;19940522;23.4
DLFRB;19940523;21.5
DLFRB;19940524;21.1
DLFRB;19940525;21.4
DLFRB;19940526;20.8
DLFRB;19940527;16.6
DLFRB;19940528;19.3
DLFRB;19940529;20.8
DLFRB;19940530;19.4
DLFRB;19940531;24.0
DLFRB;19940601;30.9
DLFRB;19940602;28.8
DLFRB;19940603;23.8
DLFRB;19940604;16.4
DLFRB;19940605;15.6
DLFRB;19940606;17.1
DLFRB;19940607;23.9
DLFRB;19940608;28.6
DLFRB;19940609;16.8
DLFRB;19940610;17.0
DLFRB;19940611;14.8
DLFRB;19940612;19.9
DLFRB;19940613;23.0
DLFRB;19940614;22.5
DLFRB;19940615;25.5
DLFRB;19940616;26.0
DLFRB;19940617;25.5
DLFRB;19940618;30.1
DLFRB;19940619;29.0
DLFRB;19940620;22.2
DLFRB;19940621;26.5
DLFRB;19940622;27.7
DLFRB;19940623;26.7
DLFRB;19940624;30.6
DLFRB;19940625;30.3
DLFRB;19940626;27.0
DLFRB;19940627;24.3
DLFRB;19940628;28.2
DLFRB;19940629;29.3
DLFRB;19940630;28.4
DLFRB;19940701;30.8
DLFRB;19940702;33.0
DLFRB;19940703;35.5
DLFRB;19940704;34.7
DLFRB;19940705;28.1
DLFRB;19940706;26.6
DLFRB;19940707;24.2
DLFRB;19940708;22.3
DLFRB;19940709;22.6
DLFRB;19940710;28.7
DLFRB;19940711;31.3
DLFRB;19940712;31.6
DLFRB;19940713;31.9
DLFRB;19940714;26.8
DLFRB;19940715;28.6
DLFRB;19940716;30.3
DLFRB;19940717;28.7
DLFRB;19940718;28.0
DLFRB;19940719;25.6
DLFRB;19940720;21.1
DLFRB;19940721;26.9
DLFRB;19940722;30.4
DLFRB;19940723;27.3
DLFRB;19940724;31.7
DLFRB;19940725;31.3
DLFRB;19940726;31.2
DLFRB;19940727;32.3
DLFRB;19940728;32.3
DLFRB;19940729;29.9
DLFRB;19940730;27.5
DLFRB;19940731;29.1
DLFRB;19940801;23.8
DLFRB;19940802;29.5
DLFRB;19940803;32.9
DLFRB;19940804;34.8
DLFRB;19940805;35.6
DLFRB;19940806;31.9
DLFRB;19940807;30.9
DLFRB;19940808;27.6
DLFRB;19940809;30.0
DLFRB;19940810;26.5
DLFRB;19940811;24.8
DLFRB;19940812;21.3
DLFRB;19940813;20.8
DLFRB;19940814;22.0
DLFRB;19940815;23.8
DLFRB;19940816;27.5
DLFRB;19940817;24.8
DLFRB;19940818;22.8
DLFRB;19940819;21.3
DLFRB;19940820;25.7
DLFRB;19940821;29.0
DLFRB;19940822;32.5
DLFRB;19940823;30.9
DLFRB;19940824;23.9
DLFRB;19940825;21.7
DLFRB;19940826;22.8
DLFRB;19940827;25.0
DLFRB;19940828;25.0
DLFRB;19940829;23.5
DLFRB;19940830;23.8
DLFRB;19940831;20.9
DLFRB;19940901;24.3
DLFRB;19940902;21.4
DLFRB;19940903;21.4
DLFRB;19940904;23.8
DLFRB;19940905;23.3
DLFRB;19940906;26.8
DLFRB;19940907;24.3
DLFRB;19940908;17.0
DLFRB;19940909;19.8
DLFRB;19940910;20.9
DLFRB;19940911;19.8
DLFRB;19940912;23.2
DLFRB;19940913;20.3
DLFRB;19940914;16.5
DLFRB;19940915;14.3
DLFRB;19940916;15.1
DLFRB;19940917;12.9
DLFRB;19940918;13.4
DLFRB;19940919;16.7
DLFRB;19940920;17.2
DLFRB;19940921;17.5
DLFRB;19940922;18.5
DLFRB;19940923;21.4
DLFRB;19940924;21.6
DLFRB;19940925;22.3
DLFRB;19940926;17.8
DLFRB;19940927;20.7
DLFRB;19940928;18.8
DLFRB;19940929;19.2
DLFRB;19940930;16.2
DLFRB;19941001;22.5
DLFRB;19941002;20.5
DLFRB;19941003;17.9
DLFRB;19941004;13.1
DLFRB;19941005;12.2
DLFRB;19941006;14.3
DLFRB;19941007;9.6
DLFRB;19941008;11.4
DLFRB;19941009;15.5
DLFRB;19941010;16.2
DLFRB;19941011;19.1
DLFRB;19941012;17.3
DLFRB;19941013;12.0
DLFRB;19941014;19.3
DLFRB;19941015;22.1
DLFRB;19941016;18.7
DLFRB;19941017;12.5
DLFRB;19941018;12.9
DLFRB;19941019;11.4
DLFRB;19941020;11.9
DLFRB;19941021;13.8
DLFRB;19941022;20.1
DLFRB;19941023;16.7
DLFRB;19941024;15.3
DLFRB;19941025;16.5
DLFRB;19941026;11.5
DLFRB;19941027;13.7
DLFRB;19941028;9.9
DLFRB;19941029;13.5
DLFRB;19941030;16.0
DLFRB;19941031;22.4
DLFRB;19941101;19.0
DLFRB;19941102;11.9
DLFRB;19941103;16.4
DLFRB;19941104;9.7
DLFRB;19941105;9.5
DLFRB;19941106;13.0
DLFRB;19941107;13.2
DLFRB;19941108;11.5
DLFRB;19941109;9.2
DLFRB;19941110;13.4
DLFRB;19941111;12.2
DLFRB;19941112;11.1
DLFRB;19941113;12.7
DLFRB;19941114;16.1
DLFRB;19941115;16.2
DLFRB;19941116;12.7
DLFRB;19941117;11.3
DLFRB;19941118;9.4
DLFRB;19941119;14.2
DLFRB;19941120;19.0
DLFRB;19941121;16.3
DLFRB;19941122;11.6
DLFRB;19941123;12.1
DLFRB;19941124;11.6
DLFRB;19941125;12.2
DLFRB;19941126;9.4
DLFRB;19941127;9.5
DLFRB;19941128;7.1
DLFRB;19941129;8.8
DLFRB;19941130;4.2
DLFRB;19941201;3.8
DLFRB;19941202;9.8
DLFRB;19941203;11.1
DLFRB;19941204;14.9
DLFRB;19941205;14.4
DLFRB;19941206;12.6
DLFRB;19941207;12.2
DLFRB;19941208;12.9
DLFRB;19941209;13.8
DLFRB;19941210;12.1
DLFRB;19941211;14.9
DLFRB;19941212;12.4
DLFRB;19941213;12.8
DLFRB;19941214;8.4
DLFRB;19941215;2.4
DLFRB;19941216;5.7
DLFRB;19941217;5.3
DLFRB;19941218;10.1
DLFRB;19941219;9.7
DLFRB;19941220;4.6
DLFRB;19941221;3.8
DLFRB;19941222;2.5
DLFRB;19941223;3.7
DLFRB;19941224;1.4
DLFRB;19941225;-0.5
DLFRB;19941226;5.1
DLFRB;19941227;10.8
DLFRB;19941228;12.1
DLFRB;19941229;14.8
DLFRB;19941230;14.0
DLFRB;19941231;8.4
DLFRB;19950101;6.1
DLFRB;19950102;1.1
DLFRB;19950103;1.2
DLFRB;19950104;0.8
DLFRB;19950105;-3.5
DLFRB;19950106;-4.4
DLFRB;19950107;-0.5
DLFRB;19950108;-0.3
DLFRB;19950109;2.0
DLFRB;19950110;5.3
DLFRB;19950111;7.0
DLFRB;19950112;2.3
DLFRB;19950113;1.1
DLFRB;19950114;1.2
DLFRB;19950115;2.7
DLFRB;19950116;2.9
DLFRB;19950117;5.0
DLFRB;19950118;6.9
DLFRB;19950119;8.4
DLFRB;19950120;9.3
DLFRB;19950121;9.7
DLFRB;19950122;14.3
DLFRB;19950123;14.7
DLFRB;19950124;6.6
DLFRB;19950125;13.0
DLFRB;19950126;14.6
DLFRB;19950127;6.0
DLFRB;19950128;10.9
DLFRB;19950129;10.9
DLFRB;19950130;10.9
DLFRB;19950131;6.4
DLFRB;19950201;16.0
DLFRB;19950202;11.8
DLFRB;19950203;6.6
DLFRB;19950204;9.2
DLFRB;19950205;11.9
DLFRB;19950206;11.0
DLFRB;19950207;17.3
DLFRB;19950208;13.6
DLFRB;19950209;10.4
DLFRB;19950210;9.8
DLFRB;19950211;12.0
DLFRB;19950212;14.1
DLFRB;19950213;16.5
DLFRB;19950214;11.4
DLFRB;19950215;15.1
DLFRB;19950216;12.7
DLFRB;19950217;11.9
DLFRB;19950218;8.1
DLFRB;19950219;9.9
DLFRB;19950220;14.8
DLFRB;19950221;16.7
DLFRB;19950222;10.4
DLFRB;19950223;7.4
DLFRB;19950224;10.0
DLFRB;19950225;9.9
DLFRB;19950226;7.1
DLFRB;19950227;6.1
DLFRB;19950228;10.6
DLFRB;19950301;13.8
DLFRB;19950302;9.8
DLFRB;19950303;10.7
DLFRB;19950304;6.9
DLFRB;19950305;8.1
DLFRB;19950306;6.0
DLFRB;19950307;7.9
DLFRB;19950308;9.0
DLFRB;19950309;9.4
DLFRB;19950310;13.1
DLFRB;19950311;15.8
DLFRB;19950312;14.8
DLFRB;19950313;14.7
DLFRB;19950314;8.9
DLFRB;19950315;7.3
DLFRB;19950316;9.1
DLFRB;19950317;12.0
DLFRB;19950318;11.5
DLFRB;19950319;12.3
DLFRB;19950320;7.5
DLFRB;19950321;5.1
DLFRB;19950322;10.3
DLFRB;19950323;15.8
DLFRB;19950324;19.2
DLFRB;19950325;12.3
DLFRB;19950326;11.6
DLFRB;19950327;10.6
DLFRB;19950328;5.0
DLFRB;19950329;5.7
DLFRB;19950330;7.5
DLFRB;19950331;6.3
DLFRB;19950401;8.3
DLFRB;19950402;18.7
DLFRB;19950403;23.9
DLFRB;19950404;23.5
DLFRB;19950405;21.7
DLFRB;19950406;18.2
DLFRB;19950407;18.5
DLFRB;19950408;15.1
DLFRB;19950409;10.4
DLFRB;19950410;8.6
DLFRB;19950411;14.8
DLFRB;19950412;16.3
DLFRB;19950413;11.1
DLFRB;19950414;12.9
DLFRB;19950415;13.4
DLFRB;19950416;11.5
DLFRB;19950417;10.7
DLFRB;19950418;12.5
DLFRB;19950419;15.5
DLFRB;19950420;11.1
DLFRB;19950421;17.7
DLFRB;19950422;13.4
DLFRB;19950423;17.5
DLFRB;19950424;17.7
DLFRB;19950425;14.6
DLFRB;19950426;10.7
DLFRB;19950427;16.6
DLFRB;19950428;17.5
DLFRB;19950429;22.5
DLFRB;19950430;18.2
DLFRB;19950501;19.2
DLFRB;19950502;22.9
DLFRB;19950503;24.2
DLFRB;19950504;25.7
DLFRB;19950505;26.8
DLFRB;19950506;29.1
DLFRB;19950507;28.7
DLFRB;19950508;24.5
DLFRB;19950509;18.9
DLFRB;19950510;17.5
DLFRB;19950511;19.6
DLFRB;19950512;17.1
DLFRB;19950513;14.2
DLFRB;19950514;12.0
DLFRB;19950515;17.6
DLFRB;19950516;16.5
DLFRB;19950517;17.0
DLFRB;19950518;17.0
DLFRB;19950519;12.9
DLFRB;19950520;16.8
DLFRB;19950521;16.4
DLFRB;19950522;22.5
DLFRB;19950523;25.4
DLFRB;19950524;26.1
DLFRB;19950525;27.3
DLFRB;19950526;19.0
DLFRB;19950527;22.3
DLFRB;19950528;27.9
DLFRB;19950529;21.6
DLFRB;19950530;15.7
DLFRB;19950531;14.1
DLFRB;19950601;12.6
DLFRB;19950602;16.7
DLFRB;19950603;22.1
DLFRB;19950604;19.8
DLFRB;19950605;17.0
DLFRB;19950606;18.0
DLFRB;19950607;21.4
DLFRB;19950608;15.9
DLFRB;19950609;20.2
DLFRB;19950610;20.3
DLFRB;19950611;16.8
DLFRB;19950612;18.5
DLFRB;19950613;16.0
DLFRB;19950614;16.9
DLFRB;19950615;19.2
DLFRB;19950616;18.5
DLFRB;19950617;23.5
DLFRB;19950618;20.8
DLFRB;19950619;27.3
DLFRB;19950620;31.6
DLFRB;19950621;27.0
DLFRB;19950622;20.5
DLFRB;19950623;18.7
DLFRB;19950624;17.3
DLFRB;19950625;24.1
DLFRB;19950626;28.3
DLFRB;19950627;30.5
DLFRB;19950628;30.8
DLFRB;19950629;29.0
DLFRB;19950630;30.4
DLFRB;19950701;31.5
DLFRB;19950702;29.0
DLFRB;19950703;23.7
DLFRB;19950704;22.2
DLFRB;19950705;24.4
DLFRB;19950706;25.7
DLFRB;19950707;28.1
DLFRB;19950708;31.3
DLFRB;19950709;31.6
DLFRB;19950710;31.9
DLFRB;19950711;29.2
DLFRB;19950712;30.3
DLFRB;19950713;32.2
DLFRB;19950714;28.6
DLFRB;19950715;28.8
DLFRB;19950716;24.1
DLFRB;19950717;24.7
DLFRB;19950718;27.6
DLFRB;19950719;30.2
DLFRB;19950720;33.6
DLFRB;19950721;36.0
DLFRB;19950722;33.7
DLFRB;19950723;23.1
DLFRB;19950724;25.6
DLFRB;19950725;30.3
DLFRB;19950726;34.6
DLFRB;19950727;27.4
DLFRB;19950728;26.3
DLFRB;19950729;28.2
DLFRB;19950730;31.0
DLFRB;19950731;30.0
DLFRB;19950801;31.2
DLFRB;19950802;30.4
DLFRB;19950803;30.2
DLFRB;19950804;30.4
DLFRB;19950805;32.4
DLFRB;19950806;30.4
DLFRB;19950807;24.5
DLFRB;19950808;21.4
DLFRB;19950809;21.5
DLFRB;19950810;26.8
DLFRB;19950811;30.0
DLFRB;19950812;28.9
DLFRB;19950813;24.3
DLFRB;19950814;24.2
DLFRB;19950815;25.6
DLFRB;19950816;25.3
DLFRB;19950817;26.5
DLFRB;19950818;27.6
DLFRB;19950819;28.1
DLFRB;19950820;27.1
DLFRB;19950821;26.3
DLFRB;19950822;28.8
DLFRB;19950823;29.7
DLFRB;19950824;23.5
DLFRB;19950825;23.5
DLFRB;19950826;22.9
DLFRB;19950827;22.6
DLFRB;19950828;16.6
DLFRB;19950829;13.9
DLFRB;19950830;17.3
DLFRB;19950831;17.8
DLFRB;19950901;17.8
DLFRB;19950902;18.8
DLFRB;19950903;18.4
DLFRB;19950904;17.8
DLFRB;19950905;20.8
DLFRB;19950906;23.5
DLFRB;19950907;19.2
DLFRB;19950908;18.4
DLFRB;19950909;19.1
DLFRB;19950910;23.4
DLFRB;19950911;21.8
DLFRB;19950912;20.2
DLFRB;19950913;13.9
DLFRB;19950914;19.8
DLFRB;19950915;19.6
DLFRB;19950916;20.0
DLFRB;19950917;23.1
DLFRB;19950918;20.7
DLFRB;19950919;16.7
DLFRB;19950920;14.6
DLFRB;19950921;13.1
DLFRB;19950922;18.4
DLFRB;19950923;19.5
DLFRB;19950924;18.8
DLFRB;19950925;16.8
DLFRB;19950926;18.4
DLFRB;19950927;16.6
DLFRB;19950928;15.2
DLFRB;19950929;15.5
DLFRB;19950930;14.8
DLFRB;19951001;16.4
DLFRB;19951002;22.9
DLFRB;19951003;18.9
DLFRB;19951004;26.4
DLFRB;19951005;21.0
DLFRB;19951006;16.0
DLFRB;19951007;23.9
DLFRB;19951008;23.0
DLFRB;19951009;24.0
DLFRB;19951010;20.3
DLFRB;19951011;17.4
DLFRB;19951012;16.5
DLFRB;19951013;19.0
DLFRB;19951014;15.9
DLFRB;19951015;22.8
DLFRB;19951016;17.8
DLFRB;19951017;20.6
DLFRB;19951018;18.1
DLFRB;19951019;20.2
DLFRB;19951020;14.5
DLFRB;19951021;14.4
DLFRB;19951022;14.1
DLFRB;19951023;19.7
DLFRB;19951024;19.2
DLFRB;19951025;15.1
DLFRB;19951026;17.9
DLFRB;19951027;19.6
DLFRB;19951028;20.8
DLFRB;19951029;18.6
DLFRB;19951030;18.4
DLFRB;19951031;13.3
DLFRB;19951101;11.8
DLFRB;19951102;9.6
DLFRB;19951103;8.5
DLFRB;19951104;6.6
DLFRB;19951105;5.1
DLFRB;19951106;4.7
DLFRB;19951107;7.2
DLFRB;19951108;7.3
DLFRB;19951109;9.5
DLFRB;19951110;13.0
DLFRB;19951111;15.4
DLFRB;19951112;11.3
DLFRB;19951113;8.3
DLFRB;19951114;12.5
DLFRB;19951115;13.4
DLFRB;19951116;13.5
DLFRB;19951117;12.0
DLFRB;19951118;4.5
DLFRB;19951119;2.8
DLFRB;19951120;5.8
DLFRB;19951121;6.2
DLFRB;19951122;9.4
DLFRB;19951123;9.1
DLFRB;19951124;11.8
DLFRB;19951125;11.9
DLFRB;19951126;8.3
DLFRB;19951127;3.6
DLFRB;19951128;6.9
DLFRB;19951129;6.6
DLFRB;19951130;4.8
DLFRB;19951201;8.3
DLFRB;19951202;8.0
DLFRB;19951203;6.2
DLFRB;19951204;5.1
DLFRB;19951205;2.9
DLFRB;19951206;1.6
DLFRB;19951207;0.5
DLFRB;19951208;3.3
DLFRB;19951209;-0.1
DLFRB;19951210;-1.4
DLFRB;19951211;-1.1
DLFRB;19951212;1.4
DLFRB;19951213;2.4
DLFRB;19951214;0.9
DLFRB;19951215;-0.2
DLFRB;19951216;-1.0
DLFRB;19951217;0.9
DLFRB;19951218;6.3
DLFRB;19951219;4.8
DLFRB;19951220;9.7
DLFRB;19951221;11.2
DLFRB;19951222;11.9
DLFRB;19951223;14.5
DLFRB;19951224;12.0
DLFRB;19951225;8.5
DLFRB;19951226;2.9
DLFRB;19951227;0.2
DLFRB;19951228;-0.8
DLFRB;19951229;-3.5
DLFRB;19951230;-0.5
DLFRB;19951231;0.6
DLFRB;19960101;2.1
DLFRB;19960102;2.1
DLFRB;19960103;2.2
DLFRB;19960104;1.5
DLFRB;19960105;0.3
DLFRB;19960106;0.6
DLFRB;19960107;8.1
DLFRB;19960108;14.0
DLFRB;19960109;5.9
DLFRB;19960110;5.1
DLFRB;19960111;5.7
DLFRB;19960112;10.0
DLFRB;19960113;12.1
DLFRB;19960114;2.9
DLFRB;19960115;2.3
DLFRB;19960116;0.9
DLFRB;19960117;0.6
DLFRB;19960118;1.7
DLFRB;19960119;-1.1
DLFRB;19960120;-1.2
DLFRB;19960121;2.0
DLFRB;19960122;-0.7
DLFRB;19960123;-1.2
DLFRB;19960124;-0.5
DLFRB;19960125;-0.1
DLFRB;19960126;0.1
DLFRB;19960127;0.2
DLFRB;19960128;-0.8
DLFRB;19960129;0.2
DLFRB;19960130;2.1
DLFRB;19960131;2.3
DLFRB;19960201;4.6
DLFRB;19960202;3.5
DLFRB;19960203;4.2
DLFRB;19960204;1.7
DLFRB;19960205;1.6
DLFRB;19960206;0.7
DLFRB;19960207;2.2
DLFRB;19960208;-0.8
DLFRB;19960209;3.8
DLFRB;19960210;6.7
DLFRB;19960211;7.4
DLFRB;19960212;8.2
DLFRB;19960213;6.6
DLFRB;19960214;1.1
DLFRB;19960215;2.6
DLFRB;19960216;3.1
DLFRB;19960217;5.8
DLFRB;19960218;6.6
DLFRB;19960219;6.3
DLFRB;19960220;1.7
DLFRB;19960221;1.1
DLFRB;19960222;-2.4
DLFRB;19960223;0.1
DLFRB;19960224;6.4
DLFRB;19960225;13.0
DLFRB;19960226;15.6
DLFRB;19960227;13.5
DLFRB;19960228;12.8
DLFRB;19960229;10.5
DLFRB;19960301;5.6
DLFRB;19960302;5.4
DLFRB;19960303;5.5
DLFRB;19960304;4.9
DLFRB;19960305;6.6
DLFRB;19960306;4.5
DLFRB;19960307;7.8
DLFRB;19960308;9.1
DLFRB;19960309;10.1
DLFRB;19960310;9.4
DLFRB;19960311;6.6
DLFRB;19960312;2.6
DLFRB;19960313;5.3
DLFRB;19960314;8.3
DLFRB;19960315;8.8
DLFRB;19960316;11.9
DLFRB;19960317;13.3
DLFRB;19960318;7.6
DLFRB;19960319;12.8
DLFRB;19960320;16.0
DLFRB;19960321;14.3
DLFRB;19960322;13.3
DLFRB;19960323;21.3
DLFRB;19960324;21.0
DLFRB;19960325;18.4
DLFRB;19960326;19.6
DLFRB;19960327;11.1
DLFRB;19960328;8.2
DLFRB;19960329;7.2
DLFRB;19960330;5.8
DLFRB;19960331;7.1
DLFRB;19960401;9.9
DLFRB;19960402;8.1
DLFRB;19960403;6.3
DLFRB;19960404;5.2
DLFRB;19960405;9.8
DLFRB;19960406;18.5
DLFRB;19960407;19.8
DLFRB;19960408;18.5
DLFRB;19960409;15.7
DLFRB;19960410;19.1
DLFRB;19960411;13.7
DLFRB;19960412;11.5
DLFRB;19960413;8.6
DLFRB;19960414;14.7
DLFRB;19960415;16.4
DLFRB;19960416;19.7
DLFRB;19960417;20.7
DLFRB;19960418;17.2
DLFRB;19960419;23.9
DLFRB;19960420;26.3
DLFRB;19960421;27.5
DLFRB;19960422;26.4
DLFRB;19960423;22.6
DLFRB;19960424;19.4
DLFRB;19960425;18.3
DLFRB;19960426;21.4
DLFRB;19960427;22.3
DLFRB;19960428;19.4
DLFRB;19960429;19.2
DLFRB;19960430;17.9
DLFRB;19960501;19.1
DLFRB;19960502;20.2
DLFRB;19960503;17.2
DLFRB;19960504;11.4
DLFRB;19960505;18.6
DLFRB;19960506;22.6
DLFRB;19960507;20.3
DLFRB;19960508;15.2
DLFRB;19960509;11.1
DLFRB;19960510;10.3
