 

stn;time;tre200dx
WYN;20000419;15.7
WYN;20000420;19.6
WYN;20000421;23.0
WYN;20000422;25.6
WYN;20000423;20.9
WYN;20000424;12.6
WYN;20000425;19.2
WYN;20000426;23.0
WYN;20000427;21.0
WYN;20000428;22.8
WYN;20000429;14.0
WYN;20000430;21.4
WYN;20000501;22.9
WYN;20000502;22.8
WYN;20000503;23.5
WYN;20000504;23.5
WYN;20000505;23.3
WYN;20000506;21.6
WYN;20000507;24.4
WYN;20000508;21.4
WYN;20000509;26.1
WYN;20000510;26.9
WYN;20000511;27.3
WYN;20000512;19.7
WYN;20000513;19.8
WYN;20000514;24.1
WYN;20000515;26.6
WYN;20000516;27.5
WYN;20000517;24.4
WYN;20000518;15.7
WYN;20000519;15.8
WYN;20000520;16.9
WYN;20000521;19.6
WYN;20000522;17.1
WYN;20000523;21.2
WYN;20000524;24.1
WYN;20000525;19.3
WYN;20000526;23.8
WYN;20000527;16.1
WYN;20000528;16.9
WYN;20000529;16.9
WYN;20000530;14.4
WYN;20000531;18.4
WYN;20000601;23.8
WYN;20000602;28.2
WYN;20000603;29.0
WYN;20000604;28.0
WYN;20000605;26.9
WYN;20000606;15.2
WYN;20000607;20.3
WYN;20000608;25.1
WYN;20000609;29.5
WYN;20000610;27.8
WYN;20000611;22.3
WYN;20000612;22.3
WYN;20000613;26.3
WYN;20000614;24.4
WYN;20000615;25.1
WYN;20000616;21.9
WYN;20000617;22.8
WYN;20000618;27.1
WYN;20000619;30.3
WYN;20000620;30.7
WYN;20000621;29.6
WYN;20000622;25.2
WYN;20000623;19.7
WYN;20000624;17.5
WYN;20000625;16.9
WYN;20000626;20.0
WYN;20000627;22.9
WYN;20000628;17.8
WYN;20000629;22.2
WYN;20000630;25.4
WYN;20000701;27.3
WYN;20000702;30.4
WYN;20000703;23.0
WYN;20000704;23.2
WYN;20000705;23.7
WYN;20000706;26.9
WYN;20000707;26.3
WYN;20000708;16.7
WYN;20000709;16.8
WYN;20000710;15.6
WYN;20000711;16.5
WYN;20000712;15.9
WYN;20000713;18.6
WYN;20000714;13.7
WYN;20000715;14.1
WYN;20000716;15.2
WYN;20000717;19.5
WYN;20000718;22.8
WYN;20000719;22.7
WYN;20000720;22.5
WYN;20000721;25.2
WYN;20000722;26.3
WYN;20000723;22.4
WYN;20000724;22.2
WYN;20000725;25.3
WYN;20000726;23.0
WYN;20000727;24.8
WYN;20000728;20.3
WYN;20000729;18.0
WYN;20000730;21.4
WYN;20000731;24.8
WYN;20000801;28.6
WYN;20000802;23.4
WYN;20000803;18.1
WYN;20000804;21.2
WYN;20000805;15.5
WYN;20000806;22.5
WYN;20000807;23.7
WYN;20000808;23.8
WYN;20000809;25.8
WYN;20000810;27.5
WYN;20000811;29.0
WYN;20000812;28.9
WYN;20000813;29.3
WYN;20000814;29.9
WYN;20000815;27.0
WYN;20000816;28.9
WYN;20000817;26.4
WYN;20000818;25.0
WYN;20000819;29.8
WYN;20000820;31.3
WYN;20000821;23.7
WYN;20000822;22.6
WYN;20000823;26.7
WYN;20000824;28.4
WYN;20000825;29.3
WYN;20000826;27.9
WYN;20000827;21.6
WYN;20000828;21.3
WYN;20000829;23.0
WYN;20000830;19.3
WYN;20000831;18.2
WYN;20000901;22.3
WYN;20000902;18.1
WYN;20000903;15.9
WYN;20000904;15.9
WYN;20000905;18.6
WYN;20000906;18.5
WYN;20000907;18.9
WYN;20000908;20.9
WYN;20000909;23.9
WYN;20000910;24.9
WYN;20000911;25.5
WYN;20000912;24.3
WYN;20000913;23.7
WYN;20000914;24.4
WYN;20000915;25.9
WYN;20000916;19.3
WYN;20000917;19.3
WYN;20000918;20.4
WYN;20000919;23.2
WYN;20000920;17.4
WYN;20000921;17.1
WYN;20000922;19.6
WYN;20000923;18.7
WYN;20000924;21.4
WYN;20000925;20.8
WYN;20000926;22.3
WYN;20000927;22.3
WYN;20000928;22.3
WYN;20000929;24.6
WYN;20000930;16.7
WYN;20001001;16.6
WYN;20001002;14.5
WYN;20001003;15.6
WYN;20001004;15.4
WYN;20001005;14.9
WYN;20001006;13.3
WYN;20001007;11.5
WYN;20001008;10.5
WYN;20001009;13.7
WYN;20001010;12.1
WYN;20001011;10.2
WYN;20001012;13.7
WYN;20001013;13.2
WYN;20001014;13.3
WYN;20001015;13.1
WYN;20001016;16.8
WYN;20001017;15.7
WYN;20001018;15.2
WYN;20001019;13.9
WYN;20001020;13.1
WYN;20001021;15.1
WYN;20001022;10.8
WYN;20001023;11.6
WYN;20001024;13.8
WYN;20001025;17.6
WYN;20001026;13.9
WYN;20001027;13.4
WYN;20001028;14.7
WYN;20001029;11.4
WYN;20001030;15.4
WYN;20001031;13.8
WYN;20001101;12.9
WYN;20001102;12.2
WYN;20001103;8.6
WYN;20001104;10.3
WYN;20001105;10.0
WYN;20001106;7.5
WYN;20001107;11.6
WYN;20001108;11.7
WYN;20001109;10.7
WYN;20001110;8.8
WYN;20001111;9.1
WYN;20001112;7.7
WYN;20001113;10.7
WYN;20001114;8.2
WYN;20001115;6.5
WYN;20001116;4.3
WYN;20001117;3.8
WYN;20001118;5.6
WYN;20001119;5.3
WYN;20001120;6.3
WYN;20001121;7.4
WYN;20001122;8.7
WYN;20001123;7.5
WYN;20001124;6.7
WYN;20001125;7.8
WYN;20001126;7.2
WYN;20001127;7.7
WYN;20001128;9.8
WYN;20001129;8.3
WYN;20001130;7.4
WYN;20001201;5.2
WYN;20001202;8.7
WYN;20001203;9.2
WYN;20001204;9.1
WYN;20001205;5.8
WYN;20001206;5.5
WYN;20001207;4.8
WYN;20001208;8.0
WYN;20001209;9.5
WYN;20001210;9.2
WYN;20001211;10.9
WYN;20001212;9.2
WYN;20001213;13.6
WYN;20001214;8.2
WYN;20001215;7.0
WYN;20001216;4.5
WYN;20001217;5.9
WYN;20001218;4.2
WYN;20001219;8.5
WYN;20001220;4.0
WYN;20001221;2.7
WYN;20001222;0.9
WYN;20001223;1.4
WYN;20001224;0.6
WYN;20001225;4.2
WYN;20001226;7.2
WYN;20001227;7.0
WYN;20001228;4.6
WYN;20001229;0.8
WYN;20001230;2.2
WYN;20001231;1.5
WYN;20010101;0.7
WYN;20010102;3.3
WYN;20010103;7.9
WYN;20010104;5.4
WYN;20010105;7.9
WYN;20010106;8.2
WYN;20010107;3.4
WYN;20010108;2.9
WYN;20010109;2.6
WYN;20010110;2.8
WYN;20010111;4.8
WYN;20010112;4.3
WYN;20010113;0.5
WYN;20010114;-2.0
WYN;20010115;-1.2
WYN;20010116;0.2
WYN;20010117;-1.1
WYN;20010118;3.2
WYN;20010119;3.3
WYN;20010120;5.0
WYN;20010121;1.0
WYN;20010122;5.3
WYN;20010123;7.6
WYN;20010124;6.8
WYN;20010125;4.8
WYN;20010126;8.4
WYN;20010127;6.1
WYN;20010128;6.2
WYN;20010129;3.6
WYN;20010130;3.3
WYN;20010131;2.9
WYN;20010201;0.8
WYN;20010202;0.9
WYN;20010203;5.1
WYN;20010204;11.9
WYN;20010205;10.7
WYN;20010206;14.0
WYN;20010207;9.9
WYN;20010208;11.8
WYN;20010209;7.3
WYN;20010210;8.9
WYN;20010211;10.0
WYN;20010212;11.0
WYN;20010213;12.0
WYN;20010214;5.6
WYN;20010215;6.9
WYN;20010216;9.6
WYN;20010217;5.8
WYN;20010218;5.2
WYN;20010219;7.3
WYN;20010220;6.3
WYN;20010221;8.8
WYN;20010222;7.6
WYN;20010223;6.7
WYN;20010224;2.4
WYN;20010225;0.9
WYN;20010226;2.7
WYN;20010227;4.3
WYN;20010228;6.8
WYN;20010301;3.1
WYN;20010302;3.3
WYN;20010303;2.4
WYN;20010304;5.6
WYN;20010305;9.0
WYN;20010306;7.6
WYN;20010307;11.0
WYN;20010308;9.1
WYN;20010309;11.1
WYN;20010310;10.1
WYN;20010311;10.7
WYN;20010312;12.1
WYN;20010313;9.8
WYN;20010314;7.0
WYN;20010315;11.6
WYN;20010316;16.2
WYN;20010317;9.4
WYN;20010318;11.3
WYN;20010319;8.9
WYN;20010320;8.8
WYN;20010321;11.9
WYN;20010322;13.7
WYN;20010323;15.0
WYN;20010324;16.6
WYN;20010325;14.7
WYN;20010326;9.2
WYN;20010327;11.2
WYN;20010328;14.6
WYN;20010329;8.1
WYN;20010330;9.2
WYN;20010331;14.0
WYN;20010401;18.1
WYN;20010402;19.3
WYN;20010403;16.1
WYN;20010404;14.6
WYN;20010405;11.7
WYN;20010406;15.1
WYN;20010407;10.0
WYN;20010408;10.2
WYN;20010409;6.6
WYN;20010410;10.2
WYN;20010411;11.0
WYN;20010412;11.9
WYN;20010413;8.1
WYN;20010414;7.0
WYN;20010415;4.3
WYN;20010416;8.5
WYN;20010417;9.5
WYN;20010418;10.7
WYN;20010419;6.2
WYN;20010420;7.0
WYN;20010421;3.7
WYN;20010422;7.1
WYN;20010423;11.5
WYN;20010424;14.4
WYN;20010425;10.3
WYN;20010426;14.5
WYN;20010427;17.9
WYN;20010428;17.9
WYN;20010429;18.2
WYN;20010430;19.2
WYN;20010501;18.6
WYN;20010502;21.1
WYN;20010503;19.2
WYN;20010504;17.5
WYN;20010505;12.9
WYN;20010506;10.9
WYN;20010507;11.7
WYN;20010508;14.3
WYN;20010509;18.8
WYN;20010510;23.6
WYN;20010511;22.6
WYN;20010512;23.7
WYN;20010513;25.3
WYN;20010514;23.5
WYN;20010515;15.8
WYN;20010516;21.1
WYN;20010517;16.2
WYN;20010518;14.0
WYN;20010519;19.1
WYN;20010520;22.5
WYN;20010521;23.1
WYN;20010522;23.0
WYN;20010523;24.5
WYN;20010524;23.2
WYN;20010525;23.5
WYN;20010526;25.5
WYN;20010527;26.5
WYN;20010528;27.8
WYN;20010529;29.0
WYN;20010530;28.4
WYN;20010531;23.0
WYN;20010601;18.8
WYN;20010602;15.3
WYN;20010603;11.8
WYN;20010604;18.1
WYN;20010605;23.0
WYN;20010606;15.6
WYN;20010607;21.5
WYN;20010608;15.6
WYN;20010609;15.2
WYN;20010610;13.8
WYN;20010611;15.9
WYN;20010612;21.9
WYN;20010613;22.2
WYN;20010614;22.4
WYN;20010615;25.9
WYN;20010616;17.2
WYN;20010617;16.5
WYN;20010618;15.7
WYN;20010619;18.2
WYN;20010620;22.1
WYN;20010621;26.1
WYN;20010622;24.1
WYN;20010623;24.6
WYN;20010624;28.3
WYN;20010625;28.5
WYN;20010626;30.6
WYN;20010627;29.4
WYN;20010628;20.9
WYN;20010629;25.6
WYN;20010630;26.8
WYN;20010701;24.4
WYN;20010702;25.7
WYN;20010703;26.5
WYN;20010704;27.5
WYN;20010705;28.6
WYN;20010706;30.1
WYN;20010707;19.1
WYN;20010708;21.8
WYN;20010709;23.1
WYN;20010710;26.1
WYN;20010711;21.3
WYN;20010712;23.5
WYN;20010713;21.5
WYN;20010714;25.0
WYN;20010715;17.3
WYN;20010716;16.3
WYN;20010717;21.9
WYN;20010718;20.8
WYN;20010719;22.2
WYN;20010720;18.1
WYN;20010721;23.3
WYN;20010722;27.2
WYN;20010723;28.1
WYN;20010724;24.8
WYN;20010725;28.1
WYN;20010726;28.6
WYN;20010727;29.1
WYN;20010728;29.4
WYN;20010729;28.6
WYN;20010730;29.1
WYN;20010731;30.3
WYN;20010801;29.8
WYN;20010802;30.3
WYN;20010803;22.1
WYN;20010804;21.3
WYN;20010805;21.7
WYN;20010806;19.9
WYN;20010807;24.6
WYN;20010808;22.1
WYN;20010809;22.2
WYN;20010810;20.3
WYN;20010811;21.0
WYN;20010812;23.6
WYN;20010813;26.5
WYN;20010814;29.1
WYN;20010815;31.1
WYN;20010816;26.6
WYN;20010817;23.1
WYN;20010818;27.2
WYN;20010819;26.1
WYN;20010820;23.8
WYN;20010821;24.5
WYN;20010822;25.8
WYN;20010823;27.1
WYN;20010824;28.6
WYN;20010825;29.6
WYN;20010826;30.0
WYN;20010827;30.1
WYN;20010828;24.5
WYN;20010829;25.2
WYN;20010830;22.3
WYN;20010831;16.0
WYN;20010901;16.9
WYN;20010902;20.2
WYN;20010903;22.6
WYN;20010904;14.7
WYN;20010905;15.0
WYN;20010906;15.9
WYN;20010907;18.3
WYN;20010908;16.6
WYN;20010909;14.5
WYN;20010910;14.5
WYN;20010911;14.9
WYN;20010912;16.0
WYN;20010913;18.9
WYN;20010914;14.7
WYN;20010915;16.9
WYN;20010916;12.7
WYN;20010917;11.6
WYN;20010918;14.4
WYN;20010919;15.2
WYN;20010920;18.3
WYN;20010921;16.5
WYN;20010922;12.3
WYN;20010923;11.8
WYN;20010924;15.7
WYN;20010925;15.8
WYN;20010926;17.1
WYN;20010927;17.2
WYN;20010928;20.7
WYN;20010929;16.8
WYN;20010930;19.4
WYN;20011001;22.7
WYN;20011002;24.4
WYN;20011003;22.3
WYN;20011004;17.7
WYN;20011005;16.2
WYN;20011006;21.3
WYN;20011007;17.8
WYN;20011008;17.7
WYN;20011009;16.3
WYN;20011010;19.4
WYN;20011011;18.8
WYN;20011012;18.1
WYN;20011013;18.0
WYN;20011014;21.0
WYN;20011015;20.5
WYN;20011016;20.7
WYN;20011017;18.9
WYN;20011018;17.4
WYN;20011019;16.0
WYN;20011020;15.7
WYN;20011021;17.1
WYN;20011022;17.9
WYN;20011023;13.9
WYN;20011024;14.8
WYN;20011025;12.9
WYN;20011026;11.4
WYN;20011027;14.7
WYN;20011028;16.0
WYN;20011029;15.9
WYN;20011030;17.4
WYN;20011031;18.1
WYN;20011101;10.7
WYN;20011102;11.2
WYN;20011103;10.6
WYN;20011104;7.7
WYN;20011105;10.5
WYN;20011106;10.8
WYN;20011107;9.7
WYN;20011108;10.6
WYN;20011109;4.4
WYN;20011110;2.9
WYN;20011111;2.0
WYN;20011112;4.5
WYN;20011113;3.1
WYN;20011114;3.4
WYN;20011115;2.6
WYN;20011116;1.6
WYN;20011117;0.3
WYN;20011118;0.7
WYN;20011119;0.9
WYN;20011120;4.7
WYN;20011121;2.7
WYN;20011122;4.2
WYN;20011123;3.9
WYN;20011124;1.6
WYN;20011125;5.1
WYN;20011126;7.5
WYN;20011127;6.9
WYN;20011128;3.8
WYN;20011129;5.8
WYN;20011130;8.1
WYN;20011201;9.6
WYN;20011202;9.7
WYN;20011203;9.4
WYN;20011204;9.1
WYN;20011205;8.9
WYN;20011206;10.2
WYN;20011207;5.3
WYN;20011208;3.4
WYN;20011209;1.1
WYN;20011210;-0.4
WYN;20011211;2.9
WYN;20011212;2.4
WYN;20011213;3.6
WYN;20011214;-7.7
WYN;20011215;-7.6
WYN;20011216;-0.5
WYN;20011217;-0.4
WYN;20011218;-0.6
WYN;20011219;-1.4
WYN;20011220;-0.8
WYN;20011221;0.4
WYN;20011222;1.3
WYN;20011223;-1.5
WYN;20011224;-2.6
WYN;20011225;2.9
WYN;20011226;1.7
WYN;20011227;0.3
WYN;20011228;4.7
WYN;20011229;7.4
WYN;20011230;5.3
WYN;20011231;0.6
WYN;20020101;-0.6
WYN;20020102;-0.6
WYN;20020103;-0.4
WYN;20020104;-2.2
WYN;20020105;-3.1
WYN;20020106;-5.4
WYN;20020107;0.1
WYN;20020108;-0.9
WYN;20020109;-2.9
WYN;20020110;-3.4
WYN;20020111;-1.2
WYN;20020112;3.3
WYN;20020113;-1.4
WYN;20020114;-1.7
WYN;20020115;-2.5
WYN;20020116;-0.1
WYN;20020117;2.0
WYN;20020118;2.4
WYN;20020119;2.7
WYN;20020120;7.3
WYN;20020121;9.7
WYN;20020122;5.9
WYN;20020123;4.9
WYN;20020124;6.2
WYN;20020125;10.0
WYN;20020126;11.0
WYN;20020127;12.8
WYN;20020128;12.8
WYN;20020129;7.2
WYN;20020130;12.6
WYN;20020131;10.1
WYN;20020201;12.2
WYN;20020202;12.8
WYN;20020203;13.3
WYN;20020204;11.3
WYN;20020205;10.8
WYN;20020206;7.0
WYN;20020207;7.9
WYN;20020208;5.5
WYN;20020209;10.1
WYN;20020210;7.6
WYN;20020211;11.5
WYN;20020212;14.2
WYN;20020213;14.2
WYN;20020214;8.0
WYN;20020215;4.4
WYN;20020216;6.5
WYN;20020217;8.5
WYN;20020218;9.3
WYN;20020219;6.2
WYN;20020220;5.0
WYN;20020221;3.1
WYN;20020222;4.0
WYN;20020223;6.2
WYN;20020224;5.2
WYN;20020225;7.7
WYN;20020226;11.3
WYN;20020227;10.6
WYN;20020228;10.0
WYN;20020301;8.4
WYN;20020302;4.3
WYN;20020303;6.9
WYN;20020304;8.1
WYN;20020305;8.7
WYN;20020306;12.9
WYN;20020307;12.5
WYN;20020308;14.2
WYN;20020309;14.9
WYN;20020310;13.6
WYN;20020311;16.9
WYN;20020312;17.0
WYN;20020313;18.5
WYN;20020314;12.5
WYN;20020315;12.3
WYN;20020316;15.7
WYN;20020317;16.8
WYN;20020318;16.2
WYN;20020319;12.0
WYN;20020320;16.1
WYN;20020321;18.1
WYN;20020322;11.9
WYN;20020323;7.7
WYN;20020324;6.5
WYN;20020325;7.0
WYN;20020326;8.9
WYN;20020327;9.3
WYN;20020328;11.8
WYN;20020329;16.4
WYN;20020330;9.1
WYN;20020331;16.1
WYN;20020401;17.1
WYN;20020402;19.1
WYN;20020403;20.0
WYN;20020404;19.1
WYN;20020405;15.4
WYN;20020406;12.3
WYN;20020407;12.1
WYN;20020408;11.5
WYN;20020409;13.4
WYN;20020410;12.3
WYN;20020411;15.3
WYN;20020412;14.5
WYN;20020413;8.9
WYN;20020414;7.9
WYN;20020415;9.6
WYN;20020416;9.5
WYN;20020417;12.5
WYN;20020418;16.0
WYN;20020419;14.8
WYN;20020420;11.7
WYN;20020421;13.0
WYN;20020422;17.7
WYN;20020423;20.0
WYN;20020424;13.4
WYN;20020425;21.3
WYN;20020426;18.1
WYN;20020427;13.1
WYN;20020428;17.2
WYN;20020429;14.7
WYN;20020430;19.9
WYN;20020501;12.2
WYN;20020502;9.4
WYN;20020503;8.2
WYN;20020504;7.7
WYN;20020505;9.7
WYN;20020506;14.4
WYN;20020507;19.4
WYN;20020508;20.3
WYN;20020509;18.2
WYN;20020510;21.8
WYN;20020511;16.7
WYN;20020512;16.6
WYN;20020513;19.7
WYN;20020514;21.8
WYN;20020515;23.3
WYN;20020516;26.2
WYN;20020517;28.2
WYN;20020518;20.1
WYN;20020519;15.9
WYN;20020520;21.6
WYN;20020521;25.5
WYN;20020522;23.7
WYN;20020523;14.0
WYN;20020524;19.0
WYN;20020525;14.9
WYN;20020526;18.2
WYN;20020527;11.1
WYN;20020528;16.0
WYN;20020529;14.5
WYN;20020530;21.3
WYN;20020531;23.4
WYN;20020601;25.2
WYN;20020602;25.3
WYN;20020603;19.8
WYN;20020604;25.4
WYN;20020605;20.8
WYN;20020606;21.2
WYN;20020607;16.8
WYN;20020608;19.0
WYN;20020609;17.6
WYN;20020610;16.8
WYN;20020611;20.1
WYN;20020612;25.1
WYN;20020613;27.3
WYN;20020614;29.7
WYN;20020615;30.8
WYN;20020616;29.5
WYN;20020617;32.9
WYN;20020618;33.3
WYN;20020619;32.3
WYN;20020620;29.4
WYN;20020621;30.3
WYN;20020622;30.5
WYN;20020623;32.4
WYN;20020624;22.8
WYN;20020625;24.1
WYN;20020626;26.1
WYN;20020627;27.9
WYN;20020628;20.4
WYN;20020629;21.1
WYN;20020630;24.0
WYN;20020701;26.6
WYN;20020702;20.2
WYN;20020703;23.8
WYN;20020704;19.5
WYN;20020705;24.0
WYN;20020706;17.6
WYN;20020707;24.4
WYN;20020708;28.7
WYN;20020709;27.7
WYN;20020710;20.3
WYN;20020711;23.6
WYN;20020712;27.2
WYN;20020713;18.9
WYN;20020714;22.1
WYN;20020715;22.6
WYN;20020716;20.4
WYN;20020717;17.6
WYN;20020718;22.4
WYN;20020719;24.1
WYN;20020720;27.1
WYN;20020721;23.0
WYN;20020722;23.7
WYN;20020723;26.9
WYN;20020724;23.2
WYN;20020725;20.4
WYN;20020726;21.1
WYN;20020727;27.3
WYN;20020728;28.7
WYN;20020729;30.2
WYN;20020730;29.6
WYN;20020731;24.5
WYN;20020801;21.8
WYN;20020802;23.6
WYN;20020803;19.0
WYN;20020804;19.3
WYN;20020805;23.9
WYN;20020806;18.3
WYN;20020807;18.3
WYN;20020808;22.7
WYN;20020809;19.1
WYN;20020810;14.3
WYN;20020811;14.3
WYN;20020812;18.9
WYN;20020813;22.5
WYN;20020814;24.2
WYN;20020815;26.2
WYN;20020816;26.7
WYN;20020817;27.4
WYN;20020818;28.1
WYN;20020819;28.8
WYN;20020820;25.3
WYN;20020821;22.4
WYN;20020822;24.0
WYN;20020823;24.5
WYN;20020824;25.1
WYN;20020825;25.6
WYN;20020826;23.8
WYN;20020827;20.9
WYN;20020828;24.1
WYN;20020829;25.3
WYN;20020830;26.0
WYN;20020831;24.4
WYN;20020901;17.0
WYN;20020902;17.4
WYN;20020903;15.9
WYN;20020904;21.5
WYN;20020905;22.4
WYN;20020906;22.2
WYN;20020907;23.0
WYN;20020908;24.4
WYN;20020909;21.3
WYN;20020910;17.1
WYN;20020911;17.1
WYN;20020912;19.0
WYN;20020913;19.5
WYN;20020914;19.8
WYN;20020915;19.1
WYN;20020916;18.4
WYN;20020917;20.9
WYN;20020918;23.6
WYN;20020919;18.7
WYN;20020920;21.6
WYN;20020921;20.3
WYN;20020922;15.7
WYN;20020923;11.3
WYN;20020924;7.8
WYN;20020925;6.0
WYN;20020926;10.2
WYN;20020927;14.5
WYN;20020928;13.7
WYN;20020929;14.8
WYN;20020930;17.5
WYN;20021001;18.2
WYN;20021002;18.3
WYN;20021003;18.7
WYN;20021004;15.9
WYN;20021005;15.3
WYN;20021006;11.9
WYN;20021007;13.2
WYN;20021008;12.7
WYN;20021009;10.6
WYN;20021010;11.5
WYN;20021011;11.5
WYN;20021012;14.7
WYN;20021013;14.8
WYN;20021014;12.0
WYN;20021015;14.9
WYN;20021016;20.0
WYN;20021017;12.1
WYN;20021018;10.0
WYN;20021019;10.5
WYN;20021020;10.7
WYN;20021021;12.1
WYN;20021022;17.1
WYN;20021023;13.1
WYN;20021024;12.2
WYN;20021025;13.9
WYN;20021026;16.6
WYN;20021027;18.3
WYN;20021028;13.3
WYN;20021029;11.2
WYN;20021030;16.0
WYN;20021031;15.9
WYN;20021101;12.6
WYN;20021102;11.6
WYN;20021103;15.4
WYN;20021104;8.3
WYN;20021105;9.2
WYN;20021106;7.7
WYN;20021107;5.8
WYN;20021108;6.7
WYN;20021109;8.0
WYN;20021110;9.6
WYN;20021111;11.5
WYN;20021112;7.6
WYN;20021113;9.3
WYN;20021114;6.5
WYN;20021115;8.0
WYN;20021116;8.6
WYN;20021117;12.3
WYN;20021118;6.7
WYN;20021119;8.3
WYN;20021120;4.9
WYN;20021121;4.3
WYN;20021122;8.2
WYN;20021123;4.6
WYN;20021124;7.6
WYN;20021125;7.3
WYN;20021126;8.2
WYN;20021127;8.0
WYN;20021128;8.3
WYN;20021129;8.8
WYN;20021130;7.7
WYN;20021201;4.3
WYN;20021202;5.6
WYN;20021203;5.1
WYN;20021204;4.3
WYN;20021205;4.1
WYN;20021206;5.3
WYN;20021207;2.6
WYN;20021208;2.3
WYN;20021209;0.8
WYN;20021210;-1.4
WYN;20021211;-1.6
WYN;20021212;-0.3
WYN;20021213;1.1
WYN;20021214;1.0
WYN;20021215;6.4
WYN;20021216;7.5
WYN;20021217;7.3
WYN;20021218;4.5
WYN;20021219;2.2
WYN;20021220;4.3
WYN;20021221;7.0
WYN;20021222;10.5
WYN;20021223;10.7
WYN;20021224;9.2
WYN;20021225;7.2
WYN;20021226;7.8
WYN;20021227;7.0
WYN;20021228;7.3
WYN;20021229;8.9
WYN;20021230;10.6
WYN;20021231;8.3
WYN;20030101;9.4
WYN;20030102;12.9
WYN;20030103;9.9
WYN;20030104;7.0
WYN;20030105;0.0
WYN;20030106;-1.2
WYN;20030107;-2.4
WYN;20030108;-4.2
WYN;20030109;-5.7
WYN;20030110;-6.2
WYN;20030111;-4.1
WYN;20030112;-3.9
WYN;20030113;-1.5
WYN;20030114;2.5
WYN;20030115;2.6
WYN;20030116;4.5
WYN;20030117;2.6
WYN;20030118;4.4
WYN;20030119;3.2
WYN;20030120;4.5
WYN;20030121;3.0
WYN;20030122;6.3
WYN;20030123;4.9
WYN;20030124;4.4
WYN;20030125;2.5
WYN;20030126;3.0
WYN;20030127;5.0
WYN;20030128;6.7
WYN;20030129;2.0
WYN;20030130;1.1
WYN;20030131;-2.4
WYN;20030201;-5.0
WYN;20030202;2.1
WYN;20030203;2.5
WYN;20030204;2.0
WYN;20030205;0.1
WYN;20030206;1.3
WYN;20030207;0.0
WYN;20030208;2.2
WYN;20030209;1.5
WYN;20030210;2.3
WYN;20030211;0.2
WYN;20030212;-2.1
WYN;20030213;-2.1
WYN;20030214;-2.7
WYN;20030215;-1.6
WYN;20030216;-2.3
WYN;20030217;-3.0
WYN;20030218;-4.0
WYN;20030219;-3.3
WYN;20030220;0.4
WYN;20030221;2.5
WYN;20030222;2.8
WYN;20030223;3.3
WYN;20030224;5.3
WYN;20030225;6.1
WYN;20030226;10.5
WYN;20030227;10.2
WYN;20030228;11.2
WYN;20030301;13.6
WYN;20030302;8.8
WYN;20030303;7.7
WYN;20030304;10.8
WYN;20030305;14.6
WYN;20030306;9.8
WYN;20030307;10.4
WYN;20030308;11.4
WYN;20030309;15.0
WYN;20030310;17.3
WYN;20030311;19.6
WYN;20030312;15.7
WYN;20030313;11.2
WYN;20030314;7.9
WYN;20030315;8.5
WYN;20030316;9.6
WYN;20030317;13.3
WYN;20030318;13.2
WYN;20030319;14.0
WYN;20030320;16.9
WYN;20030321;13.9
WYN;20030322;13.2
WYN;20030323;16.3
WYN;20030324;18.3
WYN;20030325;18.6
WYN;20030326;18.2
WYN;20030327;19.9
WYN;20030328;18.2
WYN;20030329;18.8
WYN;20030330;18.1
WYN;20030331;14.5
WYN;20030401;18.1
WYN;20030402;13.5
WYN;20030403;6.4
WYN;20030404;9.3
WYN;20030405;13.2
WYN;20030406;9.2
WYN;20030407;4.2
WYN;20030408;9.3
WYN;20030409;4.9
WYN;20030410;4.8
WYN;20030411;10.6
WYN;20030412;12.0
WYN;20030413;17.5
WYN;20030414;19.2
WYN;20030415;21.3
WYN;20030416;21.3
WYN;20030417;20.2
WYN;20030418;19.3
WYN;20030419;13.3
WYN;20030420;19.9
WYN;20030421;17.1
WYN;20030422;17.9
WYN;20030423;19.4
WYN;20030424;21.6
WYN;20030425;23.3
WYN;20030426;16.0
WYN;20030427;18.0
WYN;20030428;22.6
WYN;20030429;21.2
WYN;20030430;15.5
WYN;20030501;18.4
WYN;20030502;18.7
WYN;20030503;18.9
WYN;20030504;25.6
WYN;20030505;23.7
WYN;20030506;25.2
WYN;20030507;27.2
WYN;20030508;25.0
WYN;20030509;19.5
WYN;20030510;18.7
WYN;20030511;21.6
WYN;20030512;20.1
WYN;20030513;13.9
WYN;20030514;13.5
WYN;20030515;15.3
WYN;20030516;19.9
WYN;20030517;15.7
WYN;20030518;21.0
WYN;20030519;24.4
WYN;20030520;15.8
WYN;20030521;12.9
WYN;20030522;12.1
WYN;20030523;24.7
WYN;20030524;26.7
WYN;20030525;14.0
WYN;20030526;14.1
WYN;20030527;16.1
WYN;20030528;21.6
WYN;20030529;22.6
WYN;20030530;27.1
WYN;20030531;27.7
WYN;20030601;28.8
WYN;20030602;26.9
WYN;20030603;28.3
WYN;20030604;29.8
WYN;20030605;28.5
WYN;20030606;26.6
WYN;20030607;28.5
WYN;20030608;29.5
WYN;20030609;28.0
WYN;20030610;31.4
WYN;20030611;31.1
WYN;20030612;35.2
WYN;20030613;29.6
WYN;20030614;31.7
WYN;20030615;31.0
WYN;20030616;29.7
WYN;20030617;30.0
WYN;20030618;24.1
WYN;20030619;27.7
WYN;20030620;28.8
WYN;20030621;28.5
WYN;20030622;33.3
WYN;20030623;34.8
