 

stn;time;tre200dx
IYPEN;20190818;22.6
IYPEN;20190819;-
IYPEN;20190820;-
IYPEN;20190821;20.3
IYPEN;20190822;22.3
IYPEN;20190823;19.7
IYPEN;20190824;19.4
IYPEN;20190825;-
IYPEN;20190826;-
IYPEN;20190827;23.7
IYPEN;20190828;21.5
IYPEN;20190829;21.0
IYPEN;20190830;22.6
IYPEN;20190831;19.0
IYPEN;20190901;20.5
IYPEN;20190902;16.6
IYPEN;20190903;23.0
IYPEN;20190904;20.9
IYPEN;20190905;20.8
IYPEN;20190906;10.8
IYPEN;20190907;13.1
IYPEN;20190908;7.7
IYPEN;20190909;12.8
IYPEN;20190910;15.5
IYPEN;20190911;18.5
IYPEN;20190912;19.0
IYPEN;20190913;22.8
IYPEN;20190914;21.9
IYPEN;20190915;23.4
IYPEN;20190916;24.0
IYPEN;20190917;21.8
IYPEN;20190918;-
IYPEN;20190919;17.1
IYPEN;20190920;-
IYPEN;20190921;-
IYPEN;20190922;-
IYPEN;20190923;12.6
IYPEN;20190924;15.1
IYPEN;20190925;13.5
IYPEN;20190926;-
IYPEN;20190927;13.7
IYPEN;20190928;15.7
IYPEN;20190929;15.7
IYPEN;20190930;18.4
IYPEN;20191001;14.0
IYPEN;20191002;12.4
IYPEN;20191003;8.1
IYPEN;20191004;10.2
IYPEN;20191005;11.5
IYPEN;20191006;10.2
IYPEN;20191007;10.1
IYPEN;20191008;13.8
IYPEN;20191009;6.8
IYPEN;20191010;11.5
IYPEN;20191011;14.0
IYPEN;20191012;13.5
IYPEN;20191013;14.7
IYPEN;20191014;-
IYPEN;20191015;-
IYPEN;20191016;-
IYPEN;20191017;-
IYPEN;20191018;-
IYPEN;20191019;-
IYPEN;20191020;-
IYPEN;20191021;-
IYPEN;20191022;-
IYPEN;20191023;-
IYPEN;20191024;-
IYPEN;20191025;15.9
IYPEN;20191026;14.6
IYPEN;20191027;15.1
IYPEN;20191028;12.4
IYPEN;20191029;9.6
IYPEN;20191030;8.7
IYPEN;20191031;8.5
IYPEN;20191101;6.5
IYPEN;20191102;5.4
IYPEN;20191103;6.8
IYPEN;20191104;7.7
IYPEN;20191105;3.8
IYPEN;20191106;1.7
IYPEN;20191107;2.0
IYPEN;20191108;0.4
IYPEN;20191109;1.2
IYPEN;20191110;-1.7
IYPEN;20191111;0.7
IYPEN;20191112;1.2
IYPEN;20191113;-0.8
IYPEN;20191114;-3.5
IYPEN;20191115;1.1
IYPEN;20191116;1.8
IYPEN;20191117;-
IYPEN;20191118;0.5
IYPEN;20191119;1.6
IYPEN;20191120;1.4
IYPEN;20191121;1.9
IYPEN;20191122;1.8
IYPEN;20191123;1.9
IYPEN;20191124;3.5
IYPEN;20191125;0.7
IYPEN;20191126;1.0
IYPEN;20191127;2.6
IYPEN;20191128;3.0
IYPEN;20191129;2.2
IYPEN;20191130;-
IYPEN;20191201;0.1
IYPEN;20191202;2.6
IYPEN;20191203;0.1
IYPEN;20191204;-6.4
IYPEN;20191205;-5.3
IYPEN;20191206;-6.9
IYPEN;20191207;0.7
IYPEN;20191208;-3.3
IYPEN;20191209;1.4
IYPEN;20191210;0.0
IYPEN;20191211;-7.4
IYPEN;20191212;-0.3
IYPEN;20191213;-1.4
IYPEN;20191214;0.3
IYPEN;20191215;3.5
IYPEN;20191216;2.3
IYPEN;20191217;3.9
IYPEN;20191218;3.5
IYPEN;20191219;2.1
IYPEN;20191220;3.3
IYPEN;20191221;1.3
IYPEN;20191222;3.1
IYPEN;20191223;1.4
IYPEN;20191224;0.8
IYPEN;20191225;2.1
IYPEN;20191226;0.4
IYPEN;20191227;3.0
IYPEN;20191228;0.6
IYPEN;20191229;4.3
IYPEN;20191230;2.8
IYPEN;20191231;7.1
IYPEN;20200101;-3.8
IYPEN;20200102;-5.4
IYPEN;20200103;5.3
IYPEN;20200104;3.9
IYPEN;20200105;0.5
IYPEN;20200106;-
IYPEN;20200107;4.4
IYPEN;20200108;2.6
IYPEN;20200109;-0.6
IYPEN;20200110;2.1
IYPEN;20200111;2.2
IYPEN;20200112;-6.9
IYPEN;20200113;-2.0
IYPEN;20200114;-7.5
IYPEN;20200115;-5.0
IYPEN;20200116;3.5
IYPEN;20200117;-4.4
IYPEN;20200118;0.5
IYPEN;20200119;-
IYPEN;20200120;-
IYPEN;20200121;-
IYPEN;20200122;-1.6
IYPEN;20200123;-2.6
IYPEN;20200124;-1.5
IYPEN;20200125;2.5
IYPEN;20200126;-
IYPEN;20200127;-
IYPEN;20200128;0.9
IYPEN;20200129;-0.5
IYPEN;20200130;-1.2
IYPEN;20200131;3.7
IYPEN;20200201;1.2
IYPEN;20200202;-
IYPEN;20200203;8.5
IYPEN;20200204;2.7
IYPEN;20200205;-3.1
IYPEN;20200206;-
IYPEN;20200207;7.1
IYPEN;20200208;2.0
IYPEN;20200209;3.5
IYPEN;20200210;1.3
IYPEN;20200211;3.5
IYPEN;20200212;2.1
IYPEN;20200213;2.7
IYPEN;20200214;3.7
IYPEN;20200215;5.9
IYPEN;20200216;6.3
IYPEN;20200217;4.3
IYPEN;20200218;4.4
IYPEN;20200219;3.6
IYPEN;20200220;4.3
IYPEN;20200221;3.5
IYPEN;20200222;6.3
IYPEN;20200223;8.6
IYPEN;20200224;9.3
IYPEN;20200225;1.8
IYPEN;20200226;2.4
IYPEN;20200227;-0.9
IYPEN;20200228;-0.8
IYPEN;20200229;2.7
IYPEN;20200301;0.8
IYPEN;20200302;1.3
IYPEN;20200303;0.8
IYPEN;20200304;1.2
IYPEN;20200305;-
IYPEN;20200306;-
IYPEN;20200307;1.6
IYPEN;20200308;4.5
IYPEN;20200309;2.8
IYPEN;20200310;2.3
IYPEN;20200311;12.2
IYPEN;20200312;11.2
IYPEN;20200313;6.8
IYPEN;20200314;3.7
IYPEN;20200315;3.9
IYPEN;20200316;9.1
IYPEN;20200317;-
IYPEN;20200318;-
IYPEN;20200319;12.2
IYPEN;20200320;11.5
IYPEN;20200321;8.3
IYPEN;20200322;5.4
IYPEN;20200323;1.0
IYPEN;20200324;1.9
IYPEN;20200325;0.5
IYPEN;20200326;4.1
IYPEN;20200327;7.4
IYPEN;20200328;10.4
IYPEN;20200329;7.5
IYPEN;20200330;1.0
IYPEN;20200331;-
IYPEN;20200401;6.6
IYPEN;20200402;9.0
IYPEN;20200403;7.5
IYPEN;20200404;9.8
IYPEN;20200405;13.1
IYPEN;20200406;12.6
IYPEN;20200407;15.0
IYPEN;20200408;15.3
IYPEN;20200409;14.9
IYPEN;20200410;16.4
IYPEN;20200411;17.0
IYPEN;20200412;15.6
IYPEN;20200413;15.1
IYPEN;20200414;6.5
IYPEN;20200415;15.8
IYPEN;20200416;16.5
IYPEN;20200417;18.8
IYPEN;20200418;19.2
IYPEN;20200419;17.0
IYPEN;20200420;9.0
IYPEN;20200421;13.6
IYPEN;20200422;14.8
IYPEN;20200423;17.2
IYPEN;20200424;16.6
IYPEN;20200425;14.2
IYPEN;20200426;17.2
IYPEN;20200427;9.7
IYPEN;20200428;-
IYPEN;20200429;-
IYPEN;20200430;11.2
IYPEN;20200501;11.2
IYPEN;20200502;12.9
IYPEN;20200503;11.0
IYPEN;20200504;-
IYPEN;20200505;-
IYPEN;20200506;12.3
IYPEN;20200507;18.6
IYPEN;20200508;18.6
IYPEN;20200509;-
IYPEN;20200510;14.6
IYPEN;20200511;9.0
IYPEN;20200512;15.2
IYPEN;20200513;9.8
IYPEN;20200514;-
IYPEN;20200515;-
IYPEN;20200516;11.9
IYPEN;20200517;-
IYPEN;20200518;19.5
IYPEN;20200519;-
IYPEN;20200520;13.6
IYPEN;20200521;18.4
IYPEN;20200522;20.7
IYPEN;20200523;21.6
IYPEN;20200524;13.0
IYPEN;20200525;14.2
IYPEN;20200526;14.3
IYPEN;20200527;17.0
IYPEN;20200528;14.1
IYPEN;20200529;14.1
IYPEN;20200530;-
IYPEN;20200531;14.4
IYPEN;20200601;20.5
IYPEN;20200602;19.7
IYPEN;20200603;20.3
IYPEN;20200604;10.5
IYPEN;20200605;16.5
IYPEN;20200606;15.2
IYPEN;20200607;12.6
IYPEN;20200608;12.9
IYPEN;20200609;11.6
IYPEN;20200610;11.3
IYPEN;20200611;13.2
IYPEN;20200612;18.2
IYPEN;20200613;20.2
IYPEN;20200614;14.9
IYPEN;20200615;13.9
IYPEN;20200616;18.2
IYPEN;20200617;14.1
IYPEN;20200618;17.8
IYPEN;20200619;14.3
IYPEN;20200620;16.4
IYPEN;20200621;15.6
IYPEN;20200622;17.8
IYPEN;20200623;21.9
IYPEN;20200624;23.2
IYPEN;20200625;18.8
IYPEN;20200626;20.1
IYPEN;20200627;23.1
IYPEN;20200628;23.0
IYPEN;20200629;18.8
IYPEN;20200630;22.5
IYPEN;20200701;20.8
IYPEN;20200702;22.8
IYPEN;20200703;18.8
IYPEN;20200704;22.0
IYPEN;20200705;-
IYPEN;20200706;-
IYPEN;20200707;-
IYPEN;20200708;22.0
IYPEN;20200709;24.6
IYPEN;20200710;25.6
IYPEN;20200711;14.3
IYPEN;20200712;19.4
IYPEN;20200713;19.8
IYPEN;20200714;18.9
IYPEN;20200715;16.5
IYPEN;20200716;16.9
IYPEN;20200717;17.7
IYPEN;20200718;16.2
IYPEN;20200719;20.8
IYPEN;20200720;24.6
IYPEN;20200721;21.5
IYPEN;20200722;24.7
IYPEN;20200723;23.3
IYPEN;20200724;-
IYPEN;20200725;19.6
IYPEN;20200726;20.3
IYPEN;20200727;22.0
IYPEN;20200728;27.0
IYPEN;20200729;25.5
IYPEN;20200730;27.4
IYPEN;20200731;-
IYPEN;20200801;27.7
IYPEN;20200802;21.9
IYPEN;20200803;17.8
IYPEN;20200804;13.8
IYPEN;20200805;20.9
IYPEN;20200806;24.6
IYPEN;20200807;25.3
IYPEN;20200808;25.9
IYPEN;20200809;26.7
IYPEN;20200810;25.7
IYPEN;20200811;25.6
IYPEN;20200812;25.3
IYPEN;20200813;22.9
IYPEN;20200814;21.2
IYPEN;20200815;20.8
IYPEN;20200816;22.2
IYPEN;20200817;16.5
IYPEN;20200818;18.7
IYPEN;20200819;21.9
IYPEN;20200820;-
IYPEN;20200821;25.5
IYPEN;20200822;24.6
IYPEN;20200823;20.2
IYPEN;20200824;-
IYPEN;20200825;-
IYPEN;20200826;-
IYPEN;20200827;-
IYPEN;20200828;-
IYPEN;20200829;-
IYPEN;20200830;-
IYPEN;20200831;13.3
IYPEN;20200901;15.1
IYPEN;20200902;13.5
IYPEN;20200903;-
IYPEN;20200904;-
IYPEN;20200905;23.1
IYPEN;20200906;16.9
IYPEN;20200907;13.1
IYPEN;20200908;20.8
IYPEN;20200909;21.3
IYPEN;20200910;20.5
IYPEN;20200911;21.1
IYPEN;20200912;22.4
IYPEN;20200913;23.9
IYPEN;20200914;23.2
IYPEN;20200915;22.9
IYPEN;20200916;-
IYPEN;20200917;19.6
IYPEN;20200918;22.3
IYPEN;20200919;21.0
IYPEN;20200920;19.1
IYPEN;20200921;18.0
IYPEN;20200922;13.8
IYPEN;20200923;13.6
IYPEN;20200924;14.8
IYPEN;20200925;11.2
IYPEN;20200926;-
IYPEN;20200927;8.2
IYPEN;20200928;8.0
IYPEN;20200929;13.1
IYPEN;20200930;15.9
IYPEN;20201001;14.1
IYPEN;20201002;10.9
IYPEN;20201003;11.4
IYPEN;20201004;7.5
IYPEN;20201005;5.6
IYPEN;20201006;-
IYPEN;20201007;10.2
IYPEN;20201008;13.3
IYPEN;20201009;14.3
IYPEN;20201010;12.6
IYPEN;20201011;3.8
IYPEN;20201012;3.7
IYPEN;20201013;5.2
IYPEN;20201014;9.3
IYPEN;20201015;6.1
IYPEN;20201016;7.1
IYPEN;20201017;7.5
IYPEN;20201018;9.6
IYPEN;20201019;6.7
IYPEN;20201020;8.8
IYPEN;20201021;11.2
IYPEN;20201022;11.0
IYPEN;20201023;8.1
IYPEN;20201024;10.8
IYPEN;20201025;-
IYPEN;20201026;7.3
IYPEN;20201027;4.3
IYPEN;20201028;6.4
IYPEN;20201029;8.6
IYPEN;20201030;12.9
IYPEN;20201031;14.6
IYPEN;20201101;12.7
IYPEN;20201102;-
IYPEN;20201103;12.4
IYPEN;20201104;12.0
IYPEN;20201105;8.5
IYPEN;20201106;9.2
IYPEN;20201107;7.9
IYPEN;20201108;7.6
IYPEN;20201109;7.2
IYPEN;20201110;7.0
IYPEN;20201111;6.4
IYPEN;20201112;6.6
IYPEN;20201113;3.8
IYPEN;20201114;3.8
IYPEN;20201115;4.5
IYPEN;20201116;6.7
IYPEN;20201117;9.5
IYPEN;20201118;4.3
IYPEN;20201119;8.0
IYPEN;20201120;1.7
IYPEN;20201121;-2.7
IYPEN;20201122;-0.5
IYPEN;20201123;9.5
IYPEN;20201124;-0.1
IYPEN;20201125;0.2
IYPEN;20201126;-0.1
IYPEN;20201127;-1.0
IYPEN;20201128;-1.2
IYPEN;20201129;-1.6
IYPEN;20201130;-3.6
IYPEN;20201201;-0.1
IYPEN;20201202;1.4
IYPEN;20201203;-
IYPEN;20201204;-
IYPEN;20201205;-
IYPEN;20201206;-
IYPEN;20201207;-
IYPEN;20201208;-
IYPEN;20201209;-
IYPEN;20201210;-
IYPEN;20201211;-
IYPEN;20201212;-
IYPEN;20201213;-
IYPEN;20201214;-
IYPEN;20201215;-
IYPEN;20201216;-
IYPEN;20201217;-
IYPEN;20201218;-
IYPEN;20201219;-
IYPEN;20201220;-
IYPEN;20201221;-
IYPEN;20201222;-
IYPEN;20201223;-
IYPEN;20201224;-
IYPEN;20201225;-
IYPEN;20201226;-
IYPEN;20201227;-
IYPEN;20201228;-
IYPEN;20201229;-
IYPEN;20201230;-
IYPEN;20201231;-
IYPEN;20210101;-
IYPEN;20210102;-
IYPEN;20210103;-
IYPEN;20210104;-
IYPEN;20210105;-
IYPEN;20210106;-3.5
IYPEN;20210107;-9.1
IYPEN;20210108;-6.6
IYPEN;20210109;-6.5
IYPEN;20210110;-4.2
IYPEN;20210111;-2.2
IYPEN;20210112;-0.9
IYPEN;20210113;-1.5
IYPEN;20210114;-
IYPEN;20210115;-
IYPEN;20210116;-4.7
IYPEN;20210117;-2.0
IYPEN;20210118;-2.0
IYPEN;20210119;-8.4
IYPEN;20210120;-
IYPEN;20210121;0.3
IYPEN;20210122;2.2
IYPEN;20210123;0.2
IYPEN;20210124;-3.6
IYPEN;20210125;-
IYPEN;20210126;-
IYPEN;20210127;-4.8
IYPEN;20210128;0.2
IYPEN;20210129;2.6
IYPEN;20210130;3.9
IYPEN;20210131;4.7
IYPEN;20210201;1.0
IYPEN;20210202;3.4
IYPEN;20210203;0.9
IYPEN;20210204;2.3
IYPEN;20210205;3.6
IYPEN;20210206;2.9
IYPEN;20210207;0.6
IYPEN;20210208;-
IYPEN;20210209;-
IYPEN;20210210;1.5
IYPEN;20210211;-1.7
IYPEN;20210212;-
IYPEN;20210213;-6.1
IYPEN;20210214;-3.9
IYPEN;20210215;-1.3
IYPEN;20210216;7.4
IYPEN;20210217;5.8
IYPEN;20210218;4.8
IYPEN;20210219;5.5
IYPEN;20210220;6.8
IYPEN;20210221;4.7
IYPEN;20210222;-
IYPEN;20210223;6.9
IYPEN;20210224;6.0
IYPEN;20210225;6.4
IYPEN;20210226;7.4
IYPEN;20210227;6.0
IYPEN;20210228;6.3
IYPEN;20210301;5.6
IYPEN;20210302;6.4
IYPEN;20210303;5.7
IYPEN;20210304;-
IYPEN;20210305;4.0
IYPEN;20210306;4.3
IYPEN;20210307;5.4
IYPEN;20210308;4.4
IYPEN;20210309;2.9
IYPEN;20210310;2.5
IYPEN;20210311;3.5
IYPEN;20210312;6.3
IYPEN;20210313;5.9
IYPEN;20210314;0.7
IYPEN;20210315;2.5
IYPEN;20210316;0.5
IYPEN;20210317;0.1
IYPEN;20210318;-0.9
IYPEN;20210319;-1.0
IYPEN;20210320;-3.0
IYPEN;20210321;0.5
IYPEN;20210322;0.6
IYPEN;20210323;3.9
IYPEN;20210324;7.4
IYPEN;20210325;9.4
IYPEN;20210326;9.7
IYPEN;20210327;-
IYPEN;20210328;-
IYPEN;20210329;-
IYPEN;20210330;-
IYPEN;20210331;10.3
IYPEN;20210401;12.9
IYPEN;20210402;12.0
IYPEN;20210403;4.9
IYPEN;20210404;5.3
IYPEN;20210405;7.8
IYPEN;20210406;-2.4
IYPEN;20210407;-2.9
IYPEN;20210408;5.1
IYPEN;20210409;6.6
IYPEN;20210410;3.5
IYPEN;20210411;3.5
IYPEN;20210412;3.4
IYPEN;20210413;0.2
IYPEN;20210414;0.9
