 

stn;time;tre200dx
GSB;18980304;-8.2
GSB;18980305;-7.0
GSB;18980306;-5.5
GSB;18980307;-3.2
GSB;18980308;-2.5
GSB;18980309;-1.6
GSB;18980310;-2.9
GSB;18980311;-2.0
GSB;18980312;-7.8
GSB;18980313;-3.0
GSB;18980314;-1.7
GSB;18980315;-2.5
GSB;18980316;-4.9
GSB;18980317;-2.6
GSB;18980318;0.7
GSB;18980319;9.2
GSB;18980320;5.1
GSB;18980321;2.5
GSB;18980322;3.2
GSB;18980323;-0.2
GSB;18980324;-3.1
GSB;18980325;-8.1
GSB;18980326;-7.8
GSB;18980327;-10.4
GSB;18980328;-0.8
GSB;18980329;-5.5
GSB;18980330;-3.3
GSB;18980331;-3.6
GSB;18980401;-0.3
GSB;18980402;-4.9
GSB;18980403;-7.9
GSB;18980404;-7.2
GSB;18980405;-4.3
GSB;18980406;-0.8
GSB;18980407;3.3
GSB;18980408;7.2
GSB;18980409;7.3
GSB;18980410;7.3
GSB;18980411;6.6
GSB;18980412;-1.3
GSB;18980413;-7.3
GSB;18980414;3.7
GSB;18980415;-1.0
GSB;18980416;-2.8
GSB;18980417;-2.5
GSB;18980418;1.9
GSB;18980419;1.5
GSB;18980420;2.7
GSB;18980421;1.2
GSB;18980422;5.9
GSB;18980423;4.6
GSB;18980424;6.9
GSB;18980425;4.6
GSB;18980426;0.7
GSB;18980427;1.9
GSB;18980428;1.3
GSB;18980429;3.7
GSB;18980430;8.6
GSB;18980501;7.2
GSB;18980502;6.0
GSB;18980503;2.5
GSB;18980504;3.6
GSB;18980505;3.7
GSB;18980506;8.7
GSB;18980507;-4.6
GSB;18980508;-1.5
GSB;18980509;1.3
GSB;18980510;1.5
GSB;18980511;8.6
GSB;18980512;2.8
GSB;18980513;3.3
GSB;18980514;5.7
GSB;18980515;5.0
GSB;18980516;10.7
GSB;18980517;4.0
GSB;18980518;3.5
GSB;18980519;5.5
GSB;18980520;4.2
GSB;18980521;2.2
GSB;18980522;1.7
GSB;18980523;4.4
GSB;18980524;8.5
GSB;18980525;10.3
GSB;18980526;8.3
GSB;18980527;9.1
GSB;18980528;2.4
GSB;18980529;3.2
GSB;18980530;3.0
GSB;18980531;5.3
GSB;18980601;8.1
GSB;18980602;5.0
GSB;18980603;4.2
GSB;18980604;8.9
GSB;18980605;8.5
GSB;18980606;12.4
GSB;18980607;15.0
GSB;18980608;10.4
GSB;18980609;7.2
GSB;18980610;10.1
GSB;18980611;5.4
GSB;18980612;8.6
GSB;18980613;13.3
GSB;18980614;6.6
GSB;18980615;10.6
GSB;18980616;2.0
GSB;18980617;2.4
GSB;18980618;7.2
GSB;18980619;8.6
GSB;18980620;8.7
GSB;18980621;14.5
GSB;18980622;15.2
GSB;18980623;7.8
GSB;18980624;9.8
GSB;18980625;7.2
GSB;18980626;6.8
GSB;18980627;3.8
GSB;18980628;5.4
GSB;18980629;3.4
GSB;18980630;6.1
GSB;18980701;7.1
GSB;18980702;12.0
GSB;18980703;7.4
GSB;18980704;11.0
GSB;18980705;4.3
GSB;18980706;4.7
GSB;18980707;5.8
GSB;18980708;5.7
GSB;18980709;5.9
GSB;18980710;11.0
GSB;18980711;2.5
GSB;18980712;6.8
GSB;18980713;11.4
GSB;18980714;4.2
GSB;18980715;10.6
GSB;18980716;17.5
GSB;18980717;13.4
GSB;18980718;18.1
GSB;18980719;20.2
GSB;18980720;11.4
GSB;18980721;9.7
GSB;18980722;14.5
GSB;18980723;12.7
GSB;18980724;15.4
GSB;18980725;13.7
GSB;18980726;15.0
GSB;18980727;14.6
GSB;18980728;8.0
GSB;18980729;10.7
GSB;18980730;2.9
GSB;18980731;11.7
GSB;18980801;10.7
GSB;18980802;12.2
GSB;18980803;9.1
GSB;18980804;8.6
GSB;18980805;10.2
GSB;18980806;15.9
GSB;18980807;14.7
GSB;18980808;9.5
GSB;18980809;4.7
GSB;18980810;2.8
GSB;18980811;9.7
GSB;18980812;13.9
GSB;18980813;13.9
GSB;18980814;16.9
GSB;18980815;13.7
GSB;18980816;18.5
GSB;18980817;15.8
GSB;18980818;17.5
GSB;18980819;18.2
GSB;18980820;18.7
GSB;18980821;18.6
GSB;18980822;21.1
GSB;18980823;16.4
GSB;18980824;13.1
GSB;18980825;9.7
GSB;18980826;9.4
GSB;18980827;10.7
GSB;18980828;13.0
GSB;18980829;5.2
GSB;18980830;8.7
GSB;18980831;11.7
GSB;18980901;7.2
GSB;18980902;9.5
GSB;18980903;10.7
GSB;18980904;16.4
GSB;18980905;17.8
GSB;18980906;18.7
GSB;18980907;14.6
GSB;18980908;15.7
GSB;18980909;14.7
GSB;18980910;14.4
GSB;18980911;14.7
GSB;18980912;10.8
GSB;18980913;10.5
GSB;18980914;9.8
GSB;18980915;12.4
GSB;18980916;14.2
GSB;18980917;11.5
GSB;18980918;12.1
GSB;18980919;8.5
GSB;18980920;9.4
GSB;18980921;10.0
GSB;18980922;10.2
GSB;18980923;8.8
GSB;18980924;9.2
GSB;18980925;8.7
GSB;18980926;9.9
GSB;18980927;5.4
GSB;18980928;5.7
GSB;18980929;0.7
GSB;18980930;5.2
GSB;18981001;4.2
GSB;18981002;5.7
GSB;18981003;2.5
GSB;18981004;3.9
GSB;18981005;4.8
GSB;18981006;6.5
GSB;18981007;3.4
GSB;18981008;4.1
GSB;18981009;3.6
GSB;18981010;5.4
GSB;18981011;3.3
GSB;18981012;-0.3
GSB;18981013;-1.7
GSB;18981014;-0.8
GSB;18981015;-0.3
GSB;18981016;4.2
GSB;18981017;1.7
GSB;18981018;-0.5
GSB;18981019;3.1
GSB;18981020;1.5
GSB;18981021;3.2
GSB;18981022;5.3
GSB;18981023;8.5
GSB;18981024;6.9
GSB;18981025;2.7
GSB;18981026;7.3
GSB;18981027;6.5
GSB;18981028;4.8
GSB;18981029;2.9
GSB;18981030;1.2
GSB;18981031;0.6
GSB;18981101;2.9
GSB;18981102;-1.8
GSB;18981103;-0.7
GSB;18981104;1.9
GSB;18981105;0.1
GSB;18981106;0.7
GSB;18981107;1.5
GSB;18981108;2.7
GSB;18981109;0.0
GSB;18981110;-1.2
GSB;18981111;-0.4
GSB;18981112;-1.3
GSB;18981113;0.7
GSB;18981114;2.2
GSB;18981115;-0.4
GSB;18981116;-0.8
GSB;18981117;3.0
GSB;18981118;-4.3
GSB;18981119;-5.5
GSB;18981120;-1.3
GSB;18981121;-0.9
GSB;18981122;-1.2
GSB;18981123;-2.3
GSB;18981124;-1.8
GSB;18981125;-3.7
GSB;18981126;-3.5
GSB;18981127;-5.3
GSB;18981128;-5.5
GSB;18981129;-3.1
GSB;18981130;0.2
GSB;18981201;-6.5
GSB;18981202;-6.8
GSB;18981203;-1.3
GSB;18981204;-1.3
GSB;18981205;3.1
GSB;18981206;2.9
GSB;18981207;-0.4
GSB;18981208;2.5
GSB;18981209;-0.5
GSB;18981210;-3.6
GSB;18981211;0.1
GSB;18981212;1.9
GSB;18981213;0.9
GSB;18981214;-1.3
GSB;18981215;-2.8
GSB;18981216;-3.7
GSB;18981217;-0.6
GSB;18981218;-0.2
GSB;18981219;0.5
GSB;18981220;-3.5
GSB;18981221;-7.8
GSB;18981222;-8.8
GSB;18981223;-6.9
GSB;18981224;-5.3
GSB;18981225;-3.6
GSB;18981226;-5.1
GSB;18981227;-5.3
GSB;18981228;-6.8
GSB;18981229;-5.3
GSB;18981230;-6.4
GSB;18981231;-6.4
GSB;18990101;-6.3
GSB;18990102;-4.4
GSB;18990103;-5.3
GSB;18990104;-3.3
GSB;18990105;-4.1
GSB;18990106;-2.3
GSB;18990107;-0.3
GSB;18990108;-3.8
GSB;18990109;-6.3
GSB;18990110;-6.3
GSB;18990111;-4.3
GSB;18990112;-3.2
GSB;18990113;-1.8
GSB;18990114;0.9
GSB;18990115;3.7
GSB;18990116;4.2
GSB;18990117;-2.9
GSB;18990118;-0.9
GSB;18990119;1.7
GSB;18990120;1.0
GSB;18990121;1.8
GSB;18990122;2.5
GSB;18990123;-6.1
GSB;18990124;-8.3
GSB;18990125;-9.4
GSB;18990126;-9.1
GSB;18990127;-9.1
GSB;18990128;-7.3
GSB;18990129;-4.5
GSB;18990130;-7.8
GSB;18990131;-9.7
GSB;18990201;-6.4
GSB;18990202;-6.3
GSB;18990203;-10.3
GSB;18990204;-6.6
GSB;18990205;-0.5
GSB;18990206;-1.3
GSB;18990207;2.9
GSB;18990208;1.9
GSB;18990209;5.9
GSB;18990210;7.7
GSB;18990211;3.3
GSB;18990212;1.7
GSB;18990213;1.2
GSB;18990214;-5.8
GSB;18990215;-2.5
GSB;18990216;3.7
GSB;18990217;2.5
GSB;18990218;4.6
GSB;18990219;4.6
GSB;18990220;3.5
GSB;18990221;1.1
GSB;18990222;-1.3
GSB;18990223;-1.7
GSB;18990224;-4.9
GSB;18990225;-7.5
GSB;18990226;-8.7
GSB;18990227;-4.4
GSB;18990228;-1.9
GSB;18990301;-3.7
GSB;18990302;2.6
GSB;18990303;5.0
GSB;18990304;0.7
GSB;18990305;-4.8
GSB;18990306;-7.0
GSB;18990307;-7.7
GSB;18990308;-7.3
GSB;18990309;-7.3
GSB;18990310;-1.3
GSB;18990311;0.5
GSB;18990312;0.7
GSB;18990313;2.2
GSB;18990314;3.5
GSB;18990315;2.7
GSB;18990316;4.4
GSB;18990317;5.9
GSB;18990318;1.7
GSB;18990319;1.1
GSB;18990320;-6.7
GSB;18990321;-8.8
GSB;18990322;-8.8
GSB;18990323;-3.5
GSB;18990324;-10.3
GSB;18990325;-9.1
GSB;18990326;-7.3
GSB;18990327;-0.9
GSB;18990328;3.7
GSB;18990329;2.7
GSB;18990330;1.5
GSB;18990331;-0.7
GSB;18990401;0.8
GSB;18990402;4.3
GSB;18990403;9.2
GSB;18990404;0.5
GSB;18990405;-0.1
GSB;18990406;2.7
GSB;18990407;0.9
GSB;18990408;-5.8
GSB;18990409;-8.8
GSB;18990410;-0.2
GSB;18990411;2.7
GSB;18990412;-8.2
GSB;18990413;-4.8
GSB;18990414;-4.3
GSB;18990415;-3.4
GSB;18990416;-3.1
GSB;18990417;-0.3
GSB;18990418;-0.8
GSB;18990419;-0.3
GSB;18990420;-0.8
GSB;18990421;2.7
GSB;18990422;4.7
GSB;18990423;-1.1
GSB;18990424;1.9
GSB;18990425;3.7
GSB;18990426;2.9
GSB;18990427;0.7
GSB;18990428;5.7
GSB;18990429;11.7
GSB;18990430;7.7
GSB;18990501;3.9
GSB;18990502;13.7
GSB;18990503;15.2
GSB;18990504;7.2
GSB;18990505;3.7
GSB;18990506;1.7
GSB;18990507;11.7
GSB;18990508;3.7
GSB;18990509;3.5
GSB;18990510;6.1
GSB;18990511;6.7
GSB;18990512;5.7
GSB;18990513;7.9
GSB;18990514;4.7
GSB;18990515;5.7
GSB;18990516;10.7
GSB;18990517;8.5
GSB;18990518;6.8
GSB;18990519;11.8
GSB;18990520;13.2
GSB;18990521;5.3
GSB;18990522;9.2
GSB;18990523;9.2
GSB;18990524;6.5
GSB;18990525;0.7
GSB;18990526;2.7
GSB;18990527;2.6
GSB;18990528;-1.4
GSB;18990529;1.8
GSB;18990530;5.7
GSB;18990531;5.7
GSB;18990601;8.5
GSB;18990602;9.9
GSB;18990603;10.5
GSB;18990604;9.5
GSB;18990605;9.5
GSB;18990606;11.7
GSB;18990607;11.6
GSB;18990608;8.8
GSB;18990609;8.5
GSB;18990610;7.9
GSB;18990611;9.5
GSB;18990612;11.5
GSB;18990613;8.5
GSB;18990614;4.5
GSB;18990615;6.5
GSB;18990616;2.2
GSB;18990617;2.2
GSB;18990618;5.5
GSB;18990619;5.8
GSB;18990620;7.5
GSB;18990621;5.8
GSB;18990622;4.7
GSB;18990623;5.4
GSB;18990624;5.2
GSB;18990625;3.8
GSB;18990626;5.8
GSB;18990627;10.1
GSB;18990628;13.4
GSB;18990629;12.7
GSB;18990630;5.7
GSB;18990701;7.9
GSB;18990702;4.8
GSB;18990703;3.7
GSB;18990704;4.7
GSB;18990705;4.2
GSB;18990706;5.5
GSB;18990707;6.1
GSB;18990708;8.7
GSB;18990709;12.0
GSB;18990710;10.2
GSB;18990711;11.1
GSB;18990712;8.5
GSB;18990713;10.4
GSB;18990714;8.7
GSB;18990715;11.9
GSB;18990716;15.7
GSB;18990717;11.0
GSB;18990718;9.2
GSB;18990719;14.1
GSB;18990720;16.7
GSB;18990721;18.7
GSB;18990722;17.5
GSB;18990723;13.9
GSB;18990724;11.9
GSB;18990725;6.7
GSB;18990726;8.7
GSB;18990727;13.9
GSB;18990728;14.2
GSB;18990729;11.7
GSB;18990730;12.2
GSB;18990731;14.5
GSB;18990801;13.7
GSB;18990802;15.1
GSB;18990803;14.9
GSB;18990804;14.3
GSB;18990805;14.5
GSB;18990806;15.9
GSB;18990807;12.6
GSB;18990808;9.7
GSB;18990809;5.6
GSB;18990810;8.5
GSB;18990811;10.7
GSB;18990812;11.2
GSB;18990813;17.4
GSB;18990814;17.5
GSB;18990815;18.8
GSB;18990816;12.5
GSB;18990817;11.2
GSB;18990818;9.2
GSB;18990819;9.2
GSB;18990820;8.8
GSB;18990821;10.0
GSB;18990822;8.8
GSB;18990823;9.4
GSB;18990824;11.0
GSB;18990825;12.7
GSB;18990826;12.7
GSB;18990827;14.0
GSB;18990828;14.8
GSB;18990829;12.1
GSB;18990830;13.4
GSB;18990831;10.7
GSB;18990901;12.7
GSB;18990902;11.6
GSB;18990903;9.4
GSB;18990904;14.0
GSB;18990905;15.7
GSB;18990906;16.2
GSB;18990907;15.9
GSB;18990908;12.7
GSB;18990909;7.0
GSB;18990910;4.5
GSB;18990911;0.9
GSB;18990912;1.6
GSB;18990913;1.7
GSB;18990914;7.2
GSB;18990915;6.9
GSB;18990916;7.2
GSB;18990917;2.2
GSB;18990918;5.2
GSB;18990919;8.6
GSB;18990920;9.0
GSB;18990921;4.7
GSB;18990922;7.7
GSB;18990923;4.1
GSB;18990924;1.2
GSB;18990925;4.7
GSB;18990926;6.8
GSB;18990927;7.5
GSB;18990928;2.7
GSB;18990929;1.7
GSB;18990930;2.7
GSB;18991001;5.7
GSB;18991002;6.0
GSB;18991003;5.6
GSB;18991004;6.7
GSB;18991005;8.2
GSB;18991006;7.1
GSB;18991007;5.2
GSB;18991008;4.9
GSB;18991009;5.9
GSB;18991010;6.0
GSB;18991011;5.8
GSB;18991012;3.7
GSB;18991013;5.3
GSB;18991014;4.7
GSB;18991015;0.3
GSB;18991016;0.2
GSB;18991017;4.2
GSB;18991018;5.3
GSB;18991019;4.8
GSB;18991020;5.7
GSB;18991021;7.2
GSB;18991022;6.9
GSB;18991023;7.9
GSB;18991024;4.1
GSB;18991025;6.2
GSB;18991026;6.8
GSB;18991027;7.2
GSB;18991028;7.2
GSB;18991029;6.5
GSB;18991030;5.8
GSB;18991031;5.1
GSB;18991101;3.7
GSB;18991102;2.3
GSB;18991103;1.7
GSB;18991104;2.1
GSB;18991105;2.6
GSB;18991106;0.7
GSB;18991107;3.0
GSB;18991108;4.7
GSB;18991109;2.8
GSB;18991110;5.0
GSB;18991111;1.5
GSB;18991112;-0.7
GSB;18991113;-2.3
GSB;18991114;0.2
GSB;18991115;0.9
GSB;18991116;0.2
GSB;18991117;-2.9
GSB;18991118;-0.2
GSB;18991119;-0.3
GSB;18991120;0.9
GSB;18991121;-3.2
GSB;18991122;-3.4
GSB;18991123;-1.8
GSB;18991124;0.2
GSB;18991125;2.8
GSB;18991126;0.8
GSB;18991127;0.7
GSB;18991128;4.2
GSB;18991129;6.7
GSB;18991130;4.7
GSB;18991201;2.8
GSB;18991202;-0.8
GSB;18991203;-5.5
GSB;18991204;-1.6
GSB;18991205;-1.3
GSB;18991206;-0.6
GSB;18991207;2.5
GSB;18991208;0.1
GSB;18991209;-6.3
GSB;18991210;-13.3
GSB;18991211;-11.8
GSB;18991212;-12.3
GSB;18991213;-2.1
GSB;18991214;-7.5
GSB;18991215;-4.3
GSB;18991216;-3.6
GSB;18991217;-2.3
GSB;18991218;-2.1
GSB;18991219;-0.3
GSB;18991220;-4.3
GSB;18991221;-4.1
GSB;18991222;-2.3
GSB;18991223;-1.8
GSB;18991224;-1.1
GSB;18991225;-0.2
GSB;18991226;0.3
GSB;18991227;-1.2
GSB;18991228;-5.8
GSB;18991229;-3.7
GSB;18991230;-3.0
GSB;18991231;-3.5
GSB;19000101;-2.3
GSB;19000102;0.6
GSB;19000103;-1.1
GSB;19000104;-2.5
GSB;19000105;-1.3
GSB;19000106;-6.8
GSB;19000107;-4.3
GSB;19000108;-9.3
GSB;19000109;-8.3
GSB;19000110;-6.3
GSB;19000111;-7.3
GSB;19000112;-12.8
GSB;19000113;-6.3
GSB;19000114;-10.8
GSB;19000115;-6.6
GSB;19000116;-2.7
GSB;19000117;0.4
GSB;19000118;-1.1
GSB;19000119;-8.8
GSB;19000120;-0.3
GSB;19000121;-2.2
GSB;19000122;-3.3
GSB;19000123;3.5
GSB;19000124;4.1
GSB;19000125;-2.3
GSB;19000126;-5.1
GSB;19000127;-3.5
GSB;19000128;-8.8
GSB;19000129;-14.3
GSB;19000130;-14.3
GSB;19000131;-9.3
GSB;19000201;-9.8
GSB;19000202;-6.5
GSB;19000203;-4.5
GSB;19000204;-4.7
GSB;19000205;-5.8
GSB;19000206;-4.8
GSB;19000207;-8.3
GSB;19000208;-8.7
GSB;19000209;-6.8
GSB;19000210;-9.2
GSB;19000211;-5.9
GSB;19000212;-1.7
GSB;19000213;3.0
GSB;19000214;-7.5
GSB;19000215;1.8
GSB;19000216;3.8
GSB;19000217;-2.1
GSB;19000218;-6.3
GSB;19000219;-0.5
GSB;19000220;-5.8
GSB;19000221;-6.8
GSB;19000222;-3.3
GSB;19000223;4.2
GSB;19000224;0.7
GSB;19000225;5.7
GSB;19000226;4.7
GSB;19000227;-0.8
GSB;19000228;0.2
GSB;19000301;-7.8
GSB;19000302;-8.3
GSB;19000303;-13.7
GSB;19000304;-14.3
GSB;19000305;-8.3
GSB;19000306;-5.8
GSB;19000307;-8.5
GSB;19000308;-2.9
GSB;19000309;-2.8
GSB;19000310;-2.8
GSB;19000311;-5.1
GSB;19000312;-0.1
GSB;19000313;-4.5
GSB;19000314;-7.3
GSB;19000315;-5.7
GSB;19000316;1.7
GSB;19000317;-5.3
GSB;19000318;-7.5
GSB;19000319;-2.9
GSB;19000320;-6.3
GSB;19000321;-4.5
GSB;19000322;-4.3
GSB;19000323;-3.3
GSB;19000324;-2.5
GSB;19000325;-5.3
GSB;19000326;-5.3
GSB;19000327;-5.5
GSB;19000328;-3.8
GSB;19000329;-3.3
GSB;19000330;-10.2
GSB;19000331;-11.2
GSB;19000401;-7.3
GSB;19000402;-9.7
GSB;19000403;-8.3
GSB;19000404;-7.2
GSB;19000405;-3.3
GSB;19000406;-5.0
GSB;19000407;-5.2
GSB;19000408;-6.5
GSB;19000409;-6.2
GSB;19000410;-6.3
GSB;19000411;5.2
GSB;19000412;4.1
GSB;19000413;4.0
GSB;19000414;5.0
GSB;19000415;10.7
GSB;19000416;9.7
GSB;19000417;-4.3
GSB;19000418;-2.2
GSB;19000419;3.9
GSB;19000420;4.7
GSB;19000421;6.8
GSB;19000422;8.6
GSB;19000423;6.1
GSB;19000424;5.7
GSB;19000425;1.2
GSB;19000426;2.2
GSB;19000427;3.7
GSB;19000428;9.5
GSB;19000429;5.5
GSB;19000430;5.7
GSB;19000501;1.9
GSB;19000502;2.0
GSB;19000503;8.2
GSB;19000504;5.0
GSB;19000505;11.3
GSB;19000506;6.2
GSB;19000507;5.7
GSB;19000508;5.2
GSB;19000509;3.7
GSB;19000510;3.8
GSB;19000511;3.2
GSB;19000512;8.2
GSB;19000513;4.2
GSB;19000514;3.4
GSB;19000515;7.1
GSB;19000516;3.6
GSB;19000517;7.0
GSB;19000518;7.4
GSB;19000519;2.2
GSB;19000520;6.7
GSB;19000521;8.7
GSB;19000522;10.0
GSB;19000523;8.7
GSB;19000524;3.7
GSB;19000525;0.9
GSB;19000526;1.6
GSB;19000527;8.5
GSB;19000528;8.5
GSB;19000529;5.7
GSB;19000530;2.8
GSB;19000531;1.5
GSB;19000601;2.7
GSB;19000602;2.9
GSB;19000603;3.9
GSB;19000604;5.5
GSB;19000605;7.9
GSB;19000606;8.7
GSB;19000607;6.7
GSB;19000608;6.5
GSB;19000609;10.2
GSB;19000610;10.7
GSB;19000611;8.7
GSB;19000612;8.8
GSB;19000613;7.0
GSB;19000614;5.7
GSB;19000615;7.7
GSB;19000616;8.5
GSB;19000617;10.7
GSB;19000618;8.2
GSB;19000619;10.3
GSB;19000620;10.5
GSB;19000621;13.7
GSB;19000622;9.7
GSB;19000623;11.2
GSB;19000624;10.1
GSB;19000625;8.9
GSB;19000626;6.2
GSB;19000627;6.0
GSB;19000628;5.7
GSB;19000629;8.7
GSB;19000630;11.5
GSB;19000701;13.7
GSB;19000702;16.4
GSB;19000703;10.5
GSB;19000704;6.4
GSB;19000705;7.5
GSB;19000706;7.2
GSB;19000707;2.7
GSB;19000708;-1.0
GSB;19000709;2.2
GSB;19000710;6.7
GSB;19000711;14.2
GSB;19000712;11.2
GSB;19000713;10.8
GSB;19000714;14.6
GSB;19000715;16.7
GSB;19000716;16.7
GSB;19000717;15.4
GSB;19000718;18.4
GSB;19000719;14.7
GSB;19000720;17.7
GSB;19000721;15.2
GSB;19000722;12.3
GSB;19000723;11.7
GSB;19000724;13.9
GSB;19000725;16.3
GSB;19000726;19.7
GSB;19000727;16.7
GSB;19000728;16.9
GSB;19000729;13.7
GSB;19000730;12.2
GSB;19000731;8.7
GSB;19000801;15.0
GSB;19000802;16.2
GSB;19000803;14.2
GSB;19000804;9.4
GSB;19000805;2.5
GSB;19000806;10.2
GSB;19000807;11.4
GSB;19000808;8.0
GSB;19000809;10.4
GSB;19000810;10.5
GSB;19000811;3.4
GSB;19000812;7.8
GSB;19000813;9.1
GSB;19000814;11.7
GSB;19000815;11.4
GSB;19000816;10.7
GSB;19000817;5.8
GSB;19000818;10.2
GSB;19000819;13.3
GSB;19000820;9.4
GSB;19000821;10.2
GSB;19000822;11.1
GSB;19000823;10.7
GSB;19000824;7.0
GSB;19000825;6.7
GSB;19000826;8.1
GSB;19000827;6.2
GSB;19000828;9.5
GSB;19000829;6.0
GSB;19000830;9.8
GSB;19000831;8.1
GSB;19000901;11.1
GSB;19000902;12.2
GSB;19000903;11.7
GSB;19000904;10.9
GSB;19000905;13.2
GSB;19000906;12.2
GSB;19000907;18.2
GSB;19000908;8.6
GSB;19000909;8.9
GSB;19000910;8.2
GSB;19000911;7.8
GSB;19000912;6.0
GSB;19000913;7.2
GSB;19000914;10.2
GSB;19000915;9.5
GSB;19000916;10.8
GSB;19000917;8.5
GSB;19000918;7.0
GSB;19000919;7.4
GSB;19000920;8.6
GSB;19000921;12.2
GSB;19000922;12.9
GSB;19000923;13.4
GSB;19000924;15.2
GSB;19000925;10.2
GSB;19000926;11.2
GSB;19000927;9.2
GSB;19000928;6.2
GSB;19000929;7.7
GSB;19000930;6.4
GSB;19001001;9.2
GSB;19001002;5.2
GSB;19001003;6.1
GSB;19001004;6.2
GSB;19001005;6.9
GSB;19001006;6.9
GSB;19001007;8.6
GSB;19001008;9.1
GSB;19001009;10.2
GSB;19001010;10.7
GSB;19001011;8.7
GSB;19001012;7.2
GSB;19001013;6.7
GSB;19001014;4.6
GSB;19001015;-2.4
GSB;19001016;2.9
GSB;19001017;7.5
GSB;19001018;1.5
GSB;19001019;2.0
GSB;19001020;1.6
GSB;19001021;0.9
GSB;19001022;-2.8
GSB;19001023;-0.6
GSB;19001024;4.2
GSB;19001025;5.8
GSB;19001026;5.3
GSB;19001027;2.4
GSB;19001028;-1.6
GSB;19001029;3.6
GSB;19001030;5.1
GSB;19001031;8.4
GSB;19001101;6.2
GSB;19001102;0.4
GSB;19001103;-0.6
GSB;19001104;-2.7
GSB;19001105;3.4
GSB;19001106;0.4
GSB;19001107;-2.2
GSB;19001108;-3.7
GSB;19001109;-2.3
GSB;19001110;-1.8
GSB;19001111;-6.0
GSB;19001112;-6.6
GSB;19001113;-3.2
GSB;19001114;2.0
GSB;19001115;-4.3
GSB;19001116;-5.0
GSB;19001117;-3.6
GSB;19001118;-5.5
GSB;19001119;-5.2
GSB;19001120;0.0
GSB;19001121;-2.8
GSB;19001122;0.5
GSB;19001123;-2.9
GSB;19001124;-4.5
GSB;19001125;-2.6
GSB;19001126;-6.2
GSB;19001127;-2.4
GSB;19001128;-7.8
GSB;19001129;-4.4
GSB;19001130;-3.8
GSB;19001201;-3.8
GSB;19001202;-1.3
GSB;19001203;6.8
GSB;19001204;0.7
GSB;19001205;2.7
GSB;19001206;0.4
GSB;19001207;-3.0
GSB;19001208;-3.6
GSB;19001209;0.7
GSB;19001210;-0.2
GSB;19001211;-0.8
GSB;19001212;4.0
GSB;19001213;3.7
GSB;19001214;-1.7
GSB;19001215;1.5
GSB;19001216;0.4
GSB;19001217;4.2
GSB;19001218;1.0
GSB;19001219;-1.6
GSB;19001220;3.0
GSB;19001221;-1.2
GSB;19001222;-4.5
GSB;19001223;-3.2
GSB;19001224;-4.8
GSB;19001225;0.1
GSB;19001226;1.1
GSB;19001227;-1.3
GSB;19001228;-2.7
GSB;19001229;-7.2
GSB;19001230;-2.6
