 

stn;time;tre200dx
DLBKO;20090821;24.4
DLBKO;20090822;16.6
DLBKO;20090823;20.2
DLBKO;20090824;27.9
DLBKO;20090825;25.9
DLBKO;20090826;22.5
DLBKO;20090827;26.3
DLBKO;20090828;26.1
DLBKO;20090829;16.5
DLBKO;20090830;20.1
DLBKO;20090831;23.6
DLBKO;20090901;28.4
DLBKO;20090902;23.9
DLBKO;20090903;22.1
DLBKO;20090904;17.3
DLBKO;20090905;15.0
DLBKO;20090906;17.9
DLBKO;20090907;21.5
DLBKO;20090908;21.7
DLBKO;20090909;20.0
DLBKO;20090910;21.5
DLBKO;20090911;15.0
DLBKO;20090912;14.5
DLBKO;20090913;15.8
DLBKO;20090914;10.7
DLBKO;20090915;15.4
DLBKO;20090916;18.1
DLBKO;20090917;16.3
DLBKO;20090918;19.1
DLBKO;20090919;17.6
DLBKO;20090920;21.1
DLBKO;20090921;21.4
DLBKO;20090922;22.3
DLBKO;20090923;22.3
DLBKO;20090924;20.9
DLBKO;20090925;18.2
DLBKO;20090926;14.7
DLBKO;20090927;20.9
DLBKO;20090928;20.8
DLBKO;20090929;20.0
DLBKO;20090930;18.0
DLBKO;20091001;17.6
DLBKO;20091002;15.5
DLBKO;20091003;18.0
DLBKO;20091004;18.7
DLBKO;20091005;18.5
DLBKO;20091006;21.6
DLBKO;20091007;24.9
DLBKO;20091008;22.3
DLBKO;20091009;16.3
DLBKO;20091010;16.4
DLBKO;20091011;13.2
DLBKO;20091012;11.7
DLBKO;20091013;6.2
DLBKO;20091014;1.9
DLBKO;20091015;1.6
DLBKO;20091016;6.3
DLBKO;20091017;3.6
DLBKO;20091018;3.5
DLBKO;20091019;5.8
DLBKO;20091020;10.1
DLBKO;20091021;14.1
DLBKO;20091022;13.2
DLBKO;20091023;11.7
DLBKO;20091024;10.8
DLBKO;20091025;17.3
DLBKO;20091026;11.1
DLBKO;20091027;13.5
DLBKO;20091028;15.2
DLBKO;20091029;15.4
DLBKO;20091030;9.1
DLBKO;20091031;8.8
DLBKO;20091101;15.2
DLBKO;20091102;13.8
DLBKO;20091103;8.0
DLBKO;20091104;8.0
DLBKO;20091105;8.8
DLBKO;20091106;6.2
DLBKO;20091107;11.2
DLBKO;20091108;5.1
DLBKO;20091109;5.0
DLBKO;20091110;5.2
DLBKO;20091111;5.7
DLBKO;20091112;8.9
DLBKO;20091113;14.4
DLBKO;20091114;14.8
DLBKO;20091115;11.4
DLBKO;20091116;11.4
DLBKO;20091117;20.4
DLBKO;20091118;13.0
DLBKO;20091119;13.8
DLBKO;20091120;19.5
DLBKO;20091121;15.2
DLBKO;20091122;16.2
DLBKO;20091123;14.0
DLBKO;20091124;11.7
DLBKO;20091125;15.1
DLBKO;20091126;10.7
DLBKO;20091127;11.0
DLBKO;20091128;9.1
DLBKO;20091129;13.6
DLBKO;20091130;8.8
DLBKO;20091201;2.3
DLBKO;20091202;4.4
DLBKO;20091203;6.8
DLBKO;20091204;3.5
DLBKO;20091205;3.2
DLBKO;20091206;8.5
DLBKO;20091207;7.8
DLBKO;20091208;6.9
DLBKO;20091209;5.9
DLBKO;20091210;10.0
DLBKO;20091211;3.9
DLBKO;20091212;0.2
DLBKO;20091213;-1.9
DLBKO;20091214;-5.0
DLBKO;20091215;-5.9
DLBKO;20091216;-4.7
DLBKO;20091217;-6.2
DLBKO;20091218;-6.1
DLBKO;20091219;-7.5
DLBKO;20091220;-0.8
DLBKO;20091221;7.9
DLBKO;20091222;11.8
DLBKO;20091223;6.6
DLBKO;20091224;14.0
DLBKO;20091225;15.2
DLBKO;20091226;2.3
DLBKO;20091227;3.7
DLBKO;20091228;4.7
DLBKO;20091229;9.9
DLBKO;20091230;9.4
DLBKO;20091231;7.1
DLBKO;20100101;4.4
DLBKO;20100102;0.2
DLBKO;20100103;-0.4
DLBKO;20100104;-2.0
DLBKO;20100105;-7.9
DLBKO;20100106;-2.6
DLBKO;20100107;-1.8
DLBKO;20100108;-4.4
DLBKO;20100109;-4.4
DLBKO;20100110;-4.6
DLBKO;20100111;-4.0
DLBKO;20100112;-3.0
DLBKO;20100113;-0.6
DLBKO;20100114;1.1
DLBKO;20100115;-2.9
DLBKO;20100116;-2.5
DLBKO;20100117;6.6
DLBKO;20100118;3.3
DLBKO;20100119;3.0
DLBKO;20100120;-2.1
DLBKO;20100121;0.2
DLBKO;20100122;-0.2
DLBKO;20100123;-2.9
DLBKO;20100124;-2.0
DLBKO;20100125;2.4
DLBKO;20100126;-1.5
DLBKO;20100127;-5.9
DLBKO;20100128;-1.1
DLBKO;20100129;2.4
DLBKO;20100130;1.2
DLBKO;20100131;-3.1
DLBKO;20100201;-2.1
DLBKO;20100202;4.4
DLBKO;20100203;6.0
DLBKO;20100204;6.5
DLBKO;20100205;8.4
DLBKO;20100206;2.3
DLBKO;20100207;0.7
DLBKO;20100208;-0.9
DLBKO;20100209;-1.7
DLBKO;20100210;-4.6
DLBKO;20100211;-6.9
DLBKO;20100212;-5.8
DLBKO;20100213;-4.3
DLBKO;20100214;-5.2
DLBKO;20100215;-5.2
DLBKO;20100216;2.2
DLBKO;20100217;6.9
DLBKO;20100218;11.6
DLBKO;20100219;5.4
DLBKO;20100220;2.0
DLBKO;20100221;7.0
DLBKO;20100222;8.7
DLBKO;20100223;11.7
DLBKO;20100224;11.2
DLBKO;20100225;11.8
DLBKO;20100226;9.9
DLBKO;20100227;11.3
DLBKO;20100228;15.7
DLBKO;20100301;10.4
DLBKO;20100302;6.8
DLBKO;20100303;3.6
DLBKO;20100304;0.0
DLBKO;20100305;-1.8
DLBKO;20100306;-1.8
DLBKO;20100307;-4.8
DLBKO;20100308;-3.3
DLBKO;20100309;-3.9
DLBKO;20100310;-0.4
DLBKO;20100311;-1.5
DLBKO;20100312;1.8
DLBKO;20100313;2.8
DLBKO;20100314;3.0
DLBKO;20100315;4.9
DLBKO;20100316;3.4
DLBKO;20100317;10.3
DLBKO;20100318;15.6
DLBKO;20100319;17.2
DLBKO;20100320;18.2
DLBKO;20100321;14.9
DLBKO;20100322;10.9
DLBKO;20100323;15.7
DLBKO;20100324;19.4
DLBKO;20100325;20.5
DLBKO;20100326;20.5
DLBKO;20100327;12.7
DLBKO;20100328;10.3
DLBKO;20100329;15.5
DLBKO;20100330;17.7
DLBKO;20100331;11.0
DLBKO;20100401;3.0
DLBKO;20100402;8.7
DLBKO;20100403;14.1
DLBKO;20100404;11.5
DLBKO;20100405;6.8
DLBKO;20100406;13.6
DLBKO;20100407;18.5
DLBKO;20100408;17.1
DLBKO;20100409;15.1
DLBKO;20100410;10.2
DLBKO;20100411;7.1
DLBKO;20100412;7.0
DLBKO;20100413;10.3
DLBKO;20100414;5.2
DLBKO;20100415;7.3
DLBKO;20100416;11.6
DLBKO;20100417;14.9
DLBKO;20100418;12.1
DLBKO;20100419;16.7
DLBKO;20100420;16.5
DLBKO;20100421;15.4
DLBKO;20100422;13.3
DLBKO;20100423;16.1
DLBKO;20100424;18.3
DLBKO;20100425;20.2
DLBKO;20100426;16.2
DLBKO;20100427;17.2
DLBKO;20100428;20.7
DLBKO;20100429;24.6
DLBKO;20100430;22.3
DLBKO;20100501;16.3
DLBKO;20100502;13.9
DLBKO;20100503;10.2
DLBKO;20100504;9.5
DLBKO;20100505;8.9
DLBKO;20100506;9.3
DLBKO;20100507;9.7
DLBKO;20100508;11.7
DLBKO;20100509;16.6
DLBKO;20100510;14.2
DLBKO;20100511;20.1
DLBKO;20100512;14.0
DLBKO;20100513;9.1
DLBKO;20100514;7.7
DLBKO;20100515;6.1
DLBKO;20100516;8.7
DLBKO;20100517;14.2
DLBKO;20100518;11.5
DLBKO;20100519;10.1
DLBKO;20100520;9.0
DLBKO;20100521;12.9
DLBKO;20100522;17.2
DLBKO;20100523;20.2
DLBKO;20100524;23.6
DLBKO;20100525;24.6
DLBKO;20100526;21.8
DLBKO;20100527;16.6
DLBKO;20100528;18.3
DLBKO;20100529;18.4
DLBKO;20100530;16.5
DLBKO;20100531;11.2
DLBKO;20100601;10.8
DLBKO;20100602;10.0
DLBKO;20100603;11.8
DLBKO;20100604;21.2
DLBKO;20100605;24.8
DLBKO;20100606;27.1
DLBKO;20100607;22.6
DLBKO;20100608;24.8
DLBKO;20100609;29.6
DLBKO;20100610;31.2
DLBKO;20100611;25.0
DLBKO;20100612;20.3
DLBKO;20100613;17.8
DLBKO;20100614;18.0
DLBKO;20100615;16.5
DLBKO;20100616;13.4
DLBKO;20100617;15.4
DLBKO;20100618;14.4
DLBKO;20100619;11.5
DLBKO;20100620;10.0
DLBKO;20100621;11.3
DLBKO;20100622;13.6
DLBKO;20100623;19.1
DLBKO;20100624;20.9
DLBKO;20100625;23.8
DLBKO;20100626;24.4
DLBKO;20100627;25.5
DLBKO;20100628;25.8
DLBKO;20100629;26.5
DLBKO;20100630;26.5
DLBKO;20100701;26.9
DLBKO;20100702;28.7
DLBKO;20100703;29.1
DLBKO;20100704;24.9
DLBKO;20100705;23.6
DLBKO;20100706;19.2
DLBKO;20100707;21.6
DLBKO;20100708;27.4
DLBKO;20100709;30.7
DLBKO;20100710;31.0
DLBKO;20100711;29.9
DLBKO;20100712;30.6
DLBKO;20100713;27.1
DLBKO;20100714;31.2
DLBKO;20100715;21.9
DLBKO;20100716;30.1
DLBKO;20100717;22.9
DLBKO;20100718;18.5
DLBKO;20100719;22.4
DLBKO;20100720;25.5
DLBKO;20100721;29.7
DLBKO;20100722;27.4
DLBKO;20100723;19.5
DLBKO;20100724;14.0
DLBKO;20100725;18.1
DLBKO;20100726;18.4
DLBKO;20100727;16.5
DLBKO;20100728;19.9
DLBKO;20100729;18.4
DLBKO;20100730;17.5
DLBKO;20100731;23.7
DLBKO;20100801;27.4
DLBKO;20100802;20.8
DLBKO;20100803;18.4
DLBKO;20100804;20.3
DLBKO;20100805;14.8
DLBKO;20100806;12.5
DLBKO;20100807;20.7
DLBKO;20100808;20.9
DLBKO;20100809;22.4
DLBKO;20100810;23.9
DLBKO;20100811;23.9
DLBKO;20100812;21.2
DLBKO;20100813;17.4
DLBKO;20100814;17.3
DLBKO;20100815;18.7
DLBKO;20100816;15.6
DLBKO;20100817;17.7
DLBKO;20100818;17.5
DLBKO;20100819;21.3
DLBKO;20100820;25.5
DLBKO;20100821;27.0
DLBKO;20100822;28.7
DLBKO;20100823;27.0
DLBKO;20100824;24.2
DLBKO;20100825;21.6
DLBKO;20100826;29.3
DLBKO;20100827;23.8
DLBKO;20100828;15.3
DLBKO;20100829;16.5
DLBKO;20100830;12.9
DLBKO;20100831;12.1
DLBKO;20100901;16.0
DLBKO;20100902;18.7
DLBKO;20100903;18.8
DLBKO;20100904;14.8
DLBKO;20100905;17.0
DLBKO;20100906;16.4
DLBKO;20100907;19.6
DLBKO;20100908;17.3
DLBKO;20100909;17.7
DLBKO;20100910;16.1
DLBKO;20100911;19.8
DLBKO;20100912;21.3
DLBKO;20100913;13.6
DLBKO;20100914;16.1
DLBKO;20100915;21.1
DLBKO;20100916;15.8
DLBKO;20100917;13.2
DLBKO;20100918;13.6
DLBKO;20100919;15.9
DLBKO;20100920;18.9
DLBKO;20100921;20.8
DLBKO;20100922;20.4
DLBKO;20100923;23.6
DLBKO;20100924;22.7
DLBKO;20100925;11.0
DLBKO;20100926;9.8
DLBKO;20100927;11.6
DLBKO;20100928;10.9
DLBKO;20100929;12.9
DLBKO;20100930;12.7
DLBKO;20101001;15.1
DLBKO;20101002;18.8
DLBKO;20101003;21.3
DLBKO;20101004;23.8
DLBKO;20101005;17.4
DLBKO;20101006;19.9
DLBKO;20101007;14.3
DLBKO;20101008;14.5
DLBKO;20101009;10.9
DLBKO;20101010;10.8
DLBKO;20101011;12.6
DLBKO;20101012;9.1
DLBKO;20101013;5.5
DLBKO;20101014;7.5
DLBKO;20101015;6.5
DLBKO;20101016;5.8
DLBKO;20101017;5.0
DLBKO;20101018;5.7
DLBKO;20101019;10.6
DLBKO;20101020;5.5
DLBKO;20101021;7.3
DLBKO;20101022;9.5
DLBKO;20101023;10.2
DLBKO;20101024;8.0
DLBKO;20101025;2.0
DLBKO;20101026;5.4
DLBKO;20101027;7.4
DLBKO;20101028;13.1
DLBKO;20101029;18.1
DLBKO;20101030;16.3
DLBKO;20101031;20.1
DLBKO;20101101;16.0
DLBKO;20101102;9.9
DLBKO;20101103;13.9
DLBKO;20101104;17.8
DLBKO;20101105;17.0
DLBKO;20101106;14.8
DLBKO;20101107;12.5
DLBKO;20101108;3.7
DLBKO;20101109;8.8
DLBKO;20101110;10.0
DLBKO;20101111;10.6
DLBKO;20101112;16.3
DLBKO;20101113;16.1
DLBKO;20101114;18.9
DLBKO;20101115;14.0
DLBKO;20101116;6.6
DLBKO;20101117;2.5
DLBKO;20101118;5.1
DLBKO;20101119;3.7
DLBKO;20101120;4.1
DLBKO;20101121;1.1
DLBKO;20101122;2.6
DLBKO;20101123;2.0
DLBKO;20101124;2.3
DLBKO;20101125;3.7
DLBKO;20101126;1.2
DLBKO;20101127;-0.7
DLBKO;20101128;-0.2
DLBKO;20101129;0.6
DLBKO;20101130;-2.9
DLBKO;20101201;-4.0
DLBKO;20101202;-2.1
DLBKO;20101203;-4.0
DLBKO;20101204;-3.8
DLBKO;20101205;9.1
DLBKO;20101206;3.4
DLBKO;20101207;10.5
DLBKO;20101208;13.1
DLBKO;20101209;9.4
DLBKO;20101210;0.4
DLBKO;20101211;2.9
DLBKO;20101212;2.0
DLBKO;20101213;-0.8
DLBKO;20101214;-5.9
DLBKO;20101215;-6.8
DLBKO;20101216;-3.9
DLBKO;20101217;0.6
DLBKO;20101218;-2.5
DLBKO;20101219;8.3
DLBKO;20101220;8.7
DLBKO;20101221;4.5
DLBKO;20101222;8.8
DLBKO;20101223;13.9
DLBKO;20101224;2.0
DLBKO;20101225;-2.2
DLBKO;20101226;-3.5
DLBKO;20101227;-0.5
DLBKO;20101228;2.0
DLBKO;20101229;1.2
DLBKO;20101230;1.5
DLBKO;20101231;-0.4
DLBKO;20110101;-1.3
DLBKO;20110102;-1.3
DLBKO;20110103;-1.6
DLBKO;20110104;-5.1
DLBKO;20110105;0.4
DLBKO;20110106;9.8
DLBKO;20110107;13.9
DLBKO;20110108;10.2
DLBKO;20110109;14.1
DLBKO;20110110;5.9
DLBKO;20110111;3.7
DLBKO;20110112;8.9
DLBKO;20110113;11.0
DLBKO;20110114;10.4
DLBKO;20110115;9.0
DLBKO;20110116;10.4
DLBKO;20110117;11.4
DLBKO;20110118;9.8
DLBKO;20110119;5.9
DLBKO;20110120;-0.4
DLBKO;20110121;-3.1
DLBKO;20110122;-4.8
DLBKO;20110123;-3.6
DLBKO;20110124;-0.6
DLBKO;20110125;1.0
DLBKO;20110126;3.3
DLBKO;20110127;-0.2
DLBKO;20110128;-2.5
DLBKO;20110129;-2.5
DLBKO;20110130;-6.3
DLBKO;20110131;-6.6
DLBKO;20110201;-5.8
DLBKO;20110202;-3.0
DLBKO;20110203;6.0
DLBKO;20110204;7.1
DLBKO;20110205;12.7
DLBKO;20110206;15.3
DLBKO;20110207;13.8
DLBKO;20110208;10.4
DLBKO;20110209;7.7
DLBKO;20110210;12.7
DLBKO;20110211;11.7
DLBKO;20110212;12.1
DLBKO;20110213;7.9
DLBKO;20110214;10.5
DLBKO;20110215;3.9
DLBKO;20110216;1.5
DLBKO;20110217;2.8
DLBKO;20110218;3.2
DLBKO;20110219;3.2
DLBKO;20110220;0.2
DLBKO;20110221;-2.0
DLBKO;20110222;-3.2
DLBKO;20110223;-0.8
DLBKO;20110224;5.2
DLBKO;20110225;3.0
DLBKO;20110226;7.1
DLBKO;20110227;5.6
DLBKO;20110228;1.7
DLBKO;20110301;0.7
DLBKO;20110302;3.8
DLBKO;20110303;3.0
DLBKO;20110304;1.4
DLBKO;20110305;5.1
DLBKO;20110306;1.5
DLBKO;20110307;4.6
DLBKO;20110308;11.6
DLBKO;20110309;12.5
DLBKO;20110310;11.4
DLBKO;20110311;10.1
DLBKO;20110312;16.5
DLBKO;20110313;14.0
DLBKO;20110314;15.6
DLBKO;20110315;18.8
DLBKO;20110316;11.5
DLBKO;20110317;7.0
DLBKO;20110318;6.9
DLBKO;20110319;3.1
DLBKO;20110320;7.1
DLBKO;20110321;7.2
DLBKO;20110322;11.9
DLBKO;20110323;14.7
DLBKO;20110324;17.0
DLBKO;20110325;17.4
DLBKO;20110326;14.9
DLBKO;20110327;9.6
DLBKO;20110328;11.3
DLBKO;20110329;14.9
DLBKO;20110330;14.9
DLBKO;20110331;15.7
DLBKO;20110401;17.0
DLBKO;20110402;21.3
DLBKO;20110403;22.4
DLBKO;20110404;14.8
DLBKO;20110405;14.7
DLBKO;20110406;18.5
DLBKO;20110407;23.7
DLBKO;20110408;18.3
DLBKO;20110409;18.5
DLBKO;20110410;17.8
DLBKO;20110411;19.6
DLBKO;20110412;14.9
DLBKO;20110413;6.0
DLBKO;20110414;7.8
DLBKO;20110415;8.6
DLBKO;20110416;11.5
DLBKO;20110417;14.5
DLBKO;20110418;16.8
DLBKO;20110419;18.8
DLBKO;20110420;20.7
DLBKO;20110421;21.7
DLBKO;20110422;23.0
DLBKO;20110423;22.5
DLBKO;20110424;19.1
DLBKO;20110425;17.8
DLBKO;20110426;15.5
DLBKO;20110427;11.6
DLBKO;20110428;16.0
DLBKO;20110429;17.0
DLBKO;20110430;18.0
DLBKO;20110501;15.0
DLBKO;20110502;17.6
DLBKO;20110503;9.2
DLBKO;20110504;11.8
DLBKO;20110505;15.3
DLBKO;20110506;20.5
DLBKO;20110507;22.1
DLBKO;20110508;21.8
DLBKO;20110509;21.3
DLBKO;20110510;23.1
DLBKO;20110511;23.2
DLBKO;20110512;20.8
DLBKO;20110513;18.8
DLBKO;20110514;19.8
DLBKO;20110515;9.5
DLBKO;20110516;11.0
DLBKO;20110517;16.5
DLBKO;20110518;21.8
DLBKO;20110519;23.9
DLBKO;20110520;21.8
DLBKO;20110521;22.4
DLBKO;20110522;23.5
DLBKO;20110523;21.8
DLBKO;20110524;24.1
DLBKO;20110525;21.4
DLBKO;20110526;25.9
DLBKO;20110527;13.4
DLBKO;20110528;15.2
DLBKO;20110529;22.1
DLBKO;20110530;26.1
DLBKO;20110531;21.9
DLBKO;20110601;12.8
DLBKO;20110602;14.0
DLBKO;20110603;21.1
DLBKO;20110604;25.4
DLBKO;20110605;25.2
DLBKO;20110606;22.1
DLBKO;20110607;22.7
DLBKO;20110608;17.7
DLBKO;20110609;12.2
DLBKO;20110610;16.3
DLBKO;20110611;13.2
DLBKO;20110612;19.0
DLBKO;20110613;17.8
DLBKO;20110614;21.2
DLBKO;20110615;24.1
DLBKO;20110616;23.5
DLBKO;20110617;20.7
DLBKO;20110618;15.6
DLBKO;20110619;14.5
DLBKO;20110620;18.6
DLBKO;20110621;25.5
DLBKO;20110622;26.1
DLBKO;20110623;16.7
DLBKO;20110624;16.1
DLBKO;20110625;17.1
DLBKO;20110626;25.5
DLBKO;20110627;27.0
DLBKO;20110628;28.0
DLBKO;20110629;27.1
DLBKO;20110630;16.4
DLBKO;20110701;15.9
DLBKO;20110702;15.3
DLBKO;20110703;16.4
DLBKO;20110704;23.6
DLBKO;20110705;24.4
DLBKO;20110706;26.2
DLBKO;20110707;26.3
DLBKO;20110708;22.0
DLBKO;20110709;25.8
DLBKO;20110710;25.2
DLBKO;20110711;23.3
DLBKO;20110712;27.6
DLBKO;20110713;21.9
DLBKO;20110714;14.3
DLBKO;20110715;17.6
DLBKO;20110716;23.3
DLBKO;20110717;24.4
DLBKO;20110718;15.2
DLBKO;20110719;21.8
DLBKO;20110720;12.9
DLBKO;20110721;18.9
DLBKO;20110722;17.7
DLBKO;20110723;15.2
DLBKO;20110724;14.8
DLBKO;20110725;15.8
DLBKO;20110726;21.1
DLBKO;20110727;21.9
DLBKO;20110728;18.9
DLBKO;20110729;20.2
DLBKO;20110730;15.2
DLBKO;20110731;17.9
DLBKO;20110801;20.2
DLBKO;20110802;25.3
DLBKO;20110803;25.5
DLBKO;20110804;24.1
DLBKO;20110805;23.5
DLBKO;20110806;26.1
DLBKO;20110807;19.0
DLBKO;20110808;16.9
DLBKO;20110809;15.7
DLBKO;20110810;17.8
DLBKO;20110811;24.3
DLBKO;20110812;23.7
DLBKO;20110813;23.1
DLBKO;20110814;27.9
DLBKO;20110815;20.8
DLBKO;20110816;24.2
DLBKO;20110817;26.2
DLBKO;20110818;29.8
DLBKO;20110819;27.9
DLBKO;20110820;27.5
DLBKO;20110821;31.7
DLBKO;20110822;31.1
DLBKO;20110823;31.9
DLBKO;20110824;29.7
DLBKO;20110825;29.2
DLBKO;20110826;32.2
DLBKO;20110827;15.6
DLBKO;20110828;19.7
DLBKO;20110829;19.2
DLBKO;20110830;19.3
DLBKO;20110831;22.9
DLBKO;20110901;20.9
DLBKO;20110902;21.3
DLBKO;20110903;26.8
DLBKO;20110904;26.0
DLBKO;20110905;16.5
DLBKO;20110906;21.2
DLBKO;20110907;19.1
DLBKO;20110908;17.9
DLBKO;20110909;24.1
DLBKO;20110910;27.4
DLBKO;20110911;28.0
DLBKO;20110912;23.1
DLBKO;20110913;22.2
DLBKO;20110914;15.7
DLBKO;20110915;18.3
DLBKO;20110916;23.2
DLBKO;20110917;24.9
DLBKO;20110918;14.3
DLBKO;20110919;7.2
DLBKO;20110920;14.2
DLBKO;20110921;18.5
DLBKO;20110922;18.8
DLBKO;20110923;18.8
DLBKO;20110924;21.6
DLBKO;20110925;22.3
DLBKO;20110926;22.3
DLBKO;20110927;21.7
DLBKO;20110928;21.4
DLBKO;20110929;18.9
DLBKO;20110930;21.5
DLBKO;20111001;22.4
DLBKO;20111002;22.0
DLBKO;20111003;22.8
DLBKO;20111004;22.4
DLBKO;20111005;19.2
DLBKO;20111006;22.0
DLBKO;20111007;10.7
DLBKO;20111008;6.7
DLBKO;20111009;8.9
DLBKO;20111010;17.5
DLBKO;20111011;21.8
DLBKO;20111012;13.9
DLBKO;20111013;10.8
DLBKO;20111014;11.0
DLBKO;20111015;8.9
DLBKO;20111016;12.1
DLBKO;20111017;14.6
DLBKO;20111018;19.1
DLBKO;20111019;15.9
DLBKO;20111020;5.8
DLBKO;20111021;5.0
DLBKO;20111022;6.5
DLBKO;20111023;11.1
DLBKO;20111024;13.8
DLBKO;20111025;17.3
DLBKO;20111026;12.7
DLBKO;20111027;11.4
DLBKO;20111028;16.4
DLBKO;20111029;14.8
DLBKO;20111030;16.7
DLBKO;20111031;12.6
DLBKO;20111101;16.5
DLBKO;20111102;15.2
DLBKO;20111103;17.2
DLBKO;20111104;22.5
DLBKO;20111105;21.8
DLBKO;20111106;17.9
DLBKO;20111107;8.6
DLBKO;20111108;17.2
DLBKO;20111109;16.4
DLBKO;20111110;4.3
DLBKO;20111111;3.6
DLBKO;20111112;13.4
DLBKO;20111113;5.9
DLBKO;20111114;7.0
DLBKO;20111115;-0.2
DLBKO;20111116;0.0
DLBKO;20111117;12.0
DLBKO;20111118;9.6
DLBKO;20111119;9.9
DLBKO;20111120;12.7
DLBKO;20111121;12.3
DLBKO;20111122;10.1
DLBKO;20111123;-0.9
DLBKO;20111124;-1.1
DLBKO;20111125;7.2
DLBKO;20111126;7.1
DLBKO;20111127;13.3
DLBKO;20111128;8.6
DLBKO;20111129;12.0
DLBKO;20111130;12.9
DLBKO;20111201;13.5
DLBKO;20111202;14.3
DLBKO;20111203;8.2
DLBKO;20111204;11.9
DLBKO;20111205;12.0
DLBKO;20111206;4.1
DLBKO;20111207;8.5
DLBKO;20111208;6.3
DLBKO;20111209;13.0
DLBKO;20111210;8.0
DLBKO;20111211;2.8
DLBKO;20111212;7.0
DLBKO;20111213;7.1
DLBKO;20111214;8.4
DLBKO;20111215;6.1
DLBKO;20111216;11.8
DLBKO;20111217;1.0
DLBKO;20111218;1.9
DLBKO;20111219;-1.1
DLBKO;20111220;0.9
DLBKO;20111221;1.2
DLBKO;20111222;6.0
DLBKO;20111223;6.3
DLBKO;20111224;6.3
DLBKO;20111225;2.7
DLBKO;20111226;5.9
DLBKO;20111227;6.0
DLBKO;20111228;8.5
DLBKO;20111229;4.2
DLBKO;20111230;5.5
DLBKO;20111231;7.2
DLBKO;20120101;9.1
DLBKO;20120102;10.2
DLBKO;20120103;5.6
DLBKO;20120104;8.9
DLBKO;20120105;7.7
DLBKO;20120106;0.9
DLBKO;20120107;4.1
DLBKO;20120108;2.4
DLBKO;20120109;3.9
DLBKO;20120110;4.5
DLBKO;20120111;4.6
DLBKO;20120112;7.3
DLBKO;20120113;3.0
DLBKO;20120114;0.1
DLBKO;20120115;-0.1
DLBKO;20120116;-2.0
DLBKO;20120117;3.4
DLBKO;20120118;6.7
DLBKO;20120119;11.1
DLBKO;20120120;7.9
DLBKO;20120121;9.2
DLBKO;20120122;8.3
DLBKO;20120123;5.3
DLBKO;20120124;1.3
DLBKO;20120125;1.6
DLBKO;20120126;-1.2
DLBKO;20120127;4.7
DLBKO;20120128;0.9
DLBKO;20120129;-1.9
DLBKO;20120130;-2.4
DLBKO;20120131;-3.4
DLBKO;20120201;-6.6
DLBKO;20120202;-8.9
DLBKO;20120203;-12.8
DLBKO;20120204;-11.9
DLBKO;20120205;-9.8
DLBKO;20120206;-10.8
DLBKO;20120207;-11.2
DLBKO;20120208;-8.7
DLBKO;20120209;-6.7
DLBKO;20120210;-10.0
DLBKO;20120211;-11.2
DLBKO;20120212;-9.5
DLBKO;20120213;-5.1
DLBKO;20120214;-1.0
DLBKO;20120215;0.8
DLBKO;20120216;0.2
DLBKO;20120217;3.1
DLBKO;20120218;7.3
DLBKO;20120219;4.2
DLBKO;20120220;-1.0
DLBKO;20120221;2.2
DLBKO;20120222;6.0
DLBKO;20120223;7.8
DLBKO;20120224;13.9
DLBKO;20120225;8.8
DLBKO;20120226;4.8
DLBKO;20120227;3.4
DLBKO;20120228;7.6
DLBKO;20120229;12.1
DLBKO;20120301;15.2
DLBKO;20120302;17.5
DLBKO;20120303;13.3
DLBKO;20120304;7.8
DLBKO;20120305;5.4
DLBKO;20120306;2.3
DLBKO;20120307;8.5
DLBKO;20120308;4.5
DLBKO;20120309;5.3
DLBKO;20120310;8.7
DLBKO;20120311;4.3
DLBKO;20120312;9.1
DLBKO;20120313;11.4
DLBKO;20120314;14.6
DLBKO;20120315;17.5
DLBKO;20120316;20.7
DLBKO;20120317;19.0
DLBKO;20120318;18.2
DLBKO;20120319;3.7
DLBKO;20120320;11.1
DLBKO;20120321;15.2
DLBKO;20120322;16.9
DLBKO;20120323;17.3
DLBKO;20120324;14.7
DLBKO;20120325;15.3
DLBKO;20120326;15.3
DLBKO;20120327;15.4
DLBKO;20120328;18.4
DLBKO;20120329;15.7
DLBKO;20120330;8.7
DLBKO;20120331;14.7
DLBKO;20120401;8.0
DLBKO;20120402;14.5
DLBKO;20120403;16.9
DLBKO;20120404;16.5
DLBKO;20120405;9.0
DLBKO;20120406;7.4
DLBKO;20120407;8.2
DLBKO;20120408;1.4
DLBKO;20120409;7.2
DLBKO;20120410;18.6
DLBKO;20120411;9.0
DLBKO;20120412;12.6
DLBKO;20120413;5.6
DLBKO;20120414;8.2
DLBKO;20120415;6.0
DLBKO;20120416;4.2
DLBKO;20120417;8.5
DLBKO;20120418;7.9
DLBKO;20120419;13.9
DLBKO;20120420;9.1
DLBKO;20120421;13.7
DLBKO;20120422;10.0
DLBKO;20120423;12.7
DLBKO;20120424;9.7
DLBKO;20120425;17.9
DLBKO;20120426;23.9
DLBKO;20120427;27.2
DLBKO;20120428;28.6
DLBKO;20120429;25.7
DLBKO;20120430;24.4
DLBKO;20120501;19.1
DLBKO;20120502;21.3
DLBKO;20120503;18.1
DLBKO;20120504;20.7
DLBKO;20120505;13.6
DLBKO;20120506;11.7
DLBKO;20120507;15.2
