 

stn;time;tre200dx
SLFBOR;20161009;-3.1
SLFBOR;20161010;-1.8
SLFBOR;20161011;-4.6
SLFBOR;20161012;-1.3
SLFBOR;20161013;-2.8
SLFBOR;20161014;0.0
SLFBOR;20161015;4.9
SLFBOR;20161016;5.7
SLFBOR;20161017;2.9
SLFBOR;20161018;1.0
SLFBOR;20161019;2.3
SLFBOR;20161020;1.6
SLFBOR;20161021;0.2
SLFBOR;20161022;-2.5
SLFBOR;20161023;-0.4
SLFBOR;20161024;3.4
SLFBOR;20161025;4.5
SLFBOR;20161026;2.8
SLFBOR;20161027;5.8
SLFBOR;20161028;8.6
SLFBOR;20161029;9.8
SLFBOR;20161030;10.6
SLFBOR;20161031;8.9
SLFBOR;20161101;6.7
SLFBOR;20161102;2.7
SLFBOR;20161103;0.7
SLFBOR;20161104;2.2
SLFBOR;20161105;-2.1
SLFBOR;20161106;-2.3
SLFBOR;20161107;-0.2
SLFBOR;20161108;-11.1
SLFBOR;20161109;-7.2
SLFBOR;20161110;-6.4
SLFBOR;20161111;-5.8
SLFBOR;20161112;-2.1
SLFBOR;20161113;0.0
SLFBOR;20161114;0.1
SLFBOR;20161115;1.0
SLFBOR;20161116;2.9
SLFBOR;20161117;0.8
SLFBOR;20161118;-4.1
SLFBOR;20161119;-3.7
SLFBOR;20161120;-3.0
SLFBOR;20161121;-1.8
SLFBOR;20161122;-0.4
SLFBOR;20161123;-0.1
SLFBOR;20161124;-0.1
SLFBOR;20161125;-0.2
SLFBOR;20161126;-0.2
SLFBOR;20161127;1.1
SLFBOR;20161128;1.0
SLFBOR;20161129;-0.9
SLFBOR;20161130;-0.6
SLFBOR;20161201;0.0
SLFBOR;20161202;1.4
SLFBOR;20161203;0.7
SLFBOR;20161204;-1.5
SLFBOR;20161205;-1.9
SLFBOR;20161206;0.7
SLFBOR;20161207;3.8
SLFBOR;20161208;4.9
SLFBOR;20161209;5.4
SLFBOR;20161210;6.7
SLFBOR;20161211;4.9
SLFBOR;20161212;-3.0
SLFBOR;20161213;-0.6
SLFBOR;20161214;0.6
SLFBOR;20161215;-0.5
SLFBOR;20161216;-0.1
SLFBOR;20161217;-0.1
SLFBOR;20161218;-2.2
SLFBOR;20161219;-7.4
SLFBOR;20161220;-3.5
SLFBOR;20161221;-1.2
SLFBOR;20161222;1.7
SLFBOR;20161223;1.3
SLFBOR;20161224;-0.3
SLFBOR;20161225;0.7
SLFBOR;20161226;2.5
SLFBOR;20161227;-3.5
SLFBOR;20161228;-0.1
SLFBOR;20161229;3.4
SLFBOR;20161230;2.3
SLFBOR;20161231;-1.5
SLFBOR;20170101;-0.7
SLFBOR;20170102;-4.3
SLFBOR;20170103;-8.5
SLFBOR;20170104;-7.4
SLFBOR;20170105;-13.3
SLFBOR;20170106;-11.6
SLFBOR;20170107;-8.6
SLFBOR;20170108;-7.5
SLFBOR;20170109;-4.1
SLFBOR;20170110;-7.8
SLFBOR;20170111;-6.9
SLFBOR;20170112;-4.1
SLFBOR;20170113;-4.7
SLFBOR;20170114;-12.8
SLFBOR;20170115;-13.4
SLFBOR;20170116;-11.3
SLFBOR;20170117;-10.7
SLFBOR;20170118;-7.7
SLFBOR;20170119;-6.5
SLFBOR;20170120;-8.4
SLFBOR;20170121;-6.0
SLFBOR;20170122;-3.5
SLFBOR;20170123;-0.6
SLFBOR;20170124;-3.3
SLFBOR;20170125;-5.5
SLFBOR;20170126;-5.9
SLFBOR;20170127;-7.9
SLFBOR;20170128;-6.4
SLFBOR;20170129;-3.1
SLFBOR;20170130;-2.7
SLFBOR;20170131;-1.8
SLFBOR;20170201;0.3
SLFBOR;20170202;-4.7
SLFBOR;20170203;-4.0
SLFBOR;20170204;-6.6
SLFBOR;20170205;-5.9
SLFBOR;20170206;-7.6
SLFBOR;20170207;-4.2
SLFBOR;20170208;0.0
SLFBOR;20170209;-7.7
SLFBOR;20170210;-9.0
SLFBOR;20170211;-8.7
SLFBOR;20170212;-5.8
SLFBOR;20170213;-5.7
SLFBOR;20170214;-1.4
SLFBOR;20170215;-0.2
SLFBOR;20170216;-0.2
SLFBOR;20170217;-5.4
SLFBOR;20170218;-1.6
SLFBOR;20170219;-3.4
SLFBOR;20170220;-4.1
SLFBOR;20170221;-1.9
SLFBOR;20170222;0.5
SLFBOR;20170223;3.0
SLFBOR;20170224;-2.1
SLFBOR;20170225;1.9
SLFBOR;20170226;2.7
SLFBOR;20170227;-0.1
SLFBOR;20170228;-5.2
SLFBOR;20170301;-4.4
SLFBOR;20170302;-1.5
SLFBOR;20170303;-4.1
SLFBOR;20170304;-4.5
SLFBOR;20170305;-4.6
SLFBOR;20170306;-4.6
SLFBOR;20170307;-6.9
SLFBOR;20170308;-3.5
SLFBOR;20170309;-0.3
SLFBOR;20170310;-1.3
SLFBOR;20170311;1.8
SLFBOR;20170312;2.2
SLFBOR;20170313;0.4
SLFBOR;20170314;3.6
SLFBOR;20170315;5.9
SLFBOR;20170316;4.8
SLFBOR;20170317;2.3
SLFBOR;20170318;-1.2
SLFBOR;20170319;0.8
SLFBOR;20170320;6.4
SLFBOR;20170321;0.2
SLFBOR;20170322;-1.6
SLFBOR;20170323;-2.7
SLFBOR;20170324;-0.7
SLFBOR;20170325;0.1
SLFBOR;20170326;-0.1
SLFBOR;20170327;5.6
SLFBOR;20170328;6.3
SLFBOR;20170329;4.9
SLFBOR;20170330;4.2
SLFBOR;20170331;1.3
SLFBOR;20170401;-1.2
SLFBOR;20170402;-1.6
SLFBOR;20170403;4.7
SLFBOR;20170404;-1.3
SLFBOR;20170405;1.1
SLFBOR;20170406;3.8
SLFBOR;20170407;4.6
SLFBOR;20170408;6.5
SLFBOR;20170409;8.3
SLFBOR;20170410;5.3
SLFBOR;20170411;2.6
SLFBOR;20170412;3.7
SLFBOR;20170413;3.3
SLFBOR;20170414;3.5
SLFBOR;20170415;-0.1
SLFBOR;20170416;-3.3
SLFBOR;20170417;-3.2
SLFBOR;20170418;-5.7
SLFBOR;20170419;-8.6
SLFBOR;20170420;-0.4
SLFBOR;20170421;-0.5
SLFBOR;20170422;2.1
SLFBOR;20170423;2.6
SLFBOR;20170424;0.2
SLFBOR;20170425;-1.1
SLFBOR;20170426;-1.1
SLFBOR;20170427;-1.2
SLFBOR;20170428;-5.9
SLFBOR;20170429;-5.0
SLFBOR;20170430;-4.5
SLFBOR;20170501;-4.2
SLFBOR;20170502;-4.5
SLFBOR;20170503;-2.4
SLFBOR;20170504;-0.2
SLFBOR;20170505;3.4
SLFBOR;20170506;-0.5
SLFBOR;20170507;-1.1
SLFBOR;20170508;1.0
SLFBOR;20170509;4.8
SLFBOR;20170510;0.7
SLFBOR;20170511;-0.2
SLFBOR;20170512;0.4
SLFBOR;20170513;4.7
SLFBOR;20170514;7.7
SLFBOR;20170515;6.4
SLFBOR;20170516;10.3
SLFBOR;20170517;9.4
SLFBOR;20170518;3.7
SLFBOR;20170519;2.5
SLFBOR;20170520;3.9
SLFBOR;20170521;6.3
SLFBOR;20170522;9.5
SLFBOR;20170523;8.5
SLFBOR;20170524;8.8
SLFBOR;20170525;10.7
SLFBOR;20170526;12.6
SLFBOR;20170527;12.3
SLFBOR;20170528;12.1
SLFBOR;20170529;10.4
SLFBOR;20170530;8.9
SLFBOR;20170531;9.4
SLFBOR;20170601;8.9
SLFBOR;20170602;9.0
SLFBOR;20170603;7.7
SLFBOR;20170604;8.7
SLFBOR;20170605;5.0
SLFBOR;20170606;3.4
SLFBOR;20170607;3.0
SLFBOR;20170608;10.9
SLFBOR;20170609;8.5
SLFBOR;20170610;12.0
SLFBOR;20170611;16.1
SLFBOR;20170612;14.5
SLFBOR;20170613;15.1
SLFBOR;20170614;11.9
SLFBOR;20170615;11.5
SLFBOR;20170616;11.7
SLFBOR;20170617;12.0
SLFBOR;20170618;15.3
SLFBOR;20170619;15.8
SLFBOR;20170620;16.7
SLFBOR;20170621;16.2
SLFBOR;20170622;17.6
SLFBOR;20170623;16.1
SLFBOR;20170624;15.4
SLFBOR;20170625;11.1
SLFBOR;20170626;11.1
SLFBOR;20170627;7.6
SLFBOR;20170628;7.0
SLFBOR;20170629;4.5
SLFBOR;20170630;3.4
SLFBOR;20170701;4.6
SLFBOR;20170702;4.6
SLFBOR;20170703;11.0
SLFBOR;20170704;12.4
SLFBOR;20170705;13.0
SLFBOR;20170706;14.1
SLFBOR;20170707;14.7
SLFBOR;20170708;15.5
SLFBOR;20170709;13.4
SLFBOR;20170710;10.2
SLFBOR;20170711;9.8
SLFBOR;20170712;11.5
SLFBOR;20170713;12.3
SLFBOR;20170714;9.4
SLFBOR;20170715;8.8
SLFBOR;20170716;12.0
SLFBOR;20170717;14.4
SLFBOR;20170718;10.6
SLFBOR;20170719;13.8
SLFBOR;20170720;12.0
SLFBOR;20170721;9.0
SLFBOR;20170722;12.3
SLFBOR;20170723;11.0
SLFBOR;20170724;7.3
SLFBOR;20170725;2.6
SLFBOR;20170726;5.5
SLFBOR;20170727;10.9
SLFBOR;20170728;11.8
SLFBOR;20170729;11.5
SLFBOR;20170730;12.4
SLFBOR;20170731;11.3
SLFBOR;20170801;12.3
SLFBOR;20170802;16.7
SLFBOR;20170803;17.2
SLFBOR;20170804;16.3
SLFBOR;20170805;15.9
SLFBOR;20170806;10.8
SLFBOR;20170807;9.9
SLFBOR;20170808;7.6
SLFBOR;20170809;7.9
SLFBOR;20170810;7.1
SLFBOR;20170811;3.6
SLFBOR;20170812;5.8
SLFBOR;20170813;9.3
SLFBOR;20170814;9.0
SLFBOR;20170815;12.5
SLFBOR;20170816;11.9
SLFBOR;20170817;14.4
SLFBOR;20170818;10.4
SLFBOR;20170819;8.7
SLFBOR;20170820;6.8
SLFBOR;20170821;8.0
SLFBOR;20170822;13.0
SLFBOR;20170823;13.7
SLFBOR;20170824;13.2
SLFBOR;20170825;12.6
SLFBOR;20170826;14.6
SLFBOR;20170827;14.6
SLFBOR;20170828;13.2
SLFBOR;20170829;15.8
SLFBOR;20170830;12.7
SLFBOR;20170831;9.4
SLFBOR;20170901;4.5
SLFBOR;20170902;-0.6
SLFBOR;20170903;4.1
SLFBOR;20170904;4.2
SLFBOR;20170905;11.4
SLFBOR;20170906;9.3
SLFBOR;20170907;6.6
SLFBOR;20170908;6.4
SLFBOR;20170909;4.2
SLFBOR;20170910;2.3
SLFBOR;20170911;4.6
SLFBOR;20170912;0.0
SLFBOR;20170913;6.2
SLFBOR;20170914;6.0
SLFBOR;20170915;0.2
SLFBOR;20170916;1.0
SLFBOR;20170917;0.5
SLFBOR;20170918;-0.3
SLFBOR;20170919;-2.9
SLFBOR;20170920;0.3
SLFBOR;20170921;7.8
SLFBOR;20170922;8.6
SLFBOR;20170923;7.7
SLFBOR;20170924;5.6
SLFBOR;20170925;5.6
SLFBOR;20170926;4.2
SLFBOR;20170927;4.2
SLFBOR;20170928;8.6
SLFBOR;20170929;8.3
SLFBOR;20170930;9.1
SLFBOR;20171001;5.0
SLFBOR;20171002;5.3
SLFBOR;20171003;5.4
SLFBOR;20171004;8.2
SLFBOR;20171005;8.6
SLFBOR;20171006;1.2
SLFBOR;20171007;2.6
SLFBOR;20171008;1.1
SLFBOR;20171009;0.7
SLFBOR;20171010;3.5
SLFBOR;20171011;7.9
SLFBOR;20171012;7.6
SLFBOR;20171013;10.3
SLFBOR;20171014;10.4
SLFBOR;20171015;10.2
SLFBOR;20171016;10.9
SLFBOR;20171017;8.4
SLFBOR;20171018;5.4
SLFBOR;20171019;6.3
SLFBOR;20171020;6.8
SLFBOR;20171021;6.7
SLFBOR;20171022;-0.7
SLFBOR;20171023;-4.5
SLFBOR;20171024;5.3
SLFBOR;20171025;9.8
SLFBOR;20171026;9.7
SLFBOR;20171027;4.5
SLFBOR;20171028;-1.0
SLFBOR;20171029;-0.2
SLFBOR;20171030;1.3
SLFBOR;20171031;4.5
SLFBOR;20171101;5.9
SLFBOR;20171102;3.1
SLFBOR;20171103;6.5
SLFBOR;20171104;0.0
SLFBOR;20171105;-1.5
SLFBOR;20171106;-4.5
SLFBOR;20171107;0.1
SLFBOR;20171108;-4.6
SLFBOR;20171109;-3.9
SLFBOR;20171110;-4.4
SLFBOR;20171111;-2.5
SLFBOR;20171112;-1.8
SLFBOR;20171113;-9.5
SLFBOR;20171114;-1.5
SLFBOR;20171115;3.7
SLFBOR;20171116;2.2
SLFBOR;20171117;1.5
SLFBOR;20171118;-4.1
SLFBOR;20171119;-5.9
SLFBOR;20171120;-1.7
SLFBOR;20171121;0.2
SLFBOR;20171122;6.3
SLFBOR;20171123;1.0
SLFBOR;20171124;3.5
SLFBOR;20171125;-4.0
SLFBOR;20171126;-11.0
SLFBOR;20171127;-4.9
SLFBOR;20171128;-3.5
SLFBOR;20171129;-7.2
SLFBOR;20171130;-13.1
SLFBOR;20171201;-12.6
SLFBOR;20171202;-8.4
SLFBOR;20171203;-10.3
SLFBOR;20171204;-9.4
SLFBOR;20171205;-2.2
SLFBOR;20171206;1.1
SLFBOR;20171207;-0.7
SLFBOR;20171208;-4.5
SLFBOR;20171209;-14.6
SLFBOR;20171210;-4.4
SLFBOR;20171211;-5.1
SLFBOR;20171212;-6.9
SLFBOR;20171213;-5.7
SLFBOR;20171214;-5.7
SLFBOR;20171215;-7.1
SLFBOR;20171216;-11.3
SLFBOR;20171217;-13.1
SLFBOR;20171218;-5.7
SLFBOR;20171219;-4.5
SLFBOR;20171220;-3.2
SLFBOR;20171221;-1.9
SLFBOR;20171222;-3.3
SLFBOR;20171223;1.5
SLFBOR;20171224;3.6
SLFBOR;20171225;3.9
SLFBOR;20171226;-6.7
SLFBOR;20171227;-7.6
SLFBOR;20171228;-12.3
SLFBOR;20171229;-8.2
SLFBOR;20171230;-2.0
SLFBOR;20171231;-0.2
SLFBOR;20180101;-4.7
SLFBOR;20180102;-4.5
SLFBOR;20180103;-1.6
SLFBOR;20180104;-1.5
SLFBOR;20180105;-0.8
SLFBOR;20180106;-3.8
SLFBOR;20180107;-3.4
SLFBOR;20180108;-3.0
SLFBOR;20180109;-4.1
SLFBOR;20180110;-6.8
SLFBOR;20180111;-4.8
SLFBOR;20180112;-5.1
SLFBOR;20180113;-3.9
SLFBOR;20180114;-5.7
SLFBOR;20180115;-6.5
SLFBOR;20180116;-5.0
SLFBOR;20180117;-6.4
SLFBOR;20180118;-5.2
SLFBOR;20180119;-5.2
SLFBOR;20180120;-5.3
SLFBOR;20180121;-5.0
SLFBOR;20180122;-1.8
SLFBOR;20180123;-1.6
SLFBOR;20180124;0.8
SLFBOR;20180125;1.0
SLFBOR;20180126;-5.7
SLFBOR;20180127;-0.1
SLFBOR;20180128;0.2
SLFBOR;20180129;3.7
SLFBOR;20180130;4.8
SLFBOR;20180131;1.6
SLFBOR;20180201;-7.6
SLFBOR;20180202;-12.9
SLFBOR;20180203;-11.6
SLFBOR;20180204;-11.0
SLFBOR;20180205;-10.4
SLFBOR;20180206;-9.0
SLFBOR;20180207;-3.8
SLFBOR;20180208;-7.3
SLFBOR;20180209;-9.8
SLFBOR;20180210;-11.6
SLFBOR;20180211;-4.6
SLFBOR;20180212;-9.8
SLFBOR;20180213;-13.3
SLFBOR;20180214;-6.8
SLFBOR;20180215;-1.7
SLFBOR;20180216;-1.3
SLFBOR;20180217;-1.2
SLFBOR;20180218;-1.8
SLFBOR;20180219;-6.2
SLFBOR;20180220;-6.6
SLFBOR;20180221;-7.2
SLFBOR;20180222;-8.7
SLFBOR;20180223;-5.1
SLFBOR;20180224;-2.9
SLFBOR;20180225;-5.0
SLFBOR;20180226;-16.7
SLFBOR;20180227;-15.1
SLFBOR;20180228;-18.5
SLFBOR;20180301;-7.4
SLFBOR;20180302;-3.7
SLFBOR;20180303;-5.7
SLFBOR;20180304;-5.6
SLFBOR;20180305;-6.3
SLFBOR;20180306;-6.1
SLFBOR;20180307;-7.5
SLFBOR;20180308;-5.3
SLFBOR;20180309;0.7
SLFBOR;20180310;-2.4
SLFBOR;20180311;-3.5
SLFBOR;20180312;-4.0
SLFBOR;20180313;-6.8
SLFBOR;20180314;-4.8
SLFBOR;20180315;-6.1
SLFBOR;20180316;-2.0
SLFBOR;20180317;-4.8
SLFBOR;20180318;-0.3
SLFBOR;20180319;-4.9
SLFBOR;20180320;-0.8
SLFBOR;20180321;-7.4
SLFBOR;20180322;-8.3
SLFBOR;20180323;-1.8
SLFBOR;20180324;-4.4
SLFBOR;20180325;-1.0
SLFBOR;20180326;-5.1
SLFBOR;20180327;-5.0
SLFBOR;20180328;-1.6
SLFBOR;20180329;0.8
SLFBOR;20180330;-3.3
SLFBOR;20180331;-0.1
SLFBOR;20180401;-5.9
SLFBOR;20180402;0.6
SLFBOR;20180403;-4.8
SLFBOR;20180404;-2.9
SLFBOR;20180405;-4.1
SLFBOR;20180406;2.6
SLFBOR;20180407;3.7
SLFBOR;20180408;-1.6
SLFBOR;20180409;-0.9
SLFBOR;20180410;-2.7
SLFBOR;20180411;-3.7
SLFBOR;20180412;-3.8
SLFBOR;20180413;-1.3
SLFBOR;20180414;-0.1
SLFBOR;20180415;2.6
SLFBOR;20180416;2.9
SLFBOR;20180417;8.1
SLFBOR;20180418;5.4
SLFBOR;20180419;7.0
SLFBOR;20180420;7.8
SLFBOR;20180421;8.6
SLFBOR;20180422;7.9
SLFBOR;20180423;7.2
SLFBOR;20180424;7.7
SLFBOR;20180425;5.8
SLFBOR;20180426;2.9
SLFBOR;20180427;3.0
SLFBOR;20180428;2.3
SLFBOR;20180429;1.4
SLFBOR;20180430;-0.6
SLFBOR;20180501;-2.3
SLFBOR;20180502;0.9
SLFBOR;20180503;4.9
SLFBOR;20180504;6.9
SLFBOR;20180505;6.6
SLFBOR;20180506;9.4
SLFBOR;20180507;5.1
SLFBOR;20180508;8.8
SLFBOR;20180509;7.2
SLFBOR;20180510;2.8
SLFBOR;20180511;4.4
SLFBOR;20180512;4.3
SLFBOR;20180513;1.9
SLFBOR;20180514;-0.3
SLFBOR;20180515;1.7
SLFBOR;20180516;1.1
SLFBOR;20180517;4.4
SLFBOR;20180518;6.4
SLFBOR;20180519;3.7
SLFBOR;20180520;1.2
SLFBOR;20180521;3.0
SLFBOR;20180522;3.5
SLFBOR;20180523;4.5
SLFBOR;20180524;7.7
SLFBOR;20180525;10.1
SLFBOR;20180526;9.1
SLFBOR;20180527;9.6
SLFBOR;20180528;5.3
SLFBOR;20180529;5.5
SLFBOR;20180530;6.1
SLFBOR;20180531;6.2
SLFBOR;20180601;8.5
SLFBOR;20180602;8.5
SLFBOR;20180603;7.8
SLFBOR;20180604;7.1
SLFBOR;20180605;9.2
SLFBOR;20180606;6.7
SLFBOR;20180607;6.9
SLFBOR;20180608;6.9
SLFBOR;20180609;9.3
SLFBOR;20180610;11.6
SLFBOR;20180611;9.6
SLFBOR;20180612;7.4
SLFBOR;20180613;3.6
SLFBOR;20180614;8.1
SLFBOR;20180615;10.0
SLFBOR;20180616;10.8
SLFBOR;20180617;9.8
SLFBOR;20180618;10.3
SLFBOR;20180619;13.1
SLFBOR;20180620;13.5
SLFBOR;20180621;13.2
SLFBOR;20180622;7.7
SLFBOR;20180623;8.1
SLFBOR;20180624;7.1
SLFBOR;20180625;9.0
SLFBOR;20180626;10.8
SLFBOR;20180627;11.6
SLFBOR;20180628;9.8
SLFBOR;20180629;11.7
SLFBOR;20180630;15.0
SLFBOR;20180701;16.8
SLFBOR;20180702;16.0
SLFBOR;20180703;12.8
SLFBOR;20180704;13.0
SLFBOR;20180705;8.1
SLFBOR;20180706;6.0
SLFBOR;20180707;11.5
SLFBOR;20180708;13.7
SLFBOR;20180709;13.7
SLFBOR;20180710;11.8
SLFBOR;20180711;11.3
SLFBOR;20180712;11.7
SLFBOR;20180713;13.1
SLFBOR;20180714;13.5
SLFBOR;20180715;12.3
SLFBOR;20180716;12.3
SLFBOR;20180717;11.3
SLFBOR;20180718;14.8
SLFBOR;20180719;12.1
SLFBOR;20180720;13.8
SLFBOR;20180721;6.9
SLFBOR;20180722;10.2
SLFBOR;20180723;12.0
SLFBOR;20180724;14.0
SLFBOR;20180725;14.6
SLFBOR;20180726;15.8
SLFBOR;20180727;15.3
SLFBOR;20180728;13.0
SLFBOR;20180729;14.2
SLFBOR;20180730;15.2
SLFBOR;20180731;16.8
SLFBOR;20180801;14.6
SLFBOR;20180802;15.9
SLFBOR;20180803;15.7
SLFBOR;20180804;17.5
SLFBOR;20180805;16.0
SLFBOR;20180806;13.0
SLFBOR;20180807;11.9
SLFBOR;20180808;10.9
SLFBOR;20180809;9.6
SLFBOR;20180810;10.3
SLFBOR;20180811;11.9
SLFBOR;20180812;10.5
SLFBOR;20180813;9.6
SLFBOR;20180814;7.3
SLFBOR;20180815;12.1
SLFBOR;20180816;11.5
SLFBOR;20180817;11.1
SLFBOR;20180818;11.6
SLFBOR;20180819;13.4
SLFBOR;20180820;13.8
SLFBOR;20180821;11.7
SLFBOR;20180822;11.6
SLFBOR;20180823;13.5
SLFBOR;20180824;9.4
SLFBOR;20180825;4.4
SLFBOR;20180826;6.0
SLFBOR;20180827;11.8
SLFBOR;20180828;12.2
SLFBOR;20180829;11.3
SLFBOR;20180830;10.3
SLFBOR;20180831;6.7
SLFBOR;20180901;2.2
SLFBOR;20180902;6.9
SLFBOR;20180903;7.4
SLFBOR;20180904;10.4
SLFBOR;20180905;9.6
SLFBOR;20180906;7.9
SLFBOR;20180907;8.5
SLFBOR;20180908;9.2
SLFBOR;20180909;11.6
SLFBOR;20180910;12.2
SLFBOR;20180911;15.2
SLFBOR;20180912;14.3
SLFBOR;20180913;12.0
SLFBOR;20180914;9.4
SLFBOR;20180915;10.3
SLFBOR;20180916;8.1
SLFBOR;20180917;9.0
SLFBOR;20180918;9.3
SLFBOR;20180919;11.8
SLFBOR;20180920;11.6
SLFBOR;20180921;10.4
SLFBOR;20180922;8.5
SLFBOR;20180923;12.7
SLFBOR;20180924;4.2
SLFBOR;20180925;7.1
SLFBOR;20180926;10.7
SLFBOR;20180927;13.8
SLFBOR;20180928;11.5
SLFBOR;20180929;5.9
SLFBOR;20180930;7.9
SLFBOR;20181001;0.0
SLFBOR;20181002;1.1
SLFBOR;20181003;6.7
SLFBOR;20181004;8.7
SLFBOR;20181005;7.4
SLFBOR;20181006;4.8
SLFBOR;20181007;6.5
SLFBOR;20181008;6.2
SLFBOR;20181009;6.8
SLFBOR;20181010;5.2
SLFBOR;20181011;4.1
SLFBOR;20181012;7.6
SLFBOR;20181013;7.2
SLFBOR;20181014;3.4
SLFBOR;20181015;1.6
SLFBOR;20181016;4.0
SLFBOR;20181017;5.7
SLFBOR;20181018;7.3
SLFBOR;20181019;8.9
SLFBOR;20181020;9.4
SLFBOR;20181021;7.6
SLFBOR;20181022;8.4
SLFBOR;20181023;5.7
SLFBOR;20181024;7.5
SLFBOR;20181025;9.3
SLFBOR;20181026;6.9
SLFBOR;20181027;1.2
SLFBOR;20181028;1.1
SLFBOR;20181029;1.1
SLFBOR;20181030;-3.8
SLFBOR;20181031;-2.6
SLFBOR;20181101;-1.5
SLFBOR;20181102;1.4
SLFBOR;20181103;3.5
SLFBOR;20181104;4.5
SLFBOR;20181105;2.2
SLFBOR;20181106;1.7
SLFBOR;20181107;1.8
SLFBOR;20181108;1.3
SLFBOR;20181109;1.6
SLFBOR;20181110;1.7
SLFBOR;20181111;1.0
SLFBOR;20181112;1.6
SLFBOR;20181113;3.0
SLFBOR;20181114;6.1
SLFBOR;20181115;6.7
SLFBOR;20181116;7.2
SLFBOR;20181117;-1.8
SLFBOR;20181118;-3.1
SLFBOR;20181119;-7.7
SLFBOR;20181120;-5.6
SLFBOR;20181121;-3.3
SLFBOR;20181122;-2.0
SLFBOR;20181123;-2.8
SLFBOR;20181124;-1.6
SLFBOR;20181125;-4.9
SLFBOR;20181126;-7.2
SLFBOR;20181127;-8.2
SLFBOR;20181128;-0.5
SLFBOR;20181129;4.7
SLFBOR;20181130;-0.5
SLFBOR;20181201;-1.5
SLFBOR;20181202;0.1
SLFBOR;20181203;1.1
SLFBOR;20181204;-1.8
SLFBOR;20181205;1.2
SLFBOR;20181206;0.7
SLFBOR;20181207;6.8
SLFBOR;20181208;-4.5
SLFBOR;20181209;-4.5
SLFBOR;20181210;-7.2
SLFBOR;20181211;-7.4
SLFBOR;20181212;-6.8
SLFBOR;20181213;-11.9
SLFBOR;20181214;-9.8
SLFBOR;20181215;-5.5
SLFBOR;20181216;-3.0
SLFBOR;20181217;-6.0
SLFBOR;20181218;2.1
SLFBOR;20181219;2.5
SLFBOR;20181220;-7.9
SLFBOR;20181221;-1.2
SLFBOR;20181222;-1.2
SLFBOR;20181223;-1.4
SLFBOR;20181224;-0.9
SLFBOR;20181225;-2.6
SLFBOR;20181226;2.7
SLFBOR;20181227;4.9
SLFBOR;20181228;3.4
SLFBOR;20181229;0.6
SLFBOR;20181230;-1.7
SLFBOR;20181231;-3.2
SLFBOR;20190101;1.7
SLFBOR;20190102;-7.5
SLFBOR;20190103;-9.8
SLFBOR;20190104;-7.5
SLFBOR;20190105;-8.0
SLFBOR;20190106;-7.6
SLFBOR;20190107;-5.0
SLFBOR;20190108;-6.2
SLFBOR;20190109;-11.7
SLFBOR;20190110;-8.3
SLFBOR;20190111;-11.3
SLFBOR;20190112;-6.8
SLFBOR;20190113;-5.2
SLFBOR;20190114;-5.6
SLFBOR;20190115;-4.0
SLFBOR;20190116;-2.1
SLFBOR;20190117;-5.0
SLFBOR;20190118;-10.6
SLFBOR;20190119;-9.1
SLFBOR;20190120;-6.0
SLFBOR;20190121;-7.3
SLFBOR;20190122;-8.5
SLFBOR;20190123;-12.2
SLFBOR;20190124;-9.6
SLFBOR;20190125;-11.4
SLFBOR;20190126;-2.7
SLFBOR;20190127;-2.5
SLFBOR;20190128;-12.6
SLFBOR;20190129;-7.8
SLFBOR;20190130;-10.9
SLFBOR;20190131;-9.7
SLFBOR;20190201;-7.3
SLFBOR;20190202;-7.0
SLFBOR;20190203;-8.5
SLFBOR;20190204;-4.9
SLFBOR;20190205;-1.2
SLFBOR;20190206;3.4
SLFBOR;20190207;0.0
SLFBOR;20190208;-3.4
SLFBOR;20190209;-2.6
SLFBOR;20190210;-2.9
SLFBOR;20190211;-9.3
SLFBOR;20190212;-7.1
SLFBOR;20190213;2.8
SLFBOR;20190214;8.4
SLFBOR;20190215;7.9
SLFBOR;20190216;6.8
SLFBOR;20190217;6.1
SLFBOR;20190218;3.5
SLFBOR;20190219;2.1
SLFBOR;20190220;-2.0
SLFBOR;20190221;4.8
SLFBOR;20190222;4.1
SLFBOR;20190223;8.4
SLFBOR;20190224;9.3
SLFBOR;20190225;9.1
SLFBOR;20190226;8.9
SLFBOR;20190227;10.4
SLFBOR;20190228;6.4
SLFBOR;20190301;-3.6
SLFBOR;20190302;-5.8
SLFBOR;20190303;6.8
SLFBOR;20190304;3.5
SLFBOR;20190305;-5.7
SLFBOR;20190306;-3.7
SLFBOR;20190307;-1.5
SLFBOR;20190308;-4.6
SLFBOR;20190309;-2.2
SLFBOR;20190310;-0.5
SLFBOR;20190311;-6.8
SLFBOR;20190312;-2.1
SLFBOR;20190313;-6.1
SLFBOR;20190314;-5.9
SLFBOR;20190315;-2.4
SLFBOR;20190316;7.5
SLFBOR;20190317;7.1
SLFBOR;20190318;-8.0
SLFBOR;20190319;3.8
SLFBOR;20190320;7.0
SLFBOR;20190321;6.4
SLFBOR;20190322;7.7
SLFBOR;20190323;10.5
SLFBOR;20190324;8.4
SLFBOR;20190325;-0.2
SLFBOR;20190326;-2.5
SLFBOR;20190327;4.7
SLFBOR;20190328;4.4
SLFBOR;20190329;1.4
SLFBOR;20190330;5.9
SLFBOR;20190331;6.0
SLFBOR;20190401;5.4
SLFBOR;20190402;0.9
SLFBOR;20190403;-2.6
