 

stn;time;tre200dx
ENG;20000810;24.4
ENG;20000811;25.0
ENG;20000812;24.6
ENG;20000813;23.8
ENG;20000814;25.0
ENG;20000815;24.4
ENG;20000816;24.7
ENG;20000817;24.7
ENG;20000818;23.8
ENG;20000819;25.7
ENG;20000820;27.7
ENG;20000821;22.0
ENG;20000822;19.6
ENG;20000823;23.1
ENG;20000824;24.8
ENG;20000825;26.0
ENG;20000826;25.6
ENG;20000827;16.7
ENG;20000828;17.8
ENG;20000829;19.6
ENG;20000830;16.0
ENG;20000831;13.2
ENG;20000901;19.2
ENG;20000902;13.9
ENG;20000903;11.6
ENG;20000904;10.8
ENG;20000905;15.4
ENG;20000906;16.1
ENG;20000907;16.1
ENG;20000908;17.0
ENG;20000909;19.6
ENG;20000910;20.7
ENG;20000911;21.1
ENG;20000912;20.3
ENG;20000913;18.5
ENG;20000914;21.3
ENG;20000915;21.9
ENG;20000916;18.2
ENG;20000917;15.9
ENG;20000918;17.1
ENG;20000919;21.1
ENG;20000920;14.6
ENG;20000921;10.1
ENG;20000922;15.6
ENG;20000923;15.1
ENG;20000924;19.4
ENG;20000925;17.5
ENG;20000926;20.0
ENG;20000927;19.2
ENG;20000928;20.3
ENG;20000929;20.1
ENG;20000930;13.1
ENG;20001001;11.5
ENG;20001002;9.6
ENG;20001003;8.8
ENG;20001004;12.6
ENG;20001005;10.0
ENG;20001006;8.4
ENG;20001007;7.2
ENG;20001008;9.1
ENG;20001009;11.1
ENG;20001010;8.9
ENG;20001011;13.0
ENG;20001012;9.1
ENG;20001013;8.2
ENG;20001014;19.1
ENG;20001015;13.3
ENG;20001016;11.3
ENG;20001017;8.9
ENG;20001018;13.0
ENG;20001019;12.4
ENG;20001020;13.9
ENG;20001021;14.6
ENG;20001022;14.8
ENG;20001023;14.9
ENG;20001024;14.4
ENG;20001025;16.5
ENG;20001026;9.8
ENG;20001027;8.3
ENG;20001028;14.7
ENG;20001029;10.0
ENG;20001030;15.6
ENG;20001031;14.7
ENG;20001101;9.1
ENG;20001102;10.7
ENG;20001103;6.1
ENG;20001104;4.0
ENG;20001105;9.4
ENG;20001106;12.4
ENG;20001107;7.1
ENG;20001108;7.8
ENG;20001109;7.0
ENG;20001110;3.5
ENG;20001111;5.1
ENG;20001112;12.2
ENG;20001113;15.9
ENG;20001114;6.1
ENG;20001115;4.9
ENG;20001116;4.6
ENG;20001117;2.6
ENG;20001118;-1.6
ENG;20001119;2.4
ENG;20001120;2.3
ENG;20001121;3.0
ENG;20001122;6.8
ENG;20001123;12.8
ENG;20001124;5.1
ENG;20001125;2.7
ENG;20001126;5.1
ENG;20001127;3.5
ENG;20001128;10.8
ENG;20001129;11.1
ENG;20001130;9.9
ENG;20001201;9.0
ENG;20001202;12.2
ENG;20001203;5.3
ENG;20001204;7.0
ENG;20001205;7.7
ENG;20001206;8.6
ENG;20001207;13.5
ENG;20001208;14.2
ENG;20001209;7.3
ENG;20001210;10.0
ENG;20001211;10.6
ENG;20001212;11.6
ENG;20001213;12.8
ENG;20001214;5.4
ENG;20001215;3.0
ENG;20001216;1.8
ENG;20001217;0.8
ENG;20001218;2.2
ENG;20001219;5.0
ENG;20001220;1.6
ENG;20001221;5.4
ENG;20001222;0.3
ENG;20001223;4.8
ENG;20001224;7.3
ENG;20001225;4.0
ENG;20001226;2.4
ENG;20001227;4.5
ENG;20001228;1.5
ENG;20001229;-0.2
ENG;20001230;-3.0
ENG;20001231;-5.5
ENG;20010101;5.0
ENG;20010102;6.0
ENG;20010103;3.6
ENG;20010104;4.7
ENG;20010105;6.9
ENG;20010106;5.6
ENG;20010107;0.3
ENG;20010108;-0.1
ENG;20010109;-1.4
ENG;20010110;3.0
ENG;20010111;3.4
ENG;20010112;1.9
ENG;20010113;-1.1
ENG;20010114;-5.4
ENG;20010115;-5.3
ENG;20010116;-0.9
ENG;20010117;-0.7
ENG;20010118;-0.2
ENG;20010119;2.8
ENG;20010120;1.0
ENG;20010121;-0.6
ENG;20010122;4.7
ENG;20010123;6.1
ENG;20010124;10.2
ENG;20010125;6.2
ENG;20010126;4.6
ENG;20010127;6.1
ENG;20010128;1.1
ENG;20010129;-1.1
ENG;20010130;-2.2
ENG;20010131;-3.6
ENG;20010201;-4.1
ENG;20010202;-2.4
ENG;20010203;2.4
ENG;20010204;7.8
ENG;20010205;9.6
ENG;20010206;10.2
ENG;20010207;11.4
ENG;20010208;11.1
ENG;20010209;2.7
ENG;20010210;4.6
ENG;20010211;8.3
ENG;20010212;13.8
ENG;20010213;5.9
ENG;20010214;2.5
ENG;20010215;6.6
ENG;20010216;8.4
ENG;20010217;1.6
ENG;20010218;1.8
ENG;20010219;4.6
ENG;20010220;3.4
ENG;20010221;4.2
ENG;20010222;2.5
ENG;20010223;4.3
ENG;20010224;-2.8
ENG;20010225;-2.7
ENG;20010226;-3.1
ENG;20010227;1.6
ENG;20010228;3.8
ENG;20010301;2.4
ENG;20010302;2.3
ENG;20010303;5.5
ENG;20010304;5.1
ENG;20010305;3.0
ENG;20010306;7.2
ENG;20010307;8.8
ENG;20010308;12.2
ENG;20010309;8.9
ENG;20010310;9.9
ENG;20010311;10.9
ENG;20010312;13.3
ENG;20010313;7.7
ENG;20010314;4.6
ENG;20010315;9.7
ENG;20010316;15.6
ENG;20010317;6.8
ENG;20010318;11.6
ENG;20010319;7.4
ENG;20010320;9.6
ENG;20010321;11.6
ENG;20010322;12.2
ENG;20010323;19.2
ENG;20010324;15.6
ENG;20010325;12.4
ENG;20010326;5.5
ENG;20010327;8.0
ENG;20010328;12.0
ENG;20010329;9.3
ENG;20010330;1.0
ENG;20010331;9.6
ENG;20010401;13.4
ENG;20010402;16.1
ENG;20010403;13.4
ENG;20010404;15.2
ENG;20010405;7.8
ENG;20010406;13.5
ENG;20010407;6.6
ENG;20010408;3.7
ENG;20010409;3.8
ENG;20010410;8.1
ENG;20010411;4.2
ENG;20010412;3.8
ENG;20010413;2.7
ENG;20010414;3.0
ENG;20010415;2.3
ENG;20010416;5.3
ENG;20010417;5.0
ENG;20010418;8.4
ENG;20010419;2.3
ENG;20010420;-1.0
ENG;20010421;-1.5
ENG;20010422;1.3
ENG;20010423;5.5
ENG;20010424;11.2
ENG;20010425;14.0
ENG;20010426;11.3
ENG;20010427;14.6
ENG;20010428;15.6
ENG;20010429;16.5
ENG;20010430;16.0
ENG;20010501;17.6
ENG;20010502;19.1
ENG;20010503;16.7
ENG;20010504;15.9
ENG;20010505;12.5
ENG;20010506;6.9
ENG;20010507;8.0
ENG;20010508;11.5
ENG;20010509;18.5
ENG;20010510;20.1
ENG;20010511;18.4
ENG;20010512;20.5
ENG;20010513;21.5
ENG;20010514;19.4
ENG;20010515;16.7
ENG;20010516;19.3
ENG;20010517;15.2
ENG;20010518;10.2
ENG;20010519;16.5
ENG;20010520;18.2
ENG;20010521;18.9
ENG;20010522;16.9
ENG;20010523;20.1
ENG;20010524;19.9
ENG;20010525;19.3
ENG;20010526;21.0
ENG;20010527;22.8
ENG;20010528;24.5
ENG;20010529;25.0
ENG;20010530;25.6
ENG;20010531;17.8
ENG;20010601;13.9
ENG;20010602;13.6
ENG;20010603;7.0
ENG;20010604;14.6
ENG;20010605;20.2
ENG;20010606;12.2
ENG;20010607;18.4
ENG;20010608;14.9
ENG;20010609;12.3
ENG;20010610;10.8
ENG;20010611;11.7
ENG;20010612;18.8
ENG;20010613;19.6
ENG;20010614;17.7
ENG;20010615;24.9
ENG;20010616;16.2
ENG;20010617;14.8
ENG;20010618;11.1
ENG;20010619;13.2
ENG;20010620;18.7
ENG;20010621;21.9
ENG;20010622;22.7
ENG;20010623;21.1
ENG;20010624;24.7
ENG;20010625;25.1
ENG;20010626;26.9
ENG;20010627;26.9
ENG;20010628;15.4
ENG;20010629;22.2
ENG;20010630;23.3
ENG;20010701;19.4
ENG;20010702;22.7
ENG;20010703;23.7
ENG;20010704;22.9
ENG;20010705;24.2
ENG;20010706;27.1
ENG;20010707;17.5
ENG;20010708;19.0
ENG;20010709;19.6
ENG;20010710;21.3
ENG;20010711;14.8
ENG;20010712;20.9
ENG;20010713;17.7
ENG;20010714;23.5
ENG;20010715;14.8
ENG;20010716;10.4
ENG;20010717;18.6
ENG;20010718;14.6
ENG;20010719;15.2
ENG;20010720;11.6
ENG;20010721;19.6
ENG;20010722;23.4
ENG;20010723;23.6
ENG;20010724;20.8
ENG;20010725;24.2
ENG;20010726;24.3
ENG;20010727;25.3
ENG;20010728;24.5
ENG;20010729;24.7
ENG;20010730;25.0
ENG;20010731;24.7
ENG;20010801;25.6
ENG;20010802;29.4
ENG;20010803;20.0
ENG;20010804;18.6
ENG;20010805;17.4
ENG;20010806;17.3
ENG;20010807;22.1
ENG;20010808;16.6
ENG;20010809;16.7
ENG;20010810;12.9
ENG;20010811;17.9
ENG;20010812;20.4
ENG;20010813;23.1
ENG;20010814;25.0
ENG;20010815;27.4
ENG;20010816;24.7
ENG;20010817;17.1
ENG;20010818;23.6
ENG;20010819;22.5
ENG;20010820;18.8
ENG;20010821;21.0
ENG;20010822;22.1
ENG;20010823;23.1
ENG;20010824;24.2
ENG;20010825;24.9
ENG;20010826;26.4
ENG;20010827;28.0
ENG;20010828;20.3
ENG;20010829;23.0
ENG;20010830;15.7
ENG;20010831;12.6
ENG;20010901;9.9
ENG;20010902;16.5
ENG;20010903;19.0
ENG;20010904;13.4
ENG;20010905;8.7
ENG;20010906;13.7
ENG;20010907;12.0
ENG;20010908;17.3
ENG;20010909;9.7
ENG;20010910;9.3
ENG;20010911;11.0
ENG;20010912;11.3
ENG;20010913;14.1
ENG;20010914;9.5
ENG;20010915;13.2
ENG;20010916;8.6
ENG;20010917;6.5
ENG;20010918;11.8
ENG;20010919;13.1
ENG;20010920;15.9
ENG;20010921;12.4
ENG;20010922;11.0
ENG;20010923;10.7
ENG;20010924;9.2
ENG;20010925;10.0
ENG;20010926;13.6
ENG;20010927;14.2
ENG;20010928;17.7
ENG;20010929;17.8
ENG;20010930;14.5
ENG;20011001;20.0
ENG;20011002;20.8
ENG;20011003;21.0
ENG;20011004;12.8
ENG;20011005;16.4
ENG;20011006;18.5
ENG;20011007;13.8
ENG;20011008;16.7
ENG;20011009;14.4
ENG;20011010;15.2
ENG;20011011;17.4
ENG;20011012;20.5
ENG;20011013;19.7
ENG;20011014;19.8
ENG;20011015;19.0
ENG;20011016;15.8
ENG;20011017;16.5
ENG;20011018;16.7
ENG;20011019;18.5
ENG;20011020;21.6
ENG;20011021;12.0
ENG;20011022;13.2
ENG;20011023;13.6
ENG;20011024;9.2
ENG;20011025;10.5
ENG;20011026;12.8
ENG;20011027;13.1
ENG;20011028;15.1
ENG;20011029;15.8
ENG;20011030;16.7
ENG;20011031;18.3
ENG;20011101;6.6
ENG;20011102;6.3
ENG;20011103;8.0
ENG;20011104;11.5
ENG;20011105;6.4
ENG;20011106;7.4
ENG;20011107;9.5
ENG;20011108;12.0
ENG;20011109;0.8
ENG;20011110;-1.8
ENG;20011111;-1.0
ENG;20011112;-1.2
ENG;20011113;0.6
ENG;20011114;-1.7
ENG;20011115;-2.3
ENG;20011116;-2.2
ENG;20011117;0.0
ENG;20011118;3.8
ENG;20011119;-0.3
ENG;20011120;-2.2
ENG;20011121;-1.5
ENG;20011122;5.3
ENG;20011123;0.2
ENG;20011124;-1.1
ENG;20011125;2.7
ENG;20011126;3.7
ENG;20011127;2.5
ENG;20011128;1.8
ENG;20011129;1.3
ENG;20011130;4.3
ENG;20011201;7.3
ENG;20011202;4.5
ENG;20011203;4.3
ENG;20011204;9.3
ENG;20011205;6.5
ENG;20011206;11.4
ENG;20011207;2.1
ENG;20011208;-1.0
ENG;20011209;-1.7
ENG;20011210;-3.4
ENG;20011211;-2.0
ENG;20011212;-2.3
ENG;20011213;-2.0
ENG;20011214;-13.5
ENG;20011215;-12.2
ENG;20011216;-10.0
ENG;20011217;-8.8
ENG;20011218;-7.5
ENG;20011219;-6.1
ENG;20011220;-4.4
ENG;20011221;-1.3
ENG;20011222;1.9
ENG;20011223;-5.3
ENG;20011224;-4.3
ENG;20011225;3.3
ENG;20011226;0.3
ENG;20011227;1.5
ENG;20011228;6.5
ENG;20011229;8.8
ENG;20011230;4.1
ENG;20011231;-4.6
ENG;20020101;-7.1
ENG;20020102;-3.0
ENG;20020103;-6.8
ENG;20020104;-1.2
ENG;20020105;-0.9
ENG;20020106;-0.8
ENG;20020107;-3.1
ENG;20020108;-0.1
ENG;20020109;0.5
ENG;20020110;-0.5
ENG;20020111;0.7
ENG;20020112;1.2
ENG;20020113;2.8
ENG;20020114;-2.0
ENG;20020115;-1.5
ENG;20020116;-1.1
ENG;20020117;-1.6
ENG;20020118;-2.3
ENG;20020119;2.5
ENG;20020120;3.5
ENG;20020121;6.4
ENG;20020122;6.4
ENG;20020123;6.9
ENG;20020124;8.0
ENG;20020125;5.0
ENG;20020126;8.6
ENG;20020127;11.5
ENG;20020128;9.9
ENG;20020129;8.3
ENG;20020130;15.5
ENG;20020131;8.8
ENG;20020201;8.2
ENG;20020202;11.8
ENG;20020203;13.9
ENG;20020204;8.1
ENG;20020205;11.1
ENG;20020206;4.0
ENG;20020207;0.9
ENG;20020208;3.7
ENG;20020209;7.2
ENG;20020210;9.0
ENG;20020211;8.4
ENG;20020212;9.8
ENG;20020213;10.8
ENG;20020214;4.7
ENG;20020215;0.8
ENG;20020216;0.9
ENG;20020217;4.6
ENG;20020218;4.9
ENG;20020219;2.9
ENG;20020220;6.0
ENG;20020221;0.4
ENG;20020222;2.4
ENG;20020223;7.2
ENG;20020224;1.3
ENG;20020225;7.4
ENG;20020226;10.2
ENG;20020227;6.0
ENG;20020228;6.1
ENG;20020301;5.8
ENG;20020302;3.6
ENG;20020303;0.1
ENG;20020304;3.3
ENG;20020305;8.2
ENG;20020306;5.6
ENG;20020307;11.7
ENG;20020308;10.4
ENG;20020309;12.5
ENG;20020310;10.6
ENG;20020311;14.0
ENG;20020312;14.2
ENG;20020313;16.4
ENG;20020314;13.9
ENG;20020315;11.6
ENG;20020316;11.9
ENG;20020317;13.6
ENG;20020318;14.7
ENG;20020319;11.0
ENG;20020320;15.0
ENG;20020321;17.2
ENG;20020322;8.1
ENG;20020323;3.1
ENG;20020324;1.2
ENG;20020325;3.4
ENG;20020326;5.9
ENG;20020327;3.9
ENG;20020328;7.6
ENG;20020329;13.3
ENG;20020330;6.7
ENG;20020331;12.7
ENG;20020401;14.0
ENG;20020402;15.9
ENG;20020403;14.6
ENG;20020404;15.5
ENG;20020405;11.7
ENG;20020406;9.4
ENG;20020407;6.3
ENG;20020408;6.6
ENG;20020409;7.1
ENG;20020410;8.2
ENG;20020411;13.9
ENG;20020412;10.2
ENG;20020413;6.5
ENG;20020414;2.6
ENG;20020415;7.3
ENG;20020416;7.7
ENG;20020417;8.2
ENG;20020418;12.4
ENG;20020419;6.3
ENG;20020420;5.3
ENG;20020421;11.4
ENG;20020422;14.3
ENG;20020423;15.6
ENG;20020424;8.6
ENG;20020425;16.2
ENG;20020426;17.8
ENG;20020427;11.3
ENG;20020428;15.4
ENG;20020429;12.9
ENG;20020430;17.6
ENG;20020501;14.9
ENG;20020502;6.4
ENG;20020503;3.7
ENG;20020504;2.9
ENG;20020505;6.5
ENG;20020506;13.5
ENG;20020507;15.5
ENG;20020508;17.9
ENG;20020509;15.9
ENG;20020510;18.0
ENG;20020511;11.2
ENG;20020512;12.7
ENG;20020513;17.5
ENG;20020514;18.6
ENG;20020515;20.2
ENG;20020516;23.7
ENG;20020517;26.0
ENG;20020518;17.3
ENG;20020519;11.8
ENG;20020520;17.8
ENG;20020521;21.9
ENG;20020522;21.1
ENG;20020523;13.4
ENG;20020524;16.0
ENG;20020525;16.8
ENG;20020526;14.6
ENG;20020527;7.0
ENG;20020528;11.4
ENG;20020529;14.6
ENG;20020530;18.7
ENG;20020531;20.8
ENG;20020601;22.2
ENG;20020602;23.0
ENG;20020603;21.1
ENG;20020604;23.0
ENG;20020605;21.6
ENG;20020606;18.0
ENG;20020607;12.1
ENG;20020608;12.9
ENG;20020609;11.2
ENG;20020610;10.6
ENG;20020611;17.5
ENG;20020612;21.5
ENG;20020613;24.2
ENG;20020614;26.8
ENG;20020615;28.6
ENG;20020616;27.6
ENG;20020617;30.3
ENG;20020618;30.5
ENG;20020619;28.6
ENG;20020620;26.5
ENG;20020621;24.6
ENG;20020622;27.1
ENG;20020623;29.7
ENG;20020624;21.4
ENG;20020625;15.8
ENG;20020626;22.2
ENG;20020627;23.4
ENG;20020628;14.4
ENG;20020629;17.6
ENG;20020630;18.9
ENG;20020701;22.2
ENG;20020702;17.6
ENG;20020703;21.7
ENG;20020704;16.9
ENG;20020705;19.7
ENG;20020706;13.5
ENG;20020707;21.1
ENG;20020708;25.3
ENG;20020709;24.9
ENG;20020710;18.6
ENG;20020711;19.7
ENG;20020712;22.4
ENG;20020713;14.8
ENG;20020714;14.4
ENG;20020715;17.2
ENG;20020716;20.5
ENG;20020717;15.1
ENG;20020718;16.0
ENG;20020719;20.7
ENG;20020720;23.6
ENG;20020721;21.3
ENG;20020722;19.7
ENG;20020723;22.5
ENG;20020724;21.5
ENG;20020725;16.7
ENG;20020726;15.0
ENG;20020727;23.7
ENG;20020728;24.5
ENG;20020729;25.1
ENG;20020730;26.4
ENG;20020731;21.7
ENG;20020801;16.7
ENG;20020802;21.0
ENG;20020803;20.9
ENG;20020804;18.5
ENG;20020805;20.4
ENG;20020806;14.7
ENG;20020807;12.7
ENG;20020808;18.2
ENG;20020809;13.7
ENG;20020810;11.4
ENG;20020811;11.2
ENG;20020812;16.0
ENG;20020813;18.7
ENG;20020814;21.0
ENG;20020815;21.7
ENG;20020816;22.9
ENG;20020817;22.7
ENG;20020818;24.2
ENG;20020819;24.4
ENG;20020820;23.1
ENG;20020821;14.6
ENG;20020822;18.9
ENG;20020823;18.1
ENG;20020824;21.1
ENG;20020825;20.4
ENG;20020826;19.8
ENG;20020827;16.4
ENG;20020828;19.5
ENG;20020829;19.0
ENG;20020830;20.7
ENG;20020831;20.8
ENG;20020901;13.6
ENG;20020902;16.4
ENG;20020903;13.6
ENG;20020904;17.3
ENG;20020905;18.7
ENG;20020906;18.5
ENG;20020907;17.9
ENG;20020908;19.2
ENG;20020909;19.0
ENG;20020910;12.5
ENG;20020911;14.3
ENG;20020912;14.3
ENG;20020913;14.0
ENG;20020914;15.5
ENG;20020915;16.2
ENG;20020916;14.1
ENG;20020917;16.9
ENG;20020918;19.8
ENG;20020919;16.1
ENG;20020920;18.4
ENG;20020921;16.8
ENG;20020922;10.8
ENG;20020923;6.9
ENG;20020924;1.4
ENG;20020925;2.6
ENG;20020926;4.8
ENG;20020927;10.2
ENG;20020928;12.2
ENG;20020929;9.8
ENG;20020930;13.6
ENG;20021001;14.8
ENG;20021002;16.4
ENG;20021003;16.5
ENG;20021004;11.2
ENG;20021005;10.3
ENG;20021006;7.3
ENG;20021007;9.6
ENG;20021008;10.6
ENG;20021009;13.4
ENG;20021010;16.4
ENG;20021011;9.7
ENG;20021012;9.1
ENG;20021013;10.6
ENG;20021014;9.7
ENG;20021015;15.0
ENG;20021016;18.0
ENG;20021017;10.9
ENG;20021018;7.9
ENG;20021019;6.4
ENG;20021020;9.0
ENG;20021021;15.0
ENG;20021022;13.6
ENG;20021023;12.0
ENG;20021024;8.2
ENG;20021025;15.4
ENG;20021026;15.4
ENG;20021027;20.6
ENG;20021028;10.0
ENG;20021029;13.7
ENG;20021030;14.6
ENG;20021031;12.8
ENG;20021101;11.6
ENG;20021102;9.0
ENG;20021103;11.6
ENG;20021104;5.6
ENG;20021105;2.8
ENG;20021106;4.1
ENG;20021107;0.6
ENG;20021108;1.0
ENG;20021109;7.0
ENG;20021110;8.5
ENG;20021111;8.6
ENG;20021112;6.4
ENG;20021113;12.1
ENG;20021114;14.1
ENG;20021115;7.3
ENG;20021116;6.5
ENG;20021117;6.3
ENG;20021118;4.4
ENG;20021119;5.2
ENG;20021120;11.8
ENG;20021121;13.3
ENG;20021122;5.0
ENG;20021123;9.9
ENG;20021124;13.8
ENG;20021125;14.9
ENG;20021126;4.6
ENG;20021127;5.6
ENG;20021128;8.8
ENG;20021129;4.5
ENG;20021130;3.3
ENG;20021201;1.9
ENG;20021202;1.9
ENG;20021203;-0.2
ENG;20021204;-0.7
ENG;20021205;-0.6
ENG;20021206;0.2
ENG;20021207;-1.3
ENG;20021208;-3.0
ENG;20021209;-2.1
ENG;20021210;-3.3
ENG;20021211;-2.0
ENG;20021212;2.1
ENG;20021213;3.1
ENG;20021214;4.3
ENG;20021215;4.5
ENG;20021216;3.8
ENG;20021217;3.1
ENG;20021218;0.4
ENG;20021219;-2.8
ENG;20021220;2.8
ENG;20021221;4.6
ENG;20021222;8.3
ENG;20021223;8.3
ENG;20021224;7.8
ENG;20021225;6.9
ENG;20021226;8.4
ENG;20021227;12.4
ENG;20021228;10.6
ENG;20021229;12.3
ENG;20021230;12.9
ENG;20021231;5.5
ENG;20030101;12.3
ENG;20030102;13.5
ENG;20030103;8.1
ENG;20030104;4.4
ENG;20030105;-2.0
ENG;20030106;-5.6
ENG;20030107;-7.6
ENG;20030108;-7.8
ENG;20030109;-7.5
ENG;20030110;-9.8
ENG;20030111;-9.4
ENG;20030112;-10.5
ENG;20030113;0.2
ENG;20030114;1.7
ENG;20030115;3.0
ENG;20030116;0.9
ENG;20030117;0.3
ENG;20030118;1.4
ENG;20030119;2.9
ENG;20030120;3.4
ENG;20030121;3.0
ENG;20030122;3.0
ENG;20030123;1.0
ENG;20030124;-0.3
ENG;20030125;-1.9
ENG;20030126;-0.5
ENG;20030127;2.9
ENG;20030128;7.3
ENG;20030129;1.0
ENG;20030130;-2.9
ENG;20030131;-5.8
ENG;20030201;-8.1
ENG;20030202;4.1
ENG;20030203;4.4
ENG;20030204;-0.1
ENG;20030205;-4.6
ENG;20030206;-4.1
ENG;20030207;-1.9
ENG;20030208;1.7
ENG;20030209;-0.7
ENG;20030210;-0.7
ENG;20030211;-2.4
ENG;20030212;-4.8
ENG;20030213;-5.5
ENG;20030214;-4.7
ENG;20030215;-4.5
ENG;20030216;-6.7
ENG;20030217;-5.6
ENG;20030218;-5.7
ENG;20030219;-4.0
ENG;20030220;1.9
ENG;20030221;3.4
ENG;20030222;4.7
ENG;20030223;4.5
ENG;20030224;5.8
ENG;20030225;9.1
ENG;20030226;7.7
ENG;20030227;7.6
ENG;20030228;7.4
ENG;20030301;9.0
ENG;20030302;6.6
ENG;20030303;3.3
ENG;20030304;6.2
ENG;20030305;9.5
ENG;20030306;9.2
ENG;20030307;4.3
ENG;20030308;7.2
ENG;20030309;10.4
ENG;20030310;13.3
ENG;20030311;14.4
ENG;20030312;15.0
ENG;20030313;5.6
ENG;20030314;3.6
ENG;20030315;3.8
ENG;20030316;2.7
ENG;20030317;8.0
ENG;20030318;8.5
ENG;20030319;9.2
ENG;20030320;11.1
ENG;20030321;10.2
ENG;20030322;9.5
ENG;20030323;11.0
ENG;20030324;13.6
ENG;20030325;13.0
ENG;20030326;13.9
ENG;20030327;16.0
ENG;20030328;14.2
ENG;20030329;16.1
ENG;20030330;15.0
ENG;20030331;8.1
ENG;20030401;15.4
ENG;20030402;9.4
ENG;20030403;1.0
ENG;20030404;3.9
ENG;20030405;8.7
ENG;20030406;3.5
ENG;20030407;-2.4
ENG;20030408;4.4
ENG;20030409;1.1
ENG;20030410;3.2
ENG;20030411;7.5
ENG;20030412;5.9
ENG;20030413;13.9
ENG;20030414;15.5
ENG;20030415;17.7
ENG;20030416;17.7
ENG;20030417;16.7
ENG;20030418;15.5
ENG;20030419;10.4
ENG;20030420;14.3
ENG;20030421;9.4
ENG;20030422;14.4
ENG;20030423;15.9
ENG;20030424;18.0
ENG;20030425;21.2
ENG;20030426;16.9
ENG;20030427;15.0
ENG;20030428;20.3
ENG;20030429;18.9
ENG;20030430;19.2
ENG;20030501;15.5
ENG;20030502;17.5
ENG;20030503;16.1
ENG;20030504;23.0
ENG;20030505;24.6
ENG;20030506;22.3
ENG;20030507;24.2
ENG;20030508;21.7
ENG;20030509;14.4
ENG;20030510;14.7
ENG;20030511;18.9
ENG;20030512;14.6
ENG;20030513;10.4
ENG;20030514;7.9
ENG;20030515;12.1
ENG;20030516;16.0
ENG;20030517;14.2
ENG;20030518;17.9
ENG;20030519;22.7
ENG;20030520;11.4
ENG;20030521;7.2
ENG;20030522;8.9
ENG;20030523;20.3
ENG;20030524;22.4
ENG;20030525;12.1
ENG;20030526;11.2
ENG;20030527;18.1
ENG;20030528;17.7
ENG;20030529;19.7
ENG;20030530;23.1
ENG;20030531;24.2
ENG;20030601;24.6
ENG;20030602;22.8
ENG;20030603;23.5
ENG;20030604;25.5
ENG;20030605;24.7
ENG;20030606;23.3
ENG;20030607;25.2
ENG;20030608;24.9
ENG;20030609;23.1
ENG;20030610;27.3
ENG;20030611;28.2
ENG;20030612;28.3
ENG;20030613;27.0
ENG;20030614;27.8
ENG;20030615;25.0
ENG;20030616;25.1
ENG;20030617;25.3
ENG;20030618;18.7
ENG;20030619;23.5
ENG;20030620;25.7
ENG;20030621;23.2
ENG;20030622;27.6
ENG;20030623;29.9
ENG;20030624;28.7
ENG;20030625;27.8
ENG;20030626;24.9
ENG;20030627;22.7
ENG;20030628;21.5
ENG;20030629;25.3
ENG;20030630;28.1
ENG;20030701;16.9
ENG;20030702;17.9
ENG;20030703;15.1
ENG;20030704;14.3
ENG;20030705;15.9
ENG;20030706;20.8
ENG;20030707;22.4
ENG;20030708;23.6
ENG;20030709;21.8
ENG;20030710;24.0
ENG;20030711;24.4
ENG;20030712;25.5
ENG;20030713;25.5
ENG;20030714;26.3
ENG;20030715;26.2
ENG;20030716;28.7
ENG;20030717;15.8
ENG;20030718;22.6
ENG;20030719;25.7
ENG;20030720;28.7
ENG;20030721;22.4
ENG;20030722;25.6
ENG;20030723;21.3
ENG;20030724;17.1
ENG;20030725;22.2
ENG;20030726;24.3
ENG;20030727;26.2
ENG;20030728;14.0
ENG;20030729;18.6
ENG;20030730;21.2
ENG;20030731;17.7
ENG;20030801;23.1
ENG;20030802;25.4
ENG;20030803;27.9
ENG;20030804;29.0
ENG;20030805;30.0
ENG;20030806;29.5
ENG;20030807;30.2
ENG;20030808;29.9
ENG;20030809;29.6
ENG;20030810;30.8
ENG;20030811;30.5
ENG;20030812;30.8
ENG;20030813;32.4
ENG;20030814;23.5
ENG;20030815;25.9
ENG;20030816;25.9
ENG;20030817;26.7
ENG;20030818;19.8
ENG;20030819;24.0
ENG;20030820;24.7
ENG;20030821;22.5
ENG;20030822;24.2
ENG;20030823;25.8
ENG;20030824;23.5
ENG;20030825;24.5
ENG;20030826;23.6
ENG;20030827;25.4
ENG;20030828;24.8
ENG;20030829;17.5
ENG;20030830;17.3
ENG;20030831;13.5
ENG;20030901;10.7
ENG;20030902;15.3
ENG;20030903;15.8
ENG;20030904;18.3
ENG;20030905;19.6
ENG;20030906;15.5
ENG;20030907;18.0
ENG;20030908;14.7
ENG;20030909;11.4
ENG;20030910;13.0
ENG;20030911;11.2
ENG;20030912;16.6
ENG;20030913;16.5
ENG;20030914;13.6
ENG;20030915;17.3
ENG;20030916;19.8
ENG;20030917;19.9
ENG;20030918;21.6
ENG;20030919;22.9
ENG;20030920;22.4
ENG;20030921;22.5
ENG;20030922;22.5
ENG;20030923;14.1
ENG;20030924;8.2
ENG;20030925;16.9
ENG;20030926;18.2
ENG;20030927;18.1
ENG;20030928;16.4
ENG;20030929;10.1
ENG;20030930;14.0
ENG;20031001;15.9
ENG;20031002;19.8
ENG;20031003;15.9
ENG;20031004;12.0
ENG;20031005;6.7
ENG;20031006;9.6
ENG;20031007;9.3
ENG;20031008;5.6
ENG;20031009;9.6
ENG;20031010;12.6
