 

stn;time;tre200dn
SLFVDS;20150802;3.6
SLFVDS;20150803;7.0
SLFVDS;20150804;7.6
SLFVDS;20150805;7.3
SLFVDS;20150806;10.2
SLFVDS;20150807;10.9
SLFVDS;20150808;9.8
SLFVDS;20150809;5.0
SLFVDS;20150810;4.0
SLFVDS;20150811;7.1
SLFVDS;20150812;9.2
SLFVDS;20150813;-
SLFVDS;20150814;3.0
SLFVDS;20150815;0.5
SLFVDS;20150816;0.4
SLFVDS;20150817;1.4
SLFVDS;20150818;1.1
SLFVDS;20150819;0.0
SLFVDS;20150820;0.9
SLFVDS;20150821;3.2
SLFVDS;20150822;4.1
SLFVDS;20150823;2.8
SLFVDS;20150824;1.3
SLFVDS;20150825;0.2
SLFVDS;20150826;6.1
SLFVDS;20150827;6.1
SLFVDS;20150828;8.5
SLFVDS;20150829;10.0
SLFVDS;20150830;9.1
SLFVDS;20150831;7.7
SLFVDS;20150901;3.6
SLFVDS;20150902;2.4
SLFVDS;20150903;-0.2
SLFVDS;20150904;-1.2
SLFVDS;20150905;-3.6
SLFVDS;20150906;-3.8
SLFVDS;20150907;-0.5
SLFVDS;20150908;-0.2
SLFVDS;20150909;0.4
SLFVDS;20150910;-0.4
SLFVDS;20150911;-0.4
SLFVDS;20150912;0.9
SLFVDS;20150913;1.9
SLFVDS;20150914;0.3
SLFVDS;20150915;0.0
SLFVDS;20150916;1.8
SLFVDS;20150917;-
SLFVDS;20150918;-1.1
SLFVDS;20150919;-2.2
SLFVDS;20150920;-2.6
SLFVDS;20150921;3.2
SLFVDS;20150922;-2.9
SLFVDS;20150923;-5.8
SLFVDS;20150924;-5.7
SLFVDS;20150925;1.7
SLFVDS;20150926;2.7
SLFVDS;20150927;1.6
SLFVDS;20150928;-2.5
SLFVDS;20150929;-3.4
SLFVDS;20150930;-2.9
SLFVDS;20151001;-5.2
SLFVDS;20151002;-1.1
SLFVDS;20151003;-1.1
SLFVDS;20151004;-3.4
SLFVDS;20151005;0.3
SLFVDS;20151006;-0.4
SLFVDS;20151007;-1.3
SLFVDS;20151008;-
SLFVDS;20151009;-0.3
SLFVDS;20151010;-0.4
SLFVDS;20151011;0.1
SLFVDS;20151012;-1.0
SLFVDS;20151013;-6.6
SLFVDS;20151014;-6.7
SLFVDS;20151015;-8.9
SLFVDS;20151016;-9.4
SLFVDS;20151017;-5.8
SLFVDS;20151018;-4.1
SLFVDS;20151019;-6.1
SLFVDS;20151020;-3.9
SLFVDS;20151021;-2.6
SLFVDS;20151022;-0.7
SLFVDS;20151023;2.8
SLFVDS;20151024;3.3
SLFVDS;20151025;2.5
SLFVDS;20151026;0.7
SLFVDS;20151027;-0.1
SLFVDS;20151028;-3.2
SLFVDS;20151029;-3.7
SLFVDS;20151030;0.1
SLFVDS;20151031;1.8
SLFVDS;20151101;0.8
SLFVDS;20151102;0.5
SLFVDS;20151103;-0.1
SLFVDS;20151104;-0.3
SLFVDS;20151105;-0.4
SLFVDS;20151106;1.3
SLFVDS;20151107;5.6
SLFVDS;20151108;6.1
SLFVDS;20151109;3.2
SLFVDS;20151110;7.5
SLFVDS;20151111;5.3
SLFVDS;20151112;7.3
SLFVDS;20151113;-2.7
SLFVDS;20151114;-4.0
SLFVDS;20151115;-0.4
SLFVDS;20151116;0.7
SLFVDS;20151117;-0.2
SLFVDS;20151118;-0.8
SLFVDS;20151119;-1.7
SLFVDS;20151120;-3.3
SLFVDS;20151121;-16.0
SLFVDS;20151122;-17.3
SLFVDS;20151123;-16.5
SLFVDS;20151124;-15.9
SLFVDS;20151125;-11.6
SLFVDS;20151126;-13.3
SLFVDS;20151127;-12.5
SLFVDS;20151128;-10.2
SLFVDS;20151129;-11.0
SLFVDS;20151130;-7.0
SLFVDS;20151201;-2.4
SLFVDS;20151202;2.5
SLFVDS;20151203;2.0
SLFVDS;20151204;-3.4
SLFVDS;20151205;-3.9
SLFVDS;20151206;-3.5
SLFVDS;20151207;-4.3
SLFVDS;20151208;-5.7
SLFVDS;20151209;-7.0
SLFVDS;20151210;-2.9
SLFVDS;20151211;-1.5
SLFVDS;20151212;-0.6
SLFVDS;20151213;-2.2
SLFVDS;20151214;-3.5
SLFVDS;20151215;-3.7
SLFVDS;20151216;-3.4
SLFVDS;20151217;-
SLFVDS;20151218;-0.7
SLFVDS;20151219;0.0
SLFVDS;20151220;-0.8
SLFVDS;20151221;-4.3
SLFVDS;20151222;0.0
SLFVDS;20151223;-1.5
SLFVDS;20151224;-2.7
SLFVDS;20151225;-2.9
SLFVDS;20151226;1.2
SLFVDS;20151227;1.0
SLFVDS;20151228;0.9
SLFVDS;20151229;-5.6
SLFVDS;20151230;-6.5
SLFVDS;20151231;-5.1
SLFVDS;20160101;-6.1
SLFVDS;20160102;-9.9
SLFVDS;20160103;-10.4
SLFVDS;20160104;-10.2
SLFVDS;20160105;-11.0
SLFVDS;20160106;-11.6
SLFVDS;20160107;-10.8
SLFVDS;20160108;-8.6
SLFVDS;20160109;-6.8
SLFVDS;20160110;-8.0
SLFVDS;20160111;-10.3
SLFVDS;20160112;-12.0
SLFVDS;20160113;-15.9
SLFVDS;20160114;-15.5
SLFVDS;20160115;-17.6
SLFVDS;20160116;-17.7
SLFVDS;20160117;-20.2
SLFVDS;20160118;-17.2
SLFVDS;20160119;-11.8
SLFVDS;20160120;-12.3
SLFVDS;20160121;-12.1
SLFVDS;20160122;-9.2
SLFVDS;20160123;-6.5
SLFVDS;20160124;-1.6
SLFVDS;20160125;-0.3
SLFVDS;20160126;-1.3
SLFVDS;20160127;-2.3
SLFVDS;20160128;-4.8
SLFVDS;20160129;-4.7
SLFVDS;20160130;-6.5
SLFVDS;20160131;-5.3
SLFVDS;20160201;-3.4
SLFVDS;20160202;-2.3
SLFVDS;20160203;-14.8
SLFVDS;20160204;-14.4
SLFVDS;20160205;-6.5
SLFVDS;20160206;-7.6
SLFVDS;20160207;-10.2
SLFVDS;20160208;-8.8
SLFVDS;20160209;-13.6
SLFVDS;20160210;-15.3
SLFVDS;20160211;-16.8
SLFVDS;20160212;-13.9
SLFVDS;20160213;-10.0
SLFVDS;20160214;-11.8
SLFVDS;20160215;-13.3
SLFVDS;20160216;-12.4
SLFVDS;20160217;-10.1
SLFVDS;20160218;-11.6
SLFVDS;20160219;-16.6
SLFVDS;20160220;-16.1
SLFVDS;20160221;-2.3
SLFVDS;20160222;-4.8
SLFVDS;20160223;-11.7
SLFVDS;20160224;-13.8
SLFVDS;20160225;-11.4
SLFVDS;20160226;-15.2
SLFVDS;20160227;-10.8
SLFVDS;20160228;-7.6
SLFVDS;20160229;-9.6
SLFVDS;20160301;-11.1
SLFVDS;20160302;-15.0
SLFVDS;20160303;-15.9
SLFVDS;20160304;-15.5
SLFVDS;20160305;-13.3
SLFVDS;20160306;-15.7
SLFVDS;20160307;-17.4
SLFVDS;20160308;-17.5
SLFVDS;20160309;-16.9
SLFVDS;20160310;-13.1
SLFVDS;20160311;-6.2
SLFVDS;20160312;-8.1
SLFVDS;20160313;-9.6
SLFVDS;20160314;-9.8
SLFVDS;20160315;-9.6
SLFVDS;20160316;-12.2
SLFVDS;20160317;-11.1
SLFVDS;20160318;-7.9
SLFVDS;20160319;-4.8
SLFVDS;20160320;-5.7
SLFVDS;20160321;-6.6
SLFVDS;20160322;-6.2
SLFVDS;20160323;-10.9
SLFVDS;20160324;-10.4
SLFVDS;20160325;-8.1
SLFVDS;20160326;-8.9
SLFVDS;20160327;-8.0
SLFVDS;20160328;-6.3
SLFVDS;20160329;-7.2
SLFVDS;20160330;-3.2
SLFVDS;20160331;-2.3
SLFVDS;20160401;-2.6
SLFVDS;20160402;-1.0
SLFVDS;20160403;-1.5
SLFVDS;20160404;-2.1
SLFVDS;20160405;-2.5
SLFVDS;20160406;-3.8
SLFVDS;20160407;-6.1
SLFVDS;20160408;-7.6
SLFVDS;20160409;-7.5
SLFVDS;20160410;-7.9
SLFVDS;20160411;-3.6
SLFVDS;20160412;-4.4
SLFVDS;20160413;-5.6
SLFVDS;20160414;-6.3
SLFVDS;20160415;-4.0
SLFVDS;20160416;-2.7
SLFVDS;20160417;-5.5
SLFVDS;20160418;-9.6
SLFVDS;20160419;-8.4
SLFVDS;20160420;1.8
SLFVDS;20160421;-0.3
SLFVDS;20160422;-2.4
SLFVDS;20160423;-6.4
SLFVDS;20160424;-13.2
SLFVDS;20160425;-14.1
SLFVDS;20160426;-10.4
SLFVDS;20160427;-14.4
SLFVDS;20160428;-13.1
SLFVDS;20160429;-7.9
SLFVDS;20160430;-8.0
SLFVDS;20160501;-8.7
SLFVDS;20160502;-6.3
SLFVDS;20160503;-7.9
SLFVDS;20160504;-8.0
SLFVDS;20160505;-3.1
SLFVDS;20160506;-3.8
SLFVDS;20160507;-3.4
SLFVDS;20160508;-2.4
SLFVDS;20160509;-1.8
SLFVDS;20160510;-0.8
SLFVDS;20160511;-0.6
SLFVDS;20160512;-3.6
SLFVDS;20160513;-3.6
SLFVDS;20160514;-5.9
SLFVDS;20160515;-7.1
SLFVDS;20160516;-7.2
SLFVDS;20160517;-6.9
SLFVDS;20160518;-3.1
SLFVDS;20160519;-6.1
SLFVDS;20160520;-5.8
SLFVDS;20160521;3.2
SLFVDS;20160522;-1.1
SLFVDS;20160523;-6.6
SLFVDS;20160524;-5.1
SLFVDS;20160525;-1.8
SLFVDS;20160526;1.7
SLFVDS;20160527;4.0
SLFVDS;20160528;3.3
SLFVDS;20160529;-0.8
SLFVDS;20160530;-1.2
SLFVDS;20160531;-1.4
SLFVDS;20160601;-1.1
SLFVDS;20160602;-0.8
SLFVDS;20160603;0.1
SLFVDS;20160604;0.7
SLFVDS;20160605;0.8
SLFVDS;20160606;1.3
SLFVDS;20160607;3.0
SLFVDS;20160608;1.0
SLFVDS;20160609;1.0
SLFVDS;20160610;1.7
SLFVDS;20160611;-0.9
SLFVDS;20160612;-0.9
SLFVDS;20160613;-0.7
SLFVDS;20160614;-1.3
SLFVDS;20160615;-1.9
SLFVDS;20160616;-3.1
SLFVDS;20160617;-3.4
SLFVDS;20160618;-1.4
SLFVDS;20160619;-1.7
SLFVDS;20160620;-2.5
SLFVDS;20160621;1.7
SLFVDS;20160622;8.3
SLFVDS;20160623;9.6
SLFVDS;20160624;9.1
SLFVDS;20160625;3.2
SLFVDS;20160626;1.5
SLFVDS;20160627;0.2
SLFVDS;20160628;3.5
SLFVDS;20160629;4.6
SLFVDS;20160630;3.7
SLFVDS;20160701;4.8
SLFVDS;20160702;1.4
SLFVDS;20160703;0.9
SLFVDS;20160704;5.2
SLFVDS;20160705;4.3
SLFVDS;20160706;4.0
SLFVDS;20160707;6.4
SLFVDS;20160708;6.2
SLFVDS;20160709;5.6
SLFVDS;20160710;9.1
SLFVDS;20160711;7.1
SLFVDS;20160712;1.4
SLFVDS;20160713;-3.7
SLFVDS;20160714;-3.9
SLFVDS;20160715;-3.8
SLFVDS;20160716;0.7
SLFVDS;20160717;7.7
SLFVDS;20160718;9.1
SLFVDS;20160719;8.8
SLFVDS;20160720;9.9
SLFVDS;20160721;7.1
SLFVDS;20160722;5.1
SLFVDS;20160723;5.7
SLFVDS;20160724;5.3
SLFVDS;20160725;6.1
SLFVDS;20160726;6.3
SLFVDS;20160727;4.1
SLFVDS;20160728;4.5
SLFVDS;20160729;5.5
SLFVDS;20160730;6.5
SLFVDS;20160731;3.2
SLFVDS;20160801;3.1
SLFVDS;20160802;3.8
SLFVDS;20160803;6.0
SLFVDS;20160804;4.3
SLFVDS;20160805;-0.1
SLFVDS;20160806;-0.2
SLFVDS;20160807;5.0
SLFVDS;20160808;6.4
SLFVDS;20160809;0.3
SLFVDS;20160810;-2.2
SLFVDS;20160811;-3.0
SLFVDS;20160812;1.3
SLFVDS;20160813;7.5
SLFVDS;20160814;8.0
SLFVDS;20160815;7.6
SLFVDS;20160816;5.6
SLFVDS;20160817;5.0
SLFVDS;20160818;4.5
SLFVDS;20160819;4.4
SLFVDS;20160820;2.6
SLFVDS;20160821;0.5
SLFVDS;20160822;1.5
SLFVDS;20160823;10.4
SLFVDS;20160824;12.8
SLFVDS;20160825;11.9
SLFVDS;20160826;11.6
SLFVDS;20160827;7.6
SLFVDS;20160828;9.1
SLFVDS;20160829;5.2
SLFVDS;20160830;4.9
SLFVDS;20160831;5.6
SLFVDS;20160901;5.6
SLFVDS;20160902;6.1
SLFVDS;20160903;8.0
SLFVDS;20160904;3.2
SLFVDS;20160905;3.7
SLFVDS;20160906;3.9
SLFVDS;20160907;7.0
SLFVDS;20160908;6.5
SLFVDS;20160909;6.0
SLFVDS;20160910;6.5
SLFVDS;20160911;6.1
SLFVDS;20160912;5.9
SLFVDS;20160913;6.0
SLFVDS;20160914;5.4
SLFVDS;20160915;2.1
SLFVDS;20160916;-0.9
SLFVDS;20160917;-1.1
SLFVDS;20160918;-0.7
SLFVDS;20160919;-0.8
SLFVDS;20160920;-0.5
SLFVDS;20160921;-0.2
SLFVDS;20160922;0.2
SLFVDS;20160923;0.9
SLFVDS;20160924;1.5
SLFVDS;20160925;2.1
SLFVDS;20160926;1.2
SLFVDS;20160927;1.2
SLFVDS;20160928;2.7
SLFVDS;20160929;5.2
SLFVDS;20160930;2.0
SLFVDS;20161001;0.8
SLFVDS;20161002;-4.4
SLFVDS;20161003;-4.5
SLFVDS;20161004;-1.4
SLFVDS;20161005;-0.2
SLFVDS;20161006;-1.0
SLFVDS;20161007;-1.1
SLFVDS;20161008;-5.0
SLFVDS;20161009;-7.9
SLFVDS;20161010;-8.0
SLFVDS;20161011;-9.1
SLFVDS;20161012;-8.7
SLFVDS;20161013;-6.5
SLFVDS;20161014;-1.5
SLFVDS;20161015;-0.9
SLFVDS;20161016;1.3
SLFVDS;20161017;-1.5
SLFVDS;20161018;-3.6
SLFVDS;20161019;-6.4
SLFVDS;20161020;-7.7
SLFVDS;20161021;-8.1
SLFVDS;20161022;-6.5
SLFVDS;20161023;-4.5
SLFVDS;20161024;0.1
SLFVDS;20161025;0.1
SLFVDS;20161026;-3.2
SLFVDS;20161027;-3.5
SLFVDS;20161028;5.9
SLFVDS;20161029;6.6
SLFVDS;20161030;3.6
SLFVDS;20161031;3.7
SLFVDS;20161101;2.1
SLFVDS;20161102;-3.8
SLFVDS;20161103;-4.0
SLFVDS;20161104;-2.4
SLFVDS;20161105;-4.4
SLFVDS;20161106;-12.5
SLFVDS;20161107;-16.5
SLFVDS;20161108;-15.7
SLFVDS;20161109;-15.3
SLFVDS;20161110;-9.9
SLFVDS;20161111;-12.3
SLFVDS;20161112;-13.4
SLFVDS;20161113;-7.4
SLFVDS;20161114;-5.7
SLFVDS;20161115;-2.7
SLFVDS;20161116;-0.7
SLFVDS;20161117;-3.4
SLFVDS;20161118;-3.8
SLFVDS;20161119;-10.8
SLFVDS;20161120;-5.8
SLFVDS;20161121;-3.6
SLFVDS;20161122;-1.9
SLFVDS;20161123;-2.0
SLFVDS;20161124;-2.5
SLFVDS;20161125;-3.5
SLFVDS;20161126;-5.6
SLFVDS;20161127;-5.7
SLFVDS;20161128;-5.3
SLFVDS;20161129;-5.9
SLFVDS;20161130;-4.1
SLFVDS;20161201;-2.1
SLFVDS;20161202;-0.8
SLFVDS;20161203;-4.3
SLFVDS;20161204;-4.8
SLFVDS;20161205;-6.7
SLFVDS;20161206;-5.6
SLFVDS;20161207;-0.3
SLFVDS;20161208;0.8
SLFVDS;20161209;1.3
SLFVDS;20161210;3.4
SLFVDS;20161211;-3.1
SLFVDS;20161212;-5.2
SLFVDS;20161213;-2.8
SLFVDS;20161214;-3.0
SLFVDS;20161215;-4.5
SLFVDS;20161216;-4.5
SLFVDS;20161217;-4.6
SLFVDS;20161218;-6.7
SLFVDS;20161219;-13.5
SLFVDS;20161220;-9.6
SLFVDS;20161221;-4.8
SLFVDS;20161222;-4.0
SLFVDS;20161223;-4.2
SLFVDS;20161224;-5.5
SLFVDS;20161225;-5.1
SLFVDS;20161226;-4.3
SLFVDS;20161227;-4.9
SLFVDS;20161228;-3.2
SLFVDS;20161229;-1.3
SLFVDS;20161230;-2.7
SLFVDS;20161231;-4.4
SLFVDS;20170101;-5.8
SLFVDS;20170102;-11.1
SLFVDS;20170103;-13.8
SLFVDS;20170104;-14.8
SLFVDS;20170105;-18.6
SLFVDS;20170106;-14.7
SLFVDS;20170107;-10.2
SLFVDS;20170108;-9.7
SLFVDS;20170109;-7.8
SLFVDS;20170110;-12.7
SLFVDS;20170111;-12.4
SLFVDS;20170112;-8.9
SLFVDS;20170113;-18.0
SLFVDS;20170114;-18.6
SLFVDS;20170115;-20.1
SLFVDS;20170116;-21.2
SLFVDS;20170117;-21.7
SLFVDS;20170118;-14.4
SLFVDS;20170119;-12.7
SLFVDS;20170120;-11.0
SLFVDS;20170121;-10.9
SLFVDS;20170122;-8.4
SLFVDS;20170123;-5.2
SLFVDS;20170124;-10.4
SLFVDS;20170125;-10.0
SLFVDS;20170126;-9.3
SLFVDS;20170127;-9.2
SLFVDS;20170128;-8.4
SLFVDS;20170129;-8.3
SLFVDS;20170130;-7.0
SLFVDS;20170131;-3.8
SLFVDS;20170201;-4.9
SLFVDS;20170202;-6.3
SLFVDS;20170203;-9.9
SLFVDS;20170204;-11.3
SLFVDS;20170205;-9.9
SLFVDS;20170206;-11.3
SLFVDS;20170207;-9.9
SLFVDS;20170208;-9.1
SLFVDS;20170209;-11.2
SLFVDS;20170210;-11.8
SLFVDS;20170211;-11.9
SLFVDS;20170212;-10.2
SLFVDS;20170213;-7.4
SLFVDS;20170214;-7.5
SLFVDS;20170215;-4.6
SLFVDS;20170216;-5.9
SLFVDS;20170217;-8.7
SLFVDS;20170218;-8.3
SLFVDS;20170219;-8.0
SLFVDS;20170220;-8.6
SLFVDS;20170221;-4.8
SLFVDS;20170222;-4.7
SLFVDS;20170223;-4.6
SLFVDS;20170224;-12.9
SLFVDS;20170225;-13.0
SLFVDS;20170226;-1.7
SLFVDS;20170227;-5.6
SLFVDS;20170228;-13.0
SLFVDS;20170301;-13.3
SLFVDS;20170302;-11.0
SLFVDS;20170303;-9.0
SLFVDS;20170304;-10.0
SLFVDS;20170305;-11.2
SLFVDS;20170306;-11.0
SLFVDS;20170307;-13.1
SLFVDS;20170308;-13.4
SLFVDS;20170309;-3.0
SLFVDS;20170310;-8.4
SLFVDS;20170311;-2.0
SLFVDS;20170312;-1.9
SLFVDS;20170313;-2.8
SLFVDS;20170314;-3.3
SLFVDS;20170315;-0.2
SLFVDS;20170316;-1.1
SLFVDS;20170317;-2.9
SLFVDS;20170318;-4.9
SLFVDS;20170319;-2.2
SLFVDS;20170320;-1.5
SLFVDS;20170321;-4.1
SLFVDS;20170322;-5.0
SLFVDS;20170323;-5.5
SLFVDS;20170324;-4.6
SLFVDS;20170325;-3.3
SLFVDS;20170326;-5.4
SLFVDS;20170327;-4.7
SLFVDS;20170328;-3.4
SLFVDS;20170329;-3.7
SLFVDS;20170330;0.4
SLFVDS;20170331;-2.3
SLFVDS;20170401;-5.6
SLFVDS;20170402;-5.5
SLFVDS;20170403;-5.0
SLFVDS;20170404;-5.5
SLFVDS;20170405;-7.6
SLFVDS;20170406;-3.9
SLFVDS;20170407;-0.3
SLFVDS;20170408;0.0
SLFVDS;20170409;0.3
SLFVDS;20170410;-1.3
SLFVDS;20170411;-2.3
SLFVDS;20170412;-1.1
SLFVDS;20170413;-1.9
SLFVDS;20170414;-2.8
SLFVDS;20170415;-4.6
SLFVDS;20170416;-8.2
SLFVDS;20170417;-8.4
SLFVDS;20170418;-14.9
SLFVDS;20170419;-14.9
SLFVDS;20170420;-14.5
SLFVDS;20170421;-9.6
SLFVDS;20170422;-4.1
SLFVDS;20170423;-4.7
SLFVDS;20170424;-2.6
SLFVDS;20170425;-3.2
SLFVDS;20170426;-6.8
SLFVDS;20170427;-11.3
SLFVDS;20170428;-13.5
SLFVDS;20170429;-12.1
SLFVDS;20170430;-7.2
SLFVDS;20170501;-9.6
SLFVDS;20170502;-9.5
SLFVDS;20170503;-8.0
SLFVDS;20170504;-6.8
SLFVDS;20170505;-7.2
SLFVDS;20170506;-4.4
SLFVDS;20170507;-4.4
SLFVDS;20170508;-5.7
SLFVDS;20170509;-6.7
SLFVDS;20170510;-1.6
SLFVDS;20170511;-2.3
SLFVDS;20170512;-1.9
SLFVDS;20170513;-1.7
SLFVDS;20170514;-1.1
SLFVDS;20170515;-1.1
SLFVDS;20170516;1.6
SLFVDS;20170517;4.1
SLFVDS;20170518;1.9
SLFVDS;20170519;-5.9
SLFVDS;20170520;-6.0
SLFVDS;20170521;-4.7
SLFVDS;20170522;1.2
SLFVDS;20170523;2.7
SLFVDS;20170524;3.4
SLFVDS;20170525;4.3
SLFVDS;20170526;6.1
SLFVDS;20170527;6.0
SLFVDS;20170528;6.8
SLFVDS;20170529;5.6
SLFVDS;20170530;5.1
SLFVDS;20170531;3.1
SLFVDS;20170601;3.2
SLFVDS;20170602;3.3
SLFVDS;20170603;2.1
SLFVDS;20170604;1.3
SLFVDS;20170605;1.3
SLFVDS;20170606;-4.7
SLFVDS;20170607;-5.1
SLFVDS;20170608;3.3
SLFVDS;20170609;3.3
SLFVDS;20170610;3.1
SLFVDS;20170611;9.2
SLFVDS;20170612;8.7
SLFVDS;20170613;7.7
SLFVDS;20170614;5.6
SLFVDS;20170615;5.4
SLFVDS;20170616;5.1
SLFVDS;20170617;4.9
SLFVDS;20170618;6.6
SLFVDS;20170619;7.7
SLFVDS;20170620;8.7
SLFVDS;20170621;8.7
SLFVDS;20170622;9.5
SLFVDS;20170623;9.1
SLFVDS;20170624;7.4
SLFVDS;20170625;5.1
SLFVDS;20170626;4.2
SLFVDS;20170627;4.2
SLFVDS;20170628;0.0
SLFVDS;20170629;-2.0
SLFVDS;20170630;-2.1
SLFVDS;20170701;-1.7
SLFVDS;20170702;-0.2
SLFVDS;20170703;3.0
SLFVDS;20170704;5.8
SLFVDS;20170705;7.6
SLFVDS;20170706;8.8
SLFVDS;20170707;9.5
SLFVDS;20170708;8.9
SLFVDS;20170709;5.9
SLFVDS;20170710;2.9
SLFVDS;20170711;3.1
SLFVDS;20170712;5.2
SLFVDS;20170713;4.2
SLFVDS;20170714;2.4
SLFVDS;20170715;1.0
SLFVDS;20170716;4.4
SLFVDS;20170717;7.2
SLFVDS;20170718;6.9
SLFVDS;20170719;8.3
SLFVDS;20170720;5.6
SLFVDS;20170721;3.5
SLFVDS;20170722;4.3
SLFVDS;20170723;4.3
SLFVDS;20170724;-0.3
SLFVDS;20170725;-1.0
SLFVDS;20170726;-0.8
SLFVDS;20170727;2.5
SLFVDS;20170728;4.6
SLFVDS;20170729;8.2
SLFVDS;20170730;6.6
SLFVDS;20170731;6.9
SLFVDS;20170801;10.2
SLFVDS;20170802;10.3
SLFVDS;20170803;11.5
SLFVDS;20170804;10.1
SLFVDS;20170805;8.4
SLFVDS;20170806;4.7
SLFVDS;20170807;6.9
SLFVDS;20170808;3.1
SLFVDS;20170809;2.5
SLFVDS;20170810;-0.8
SLFVDS;20170811;-2.2
SLFVDS;20170812;-2.2
SLFVDS;20170813;4.2
SLFVDS;20170814;4.6
SLFVDS;20170815;6.4
SLFVDS;20170816;4.9
SLFVDS;20170817;7.1
SLFVDS;20170818;5.2
SLFVDS;20170819;1.1
SLFVDS;20170820;-0.3
SLFVDS;20170821;4.5
SLFVDS;20170822;5.7
SLFVDS;20170823;8.3
SLFVDS;20170824;7.5
SLFVDS;20170825;7.6
SLFVDS;20170826;8.5
SLFVDS;20170827;9.7
SLFVDS;20170828;9.2
SLFVDS;20170829;10.0
SLFVDS;20170830;8.7
SLFVDS;20170831;2.7
SLFVDS;20170901;-1.8
SLFVDS;20170902;-3.6
SLFVDS;20170903;-4.0
SLFVDS;20170904;0.2
SLFVDS;20170905;3.1
SLFVDS;20170906;1.3
SLFVDS;20170907;-0.3
SLFVDS;20170908;2.4
SLFVDS;20170909;-3.1
SLFVDS;20170910;-3.2
SLFVDS;20170911;-2.7
SLFVDS;20170912;-4.6
SLFVDS;20170913;-1.8
SLFVDS;20170914;-5.6
SLFVDS;20170915;-4.5
SLFVDS;20170916;-5.3
SLFVDS;20170917;-5.5
SLFVDS;20170918;-5.1
SLFVDS;20170919;-6.9
SLFVDS;20170920;-5.7
SLFVDS;20170921;0.7
SLFVDS;20170922;3.2
SLFVDS;20170923;1.3
SLFVDS;20170924;-1.3
SLFVDS;20170925;-0.2
SLFVDS;20170926;-0.1
SLFVDS;20170927;0.9
SLFVDS;20170928;1.8
SLFVDS;20170929;4.6
SLFVDS;20170930;0.8
SLFVDS;20171001;-0.7
SLFVDS;20171002;1.7
SLFVDS;20171003;1.4
SLFVDS;20171004;3.2
SLFVDS;20171005;0.2
SLFVDS;20171006;-6.8
SLFVDS;20171007;-4.9
SLFVDS;20171008;-4.3
SLFVDS;20171009;-4.3
SLFVDS;20171010;-1.1
SLFVDS;20171011;2.0
SLFVDS;20171012;1.9
SLFVDS;20171013;3.5
SLFVDS;20171014;5.6
SLFVDS;20171015;5.9
SLFVDS;20171016;5.3
SLFVDS;20171017;3.8
SLFVDS;20171018;2.1
SLFVDS;20171019;1.8
SLFVDS;20171020;2.0
SLFVDS;20171021;-3.0
SLFVDS;20171022;-8.6
SLFVDS;20171023;-8.3
SLFVDS;20171024;-3.8
SLFVDS;20171025;5.5
SLFVDS;20171026;3.4
SLFVDS;20171027;-4.2
SLFVDS;20171028;-1.5
SLFVDS;20171029;-4.3
SLFVDS;20171030;-5.0
SLFVDS;20171031;-0.8
SLFVDS;20171101;0.6
SLFVDS;20171102;-2.2
SLFVDS;20171103;-1.2
SLFVDS;20171104;-2.9
SLFVDS;20171105;-10.3
SLFVDS;20171106;-10.6
SLFVDS;20171107;-5.7
SLFVDS;20171108;-7.8
SLFVDS;20171109;-7.3
SLFVDS;20171110;-6.8
SLFVDS;20171111;-8.5
SLFVDS;20171112;-14.2
SLFVDS;20171113;-14.1
SLFVDS;20171114;-13.2
SLFVDS;20171115;-1.6
SLFVDS;20171116;-1.8
SLFVDS;20171117;-4.0
SLFVDS;20171118;-6.2
SLFVDS;20171119;-9.3
SLFVDS;20171120;-7.1
SLFVDS;20171121;-3.4
SLFVDS;20171122;0.4
SLFVDS;20171123;-2.1
SLFVDS;20171124;-2.9
SLFVDS;20171125;-13.7
SLFVDS;20171126;-16.1
SLFVDS;20171127;-16.4
SLFVDS;20171128;-10.1
SLFVDS;20171129;-15.9
SLFVDS;20171130;-16.9
SLFVDS;20171201;-16.0
SLFVDS;20171202;-16.1
SLFVDS;20171203;-12.4
SLFVDS;20171204;-11.2
SLFVDS;20171205;-7.1
SLFVDS;20171206;-4.2
SLFVDS;20171207;-5.9
SLFVDS;20171208;-16.2
SLFVDS;20171209;-19.4
SLFVDS;20171210;-16.6
SLFVDS;20171211;-8.8
SLFVDS;20171212;-16.1
SLFVDS;20171213;-15.6
SLFVDS;20171214;-8.7
SLFVDS;20171215;-13.6
SLFVDS;20171216;-14.6
SLFVDS;20171217;-18.1
SLFVDS;20171218;-17.0
SLFVDS;20171219;-10.2
SLFVDS;20171220;-9.2
SLFVDS;20171221;-3.8
SLFVDS;20171222;-4.8
SLFVDS;20171223;-3.6
SLFVDS;20171224;1.8
SLFVDS;20171225;-4.4
SLFVDS;20171226;-9.1
SLFVDS;20171227;-14.0
SLFVDS;20171228;-19.0
SLFVDS;20171229;-19.1
SLFVDS;20171230;-8.5
SLFVDS;20171231;-5.7
SLFVDS;20180101;-10.6
SLFVDS;20180102;-12.2
SLFVDS;20180103;-10.0
SLFVDS;20180104;-8.5
SLFVDS;20180105;-5.6
SLFVDS;20180106;-6.4
SLFVDS;20180107;-5.7
SLFVDS;20180108;-5.2
SLFVDS;20180109;-8.5
SLFVDS;20180110;-9.6
SLFVDS;20180111;-11.1
