 

stn;time;tre200dn
SLFVI2;20130530;-6.8
SLFVI2;20130531;-6.3
SLFVI2;20130601;-3.2
SLFVI2;20130602;-4.0
SLFVI2;20130603;-5.7
SLFVI2;20130604;-3.2
SLFVI2;20130605;-0.7
SLFVI2;20130606;0.1
SLFVI2;20130607;0.6
SLFVI2;20130608;2.2
SLFVI2;20130609;-0.7
SLFVI2;20130610;-1.6
SLFVI2;20130611;-1.1
SLFVI2;20130612;-0.8
SLFVI2;20130613;2.9
SLFVI2;20130614;3.5
SLFVI2;20130615;5.7
SLFVI2;20130616;6.2
SLFVI2;20130617;8.2
SLFVI2;20130618;9.2
SLFVI2;20130619;8.0
SLFVI2;20130620;5.8
SLFVI2;20130621;3.6
SLFVI2;20130622;3.0
SLFVI2;20130623;-2.7
SLFVI2;20130624;-
SLFVI2;20130625;-4.0
SLFVI2;20130626;-5.6
SLFVI2;20130627;-6.9
SLFVI2;20130628;-5.0
SLFVI2;20130629;-3.6
SLFVI2;20130630;-1.7
SLFVI2;20130701;-0.3
SLFVI2;20130702;3.7
SLFVI2;20130703;2.8
SLFVI2;20130704;2.7
SLFVI2;20130705;3.8
SLFVI2;20130706;3.2
SLFVI2;20130707;4.2
SLFVI2;20130708;5.1
SLFVI2;20130709;5.5
SLFVI2;20130710;5.0
SLFVI2;20130711;4.2
SLFVI2;20130712;3.7
SLFVI2;20130713;3.2
SLFVI2;20130714;3.0
SLFVI2;20130715;4.3
SLFVI2;20130716;4.0
SLFVI2;20130717;5.8
SLFVI2;20130718;4.2
SLFVI2;20130719;5.2
SLFVI2;20130720;5.2
SLFVI2;20130721;6.0
SLFVI2;20130722;7.6
SLFVI2;20130723;6.8
SLFVI2;20130724;6.6
SLFVI2;20130725;6.1
SLFVI2;20130726;8.3
SLFVI2;20130727;10.1
SLFVI2;20130728;10.8
SLFVI2;20130729;1.3
SLFVI2;20130730;0.8
SLFVI2;20130731;3.6
SLFVI2;20130801;9.1
SLFVI2;20130802;11.3
SLFVI2;20130803;8.1
SLFVI2;20130804;9.9
SLFVI2;20130805;10.3
SLFVI2;20130806;9.4
SLFVI2;20130807;9.0
SLFVI2;20130808;5.9
SLFVI2;20130809;0.7
SLFVI2;20130810;-0.5
SLFVI2;20130811;2.3
SLFVI2;20130812;4.6
SLFVI2;20130813;3.2
SLFVI2;20130814;1.6
SLFVI2;20130815;1.0
SLFVI2;20130816;4.4
SLFVI2;20130817;5.5
SLFVI2;20130818;6.8
SLFVI2;20130819;0.1
SLFVI2;20130820;-0.9
SLFVI2;20130821;2.5
SLFVI2;20130822;6.0
SLFVI2;20130823;4.1
SLFVI2;20130824;1.7
SLFVI2;20130825;-0.4
SLFVI2;20130826;-0.1
SLFVI2;20130827;0.3
SLFVI2;20130828;-0.7
SLFVI2;20130829;-0.8
SLFVI2;20130830;1.7
SLFVI2;20130831;1.2
SLFVI2;20130901;0.1
SLFVI2;20130902;-0.6
SLFVI2;20130903;4.3
SLFVI2;20130904;6.5
SLFVI2;20130905;7.5
SLFVI2;20130906;7.0
SLFVI2;20130907;6.5
SLFVI2;20130908;3.9
SLFVI2;20130909;-0.1
SLFVI2;20130910;-3.6
SLFVI2;20130911;-4.7
SLFVI2;20130912;-3.6
SLFVI2;20130913;-3.5
SLFVI2;20130914;-2.2
SLFVI2;20130915;1.2
SLFVI2;20130916;-3.8
SLFVI2;20130917;-7.0
SLFVI2;20130918;-2.0
SLFVI2;20130919;-2.6
SLFVI2;20130920;-0.7
SLFVI2;20130921;-1.1
SLFVI2;20130922;1.7
SLFVI2;20130923;3.6
SLFVI2;20130924;6.6
SLFVI2;20130925;4.4
SLFVI2;20130926;1.8
SLFVI2;20130927;2.7
SLFVI2;20130928;4.5
SLFVI2;20130929;1.9
SLFVI2;20130930;0.2
SLFVI2;20131001;-0.5
SLFVI2;20131002;-
SLFVI2;20131003;0.8
SLFVI2;20131004;4.9
SLFVI2;20131005;0.7
SLFVI2;20131006;0.4
SLFVI2;20131007;0.1
SLFVI2;20131008;1.6
SLFVI2;20131009;-0.2
SLFVI2;20131010;-10.1
SLFVI2;20131011;-10.5
SLFVI2;20131012;-8.3
SLFVI2;20131013;-5.6
SLFVI2;20131014;-2.8
SLFVI2;20131015;-2.7
SLFVI2;20131016;-6.4
SLFVI2;20131017;-2.7
SLFVI2;20131018;-3.0
SLFVI2;20131019;3.8
SLFVI2;20131020;1.7
SLFVI2;20131021;0.9
SLFVI2;20131022;1.8
SLFVI2;20131023;-0.2
SLFVI2;20131024;-0.6
SLFVI2;20131025;0.4
SLFVI2;20131026;5.0
SLFVI2;20131027;3.0
SLFVI2;20131028;0.8
SLFVI2;20131029;-3.4
SLFVI2;20131030;-5.0
SLFVI2;20131031;-1.3
SLFVI2;20131101;-3.0
SLFVI2;20131102;-1.8
SLFVI2;20131103;-8.0
SLFVI2;20131104;-5.5
SLFVI2;20131105;-6.9
SLFVI2;20131106;-6.4
SLFVI2;20131107;-2.9
SLFVI2;20131108;-0.9
SLFVI2;20131109;-8.3
SLFVI2;20131110;-11.6
SLFVI2;20131111;-12.9
SLFVI2;20131112;-
SLFVI2;20131113;-3.5
SLFVI2;20131114;-10.2
SLFVI2;20131115;-10.8
SLFVI2;20131116;-1.2
SLFVI2;20131117;-1.8
SLFVI2;20131118;-3.7
SLFVI2;20131119;-4.5
SLFVI2;20131120;-7.7
SLFVI2;20131121;-11.6
SLFVI2;20131122;-13.6
SLFVI2;20131123;-9.5
SLFVI2;20131124;-11.4
SLFVI2;20131125;-20.5
SLFVI2;20131126;-20.9
SLFVI2;20131127;-21.1
SLFVI2;20131128;-11.0
SLFVI2;20131129;-8.6
SLFVI2;20131130;-13.8
SLFVI2;20131201;-10.8
SLFVI2;20131202;-3.9
SLFVI2;20131203;-1.3
SLFVI2;20131204;-4.4
SLFVI2;20131205;-7.3
SLFVI2;20131206;-14.7
SLFVI2;20131207;-14.7
SLFVI2;20131208;-8.1
SLFVI2;20131209;-5.6
SLFVI2;20131210;-3.5
SLFVI2;20131211;-4.1
SLFVI2;20131212;-
SLFVI2;20131213;-4.2
SLFVI2;20131214;-11.7
SLFVI2;20131215;-11.2
SLFVI2;20131216;-3.9
SLFVI2;20131217;-2.9
SLFVI2;20131218;-4.2
SLFVI2;20131219;-7.4
SLFVI2;20131220;-7.1
SLFVI2;20131221;-6.5
SLFVI2;20131222;-5.6
SLFVI2;20131223;-7.1
SLFVI2;20131224;-7.6
SLFVI2;20131225;-6.0
SLFVI2;20131226;-10.2
SLFVI2;20131227;-10.3
SLFVI2;20131228;-6.9
SLFVI2;20131229;-12.6
SLFVI2;20131230;-14.7
SLFVI2;20131231;-10.7
SLFVI2;20140101;-6.8
SLFVI2;20140102;-8.5
SLFVI2;20140103;-6.5
SLFVI2;20140104;-5.9
SLFVI2;20140105;-10.1
SLFVI2;20140106;-3.7
SLFVI2;20140107;-2.0
SLFVI2;20140108;-2.3
SLFVI2;20140109;-0.7
SLFVI2;20140110;-5.6
SLFVI2;20140111;-5.3
SLFVI2;20140112;-5.7
SLFVI2;20140113;-6.3
SLFVI2;20140114;-11.5
SLFVI2;20140115;-13.3
SLFVI2;20140116;-7.6
SLFVI2;20140117;-7.4
SLFVI2;20140118;-7.5
SLFVI2;20140119;-5.8
SLFVI2;20140120;-7.9
SLFVI2;20140121;-10.2
SLFVI2;20140122;-9.2
SLFVI2;20140123;-10.6
SLFVI2;20140124;-15.3
SLFVI2;20140125;-15.1
SLFVI2;20140126;-15.1
SLFVI2;20140127;-15.0
SLFVI2;20140128;-17.0
SLFVI2;20140129;-14.7
SLFVI2;20140130;-11.6
SLFVI2;20140131;-7.2
SLFVI2;20140201;-5.7
SLFVI2;20140202;-8.7
SLFVI2;20140203;-8.1
SLFVI2;20140204;-8.8
SLFVI2;20140205;-9.9
SLFVI2;20140206;-12.4
SLFVI2;20140207;-9.8
SLFVI2;20140208;-11.2
SLFVI2;20140209;-12.9
SLFVI2;20140210;-12.1
SLFVI2;20140211;-10.8
SLFVI2;20140212;-12.7
SLFVI2;20140213;-11.4
SLFVI2;20140214;-14.5
SLFVI2;20140215;-5.1
SLFVI2;20140216;-9.9
SLFVI2;20140217;-9.7
SLFVI2;20140218;-6.1
SLFVI2;20140219;-9.2
SLFVI2;20140220;-10.7
SLFVI2;20140221;-11.3
SLFVI2;20140222;-13.4
SLFVI2;20140223;-12.0
SLFVI2;20140224;-7.1
SLFVI2;20140225;-10.3
SLFVI2;20140226;-10.7
SLFVI2;20140227;-10.2
SLFVI2;20140228;-11.4
SLFVI2;20140301;-10.4
SLFVI2;20140302;-11.3
SLFVI2;20140303;-10.0
SLFVI2;20140304;-11.8
SLFVI2;20140305;-10.0
SLFVI2;20140306;-11.5
SLFVI2;20140307;-5.7
SLFVI2;20140308;-7.4
SLFVI2;20140309;-2.8
SLFVI2;20140310;-2.7
SLFVI2;20140311;-2.3
SLFVI2;20140312;-1.9
SLFVI2;20140313;-1.7
SLFVI2;20140314;-2.1
SLFVI2;20140315;-7.2
SLFVI2;20140316;-6.9
SLFVI2;20140317;-2.8
SLFVI2;20140318;-1.7
SLFVI2;20140319;-6.6
SLFVI2;20140320;-2.2
SLFVI2;20140321;-3.9
SLFVI2;20140322;-5.3
SLFVI2;20140323;-12.5
SLFVI2;20140324;-14.7
SLFVI2;20140325;-17.8
SLFVI2;20140326;-12.4
SLFVI2;20140327;-10.9
SLFVI2;20140328;-8.6
SLFVI2;20140329;-4.8
SLFVI2;20140330;-2.2
SLFVI2;20140331;-2.1
SLFVI2;20140401;-2.3
SLFVI2;20140402;-4.3
SLFVI2;20140403;-2.4
SLFVI2;20140404;-3.0
SLFVI2;20140405;-3.0
SLFVI2;20140406;-3.8
SLFVI2;20140407;-3.2
SLFVI2;20140408;-6.8
SLFVI2;20140409;-9.4
SLFVI2;20140410;-6.5
SLFVI2;20140411;-3.4
SLFVI2;20140412;-3.3
SLFVI2;20140413;-5.1
SLFVI2;20140414;-9.4
SLFVI2;20140415;-12.7
SLFVI2;20140416;-15.0
SLFVI2;20140417;-13.6
SLFVI2;20140418;-10.3
SLFVI2;20140419;-10.5
SLFVI2;20140420;-4.5
SLFVI2;20140421;-4.0
SLFVI2;20140422;-5.2
SLFVI2;20140423;-
SLFVI2;20140424;-2.2
SLFVI2;20140425;-0.8
SLFVI2;20140426;-1.3
SLFVI2;20140427;-4.5
SLFVI2;20140428;-4.8
SLFVI2;20140429;-3.5
SLFVI2;20140430;-3.4
SLFVI2;20140501;-3.9
SLFVI2;20140502;-3.5
SLFVI2;20140503;-8.1
SLFVI2;20140504;-9.0
SLFVI2;20140505;-5.1
SLFVI2;20140506;-0.5
SLFVI2;20140507;-4.9
SLFVI2;20140508;-5.0
SLFVI2;20140509;-0.9
SLFVI2;20140510;-0.9
SLFVI2;20140511;-7.4
SLFVI2;20140512;-8.2
SLFVI2;20140513;-8.2
SLFVI2;20140514;-8.8
SLFVI2;20140515;-9.5
SLFVI2;20140516;-8.3
SLFVI2;20140517;-6.3
SLFVI2;20140518;-4.6
SLFVI2;20140519;-2.2
SLFVI2;20140520;-1.8
SLFVI2;20140521;0.9
SLFVI2;20140522;2.2
SLFVI2;20140523;-0.2
SLFVI2;20140524;-0.9
SLFVI2;20140525;-1.0
SLFVI2;20140526;0.0
SLFVI2;20140527;-2.6
SLFVI2;20140528;-3.1
SLFVI2;20140529;-3.1
SLFVI2;20140530;-5.4
SLFVI2;20140531;-5.4
SLFVI2;20140601;-3.9
SLFVI2;20140602;-3.2
SLFVI2;20140603;-2.6
SLFVI2;20140604;-1.1
SLFVI2;20140605;-2.3
SLFVI2;20140606;1.9
SLFVI2;20140607;4.9
SLFVI2;20140608;8.1
SLFVI2;20140609;7.4
SLFVI2;20140610;8.1
SLFVI2;20140611;6.9
SLFVI2;20140612;6.7
SLFVI2;20140613;3.1
SLFVI2;20140614;0.1
SLFVI2;20140615;-0.4
SLFVI2;20140616;-0.3
SLFVI2;20140617;-0.4
SLFVI2;20140618;-0.9
SLFVI2;20140619;1.6
SLFVI2;20140620;0.8
SLFVI2;20140621;1.4
SLFVI2;20140622;4.9
SLFVI2;20140623;3.9
SLFVI2;20140624;3.1
SLFVI2;20140625;1.2
SLFVI2;20140626;0.9
SLFVI2;20140627;2.4
SLFVI2;20140628;4.1
SLFVI2;20140629;-1.1
SLFVI2;20140630;-2.2
SLFVI2;20140701;-1.4
SLFVI2;20140702;0.6
SLFVI2;20140703;0.7
SLFVI2;20140704;5.3
SLFVI2;20140705;5.7
SLFVI2;20140706;6.7
SLFVI2;20140707;4.9
SLFVI2;20140708;-1.4
SLFVI2;20140709;-1.8
SLFVI2;20140710;-2.2
SLFVI2;20140711;0.6
SLFVI2;20140712;2.6
SLFVI2;20140713;2.5
SLFVI2;20140714;4.3
SLFVI2;20140715;4.6
SLFVI2;20140716;5.8
SLFVI2;20140717;6.4
SLFVI2;20140718;6.5
SLFVI2;20140719;8.6
SLFVI2;20140720;7.8
SLFVI2;20140721;1.0
SLFVI2;20140722;4.2
SLFVI2;20140723;5.6
SLFVI2;20140724;3.3
SLFVI2;20140725;3.9
SLFVI2;20140726;3.7
SLFVI2;20140727;3.8
SLFVI2;20140728;5.7
SLFVI2;20140729;4.4
SLFVI2;20140730;3.9
SLFVI2;20140731;6.0
SLFVI2;20140801;7.5
SLFVI2;20140802;6.3
SLFVI2;20140803;4.7
SLFVI2;20140804;1.5
SLFVI2;20140805;2.1
SLFVI2;20140806;1.8
SLFVI2;20140807;3.8
SLFVI2;20140808;5.0
SLFVI2;20140809;7.1
SLFVI2;20140810;7.6
SLFVI2;20140811;6.1
SLFVI2;20140812;4.9
SLFVI2;20140813;0.9
SLFVI2;20140814;-0.7
SLFVI2;20140815;-1.2
SLFVI2;20140816;-1.6
SLFVI2;20140817;-2.0
SLFVI2;20140818;3.0
SLFVI2;20140819;3.5
SLFVI2;20140820;0.2
SLFVI2;20140821;-1.9
SLFVI2;20140822;2.4
SLFVI2;20140823;-0.7
SLFVI2;20140824;-1.4
SLFVI2;20140825;-0.3
SLFVI2;20140826;3.8
SLFVI2;20140827;1.6
SLFVI2;20140828;2.0
SLFVI2;20140829;4.6
SLFVI2;20140830;4.4
SLFVI2;20140831;-2.0
SLFVI2;20140901;-2.7
SLFVI2;20140902;-3.8
SLFVI2;20140903;-0.2
SLFVI2;20140904;6.3
SLFVI2;20140905;4.4
SLFVI2;20140906;4.3
SLFVI2;20140907;5.4
SLFVI2;20140908;5.0
SLFVI2;20140909;4.5
SLFVI2;20140910;1.8
SLFVI2;20140911;-1.9
SLFVI2;20140912;-3.2
SLFVI2;20140913;-0.4
SLFVI2;20140914;1.1
SLFVI2;20140915;3.5
SLFVI2;20140916;3.9
SLFVI2;20140917;3.7
SLFVI2;20140918;4.0
SLFVI2;20140919;4.9
SLFVI2;20140920;3.8
SLFVI2;20140921;0.9
SLFVI2;20140922;-5.8
SLFVI2;20140923;-5.3
SLFVI2;20140924;0.6
SLFVI2;20140925;-3.1
SLFVI2;20140926;1.2
SLFVI2;20140927;3.4
SLFVI2;20140928;7.0
SLFVI2;20140929;4.7
SLFVI2;20140930;4.0
SLFVI2;20141001;1.2
SLFVI2;20141002;1.2
SLFVI2;20141003;1.8
SLFVI2;20141004;1.2
SLFVI2;20141005;0.5
SLFVI2;20141006;-0.8
SLFVI2;20141007;-1.4
SLFVI2;20141008;2.1
SLFVI2;20141009;2.5
SLFVI2;20141010;3.6
SLFVI2;20141011;3.3
SLFVI2;20141012;3.0
SLFVI2;20141013;1.3
SLFVI2;20141014;0.3
SLFVI2;20141015;0.7
SLFVI2;20141016;1.5
SLFVI2;20141017;2.5
SLFVI2;20141018;3.6
SLFVI2;20141019;6.3
SLFVI2;20141020;3.2
SLFVI2;20141021;-7.4
SLFVI2;20141022;-10.6
SLFVI2;20141023;-8.6
SLFVI2;20141024;-5.7
SLFVI2;20141025;-0.7
SLFVI2;20141026;-2.7
SLFVI2;20141027;-0.4
SLFVI2;20141028;-1.0
SLFVI2;20141029;-2.0
SLFVI2;20141030;-2.9
SLFVI2;20141031;0.5
SLFVI2;20141101;0.4
SLFVI2;20141102;0.0
SLFVI2;20141103;-2.8
SLFVI2;20141104;-3.8
SLFVI2;20141105;-3.7
SLFVI2;20141106;-5.8
SLFVI2;20141107;-2.1
SLFVI2;20141108;-4.0
SLFVI2;20141109;-2.9
SLFVI2;20141110;-2.5
SLFVI2;20141111;-1.8
SLFVI2;20141112;-1.3
SLFVI2;20141113;-3.0
SLFVI2;20141114;-2.5
SLFVI2;20141115;-3.3
SLFVI2;20141116;-6.3
SLFVI2;20141117;-6.8
SLFVI2;20141118;-8.5
SLFVI2;20141119;-8.6
SLFVI2;20141120;-5.1
SLFVI2;20141121;-0.5
SLFVI2;20141122;-1.4
SLFVI2;20141123;1.5
SLFVI2;20141124;1.0
SLFVI2;20141125;0.6
SLFVI2;20141126;-0.9
SLFVI2;20141127;-3.1
SLFVI2;20141128;-3.1
SLFVI2;20141129;-1.9
SLFVI2;20141130;-1.0
SLFVI2;20141201;-2.3
SLFVI2;20141202;-3.9
SLFVI2;20141203;-4.5
SLFVI2;20141204;-4.9
SLFVI2;20141205;-5.3
SLFVI2;20141206;-6.6
SLFVI2;20141207;-8.3
SLFVI2;20141208;-11.4
SLFVI2;20141209;-15.1
SLFVI2;20141210;-9.0
SLFVI2;20141211;-10.1
SLFVI2;20141212;-10.4
SLFVI2;20141213;-6.2
SLFVI2;20141214;-5.7
SLFVI2;20141215;-4.4
SLFVI2;20141216;-8.2
SLFVI2;20141217;-10.9
SLFVI2;20141218;-5.2
SLFVI2;20141219;-4.8
SLFVI2;20141220;-10.5
SLFVI2;20141221;-11.8
SLFVI2;20141222;-3.6
SLFVI2;20141223;-1.4
SLFVI2;20141224;-5.6
SLFVI2;20141225;-14.4
SLFVI2;20141226;-17.6
SLFVI2;20141227;-17.6
SLFVI2;20141228;-19.4
SLFVI2;20141229;-19.1
SLFVI2;20141230;-18.8
SLFVI2;20141231;-14.9
SLFVI2;20150101;-6.6
SLFVI2;20150102;-5.3
SLFVI2;20150103;-5.7
SLFVI2;20150104;-15.6
SLFVI2;20150105;-15.6
SLFVI2;20150106;-6.4
SLFVI2;20150107;-7.2
SLFVI2;20150108;-6.5
SLFVI2;20150109;-8.1
SLFVI2;20150110;-1.5
SLFVI2;20150111;-14.8
SLFVI2;20150112;-14.0
SLFVI2;20150113;-6.7
SLFVI2;20150114;-10.5
SLFVI2;20150115;-8.0
SLFVI2;20150116;-5.8
SLFVI2;20150117;-11.9
SLFVI2;20150118;-13.8
SLFVI2;20150119;-14.0
SLFVI2;20150120;-11.3
SLFVI2;20150121;-9.3
SLFVI2;20150122;-9.5
SLFVI2;20150123;-12.0
SLFVI2;20150124;-16.6
SLFVI2;20150125;-17.7
SLFVI2;20150126;-17.5
SLFVI2;20150127;-15.7
SLFVI2;20150128;-15.8
SLFVI2;20150129;-12.0
SLFVI2;20150130;-17.2
SLFVI2;20150131;-16.3
SLFVI2;20150201;-17.1
SLFVI2;20150202;-18.2
SLFVI2;20150203;-18.6
SLFVI2;20150204;-13.6
SLFVI2;20150205;-10.0
SLFVI2;20150206;-9.8
SLFVI2;20150207;-8.9
SLFVI2;20150208;-19.7
SLFVI2;20150209;-19.2
SLFVI2;20150210;-6.1
SLFVI2;20150211;-4.4
SLFVI2;20150212;-6.7
SLFVI2;20150213;-7.6
SLFVI2;20150214;-9.5
SLFVI2;20150215;-9.7
SLFVI2;20150216;-9.7
SLFVI2;20150217;-8.7
SLFVI2;20150218;-10.3
SLFVI2;20150219;-5.7
SLFVI2;20150220;-9.5
SLFVI2;20150221;-12.4
SLFVI2;20150222;-12.7
SLFVI2;20150223;-7.6
SLFVI2;20150224;-14.7
SLFVI2;20150225;-14.8
SLFVI2;20150226;-14.0
SLFVI2;20150227;-11.8
SLFVI2;20150228;-13.9
SLFVI2;20150301;-9.5
SLFVI2;20150302;-12.3
SLFVI2;20150303;-13.9
SLFVI2;20150304;-15.5
SLFVI2;20150305;-
SLFVI2;20150306;-16.5
SLFVI2;20150307;-4.9
SLFVI2;20150308;-2.5
SLFVI2;20150309;-4.5
SLFVI2;20150310;-5.6
SLFVI2;20150311;-12.9
SLFVI2;20150312;-13.6
SLFVI2;20150313;-10.4
SLFVI2;20150314;-11.1
SLFVI2;20150315;-10.2
SLFVI2;20150316;-9.5
SLFVI2;20150317;-7.0
SLFVI2;20150318;-4.5
SLFVI2;20150319;-6.5
SLFVI2;20150320;-5.9
SLFVI2;20150321;-7.3
SLFVI2;20150322;-9.3
SLFVI2;20150323;-7.9
SLFVI2;20150324;-7.2
SLFVI2;20150325;-6.6
SLFVI2;20150326;-6.4
SLFVI2;20150327;-11.4
SLFVI2;20150328;-12.3
SLFVI2;20150329;-5.7
SLFVI2;20150330;-8.4
SLFVI2;20150331;-10.7
SLFVI2;20150401;-13.6
SLFVI2;20150402;-14.8
SLFVI2;20150403;-15.6
SLFVI2;20150404;-10.4
SLFVI2;20150405;-15.7
SLFVI2;20150406;-16.6
SLFVI2;20150407;-16.7
SLFVI2;20150408;-9.8
SLFVI2;20150409;-0.7
SLFVI2;20150410;-1.9
SLFVI2;20150411;-4.3
SLFVI2;20150412;-5.6
SLFVI2;20150413;-3.2
SLFVI2;20150414;-4.3
SLFVI2;20150415;-2.7
SLFVI2;20150416;-0.4
SLFVI2;20150417;-3.0
SLFVI2;20150418;-11.5
SLFVI2;20150419;-9.4
SLFVI2;20150420;-4.9
SLFVI2;20150421;-4.6
SLFVI2;20150422;-4.0
SLFVI2;20150423;-4.7
SLFVI2;20150424;-5.1
SLFVI2;20150425;-1.7
SLFVI2;20150426;-1.8
SLFVI2;20150427;-1.8
SLFVI2;20150428;-10.3
SLFVI2;20150429;-11.9
SLFVI2;20150430;-5.4
SLFVI2;20150501;-3.1
SLFVI2;20150502;-2.2
SLFVI2;20150503;-0.4
SLFVI2;20150504;3.4
SLFVI2;20150505;4.0
SLFVI2;20150506;-1.3
SLFVI2;20150507;-1.6
SLFVI2;20150508;-0.2
SLFVI2;20150509;-1.9
SLFVI2;20150510;-3.0
SLFVI2;20150511;2.6
SLFVI2;20150512;5.0
SLFVI2;20150513;3.2
SLFVI2;20150514;1.2
SLFVI2;20150515;-0.8
SLFVI2;20150516;0.2
SLFVI2;20150517;-0.3
SLFVI2;20150518;3.3
SLFVI2;20150519;-0.7
SLFVI2;20150520;-6.7
SLFVI2;20150521;-6.9
SLFVI2;20150522;-5.4
SLFVI2;20150523;-4.4
SLFVI2;20150524;-3.0
SLFVI2;20150525;-1.6
SLFVI2;20150526;-4.5
SLFVI2;20150527;-5.6
SLFVI2;20150528;-3.4
SLFVI2;20150529;0.8
SLFVI2;20150530;1.2
SLFVI2;20150531;1.8
SLFVI2;20150601;2.8
SLFVI2;20150602;3.2
SLFVI2;20150603;6.0
SLFVI2;20150604;5.8
SLFVI2;20150605;9.1
SLFVI2;20150606;5.0
SLFVI2;20150607;5.5
SLFVI2;20150608;2.5
SLFVI2;20150609;2.7
SLFVI2;20150610;4.2
SLFVI2;20150611;5.2
SLFVI2;20150612;5.1
SLFVI2;20150613;5.0
SLFVI2;20150614;4.4
SLFVI2;20150615;3.1
SLFVI2;20150616;0.5
SLFVI2;20150617;-0.6
SLFVI2;20150618;0.5
SLFVI2;20150619;-1.5
SLFVI2;20150620;-2.9
SLFVI2;20150621;-3.5
SLFVI2;20150622;0.2
SLFVI2;20150623;-2.2
SLFVI2;20150624;-2.9
SLFVI2;20150625;2.9
SLFVI2;20150626;2.3
SLFVI2;20150627;3.0
SLFVI2;20150628;2.7
SLFVI2;20150629;5.7
SLFVI2;20150630;5.0
SLFVI2;20150701;9.2
SLFVI2;20150702;10.3
SLFVI2;20150703;8.2
SLFVI2;20150704;11.5
SLFVI2;20150705;10.6
SLFVI2;20150706;11.1
SLFVI2;20150707;11.7
SLFVI2;20150708;3.0
SLFVI2;20150709;1.2
SLFVI2;20150710;0.3
SLFVI2;20150711;7.7
SLFVI2;20150712;6.7
SLFVI2;20150713;4.9
SLFVI2;20150714;6.7
SLFVI2;20150715;8.1
SLFVI2;20150716;10.1
SLFVI2;20150717;6.5
SLFVI2;20150718;10.3
SLFVI2;20150719;8.2
SLFVI2;20150720;7.9
SLFVI2;20150721;9.2
SLFVI2;20150722;8.0
SLFVI2;20150723;7.8
SLFVI2;20150724;7.5
SLFVI2;20150725;1.5
SLFVI2;20150726;0.3
SLFVI2;20150727;5.2
SLFVI2;20150728;-
SLFVI2;20150729;3.7
SLFVI2;20150730;0.7
SLFVI2;20150731;-0.6
SLFVI2;20150801;3.5
SLFVI2;20150802;4.5
SLFVI2;20150803;7.8
SLFVI2;20150804;7.0
SLFVI2;20150805;7.1
SLFVI2;20150806;9.7
SLFVI2;20150807;9.4
SLFVI2;20150808;10.1
SLFVI2;20150809;8.5
SLFVI2;20150810;8.1
SLFVI2;20150811;7.9
SLFVI2;20150812;8.2
SLFVI2;20150813;9.3
SLFVI2;20150814;5.2
SLFVI2;20150815;4.3
SLFVI2;20150816;2.9
SLFVI2;20150817;2.3
SLFVI2;20150818;1.1
SLFVI2;20150819;0.4
SLFVI2;20150820;0.4
SLFVI2;20150821;1.1
SLFVI2;20150822;2.6
SLFVI2;20150823;4.2
SLFVI2;20150824;4.3
SLFVI2;20150825;0.9
SLFVI2;20150826;5.1
SLFVI2;20150827;7.6
SLFVI2;20150828;8.9
SLFVI2;20150829;10.6
SLFVI2;20150830;10.3
SLFVI2;20150831;8.2
SLFVI2;20150901;4.5
SLFVI2;20150902;3.0
SLFVI2;20150903;0.0
SLFVI2;20150904;-0.5
SLFVI2;20150905;-4.1
SLFVI2;20150906;-5.0
SLFVI2;20150907;-6.1
SLFVI2;20150908;-3.4
SLFVI2;20150909;-0.6
SLFVI2;20150910;-1.7
SLFVI2;20150911;-2.1
SLFVI2;20150912;0.6
SLFVI2;20150913;3.7
SLFVI2;20150914;3.0
SLFVI2;20150915;2.1
SLFVI2;20150916;1.8
SLFVI2;20150917;2.7
SLFVI2;20150918;0.1
SLFVI2;20150919;-1.1
SLFVI2;20150920;-2.1
SLFVI2;20150921;-0.4
SLFVI2;20150922;1.0
SLFVI2;20150923;-5.1
SLFVI2;20150924;-5.0
SLFVI2;20150925;0.2
SLFVI2;20150926;-2.5
SLFVI2;20150927;-3.8
SLFVI2;20150928;-5.8
SLFVI2;20150929;-2.8
SLFVI2;20150930;-4.6
SLFVI2;20151001;-5.8
SLFVI2;20151002;1.7
SLFVI2;20151003;0.5
SLFVI2;20151004;-1.9
SLFVI2;20151005;1.1
SLFVI2;20151006;0.3
SLFVI2;20151007;-0.6
SLFVI2;20151008;-1.2
SLFVI2;20151009;-0.3
SLFVI2;20151010;-2.2
SLFVI2;20151011;-2.8
SLFVI2;20151012;-1.0
SLFVI2;20151013;-3.8
SLFVI2;20151014;-5.7
SLFVI2;20151015;-5.6
SLFVI2;20151016;-7.6
SLFVI2;20151017;-6.8
SLFVI2;20151018;-5.1
SLFVI2;20151019;-9.8
SLFVI2;20151020;-10.5
SLFVI2;20151021;-4.9
SLFVI2;20151022;-4.3
SLFVI2;20151023;-0.6
SLFVI2;20151024;3.6
SLFVI2;20151025;1.5
SLFVI2;20151026;2.5
SLFVI2;20151027;1.3
SLFVI2;20151028;0.5
SLFVI2;20151029;-2.0
SLFVI2;20151030;1.4
SLFVI2;20151031;3.4
SLFVI2;20151101;1.1
SLFVI2;20151102;1.2
SLFVI2;20151103;2.2
SLFVI2;20151104;-0.7
SLFVI2;20151105;-1.8
SLFVI2;20151106;0.7
SLFVI2;20151107;2.5
SLFVI2;20151108;4.2
SLFVI2;20151109;2.2
SLFVI2;20151110;3.0
SLFVI2;20151111;2.5
