 

stn;time;tre200dn
IYSUM;20190622;0.4
IYSUM;20190623;2.0
IYSUM;20190624;5.2
IYSUM;20190625;9.1
IYSUM;20190626;10.1
IYSUM;20190627;9.5
IYSUM;20190628;8.3
IYSUM;20190629;7.5
IYSUM;20190630;9.4
IYSUM;20190701;6.5
IYSUM;20190702;5.6
IYSUM;20190703;3.6
IYSUM;20190704;4.4
IYSUM;20190705;5.7
IYSUM;20190706;5.4
IYSUM;20190707;3.4
IYSUM;20190708;3.2
IYSUM;20190709;3.9
IYSUM;20190710;1.4
IYSUM;20190711;1.7
IYSUM;20190712;1.1
IYSUM;20190713;-0.4
IYSUM;20190714;-0.8
IYSUM;20190715;0.0
IYSUM;20190716;0.5
IYSUM;20190717;3.6
IYSUM;20190718;3.5
IYSUM;20190719;3.8
IYSUM;20190720;5.9
IYSUM;20190721;7.5
IYSUM;20190722;6.8
IYSUM;20190723;8.4
IYSUM;20190724;10.3
IYSUM;20190725;9.3
IYSUM;20190726;5.9
IYSUM;20190727;4.7
IYSUM;20190728;3.9
IYSUM;20190729;3.5
IYSUM;20190730;-
IYSUM;20190731;-
IYSUM;20190801;-
IYSUM;20190802;-
IYSUM;20190803;-
IYSUM;20190804;-
IYSUM;20190805;6.6
IYSUM;20190806;-
IYSUM;20190807;-
IYSUM;20190808;-
IYSUM;20190809;-
IYSUM;20190810;9.3
IYSUM;20190811;9.8
IYSUM;20190812;3.5
IYSUM;20190813;0.3
IYSUM;20190814;-
IYSUM;20190815;-
IYSUM;20190816;0.3
IYSUM;20190817;4.7
IYSUM;20190818;8.7
IYSUM;20190819;-
IYSUM;20190820;-
IYSUM;20190821;3.3
IYSUM;20190822;3.6
IYSUM;20190823;5.4
IYSUM;20190824;5.4
IYSUM;20190825;-
IYSUM;20190826;-
IYSUM;20190827;5.8
IYSUM;20190828;6.5
IYSUM;20190829;6.0
IYSUM;20190830;5.4
IYSUM;20190831;5.7
IYSUM;20190901;5.5
IYSUM;20190902;1.8
IYSUM;20190903;0.9
IYSUM;20190904;5.8
IYSUM;20190905;-1.2
IYSUM;20190906;-0.8
IYSUM;20190907;-3.0
IYSUM;20190908;-4.1
IYSUM;20190909;-4.6
IYSUM;20190910;-3.0
IYSUM;20190911;-0.2
IYSUM;20190912;0.9
IYSUM;20190913;5.2
IYSUM;20190914;6.5
IYSUM;20190915;6.4
IYSUM;20190916;4.9
IYSUM;20190917;3.2
IYSUM;20190918;-
IYSUM;20190919;1.4
IYSUM;20190920;-
IYSUM;20190921;-
IYSUM;20190922;-
IYSUM;20190923;-
IYSUM;20190924;-
IYSUM;20190925;-0.7
IYSUM;20190926;-
IYSUM;20190927;2.5
IYSUM;20190928;2.3
IYSUM;20190929;3.1
IYSUM;20190930;2.9
IYSUM;20191001;3.0
IYSUM;20191002;-5.8
IYSUM;20191003;-8.7
IYSUM;20191004;-4.0
IYSUM;20191005;-3.1
IYSUM;20191006;-2.3
IYSUM;20191007;-6.3
IYSUM;20191008;0.2
IYSUM;20191009;-3.0
IYSUM;20191010;-3.3
IYSUM;20191011;-25.1
IYSUM;20191012;6.3
IYSUM;20191013;6.2
IYSUM;20191014;-
IYSUM;20191015;0.2
IYSUM;20191016;-9.8
IYSUM;20191017;-
IYSUM;20191018;-1.6
IYSUM;20191019;1.2
IYSUM;20191020;2.8
IYSUM;20191021;3.0
IYSUM;20191022;3.1
IYSUM;20191023;4.6
IYSUM;20191024;0.7
IYSUM;20191025;1.3
IYSUM;20191026;5.8
IYSUM;20191027;2.9
IYSUM;20191028;0.7
IYSUM;20191029;0.1
IYSUM;20191030;-0.8
IYSUM;20191031;-2.3
IYSUM;20191101;-2.3
IYSUM;20191102;-0.5
IYSUM;20191103;-4.3
IYSUM;20191104;-6.9
IYSUM;20191105;-8.0
IYSUM;20191106;-9.5
IYSUM;20191107;-10.6
IYSUM;20191108;-9.0
IYSUM;20191109;-10.2
IYSUM;20191110;-9.8
IYSUM;20191111;-7.4
IYSUM;20191112;-10.4
IYSUM;20191113;-15.0
IYSUM;20191114;-9.2
IYSUM;20191115;-7.7
IYSUM;20191116;-
IYSUM;20191117;-
IYSUM;20191118;-10.2
IYSUM;20191119;-5.8
IYSUM;20191120;-5.6
IYSUM;20191121;-6.2
IYSUM;20191122;-6.3
IYSUM;20191123;-5.0
IYSUM;20191124;-3.3
IYSUM;20191125;-3.0
IYSUM;20191126;-2.3
IYSUM;20191127;-5.8
IYSUM;20191128;-7.2
IYSUM;20191129;-8.2
IYSUM;20191130;-
IYSUM;20191201;-7.3
IYSUM;20191202;-11.6
IYSUM;20191203;-11.1
IYSUM;20191204;-3.7
IYSUM;20191205;-2.8
IYSUM;20191206;-5.6
IYSUM;20191207;-7.4
IYSUM;20191208;-4.3
IYSUM;20191209;-10.4
IYSUM;20191210;-14.5
IYSUM;20191211;-8.0
IYSUM;20191212;-15.4
IYSUM;20191213;-13.6
IYSUM;20191214;-13.0
IYSUM;20191215;-3.2
IYSUM;20191216;-3.8
IYSUM;20191217;-2.5
IYSUM;20191218;-3.7
IYSUM;20191219;-4.1
IYSUM;20191220;-4.4
IYSUM;20191221;-9.1
IYSUM;20191222;-10.8
IYSUM;20191223;-10.9
IYSUM;20191224;-12.2
IYSUM;20191225;-11.7
IYSUM;20191226;-12.0
IYSUM;20191227;-
IYSUM;20191228;-10.1
IYSUM;20191229;-9.2
IYSUM;20191230;-5.9
IYSUM;20191231;-6.0
IYSUM;20200101;-5.4
IYSUM;20200102;-4.1
IYSUM;20200103;-7.4
IYSUM;20200104;-11.3
IYSUM;20200105;-11.9
IYSUM;20200106;-
IYSUM;20200107;-12.2
IYSUM;20200108;-8.0
IYSUM;20200109;-0.5
IYSUM;20200110;-10.4
IYSUM;20200111;-11.4
IYSUM;20200112;-3.8
IYSUM;20200113;-6.8
IYSUM;20200114;-
IYSUM;20200115;-
IYSUM;20200116;-7.4
IYSUM;20200117;-10.4
IYSUM;20200118;-17.0
IYSUM;20200119;-19.4
IYSUM;20200120;-18.7
IYSUM;20200121;-6.8
IYSUM;20200122;-3.8
IYSUM;20200123;-3.9
IYSUM;20200124;-4.9
IYSUM;20200125;-8.4
IYSUM;20200126;-
IYSUM;20200127;-
IYSUM;20200128;-12.7
IYSUM;20200129;-12.8
IYSUM;20200130;-11.9
IYSUM;20200131;-2.8
IYSUM;20200201;-3.2
IYSUM;20200202;-
IYSUM;20200203;-1.0
IYSUM;20200204;-15.4
IYSUM;20200205;-16.9
IYSUM;20200206;-
IYSUM;20200207;-6.9
IYSUM;20200208;-6.7
IYSUM;20200209;-6.3
IYSUM;20200210;-5.9
IYSUM;20200211;-11.5
IYSUM;20200212;-14.0
IYSUM;20200213;-12.6
IYSUM;20200214;-11.0
IYSUM;20200215;-
IYSUM;20200216;-
IYSUM;20200217;-5.5
IYSUM;20200218;-11.4
IYSUM;20200219;-15.1
IYSUM;20200220;-14.2
IYSUM;20200221;-8.7
IYSUM;20200222;-4.8
IYSUM;20200223;-0.8
IYSUM;20200224;-1.5
IYSUM;20200225;-6.5
IYSUM;20200226;-16.9
IYSUM;20200227;-17.1
IYSUM;20200228;-16.5
IYSUM;20200229;-6.9
IYSUM;20200301;-8.4
IYSUM;20200302;-9.5
IYSUM;20200303;-13.7
IYSUM;20200304;-16.3
IYSUM;20200305;-
IYSUM;20200306;-
IYSUM;20200307;-14.6
IYSUM;20200308;-15.3
IYSUM;20200309;-12.0
IYSUM;20200310;-13.4
IYSUM;20200311;-1.4
IYSUM;20200312;1.4
IYSUM;20200313;-9.0
IYSUM;20200314;-10.6
IYSUM;20200315;-11.6
IYSUM;20200316;-3.1
IYSUM;20200317;-
IYSUM;20200318;-
IYSUM;20200319;-4.0
IYSUM;20200320;-5.9
IYSUM;20200321;-7.0
IYSUM;20200322;-8.8
IYSUM;20200323;-15.9
IYSUM;20200324;-17.6
IYSUM;20200325;-17.1
IYSUM;20200326;-17.2
IYSUM;20200327;-6.7
IYSUM;20200328;-7.0
IYSUM;20200329;-7.7
IYSUM;20200330;-14.4
IYSUM;20200331;-
IYSUM;20200401;-13.6
IYSUM;20200402;-9.8
IYSUM;20200403;-10.6
IYSUM;20200404;-10.0
IYSUM;20200405;-6.9
IYSUM;20200406;-6.4
IYSUM;20200407;-5.0
IYSUM;20200408;-4.8
IYSUM;20200409;-4.3
IYSUM;20200410;-4.4
IYSUM;20200411;-4.0
IYSUM;20200412;-3.2
IYSUM;20200413;-4.1
IYSUM;20200414;-8.0
IYSUM;20200415;-3.9
IYSUM;20200416;-0.8
IYSUM;20200417;-1.1
IYSUM;20200418;-0.5
IYSUM;20200419;-0.6
IYSUM;20200420;-0.2
IYSUM;20200421;-2.4
IYSUM;20200422;-6.1
IYSUM;20200423;-3.0
IYSUM;20200424;-3.1
IYSUM;20200425;-2.2
IYSUM;20200426;-2.3
IYSUM;20200427;-1.0
IYSUM;20200428;-
IYSUM;20200429;-
IYSUM;20200430;-6.1
IYSUM;20200501;-7.6
IYSUM;20200502;-5.3
IYSUM;20200503;-9.9
IYSUM;20200504;-
IYSUM;20200505;-0.4
IYSUM;20200506;-4.0
IYSUM;20200507;-3.6
IYSUM;20200508;2.2
IYSUM;20200509;2.1
IYSUM;20200510;0.4
IYSUM;20200511;-2.5
IYSUM;20200512;-1.6
IYSUM;20200513;0.1
IYSUM;20200514;-
IYSUM;20200515;-
IYSUM;20200516;-0.6
IYSUM;20200517;-
IYSUM;20200518;-0.3
IYSUM;20200519;-
IYSUM;20200520;-0.3
IYSUM;20200521;-1.4
IYSUM;20200522;0.7
IYSUM;20200523;-1.2
IYSUM;20200524;-6.5
IYSUM;20200525;-4.4
IYSUM;20200526;-4.8
IYSUM;20200527;-5.1
IYSUM;20200528;-3.9
IYSUM;20200529;-6.1
IYSUM;20200530;-
IYSUM;20200531;-4.1
IYSUM;20200601;0.2
IYSUM;20200602;0.0
IYSUM;20200603;0.1
IYSUM;20200604;-2.0
IYSUM;20200605;-2.2
IYSUM;20200606;2.2
IYSUM;20200607;-1.1
IYSUM;20200608;-1.3
IYSUM;20200609;-1.1
IYSUM;20200610;-1.4
IYSUM;20200611;-1.5
IYSUM;20200612;-1.9
IYSUM;20200613;-0.1
IYSUM;20200614;1.3
IYSUM;20200615;0.5
IYSUM;20200616;0.4
IYSUM;20200617;0.3
IYSUM;20200618;0.1
IYSUM;20200619;-0.9
IYSUM;20200620;-1.4
IYSUM;20200621;0.1
IYSUM;20200622;2.2
IYSUM;20200623;2.5
IYSUM;20200624;5.5
IYSUM;20200625;5.7
IYSUM;20200626;4.6
IYSUM;20200627;4.9
IYSUM;20200628;-
IYSUM;20200629;4.3
IYSUM;20200630;6.0
IYSUM;20200701;4.7
IYSUM;20200702;-
IYSUM;20200703;-
IYSUM;20200704;2.5
IYSUM;20200705;-
IYSUM;20200706;-
IYSUM;20200707;-
IYSUM;20200708;4.4
IYSUM;20200709;5.7
IYSUM;20200710;6.4
IYSUM;20200711;0.8
IYSUM;20200712;-0.1
IYSUM;20200713;3.1
IYSUM;20200714;2.1
IYSUM;20200715;1.5
IYSUM;20200716;0.0
IYSUM;20200717;1.1
IYSUM;20200718;-0.4
IYSUM;20200719;2.2
IYSUM;20200720;4.5
IYSUM;20200721;4.4
IYSUM;20200722;4.0
IYSUM;20200723;4.7
IYSUM;20200724;-
IYSUM;20200725;2.3
IYSUM;20200726;5.3
IYSUM;20200727;5.2
IYSUM;20200728;-
IYSUM;20200729;-
IYSUM;20200730;7.7
IYSUM;20200731;9.7
IYSUM;20200801;8.1
IYSUM;20200802;2.4
IYSUM;20200803;-1.2
IYSUM;20200804;-1.5
IYSUM;20200805;-1.6
IYSUM;20200806;5.8
IYSUM;20200807;6.8
IYSUM;20200808;7.2
IYSUM;20200809;8.1
IYSUM;20200810;7.3
IYSUM;20200811;7.9
IYSUM;20200812;8.0
IYSUM;20200813;6.9
IYSUM;20200814;5.5
IYSUM;20200815;5.8
IYSUM;20200816;5.5
IYSUM;20200817;4.6
IYSUM;20200818;2.6
IYSUM;20200819;2.7
IYSUM;20200820;7.7
IYSUM;20200821;8.6
IYSUM;20200822;5.0
IYSUM;20200823;3.3
IYSUM;20200824;1.6
IYSUM;20200825;1.1
IYSUM;20200826;5.9
IYSUM;20200827;5.4
IYSUM;20200828;5.6
IYSUM;20200829;2.7
IYSUM;20200830;-0.4
IYSUM;20200831;-1.1
IYSUM;20200901;-1.4
IYSUM;20200902;-0.8
IYSUM;20200903;-
IYSUM;20200904;-
IYSUM;20200905;6.1
IYSUM;20200906;1.0
IYSUM;20200907;1.2
IYSUM;20200908;2.6
IYSUM;20200909;6.3
IYSUM;20200910;5.3
IYSUM;20200911;5.2
IYSUM;20200912;4.7
IYSUM;20200913;6.5
IYSUM;20200914;7.5
IYSUM;20200915;7.0
IYSUM;20200916;-
IYSUM;20200917;3.6
IYSUM;20200918;4.7
IYSUM;20200919;4.6
IYSUM;20200920;3.9
IYSUM;20200921;2.1
IYSUM;20200922;2.8
IYSUM;20200923;1.7
IYSUM;20200924;0.1
IYSUM;20200925;-8.2
IYSUM;20200926;-8.5
IYSUM;20200927;-8.8
IYSUM;20200928;-7.0
IYSUM;20200929;-4.8
IYSUM;20200930;-0.1
IYSUM;20201001;-0.4
IYSUM;20201002;0.7
IYSUM;20201003;-2.2
IYSUM;20201004;-3.3
IYSUM;20201005;-3.9
IYSUM;20201006;-
IYSUM;20201007;-5.0
IYSUM;20201008;-5.9
IYSUM;20201009;-
IYSUM;20201010;-4.8
IYSUM;20201011;-9.4
IYSUM;20201012;-10.2
IYSUM;20201013;-11.1
IYSUM;20201014;-9.4
IYSUM;20201015;-7.7
IYSUM;20201016;-7.8
IYSUM;20201017;-7.2
IYSUM;20201018;-8.1
IYSUM;20201019;-6.4
IYSUM;20201020;0.9
IYSUM;20201021;3.7
IYSUM;20201022;3.3
IYSUM;20201023;0.9
IYSUM;20201024;-2.2
IYSUM;20201025;-2.2
IYSUM;20201026;-5.9
IYSUM;20201027;-7.8
IYSUM;20201028;-4.5
IYSUM;20201029;-2.3
IYSUM;20201030;-1.4
IYSUM;20201031;1.6
IYSUM;20201101;2.4
IYSUM;20201102;-
IYSUM;20201103;2.2
IYSUM;20201104;-1.3
IYSUM;20201105;-2.5
IYSUM;20201106;-2.9
IYSUM;20201107;0.6
IYSUM;20201108;0.4
IYSUM;20201109;-0.8
IYSUM;20201110;-2.0
IYSUM;20201111;-4.1
IYSUM;20201112;-4.3
IYSUM;20201113;-3.7
IYSUM;20201114;-4.7
IYSUM;20201115;-1.5
IYSUM;20201116;-9.4
IYSUM;20201117;-8.9
IYSUM;20201118;1.3
IYSUM;20201119;-10.2
IYSUM;20201120;-13.8
IYSUM;20201121;-12.9
IYSUM;20201122;-
IYSUM;20201123;-3.1
IYSUM;20201124;-3.5
IYSUM;20201125;-3.2
IYSUM;20201126;-4.0
IYSUM;20201127;-4.0
IYSUM;20201128;-3.8
IYSUM;20201129;-5.7
IYSUM;20201130;-6.5
IYSUM;20201201;-12.2
IYSUM;20201202;-11.7
IYSUM;20201203;-11.5
IYSUM;20201204;-12.2
IYSUM;20201205;-7.0
IYSUM;20201206;-
IYSUM;20201207;-12.3
IYSUM;20201208;-11.8
IYSUM;20201209;-11.0
IYSUM;20201210;-12.3
IYSUM;20201211;-10.6
IYSUM;20201212;-9.8
IYSUM;20201213;-9.5
IYSUM;20201214;-6.9
IYSUM;20201215;-2.5
IYSUM;20201216;-5.8
IYSUM;20201217;-5.6
IYSUM;20201218;-6.2
IYSUM;20201219;-7.2
IYSUM;20201220;-5.4
IYSUM;20201221;-5.5
IYSUM;20201222;-1.2
IYSUM;20201223;-2.3
IYSUM;20201224;-8.5
IYSUM;20201225;-14.7
IYSUM;20201226;-19.3
IYSUM;20201227;-10.9
IYSUM;20201228;-12.9
IYSUM;20201229;-12.5
IYSUM;20201230;-15.2
IYSUM;20201231;-17.1
IYSUM;20210101;-11.4
IYSUM;20210102;-9.8
IYSUM;20210103;-13.0
IYSUM;20210104;-14.4
IYSUM;20210105;-15.4
IYSUM;20210106;-16.8
IYSUM;20210107;-16.8
IYSUM;20210108;-18.7
IYSUM;20210109;-15.7
IYSUM;20210110;-15.4
IYSUM;20210111;-14.7
IYSUM;20210112;-11.9
IYSUM;20210113;-12.8
IYSUM;20210114;-11.0
IYSUM;20210115;-17.6
IYSUM;20210116;-17.4
IYSUM;20210117;-13.3
IYSUM;20210118;-15.6
IYSUM;20210119;-12.7
IYSUM;20210120;-9.1
IYSUM;20210121;-7.8
IYSUM;20210122;-6.4
IYSUM;20210123;-14.3
IYSUM;20210124;-17.8
IYSUM;20210125;-
IYSUM;20210126;-
IYSUM;20210127;-19.7
IYSUM;20210128;-9.7
IYSUM;20210129;-9.0
IYSUM;20210130;-9.6
IYSUM;20210131;-9.7
IYSUM;20210201;-9.1
IYSUM;20210202;-7.5
IYSUM;20210203;-3.5
IYSUM;20210204;-6.9
IYSUM;20210205;-1.8
IYSUM;20210206;-3.2
IYSUM;20210207;-7.8
IYSUM;20210208;-
IYSUM;20210209;-
IYSUM;20210210;-10.0
IYSUM;20210211;-
IYSUM;20210212;-
IYSUM;20210213;-19.7
IYSUM;20210214;-20.3
IYSUM;20210215;-12.5
IYSUM;20210216;-4.6
IYSUM;20210217;-8.5
IYSUM;20210218;-6.4
IYSUM;20210219;-5.3
IYSUM;20210220;-4.1
IYSUM;20210221;-1.8
IYSUM;20210222;-
IYSUM;20210223;-2.4
IYSUM;20210224;-3.3
IYSUM;20210225;-0.7
IYSUM;20210226;-5.5
IYSUM;20210227;-8.2
IYSUM;20210228;-7.3
IYSUM;20210301;-7.8
IYSUM;20210302;-5.7
IYSUM;20210303;-4.2
IYSUM;20210304;-7.0
IYSUM;20210305;-
IYSUM;20210306;-13.0
IYSUM;20210307;-13.5
IYSUM;20210308;-12.4
IYSUM;20210309;-15.5
IYSUM;20210310;-14.6
IYSUM;20210311;-7.1
IYSUM;20210312;-11.5
IYSUM;20210313;-11.6
IYSUM;20210314;-14.0
IYSUM;20210315;-14.3
IYSUM;20210316;-15.5
IYSUM;20210317;-15.5
IYSUM;20210318;-18.0
IYSUM;20210319;-17.9
IYSUM;20210320;-18.1
IYSUM;20210321;-16.2
IYSUM;20210322;-14.9
IYSUM;20210323;-14.2
IYSUM;20210324;-9.1
IYSUM;20210325;-7.4
IYSUM;20210326;-6.8
IYSUM;20210327;-8.1
IYSUM;20210328;-7.5
IYSUM;20210329;-4.6
IYSUM;20210330;-0.3
IYSUM;20210331;-0.3
IYSUM;20210401;-2.7
IYSUM;20210402;-4.1
IYSUM;20210403;-10.4
IYSUM;20210404;-11.1
IYSUM;20210405;-8.8
IYSUM;20210406;-19.1
IYSUM;20210407;-19.6
IYSUM;20210408;-16.5
IYSUM;20210409;-9.4
IYSUM;20210410;-10.3
IYSUM;20210411;-5.3
IYSUM;20210412;-13.6
IYSUM;20210413;-16.2
IYSUM;20210414;-18.5
