 

stn;time;tre200d0
DLATT;20001227;2.6
DLATT;20001228;0.2
DLATT;20001229;-1.4
DLATT;20001230;-2.2
DLATT;20001231;-4.2
DLATT;20010101;0.0
DLATT;20010102;4.0
DLATT;20010103;3.1
DLATT;20010104;3.8
DLATT;20010105;7.2
DLATT;20010106;4.6
DLATT;20010107;0.3
DLATT;20010108;0.3
DLATT;20010109;-1.4
DLATT;20010110;0.8
DLATT;20010111;2.1
DLATT;20010112;-1.8
DLATT;20010113;-6.2
DLATT;20010114;-7.5
DLATT;20010115;-10.2
DLATT;20010116;-6.8
DLATT;20010117;-4.4
DLATT;20010118;-3.4
DLATT;20010119;-1.8
DLATT;20010120;-0.8
DLATT;20010121;-2.6
DLATT;20010122;1.9
DLATT;20010123;4.9
DLATT;20010124;6.0
DLATT;20010125;3.6
DLATT;20010126;1.2
DLATT;20010127;2.4
DLATT;20010128;-0.9
DLATT;20010129;-2.2
DLATT;20010130;-1.4
DLATT;20010131;-1.6
DLATT;20010201;-3.7
DLATT;20010202;-3.0
DLATT;20010203;2.3
DLATT;20010204;5.4
DLATT;20010205;7.6
DLATT;20010206;10.4
DLATT;20010207;12.8
DLATT;20010208;11.4
DLATT;20010209;3.0
DLATT;20010210;1.3
DLATT;20010211;3.9
DLATT;20010212;7.7
DLATT;20010213;4.5
DLATT;20010214;0.8
DLATT;20010215;1.8
DLATT;20010216;5.1
DLATT;20010217;2.5
DLATT;20010218;0.7
DLATT;20010219;0.7
DLATT;20010220;0.4
DLATT;20010221;1.9
DLATT;20010222;1.3
DLATT;20010223;-0.9
DLATT;20010224;-4.0
DLATT;20010225;-4.9
DLATT;20010226;-4.8
DLATT;20010227;-2.0
DLATT;20010228;-1.0
DLATT;20010301;0.0
DLATT;20010302;0.7
DLATT;20010303;2.0
DLATT;20010304;2.8
DLATT;20010305;2.1
DLATT;20010306;-0.5
DLATT;20010307;5.0
DLATT;20010308;8.8
DLATT;20010309;6.6
DLATT;20010310;7.1
DLATT;20010311;8.8
DLATT;20010312;10.6
DLATT;20010313;5.7
DLATT;20010314;3.7
DLATT;20010315;8.4
DLATT;20010316;10.3
DLATT;20010317;8.0
DLATT;20010318;8.4
DLATT;20010319;4.0
DLATT;20010320;1.7
DLATT;20010321;9.3
DLATT;20010322;8.8
DLATT;20010323;11.1
DLATT;20010324;11.8
DLATT;20010325;8.0
DLATT;20010326;2.7
DLATT;20010327;1.2
DLATT;20010328;5.5
DLATT;20010329;7.8
DLATT;20010330;4.7
DLATT;20010331;6.1
DLATT;20010401;7.9
DLATT;20010402;10.0
DLATT;20010403;12.0
DLATT;20010404;8.9
DLATT;20010405;4.4
DLATT;20010406;7.8
DLATT;20010407;4.4
DLATT;20010408;4.1
DLATT;20010409;5.3
DLATT;20010410;6.5
DLATT;20010411;5.7
DLATT;20010412;5.1
DLATT;20010413;0.2
DLATT;20010414;-0.9
DLATT;20010415;2.1
DLATT;20010416;3.5
DLATT;20010417;1.9
DLATT;20010418;5.3
DLATT;20010419;2.3
DLATT;20010420;0.3
DLATT;20010421;1.0
DLATT;20010422;0.8
DLATT;20010423;5.1
DLATT;20010424;9.7
DLATT;20010425;10.6
DLATT;20010426;7.7
DLATT;20010427;9.6
DLATT;20010428;10.7
DLATT;20010429;11.8
DLATT;20010430;16.8
DLATT;20010501;19.1
DLATT;20010502;16.6
DLATT;20010503;17.1
DLATT;20010504;15.5
DLATT;20010505;10.8
DLATT;20010506;7.7
DLATT;20010507;9.6
DLATT;20010508;9.3
DLATT;20010509;13.0
DLATT;20010510;13.7
DLATT;20010511;13.6
DLATT;20010512;14.2
DLATT;20010513;14.6
DLATT;20010514;15.6
DLATT;20010515;12.8
DLATT;20010516;16.2
DLATT;20010517;14.2
DLATT;20010518;9.0
DLATT;20010519;10.6
DLATT;20010520;13.2
DLATT;20010521;14.0
DLATT;20010522;14.7
DLATT;20010523;15.4
DLATT;20010524;17.0
DLATT;20010525;14.8
DLATT;20010526;17.0
DLATT;20010527;20.2
DLATT;20010528;21.3
DLATT;20010529;21.1
DLATT;20010530;19.5
DLATT;20010531;15.8
DLATT;20010601;10.5
DLATT;20010602;10.2
DLATT;20010603;6.2
DLATT;20010604;8.5
DLATT;20010605;12.7
DLATT;20010606;10.9
DLATT;20010607;15.4
DLATT;20010608;12.8
DLATT;20010609;11.2
DLATT;20010610;11.1
DLATT;20010611;8.5
DLATT;20010612;13.0
DLATT;20010613;14.6
DLATT;20010614;14.2
DLATT;20010615;18.6
DLATT;20010616;13.6
DLATT;20010617;13.6
DLATT;20010618;10.6
DLATT;20010619;9.9
DLATT;20010620;13.0
DLATT;20010621;17.7
DLATT;20010622;15.1
DLATT;20010623;15.0
DLATT;20010624;18.4
DLATT;20010625;19.1
DLATT;20010626;20.2
DLATT;20010627;20.4
DLATT;20010628;16.7
DLATT;20010629;18.9
DLATT;20010630;21.2
DLATT;20010701;16.8
DLATT;20010702;17.8
DLATT;20010703;15.6
DLATT;20010704;17.5
DLATT;20010705;19.5
DLATT;20010706;22.8
DLATT;20010707;16.6
DLATT;20010708;16.9
DLATT;20010709;16.8
DLATT;20010710;20.0
DLATT;20010711;15.2
DLATT;20010712;18.0
DLATT;20010713;15.4
DLATT;20010714;21.4
DLATT;20010715;16.3
DLATT;20010716;11.9
DLATT;20010717;13.0
DLATT;20010718;11.8
DLATT;20010719;13.8
DLATT;20010720;12.2
DLATT;20010721;14.0
DLATT;20010722;17.2
DLATT;20010723;18.6
DLATT;20010724;18.7
DLATT;20010725;18.8
DLATT;20010726;19.9
DLATT;20010727;21.8
DLATT;20010728;23.3
DLATT;20010729;19.8
DLATT;20010730;20.1
DLATT;20010731;23.3
DLATT;20010801;21.2
DLATT;20010802;23.8
DLATT;20010803;19.3
DLATT;20010804;15.9
DLATT;20010805;16.3
DLATT;20010806;17.3
DLATT;20010807;18.5
DLATT;20010808;16.4
DLATT;20010809;17.0
DLATT;20010810;13.9
DLATT;20010811;14.0
DLATT;20010812;14.8
DLATT;20010813;19.1
DLATT;20010814;21.1
DLATT;20010815;23.6
DLATT;20010816;22.4
DLATT;20010817;18.2
DLATT;20010818;19.3
DLATT;20010819;19.7
DLATT;20010820;16.1
DLATT;20010821;15.4
DLATT;20010822;17.0
DLATT;20010823;18.6
DLATT;20010824;19.4
DLATT;20010825;19.4
DLATT;20010826;20.9
DLATT;20010827;21.4
DLATT;20010828;15.2
DLATT;20010829;15.4
DLATT;20010830;15.4
DLATT;20010831;13.1
DLATT;20010901;11.7
DLATT;20010902;12.4
DLATT;20010903;15.4
DLATT;20010904;12.3
DLATT;20010905;10.4
DLATT;20010906;11.0
DLATT;20010907;11.5
DLATT;20010908;12.3
DLATT;20010909;7.8
DLATT;20010910;7.9
DLATT;20010911;8.2
DLATT;20010912;10.2
DLATT;20010913;11.9
DLATT;20010914;8.3
DLATT;20010915;10.8
DLATT;20010916;7.0
DLATT;20010917;7.4
DLATT;20010918;7.2
DLATT;20010919;9.2
DLATT;20010920;11.7
DLATT;20010921;9.7
DLATT;20010922;9.2
DLATT;20010923;10.3
DLATT;20010924;11.3
DLATT;20010925;9.6
DLATT;20010926;8.8
DLATT;20010927;10.9
DLATT;20010928;12.4
DLATT;20010929;14.0
DLATT;20010930;12.4
DLATT;20011001;15.6
DLATT;20011002;19.4
DLATT;20011003;16.3
DLATT;20011004;9.8
DLATT;20011005;11.6
DLATT;20011006;14.4
DLATT;20011007;13.4
DLATT;20011008;13.6
DLATT;20011009;12.2
DLATT;20011010;12.2
DLATT;20011011;12.6
DLATT;20011012;13.5
DLATT;20011013;13.5
DLATT;20011014;15.4
DLATT;20011015;14.2
DLATT;20011016;14.5
DLATT;20011017;11.0
DLATT;20011018;11.4
DLATT;20011019;10.0
DLATT;20011020;13.0
DLATT;20011021;10.8
DLATT;20011022;10.9
DLATT;20011023;9.3
DLATT;20011024;10.3
DLATT;20011025;9.4
DLATT;20011026;8.7
DLATT;20011027;11.2
DLATT;20011028;12.2
DLATT;20011029;13.5
DLATT;20011030;13.6
DLATT;20011031;12.7
DLATT;20011101;4.4
DLATT;20011102;3.8
DLATT;20011103;3.5
DLATT;20011104;6.5
DLATT;20011105;6.0
DLATT;20011106;6.1
DLATT;20011107;7.8
DLATT;20011108;7.1
DLATT;20011109;-1.0
DLATT;20011110;-1.5
DLATT;20011111;-2.1
DLATT;20011112;-0.8
DLATT;20011113;0.0
DLATT;20011114;-3.5
DLATT;20011115;-2.9
DLATT;20011116;-1.1
DLATT;20011117;-1.6
DLATT;20011118;-2.0
DLATT;20011119;-2.2
DLATT;20011120;-0.8
DLATT;20011121;-0.6
DLATT;20011122;1.8
DLATT;20011123;-1.6
DLATT;20011124;-0.4
DLATT;20011125;1.8
DLATT;20011126;4.8
DLATT;20011127;3.9
DLATT;20011128;1.7
DLATT;20011129;2.8
DLATT;20011130;5.0
DLATT;20011201;7.3
DLATT;20011202;5.2
DLATT;20011203;3.8
DLATT;20011204;6.1
DLATT;20011205;4.9
DLATT;20011206;4.9
DLATT;20011207;0.6
DLATT;20011208;-1.7
DLATT;20011209;-4.2
DLATT;20011210;-4.9
DLATT;20011211;-1.7
DLATT;20011212;-0.5
DLATT;20011213;-11.4
DLATT;20011214;-15.0
DLATT;20011215;-13.1
DLATT;20011216;-8.2
DLATT;20011217;-5.7
DLATT;20011218;-3.7
DLATT;20011219;-4.4
DLATT;20011220;-4.9
DLATT;20011221;-4.0
DLATT;20011222;-0.9
DLATT;20011223;-6.6
DLATT;20011224;-6.4
DLATT;20011225;3.6
DLATT;20011226;-1.6
DLATT;20011227;-2.8
DLATT;20011228;5.4
DLATT;20011229;6.2
DLATT;20011230;-2.5
DLATT;20011231;-5.0
DLATT;20020101;-7.3
DLATT;20020102;-2.6
DLATT;20020103;-7.2
DLATT;20020104;-10.2
DLATT;20020105;-5.8
DLATT;20020106;-4.8
DLATT;20020107;-3.6
DLATT;20020108;-6.8
DLATT;20020109;-5.8
DLATT;20020110;-4.8
DLATT;20020111;-3.0
DLATT;20020112;-0.4
DLATT;20020113;-2.0
DLATT;20020114;-4.6
DLATT;20020115;-7.8
DLATT;20020116;-3.8
DLATT;20020117;-3.0
DLATT;20020118;-2.7
DLATT;20020119;1.9
DLATT;20020120;3.9
DLATT;20020121;4.4
DLATT;20020122;5.2
DLATT;20020123;3.8
DLATT;20020124;6.6
DLATT;20020125;3.6
DLATT;20020126;9.0
DLATT;20020127;9.7
DLATT;20020128;10.7
DLATT;20020129;6.8
DLATT;20020130;8.6
DLATT;20020131;7.8
DLATT;20020201;7.7
DLATT;20020202;8.2
DLATT;20020203;12.6
DLATT;20020204;6.2
DLATT;20020205;9.0
DLATT;20020206;3.3
DLATT;20020207;1.2
DLATT;20020208;4.9
DLATT;20020209;8.6
DLATT;20020210;4.5
DLATT;20020211;9.6
DLATT;20020212;10.6
DLATT;20020213;9.6
DLATT;20020214;1.8
DLATT;20020215;1.1
DLATT;20020216;-0.3
DLATT;20020217;0.4
DLATT;20020218;3.7
DLATT;20020219;2.7
DLATT;20020220;6.1
DLATT;20020221;-0.8
DLATT;20020222;1.5
DLATT;20020223;4.5
DLATT;20020224;-2.0
DLATT;20020225;5.0
DLATT;20020226;9.3
DLATT;20020227;3.8
DLATT;20020228;4.5
DLATT;20020301;5.2
DLATT;20020302;1.6
DLATT;20020303;0.7
DLATT;20020304;1.1
DLATT;20020305;3.9
DLATT;20020306;5.9
DLATT;20020307;8.9
DLATT;20020308;4.9
DLATT;20020309;8.0
DLATT;20020310;5.0
DLATT;20020311;8.2
DLATT;20020312;9.0
DLATT;20020313;9.2
DLATT;20020314;10.2
DLATT;20020315;8.2
DLATT;20020316;8.3
DLATT;20020317;8.3
DLATT;20020318;10.2
DLATT;20020319;7.1
DLATT;20020320;10.4
DLATT;20020321;10.0
DLATT;20020322;4.8
DLATT;20020323;-0.4
DLATT;20020324;-0.7
DLATT;20020325;-1.6
DLATT;20020326;-0.4
DLATT;20020327;0.0
DLATT;20020328;2.1
DLATT;20020329;6.2
DLATT;20020330;8.0
DLATT;20020331;7.7
DLATT;20020401;8.1
DLATT;20020402;9.9
DLATT;20020403;10.0
DLATT;20020404;7.2
DLATT;20020405;4.0
DLATT;20020406;1.3
DLATT;20020407;2.4
DLATT;20020408;3.3
DLATT;20020409;3.7
DLATT;20020410;3.7
DLATT;20020411;7.8
DLATT;20020412;10.1
DLATT;20020413;7.6
DLATT;20020414;5.0
DLATT;20020415;1.7
DLATT;20020416;5.0
DLATT;20020417;7.0
DLATT;20020418;7.3
DLATT;20020419;6.4
DLATT;20020420;4.3
DLATT;20020421;7.1
DLATT;20020422;9.2
DLATT;20020423;11.9
DLATT;20020424;7.7
DLATT;20020425;8.8
DLATT;20020426;11.4
DLATT;20020427;6.4
DLATT;20020428;10.8
DLATT;20020429;9.8
DLATT;20020430;11.4
DLATT;20020501;13.9
DLATT;20020502;10.7
DLATT;20020503;10.1
DLATT;20020504;7.0
DLATT;20020505;7.0
DLATT;20020506;8.3
DLATT;20020507;12.5
DLATT;20020508;17.5
DLATT;20020509;19.0
DLATT;20020510;11.9
DLATT;20020511;12.2
DLATT;20020512;11.4
DLATT;20020513;14.6
DLATT;20020514;13.8
DLATT;20020515;13.5
DLATT;20020516;17.1
DLATT;20020517;20.0
DLATT;20020518;17.4
DLATT;20020519;10.8
DLATT;20020520;11.1
DLATT;20020521;14.7
DLATT;20020522;20.6
DLATT;20020523;14.2
DLATT;20020524;11.2
DLATT;20020525;10.6
DLATT;20020526;11.5
DLATT;20020527;9.1
DLATT;20020528;8.5
DLATT;20020529;13.0
DLATT;20020530;13.6
DLATT;20020531;14.8
DLATT;20020601;15.7
DLATT;20020602;13.6
DLATT;20020603;17.4
DLATT;20020604;18.1
DLATT;20020605;18.7
DLATT;20020606;15.4
DLATT;20020607;10.8
DLATT;20020608;14.3
DLATT;20020609;13.0
DLATT;20020610;11.5
DLATT;20020611;14.8
DLATT;20020612;18.4
DLATT;20020613;21.0
DLATT;20020614;20.4
DLATT;20020615;23.1
DLATT;20020616;18.8
DLATT;20020617;23.6
DLATT;20020618;25.2
DLATT;20020619;24.6
DLATT;20020620;22.3
DLATT;20020621;21.0
DLATT;20020622;22.9
DLATT;20020623;25.1
DLATT;20020624;15.8
DLATT;20020625;16.6
DLATT;20020626;18.8
DLATT;20020627;20.0
DLATT;20020628;12.5
DLATT;20020629;11.9
DLATT;20020630;16.5
DLATT;20020701;18.2
DLATT;20020702;15.3
DLATT;20020703;16.8
DLATT;20020704;12.8
DLATT;20020705;17.1
DLATT;20020706;15.0
DLATT;20020707;17.1
DLATT;20020708;20.5
DLATT;20020709;21.1
DLATT;20020710;17.6
DLATT;20020711;14.8
DLATT;20020712;18.5
DLATT;20020713;15.6
DLATT;20020714;16.6
DLATT;20020715;18.2
DLATT;20020716;17.6
DLATT;20020717;16.3
DLATT;20020718;13.6
DLATT;20020719;15.9
DLATT;20020720;19.0
DLATT;20020721;17.4
DLATT;20020722;16.0
DLATT;20020723;18.4
DLATT;20020724;17.3
DLATT;20020725;12.8
DLATT;20020726;13.9
DLATT;20020727;15.4
DLATT;20020728;18.7
DLATT;20020729;20.3
DLATT;20020730;21.2
DLATT;20020731;19.9
DLATT;20020801;17.0
DLATT;20020802;17.1
DLATT;20020803;17.8
DLATT;20020804;17.1
DLATT;20020805;16.8
DLATT;20020806;14.8
DLATT;20020807;14.7
DLATT;20020808;14.6
DLATT;20020809;16.4
DLATT;20020810;15.2
DLATT;20020811;12.1
DLATT;20020812;14.1
DLATT;20020813;14.9
DLATT;20020814;15.9
DLATT;20020815;17.2
DLATT;20020816;17.8
DLATT;20020817;18.0
DLATT;20020818;19.4
DLATT;20020819;20.2
DLATT;20020820;19.4
DLATT;20020821;14.4
DLATT;20020822;15.1
DLATT;20020823;16.6
DLATT;20020824;18.4
DLATT;20020825;20.4
DLATT;20020826;20.0
DLATT;20020827;16.2
DLATT;20020828;16.9
DLATT;20020829;17.2
DLATT;20020830;18.3
DLATT;20020831;17.7
DLATT;20020901;13.3
DLATT;20020902;14.6
DLATT;20020903;13.0
DLATT;20020904;15.8
DLATT;20020905;14.7
DLATT;20020906;15.0
DLATT;20020907;15.4
DLATT;20020908;17.8
DLATT;20020909;17.5
DLATT;20020910;11.8
DLATT;20020911;12.4
DLATT;20020912;12.2
DLATT;20020913;9.5
DLATT;20020914;11.6
DLATT;20020915;11.2
DLATT;20020916;9.9
DLATT;20020917;10.4
DLATT;20020918;13.0
DLATT;20020919;14.2
DLATT;20020920;13.2
DLATT;20020921;12.8
DLATT;20020922;10.0
DLATT;20020923;7.3
DLATT;20020924;2.2
DLATT;20020925;3.2
DLATT;20020926;6.0
DLATT;20020927;7.4
DLATT;20020928;4.0
DLATT;20020929;5.9
DLATT;20020930;7.5
DLATT;20021001;9.5
DLATT;20021002;10.4
DLATT;20021003;12.4
DLATT;20021004;9.9
DLATT;20021005;9.0
DLATT;20021006;8.4
DLATT;20021007;5.8
DLATT;20021008;5.6
DLATT;20021009;6.2
DLATT;20021010;5.8
DLATT;20021011;6.7
DLATT;20021012;6.6
DLATT;20021013;7.3
DLATT;20021014;9.2
DLATT;20021015;12.1
DLATT;20021016;13.5
DLATT;20021017;8.2
DLATT;20021018;6.4
DLATT;20021019;4.5
DLATT;20021020;4.7
DLATT;20021021;12.1
DLATT;20021022;12.4
DLATT;20021023;9.8
DLATT;20021024;6.9
DLATT;20021025;10.8
DLATT;20021026;11.5
DLATT;20021027;12.2
DLATT;20021028;6.6
DLATT;20021029;6.7
DLATT;20021030;11.7
DLATT;20021031;9.2
DLATT;20021101;11.3
DLATT;20021102;9.4
DLATT;20021103;8.9
DLATT;20021104;5.0
DLATT;20021105;3.0
DLATT;20021106;1.2
DLATT;20021107;1.6
DLATT;20021108;1.5
DLATT;20021109;5.6
DLATT;20021110;4.2
DLATT;20021111;8.3
DLATT;20021112;6.3
DLATT;20021113;6.7
DLATT;20021114;10.0
DLATT;20021115;8.4
DLATT;20021116;9.5
DLATT;20021117;5.9
DLATT;20021118;4.5
DLATT;20021119;4.4
DLATT;20021120;4.6
DLATT;20021121;10.5
DLATT;20021122;4.6
DLATT;20021123;6.9
DLATT;20021124;4.5
DLATT;20021125;7.8
DLATT;20021126;6.2
DLATT;20021127;6.6
DLATT;20021128;5.4
DLATT;20021129;4.4
DLATT;20021130;4.8
DLATT;20021201;2.7
DLATT;20021202;2.7
DLATT;20021203;0.8
DLATT;20021204;1.4
DLATT;20021205;2.1
DLATT;20021206;0.7
DLATT;20021207;-0.5
DLATT;20021208;-2.7
DLATT;20021209;-5.9
DLATT;20021210;-7.1
DLATT;20021211;-7.7
DLATT;20021212;-3.8
DLATT;20021213;0.0
DLATT;20021214;-2.6
DLATT;20021215;-1.0
DLATT;20021216;4.5
DLATT;20021217;2.2
DLATT;20021218;-0.7
DLATT;20021219;-2.0
DLATT;20021220;2.4
DLATT;20021221;6.4
DLATT;20021222;7.8
DLATT;20021223;6.9
DLATT;20021224;5.9
DLATT;20021225;3.0
DLATT;20021226;3.8
DLATT;20021227;9.7
DLATT;20021228;6.8
DLATT;20021229;6.5
DLATT;20021230;9.5
DLATT;20021231;5.7
DLATT;20030101;5.6
DLATT;20030102;11.0
DLATT;20030103;7.5
DLATT;20030104;4.2
DLATT;20030105;-3.4
DLATT;20030106;-5.2
DLATT;20030107;-7.8
DLATT;20030108;-9.1
DLATT;20030109;-11.3
DLATT;20030110;-10.0
DLATT;20030111;-10.4
DLATT;20030112;-11.8
DLATT;20030113;-2.8
DLATT;20030114;1.4
DLATT;20030115;0.9
DLATT;20030116;2.0
DLATT;20030117;0.6
DLATT;20030118;0.8
DLATT;20030119;3.6
DLATT;20030120;2.8
DLATT;20030121;2.2
DLATT;20030122;3.4
DLATT;20030123;2.0
DLATT;20030124;0.0
DLATT;20030125;-0.3
DLATT;20030126;-1.5
DLATT;20030127;3.2
DLATT;20030128;2.6
DLATT;20030129;-0.2
DLATT;20030130;-2.4
DLATT;20030131;-5.8
DLATT;20030201;-10.0
DLATT;20030202;-2.3
DLATT;20030203;2.3
DLATT;20030204;-1.6
DLATT;20030205;-2.6
DLATT;20030206;-3.5
DLATT;20030207;-4.0
DLATT;20030208;-0.3
DLATT;20030209;-3.6
DLATT;20030210;-4.6
DLATT;20030211;-6.0
DLATT;20030212;-6.7
DLATT;20030213;-8.6
DLATT;20030214;-8.9
DLATT;20030215;-9.5
DLATT;20030216;-6.2
DLATT;20030217;-7.3
DLATT;20030218;-8.4
DLATT;20030219;-7.3
DLATT;20030220;-5.2
DLATT;20030221;-6.5
DLATT;20030222;-5.3
DLATT;20030223;-2.8
DLATT;20030224;-2.6
DLATT;20030225;-0.7
DLATT;20030226;4.3
DLATT;20030227;4.5
DLATT;20030228;4.7
DLATT;20030301;4.3
DLATT;20030302;5.1
DLATT;20030303;2.4
DLATT;20030304;2.6
DLATT;20030305;4.8
DLATT;20030306;4.7
DLATT;20030307;1.8
DLATT;20030308;2.9
DLATT;20030309;7.4
DLATT;20030310;10.7
DLATT;20030311;13.1
DLATT;20030312;5.4
DLATT;20030313;1.5
DLATT;20030314;-0.7
DLATT;20030315;-1.0
DLATT;20030316;-0.1
DLATT;20030317;2.3
DLATT;20030318;2.8
DLATT;20030319;4.4
DLATT;20030320;5.0
DLATT;20030321;1.8
DLATT;20030322;0.6
DLATT;20030323;3.8
DLATT;20030324;8.6
DLATT;20030325;8.1
DLATT;20030326;8.8
DLATT;20030327;10.2
DLATT;20030328;11.9
DLATT;20030329;11.2
DLATT;20030330;11.4
DLATT;20030331;6.1
DLATT;20030401;10.9
DLATT;20030402;2.4
DLATT;20030403;1.7
DLATT;20030404;1.3
DLATT;20030405;4.3
DLATT;20030406;-0.9
DLATT;20030407;-3.9
DLATT;20030408;-0.8
DLATT;20030409;0.9
DLATT;20030410;2.7
DLATT;20030411;2.8
DLATT;20030412;6.0
DLATT;20030413;9.6
DLATT;20030414;10.8
DLATT;20030415;11.2
DLATT;20030416;12.0
DLATT;20030417;10.3
DLATT;20030418;7.7
DLATT;20030419;4.0
DLATT;20030420;13.2
DLATT;20030421;10.6
DLATT;20030422;8.7
DLATT;20030423;11.0
DLATT;20030424;11.0
DLATT;20030425;13.0
DLATT;20030426;14.8
DLATT;20030427;11.0
DLATT;20030428;15.4
DLATT;20030429;15.4
DLATT;20030430;16.1
DLATT;20030501;12.8
DLATT;20030502;13.8
DLATT;20030503;11.0
DLATT;20030504;15.0
DLATT;20030505;23.6
DLATT;20030506;22.7
DLATT;20030507;18.4
DLATT;20030508;19.4
DLATT;20030509;12.4
DLATT;20030510;14.2
DLATT;20030511;14.4
DLATT;20030512;12.8
DLATT;20030513;7.8
DLATT;20030514;5.4
DLATT;20030515;6.1
DLATT;20030516;10.3
DLATT;20030517;12.9
DLATT;20030518;14.4
DLATT;20030519;16.2
DLATT;20030520;9.5
DLATT;20030521;7.9
DLATT;20030522;10.8
DLATT;20030523;14.9
DLATT;20030524;20.2
DLATT;20030525;15.2
DLATT;20030526;13.2
DLATT;20030527;16.3
DLATT;20030528;16.8
DLATT;20030529;17.4
DLATT;20030530;17.5
DLATT;20030531;17.6
DLATT;20030601;18.7
DLATT;20030602;18.7
DLATT;20030603;20.3
DLATT;20030604;20.8
DLATT;20030605;20.4
DLATT;20030606;18.6
DLATT;20030607;20.2
DLATT;20030608;21.6
DLATT;20030609;19.3
DLATT;20030610;23.4
DLATT;20030611;22.6
DLATT;20030612;25.7
DLATT;20030613;21.2
DLATT;20030614;21.8
DLATT;20030615;20.4
DLATT;20030616;19.3
DLATT;20030617;20.8
DLATT;20030618;17.6
DLATT;20030619;18.1
DLATT;20030620;18.6
DLATT;20030621;17.1
DLATT;20030622;19.6
DLATT;20030623;25.6
DLATT;20030624;21.0
DLATT;20030625;20.7
DLATT;20030626;20.4
DLATT;20030627;18.3
DLATT;20030628;19.6
DLATT;20030629;22.5
DLATT;20030630;26.5
DLATT;20030701;13.0
DLATT;20030702;17.0
DLATT;20030703;14.4
DLATT;20030704;14.3
DLATT;20030705;14.2
DLATT;20030706;15.9
DLATT;20030707;18.8
DLATT;20030708;18.9
DLATT;20030709;19.5
DLATT;20030710;19.4
DLATT;20030711;20.4
DLATT;20030712;20.0
DLATT;20030713;18.2
DLATT;20030714;19.0
DLATT;20030715;21.4
DLATT;20030716;22.2
DLATT;20030717;16.0
DLATT;20030718;17.8
DLATT;20030719;20.4
DLATT;20030720;23.2
DLATT;20030721;19.2
DLATT;20030722;23.0
DLATT;20030723;19.5
DLATT;20030724;17.6
DLATT;20030725;19.0
DLATT;20030726;20.3
DLATT;20030727;21.5
DLATT;20030728;15.4
DLATT;20030729;15.9
DLATT;20030730;17.5
DLATT;20030731;15.7
DLATT;20030801;17.7
DLATT;20030802;21.3
DLATT;20030803;22.8
DLATT;20030804;24.4
DLATT;20030805;26.2
DLATT;20030806;25.7
DLATT;20030807;23.1
DLATT;20030808;24.6
DLATT;20030809;25.3
DLATT;20030810;26.6
DLATT;20030811;24.4
DLATT;20030812;26.1
DLATT;20030813;26.9
DLATT;20030814;22.5
DLATT;20030815;16.6
DLATT;20030816;21.4
DLATT;20030817;21.1
DLATT;20030818;18.0
DLATT;20030819;19.6
DLATT;20030820;21.0
DLATT;20030821;20.6
DLATT;20030822;20.6
DLATT;20030823;20.4
DLATT;20030824;20.8
DLATT;20030825;18.3
DLATT;20030826;20.8
DLATT;20030827;19.2
DLATT;20030828;19.9
DLATT;20030829;15.0
DLATT;20030830;15.1
DLATT;20030831;10.0
DLATT;20030901;10.1
DLATT;20030902;9.6
DLATT;20030903;9.9
DLATT;20030904;12.1
DLATT;20030905;15.2
DLATT;20030906;15.5
DLATT;20030907;16.4
DLATT;20030908;13.9
DLATT;20030909;14.0
DLATT;20030910;12.6
DLATT;20030911;10.8
DLATT;20030912;10.2
DLATT;20030913;9.2
DLATT;20030914;10.8
DLATT;20030915;11.5
DLATT;20030916;13.8
DLATT;20030917;14.8
DLATT;20030918;16.9
DLATT;20030919;18.5
DLATT;20030920;18.9
DLATT;20030921;17.8
DLATT;20030922;18.6
DLATT;20030923;12.0
DLATT;20030924;7.6
DLATT;20030925;8.9
DLATT;20030926;14.8
DLATT;20030927;14.2
DLATT;20030928;14.5
DLATT;20030929;9.7
DLATT;20030930;9.5
DLATT;20031001;13.2
DLATT;20031002;15.3
DLATT;20031003;13.6
DLATT;20031004;10.6
DLATT;20031005;3.8
DLATT;20031006;6.8
DLATT;20031007;4.9
DLATT;20031008;4.7
DLATT;20031009;8.7
DLATT;20031010;10.3
DLATT;20031011;11.0
DLATT;20031012;8.1
DLATT;20031013;6.6
DLATT;20031014;4.3
DLATT;20031015;3.6
DLATT;20031016;3.5
DLATT;20031017;2.1
DLATT;20031018;2.2
DLATT;20031019;5.2
DLATT;20031020;7.1
DLATT;20031021;4.2
DLATT;20031022;3.3
DLATT;20031023;0.2
DLATT;20031024;-3.4
DLATT;20031025;-1.0
DLATT;20031026;0.6
DLATT;20031027;-0.4
DLATT;20031028;1.6
DLATT;20031029;6.3
DLATT;20031030;2.6
DLATT;20031031;9.4
DLATT;20031101;5.8
DLATT;20031102;5.9
DLATT;20031103;8.6
DLATT;20031104;6.6
DLATT;20031105;4.7
DLATT;20031106;1.2
DLATT;20031107;2.6
DLATT;20031108;4.4
DLATT;20031109;5.1
DLATT;20031110;1.2
DLATT;20031111;0.6
DLATT;20031112;2.2
DLATT;20031113;5.1
DLATT;20031114;4.4
DLATT;20031115;5.5
DLATT;20031116;4.1
DLATT;20031117;3.0
DLATT;20031118;8.1
DLATT;20031119;7.8
DLATT;20031120;7.0
DLATT;20031121;6.9
DLATT;20031122;11.5
DLATT;20031123;14.3
DLATT;20031124;8.6
DLATT;20031125;8.0
