 

stn;time;tre200dn
SLFGA2;20170801;9.1
SLFGA2;20170802;10.6
SLFGA2;20170803;11.9
SLFGA2;20170804;10.4
SLFGA2;20170805;9.1
SLFGA2;20170806;4.3
SLFGA2;20170807;6.8
SLFGA2;20170808;4.1
SLFGA2;20170809;3.6
SLFGA2;20170810;-0.6
SLFGA2;20170811;-1.9
SLFGA2;20170812;-1.8
SLFGA2;20170813;3.6
SLFGA2;20170814;5.5
SLFGA2;20170815;6.7
SLFGA2;20170816;5.3
SLFGA2;20170817;7.2
SLFGA2;20170818;5.3
SLFGA2;20170819;0.4
SLFGA2;20170820;-0.4
SLFGA2;20170821;4.2
SLFGA2;20170822;5.3
SLFGA2;20170823;7.6
SLFGA2;20170824;8.0
SLFGA2;20170825;7.8
SLFGA2;20170826;8.4
SLFGA2;20170827;9.8
SLFGA2;20170828;8.7
SLFGA2;20170829;9.9
SLFGA2;20170830;9.0
SLFGA2;20170831;3.8
SLFGA2;20170901;-2.0
SLFGA2;20170902;-3.7
SLFGA2;20170903;-4.1
SLFGA2;20170904;-0.2
SLFGA2;20170905;2.9
SLFGA2;20170906;2.3
SLFGA2;20170907;1.4
SLFGA2;20170908;2.3
SLFGA2;20170909;-2.5
SLFGA2;20170910;-2.8
SLFGA2;20170911;-2.1
SLFGA2;20170912;-3.7
SLFGA2;20170913;-2.4
SLFGA2;20170914;-5.8
SLFGA2;20170915;-4.7
SLFGA2;20170916;-4.6
SLFGA2;20170917;-4.8
SLFGA2;20170918;-5.3
SLFGA2;20170919;-6.8
SLFGA2;20170920;-5.7
SLFGA2;20170921;-0.7
SLFGA2;20170922;2.8
SLFGA2;20170923;1.5
SLFGA2;20170924;-1.2
SLFGA2;20170925;-0.7
SLFGA2;20170926;0.0
SLFGA2;20170927;0.8
SLFGA2;20170928;2.0
SLFGA2;20170929;4.5
SLFGA2;20170930;0.6
SLFGA2;20171001;-0.4
SLFGA2;20171002;1.1
SLFGA2;20171003;1.1
SLFGA2;20171004;2.1
SLFGA2;20171005;0.0
SLFGA2;20171006;-7.3
SLFGA2;20171007;-5.5
SLFGA2;20171008;-3.8
SLFGA2;20171009;-4.2
SLFGA2;20171010;-3.3
SLFGA2;20171011;1.5
SLFGA2;20171012;1.0
SLFGA2;20171013;3.6
SLFGA2;20171014;5.8
SLFGA2;20171015;5.0
SLFGA2;20171016;5.6
SLFGA2;20171017;4.3
SLFGA2;20171018;2.6
SLFGA2;20171019;2.7
SLFGA2;20171020;2.7
SLFGA2;20171021;-1.2
SLFGA2;20171022;-8.3
SLFGA2;20171023;-8.5
SLFGA2;20171024;-5.3
SLFGA2;20171025;4.8
SLFGA2;20171026;4.0
SLFGA2;20171027;-5.5
SLFGA2;20171028;-3.2
SLFGA2;20171029;-4.7
SLFGA2;20171030;-5.6
SLFGA2;20171031;-0.8
SLFGA2;20171101;0.5
SLFGA2;20171102;-1.9
SLFGA2;20171103;-
SLFGA2;20171104;-1.6
SLFGA2;20171105;-10.3
SLFGA2;20171106;-10.7
SLFGA2;20171107;-6.0
SLFGA2;20171108;-7.5
SLFGA2;20171109;-7.0
SLFGA2;20171110;-6.5
SLFGA2;20171111;-7.0
SLFGA2;20171112;-13.6
SLFGA2;20171113;-14.0
SLFGA2;20171114;-13.4
SLFGA2;20171115;-1.3
SLFGA2;20171116;-2.5
SLFGA2;20171117;-4.9
SLFGA2;20171118;-7.8
SLFGA2;20171119;-10.3
SLFGA2;20171120;-8.6
SLFGA2;20171121;-3.6
SLFGA2;20171122;-0.6
SLFGA2;20171123;-2.2
SLFGA2;20171124;-2.9
SLFGA2;20171125;-12.5
SLFGA2;20171126;-15.9
SLFGA2;20171127;-16.3
SLFGA2;20171128;-10.4
SLFGA2;20171129;-15.5
SLFGA2;20171130;-17.1
SLFGA2;20171201;-16.9
SLFGA2;20171202;-15.8
SLFGA2;20171203;-14.0
SLFGA2;20171204;-11.8
SLFGA2;20171205;-8.2
SLFGA2;20171206;-4.4
SLFGA2;20171207;-5.7
SLFGA2;20171208;-16.1
SLFGA2;20171209;-19.6
SLFGA2;20171210;-16.4
SLFGA2;20171211;-8.7
SLFGA2;20171212;-15.1
SLFGA2;20171213;-14.8
SLFGA2;20171214;-8.9
SLFGA2;20171215;-14.6
SLFGA2;20171216;-14.6
SLFGA2;20171217;-17.9
SLFGA2;20171218;-16.3
SLFGA2;20171219;-10.2
SLFGA2;20171220;-7.0
SLFGA2;20171221;-5.0
SLFGA2;20171222;-6.7
SLFGA2;20171223;-5.0
SLFGA2;20171224;1.5
SLFGA2;20171225;-3.3
SLFGA2;20171226;-9.1
SLFGA2;20171227;-13.6
SLFGA2;20171228;-19.2
SLFGA2;20171229;-19.5
SLFGA2;20171230;-9.1
SLFGA2;20171231;-6.1
SLFGA2;20180101;-10.7
SLFGA2;20180102;-12.8
SLFGA2;20180103;-10.5
SLFGA2;20180104;-9.2
SLFGA2;20180105;-5.4
SLFGA2;20180106;-7.0
SLFGA2;20180107;-4.9
SLFGA2;20180108;-4.9
SLFGA2;20180109;-8.6
SLFGA2;20180110;-9.8
SLFGA2;20180111;-10.6
SLFGA2;20180112;-11.1
SLFGA2;20180113;-8.1
SLFGA2;20180114;-10.1
SLFGA2;20180115;-11.5
SLFGA2;20180116;-8.0
SLFGA2;20180117;-15.8
SLFGA2;20180118;-13.6
SLFGA2;20180119;-13.2
SLFGA2;20180120;-14.5
SLFGA2;20180121;-9.4
SLFGA2;20180122;-5.2
SLFGA2;20180123;-8.9
SLFGA2;20180124;-5.2
SLFGA2;20180125;-6.2
SLFGA2;20180126;-6.3
SLFGA2;20180127;-6.2
SLFGA2;20180128;-5.2
SLFGA2;20180129;-2.8
SLFGA2;20180130;-2.9
SLFGA2;20180131;-6.4
SLFGA2;20180201;-15.4
SLFGA2;20180202;-14.9
SLFGA2;20180203;-17.0
SLFGA2;20180204;-15.5
SLFGA2;20180205;-15.6
SLFGA2;20180206;-11.3
SLFGA2;20180207;-14.2
SLFGA2;20180208;-15.5
SLFGA2;20180209;-13.9
SLFGA2;20180210;-14.7
SLFGA2;20180211;-12.0
SLFGA2;20180212;-19.6
SLFGA2;20180213;-19.2
SLFGA2;20180214;-15.9
SLFGA2;20180215;-10.3
SLFGA2;20180216;-4.0
SLFGA2;20180217;-9.7
SLFGA2;20180218;-13.8
SLFGA2;20180219;-13.1
SLFGA2;20180220;-15.3
SLFGA2;20180221;-17.6
SLFGA2;20180222;-11.8
SLFGA2;20180223;-11.3
SLFGA2;20180224;-6.4
SLFGA2;20180225;-17.3
SLFGA2;20180226;-25.0
SLFGA2;20180227;-25.1
SLFGA2;20180228;-23.2
SLFGA2;20180301;-8.8
SLFGA2;20180302;-10.3
SLFGA2;20180303;-9.7
SLFGA2;20180304;-10.3
SLFGA2;20180305;-9.3
SLFGA2;20180306;-9.1
SLFGA2;20180307;-11.8
SLFGA2;20180308;-14.1
SLFGA2;20180309;-7.7
SLFGA2;20180310;-5.3
SLFGA2;20180311;-5.9
SLFGA2;20180312;-7.9
SLFGA2;20180313;-10.8
SLFGA2;20180314;-10.8
SLFGA2;20180315;-9.3
SLFGA2;20180316;-9.6
SLFGA2;20180317;-10.6
SLFGA2;20180318;-11.6
SLFGA2;20180319;-13.4
SLFGA2;20180320;-17.7
SLFGA2;20180321;-18.1
SLFGA2;20180322;-12.3
SLFGA2;20180323;-12.3
SLFGA2;20180324;-9.4
SLFGA2;20180325;-10.1
SLFGA2;20180326;-9.6
SLFGA2;20180327;-10.6
SLFGA2;20180328;-6.3
SLFGA2;20180329;-9.4
SLFGA2;20180330;-9.7
SLFGA2;20180331;-11.1
SLFGA2;20180401;-12.6
SLFGA2;20180402;-8.9
SLFGA2;20180403;-4.1
SLFGA2;20180404;-5.8
SLFGA2;20180405;-8.1
SLFGA2;20180406;-3.1
SLFGA2;20180407;0.5
SLFGA2;20180408;-2.2
SLFGA2;20180409;-3.3
SLFGA2;20180410;-7.9
SLFGA2;20180411;-8.6
SLFGA2;20180412;-6.8
SLFGA2;20180413;-7.1
SLFGA2;20180414;-4.9
SLFGA2;20180415;-2.2
SLFGA2;20180416;-2.4
SLFGA2;20180417;-3.0
SLFGA2;20180418;1.2
SLFGA2;20180419;0.8
SLFGA2;20180420;3.4
SLFGA2;20180421;3.3
SLFGA2;20180422;2.1
SLFGA2;20180423;-0.4
SLFGA2;20180424;-1.2
SLFGA2;20180425;0.8
SLFGA2;20180426;-1.6
SLFGA2;20180427;0.4
SLFGA2;20180428;0.1
SLFGA2;20180429;-1.8
SLFGA2;20180430;-5.5
SLFGA2;20180501;-4.6
SLFGA2;20180502;-3.4
SLFGA2;20180503;-1.5
SLFGA2;20180504;3.3
SLFGA2;20180505;1.2
SLFGA2;20180506;3.6
SLFGA2;20180507;0.1
SLFGA2;20180508;0.5
SLFGA2;20180509;-0.7
SLFGA2;20180510;-1.0
SLFGA2;20180511;-1.0
SLFGA2;20180512;0.7
SLFGA2;20180513;-2.0
SLFGA2;20180514;-4.3
SLFGA2;20180515;-3.7
SLFGA2;20180516;-3.8
SLFGA2;20180517;-3.0
SLFGA2;20180518;-1.1
SLFGA2;20180519;-1.2
SLFGA2;20180520;-1.3
SLFGA2;20180521;0.1
SLFGA2;20180522;0.2
SLFGA2;20180523;0.4
SLFGA2;20180524;0.7
SLFGA2;20180525;2.7
SLFGA2;20180526;2.5
SLFGA2;20180527;4.8
SLFGA2;20180528;2.5
SLFGA2;20180529;2.1
SLFGA2;20180530;2.4
SLFGA2;20180531;2.0
SLFGA2;20180601;1.1
SLFGA2;20180602;2.4
SLFGA2;20180603;4.3
SLFGA2;20180604;4.5
SLFGA2;20180605;3.6
SLFGA2;20180606;4.0
SLFGA2;20180607;3.3
SLFGA2;20180608;3.8
SLFGA2;20180609;4.2
SLFGA2;20180610;5.4
SLFGA2;20180611;4.4
SLFGA2;20180612;1.9
SLFGA2;20180613;-0.5
SLFGA2;20180614;-1.2
SLFGA2;20180615;1.0
SLFGA2;20180616;3.4
SLFGA2;20180617;2.9
SLFGA2;20180618;2.5
SLFGA2;20180619;6.2
SLFGA2;20180620;7.2
SLFGA2;20180621;5.1
SLFGA2;20180622;-0.7
SLFGA2;20180623;0.9
SLFGA2;20180624;2.0
SLFGA2;20180625;1.1
SLFGA2;20180626;3.0
SLFGA2;20180627;3.9
SLFGA2;20180628;2.8
SLFGA2;20180629;4.6
SLFGA2;20180630;7.3
SLFGA2;20180701;8.7
SLFGA2;20180702;7.0
SLFGA2;20180703;6.2
SLFGA2;20180704;4.6
SLFGA2;20180705;2.8
SLFGA2;20180706;2.4
SLFGA2;20180707;3.8
SLFGA2;20180708;5.5
SLFGA2;20180709;5.8
SLFGA2;20180710;3.1
SLFGA2;20180711;2.6
SLFGA2;20180712;4.3
SLFGA2;20180713;4.4
SLFGA2;20180714;4.7
SLFGA2;20180715;3.5
SLFGA2;20180716;4.5
SLFGA2;20180717;4.3
SLFGA2;20180718;5.2
SLFGA2;20180719;6.7
SLFGA2;20180720;2.1
SLFGA2;20180721;3.1
SLFGA2;20180722;3.0
SLFGA2;20180723;3.8
SLFGA2;20180724;7.3
SLFGA2;20180725;7.2
SLFGA2;20180726;7.9
SLFGA2;20180727;8.0
SLFGA2;20180728;6.0
SLFGA2;20180729;6.4
SLFGA2;20180730;8.5
SLFGA2;20180731;10.3
SLFGA2;20180801;7.8
SLFGA2;20180802;9.0
SLFGA2;20180803;10.0
SLFGA2;20180804;10.2
SLFGA2;20180805;10.4
SLFGA2;20180806;7.6
SLFGA2;20180807;7.8
SLFGA2;20180808;7.9
SLFGA2;20180809;5.7
SLFGA2;20180810;4.8
SLFGA2;20180811;4.1
SLFGA2;20180812;6.8
SLFGA2;20180813;4.5
SLFGA2;20180814;3.3
SLFGA2;20180815;3.5
SLFGA2;20180816;6.4
SLFGA2;20180817;5.6
SLFGA2;20180818;5.4
SLFGA2;20180819;7.6
SLFGA2;20180820;7.3
SLFGA2;20180821;8.0
SLFGA2;20180822;7.4
SLFGA2;20180823;4.3
SLFGA2;20180824;2.8
SLFGA2;20180825;-3.4
SLFGA2;20180826;-4.3
SLFGA2;20180827;5.7
SLFGA2;20180828;7.0
SLFGA2;20180829;4.9
SLFGA2;20180830;3.7
SLFGA2;20180831;-0.2
SLFGA2;20180901;-0.7
SLFGA2;20180902;0.8
SLFGA2;20180903;1.6
SLFGA2;20180904;1.4
SLFGA2;20180905;3.6
SLFGA2;20180906;3.3
SLFGA2;20180907;2.0
SLFGA2;20180908;3.3
SLFGA2;20180909;5.0
SLFGA2;20180910;5.6
SLFGA2;20180911;6.8
SLFGA2;20180912;7.0
SLFGA2;20180913;5.0
SLFGA2;20180914;4.3
SLFGA2;20180915;3.1
SLFGA2;20180916;6.1
SLFGA2;20180917;5.2
SLFGA2;20180918;5.0
SLFGA2;20180919;5.8
SLFGA2;20180920;6.6
SLFGA2;20180921;4.0
SLFGA2;20180922;3.8
SLFGA2;20180923;1.2
SLFGA2;20180924;-3.1
SLFGA2;20180925;1.6
SLFGA2;20180926;4.3
SLFGA2;20180927;7.1
SLFGA2;20180928;3.3
SLFGA2;20180929;3.0
SLFGA2;20180930;-0.9
SLFGA2;20181001;-7.7
SLFGA2;20181002;-7.7
SLFGA2;20181003;0.6
SLFGA2;20181004;4.9
SLFGA2;20181005;3.7
SLFGA2;20181006;1.9
SLFGA2;20181007;1.7
SLFGA2;20181008;2.8
SLFGA2;20181009;2.9
SLFGA2;20181010;2.0
SLFGA2;20181011;2.3
SLFGA2;20181012;2.1
SLFGA2;20181013;2.7
SLFGA2;20181014;0.2
SLFGA2;20181015;-0.1
SLFGA2;20181016;-0.3
SLFGA2;20181017;1.9
SLFGA2;20181018;1.8
SLFGA2;20181019;2.7
SLFGA2;20181020;2.9
SLFGA2;20181021;2.2
SLFGA2;20181022;2.9
SLFGA2;20181023;0.6
SLFGA2;20181024;1.4
SLFGA2;20181025;3.6
SLFGA2;20181026;-0.2
SLFGA2;20181027;-5.1
SLFGA2;20181028;-1.3
SLFGA2;20181029;-4.0
SLFGA2;20181030;-7.1
SLFGA2;20181031;-6.2
SLFGA2;20181101;-3.7
SLFGA2;20181102;-4.3
SLFGA2;20181103;0.2
SLFGA2;20181104;-0.2
SLFGA2;20181105;-0.2
SLFGA2;20181106;-2.2
SLFGA2;20181107;-2.6
SLFGA2;20181108;-2.9
SLFGA2;20181109;-2.6
SLFGA2;20181110;-1.9
SLFGA2;20181111;-2.0
SLFGA2;20181112;0.6
SLFGA2;20181113;-1.1
SLFGA2;20181114;-0.1
SLFGA2;20181115;0.4
SLFGA2;20181116;-1.0
SLFGA2;20181117;-9.0
SLFGA2;20181118;-8.6
SLFGA2;20181119;-12.9
SLFGA2;20181120;-12.3
SLFGA2;20181121;-6.2
SLFGA2;20181122;-6.0
SLFGA2;20181123;-5.9
SLFGA2;20181124;-6.6
SLFGA2;20181125;-8.9
SLFGA2;20181126;-10.1
SLFGA2;20181127;-11.1
SLFGA2;20181128;-10.8
SLFGA2;20181129;-2.2
SLFGA2;20181130;-6.5
SLFGA2;20181201;-8.5
SLFGA2;20181202;-3.9
SLFGA2;20181203;-4.6
SLFGA2;20181204;-8.8
SLFGA2;20181205;-8.2
SLFGA2;20181206;-4.1
SLFGA2;20181207;-9.2
SLFGA2;20181208;-11.7
SLFGA2;20181209;-9.8
SLFGA2;20181210;-11.8
SLFGA2;20181211;-15.0
SLFGA2;20181212;-12.6
SLFGA2;20181213;-13.7
SLFGA2;20181214;-13.1
SLFGA2;20181215;-12.6
SLFGA2;20181216;-7.5
SLFGA2;20181217;-11.8
SLFGA2;20181218;-10.1
SLFGA2;20181219;-9.9
SLFGA2;20181220;-10.1
SLFGA2;20181221;-9.8
SLFGA2;20181222;-5.2
SLFGA2;20181223;-5.5
SLFGA2;20181224;-11.5
SLFGA2;20181225;-8.2
SLFGA2;20181226;-1.3
SLFGA2;20181227;-0.3
SLFGA2;20181228;-1.3
SLFGA2;20181229;-3.8
SLFGA2;20181230;-8.0
SLFGA2;20181231;-5.3
SLFGA2;20190101;-5.3
SLFGA2;20190102;-16.5
SLFGA2;20190103;-15.9
SLFGA2;20190104;-10.4
SLFGA2;20190105;-9.7
SLFGA2;20190106;-10.2
SLFGA2;20190107;-8.3
SLFGA2;20190108;-13.0
SLFGA2;20190109;-17.0
SLFGA2;20190110;-17.6
SLFGA2;20190111;-16.4
SLFGA2;20190112;-10.7
SLFGA2;20190113;-9.4
SLFGA2;20190114;-12.8
SLFGA2;20190115;-13.2
SLFGA2;20190116;-4.9
SLFGA2;20190117;-14.6
SLFGA2;20190118;-15.3
SLFGA2;20190119;-14.1
SLFGA2;20190120;-12.9
SLFGA2;20190121;-14.1
SLFGA2;20190122;-13.9
SLFGA2;20190123;-16.2
SLFGA2;20190124;-17.4
SLFGA2;20190125;-17.3
SLFGA2;20190126;-8.2
SLFGA2;20190127;-14.5
SLFGA2;20190128;-16.0
SLFGA2;20190129;-16.5
SLFGA2;20190130;-18.3
SLFGA2;20190131;-16.4
SLFGA2;20190201;-8.5
SLFGA2;20190202;-10.9
SLFGA2;20190203;-15.4
SLFGA2;20190204;-15.6
SLFGA2;20190205;-6.4
SLFGA2;20190206;-2.8
SLFGA2;20190207;-11.0
SLFGA2;20190208;-11.7
SLFGA2;20190209;-6.8
SLFGA2;20190210;-11.9
SLFGA2;20190211;-14.7
SLFGA2;20190212;-14.4
SLFGA2;20190213;-5.7
SLFGA2;20190214;-1.3
SLFGA2;20190215;0.7
SLFGA2;20190216;0.0
SLFGA2;20190217;-1.2
SLFGA2;20190218;-4.7
SLFGA2;20190219;-5.8
SLFGA2;20190220;-6.3
SLFGA2;20190221;-6.3
SLFGA2;20190222;-6.6
SLFGA2;20190223;0.1
SLFGA2;20190224;2.3
SLFGA2;20190225;2.2
SLFGA2;20190226;3.4
SLFGA2;20190227;2.2
SLFGA2;20190228;-6.9
SLFGA2;20190301;-8.6
SLFGA2;20190302;-10.0
SLFGA2;20190303;-8.0
SLFGA2;20190304;-10.8
SLFGA2;20190305;-11.6
SLFGA2;20190306;-5.2
SLFGA2;20190307;-9.1
SLFGA2;20190308;-9.6
SLFGA2;20190309;-8.4
SLFGA2;20190310;-8.5
SLFGA2;20190311;-15.5
SLFGA2;20190312;-17.2
SLFGA2;20190313;-12.4
SLFGA2;20190314;-12.2
SLFGA2;20190315;-8.6
SLFGA2;20190316;-6.6
SLFGA2;20190317;-11.9
SLFGA2;20190318;-13.5
SLFGA2;20190319;-14.7
SLFGA2;20190320;-9.9
SLFGA2;20190321;-1.9
SLFGA2;20190322;-0.4
SLFGA2;20190323;-1.0
SLFGA2;20190324;-3.8
SLFGA2;20190325;-13.2
SLFGA2;20190326;-13.3
SLFGA2;20190327;-6.1
SLFGA2;20190328;-5.8
SLFGA2;20190329;-6.3
SLFGA2;20190330;-3.5
SLFGA2;20190331;-3.2
SLFGA2;20190401;-4.5
SLFGA2;20190402;-4.9
SLFGA2;20190403;-6.6
SLFGA2;20190404;-12.7
SLFGA2;20190405;-12.5
SLFGA2;20190406;-6.4
SLFGA2;20190407;-7.1
SLFGA2;20190408;-8.6
SLFGA2;20190409;-7.1
SLFGA2;20190410;-5.9
SLFGA2;20190411;-6.6
SLFGA2;20190412;-7.8
SLFGA2;20190413;-10.9
SLFGA2;20190414;-12.5
SLFGA2;20190415;-7.5
SLFGA2;20190416;-6.9
SLFGA2;20190417;-5.7
SLFGA2;20190418;-3.4
SLFGA2;20190419;-4.0
SLFGA2;20190420;-3.8
SLFGA2;20190421;-1.3
SLFGA2;20190422;-1.2
SLFGA2;20190423;-2.8
SLFGA2;20190424;-2.1
SLFGA2;20190425;-2.7
SLFGA2;20190426;-8.3
SLFGA2;20190427;-8.8
SLFGA2;20190428;-10.9
SLFGA2;20190429;-10.2
SLFGA2;20190430;-8.6
SLFGA2;20190501;-4.4
SLFGA2;20190502;-5.3
SLFGA2;20190503;-6.0
SLFGA2;20190504;-13.8
SLFGA2;20190505;-14.1
SLFGA2;20190506;-13.3
SLFGA2;20190507;-5.1
SLFGA2;20190508;-5.5
SLFGA2;20190509;-6.7
SLFGA2;20190510;-4.9
SLFGA2;20190511;-7.2
SLFGA2;20190512;-9.0
SLFGA2;20190513;-7.5
SLFGA2;20190514;-10.4
SLFGA2;20190515;-10.6
SLFGA2;20190516;-3.5
SLFGA2;20190517;-3.8
SLFGA2;20190518;-2.8
SLFGA2;20190519;-2.9
SLFGA2;20190520;-2.6
SLFGA2;20190521;-2.7
SLFGA2;20190522;-2.6
SLFGA2;20190523;-1.8
SLFGA2;20190524;0.8
SLFGA2;20190525;-1.6
SLFGA2;20190526;-1.8
SLFGA2;20190527;-0.3
SLFGA2;20190528;-5.5
SLFGA2;20190529;-5.5
SLFGA2;20190530;-5.7
SLFGA2;20190531;0.1
SLFGA2;20190601;3.6
SLFGA2;20190602;4.4
SLFGA2;20190603;5.0
SLFGA2;20190604;5.8
SLFGA2;20190605;3.8
SLFGA2;20190606;1.4
SLFGA2;20190607;1.6
SLFGA2;20190608;-1.5
SLFGA2;20190609;3.1
SLFGA2;20190610;-1.1
SLFGA2;20190611;-1.3
SLFGA2;20190612;0.5
SLFGA2;20190613;0.6
SLFGA2;20190614;5.2
SLFGA2;20190615;1.1
SLFGA2;20190616;0.4
SLFGA2;20190617;4.4
SLFGA2;20190618;5.3
SLFGA2;20190619;5.3
SLFGA2;20190620;3.0
SLFGA2;20190621;2.9
SLFGA2;20190622;2.4
SLFGA2;20190623;3.6
SLFGA2;20190624;8.6
SLFGA2;20190625;14.6
SLFGA2;20190626;14.9
SLFGA2;20190627;13.8
SLFGA2;20190628;10.8
SLFGA2;20190629;11.5
SLFGA2;20190630;11.3
SLFGA2;20190701;3.8
SLFGA2;20190702;3.7
SLFGA2;20190703;5.3
SLFGA2;20190704;7.3
SLFGA2;20190705;7.4
SLFGA2;20190706;7.3
SLFGA2;20190707;4.9
SLFGA2;20190708;4.6
SLFGA2;20190709;5.3
SLFGA2;20190710;5.1
SLFGA2;20190711;4.4
SLFGA2;20190712;3.5
SLFGA2;20190713;1.4
SLFGA2;20190714;0.6
SLFGA2;20190715;-0.5
SLFGA2;20190716;2.9
SLFGA2;20190717;5.1
SLFGA2;20190718;4.1
SLFGA2;20190719;4.7
SLFGA2;20190720;6.9
SLFGA2;20190721;5.7
SLFGA2;20190722;8.1
SLFGA2;20190723;10.8
SLFGA2;20190724;12.3
SLFGA2;20190725;10.5
SLFGA2;20190726;7.3
SLFGA2;20190727;5.2
SLFGA2;20190728;3.1
SLFGA2;20190729;2.2
SLFGA2;20190730;6.9
SLFGA2;20190731;5.2
SLFGA2;20190801;6.1
SLFGA2;20190802;3.6
SLFGA2;20190803;3.4
SLFGA2;20190804;5.4
SLFGA2;20190805;6.7
SLFGA2;20190806;5.5
SLFGA2;20190807;5.7
SLFGA2;20190808;5.1
SLFGA2;20190809;8.7
SLFGA2;20190810;8.7
SLFGA2;20190811;8.7
SLFGA2;20190812;1.7
SLFGA2;20190813;0.1
SLFGA2;20190814;-0.4
SLFGA2;20190815;-
SLFGA2;20190816;1.2
SLFGA2;20190817;7.2
SLFGA2;20190818;7.0
SLFGA2;20190819;5.1
SLFGA2;20190820;2.8
SLFGA2;20190821;3.6
SLFGA2;20190822;7.1
SLFGA2;20190823;7.7
SLFGA2;20190824;6.6
SLFGA2;20190825;7.2
SLFGA2;20190826;7.8
SLFGA2;20190827;7.7
SLFGA2;20190828;7.5
SLFGA2;20190829;7.3
SLFGA2;20190830;7.9
SLFGA2;20190831;7.5
SLFGA2;20190901;5.0
SLFGA2;20190902;2.8
SLFGA2;20190903;3.5
SLFGA2;20190904;6.2
SLFGA2;20190905;-3.2
SLFGA2;20190906;-2.0
SLFGA2;20190907;-1.8
SLFGA2;20190908;-4.0
SLFGA2;20190909;-5.0
SLFGA2;20190910;-1.4
SLFGA2;20190911;2.0
SLFGA2;20190912;5.9
SLFGA2;20190913;8.0
SLFGA2;20190914;9.0
SLFGA2;20190915;8.8
SLFGA2;20190916;7.3
SLFGA2;20190917;6.3
SLFGA2;20190918;5.5
SLFGA2;20190919;3.4
SLFGA2;20190920;4.9
SLFGA2;20190921;5.9
SLFGA2;20190922;3.1
SLFGA2;20190923;-1.0
SLFGA2;20190924;0.5
SLFGA2;20190925;-0.5
SLFGA2;20190926;-0.4
SLFGA2;20190927;3.6
SLFGA2;20190928;0.5
SLFGA2;20190929;4.3
SLFGA2;20190930;2.5
SLFGA2;20191001;-0.1
SLFGA2;20191002;-6.5
SLFGA2;20191003;-7.9
SLFGA2;20191004;-3.0
SLFGA2;20191005;-3.0
SLFGA2;20191006;-4.1
SLFGA2;20191007;-6.8
SLFGA2;20191008;2.5
SLFGA2;20191009;-3.8
SLFGA2;20191010;-
SLFGA2;20191011;1.2
SLFGA2;20191012;5.8
SLFGA2;20191013;6.1
SLFGA2;20191014;2.9
SLFGA2;20191015;-5.0
SLFGA2;20191016;-6.7
SLFGA2;20191017;0.1
SLFGA2;20191018;0.0
SLFGA2;20191019;-0.1
SLFGA2;20191020;3.1
SLFGA2;20191021;2.9
SLFGA2;20191022;3.7
SLFGA2;20191023;2.6
SLFGA2;20191024;0.3
SLFGA2;20191025;0.1
SLFGA2;20191026;4.3
SLFGA2;20191027;3.8
SLFGA2;20191028;-
SLFGA2;20191029;0.1
SLFGA2;20191030;-1.1
SLFGA2;20191031;-1.1
SLFGA2;20191101;-1.8
SLFGA2;20191102;-2.0
SLFGA2;20191103;-5.5
SLFGA2;20191104;-5.9
SLFGA2;20191105;-7.2
SLFGA2;20191106;-9.2
SLFGA2;20191107;-9.1
SLFGA2;20191108;-10.2
SLFGA2;20191109;-11.5
SLFGA2;20191110;-10.5
SLFGA2;20191111;-8.2
SLFGA2;20191112;-12.5
SLFGA2;20191113;-13.3
SLFGA2;20191114;-9.4
SLFGA2;20191115;-8.5
SLFGA2;20191116;-10.0
SLFGA2;20191117;-10.2
SLFGA2;20191118;-11.4
SLFGA2;20191119;-6.6
SLFGA2;20191120;-4.4
SLFGA2;20191121;-7.0
SLFGA2;20191122;-6.2
SLFGA2;20191123;-4.1
SLFGA2;20191124;-3.2
SLFGA2;20191125;-2.2
SLFGA2;20191126;-3.2
SLFGA2;20191127;-
SLFGA2;20191128;-7.6
SLFGA2;20191129;-7.8
SLFGA2;20191130;-9.8
SLFGA2;20191201;-6.9
SLFGA2;20191202;-9.8
SLFGA2;20191203;-6.7
SLFGA2;20191204;-1.5
SLFGA2;20191205;-2.5
SLFGA2;20191206;-5.8
SLFGA2;20191207;-5.8
SLFGA2;20191208;-5.7
SLFGA2;20191209;-10.8
SLFGA2;20191210;-13.3
SLFGA2;20191211;-10.4
SLFGA2;20191212;-14.3
SLFGA2;20191213;-13.0
SLFGA2;20191214;-11.5
SLFGA2;20191215;-3.1
SLFGA2;20191216;-2.3
SLFGA2;20191217;-2.6
SLFGA2;20191218;-2.5
SLFGA2;20191219;-3.0
SLFGA2;20191220;-6.9
SLFGA2;20191221;-8.0
SLFGA2;20191222;-9.8
SLFGA2;20191223;-10.5
SLFGA2;20191224;-10.8
SLFGA2;20191225;-9.6
SLFGA2;20191226;-8.0
SLFGA2;20191227;-7.9
SLFGA2;20191228;-4.0
SLFGA2;20191229;-0.3
SLFGA2;20191230;0.6
SLFGA2;20191231;-0.6
SLFGA2;20200101;-1.0
SLFGA2;20200102;-4.5
SLFGA2;20200103;-6.8
SLFGA2;20200104;-7.6
SLFGA2;20200105;-4.9
SLFGA2;20200106;-2.5
SLFGA2;20200107;-5.2
SLFGA2;20200108;-2.3
SLFGA2;20200109;-2.3
SLFGA2;20200110;-8.8
SLFGA2;20200111;-6.9
SLFGA2;20200112;-0.5
SLFGA2;20200113;-3.2
SLFGA2;20200114;-3.1
