 

stn;time;tre200dn
RHF;19840319;-1.5
RHF;19840320;-1.0
RHF;19840321;-1.0
RHF;19840322;-1.5
RHF;19840323;-2.5
RHF;19840324;-0.5
RHF;19840325;3.4
RHF;19840326;2.5
RHF;19840327;5.5
RHF;19840328;7.0
RHF;19840329;4.2
RHF;19840330;2.0
RHF;19840331;-1.3
RHF;19840401;4.4
RHF;19840402;1.9
RHF;19840403;0.8
RHF;19840404;1.0
RHF;19840405;0.8
RHF;19840406;1.7
RHF;19840407;5.4
RHF;19840408;5.4
RHF;19840409;2.5
RHF;19840410;-0.5
RHF;19840411;4.0
RHF;19840412;0.5
RHF;19840413;2.0
RHF;19840414;2.4
RHF;19840415;3.6
RHF;19840416;4.5
RHF;19840417;1.1
RHF;19840418;-1.0
RHF;19840419;-0.4
RHF;19840420;1.2
RHF;19840421;4.3
RHF;19840422;3.7
RHF;19840423;6.3
RHF;19840424;6.5
RHF;19840425;9.0
RHF;19840426;3.7
RHF;19840427;3.4
RHF;19840428;1.6
RHF;19840429;2.3
RHF;19840430;4.0
RHF;19840501;-0.4
RHF;19840502;7.9
RHF;19840503;8.4
RHF;19840504;7.2
RHF;19840505;11.2
RHF;19840506;8.2
RHF;19840507;5.4
RHF;19840508;4.5
RHF;19840509;0.2
RHF;19840510;1.2
RHF;19840511;1.4
RHF;19840512;7.6
RHF;19840513;6.3
RHF;19840514;7.7
RHF;19840515;2.1
RHF;19840516;9.0
RHF;19840517;9.4
RHF;19840518;8.3
RHF;19840519;8.6
RHF;19840520;7.8
RHF;19840521;10.0
RHF;19840522;6.5
RHF;19840523;9.0
RHF;19840524;6.5
RHF;19840525;9.5
RHF;19840526;9.8
RHF;19840527;7.5
RHF;19840528;6.5
RHF;19840529;5.5
RHF;19840530;6.0
RHF;19840531;9.2
RHF;19840601;7.0
RHF;19840602;12.0
RHF;19840603;11.5
RHF;19840604;7.5
RHF;19840605;10.0
RHF;19840606;9.8
RHF;19840607;8.5
RHF;19840608;9.0
RHF;19840609;9.7
RHF;19840610;6.2
RHF;19840611;9.8
RHF;19840612;9.0
RHF;19840613;9.0
RHF;19840614;10.0
RHF;19840615;16.5
RHF;19840616;8.7
RHF;19840617;8.3
RHF;19840618;10.0
RHF;19840619;10.5
RHF;19840620;12.5
RHF;19840621;15.5
RHF;19840622;16.0
RHF;19840623;15.0
RHF;19840624;12.5
RHF;19840625;8.0
RHF;19840626;15.0
RHF;19840627;9.5
RHF;19840628;14.0
RHF;19840629;12.0
RHF;19840630;6.0
RHF;19840701;8.3
RHF;19840702;11.0
RHF;19840703;11.8
RHF;19840704;10.0
RHF;19840705;8.0
RHF;19840706;7.5
RHF;19840707;13.5
RHF;19840708;11.2
RHF;19840709;14.5
RHF;19840710;16.0
RHF;19840711;16.5
RHF;19840712;19.0
RHF;19840713;15.0
RHF;19840714;13.0
RHF;19840715;16.0
RHF;19840716;11.6
RHF;19840717;8.4
RHF;19840718;6.3
RHF;19840719;8.9
RHF;19840720;12.8
RHF;19840721;10.4
RHF;19840722;11.8
RHF;19840723;12.7
RHF;19840724;15.3
RHF;19840725;15.6
RHF;19840726;14.2
RHF;19840727;13.2
RHF;19840728;13.0
RHF;19840729;15.3
RHF;19840730;16.1
RHF;19840731;16.9
RHF;19840801;15.9
RHF;19840802;10.8
RHF;19840803;13.2
RHF;19840804;17.4
RHF;19840805;15.0
RHF;19840806;12.5
RHF;19840807;11.3
RHF;19840808;13.2
RHF;19840809;15.6
RHF;19840810;15.7
RHF;19840811;15.0
RHF;19840812;14.8
RHF;19840813;14.3
RHF;19840814;11.8
RHF;19840815;11.3
RHF;19840816;11.7
RHF;19840817;12.0
RHF;19840818;10.6
RHF;19840819;11.5
RHF;19840820;12.0
RHF;19840821;12.5
RHF;19840822;13.5
RHF;19840823;13.5
RHF;19840824;16.9
RHF;19840825;14.8
RHF;19840826;16.1
RHF;19840827;14.5
RHF;19840828;12.5
RHF;19840829;10.5
RHF;19840830;12.5
RHF;19840831;11.5
RHF;19840901;11.5
RHF;19840902;11.3
RHF;19840903;14.5
RHF;19840904;14.0
RHF;19840905;12.1
RHF;19840906;9.3
RHF;19840907;6.5
RHF;19840908;8.3
RHF;19840909;10.0
RHF;19840910;9.5
RHF;19840911;9.5
RHF;19840912;11.5
RHF;19840913;9.5
RHF;19840914;11.0
RHF;19840915;12.2
RHF;19840916;10.6
RHF;19840917;13.0
RHF;19840918;12.0
RHF;19840919;12.0
RHF;19840920;9.0
RHF;19840921;10.0
RHF;19840922;8.6
RHF;19840923;9.6
RHF;19840924;8.0
RHF;19840925;8.0
RHF;19840926;8.0
RHF;19840927;8.0
RHF;19840928;8.5
RHF;19840929;10.6
RHF;19840930;8.8
RHF;19841001;11.0
RHF;19841002;8.0
RHF;19841003;7.0
RHF;19841004;4.2
RHF;19841005;7.0
RHF;19841006;8.2
RHF;19841007;8.2
RHF;19841008;4.5
RHF;19841009;5.5
RHF;19841010;10.0
RHF;19841011;10.5
RHF;19841012;12.5
RHF;19841013;8.1
RHF;19841014;6.0
RHF;19841015;8.0
RHF;19841016;7.0
RHF;19841017;7.0
RHF;19841018;6.5
RHF;19841019;10.4
RHF;19841020;9.0
RHF;19841021;5.8
RHF;19841022;3.0
RHF;19841023;8.0
RHF;19841024;8.0
RHF;19841025;8.0
RHF;19841026;8.5
RHF;19841027;6.5
RHF;19841028;6.5
RHF;19841029;2.5
RHF;19841030;3.5
RHF;19841031;2.0
RHF;19841101;2.3
RHF;19841102;1.0
RHF;19841103;1.0
RHF;19841104;5.2
RHF;19841105;1.5
RHF;19841106;2.0
RHF;19841107;2.5
RHF;19841108;2.5
RHF;19841109;5.1
RHF;19841110;4.5
RHF;19841111;3.0
RHF;19841112;4.0
RHF;19841113;3.0
RHF;19841114;3.0
RHF;19841115;4.1
RHF;19841116;3.0
RHF;19841117;2.5
RHF;19841118;1.5
RHF;19841119;4.0
RHF;19841120;5.5
RHF;19841121;3.0
RHF;19841122;5.4
RHF;19841123;15.4
RHF;19841124;12.1
RHF;19841125;9.0
RHF;19841126;7.0
RHF;19841127;2.6
RHF;19841128;-1.0
RHF;19841129;-0.2
RHF;19841130;-0.7
RHF;19841201;-0.2
RHF;19841202;0.2
RHF;19841203;3.4
RHF;19841204;0.5
RHF;19841205;1.8
RHF;19841206;-0.5
RHF;19841207;0.0
RHF;19841208;0.0
RHF;19841209;-2.0
RHF;19841210;1.0
RHF;19841211;1.0
RHF;19841212;0.0
RHF;19841213;1.5
RHF;19841214;2.0
RHF;19841215;0.0
RHF;19841216;3.0
RHF;19841217;2.0
RHF;19841218;0.1
RHF;19841219;-1.0
RHF;19841220;0.8
RHF;19841221;0.0
RHF;19841222;-2.8
RHF;19841223;-3.2
RHF;19841224;0.8
RHF;19841225;0.2
RHF;19841226;-3.0
RHF;19841227;-0.5
RHF;19841228;0.5
RHF;19841229;-0.5
RHF;19841230;-0.5
RHF;19841231;-5.0
RHF;19850101;-5.0
RHF;19850102;-8.5
RHF;19850103;-6.0
RHF;19850104;-10.0
RHF;19850105;-19.0
RHF;19850106;-20.5
RHF;19850107;-19.3
RHF;19850108;-15.5
RHF;19850109;-20.0
RHF;19850110;-13.5
RHF;19850111;-13.5
RHF;19850112;-10.5
RHF;19850113;-9.5
RHF;19850114;-13.0
RHF;19850115;-15.5
RHF;19850116;-12.0
RHF;19850117;-12.5
RHF;19850118;-10.5
RHF;19850119;-3.5
RHF;19850120;-0.5
RHF;19850121;0.0
RHF;19850122;1.5
RHF;19850123;0.1
RHF;19850124;-1.2
RHF;19850125;-7.0
RHF;19850126;0.5
RHF;19850127;-0.4
RHF;19850128;-1.5
RHF;19850129;-5.2
RHF;19850130;-2.0
RHF;19850131;1.4
RHF;19850201;8.0
RHF;19850202;8.5
RHF;19850203;5.2
RHF;19850204;2.2
RHF;19850205;-1.2
RHF;19850206;2.0
RHF;19850207;3.0
RHF;19850208;2.0
RHF;19850209;3.2
RHF;19850210;-4.2
RHF;19850211;-6.0
RHF;19850212;-8.5
RHF;19850213;-7.2
RHF;19850214;-4.0
RHF;19850215;-7.9
RHF;19850216;-8.5
RHF;19850217;-6.0
RHF;19850218;-7.0
RHF;19850219;-9.0
RHF;19850220;-12.2
RHF;19850221;-12.2
RHF;19850222;-10.8
RHF;19850223;-8.0
RHF;19850224;0.0
RHF;19850225;-1.2
RHF;19850226;0.0
RHF;19850227;0.5
RHF;19850228;1.0
RHF;19850301;0.0
RHF;19850302;4.0
RHF;19850303;-0.8
RHF;19850304;2.5
RHF;19850305;3.5
RHF;19850306;4.5
RHF;19850307;4.2
RHF;19850308;5.0
RHF;19850309;0.0
RHF;19850310;-2.0
RHF;19850311;2.5
RHF;19850312;1.2
RHF;19850313;1.5
RHF;19850314;2.2
RHF;19850315;2.0
RHF;19850316;-1.0
RHF;19850317;-1.2
RHF;19850318;-0.4
RHF;19850319;-2.6
RHF;19850320;-2.5
RHF;19850321;0.2
RHF;19850322;2.5
RHF;19850323;3.0
RHF;19850324;1.5
RHF;19850325;1.4
RHF;19850326;9.4
RHF;19850327;4.0
RHF;19850328;0.5
RHF;19850329;-1.2
RHF;19850330;0.0
RHF;19850331;5.0
RHF;19850401;5.0
RHF;19850402;12.0
RHF;19850403;6.0
RHF;19850404;6.0
RHF;19850405;4.5
RHF;19850406;8.0
RHF;19850407;5.0
RHF;19850408;6.0
RHF;19850409;6.0
RHF;19850410;6.0
RHF;19850411;5.5
RHF;19850412;5.0
RHF;19850413;5.0
RHF;19850414;3.0
RHF;19850415;5.0
RHF;19850416;1.5
RHF;19850417;7.5
RHF;19850418;4.4
RHF;19850419;4.8
RHF;19850420;3.5
RHF;19850421;7.0
RHF;19850422;6.2
RHF;19850423;8.4
RHF;19850424;2.8
RHF;19850425;-0.5
RHF;19850426;3.5
RHF;19850427;-1.5
RHF;19850428;0.5
RHF;19850429;2.5
RHF;19850430;6.0
RHF;19850501;9.0
RHF;19850502;4.0
RHF;19850503;4.9
RHF;19850504;-0.5
RHF;19850505;6.0
RHF;19850506;4.0
RHF;19850507;7.5
RHF;19850508;9.0
RHF;19850509;8.0
RHF;19850510;8.0
RHF;19850511;8.0
RHF;19850512;9.0
RHF;19850513;10.0
RHF;19850514;11.5
RHF;19850515;10.5
RHF;19850516;8.8
RHF;19850517;10.5
RHF;19850518;11.6
RHF;19850519;10.2
RHF;19850520;12.2
RHF;19850521;12.2
RHF;19850522;10.2
RHF;19850523;8.5
RHF;19850524;5.5
RHF;19850525;9.3
RHF;19850526;11.5
RHF;19850527;13.5
RHF;19850528;14.5
RHF;19850529;13.5
RHF;19850530;12.0
RHF;19850531;13.0
RHF;19850601;12.1
RHF;19850602;12.1
RHF;19850603;11.7
RHF;19850604;14.0
RHF;19850605;16.5
RHF;19850606;16.4
RHF;19850607;14.4
RHF;19850608;10.2
RHF;19850609;5.0
RHF;19850610;11.0
RHF;19850611;8.5
RHF;19850612;6.5
RHF;19850613;13.0
RHF;19850614;7.0
RHF;19850615;12.0
RHF;19850616;7.5
RHF;19850617;10.5
RHF;19850618;9.4
RHF;19850619;10.5
RHF;19850620;11.0
RHF;19850621;9.8
RHF;19850622;13.0
RHF;19850623;10.0
RHF;19850624;12.0
RHF;19850625;13.0
RHF;19850626;12.0
RHF;19850627;12.0
RHF;19850628;12.2
RHF;19850629;11.8
RHF;19850630;11.5
RHF;19850701;16.4
RHF;19850702;12.5
RHF;19850703;14.4
RHF;19850704;18.0
RHF;19850705;15.0
RHF;19850706;16.5
RHF;19850707;15.4
RHF;19850708;12.8
RHF;19850709;9.0
RHF;19850710;13.2
RHF;19850711;13.8
RHF;19850712;13.0
RHF;19850713;14.0
RHF;19850714;15.8
RHF;19850715;18.0
RHF;19850716;17.5
RHF;19850717;15.5
RHF;19850718;14.0
RHF;19850719;17.5
RHF;19850720;16.8
RHF;19850721;12.5
RHF;19850722;10.5
RHF;19850723;14.0
RHF;19850724;14.5
RHF;19850725;15.5
RHF;19850726;16.7
RHF;19850727;19.2
RHF;19850728;15.5
RHF;19850729;16.5
RHF;19850730;14.5
RHF;19850731;15.0
RHF;19850801;12.5
RHF;19850802;14.5
RHF;19850803;11.5
RHF;19850804;13.5
RHF;19850805;12.0
RHF;19850806;12.2
RHF;19850807;11.0
RHF;19850808;10.8
RHF;19850809;12.0
RHF;19850810;13.5
RHF;19850811;10.8
RHF;19850812;12.0
RHF;19850813;17.0
RHF;19850814;17.0
RHF;19850815;17.4
RHF;19850816;15.0
RHF;19850817;15.6
RHF;19850818;11.2
RHF;19850819;12.2
RHF;19850820;16.7
RHF;19850821;11.8
RHF;19850822;13.5
RHF;19850823;17.0
RHF;19850824;14.2
RHF;19850825;13.4
RHF;19850826;11.2
RHF;19850827;10.5
RHF;19850828;7.5
RHF;19850829;8.7
RHF;19850830;10.5
RHF;19850831;12.0
RHF;19850901;16.5
RHF;19850902;11.2
RHF;19850903;13.8
RHF;19850904;13.0
RHF;19850905;12.5
RHF;19850906;12.2
RHF;19850907;5.5
RHF;19850908;4.8
RHF;19850909;9.6
RHF;19850910;6.5
RHF;19850911;7.6
RHF;19850912;9.3
RHF;19850913;10.1
RHF;19850914;13.4
RHF;19850915;12.0
RHF;19850916;10.5
RHF;19850917;8.5
RHF;19850918;10.5
RHF;19850919;13.2
RHF;19850920;13.0
RHF;19850921;13.0
RHF;19850922;12.5
RHF;19850923;12.6
RHF;19850924;13.0
RHF;19850925;13.0
RHF;19850926;12.0
RHF;19850927;11.0
RHF;19850928;11.5
RHF;19850929;10.5
RHF;19850930;9.5
RHF;19851001;10.6
RHF;19851002;13.5
RHF;19851003;13.2
RHF;19851004;13.0
RHF;19851005;9.2
RHF;19851006;14.0
RHF;19851007;12.5
RHF;19851008;11.9
RHF;19851009;5.8
RHF;19851010;9.8
RHF;19851011;6.2
RHF;19851012;6.3
RHF;19851013;7.2
RHF;19851014;3.0
RHF;19851015;4.5
RHF;19851016;6.5
RHF;19851017;3.0
RHF;19851018;4.8
RHF;19851019;8.6
RHF;19851020;6.5
RHF;19851021;3.5
RHF;19851022;6.0
RHF;19851023;7.0
RHF;19851024;5.2
RHF;19851025;1.0
RHF;19851026;0.5
RHF;19851027;0.2
RHF;19851028;2.0
RHF;19851029;1.5
RHF;19851030;3.0
RHF;19851031;2.5
RHF;19851101;2.5
RHF;19851102;5.5
RHF;19851103;4.8
RHF;19851104;0.2
RHF;19851105;6.3
RHF;19851106;4.0
RHF;19851107;0.1
RHF;19851108;1.5
RHF;19851109;7.8
RHF;19851110;7.0
RHF;19851111;0.2
RHF;19851112;-3.5
RHF;19851113;0.0
RHF;19851114;-1.0
RHF;19851115;-1.5
RHF;19851116;-1.8
RHF;19851117;-2.3
RHF;19851118;-2.5
RHF;19851119;-3.0
RHF;19851120;-2.0
RHF;19851121;-2.2
RHF;19851122;-3.7
RHF;19851123;-2.4
RHF;19851124;-1.8
RHF;19851125;-2.5
RHF;19851126;-3.2
RHF;19851127;-5.8
RHF;19851128;-7.5
RHF;19851129;-0.5
RHF;19851130;0.5
RHF;19851201;1.5
RHF;19851202;0.0
RHF;19851203;1.2
RHF;19851204;3.2
RHF;19851205;1.4
RHF;19851206;3.2
RHF;19851207;1.5
RHF;19851208;2.0
RHF;19851209;2.5
RHF;19851210;3.0
RHF;19851211;-1.8
RHF;19851212;-0.8
RHF;19851213;-2.5
RHF;19851214;-4.0
RHF;19851215;0.5
RHF;19851216;5.3
RHF;19851217;3.6
RHF;19851218;2.5
RHF;19851219;4.5
RHF;19851220;2.0
RHF;19851221;-2.0
RHF;19851222;-3.0
RHF;19851223;-2.5
RHF;19851224;-1.0
RHF;19851225;-3.0
RHF;19851226;2.8
RHF;19851227;4.0
RHF;19851228;2.2
RHF;19851229;-2.8
RHF;19851230;-5.5
RHF;19851231;-3.5
RHF;19860101;-5.1
RHF;19860102;-4.0
RHF;19860103;2.6
RHF;19860104;-1.0
RHF;19860105;-4.5
RHF;19860106;-1.0
RHF;19860107;-1.2
RHF;19860108;-1.2
RHF;19860109;0.0
RHF;19860110;-0.5
RHF;19860111;1.8
RHF;19860112;1.5
RHF;19860113;1.7
RHF;19860114;6.0
RHF;19860115;3.2
RHF;19860116;1.9
RHF;19860117;0.5
RHF;19860118;-2.5
RHF;19860119;2.2
RHF;19860120;2.0
RHF;19860121;-2.0
RHF;19860122;-1.6
RHF;19860123;2.0
RHF;19860124;0.3
RHF;19860125;-0.4
RHF;19860126;-2.6
RHF;19860127;-7.5
RHF;19860128;-7.3
RHF;19860129;-2.5
RHF;19860130;-3.5
RHF;19860131;-4.5
RHF;19860201;-2.0
RHF;19860202;-3.0
RHF;19860203;0.5
RHF;19860204;1.0
RHF;19860205;-0.6
RHF;19860206;-1.5
RHF;19860207;-2.8
RHF;19860208;-8.0
RHF;19860209;-12.0
RHF;19860210;-13.5
RHF;19860211;-14.5
RHF;19860212;-8.5
RHF;19860213;-11.6
RHF;19860214;-6.5
RHF;19860215;-7.2
RHF;19860216;-3.0
RHF;19860217;-4.0
RHF;19860218;-4.8
RHF;19860219;-5.8
RHF;19860220;-6.0
RHF;19860221;-7.5
RHF;19860222;-13.0
RHF;19860223;-6.0
RHF;19860224;-6.6
RHF;19860225;-12.0
RHF;19860226;-8.9
RHF;19860227;-10.0
RHF;19860228;-6.1
RHF;19860301;-3.5
RHF;19860302;-5.5
RHF;19860303;-2.5
RHF;19860304;-6.0
RHF;19860305;0.8
RHF;19860306;1.5
RHF;19860307;1.5
RHF;19860308;-2.5
RHF;19860309;0.3
RHF;19860310;-4.0
RHF;19860311;-3.0
RHF;19860312;1.3
RHF;19860313;0.6
RHF;19860314;-0.6
RHF;19860315;-1.5
RHF;19860316;0.0
RHF;19860317;0.0
RHF;19860318;1.5
RHF;19860319;2.5
RHF;19860320;5.0
RHF;19860321;1.8
RHF;19860322;-2.5
RHF;19860323;3.2
RHF;19860324;5.0
RHF;19860325;2.3
RHF;19860326;0.5
RHF;19860327;0.5
RHF;19860328;2.5
RHF;19860329;2.0
RHF;19860330;2.6
RHF;19860331;7.5
RHF;19860401;4.5
RHF;19860402;5.0
RHF;19860403;5.2
RHF;19860404;3.0
RHF;19860405;1.8
RHF;19860406;0.5
RHF;19860407;2.0
RHF;19860408;6.5
RHF;19860409;7.0
RHF;19860410;2.5
RHF;19860411;-0.1
RHF;19860412;-3.5
RHF;19860413;-4.6
RHF;19860414;-0.5
RHF;19860415;-1.2
RHF;19860416;7.4
RHF;19860417;5.0
RHF;19860418;3.5
RHF;19860419;2.0
RHF;19860420;2.9
RHF;19860421;5.0
RHF;19860422;2.0
RHF;19860423;3.0
RHF;19860424;6.0
RHF;19860425;6.5
RHF;19860426;7.5
RHF;19860427;7.0
RHF;19860428;6.5
RHF;19860429;8.5
RHF;19860430;9.0
RHF;19860501;8.0
RHF;19860502;8.0
RHF;19860503;8.0
RHF;19860504;9.5
RHF;19860505;12.0
RHF;19860506;8.5
RHF;19860507;10.6
RHF;19860508;6.0
RHF;19860509;6.5
RHF;19860510;6.5
RHF;19860511;8.2
RHF;19860512;10.0
RHF;19860513;11.0
RHF;19860514;12.2
RHF;19860515;10.0
RHF;19860516;7.5
RHF;19860517;11.5
RHF;19860518;13.5
RHF;19860519;14.6
RHF;19860520;15.2
RHF;19860521;16.0
RHF;19860522;12.0
RHF;19860523;12.0
RHF;19860524;15.2
RHF;19860525;8.0
RHF;19860526;10.5
RHF;19860527;14.4
RHF;19860528;12.6
RHF;19860529;8.5
RHF;19860530;8.0
RHF;19860531;6.0
RHF;19860601;4.5
RHF;19860602;10.0
RHF;19860603;8.0
RHF;19860604;8.6
RHF;19860605;4.9
RHF;19860606;6.5
RHF;19860607;6.6
RHF;19860608;8.0
RHF;19860609;7.4
RHF;19860610;10.0
RHF;19860611;12.5
RHF;19860612;9.2
RHF;19860613;9.6
RHF;19860614;12.4
RHF;19860615;16.0
RHF;19860616;16.2
RHF;19860617;13.8
RHF;19860618;14.8
RHF;19860619;16.0
RHF;19860620;15.5
RHF;19860621;16.0
RHF;19860622;16.0
RHF;19860623;19.0
RHF;19860624;15.5
RHF;19860625;12.5
RHF;19860626;15.0
RHF;19860627;15.5
RHF;19860628;15.0
RHF;19860629;16.0
RHF;19860630;16.0
RHF;19860701;15.0
RHF;19860702;15.0
RHF;19860703;14.5
RHF;19860704;15.1
RHF;19860705;14.0
RHF;19860706;15.3
RHF;19860707;15.0
RHF;19860708;13.5
RHF;19860709;13.5
RHF;19860710;11.0
RHF;19860711;9.5
RHF;19860712;13.0
RHF;19860713;11.5
RHF;19860714;9.5
RHF;19860715;9.5
RHF;19860716;11.0
RHF;19860717;13.5
RHF;19860718;17.8
RHF;19860719;14.4
RHF;19860720;11.2
RHF;19860721;10.5
RHF;19860722;12.0
RHF;19860723;15.0
RHF;19860724;11.5
RHF;19860725;7.0
RHF;19860726;14.5
RHF;19860727;15.0
RHF;19860728;11.5
RHF;19860729;17.0
RHF;19860730;17.5
RHF;19860731;18.5
RHF;19860801;18.0
RHF;19860802;16.5
RHF;19860803;17.5
RHF;19860804;20.9
RHF;19860805;16.6
RHF;19860806;12.4
RHF;19860807;13.8
RHF;19860808;15.2
RHF;19860809;13.0
RHF;19860810;15.3
RHF;19860811;16.5
RHF;19860812;15.5
RHF;19860813;12.0
RHF;19860814;12.0
RHF;19860815;13.5
RHF;19860816;14.5
RHF;19860817;16.5
RHF;19860818;16.5
RHF;19860819;13.6
RHF;19860820;12.5
RHF;19860821;10.5
RHF;19860822;12.5
RHF;19860823;14.0
RHF;19860824;13.0
RHF;19860825;9.0
RHF;19860826;12.5
RHF;19860827;13.5
RHF;19860828;11.0
RHF;19860829;7.0
RHF;19860830;7.4
RHF;19860831;7.0
RHF;19860901;7.5
RHF;19860902;11.0
RHF;19860903;8.1
RHF;19860904;11.4
RHF;19860905;6.0
RHF;19860906;8.5
RHF;19860907;12.5
RHF;19860908;9.1
RHF;19860909;11.2
RHF;19860910;9.0
RHF;19860911;7.5
RHF;19860912;11.5
RHF;19860913;15.4
RHF;19860914;15.3
RHF;19860915;15.6
RHF;19860916;17.8
RHF;19860917;7.5
RHF;19860918;13.0
RHF;19860919;7.5
RHF;19860920;4.5
RHF;19860921;2.4
RHF;19860922;3.5
RHF;19860923;3.5
RHF;19860924;5.1
RHF;19860925;11.0
RHF;19860926;7.9
RHF;19860927;5.8
RHF;19860928;5.4
RHF;19860929;5.8
RHF;19860930;7.0
RHF;19861001;9.0
RHF;19861002;9.0
RHF;19861003;9.3
RHF;19861004;9.5
RHF;19861005;10.5
RHF;19861006;10.4
RHF;19861007;14.0
RHF;19861008;12.3
RHF;19861009;9.5
RHF;19861010;10.2
RHF;19861011;8.8
RHF;19861012;11.0
RHF;19861013;10.0
RHF;19861014;10.5
RHF;19861015;8.4
RHF;19861016;9.0
RHF;19861017;8.5
RHF;19861018;9.2
RHF;19861019;8.0
RHF;19861020;8.0
RHF;19861021;7.0
RHF;19861022;9.5
RHF;19861023;5.5
RHF;19861024;5.6
RHF;19861025;5.2
RHF;19861026;4.3
RHF;19861027;2.1
RHF;19861028;0.0
RHF;19861029;6.8
RHF;19861030;6.1
RHF;19861031;3.7
RHF;19861101;8.0
RHF;19861102;6.1
RHF;19861103;0.8
RHF;19861104;-5.0
RHF;19861105;2.0
RHF;19861106;-1.5
RHF;19861107;1.0
RHF;19861108;-3.1
RHF;19861109;1.5
RHF;19861110;1.5
RHF;19861111;2.0
RHF;19861112;3.8
RHF;19861113;2.2
RHF;19861114;3.0
RHF;19861115;4.5
RHF;19861116;5.5
RHF;19861117;7.0
RHF;19861118;3.5
RHF;19861119;0.5
RHF;19861120;1.0
RHF;19861121;5.7
RHF;19861122;6.2
RHF;19861123;3.0
RHF;19861124;3.0
RHF;19861125;0.6
RHF;19861126;0.5
RHF;19861127;2.0
RHF;19861128;-0.2
RHF;19861129;-3.5
RHF;19861130;-3.5
RHF;19861201;-5.0
RHF;19861202;-4.8
RHF;19861203;-4.0
RHF;19861204;-4.8
RHF;19861205;-4.6
RHF;19861206;-3.2
RHF;19861207;2.5
RHF;19861208;3.0
RHF;19861209;0.5
RHF;19861210;4.7
RHF;19861211;4.5
RHF;19861212;0.8
RHF;19861213;-2.5
RHF;19861214;1.8
RHF;19861215;1.5
RHF;19861216;3.5
RHF;19861217;2.8
RHF;19861218;2.5
RHF;19861219;1.5
RHF;19861220;1.0
RHF;19861221;-0.5
RHF;19861222;-3.0
RHF;19861223;-3.4
RHF;19861224;-5.0
RHF;19861225;-9.7
RHF;19861226;-5.2
RHF;19861227;0.5
RHF;19861228;1.2
RHF;19861229;2.5
RHF;19861230;7.0
RHF;19861231;7.0
RHF;19870101;6.5
RHF;19870102;4.5
RHF;19870103;-1.5
RHF;19870104;-4.5
RHF;19870105;0.0
RHF;19870106;1.0
RHF;19870107;-3.0
RHF;19870108;-7.2
RHF;19870109;-11.5
RHF;19870110;-4.0
RHF;19870111;-12.8
RHF;19870112;-21.5
RHF;19870113;-18.5
RHF;19870114;-11.0
RHF;19870115;-10.1
RHF;19870116;-10.1
RHF;19870117;-8.0
RHF;19870118;-6.0
RHF;19870119;-5.3
RHF;19870120;-5.0
RHF;19870121;-5.5
RHF;19870122;-3.5
RHF;19870123;-4.0
RHF;19870124;-3.8
RHF;19870125;-1.2
RHF;19870126;-3.0
RHF;19870127;-2.5
RHF;19870128;-3.0
RHF;19870129;-6.5
RHF;19870130;-7.0
RHF;19870131;-9.0
RHF;19870201;-7.0
RHF;19870202;-8.0
RHF;19870203;-3.5
RHF;19870204;0.5
RHF;19870205;0.7
RHF;19870206;0.6
RHF;19870207;2.0
RHF;19870208;1.5
RHF;19870209;3.5
RHF;19870210;3.5
RHF;19870211;1.5
RHF;19870212;2.0
RHF;19870213;1.6
RHF;19870214;2.5
RHF;19870215;2.5
RHF;19870216;0.4
RHF;19870217;-0.8
RHF;19870218;-1.6
RHF;19870219;-2.5
RHF;19870220;-2.5
RHF;19870221;-1.5
RHF;19870222;-1.0
RHF;19870223;0.2
RHF;19870224;-2.0
RHF;19870225;-3.5
RHF;19870226;0.5
RHF;19870227;2.0
RHF;19870228;4.5
RHF;19870301;6.5
RHF;19870302;7.5
RHF;19870303;-3.6
RHF;19870304;-7.4
RHF;19870305;-2.5
RHF;19870306;-7.5
RHF;19870307;-5.1
RHF;19870308;-4.5
RHF;19870309;-4.5
RHF;19870310;-3.5
RHF;19870311;-1.8
RHF;19870312;-2.0
RHF;19870313;-3.5
RHF;19870314;-1.0
RHF;19870315;-4.4
RHF;19870316;0.2
RHF;19870317;-1.5
RHF;19870318;1.0
RHF;19870319;0.5
RHF;19870320;0.0
RHF;19870321;-4.0
RHF;19870322;2.3
RHF;19870323;-1.0
RHF;19870324;5.1
RHF;19870325;4.5
RHF;19870326;8.0
RHF;19870327;2.5
RHF;19870328;5.5
RHF;19870329;3.2
RHF;19870330;1.5
RHF;19870331;-1.5
RHF;19870401;-2.0
RHF;19870402;0.0
RHF;19870403;3.0
RHF;19870404;6.5
RHF;19870405;1.5
RHF;19870406;2.0
RHF;19870407;3.8
RHF;19870408;10.5
RHF;19870409;9.3
RHF;19870410;8.0
RHF;19870411;2.5
RHF;19870412;4.5
RHF;19870413;3.5
RHF;19870414;-0.5
RHF;19870415;1.0
RHF;19870416;2.6
RHF;19870417;4.5
RHF;19870418;5.5
RHF;19870419;7.5
RHF;19870420;11.0
RHF;19870421;7.5
RHF;19870422;1.0
RHF;19870423;4.5
RHF;19870424;6.3
RHF;19870425;6.5
RHF;19870426;8.6
RHF;19870427;11.0
RHF;19870428;8.5
RHF;19870429;8.5
RHF;19870430;12.0
RHF;19870501;8.0
RHF;19870502;8.7
RHF;19870503;4.0
RHF;19870504;3.0
RHF;19870505;4.5
RHF;19870506;7.5
RHF;19870507;5.5
