 

stn;time;tre200d0
DLSIZ;20060220;2.8
DLSIZ;20060221;2.7
DLSIZ;20060222;1.7
DLSIZ;20060223;1.1
DLSIZ;20060224;0.2
DLSIZ;20060225;-0.4
DLSIZ;20060226;-1.9
DLSIZ;20060227;-5.3
DLSIZ;20060228;-4.2
DLSIZ;20060301;-1.4
DLSIZ;20060302;-3.0
DLSIZ;20060303;2.9
DLSIZ;20060304;-0.1
DLSIZ;20060305;-2.4
DLSIZ;20060306;-2.1
DLSIZ;20060307;-2.1
DLSIZ;20060308;-1.5
DLSIZ;20060309;5.3
DLSIZ;20060310;2.8
DLSIZ;20060311;0.9
DLSIZ;20060312;-5.7
DLSIZ;20060313;-6.1
DLSIZ;20060314;-4.7
DLSIZ;20060315;-3.3
DLSIZ;20060316;-0.8
DLSIZ;20060317;-0.2
DLSIZ;20060318;-0.4
DLSIZ;20060319;-0.6
DLSIZ;20060320;2.8
DLSIZ;20060321;7.2
DLSIZ;20060322;6.9
DLSIZ;20060323;2.3
DLSIZ;20060324;2.6
DLSIZ;20060325;9.2
DLSIZ;20060326;10.9
DLSIZ;20060327;14.7
DLSIZ;20060328;7.0
DLSIZ;20060329;6.3
DLSIZ;20060330;7.5
DLSIZ;20060331;11.3
DLSIZ;20060401;11.7
DLSIZ;20060402;10.5
DLSIZ;20060403;7.8
DLSIZ;20060404;7.9
DLSIZ;20060405;2.5
DLSIZ;20060406;2.1
DLSIZ;20060407;2.6
DLSIZ;20060408;8.0
DLSIZ;20060409;6.2
DLSIZ;20060410;3.0
DLSIZ;20060411;1.3
DLSIZ;20060412;1.9
DLSIZ;20060413;4.8
DLSIZ;20060414;8.0
DLSIZ;20060415;9.0
DLSIZ;20060416;9.6
DLSIZ;20060417;10.2
DLSIZ;20060418;9.9
DLSIZ;20060419;10.1
DLSIZ;20060420;10.8
DLSIZ;20060421;12.3
DLSIZ;20060422;13.6
DLSIZ;20060423;12.3
DLSIZ;20060424;13.5
DLSIZ;20060425;14.9
DLSIZ;20060426;12.2
DLSIZ;20060427;11.2
DLSIZ;20060428;9.8
DLSIZ;20060429;5.3
DLSIZ;20060430;4.9
DLSIZ;20060501;9.1
DLSIZ;20060502;13.1
DLSIZ;20060503;16.9
DLSIZ;20060504;15.9
DLSIZ;20060505;13.7
DLSIZ;20060506;12.0
DLSIZ;20060507;13.4
DLSIZ;20060508;12.9
DLSIZ;20060509;7.3
DLSIZ;20060510;11.2
DLSIZ;20060511;12.5
DLSIZ;20060512;14.7
DLSIZ;20060513;14.1
DLSIZ;20060514;11.3
DLSIZ;20060515;14.9
DLSIZ;20060516;16.6
DLSIZ;20060517;17.5
DLSIZ;20060518;16.3
DLSIZ;20060519;14.2
DLSIZ;20060520;13.2
DLSIZ;20060521;12.7
DLSIZ;20060522;17.8
DLSIZ;20060523;10.3
DLSIZ;20060524;12.2
DLSIZ;20060525;12.4
DLSIZ;20060526;16.0
DLSIZ;20060527;16.3
DLSIZ;20060528;14.7
DLSIZ;20060529;9.8
DLSIZ;20060530;6.2
DLSIZ;20060531;5.9
DLSIZ;20060601;5.7
DLSIZ;20060602;6.8
DLSIZ;20060603;9.9
DLSIZ;20060604;10.0
DLSIZ;20060605;10.1
DLSIZ;20060606;11.3
DLSIZ;20060607;11.6
DLSIZ;20060608;13.6
DLSIZ;20060609;15.3
DLSIZ;20060610;16.8
DLSIZ;20060611;18.5
DLSIZ;20060612;17.8
DLSIZ;20060613;19.8
DLSIZ;20060614;20.4
DLSIZ;20060615;21.5
DLSIZ;20060616;21.6
DLSIZ;20060617;20.8
DLSIZ;20060618;21.7
DLSIZ;20060619;20.8
DLSIZ;20060620;22.2
DLSIZ;20060621;21.7
DLSIZ;20060622;18.0
DLSIZ;20060623;19.1
DLSIZ;20060624;21.5
DLSIZ;20060625;24.0
DLSIZ;20060626;20.8
DLSIZ;20060627;21.6
DLSIZ;20060628;20.5
DLSIZ;20060629;19.2
DLSIZ;20060630;19.6
DLSIZ;20060701;20.1
DLSIZ;20060702;20.1
DLSIZ;20060703;20.5
DLSIZ;20060704;22.4
DLSIZ;20060705;22.4
DLSIZ;20060706;19.0
DLSIZ;20060707;16.4
DLSIZ;20060708;18.5
DLSIZ;20060709;19.8
DLSIZ;20060710;22.1
DLSIZ;20060711;22.4
DLSIZ;20060712;22.2
DLSIZ;20060713;21.8
DLSIZ;20060714;22.8
DLSIZ;20060715;21.9
DLSIZ;20060716;21.0
DLSIZ;20060717;20.7
DLSIZ;20060718;21.4
DLSIZ;20060719;22.0
DLSIZ;20060720;24.0
DLSIZ;20060721;24.1
DLSIZ;20060722;24.5
DLSIZ;20060723;23.7
DLSIZ;20060724;24.2
DLSIZ;20060725;24.6
DLSIZ;20060726;23.8
DLSIZ;20060727;25.4
DLSIZ;20060728;22.4
DLSIZ;20060729;18.7
DLSIZ;20060730;22.2
DLSIZ;20060731;21.5
DLSIZ;20060801;17.3
DLSIZ;20060802;17.7
DLSIZ;20060803;13.2
DLSIZ;20060804;13.2
DLSIZ;20060805;14.6
DLSIZ;20060806;14.4
DLSIZ;20060807;15.2
DLSIZ;20060808;16.1
DLSIZ;20060809;15.5
DLSIZ;20060810;14.1
DLSIZ;20060811;12.1
DLSIZ;20060812;12.1
DLSIZ;20060813;11.5
DLSIZ;20060814;13.3
DLSIZ;20060815;15.4
DLSIZ;20060816;14.2
DLSIZ;20060817;19.4
DLSIZ;20060818;18.3
DLSIZ;20060819;17.9
DLSIZ;20060820;15.9
DLSIZ;20060821;16.2
DLSIZ;20060822;14.6
DLSIZ;20060823;15.7
DLSIZ;20060824;15.5
DLSIZ;20060825;15.2
DLSIZ;20060826;14.4
DLSIZ;20060827;13.5
DLSIZ;20060828;12.9
DLSIZ;20060829;10.9
DLSIZ;20060830;10.6
DLSIZ;20060831;12.3
DLSIZ;20060901;13.8
DLSIZ;20060902;18.4
DLSIZ;20060903;19.3
DLSIZ;20060904;21.9
DLSIZ;20060905;20.9
DLSIZ;20060906;18.6
DLSIZ;20060907;20.8
DLSIZ;20060908;15.3
DLSIZ;20060909;14.2
DLSIZ;20060910;15.5
DLSIZ;20060911;19.2
DLSIZ;20060912;17.4
DLSIZ;20060913;17.8
DLSIZ;20060914;18.7
DLSIZ;20060915;17.4
DLSIZ;20060916;16.4
DLSIZ;20060917;15.5
DLSIZ;20060918;14.4
DLSIZ;20060919;14.6
DLSIZ;20060920;15.3
DLSIZ;20060921;15.2
DLSIZ;20060922;15.9
DLSIZ;20060923;15.0
DLSIZ;20060924;17.4
DLSIZ;20060925;15.5
DLSIZ;20060926;12.7
DLSIZ;20060927;14.2
DLSIZ;20060928;13.6
DLSIZ;20060929;14.2
DLSIZ;20060930;16.0
DLSIZ;20061001;15.4
DLSIZ;20061002;16.8
DLSIZ;20061003;16.0
DLSIZ;20061004;11.4
DLSIZ;20061005;10.6
DLSIZ;20061006;11.7
DLSIZ;20061007;11.5
DLSIZ;20061008;9.6
DLSIZ;20061009;10.2
DLSIZ;20061010;10.9
DLSIZ;20061011;10.4
DLSIZ;20061012;11.1
DLSIZ;20061013;12.0
DLSIZ;20061014;12.2
DLSIZ;20061015;11.4
DLSIZ;20061016;10.0
DLSIZ;20061017;9.6
DLSIZ;20061018;8.5
DLSIZ;20061019;11.2
DLSIZ;20061020;11.5
DLSIZ;20061021;13.3
DLSIZ;20061022;13.8
DLSIZ;20061023;13.7
DLSIZ;20061024;13.8
DLSIZ;20061025;10.0
DLSIZ;20061026;11.6
DLSIZ;20061027;14.2
DLSIZ;20061028;15.0
DLSIZ;20061029;12.7
DLSIZ;20061030;9.9
DLSIZ;20061031;10.6
DLSIZ;20061101;7.8
DLSIZ;20061102;2.0
DLSIZ;20061103;0.3
DLSIZ;20061104;1.9
DLSIZ;20061105;2.4
DLSIZ;20061106;2.6
DLSIZ;20061107;3.4
DLSIZ;20061108;7.3
DLSIZ;20061109;9.6
DLSIZ;20061110;5.0
DLSIZ;20061111;5.8
DLSIZ;20061112;7.8
DLSIZ;20061113;7.9
DLSIZ;20061114;8.7
DLSIZ;20061115;9.6
DLSIZ;20061116;7.6
DLSIZ;20061117;11.1
DLSIZ;20061118;9.3
DLSIZ;20061119;6.7
DLSIZ;20061120;5.7
DLSIZ;20061121;6.1
DLSIZ;20061122;3.9
DLSIZ;20061123;6.0
DLSIZ;20061124;10.7
DLSIZ;20061125;12.9
DLSIZ;20061126;8.1
DLSIZ;20061127;3.1
DLSIZ;20061128;1.5
DLSIZ;20061129;3.8
DLSIZ;20061130;6.8
DLSIZ;20061201;4.9
DLSIZ;20061202;1.8
DLSIZ;20061203;3.7
DLSIZ;20061204;8.4
DLSIZ;20061205;10.1
DLSIZ;20061206;5.5
DLSIZ;20061207;5.0
DLSIZ;20061208;8.3
DLSIZ;20061209;2.0
DLSIZ;20061210;1.5
DLSIZ;20061211;1.7
DLSIZ;20061212;3.7
DLSIZ;20061213;1.9
DLSIZ;20061214;-0.3
DLSIZ;20061215;-1.3
DLSIZ;20061216;0.1
DLSIZ;20061217;4.9
DLSIZ;20061218;0.9
DLSIZ;20061219;0.6
DLSIZ;20061220;-1.8
DLSIZ;20061221;-1.7
DLSIZ;20061222;-1.6
DLSIZ;20061223;-3.2
DLSIZ;20061224;-3.5
DLSIZ;20061225;-2.2
DLSIZ;20061226;-2.2
DLSIZ;20061227;-3.0
DLSIZ;20061228;-3.2
DLSIZ;20061229;0.3
DLSIZ;20061230;-0.3
DLSIZ;20061231;8.9
DLSIZ;20070101;6.9
DLSIZ;20070102;3.2
DLSIZ;20070103;3.2
DLSIZ;20070104;5.5
DLSIZ;20070105;6.2
DLSIZ;20070106;6.4
DLSIZ;20070107;6.3
DLSIZ;20070108;7.6
DLSIZ;20070109;7.9
DLSIZ;20070110;8.5
DLSIZ;20070111;10.1
DLSIZ;20070112;7.9
DLSIZ;20070113;5.6
DLSIZ;20070114;5.5
DLSIZ;20070115;0.1
DLSIZ;20070116;1.7
DLSIZ;20070117;7.7
DLSIZ;20070118;10.6
DLSIZ;20070119;12.4
DLSIZ;20070120;11.0
DLSIZ;20070121;7.1
DLSIZ;20070122;2.9
DLSIZ;20070123;1.0
DLSIZ;20070124;-4.8
DLSIZ;20070125;-6.3
DLSIZ;20070126;-6.4
DLSIZ;20070127;-2.7
DLSIZ;20070128;1.3
DLSIZ;20070129;0.8
DLSIZ;20070130;-1.1
DLSIZ;20070131;-1.1
DLSIZ;20070201;1.0
DLSIZ;20070202;0.7
DLSIZ;20070203;2.1
DLSIZ;20070204;0.9
DLSIZ;20070205;3.3
DLSIZ;20070206;1.7
DLSIZ;20070207;3.0
DLSIZ;20070208;4.4
DLSIZ;20070209;3.7
DLSIZ;20070210;2.5
DLSIZ;20070211;5.0
DLSIZ;20070212;6.3
DLSIZ;20070213;5.7
DLSIZ;20070214;3.5
DLSIZ;20070215;5.2
DLSIZ;20070216;3.1
DLSIZ;20070217;0.6
DLSIZ;20070218;1.3
DLSIZ;20070219;4.4
DLSIZ;20070220;2.9
DLSIZ;20070221;3.9
DLSIZ;20070222;6.5
DLSIZ;20070223;7.3
DLSIZ;20070224;5.1
DLSIZ;20070225;5.7
DLSIZ;20070226;4.8
DLSIZ;20070227;4.7
DLSIZ;20070228;7.6
DLSIZ;20070301;7.6
DLSIZ;20070302;5.4
DLSIZ;20070303;7.6
DLSIZ;20070304;7.7
DLSIZ;20070305;5.8
DLSIZ;20070306;3.7
DLSIZ;20070307;6.9
DLSIZ;20070308;5.7
DLSIZ;20070309;4.9
DLSIZ;20070310;3.3
DLSIZ;20070311;3.2
DLSIZ;20070312;3.9
DLSIZ;20070313;5.4
DLSIZ;20070314;7.2
DLSIZ;20070315;6.1
DLSIZ;20070316;6.4
DLSIZ;20070317;7.5
DLSIZ;20070318;7.7
DLSIZ;20070319;1.5
DLSIZ;20070320;0.3
DLSIZ;20070321;1.0
DLSIZ;20070322;0.9
DLSIZ;20070323;0.5
DLSIZ;20070324;1.3
DLSIZ;20070325;3.1
DLSIZ;20070326;5.6
DLSIZ;20070327;5.6
DLSIZ;20070328;5.5
DLSIZ;20070329;6.6
DLSIZ;20070330;7.2
DLSIZ;20070331;5.1
DLSIZ;20070401;5.0
DLSIZ;20070402;8.1
DLSIZ;20070403;7.4
DLSIZ;20070404;4.3
DLSIZ;20070405;5.5
DLSIZ;20070406;8.3
DLSIZ;20070407;10.1
DLSIZ;20070408;9.0
DLSIZ;20070409;9.3
DLSIZ;20070410;10.8
DLSIZ;20070411;11.9
DLSIZ;20070412;13.3
DLSIZ;20070413;16.4
DLSIZ;20070414;17.5
DLSIZ;20070415;15.3
DLSIZ;20070416;14.3
DLSIZ;20070417;13.9
DLSIZ;20070418;10.9
DLSIZ;20070419;9.8
DLSIZ;20070420;11.5
DLSIZ;20070421;12.0
DLSIZ;20070422;13.4
DLSIZ;20070423;16.3
DLSIZ;20070424;16.7
DLSIZ;20070425;17.2
DLSIZ;20070426;15.4
DLSIZ;20070427;16.5
DLSIZ;20070428;15.6
DLSIZ;20070429;16.5
DLSIZ;20070430;14.1
DLSIZ;20070501;13.5
DLSIZ;20070502;14.6
DLSIZ;20070503;11.9
DLSIZ;20070504;11.8
DLSIZ;20070505;10.4
DLSIZ;20070506;11.6
DLSIZ;20070507;12.8
DLSIZ;20070508;14.7
DLSIZ;20070509;14.5
DLSIZ;20070510;16.9
DLSIZ;20070511;16.5
DLSIZ;20070512;15.4
DLSIZ;20070513;18.5
DLSIZ;20070514;16.2
DLSIZ;20070515;8.9
DLSIZ;20070516;11.0
DLSIZ;20070517;8.5
DLSIZ;20070518;11.6
DLSIZ;20070519;15.3
DLSIZ;20070520;17.4
DLSIZ;20070521;19.7
DLSIZ;20070522;18.8
DLSIZ;20070523;20.0
DLSIZ;20070524;20.4
DLSIZ;20070525;22.8
DLSIZ;20070526;22.4
DLSIZ;20070527;17.8
DLSIZ;20070528;8.0
DLSIZ;20070529;7.2
DLSIZ;20070530;10.8
DLSIZ;20070531;13.9
DLSIZ;20070601;11.4
DLSIZ;20070602;11.3
DLSIZ;20070603;15.6
DLSIZ;20070604;17.4
DLSIZ;20070605;17.8
DLSIZ;20070606;18.4
DLSIZ;20070607;17.7
DLSIZ;20070608;19.4
DLSIZ;20070609;19.6
DLSIZ;20070610;21.2
DLSIZ;20070611;18.9
DLSIZ;20070612;19.2
DLSIZ;20070613;19.5
DLSIZ;20070614;22.6
DLSIZ;20070615;16.3
DLSIZ;20070616;16.1
DLSIZ;20070617;19.6
DLSIZ;20070618;19.8
DLSIZ;20070619;22.5
DLSIZ;20070620;23.4
DLSIZ;20070621;17.4
DLSIZ;20070622;15.5
DLSIZ;20070623;16.0
DLSIZ;20070624;18.6
DLSIZ;20070625;17.9
DLSIZ;20070626;13.4
DLSIZ;20070627;12.3
DLSIZ;20070628;14.3
DLSIZ;20070629;15.9
DLSIZ;20070630;17.6
DLSIZ;20070701;19.2
DLSIZ;20070702;14.7
DLSIZ;20070703;14.9
DLSIZ;20070704;12.9
DLSIZ;20070705;12.4
DLSIZ;20070706;14.8
DLSIZ;20070707;18.6
DLSIZ;20070708;17.5
DLSIZ;20070709;13.7
DLSIZ;20070710;10.9
DLSIZ;20070711;11.8
DLSIZ;20070712;14.3
DLSIZ;20070713;18.9
DLSIZ;20070714;22.2
DLSIZ;20070715;23.7
DLSIZ;20070716;27.5
DLSIZ;20070717;22.6
DLSIZ;20070718;21.8
DLSIZ;20070719;22.6
DLSIZ;20070720;23.2
DLSIZ;20070721;19.0
DLSIZ;20070722;16.6
DLSIZ;20070723;20.0
DLSIZ;20070724;15.7
DLSIZ;20070725;17.4
DLSIZ;20070726;18.8
DLSIZ;20070727;20.4
DLSIZ;20070728;20.5
DLSIZ;20070729;19.3
DLSIZ;20070730;13.6
DLSIZ;20070731;14.2
DLSIZ;20070801;16.2
DLSIZ;20070802;18.0
DLSIZ;20070803;15.2
DLSIZ;20070804;17.5
DLSIZ;20070805;19.4
DLSIZ;20070806;21.0
DLSIZ;20070807;18.2
DLSIZ;20070808;15.2
DLSIZ;20070809;12.5
DLSIZ;20070810;14.2
DLSIZ;20070811;14.8
DLSIZ;20070812;16.9
DLSIZ;20070813;19.2
DLSIZ;20070814;19.9
DLSIZ;20070815;23.3
DLSIZ;20070816;17.2
DLSIZ;20070817;15.2
DLSIZ;20070818;15.5
DLSIZ;20070819;16.2
DLSIZ;20070820;14.1
DLSIZ;20070821;15.0
DLSIZ;20070822;16.0
DLSIZ;20070823;17.0
DLSIZ;20070824;17.7
DLSIZ;20070825;18.5
DLSIZ;20070826;18.5
DLSIZ;20070827;18.5
DLSIZ;20070828;17.8
DLSIZ;20070829;16.2
DLSIZ;20070830;13.6
DLSIZ;20070831;13.8
DLSIZ;20070901;14.9
DLSIZ;20070902;15.1
DLSIZ;20070903;14.3
DLSIZ;20070904;9.4
DLSIZ;20070905;7.8
DLSIZ;20070906;9.7
DLSIZ;20070907;11.4
DLSIZ;20070908;13.4
DLSIZ;20070909;14.1
DLSIZ;20070910;13.1
DLSIZ;20070911;11.7
DLSIZ;20070912;11.8
DLSIZ;20070913;12.9
DLSIZ;20070914;16.5
DLSIZ;20070915;16.5
DLSIZ;20070916;15.6
DLSIZ;20070917;18.9
DLSIZ;20070918;11.4
DLSIZ;20070919;9.2
DLSIZ;20070920;9.2
DLSIZ;20070921;11.6
DLSIZ;20070922;14.6
DLSIZ;20070923;14.1
DLSIZ;20070924;15.8
DLSIZ;20070925;10.4
DLSIZ;20070926;8.1
DLSIZ;20070927;8.2
DLSIZ;20070928;9.4
DLSIZ;20070929;12.0
DLSIZ;20070930;12.6
DLSIZ;20071001;14.6
DLSIZ;20071002;14.9
DLSIZ;20071003;17.5
DLSIZ;20071004;16.6
DLSIZ;20071005;16.4
DLSIZ;20071006;13.4
DLSIZ;20071007;10.7
DLSIZ;20071008;10.7
DLSIZ;20071009;8.9
DLSIZ;20071010;9.3
DLSIZ;20071011;8.9
DLSIZ;20071012;9.8
DLSIZ;20071013;10.7
DLSIZ;20071014;7.4
DLSIZ;20071015;9.7
DLSIZ;20071016;9.6
DLSIZ;20071017;12.6
DLSIZ;20071018;8.0
DLSIZ;20071019;5.0
DLSIZ;20071020;2.2
DLSIZ;20071021;1.5
DLSIZ;20071022;2.3
DLSIZ;20071023;2.8
DLSIZ;20071024;4.9
DLSIZ;20071025;5.8
DLSIZ;20071026;5.5
DLSIZ;20071027;6.9
DLSIZ;20071028;5.3
DLSIZ;20071029;4.5
DLSIZ;20071030;6.7
DLSIZ;20071031;7.0
DLSIZ;20071101;3.0
DLSIZ;20071102;3.7
DLSIZ;20071103;4.4
DLSIZ;20071104;7.0
DLSIZ;20071105;4.9
DLSIZ;20071106;5.3
DLSIZ;20071107;4.5
DLSIZ;20071108;6.0
DLSIZ;20071109;4.2
DLSIZ;20071110;2.7
DLSIZ;20071111;7.2
DLSIZ;20071112;2.8
DLSIZ;20071113;2.5
DLSIZ;20071114;0.1
DLSIZ;20071115;-2.7
DLSIZ;20071116;-6.2
DLSIZ;20071117;-6.7
DLSIZ;20071118;-6.5
DLSIZ;20071119;-5.4
DLSIZ;20071120;-1.2
DLSIZ;20071121;1.6
DLSIZ;20071122;2.3
DLSIZ;20071123;3.3
DLSIZ;20071124;4.8
DLSIZ;20071125;4.2
DLSIZ;20071126;3.6
DLSIZ;20071127;1.8
DLSIZ;20071128;-1.0
DLSIZ;20071129;-0.9
DLSIZ;20071130;4.1
DLSIZ;20071201;5.3
DLSIZ;20071202;7.8
DLSIZ;20071203;6.2
DLSIZ;20071204;4.0
DLSIZ;20071205;5.7
DLSIZ;20071206;7.7
DLSIZ;20071207;7.5
DLSIZ;20071208;3.7
DLSIZ;20071209;4.9
DLSIZ;20071210;3.9
DLSIZ;20071211;2.2
DLSIZ;20071212;1.7
DLSIZ;20071213;1.7
DLSIZ;20071214;-1.2
DLSIZ;20071215;-2.6
DLSIZ;20071216;-3.0
DLSIZ;20071217;-3.0
DLSIZ;20071218;-5.5
DLSIZ;20071219;-5.5
DLSIZ;20071220;-5.9
DLSIZ;20071221;-4.7
DLSIZ;20071222;-3.4
DLSIZ;20071223;-4.2
DLSIZ;20071224;-5.0
DLSIZ;20071225;-5.6
DLSIZ;20071226;-3.0
DLSIZ;20071227;-0.1
DLSIZ;20071228;-2.8
DLSIZ;20071229;-2.1
DLSIZ;20071230;2.1
DLSIZ;20071231;0.7
DLSIZ;20080101;-4.1
DLSIZ;20080102;-6.3
DLSIZ;20080103;-1.1
DLSIZ;20080104;-0.3
DLSIZ;20080105;1.8
DLSIZ;20080106;4.3
DLSIZ;20080107;5.8
DLSIZ;20080108;2.3
DLSIZ;20080109;2.3
DLSIZ;20080110;3.9
DLSIZ;20080111;6.4
DLSIZ;20080112;3.3
DLSIZ;20080113;1.0
DLSIZ;20080114;0.3
DLSIZ;20080115;1.0
DLSIZ;20080116;4.3
DLSIZ;20080117;4.4
DLSIZ;20080118;6.0
DLSIZ;20080119;9.3
DLSIZ;20080120;6.6
DLSIZ;20080121;5.3
DLSIZ;20080122;4.4
DLSIZ;20080123;-0.5
DLSIZ;20080124;1.4
DLSIZ;20080125;2.2
DLSIZ;20080126;1.0
DLSIZ;20080127;1.9
DLSIZ;20080128;2.3
DLSIZ;20080129;-0.2
DLSIZ;20080130;1.8
DLSIZ;20080131;1.1
DLSIZ;20080201;5.7
DLSIZ;20080202;0.8
DLSIZ;20080203;-1.9
DLSIZ;20080204;1.5
DLSIZ;20080205;4.4
DLSIZ;20080206;6.3
DLSIZ;20080207;3.4
DLSIZ;20080208;1.3
DLSIZ;20080209;0.4
DLSIZ;20080210;0.4
DLSIZ;20080211;-0.1
DLSIZ;20080212;-0.2
DLSIZ;20080213;-0.9
DLSIZ;20080214;-1.6
DLSIZ;20080215;-1.4
DLSIZ;20080216;-1.7
DLSIZ;20080217;-3.6
DLSIZ;20080218;-1.8
DLSIZ;20080219;-0.6
DLSIZ;20080220;2.2
DLSIZ;20080221;6.0
DLSIZ;20080222;8.4
DLSIZ;20080223;8.8
DLSIZ;20080224;6.6
DLSIZ;20080225;6.6
DLSIZ;20080226;8.7
DLSIZ;20080227;7.9
DLSIZ;20080228;6.0
DLSIZ;20080229;9.0
DLSIZ;20080301;10.1
DLSIZ;20080302;10.4
DLSIZ;20080303;7.9
DLSIZ;20080304;1.5
DLSIZ;20080305;-1.5
DLSIZ;20080306;-3.0
DLSIZ;20080307;-1.1
DLSIZ;20080308;1.8
DLSIZ;20080309;3.1
DLSIZ;20080310;6.7
DLSIZ;20080311;7.0
DLSIZ;20080312;7.7
DLSIZ;20080313;6.2
DLSIZ;20080314;7.5
DLSIZ;20080315;9.8
DLSIZ;20080316;8.4
DLSIZ;20080317;4.8
DLSIZ;20080318;1.7
DLSIZ;20080319;0.7
DLSIZ;20080320;1.3
DLSIZ;20080321;1.9
DLSIZ;20080322;2.8
DLSIZ;20080323;0.2
DLSIZ;20080324;-0.4
DLSIZ;20080325;-0.5
DLSIZ;20080326;0.9
DLSIZ;20080327;4.3
DLSIZ;20080328;5.1
DLSIZ;20080329;7.5
DLSIZ;20080330;11.5
DLSIZ;20080331;7.9
DLSIZ;20080401;7.8
DLSIZ;20080402;7.2
DLSIZ;20080403;3.9
DLSIZ;20080404;4.8
DLSIZ;20080405;5.7
DLSIZ;20080406;3.5
DLSIZ;20080407;1.6
DLSIZ;20080408;2.0
DLSIZ;20080409;8.1
DLSIZ;20080410;10.0
DLSIZ;20080411;8.9
DLSIZ;20080412;6.8
DLSIZ;20080413;9.0
DLSIZ;20080414;6.2
DLSIZ;20080415;3.8
DLSIZ;20080416;3.6
DLSIZ;20080417;6.8
DLSIZ;20080418;9.0
DLSIZ;20080419;10.7
DLSIZ;20080420;12.2
DLSIZ;20080421;8.5
DLSIZ;20080422;6.5
DLSIZ;20080423;8.4
DLSIZ;20080424;10.4
DLSIZ;20080425;9.6
DLSIZ;20080426;10.4
DLSIZ;20080427;11.6
DLSIZ;20080428;14.6
DLSIZ;20080429;9.1
DLSIZ;20080430;9.7
DLSIZ;20080501;9.8
DLSIZ;20080502;12.4
DLSIZ;20080503;13.6
DLSIZ;20080504;13.1
DLSIZ;20080505;13.1
DLSIZ;20080506;14.9
DLSIZ;20080507;13.8
DLSIZ;20080508;14.4
DLSIZ;20080509;16.2
DLSIZ;20080510;17.1
DLSIZ;20080511;12.2
DLSIZ;20080512;13.1
DLSIZ;20080513;14.7
DLSIZ;20080514;15.8
DLSIZ;20080515;16.9
DLSIZ;20080516;16.4
DLSIZ;20080517;14.5
DLSIZ;20080518;11.6
DLSIZ;20080519;13.0
DLSIZ;20080520;11.3
DLSIZ;20080521;10.2
DLSIZ;20080522;11.4
DLSIZ;20080523;14.1
DLSIZ;20080524;15.7
DLSIZ;20080525;18.5
DLSIZ;20080526;20.4
DLSIZ;20080527;22.5
DLSIZ;20080528;21.1
DLSIZ;20080529;22.6
DLSIZ;20080530;18.8
DLSIZ;20080531;16.6
DLSIZ;20080601;19.4
DLSIZ;20080602;20.4
DLSIZ;20080603;16.1
DLSIZ;20080604;14.3
DLSIZ;20080605;14.5
DLSIZ;20080606;14.1
DLSIZ;20080607;12.3
DLSIZ;20080608;15.4
DLSIZ;20080609;16.1
DLSIZ;20080610;17.0
DLSIZ;20080611;15.6
DLSIZ;20080612;15.8
DLSIZ;20080613;11.5
DLSIZ;20080614;11.8
DLSIZ;20080615;11.2
DLSIZ;20080616;11.6
DLSIZ;20080617;13.7
DLSIZ;20080618;16.5
DLSIZ;20080619;19.0
DLSIZ;20080620;19.9
DLSIZ;20080621;20.6
DLSIZ;20080622;24.2
DLSIZ;20080623;24.9
DLSIZ;20080624;21.4
DLSIZ;20080625;23.1
DLSIZ;20080626;19.4
DLSIZ;20080627;20.9
DLSIZ;20080628;19.9
DLSIZ;20080629;21.6
DLSIZ;20080630;21.2
DLSIZ;20080701;22.1
DLSIZ;20080702;23.1
DLSIZ;20080703;19.6
DLSIZ;20080704;16.9
DLSIZ;20080705;18.4
DLSIZ;20080706;18.3
DLSIZ;20080707;14.3
DLSIZ;20080708;16.3
DLSIZ;20080709;17.1
DLSIZ;20080710;20.2
DLSIZ;20080711;22.1
DLSIZ;20080712;15.5
DLSIZ;20080713;13.7
DLSIZ;20080714;12.8
DLSIZ;20080715;15.7
DLSIZ;20080716;19.1
DLSIZ;20080717;15.1
DLSIZ;20080718;16.4
DLSIZ;20080719;19.6
DLSIZ;20080720;17.4
DLSIZ;20080721;15.2
DLSIZ;20080722;12.8
DLSIZ;20080723;15.1
DLSIZ;20080724;17.6
DLSIZ;20080725;18.4
DLSIZ;20080726;18.2
DLSIZ;20080727;19.8
DLSIZ;20080728;22.0
DLSIZ;20080729;22.0
DLSIZ;20080730;22.2
DLSIZ;20080731;22.7
DLSIZ;20080801;21.0
DLSIZ;20080802;20.1
DLSIZ;20080803;21.3
DLSIZ;20080804;21.0
DLSIZ;20080805;17.6
DLSIZ;20080806;20.5
DLSIZ;20080807;20.6
DLSIZ;20080808;17.6
DLSIZ;20080809;16.9
DLSIZ;20080810;18.4
DLSIZ;20080811;18.7
DLSIZ;20080812;17.4
DLSIZ;20080813;17.1
DLSIZ;20080814;18.1
DLSIZ;20080815;13.7
DLSIZ;20080816;14.3
DLSIZ;20080817;14.8
DLSIZ;20080818;19.0
DLSIZ;20080819;19.7
DLSIZ;20080820;16.2
DLSIZ;20080821;16.7
DLSIZ;20080822;15.9
DLSIZ;20080823;13.9
DLSIZ;20080824;14.1
DLSIZ;20080825;15.8
DLSIZ;20080826;17.6
DLSIZ;20080827;17.5
DLSIZ;20080828;17.8
DLSIZ;20080829;17.3
DLSIZ;20080830;17.9
DLSIZ;20080831;18.8
DLSIZ;20080901;18.3
DLSIZ;20080902;18.0
DLSIZ;20080903;20.0
