 

stn;time;tre200d0
AIR;19611126;1.4
AIR;19611127;2.1
AIR;19611128;2.3
AIR;19611129;2.2
AIR;19611130;2.4
AIR;19611201;2.8
AIR;19611202;1.8
AIR;19611203;2.2
AIR;19611204;2.7
AIR;19611205;3.5
AIR;19611206;-0.4
AIR;19611207;-4.7
AIR;19611208;-5.6
AIR;19611209;-0.1
AIR;19611210;0.9
AIR;19611211;3.7
AIR;19611212;9.1
AIR;19611213;8.7
AIR;19611214;3.6
AIR;19611215;0.9
AIR;19611216;-1.2
AIR;19611217;-6.2
AIR;19611218;-3.8
AIR;19611219;-4.7
AIR;19611220;-2.1
AIR;19611221;3.7
AIR;19611222;-3.2
AIR;19611223;-2.7
AIR;19611224;-3.6
AIR;19611225;-6.3
AIR;19611226;-4.0
AIR;19611227;-1.6
AIR;19611228;-2.6
AIR;19611229;-1.5
AIR;19611230;0.4
AIR;19611231;0.4
AIR;19620101;2.2
AIR;19620102;1.9
AIR;19620103;1.4
AIR;19620104;1.0
AIR;19620105;1.9
AIR;19620106;2.8
AIR;19620107;1.7
AIR;19620108;-3.5
AIR;19620109;-2.5
AIR;19620110;-3.1
AIR;19620111;-1.5
AIR;19620112;0.7
AIR;19620113;-1.2
AIR;19620114;-3.6
AIR;19620115;-6.3
AIR;19620116;-5.4
AIR;19620117;-6.4
AIR;19620118;-2.0
AIR;19620119;-0.6
AIR;19620120;1.3
AIR;19620121;-0.9
AIR;19620122;-1.0
AIR;19620123;-2.1
AIR;19620124;-1.7
AIR;19620125;0.3
AIR;19620126;4.8
AIR;19620127;5.7
AIR;19620128;-0.3
AIR;19620129;-6.7
AIR;19620130;-10.8
AIR;19620131;-6.5
AIR;19620201;-5.3
AIR;19620202;-4.7
AIR;19620203;-4.2
AIR;19620204;4.3
AIR;19620205;3.2
AIR;19620206;4.1
AIR;19620207;0.4
AIR;19620208;1.1
AIR;19620209;2.2
AIR;19620210;-0.2
AIR;19620211;2.7
AIR;19620212;5.5
AIR;19620213;-2.0
AIR;19620214;-6.3
AIR;19620215;-7.1
AIR;19620216;2.0
AIR;19620217;0.8
AIR;19620218;0.5
AIR;19620219;3.5
AIR;19620220;2.5
AIR;19620221;3.4
AIR;19620222;-2.8
AIR;19620223;-4.8
AIR;19620224;-4.8
AIR;19620225;-4.3
AIR;19620226;-3.6
AIR;19620227;-0.8
AIR;19620228;-0.9
AIR;19620301;-0.4
AIR;19620302;-0.5
AIR;19620303;-0.1
AIR;19620304;-0.3
AIR;19620305;0.8
AIR;19620306;-3.7
AIR;19620307;-4.9
AIR;19620308;-2.8
AIR;19620309;-2.3
AIR;19620310;-1.4
AIR;19620311;1.9
AIR;19620312;2.7
AIR;19620313;-3.5
AIR;19620314;-5.5
AIR;19620315;-5.9
AIR;19620316;-6.1
AIR;19620317;-6.4
AIR;19620318;-3.4
AIR;19620319;-3.2
AIR;19620320;-2.4
AIR;19620321;-1.0
AIR;19620322;-1.0
AIR;19620323;-1.9
AIR;19620324;-0.9
AIR;19620325;0.3
AIR;19620326;0.7
AIR;19620327;-0.4
AIR;19620328;1.1
AIR;19620329;2.2
AIR;19620330;1.9
AIR;19620331;4.6
AIR;19620401;3.1
AIR;19620402;2.5
AIR;19620403;1.5
AIR;19620404;2.2
AIR;19620405;0.7
AIR;19620406;0.6
AIR;19620407;1.0
AIR;19620408;5.9
AIR;19620409;2.2
AIR;19620410;1.0
AIR;19620411;1.2
AIR;19620412;4.7
AIR;19620413;4.4
AIR;19620414;0.1
AIR;19620415;-0.9
AIR;19620416;-0.6
AIR;19620417;0.0
AIR;19620418;1.6
AIR;19620419;3.7
AIR;19620420;4.3
AIR;19620421;8.6
AIR;19620422;10.4
AIR;19620423;9.9
AIR;19620424;9.9
AIR;19620425;10.7
AIR;19620426;11.7
AIR;19620427;10.3
AIR;19620428;7.9
AIR;19620429;5.9
AIR;19620430;2.3
AIR;19620501;1.1
AIR;19620502;6.4
AIR;19620503;7.8
AIR;19620504;7.7
AIR;19620505;9.5
AIR;19620506;10.0
AIR;19620507;14.3
AIR;19620508;13.8
AIR;19620509;10.1
AIR;19620510;9.4
AIR;19620511;8.1
AIR;19620512;7.9
AIR;19620513;4.7
AIR;19620514;6.4
AIR;19620515;5.6
AIR;19620516;7.9
AIR;19620517;7.4
AIR;19620518;8.2
AIR;19620519;7.3
AIR;19620520;5.8
AIR;19620521;7.5
AIR;19620522;8.4
AIR;19620523;12.2
AIR;19620524;11.0
AIR;19620525;7.2
AIR;19620526;7.1
AIR;19620527;4.6
AIR;19620528;5.7
AIR;19620529;6.6
AIR;19620530;10.6
AIR;19620531;13.7
AIR;19620601;6.7
AIR;19620602;4.9
AIR;19620603;5.9
AIR;19620604;7.8
AIR;19620605;8.4
AIR;19620606;7.8
AIR;19620607;7.4
AIR;19620608;9.0
AIR;19620609;11.4
AIR;19620610;14.1
AIR;19620611;11.8
AIR;19620612;12.7
AIR;19620613;12.1
AIR;19620614;13.0
AIR;19620615;11.8
AIR;19620616;13.9
AIR;19620617;17.9
AIR;19620618;17.6
AIR;19620619;17.7
AIR;19620620;16.3
AIR;19620621;17.5
AIR;19620622;17.5
AIR;19620623;19.5
AIR;19620624;19.2
AIR;19620625;18.5
AIR;19620626;16.6
AIR;19620627;11.0
AIR;19620628;11.9
AIR;19620629;11.7
AIR;19620630;10.3
AIR;19620701;12.4
AIR;19620702;14.1
AIR;19620703;16.4
AIR;19620704;9.6
AIR;19620705;9.1
AIR;19620706;10.1
AIR;19620707;11.7
AIR;19620708;14.9
AIR;19620709;15.5
AIR;19620710;17.6
AIR;19620711;16.8
AIR;19620712;17.0
AIR;19620713;14.4
AIR;19620714;13.5
AIR;19620715;15.8
AIR;19620716;14.9
AIR;19620717;13.8
AIR;19620718;12.7
AIR;19620719;15.2
AIR;19620720;15.8
AIR;19620721;15.8
AIR;19620722;16.5
AIR;19620723;17.3
AIR;19620724;18.8
AIR;19620725;19.6
AIR;19620726;20.5
AIR;19620727;19.5
AIR;19620728;16.1
AIR;19620729;16.7
AIR;19620730;16.2
AIR;19620731;16.1
AIR;19620801;16.7
AIR;19620802;18.0
AIR;19620803;18.2
AIR;19620804;18.6
AIR;19620805;18.0
AIR;19620806;17.5
AIR;19620807;13.1
AIR;19620808;14.6
AIR;19620809;13.8
AIR;19620810;16.4
AIR;19620811;18.3
AIR;19620812;18.0
AIR;19620813;19.1
AIR;19620814;19.3
AIR;19620815;16.5
AIR;19620816;17.7
AIR;19620817;16.0
AIR;19620818;14.9
AIR;19620819;17.0
AIR;19620820;17.1
AIR;19620821;15.2
AIR;19620822;15.3
AIR;19620823;14.9
AIR;19620824;17.2
AIR;19620825;15.7
AIR;19620826;16.1
AIR;19620827;16.8
AIR;19620828;16.3
AIR;19620829;17.7
AIR;19620830;17.5
AIR;19620831;17.5
AIR;19620901;18.3
AIR;19620902;18.0
AIR;19620903;17.2
AIR;19620904;13.4
AIR;19620905;15.6
AIR;19620906;17.3
AIR;19620907;14.2
AIR;19620908;12.7
AIR;19620909;12.4
AIR;19620910;13.9
AIR;19620911;15.1
AIR;19620912;17.2
AIR;19620913;15.1
AIR;19620914;11.3
AIR;19620915;14.0
AIR;19620916;11.9
AIR;19620917;9.2
AIR;19620918;5.2
AIR;19620919;5.7
AIR;19620920;5.1
AIR;19620921;7.7
AIR;19620922;9.0
AIR;19620923;10.3
AIR;19620924;11.1
AIR;19620925;6.9
AIR;19620926;6.5
AIR;19620927;7.8
AIR;19620928;11.7
AIR;19620929;10.1
AIR;19620930;9.6
AIR;19621001;10.5
AIR;19621002;11.3
AIR;19621003;12.4
AIR;19621004;13.2
AIR;19621005;13.1
AIR;19621006;11.5
AIR;19621007;8.8
AIR;19621008;7.0
AIR;19621009;8.1
AIR;19621010;8.3
AIR;19621011;7.2
AIR;19621012;7.9
AIR;19621013;7.5
AIR;19621014;8.8
AIR;19621015;8.8
AIR;19621016;7.2
AIR;19621017;6.1
AIR;19621018;6.3
AIR;19621019;9.1
AIR;19621020;7.6
AIR;19621021;5.9
AIR;19621022;6.8
AIR;19621023;4.0
AIR;19621024;7.0
AIR;19621025;4.8
AIR;19621026;5.3
AIR;19621027;4.3
AIR;19621028;7.2
AIR;19621029;1.8
AIR;19621030;3.3
AIR;19621031;3.4
AIR;19621101;2.6
AIR;19621102;2.4
AIR;19621103;2.1
AIR;19621104;4.3
AIR;19621105;3.4
AIR;19621106;3.3
AIR;19621107;6.1
AIR;19621108;4.6
AIR;19621109;4.7
AIR;19621110;4.8
AIR;19621111;4.7
AIR;19621112;2.9
AIR;19621113;2.2
AIR;19621114;1.1
AIR;19621115;1.0
AIR;19621116;-3.9
AIR;19621117;-3.2
AIR;19621118;-2.5
AIR;19621119;-4.2
AIR;19621120;-4.5
AIR;19621121;-4.6
AIR;19621122;-4.8
AIR;19621123;-6.1
AIR;19621124;-3.2
AIR;19621125;1.8
AIR;19621126;1.5
AIR;19621127;-1.4
AIR;19621128;-3.0
AIR;19621129;-1.7
AIR;19621130;3.0
AIR;19621201;-2.5
AIR;19621202;-7.1
AIR;19621203;-7.2
AIR;19621204;-5.0
AIR;19621205;-2.0
AIR;19621206;-1.8
AIR;19621207;1.0
AIR;19621208;-1.7
AIR;19621209;-0.2
AIR;19621210;-0.5
AIR;19621211;-3.6
AIR;19621212;-3.1
AIR;19621213;-2.7
AIR;19621214;-4.9
AIR;19621215;-1.6
AIR;19621216;-1.0
AIR;19621217;-3.5
AIR;19621218;-3.4
AIR;19621219;-3.5
AIR;19621220;-6.5
AIR;19621221;-2.1
AIR;19621222;-5.2
AIR;19621223;-14.2
AIR;19621224;-13.0
AIR;19621225;-12.2
AIR;19621226;-11.3
AIR;19621227;-10.3
AIR;19621228;-9.4
AIR;19621229;-3.4
AIR;19621230;0.3
AIR;19621231;-0.5
AIR;19630101;-1.3
AIR;19630102;-2.3
AIR;19630103;-0.9
AIR;19630104;-3.8
AIR;19630105;-2.8
AIR;19630106;-2.8
AIR;19630107;0.1
AIR;19630108;1.0
AIR;19630109;-3.6
AIR;19630110;-0.1
AIR;19630111;-0.7
AIR;19630112;-5.1
AIR;19630113;-14.5
AIR;19630114;-11.2
AIR;19630115;-7.5
AIR;19630116;-10.6
AIR;19630117;-10.9
AIR;19630118;-9.4
AIR;19630119;-8.4
AIR;19630120;-0.8
AIR;19630121;-7.8
AIR;19630122;-12.8
AIR;19630123;-8.5
AIR;19630124;-6.5
AIR;19630125;-7.0
AIR;19630126;-4.7
AIR;19630127;-8.1
AIR;19630128;-10.2
AIR;19630129;-11.2
AIR;19630130;-14.0
AIR;19630131;-11.1
AIR;19630201;-12.2
AIR;19630202;-11.6
AIR;19630203;-9.7
AIR;19630204;-11.2
AIR;19630205;-6.6
AIR;19630206;-7.1
AIR;19630207;-4.1
AIR;19630208;-1.7
AIR;19630209;-1.1
AIR;19630210;-1.4
AIR;19630211;-1.7
AIR;19630212;-0.8
AIR;19630213;-4.3
AIR;19630214;-5.4
AIR;19630215;-3.4
AIR;19630216;-5.3
AIR;19630217;-2.1
AIR;19630218;-3.0
AIR;19630219;-1.7
AIR;19630220;-0.4
AIR;19630221;-5.0
AIR;19630222;-6.5
AIR;19630223;-6.3
AIR;19630224;-7.4
AIR;19630225;-7.4
AIR;19630226;-6.3
AIR;19630227;-5.7
AIR;19630228;-5.5
AIR;19630301;-7.4
AIR;19630302;-7.2
AIR;19630303;-4.0
AIR;19630304;0.2
AIR;19630305;0.5
AIR;19630306;1.5
AIR;19630307;1.1
AIR;19630308;0.4
AIR;19630309;2.0
AIR;19630310;2.2
AIR;19630311;0.1
AIR;19630312;2.0
AIR;19630313;0.2
AIR;19630314;2.5
AIR;19630315;2.8
AIR;19630316;2.2
AIR;19630317;3.6
AIR;19630318;2.2
AIR;19630319;3.9
AIR;19630320;0.8
AIR;19630321;2.4
AIR;19630322;0.9
AIR;19630323;-1.7
AIR;19630324;-2.3
AIR;19630325;0.1
AIR;19630326;0.7
AIR;19630327;1.7
AIR;19630328;3.0
AIR;19630329;2.2
AIR;19630330;0.4
AIR;19630331;0.4
AIR;19630401;0.9
AIR;19630402;0.9
AIR;19630403;1.6
AIR;19630404;0.3
AIR;19630405;0.3
AIR;19630406;1.0
AIR;19630407;1.5
AIR;19630408;2.7
AIR;19630409;1.7
AIR;19630410;0.8
AIR;19630411;1.2
AIR;19630412;3.6
AIR;19630413;5.8
AIR;19630414;4.2
AIR;19630415;6.9
AIR;19630416;6.1
AIR;19630417;4.1
AIR;19630418;3.4
AIR;19630419;7.3
AIR;19630420;8.0
AIR;19630421;8.9
AIR;19630422;9.1
AIR;19630423;5.4
AIR;19630424;6.9
AIR;19630425;8.7
AIR;19630426;10.1
AIR;19630427;9.9
AIR;19630428;11.7
AIR;19630429;11.1
AIR;19630430;10.4
AIR;19630501;6.9
AIR;19630502;6.0
AIR;19630503;2.2
AIR;19630504;3.9
AIR;19630505;5.3
AIR;19630506;8.2
AIR;19630507;9.9
AIR;19630508;10.3
AIR;19630509;10.3
AIR;19630510;7.2
AIR;19630511;6.2
AIR;19630512;8.6
AIR;19630513;9.2
AIR;19630514;7.0
AIR;19630515;7.2
AIR;19630516;8.6
AIR;19630517;9.8
AIR;19630518;9.3
AIR;19630519;7.6
AIR;19630520;6.5
AIR;19630521;8.7
AIR;19630522;10.7
AIR;19630523;10.1
AIR;19630524;10.4
AIR;19630525;12.4
AIR;19630526;13.7
AIR;19630527;14.1
AIR;19630528;14.7
AIR;19630529;14.4
AIR;19630530;9.9
AIR;19630531;10.8
AIR;19630601;12.1
AIR;19630602;8.6
AIR;19630603;8.8
AIR;19630604;8.4
AIR;19630605;8.2
AIR;19630606;9.5
AIR;19630607;8.5
AIR;19630608;8.2
AIR;19630609;10.2
AIR;19630610;12.2
AIR;19630611;12.7
AIR;19630612;14.5
AIR;19630613;12.0
AIR;19630614;10.1
AIR;19630615;10.4
AIR;19630616;12.2
AIR;19630617;14.5
AIR;19630618;13.4
AIR;19630619;14.9
AIR;19630620;15.4
AIR;19630621;17.7
AIR;19630622;17.7
AIR;19630623;14.6
AIR;19630624;15.6
AIR;19630625;12.6
AIR;19630626;15.9
AIR;19630627;16.8
AIR;19630628;12.8
AIR;19630629;13.8
AIR;19630630;12.1
AIR;19630701;16.6
AIR;19630702;16.1
AIR;19630703;15.5
AIR;19630704;15.3
AIR;19630705;12.5
AIR;19630706;15.2
AIR;19630707;14.5
AIR;19630708;14.1
AIR;19630709;15.8
AIR;19630710;15.4
AIR;19630711;15.4
AIR;19630712;13.6
AIR;19630713;11.7
AIR;19630714;13.4
AIR;19630715;16.2
AIR;19630716;18.6
AIR;19630717;18.5
AIR;19630718;15.4
AIR;19630719;17.6
AIR;19630720;19.4
AIR;19630721;18.1
AIR;19630722;18.3
AIR;19630723;18.2
AIR;19630724;18.7
AIR;19630725;17.5
AIR;19630726;16.9
AIR;19630727;17.0
AIR;19630728;17.3
AIR;19630729;16.5
AIR;19630730;17.5
AIR;19630731;17.1
AIR;19630801;16.5
AIR;19630802;17.2
AIR;19630803;19.4
AIR;19630804;15.9
AIR;19630805;15.5
AIR;19630806;13.8
AIR;19630807;14.4
AIR;19630808;14.7
AIR;19630809;13.0
AIR;19630810;14.3
AIR;19630811;15.2
AIR;19630812;14.3
AIR;19630813;13.5
AIR;19630814;15.4
AIR;19630815;13.9
AIR;19630816;14.2
AIR;19630817;10.7
AIR;19630818;9.0
AIR;19630819;10.9
AIR;19630820;9.7
AIR;19630821;9.8
AIR;19630822;10.7
AIR;19630823;12.9
AIR;19630824;14.5
AIR;19630825;16.7
AIR;19630826;16.8
AIR;19630827;12.9
AIR;19630828;9.4
AIR;19630829;9.7
AIR;19630830;9.0
AIR;19630831;11.9
AIR;19630901;9.5
AIR;19630902;10.2
AIR;19630903;12.9
AIR;19630904;11.6
AIR;19630905;11.5
AIR;19630906;9.6
AIR;19630907;9.0
AIR;19630908;11.2
AIR;19630909;12.3
AIR;19630910;12.3
AIR;19630911;12.8
AIR;19630912;13.1
AIR;19630913;13.7
AIR;19630914;12.9
AIR;19630915;15.4
AIR;19630916;13.2
AIR;19630917;14.1
AIR;19630918;14.1
AIR;19630919;12.9
AIR;19630920;12.7
AIR;19630921;13.6
AIR;19630922;14.4
AIR;19630923;15.3
AIR;19630924;12.0
AIR;19630925;10.1
AIR;19630926;8.7
AIR;19630927;14.7
AIR;19630928;9.6
AIR;19630929;7.6
AIR;19630930;8.3
AIR;19631001;10.3
AIR;19631002;6.0
AIR;19631003;9.4
AIR;19631004;11.1
AIR;19631005;7.5
AIR;19631006;8.7
AIR;19631007;5.7
AIR;19631008;8.1
AIR;19631009;8.6
AIR;19631010;9.4
AIR;19631011;9.8
AIR;19631012;10.4
AIR;19631013;11.0
AIR;19631014;9.2
AIR;19631015;7.8
AIR;19631016;8.2
AIR;19631017;7.4
AIR;19631018;7.3
AIR;19631019;6.1
AIR;19631020;7.3
AIR;19631021;9.1
AIR;19631022;10.8
AIR;19631023;10.6
AIR;19631024;9.6
AIR;19631025;5.8
AIR;19631026;5.3
AIR;19631027;6.1
AIR;19631028;2.9
AIR;19631029;1.2
AIR;19631030;1.7
AIR;19631031;2.0
AIR;19631101;1.1
AIR;19631102;2.9
AIR;19631103;3.1
AIR;19631104;4.1
AIR;19631105;3.7
AIR;19631106;1.9
AIR;19631107;3.1
AIR;19631108;2.6
AIR;19631109;3.1
AIR;19631110;3.8
AIR;19631111;5.5
AIR;19631112;4.8
AIR;19631113;1.5
AIR;19631114;1.4
AIR;19631115;0.9
AIR;19631116;3.1
AIR;19631117;1.4
AIR;19631118;0.5
AIR;19631119;2.9
AIR;19631120;4.5
AIR;19631121;-0.1
AIR;19631122;2.2
AIR;19631123;3.5
AIR;19631124;1.8
AIR;19631125;0.7
AIR;19631126;-0.8
AIR;19631127;-1.1
AIR;19631128;0.1
AIR;19631129;1.7
AIR;19631130;1.7
AIR;19631201;1.6
AIR;19631202;1.6
AIR;19631203;1.2
AIR;19631204;1.3
AIR;19631205;3.4
AIR;19631206;-0.1
AIR;19631207;-4.3
AIR;19631208;-2.9
AIR;19631209;-3.1
AIR;19631210;-3.5
AIR;19631211;-5.1
AIR;19631212;-1.8
AIR;19631213;-7.2
AIR;19631214;-9.0
AIR;19631215;-9.5
AIR;19631216;-7.5
AIR;19631217;-6.9
AIR;19631218;-9.6
AIR;19631219;-8.2
AIR;19631220;-5.4
AIR;19631221;-3.3
AIR;19631222;-5.3
AIR;19631223;-6.3
AIR;19631224;-6.1
AIR;19631225;-1.0
AIR;19631226;-1.1
AIR;19631227;3.2
AIR;19631228;1.0
AIR;19631229;0.8
AIR;19631230;3.2
AIR;19631231;0.3
AIR;19640101;0.5
AIR;19640102;-1.9
AIR;19640103;-4.7
AIR;19640104;-4.9
AIR;19640105;-2.5
AIR;19640106;-3.0
AIR;19640107;-3.8
AIR;19640108;-3.2
AIR;19640109;-3.1
AIR;19640110;-4.0
AIR;19640111;-3.8
AIR;19640112;-1.4
AIR;19640113;-0.8
AIR;19640114;-0.4
AIR;19640115;-0.2
AIR;19640116;-4.7
AIR;19640117;-8.3
AIR;19640118;-6.2
AIR;19640119;-5.9
AIR;19640120;-5.1
AIR;19640121;-5.2
AIR;19640122;-2.8
AIR;19640123;0.2
AIR;19640124;-2.8
AIR;19640125;-0.5
AIR;19640126;-1.0
AIR;19640127;-4.6
AIR;19640128;-3.4
AIR;19640129;-3.8
AIR;19640130;-0.5
AIR;19640131;-1.9
AIR;19640201;5.1
AIR;19640202;3.5
AIR;19640203;4.0
AIR;19640204;2.8
AIR;19640205;1.5
AIR;19640206;-5.4
AIR;19640207;-6.3
AIR;19640208;-0.9
AIR;19640209;-0.9
AIR;19640210;-1.0
AIR;19640211;-1.6
AIR;19640212;0.1
AIR;19640213;-0.9
AIR;19640214;-1.0
AIR;19640215;-0.8
AIR;19640216;-0.2
AIR;19640217;-1.2
AIR;19640218;0.0
AIR;19640219;1.0
AIR;19640220;0.4
AIR;19640221;-3.8
AIR;19640222;-3.7
AIR;19640223;-4.2
AIR;19640224;-1.5
AIR;19640225;-0.2
AIR;19640226;1.6
AIR;19640227;1.8
AIR;19640228;4.0
AIR;19640229;2.9
AIR;19640301;3.5
AIR;19640302;2.0
AIR;19640303;1.7
AIR;19640304;2.2
AIR;19640305;-1.8
AIR;19640306;-6.0
AIR;19640307;-4.5
AIR;19640308;-2.3
AIR;19640309;-2.3
AIR;19640310;-1.7
AIR;19640311;-0.5
AIR;19640312;-0.6
AIR;19640313;3.7
AIR;19640314;4.2
AIR;19640315;3.7
AIR;19640316;1.6
AIR;19640317;1.4
AIR;19640318;1.6
AIR;19640319;0.0
AIR;19640320;0.0
AIR;19640321;2.5
AIR;19640322;3.9
AIR;19640323;2.5
AIR;19640324;5.0
AIR;19640325;3.8
AIR;19640326;2.7
AIR;19640327;1.0
AIR;19640328;3.5
AIR;19640329;2.7
AIR;19640330;2.4
AIR;19640331;5.4
AIR;19640401;4.5
AIR;19640402;2.4
AIR;19640403;3.8
AIR;19640404;6.1
AIR;19640405;5.8
AIR;19640406;4.1
AIR;19640407;2.8
AIR;19640408;1.8
AIR;19640409;4.9
AIR;19640410;7.3
AIR;19640411;8.9
AIR;19640412;10.4
AIR;19640413;7.7
AIR;19640414;6.7
AIR;19640415;7.1
AIR;19640416;6.1
AIR;19640417;6.4
AIR;19640418;6.8
AIR;19640419;3.1
AIR;19640420;1.4
AIR;19640421;3.5
AIR;19640422;5.1
AIR;19640423;5.4
AIR;19640424;3.8
AIR;19640425;5.8
AIR;19640426;6.3
AIR;19640427;6.8
AIR;19640428;9.8
AIR;19640429;8.5
AIR;19640430;8.6
AIR;19640501;8.3
AIR;19640502;10.0
AIR;19640503;11.1
AIR;19640504;12.0
AIR;19640505;8.1
AIR;19640506;10.6
AIR;19640507;12.4
AIR;19640508;14.2
AIR;19640509;12.0
AIR;19640510;10.6
AIR;19640511;11.1
AIR;19640512;14.0
AIR;19640513;15.3
AIR;19640514;13.9
AIR;19640515;10.4
AIR;19640516;10.6
AIR;19640517;11.9
AIR;19640518;14.0
AIR;19640519;13.1
AIR;19640520;11.7
AIR;19640521;9.4
AIR;19640522;10.7
AIR;19640523;9.3
AIR;19640524;9.9
AIR;19640525;6.8
AIR;19640526;10.3
AIR;19640527;7.7
AIR;19640528;9.6
AIR;19640529;12.8
AIR;19640530;14.6
AIR;19640531;14.5
AIR;19640601;10.2
AIR;19640602;8.7
AIR;19640603;8.8
AIR;19640604;11.4
AIR;19640605;14.7
AIR;19640606;15.7
AIR;19640607;16.6
AIR;19640608;12.6
AIR;19640609;13.1
AIR;19640610;14.4
AIR;19640611;16.0
AIR;19640612;19.3
AIR;19640613;18.8
AIR;19640614;13.9
AIR;19640615;11.0
AIR;19640616;13.9
AIR;19640617;14.8
AIR;19640618;14.6
AIR;19640619;13.5
AIR;19640620;12.2
AIR;19640621;13.1
AIR;19640622;11.8
AIR;19640623;14.6
AIR;19640624;14.6
AIR;19640625;13.6
AIR;19640626;13.7
AIR;19640627;15.6
AIR;19640628;17.0
AIR;19640629;17.7
AIR;19640630;13.9
AIR;19640701;16.5
AIR;19640702;16.4
AIR;19640703;14.7
AIR;19640704;15.1
AIR;19640705;12.9
AIR;19640706;13.8
AIR;19640707;16.7
AIR;19640708;15.6
AIR;19640709;15.0
AIR;19640710;10.3
AIR;19640711;13.2
AIR;19640712;14.7
AIR;19640713;16.4
AIR;19640714;15.5
AIR;19640715;17.7
AIR;19640716;18.8
AIR;19640717;20.7
AIR;19640718;21.7
AIR;19640719;20.7
AIR;19640720;18.7
AIR;19640721;18.3
AIR;19640722;15.6
AIR;19640723;16.5
AIR;19640724;16.0
AIR;19640725;16.4
AIR;19640726;18.2
AIR;19640727;17.7
AIR;19640728;15.8
AIR;19640729;16.9
AIR;19640730;17.6
AIR;19640731;16.5
AIR;19640801;19.2
AIR;19640802;17.8
AIR;19640803;15.0
AIR;19640804;16.5
AIR;19640805;16.6
AIR;19640806;17.6
AIR;19640807;19.1
AIR;19640808;14.2
AIR;19640809;14.3
AIR;19640810;12.9
AIR;19640811;12.9
AIR;19640812;8.2
AIR;19640813;12.4
AIR;19640814;13.9
AIR;19640815;13.5
AIR;19640816;15.5
AIR;19640817;15.1
AIR;19640818;11.8
AIR;19640819;12.5
AIR;19640820;15.4
AIR;19640821;12.0
AIR;19640822;11.2
AIR;19640823;12.6
AIR;19640824;14.7
AIR;19640825;13.9
AIR;19640826;15.6
AIR;19640827;16.5
AIR;19640828;15.6
AIR;19640829;11.6
AIR;19640830;12.6
AIR;19640831;10.9
AIR;19640901;12.0
AIR;19640902;11.0
AIR;19640903;10.5
AIR;19640904;12.1
AIR;19640905;12.3
AIR;19640906;11.9
AIR;19640907;10.7
AIR;19640908;12.8
AIR;19640909;13.1
AIR;19640910;13.2
AIR;19640911;15.0
AIR;19640912;15.5
AIR;19640913;16.0
AIR;19640914;15.6
AIR;19640915;15.5
AIR;19640916;14.0
AIR;19640917;12.8
AIR;19640918;10.6
AIR;19640919;10.6
AIR;19640920;10.5
AIR;19640921;5.6
AIR;19640922;6.6
AIR;19640923;7.4
AIR;19640924;9.7
AIR;19640925;11.4
AIR;19640926;11.0
AIR;19640927;10.6
AIR;19640928;11.9
AIR;19640929;12.6
AIR;19640930;13.1
AIR;19641001;11.7
AIR;19641002;10.9
AIR;19641003;9.8
AIR;19641004;10.7
AIR;19641005;9.9
AIR;19641006;9.9
AIR;19641007;9.4
AIR;19641008;6.9
AIR;19641009;5.8
AIR;19641010;5.4
AIR;19641011;4.8
AIR;19641012;2.3
AIR;19641013;3.1
AIR;19641014;2.9
AIR;19641015;2.6
AIR;19641016;3.9
AIR;19641017;4.2
AIR;19641018;3.7
AIR;19641019;3.6
AIR;19641020;3.4
AIR;19641021;4.5
AIR;19641022;3.9
AIR;19641023;3.3
AIR;19641024;-0.2
AIR;19641025;1.5
AIR;19641026;1.8
AIR;19641027;3.9
AIR;19641028;5.4
AIR;19641029;5.1
AIR;19641030;5.4
AIR;19641031;4.6
AIR;19641101;3.6
AIR;19641102;4.1
AIR;19641103;1.2
AIR;19641104;2.2
AIR;19641105;1.2
AIR;19641106;0.5
AIR;19641107;0.6
AIR;19641108;3.1
AIR;19641109;1.8
AIR;19641110;3.8
AIR;19641111;4.7
AIR;19641112;5.3
AIR;19641113;4.1
AIR;19641114;4.7
AIR;19641115;3.2
AIR;19641116;4.4
AIR;19641117;8.2
AIR;19641118;8.0
AIR;19641119;7.8
AIR;19641120;6.7
AIR;19641121;6.7
AIR;19641122;4.7
AIR;19641123;2.8
AIR;19641124;6.8
AIR;19641125;8.6
AIR;19641126;5.7
AIR;19641127;3.4
AIR;19641128;1.3
AIR;19641129;-0.5
AIR;19641130;-2.3
AIR;19641201;-6.8
AIR;19641202;-4.5
AIR;19641203;-3.0
AIR;19641204;-6.1
AIR;19641205;-5.6
AIR;19641206;-2.0
AIR;19641207;-0.9
AIR;19641208;-2.0
AIR;19641209;-2.2
AIR;19641210;-0.8
AIR;19641211;1.9
AIR;19641212;0.7
AIR;19641213;-0.3
AIR;19641214;0.7
AIR;19641215;0.1
AIR;19641216;0.2
AIR;19641217;1.3
AIR;19641218;1.4
AIR;19641219;1.4
AIR;19641220;1.0
AIR;19641221;0.9
AIR;19641222;0.6
AIR;19641223;-0.7
AIR;19641224;-3.1
AIR;19641225;-4.9
AIR;19641226;-5.1
AIR;19641227;-5.4
AIR;19641228;-5.5
AIR;19641229;-8.3
AIR;19641230;-5.5
AIR;19641231;-3.2
AIR;19650101;-0.6
AIR;19650102;-0.6
AIR;19650103;-2.6
AIR;19650104;-4.0
AIR;19650105;-3.7
AIR;19650106;1.2
AIR;19650107;2.4
AIR;19650108;2.8
AIR;19650109;1.0
AIR;19650110;2.7
