 

stn;time;tre200d0
SLFCON;20181111;2.7
SLFCON;20181112;3.5
SLFCON;20181113;3.5
SLFCON;20181114;4.1
SLFCON;20181115;4.0
SLFCON;20181116;4.2
SLFCON;20181117;-3.3
SLFCON;20181118;-4.1
SLFCON;20181119;-8.2
SLFCON;20181120;-6.0
SLFCON;20181121;-2.3
SLFCON;20181122;-1.6
SLFCON;20181123;-2.5
SLFCON;20181124;-2.6
SLFCON;20181125;-3.3
SLFCON;20181126;-5.5
SLFCON;20181127;-7.0
SLFCON;20181128;-1.6
SLFCON;20181129;2.2
SLFCON;20181130;-2.1
SLFCON;20181201;-3.5
SLFCON;20181202;-0.1
SLFCON;20181203;0.3
SLFCON;20181204;-3.0
SLFCON;20181205;3.4
SLFCON;20181206;-0.2
SLFCON;20181207;2.0
SLFCON;20181208;-6.0
SLFCON;20181209;-4.6
SLFCON;20181210;-6.8
SLFCON;20181211;-7.2
SLFCON;20181212;-7.2
SLFCON;20181213;-11.1
SLFCON;20181214;-9.8
SLFCON;20181215;-6.3
SLFCON;20181216;-2.3
SLFCON;20181217;-6.0
SLFCON;20181218;-2.4
SLFCON;20181219;-2.9
SLFCON;20181220;-5.4
SLFCON;20181221;-2.3
SLFCON;20181222;-0.9
SLFCON;20181223;-0.4
SLFCON;20181224;-3.6
SLFCON;20181225;-1.8
SLFCON;20181226;2.6
SLFCON;20181227;2.1
SLFCON;20181228;1.4
SLFCON;20181229;1.2
SLFCON;20181230;-0.9
SLFCON;20181231;-0.4
SLFCON;20190101;2.5
SLFCON;20190102;-9.1
SLFCON;20190103;-7.3
SLFCON;20190104;-4.5
SLFCON;20190105;-3.7
SLFCON;20190106;-4.0
SLFCON;20190107;-2.1
SLFCON;20190108;-5.9
SLFCON;20190109;-11.6
SLFCON;20190110;-12.8
SLFCON;20190111;-9.4
SLFCON;20190112;-4.4
SLFCON;20190113;-4.8
SLFCON;20190114;-7.2
SLFCON;20190115;-4.7
SLFCON;20190116;-0.5
SLFCON;20190117;-6.3
SLFCON;20190118;-10.8
SLFCON;20190119;-10.2
SLFCON;20190120;-9.0
SLFCON;20190121;-9.4
SLFCON;20190122;-10.8
SLFCON;20190123;-11.8
SLFCON;20190124;-13.0
SLFCON;20190125;-10.2
SLFCON;20190126;-3.5
SLFCON;20190127;-5.1
SLFCON;20190128;-12.0
SLFCON;20190129;-11.5
SLFCON;20190130;-13.0
SLFCON;20190131;-10.1
SLFCON;20190201;-6.3
SLFCON;20190202;-5.4
SLFCON;20190203;-9.5
SLFCON;20190204;-8.0
SLFCON;20190205;-2.9
SLFCON;20190206;-1.3
SLFCON;20190207;-3.1
SLFCON;20190208;-4.1
SLFCON;20190209;-2.1
SLFCON;20190210;-3.2
SLFCON;20190211;-10.1
SLFCON;20190212;-5.4
SLFCON;20190213;-0.9
SLFCON;20190214;1.2
SLFCON;20190215;2.6
SLFCON;20190216;2.2
SLFCON;20190217;1.7
SLFCON;20190218;0.9
SLFCON;20190219;-1.8
SLFCON;20190220;-1.2
SLFCON;20190221;-0.3
SLFCON;20190222;0.7
SLFCON;20190223;2.9
SLFCON;20190224;4.7
SLFCON;20190225;5.1
SLFCON;20190226;6.5
SLFCON;20190227;5.2
SLFCON;20190228;2.5
SLFCON;20190301;-4.4
SLFCON;20190302;-3.8
SLFCON;20190303;0.4
SLFCON;20190304;-2.3
SLFCON;20190305;-5.5
SLFCON;20190306;-2.0
SLFCON;20190307;-3.3
SLFCON;20190308;-4.1
SLFCON;20190309;-1.8
SLFCON;20190310;-1.1
SLFCON;20190311;-9.6
SLFCON;20190312;-4.7
SLFCON;20190313;-7.6
SLFCON;20190314;-6.6
SLFCON;20190315;-2.3
SLFCON;20190316;2.0
SLFCON;20190317;0.4
SLFCON;20190318;-8.7
SLFCON;20190319;-8.5
SLFCON;20190320;-4.7
SLFCON;20190321;1.0
SLFCON;20190322;1.9
SLFCON;20190323;2.8
SLFCON;20190324;3.2
SLFCON;20190325;-4.0
SLFCON;20190326;-6.2
SLFCON;20190327;-3.4
SLFCON;20190328;-1.7
SLFCON;20190329;-0.1
SLFCON;20190330;0.8
SLFCON;20190331;1.4
SLFCON;20190401;1.4
SLFCON;20190402;0.4
SLFCON;20190403;-2.5
SLFCON;20190404;-7.9
SLFCON;20190405;-3.2
SLFCON;20190406;-0.6
SLFCON;20190407;-3.0
SLFCON;20190408;-2.9
SLFCON;20190409;-1.2
SLFCON;20190410;-1.9
SLFCON;20190411;-1.6
SLFCON;20190412;-1.9
SLFCON;20190413;-4.3
SLFCON;20190414;-7.2
SLFCON;20190415;-1.5
SLFCON;20190416;-0.7
SLFCON;20190417;2.0
SLFCON;20190418;2.9
SLFCON;20190419;2.5
SLFCON;20190420;2.8
SLFCON;20190421;3.8
SLFCON;20190422;4.4
SLFCON;20190423;2.9
SLFCON;20190424;2.3
SLFCON;20190425;2.9
SLFCON;20190426;-2.5
SLFCON;20190427;-3.0
SLFCON;20190428;-6.3
SLFCON;20190429;-4.2
SLFCON;20190430;-0.4
SLFCON;20190501;2.6
SLFCON;20190502;0.7
SLFCON;20190503;-1.2
SLFCON;20190504;-3.8
SLFCON;20190505;-8.9
SLFCON;20190506;-5.8
SLFCON;20190507;1.2
SLFCON;20190508;-1.4
SLFCON;20190509;-2.0
SLFCON;20190510;1.9
SLFCON;20190511;-0.6
SLFCON;20190512;-3.9
SLFCON;20190513;-0.1
SLFCON;20190514;0.8
SLFCON;20190515;-1.4
SLFCON;20190516;1.7
SLFCON;20190517;1.4
SLFCON;20190518;1.6
SLFCON;20190519;1.8
SLFCON;20190520;1.0
SLFCON;20190521;1.7
SLFCON;20190522;3.6
SLFCON;20190523;5.2
SLFCON;20190524;5.9
SLFCON;20190525;4.0
SLFCON;20190526;4.2
SLFCON;20190527;4.6
SLFCON;20190528;0.4
SLFCON;20190529;-0.5
SLFCON;20190530;2.8
SLFCON;20190531;6.6
SLFCON;20190601;8.8
SLFCON;20190602;9.8
SLFCON;20190603;9.4
SLFCON;20190604;10.2
SLFCON;20190605;9.8
SLFCON;20190606;4.8
SLFCON;20190607;7.3
SLFCON;20190608;5.6
SLFCON;20190609;6.8
SLFCON;20190610;5.8
SLFCON;20190611;5.1
SLFCON;20190612;5.3
SLFCON;20190613;6.6
SLFCON;20190614;10.4
SLFCON;20190615;7.5
SLFCON;20190616;7.0
SLFCON;20190617;10.4
SLFCON;20190618;10.2
SLFCON;20190619;11.0
SLFCON;20190620;7.9
SLFCON;20190621;7.2
SLFCON;20190622;7.4
SLFCON;20190623;11.2
SLFCON;20190624;14.5
SLFCON;20190625;17.6
SLFCON;20190626;18.9
SLFCON;20190627;19.5
SLFCON;20190628;18.5
SLFCON;20190629;17.5
SLFCON;20190630;17.4
SLFCON;20190701;14.8
SLFCON;20190702;12.9
SLFCON;20190703;11.6
SLFCON;20190704;12.3
SLFCON;20190705;13.7
SLFCON;20190706;13.9
SLFCON;20190707;11.1
SLFCON;20190708;10.5
SLFCON;20190709;10.8
SLFCON;20190710;10.6
SLFCON;20190711;10.2
SLFCON;20190712;9.4
SLFCON;20190713;7.7
SLFCON;20190714;7.8
SLFCON;20190715;5.7
SLFCON;20190716;9.8
SLFCON;20190717;10.8
SLFCON;20190718;10.2
SLFCON;20190719;11.7
SLFCON;20190720;13.5
SLFCON;20190721;12.8
SLFCON;20190722;15.1
SLFCON;20190723;16.9
SLFCON;20190724;17.9
SLFCON;20190725;17.8
SLFCON;20190726;14.7
SLFCON;20190727;10.5
SLFCON;20190728;7.2
SLFCON;20190729;10.5
SLFCON;20190730;11.7
SLFCON;20190731;9.2
SLFCON;20190801;12.0
SLFCON;20190802;8.9
SLFCON;20190803;9.8
SLFCON;20190804;12.6
SLFCON;20190805;14.1
SLFCON;20190806;13.2
SLFCON;20190807;10.0
SLFCON;20190808;11.8
SLFCON;20190809;15.8
SLFCON;20190810;13.2
SLFCON;20190811;13.4
SLFCON;20190812;8.1
SLFCON;20190813;5.7
SLFCON;20190814;7.1
SLFCON;20190815;7.8
SLFCON;20190816;9.2
SLFCON;20190817;13.4
SLFCON;20190818;15.0
SLFCON;20190819;10.1
SLFCON;20190820;7.2
SLFCON;20190821;9.8
SLFCON;20190822;11.8
SLFCON;20190823;12.2
SLFCON;20190824;11.8
SLFCON;20190825;12.4
SLFCON;20190826;13.1
SLFCON;20190827;13.0
SLFCON;20190828;12.0
SLFCON;20190829;12.5
SLFCON;20190830;13.2
SLFCON;20190831;12.4
SLFCON;20190901;10.5
SLFCON;20190902;7.7
SLFCON;20190903;9.4
SLFCON;20190904;12.0
SLFCON;20190905;4.6
SLFCON;20190906;2.2
SLFCON;20190907;3.1
SLFCON;20190908;0.3
SLFCON;20190909;2.4
SLFCON;20190910;4.6
SLFCON;20190911;7.4
SLFCON;20190912;11.7
SLFCON;20190913;12.9
SLFCON;20190914;13.3
SLFCON;20190915;13.3
SLFCON;20190916;13.0
SLFCON;20190917;11.5
SLFCON;20190918;10.2
SLFCON;20190919;7.3
SLFCON;20190920;9.2
SLFCON;20190921;10.0
SLFCON;20190922;9.1
SLFCON;20190923;3.9
SLFCON;20190924;6.3
SLFCON;20190925;4.2
SLFCON;20190926;6.3
SLFCON;20190927;8.6
SLFCON;20190928;5.4
SLFCON;20190929;10.2
SLFCON;20190930;7.5
SLFCON;20191001;8.9
SLFCON;20191002;1.4
SLFCON;20191003;1.7
SLFCON;20191004;3.1
SLFCON;20191005;1.5
SLFCON;20191006;2.0
SLFCON;20191007;0.6
SLFCON;20191008;9.0
SLFCON;20191009;4.2
SLFCON;20191010;0.8
SLFCON;20191011;7.6
SLFCON;20191012;10.6
SLFCON;20191013;10.6
SLFCON;20191014;9.0
SLFCON;20191015;3.0
SLFCON;20191016;2.9
SLFCON;20191017;4.8
SLFCON;20191018;3.7
SLFCON;20191019;4.8
SLFCON;20191020;7.7
SLFCON;20191021;5.8
SLFCON;20191022;7.8
SLFCON;20191023;8.1
SLFCON;20191024;4.9
SLFCON;20191025;5.1
SLFCON;20191026;8.7
SLFCON;20191027;7.9
SLFCON;20191028;5.6
SLFCON;20191029;4.7
SLFCON;20191030;4.2
SLFCON;20191031;3.3
SLFCON;20191101;2.7
SLFCON;20191102;3.0
SLFCON;20191103;-0.9
SLFCON;20191104;-1.3
SLFCON;20191105;-2.4
SLFCON;20191106;-4.5
SLFCON;20191107;-5.0
SLFCON;20191108;-5.6
SLFCON;20191109;-7.5
SLFCON;20191110;-6.0
SLFCON;20191111;-3.2
SLFCON;20191112;-6.3
SLFCON;20191113;-7.8
SLFCON;20191114;-5.3
SLFCON;20191115;-5.0
SLFCON;20191116;-5.6
SLFCON;20191117;-6.6
SLFCON;20191118;-7.1
SLFCON;20191119;-2.2
SLFCON;20191120;-0.5
SLFCON;20191121;-2.4
SLFCON;20191122;-1.8
SLFCON;20191123;-0.1
SLFCON;20191124;0.6
SLFCON;20191125;2.5
SLFCON;20191126;1.4
SLFCON;20191127;-0.7
SLFCON;20191128;-3.2
SLFCON;20191129;-4.1
SLFCON;20191130;-4.4
SLFCON;20191201;-4.0
SLFCON;20191202;-4.8
SLFCON;20191203;-2.0
SLFCON;20191204;1.9
SLFCON;20191205;1.0
SLFCON;20191206;-0.2
SLFCON;20191207;-1.5
SLFCON;20191208;1.2
SLFCON;20191209;-5.6
SLFCON;20191210;-5.9
SLFCON;20191211;-1.7
SLFCON;20191212;-8.7
SLFCON;20191213;-8.3
SLFCON;20191214;-2.1
SLFCON;20191215;1.2
SLFCON;20191216;0.7
SLFCON;20191217;1.3
SLFCON;20191218;1.2
SLFCON;20191219;0.7
SLFCON;20191220;-0.1
SLFCON;20191221;-3.2
SLFCON;20191222;-4.9
SLFCON;20191223;-6.2
SLFCON;20191224;-3.1
SLFCON;20191225;-3.0
SLFCON;20191226;-0.7
SLFCON;20191227;-3.8
SLFCON;20191228;0.8
SLFCON;20191229;2.8
SLFCON;20191230;2.9
SLFCON;20191231;2.6
SLFCON;20200101;1.1
SLFCON;20200102;-1.0
SLFCON;20200103;0.0
SLFCON;20200104;-2.0
SLFCON;20200105;0.2
SLFCON;20200106;0.8
SLFCON;20200107;0.7
SLFCON;20200108;1.5
SLFCON;20200109;2.0
SLFCON;20200110;-3.2
SLFCON;20200111;-3.1
SLFCON;20200112;2.6
SLFCON;20200113;-0.6
SLFCON;20200114;0.4
SLFCON;20200115;1.0
SLFCON;20200116;-1.3
SLFCON;20200117;-3.4
SLFCON;20200118;-8.2
SLFCON;20200119;-10.0
SLFCON;20200120;-9.5
SLFCON;20200121;-2.0
SLFCON;20200122;0.4
SLFCON;20200123;0.6
SLFCON;20200124;-1.1
SLFCON;20200125;-3.5
SLFCON;20200126;-4.8
SLFCON;20200127;-4.5
SLFCON;20200128;-6.5
SLFCON;20200129;-6.7
SLFCON;20200130;-1.3
SLFCON;20200131;1.0
SLFCON;20200201;0.2
SLFCON;20200202;0.7
SLFCON;20200203;1.9
SLFCON;20200204;-7.1
SLFCON;20200205;-7.2
SLFCON;20200206;-2.0
SLFCON;20200207;-0.3
SLFCON;20200208;-1.8
SLFCON;20200209;-0.5
SLFCON;20200210;-0.9
SLFCON;20200211;-6.1
SLFCON;20200212;-8.6
SLFCON;20200213;-4.0
SLFCON;20200214;-3.5
SLFCON;20200215;2.1
SLFCON;20200216;5.8
SLFCON;20200217;2.6
SLFCON;20200218;-6.1
SLFCON;20200219;-7.5
SLFCON;20200220;-1.2
SLFCON;20200221;-1.2
SLFCON;20200222;3.5
SLFCON;20200223;3.6
SLFCON;20200224;3.9
SLFCON;20200225;-1.6
SLFCON;20200226;-10.5
SLFCON;20200227;-8.7
SLFCON;20200228;-5.7
SLFCON;20200229;-3.4
SLFCON;20200301;-4.3
SLFCON;20200302;-5.3
SLFCON;20200303;-9.0
SLFCON;20200304;-6.7
SLFCON;20200305;-4.1
SLFCON;20200306;-7.5
SLFCON;20200307;-8.3
SLFCON;20200308;-2.4
SLFCON;20200309;-6.4
SLFCON;20200310;-2.6
SLFCON;20200311;3.6
SLFCON;20200312;3.9
SLFCON;20200313;-2.1
SLFCON;20200314;-4.5
SLFCON;20200315;-1.1
SLFCON;20200316;-0.1
SLFCON;20200317;2.1
SLFCON;20200318;3.1
SLFCON;20200319;2.4
SLFCON;20200320;1.4
SLFCON;20200321;1.0
SLFCON;20200322;0.6
SLFCON;20200323;-1.3
SLFCON;20200324;-4.8
SLFCON;20200325;-7.3
SLFCON;20200326;-6.5
SLFCON;20200327;-0.2
SLFCON;20200328;0.7
SLFCON;20200329;-1.6
SLFCON;20200330;-4.0
SLFCON;20200331;-4.2
SLFCON;20200401;-2.5
SLFCON;20200402;-2.1
SLFCON;20200403;-2.1
SLFCON;20200404;-0.2
SLFCON;20200405;2.4
SLFCON;20200406;1.9
SLFCON;20200407;2.7
SLFCON;20200408;3.2
SLFCON;20200409;3.5
SLFCON;20200410;4.1
SLFCON;20200411;4.2
SLFCON;20200412;3.7
SLFCON;20200413;3.1
SLFCON;20200414;1.2
SLFCON;20200415;3.6
SLFCON;20200416;5.1
SLFCON;20200417;5.5
SLFCON;20200418;5.9
SLFCON;20200419;4.9
SLFCON;20200420;5.0
SLFCON;20200421;4.3
SLFCON;20200422;4.1
SLFCON;20200423;4.9
SLFCON;20200424;4.7
SLFCON;20200425;4.8
SLFCON;20200426;3.3
SLFCON;20200427;4.5
SLFCON;20200428;1.2
SLFCON;20200429;-1.1
SLFCON;20200430;-0.3
SLFCON;20200501;-0.9
SLFCON;20200502;-0.7
SLFCON;20200503;0.9
SLFCON;20200504;6.0
SLFCON;20200505;5.5
SLFCON;20200506;4.1
SLFCON;20200507;6.8
SLFCON;20200508;8.0
SLFCON;20200509;7.8
SLFCON;20200510;5.8
SLFCON;20200511;2.8
SLFCON;20200512;4.0
SLFCON;20200513;4.0
SLFCON;20200514;4.4
SLFCON;20200515;3.2
SLFCON;20200516;4.7
SLFCON;20200517;5.4
SLFCON;20200518;7.3
SLFCON;20200519;7.4
SLFCON;20200520;7.9
SLFCON;20200521;9.2
SLFCON;20200522;10.3
SLFCON;20200523;6.7
SLFCON;20200524;2.9
SLFCON;20200525;6.3
SLFCON;20200526;7.3
SLFCON;20200527;6.5
SLFCON;20200528;6.3
SLFCON;20200529;5.4
SLFCON;20200530;4.1
SLFCON;20200531;5.4
SLFCON;20200601;7.7
SLFCON;20200602;8.2
SLFCON;20200603;7.5
SLFCON;20200604;3.4
SLFCON;20200605;1.3
SLFCON;20200606;5.9
SLFCON;20200607;2.6
SLFCON;20200608;1.7
SLFCON;20200609;1.9
SLFCON;20200610;2.3
SLFCON;20200611;4.0
SLFCON;20200612;6.8
SLFCON;20200613;5.5
SLFCON;20200614;4.4
SLFCON;20200615;5.1
SLFCON;20200616;6.0
SLFCON;20200617;3.5
SLFCON;20200618;4.4
SLFCON;20200619;3.6
SLFCON;20200620;5.5
SLFCON;20200621;7.1
SLFCON;20200622;9.2
SLFCON;20200623;11.8
SLFCON;20200624;13.3
SLFCON;20200625;13.0
SLFCON;20200626;12.1
SLFCON;20200627;11.6
SLFCON;20200628;10.9
SLFCON;20200629;9.0
SLFCON;20200630;11.9
SLFCON;20200701;12.6
SLFCON;20200702;10.0
SLFCON;20200703;6.8
SLFCON;20200704;9.0
SLFCON;20200705;12.4
SLFCON;20200706;9.1
SLFCON;20200707;8.5
SLFCON;20200708;11.7
SLFCON;20200709;14.3
SLFCON;20200710;13.6
SLFCON;20200711;7.9
SLFCON;20200712;9.7
SLFCON;20200713;9.6
SLFCON;20200714;8.5
SLFCON;20200715;6.6
SLFCON;20200716;6.9
SLFCON;20200717;8.1
SLFCON;20200718;8.8
SLFCON;20200719;10.7
SLFCON;20200720;12.4
SLFCON;20200721;12.9
SLFCON;20200722;11.2
SLFCON;20200723;11.5
SLFCON;20200724;7.9
SLFCON;20200725;10.2
SLFCON;20200726;11.1
SLFCON;20200727;14.1
SLFCON;20200728;15.7
SLFCON;20200729;14.9
SLFCON;20200730;16.3
SLFCON;20200731;17.1
SLFCON;20200801;15.4
SLFCON;20200802;11.2
SLFCON;20200803;5.4
SLFCON;20200804;3.2
SLFCON;20200805;8.7
SLFCON;20200806;13.8
SLFCON;20200807;14.8
SLFCON;20200808;16.0
SLFCON;20200809;16.2
SLFCON;20200810;13.9
SLFCON;20200811;14.5
SLFCON;20200812;13.9
SLFCON;20200813;11.9
SLFCON;20200814;10.5
SLFCON;20200815;11.3
SLFCON;20200816;12.2
SLFCON;20200817;9.0
SLFCON;20200818;8.9
SLFCON;20200819;11.8
SLFCON;20200820;15.0
SLFCON;20200821;15.9
SLFCON;20200822;11.6
SLFCON;20200823;8.3
SLFCON;20200824;7.0
SLFCON;20200825;10.9
SLFCON;20200826;11.5
SLFCON;20200827;11.2
SLFCON;20200828;9.4
SLFCON;20200829;5.8
SLFCON;20200830;2.1
SLFCON;20200831;2.8
SLFCON;20200901;5.0
SLFCON;20200902;5.4
SLFCON;20200903;7.9
SLFCON;20200904;14.4
SLFCON;20200905;11.6
SLFCON;20200906;7.0
SLFCON;20200907;6.4
SLFCON;20200908;9.9
SLFCON;20200909;11.6
SLFCON;20200910;10.9
SLFCON;20200911;10.5
SLFCON;20200912;11.3
SLFCON;20200913;13.3
SLFCON;20200914;13.7
SLFCON;20200915;12.9
SLFCON;20200916;12.0
SLFCON;20200917;11.7
SLFCON;20200918;12.1
SLFCON;20200919;10.3
SLFCON;20200920;9.4
SLFCON;20200921;8.0
SLFCON;20200922;7.7
SLFCON;20200923;6.8
SLFCON;20200924;6.5
SLFCON;20200925;-2.3
SLFCON;20200926;-5.2
SLFCON;20200927;-3.4
SLFCON;20200928;-0.5
SLFCON;20200929;3.7
SLFCON;20200930;7.1
SLFCON;20201001;5.0
SLFCON;20201002;5.2
SLFCON;20201003;0.2
SLFCON;20201004;0.1
SLFCON;20201005;-0.8
SLFCON;20201006;0.9
SLFCON;20201007;-1.2
SLFCON;20201008;5.0
SLFCON;20201009;5.4
SLFCON;20201010;0.4
SLFCON;20201011;-3.8
SLFCON;20201012;-4.8
SLFCON;20201013;-3.6
SLFCON;20201014;-2.5
SLFCON;20201015;-3.7
SLFCON;20201016;-2.9
SLFCON;20201017;-2.2
SLFCON;20201018;-1.8
SLFCON;20201019;2.8
SLFCON;20201020;6.6
SLFCON;20201021;4.9
SLFCON;20201022;5.2
SLFCON;20201023;2.8
SLFCON;20201024;1.4
SLFCON;20201025;3.4
SLFCON;20201026;-2.0
SLFCON;20201027;-2.9
SLFCON;20201028;1.5
SLFCON;20201029;0.9
SLFCON;20201030;6.9
SLFCON;20201031;8.3
SLFCON;20201101;6.5
SLFCON;20201102;8.3
SLFCON;20201103;4.9
SLFCON;20201104;1.4
SLFCON;20201105;4.4
SLFCON;20201106;4.2
SLFCON;20201107;6.6
SLFCON;20201108;4.6
SLFCON;20201109;3.2
SLFCON;20201110;2.6
SLFCON;20201111;1.2
SLFCON;20201112;1.6
SLFCON;20201113;2.2
SLFCON;20201114;3.8
SLFCON;20201115;4.0
SLFCON;20201116;-2.3
SLFCON;20201117;3.3
SLFCON;20201118;6.1
SLFCON;20201119;0.5
SLFCON;20201120;-5.3
SLFCON;20201121;0.0
SLFCON;20201122;5.8
SLFCON;20201123;3.2
SLFCON;20201124;2.2
SLFCON;20201125;1.6
SLFCON;20201126;0.5
SLFCON;20201127;0.3
SLFCON;20201128;1.1
SLFCON;20201129;0.7
SLFCON;20201130;-0.5
SLFCON;20201201;-6.3
SLFCON;20201202;-8.1
SLFCON;20201203;-7.5
SLFCON;20201204;-6.8
SLFCON;20201205;-7.1
SLFCON;20201206;-6.7
SLFCON;20201207;-8.4
SLFCON;20201208;-6.4
SLFCON;20201209;-7.9
SLFCON;20201210;-7.2
SLFCON;20201211;-6.4
SLFCON;20201212;-5.0
SLFCON;20201213;-4.0
SLFCON;20201214;3.0
SLFCON;20201215;0.3
SLFCON;20201216;-1.0
SLFCON;20201217;-0.7
SLFCON;20201218;-0.9
SLFCON;20201219;-2.5
SLFCON;20201220;-1.8
SLFCON;20201221;-1.5
SLFCON;20201222;3.1
SLFCON;20201223;3.7
SLFCON;20201224;-3.8
SLFCON;20201225;-10.2
SLFCON;20201226;-11.5
SLFCON;20201227;-5.1
SLFCON;20201228;-9.5
SLFCON;20201229;-8.3
SLFCON;20201230;-9.9
SLFCON;20201231;-9.4
SLFCON;20210101;-8.2
SLFCON;20210102;-6.2
SLFCON;20210103;-7.8
SLFCON;20210104;-7.7
SLFCON;20210105;-9.8
SLFCON;20210106;-13.2
SLFCON;20210107;-12.4
SLFCON;20210108;-12.5
SLFCON;20210109;-7.7
SLFCON;20210110;-6.4
SLFCON;20210111;-4.6
SLFCON;20210112;-6.3
SLFCON;20210113;-5.6
SLFCON;20210114;-5.0
SLFCON;20210115;-6.8
SLFCON;20210116;-7.6
SLFCON;20210117;-8.5
SLFCON;20210118;-9.1
SLFCON;20210119;-4.1
SLFCON;20210120;-4.3
SLFCON;20210121;-4.6
SLFCON;20210122;-3.9
SLFCON;20210123;-8.6
SLFCON;20210124;-10.6
SLFCON;20210125;-11.8
SLFCON;20210126;-12.2
SLFCON;20210127;-4.8
SLFCON;20210128;-1.5
SLFCON;20210129;-3.6
SLFCON;20210130;-3.1
SLFCON;20210131;-4.5
SLFCON;20210201;-3.7
SLFCON;20210202;-0.9
SLFCON;20210203;0.7
SLFCON;20210204;0.7
SLFCON;20210205;1.7
SLFCON;20210206;0.7
SLFCON;20210207;-5.0
SLFCON;20210208;-7.0
SLFCON;20210209;-4.2
SLFCON;20210210;-5.7
SLFCON;20210211;-6.9
SLFCON;20210212;-3.0
SLFCON;20210213;-7.0
SLFCON;20210214;-8.9
SLFCON;20210215;-0.8
SLFCON;20210216;2.1
SLFCON;20210217;-2.5
SLFCON;20210218;-0.8
SLFCON;20210219;0.2
SLFCON;20210220;1.3
SLFCON;20210221;2.1
SLFCON;20210222;2.0
SLFCON;20210223;3.3
SLFCON;20210224;3.0
SLFCON;20210225;3.2
SLFCON;20210226;1.9
SLFCON;20210227;-0.5
SLFCON;20210228;-0.6
SLFCON;20210301;-1.0
SLFCON;20210302;0.4
SLFCON;20210303;0.9
SLFCON;20210304;-0.6
SLFCON;20210305;-4.0
SLFCON;20210306;-3.7
SLFCON;20210307;-4.6
SLFCON;20210308;-4.6
SLFCON;20210309;-6.6
SLFCON;20210310;-4.5
SLFCON;20210311;-0.1
SLFCON;20210312;-5.8
SLFCON;20210313;-4.6
SLFCON;20210314;-9.2
SLFCON;20210315;-8.0
SLFCON;20210316;-9.1
SLFCON;20210317;-7.8
SLFCON;20210318;-10.7
SLFCON;20210319;-10.7
SLFCON;20210320;-10.5
SLFCON;20210321;-5.8
SLFCON;20210322;-5.1
SLFCON;20210323;-2.7
SLFCON;20210324;-0.3
SLFCON;20210325;-0.9
SLFCON;20210326;0.1
SLFCON;20210327;-2.8
SLFCON;20210328;0.3
SLFCON;20210329;4.1
SLFCON;20210330;6.5
SLFCON;20210331;5.5
SLFCON;20210401;5.2
SLFCON;20210402;4.2
SLFCON;20210403;-0.1
SLFCON;20210404;-1.1
SLFCON;20210405;-1.4
SLFCON;20210406;-11.6
SLFCON;20210407;-12.8
SLFCON;20210408;-5.8
SLFCON;20210409;-0.8
SLFCON;20210410;-1.8
SLFCON;20210411;-0.1
SLFCON;20210412;-7.0
SLFCON;20210413;-9.1
SLFCON;20210414;-7.7
