 

stn;time;tre200d0
SLFANV;20130703;3.1
SLFANV;20130704;4.3
SLFANV;20130705;7.3
SLFANV;20130706;8.2
SLFANV;20130707;7.5
SLFANV;20130708;6.3
SLFANV;20130709;5.5
SLFANV;20130710;5.6
SLFANV;20130711;6.6
SLFANV;20130712;6.7
SLFANV;20130713;5.7
SLFANV;20130714;6.1
SLFANV;20130715;6.8
SLFANV;20130716;7.7
SLFANV;20130717;5.4
SLFANV;20130718;4.8
SLFANV;20130719;5.6
SLFANV;20130720;6.3
SLFANV;20130721;7.8
SLFANV;20130722;7.8
SLFANV;20130723;7.9
SLFANV;20130724;6.9
SLFANV;20130725;8.3
SLFANV;20130726;10.8
SLFANV;20130727;12.6
SLFANV;20130728;11.9
SLFANV;20130729;1.6
SLFANV;20130730;3.7
SLFANV;20130731;8.9
SLFANV;20130801;11.5
SLFANV;20130802;13.0
SLFANV;20130803;12.2
SLFANV;20130804;10.8
SLFANV;20130805;11.3
SLFANV;20130806;10.6
SLFANV;20130807;6.9
SLFANV;20130808;5.1
SLFANV;20130809;2.4
SLFANV;20130810;3.7
SLFANV;20130811;6.0
SLFANV;20130812;7.5
SLFANV;20130813;5.2
SLFANV;20130814;3.2
SLFANV;20130815;5.9
SLFANV;20130816;6.2
SLFANV;20130817;6.0
SLFANV;20130818;6.7
SLFANV;20130819;4.2
SLFANV;20130820;3.3
SLFANV;20130821;8.3
SLFANV;20130822;7.8
SLFANV;20130823;6.3
SLFANV;20130824;3.7
SLFANV;20130825;-0.9
SLFANV;20130826;-0.1
SLFANV;20130827;-0.1
SLFANV;20130828;0.3
SLFANV;20130829;3.0
SLFANV;20130830;3.8
SLFANV;20130831;3.9
SLFANV;20130901;2.7
SLFANV;20130902;4.5
SLFANV;20130903;9.4
SLFANV;20130904;9.1
SLFANV;20130905;7.7
SLFANV;20130906;6.3
SLFANV;20130907;6.1
SLFANV;20130908;3.1
SLFANV;20130909;0.8
SLFANV;20130910;-0.3
SLFANV;20130911;-4.4
SLFANV;20130912;-4.0
SLFANV;20130913;-0.6
SLFANV;20130914;3.5
SLFANV;20130915;-0.2
SLFANV;20130916;-0.2
SLFANV;20130917;-5.6
SLFANV;20130918;0.1
SLFANV;20130919;1.5
SLFANV;20130920;3.5
SLFANV;20130921;4.7
SLFANV;20130922;5.5
SLFANV;20130923;9.0
SLFANV;20130924;8.1
SLFANV;20130925;5.0
SLFANV;20130926;4.5
SLFANV;20130927;5.2
SLFANV;20130928;7.0
SLFANV;20130929;2.7
SLFANV;20130930;0.7
SLFANV;20131001;1.4
SLFANV;20131002;-
SLFANV;20131003;5.8
SLFANV;20131004;5.6
SLFANV;20131005;0.5
SLFANV;20131006;-0.4
SLFANV;20131007;1.9
SLFANV;20131008;1.4
SLFANV;20131009;0.2
SLFANV;20131010;-6.0
SLFANV;20131011;-9.3
SLFANV;20131012;-8.6
SLFANV;20131013;-4.4
SLFANV;20131014;-3.1
SLFANV;20131015;-2.6
SLFANV;20131016;-1.8
SLFANV;20131017;0.2
SLFANV;20131018;4.3
SLFANV;20131019;5.1
SLFANV;20131020;1.7
SLFANV;20131021;2.8
SLFANV;20131022;5.0
SLFANV;20131023;1.1
SLFANV;20131024;1.6
SLFANV;20131025;5.0
SLFANV;20131026;7.1
SLFANV;20131027;4.1
SLFANV;20131028;4.1
SLFANV;20131029;-2.9
SLFANV;20131030;-4.0
SLFANV;20131031;-0.5
SLFANV;20131101;-1.3
SLFANV;20131102;-0.3
SLFANV;20131103;-5.3
SLFANV;20131104;-5.0
SLFANV;20131105;-6.6
SLFANV;20131106;-2.3
SLFANV;20131107;4.1
SLFANV;20131108;0.6
SLFANV;20131109;-7.4
SLFANV;20131110;-9.7
SLFANV;20131111;-9.5
SLFANV;20131112;0.0
SLFANV;20131113;-1.0
SLFANV;20131114;-6.9
SLFANV;20131115;-8.0
SLFANV;20131116;-0.6
SLFANV;20131117;-1.2
SLFANV;20131118;-3.1
SLFANV;20131119;-5.1
SLFANV;20131120;-9.9
SLFANV;20131121;-14.1
SLFANV;20131122;-14.2
SLFANV;20131123;-9.3
SLFANV;20131124;-9.0
SLFANV;20131125;-11.3
SLFANV;20131126;-13.5
SLFANV;20131127;-12.1
SLFANV;20131128;-5.4
SLFANV;20131129;-4.2
SLFANV;20131130;-11.2
SLFANV;20131201;-6.0
SLFANV;20131202;0.0
SLFANV;20131203;0.9
SLFANV;20131204;-1.2
SLFANV;20131205;-4.3
SLFANV;20131206;-8.8
SLFANV;20131207;-7.5
SLFANV;20131208;-5.4
SLFANV;20131209;-2.8
SLFANV;20131210;1.5
SLFANV;20131211;0.8
SLFANV;20131212;-
SLFANV;20131213;-3.3
SLFANV;20131214;-6.1
SLFANV;20131215;-3.4
SLFANV;20131216;0.6
SLFANV;20131217;-0.4
SLFANV;20131218;-3.0
SLFANV;20131219;-4.9
SLFANV;20131220;-6.7
SLFANV;20131221;-4.0
SLFANV;20131222;-4.9
SLFANV;20131223;-4.8
SLFANV;20131224;-3.7
SLFANV;20131225;-4.9
SLFANV;20131226;-10.9
SLFANV;20131227;-5.1
SLFANV;20131228;-5.2
SLFANV;20131229;-12.7
SLFANV;20131230;-10.3
SLFANV;20131231;-5.8
SLFANV;20140101;-6.1
SLFANV;20140102;-6.5
SLFANV;20140103;-4.7
SLFANV;20140104;-4.8
SLFANV;20140105;-9.1
SLFANV;20140106;-0.2
SLFANV;20140107;-0.6
SLFANV;20140108;-0.6
SLFANV;20140109;-0.6
SLFANV;20140110;-3.8
SLFANV;20140111;-3.5
SLFANV;20140112;-3.1
SLFANV;20140113;-6.0
SLFANV;20140114;-11.3
SLFANV;20140115;-9.8
SLFANV;20140116;-5.3
SLFANV;20140117;-7.0
SLFANV;20140118;-5.8
SLFANV;20140119;-5.8
SLFANV;20140120;-8.3
SLFANV;20140121;-9.1
SLFANV;20140122;-8.0
SLFANV;20140123;-11.4
SLFANV;20140124;-15.5
SLFANV;20140125;-9.2
SLFANV;20140126;-11.6
SLFANV;20140127;-13.8
SLFANV;20140128;-15.0
SLFANV;20140129;-12.5
SLFANV;20140130;-11.1
SLFANV;20140131;-9.3
SLFANV;20140201;-6.2
SLFANV;20140202;-10.2
SLFANV;20140203;-6.8
SLFANV;20140204;-9.0
SLFANV;20140205;-10.5
SLFANV;20140206;-5.9
SLFANV;20140207;-7.2
SLFANV;20140208;-8.5
SLFANV;20140209;-12.7
SLFANV;20140210;-9.8
SLFANV;20140211;-10.8
SLFANV;20140212;-9.6
SLFANV;20140213;-9.0
SLFANV;20140214;-5.9
SLFANV;20140215;-1.9
SLFANV;20140216;-10.1
SLFANV;20140217;-8.5
SLFANV;20140218;-2.1
SLFANV;20140219;-7.6
SLFANV;20140220;-7.5
SLFANV;20140221;-9.2
SLFANV;20140222;-12.9
SLFANV;20140223;-6.7
SLFANV;20140224;-2.5
SLFANV;20140225;-6.6
SLFANV;20140226;-9.3
SLFANV;20140227;-11.7
SLFANV;20140228;-11.3
SLFANV;20140301;-12.4
SLFANV;20140302;-9.0
SLFANV;20140303;-10.7
SLFANV;20140304;-11.8
SLFANV;20140305;-10.8
SLFANV;20140306;-7.8
SLFANV;20140307;-3.5
SLFANV;20140308;-1.0
SLFANV;20140309;0.5
SLFANV;20140310;-2.0
SLFANV;20140311;-0.4
SLFANV;20140312;-0.3
SLFANV;20140313;0.8
SLFANV;20140314;-1.4
SLFANV;20140315;-3.1
SLFANV;20140316;-2.2
SLFANV;20140317;1.8
SLFANV;20140318;0.8
SLFANV;20140319;-1.8
SLFANV;20140320;-0.4
SLFANV;20140321;-2.7
SLFANV;20140322;-5.5
SLFANV;20140323;-13.1
SLFANV;20140324;-13.4
SLFANV;20140325;-13.5
SLFANV;20140326;-10.9
SLFANV;20140327;-9.0
SLFANV;20140328;-5.3
SLFANV;20140329;-2.6
SLFANV;20140330;0.3
SLFANV;20140331;-0.3
SLFANV;20140401;-1.5
SLFANV;20140402;-0.8
SLFANV;20140403;-2.1
SLFANV;20140404;-2.8
SLFANV;20140405;-3.1
SLFANV;20140406;-1.7
SLFANV;20140407;1.4
SLFANV;20140408;-3.4
SLFANV;20140409;-3.8
SLFANV;20140410;-0.8
SLFANV;20140411;-0.5
SLFANV;20140412;-2.3
SLFANV;20140413;-2.7
SLFANV;20140414;-2.8
SLFANV;20140415;-6.6
SLFANV;20140416;-5.4
SLFANV;20140417;-1.9
SLFANV;20140418;-6.6
SLFANV;20140419;-8.4
SLFANV;20140420;-3.8
SLFANV;20140421;-4.0
SLFANV;20140422;-3.7
SLFANV;20140423;-2.2
SLFANV;20140424;-0.6
SLFANV;20140425;-1.3
SLFANV;20140426;-1.4
SLFANV;20140427;-6.0
SLFANV;20140428;-6.9
SLFANV;20140429;-3.6
SLFANV;20140430;-5.5
SLFANV;20140501;-3.4
SLFANV;20140502;-4.8
SLFANV;20140503;-4.8
SLFANV;20140504;-4.6
SLFANV;20140505;-0.2
SLFANV;20140506;0.4
SLFANV;20140507;-3.5
SLFANV;20140508;-0.6
SLFANV;20140509;0.2
SLFANV;20140510;1.0
SLFANV;20140511;-4.8
SLFANV;20140512;-7.6
SLFANV;20140513;-8.3
SLFANV;20140514;-8.4
SLFANV;20140515;-7.9
SLFANV;20140516;-2.9
SLFANV;20140517;-2.4
SLFANV;20140518;-0.8
SLFANV;20140519;-1.2
SLFANV;20140520;1.7
SLFANV;20140521;4.2
SLFANV;20140522;2.8
SLFANV;20140523;-1.1
SLFANV;20140524;-0.9
SLFANV;20140525;0.0
SLFANV;20140526;-1.2
SLFANV;20140527;-2.5
SLFANV;20140528;-2.1
SLFANV;20140529;-2.0
SLFANV;20140530;-1.8
SLFANV;20140531;-1.0
SLFANV;20140601;-1.1
SLFANV;20140602;-1.5
SLFANV;20140603;-1.5
SLFANV;20140604;-1.3
SLFANV;20140605;0.3
SLFANV;20140606;5.1
SLFANV;20140607;7.9
SLFANV;20140608;10.6
SLFANV;20140609;9.7
SLFANV;20140610;8.6
SLFANV;20140611;8.1
SLFANV;20140612;8.1
SLFANV;20140613;5.4
SLFANV;20140614;2.6
SLFANV;20140615;0.9
SLFANV;20140616;1.1
SLFANV;20140617;-0.7
SLFANV;20140618;-0.3
SLFANV;20140619;0.6
SLFANV;20140620;2.1
SLFANV;20140621;6.0
SLFANV;20140622;6.1
SLFANV;20140623;5.8
SLFANV;20140624;3.7
SLFANV;20140625;2.1
SLFANV;20140626;1.5
SLFANV;20140627;2.7
SLFANV;20140628;4.8
SLFANV;20140629;-0.3
SLFANV;20140630;-2.2
SLFANV;20140701;2.2
SLFANV;20140702;1.4
SLFANV;20140703;6.8
SLFANV;20140704;7.1
SLFANV;20140705;4.0
SLFANV;20140706;6.9
SLFANV;20140707;3.4
SLFANV;20140708;-2.1
SLFANV;20140709;-2.8
SLFANV;20140710;-1.5
SLFANV;20140711;1.2
SLFANV;20140712;1.5
SLFANV;20140713;1.7
SLFANV;20140714;2.6
SLFANV;20140715;6.0
SLFANV;20140716;7.0
SLFANV;20140717;8.0
SLFANV;20140718;9.7
SLFANV;20140719;11.1
SLFANV;20140720;6.4
SLFANV;20140721;1.1
SLFANV;20140722;3.7
SLFANV;20140723;6.4
SLFANV;20140724;3.1
SLFANV;20140725;4.1
SLFANV;20140726;1.1
SLFANV;20140727;3.9
SLFANV;20140728;4.0
SLFANV;20140729;0.6
SLFANV;20140730;2.9
SLFANV;20140731;7.2
SLFANV;20140801;6.6
SLFANV;20140802;4.7
SLFANV;20140803;3.3
SLFANV;20140804;3.7
SLFANV;20140805;2.5
SLFANV;20140806;4.7
SLFANV;20140807;4.7
SLFANV;20140808;6.4
SLFANV;20140809;7.1
SLFANV;20140810;8.5
SLFANV;20140811;4.8
SLFANV;20140812;3.8
SLFANV;20140813;1.8
SLFANV;20140814;-1.6
SLFANV;20140815;-1.8
SLFANV;20140816;-2.4
SLFANV;20140817;2.6
SLFANV;20140818;4.5
SLFANV;20140819;2.1
SLFANV;20140820;-0.2
SLFANV;20140821;0.1
SLFANV;20140822;2.0
SLFANV;20140823;-0.3
SLFANV;20140824;-0.2
SLFANV;20140825;3.6
SLFANV;20140826;3.8
SLFANV;20140827;3.0
SLFANV;20140828;5.6
SLFANV;20140829;5.3
SLFANV;20140830;4.4
SLFANV;20140831;2.6
SLFANV;20140901;-1.2
SLFANV;20140902;2.7
SLFANV;20140903;4.7
SLFANV;20140904;4.8
SLFANV;20140905;3.3
SLFANV;20140906;4.2
SLFANV;20140907;5.1
SLFANV;20140908;6.0
SLFANV;20140909;4.2
SLFANV;20140910;3.2
SLFANV;20140911;0.8
SLFANV;20140912;-1.3
SLFANV;20140913;3.2
SLFANV;20140914;4.4
SLFANV;20140915;3.1
SLFANV;20140916;3.5
SLFANV;20140917;3.8
SLFANV;20140918;4.0
SLFANV;20140919;4.7
SLFANV;20140920;4.1
SLFANV;20140921;1.3
SLFANV;20140922;-0.7
SLFANV;20140923;3.8
SLFANV;20140924;0.4
SLFANV;20140925;-1.1
SLFANV;20140926;4.7
SLFANV;20140927;6.6
SLFANV;20140928;5.9
SLFANV;20140929;4.3
SLFANV;20140930;2.7
SLFANV;20141001;2.3
SLFANV;20141002;3.3
SLFANV;20141003;3.1
SLFANV;20141004;1.6
SLFANV;20141005;0.1
SLFANV;20141006;-0.6
SLFANV;20141007;1.9
SLFANV;20141008;4.6
SLFANV;20141009;4.7
SLFANV;20141010;4.5
SLFANV;20141011;2.4
SLFANV;20141012;4.1
SLFANV;20141013;1.3
SLFANV;20141014;-0.4
SLFANV;20141015;0.6
SLFANV;20141016;2.9
SLFANV;20141017;4.2
SLFANV;20141018;6.8
SLFANV;20141019;7.4
SLFANV;20141020;5.4
SLFANV;20141021;-0.1
SLFANV;20141022;-11.6
SLFANV;20141023;-5.7
SLFANV;20141024;1.9
SLFANV;20141025;-0.3
SLFANV;20141026;-0.3
SLFANV;20141027;1.7
SLFANV;20141028;-0.1
SLFANV;20141029;-0.4
SLFANV;20141030;1.1
SLFANV;20141031;2.5
SLFANV;20141101;1.5
SLFANV;20141102;0.9
SLFANV;20141103;-0.6
SLFANV;20141104;-1.6
SLFANV;20141105;-5.1
SLFANV;20141106;-6.4
SLFANV;20141107;-2.7
SLFANV;20141108;-2.1
SLFANV;20141109;-2.2
SLFANV;20141110;-1.7
SLFANV;20141111;-0.7
SLFANV;20141112;-3.2
SLFANV;20141113;-2.3
SLFANV;20141114;0.1
SLFANV;20141115;-3.5
SLFANV;20141116;-7.5
SLFANV;20141117;-7.3
SLFANV;20141118;-9.4
SLFANV;20141119;-5.2
SLFANV;20141120;1.1
SLFANV;20141121;0.8
SLFANV;20141122;1.8
SLFANV;20141123;3.4
SLFANV;20141124;2.0
SLFANV;20141125;-0.1
SLFANV;20141126;-1.3
SLFANV;20141127;-2.2
SLFANV;20141128;-1.4
SLFANV;20141129;-0.7
SLFANV;20141130;-0.7
SLFANV;20141201;-2.8
SLFANV;20141202;-3.6
SLFANV;20141203;-4.3
SLFANV;20141204;-5.4
SLFANV;20141205;-5.9
SLFANV;20141206;-5.7
SLFANV;20141207;-7.7
SLFANV;20141208;-10.7
SLFANV;20141209;-13.5
SLFANV;20141210;-7.5
SLFANV;20141211;-9.3
SLFANV;20141212;-4.7
SLFANV;20141213;-3.0
SLFANV;20141214;-4.2
SLFANV;20141215;-5.0
SLFANV;20141216;-7.2
SLFANV;20141217;-6.8
SLFANV;20141218;-2.8
SLFANV;20141219;-2.5
SLFANV;20141220;-6.2
SLFANV;20141221;-3.8
SLFANV;20141222;-0.7
SLFANV;20141223;1.3
SLFANV;20141224;-2.6
SLFANV;20141225;-7.8
SLFANV;20141226;-14.6
SLFANV;20141227;-12.9
SLFANV;20141228;-17.4
SLFANV;20141229;-17.7
SLFANV;20141230;-14.4
SLFANV;20141231;-7.0
SLFANV;20150101;-0.1
SLFANV;20150102;-1.8
SLFANV;20150103;-3.1
SLFANV;20150104;-9.4
SLFANV;20150105;-5.9
SLFANV;20150106;-3.0
SLFANV;20150107;-4.8
SLFANV;20150108;-3.6
SLFANV;20150109;-3.7
SLFANV;20150110;-1.4
SLFANV;20150111;-10.3
SLFANV;20150112;-4.5
SLFANV;20150113;-3.2
SLFANV;20150114;-8.3
SLFANV;20150115;-3.6
SLFANV;20150116;-5.1
SLFANV;20150117;-11.9
SLFANV;20150118;-13.8
SLFANV;20150119;-11.0
SLFANV;20150120;-10.5
SLFANV;20150121;-9.0
SLFANV;20150122;-9.6
SLFANV;20150123;-11.2
SLFANV;20150124;-12.2
SLFANV;20150125;-15.8
SLFANV;20150126;-12.2
SLFANV;20150127;-13.0
SLFANV;20150128;-10.4
SLFANV;20150129;-10.6
SLFANV;20150130;-16.6
SLFANV;20150131;-15.9
SLFANV;20150201;-17.4
SLFANV;20150202;-17.6
SLFANV;20150203;-15.5
SLFANV;20150204;-11.8
SLFANV;20150205;-11.0
SLFANV;20150206;-7.6
SLFANV;20150207;-7.1
SLFANV;20150208;-10.2
SLFANV;20150209;-8.1
SLFANV;20150210;-1.2
SLFANV;20150211;-2.5
SLFANV;20150212;-4.4
SLFANV;20150213;-6.4
SLFANV;20150214;-9.4
SLFANV;20150215;-10.6
SLFANV;20150216;-8.9
SLFANV;20150217;-7.6
SLFANV;20150218;-6.1
SLFANV;20150219;-4.5
SLFANV;20150220;-5.8
SLFANV;20150221;-10.2
SLFANV;20150222;-11.1
SLFANV;20150223;-6.4
SLFANV;20150224;-13.9
SLFANV;20150225;-13.5
SLFANV;20150226;-10.0
SLFANV;20150227;-9.3
SLFANV;20150228;-9.9
SLFANV;20150301;-5.0
SLFANV;20150302;-7.9
SLFANV;20150303;-8.6
SLFANV;20150304;-12.3
SLFANV;20150305;-14.5
SLFANV;20150306;-5.0
SLFANV;20150307;-1.7
SLFANV;20150308;-0.4
SLFANV;20150309;-2.0
SLFANV;20150310;-2.0
SLFANV;20150311;-4.2
SLFANV;20150312;-5.6
SLFANV;20150313;-7.1
SLFANV;20150314;-8.9
SLFANV;20150315;-8.8
SLFANV;20150316;-7.5
SLFANV;20150317;-4.9
SLFANV;20150318;-4.1
SLFANV;20150319;-4.3
SLFANV;20150320;-3.1
SLFANV;20150321;-4.7
SLFANV;20150322;-7.1
SLFANV;20150323;-5.7
SLFANV;20150324;-6.3
SLFANV;20150325;-5.4
SLFANV;20150326;-6.0
SLFANV;20150327;-9.8
SLFANV;20150328;-4.9
SLFANV;20150329;-4.7
SLFANV;20150330;-5.5
SLFANV;20150331;-5.6
SLFANV;20150401;-13.1
SLFANV;20150402;-8.1
SLFANV;20150403;-6.4
SLFANV;20150404;-7.9
SLFANV;20150405;-10.9
SLFANV;20150406;-12.0
SLFANV;20150407;-8.0
SLFANV;20150408;-1.7
SLFANV;20150409;1.9
SLFANV;20150410;0.0
SLFANV;20150411;-4.3
SLFANV;20150412;-0.7
SLFANV;20150413;-1.1
SLFANV;20150414;0.3
SLFANV;20150415;2.7
SLFANV;20150416;0.1
SLFANV;20150417;-2.7
SLFANV;20150418;-3.0
SLFANV;20150419;-3.4
SLFANV;20150420;-2.9
SLFANV;20150421;-0.1
SLFANV;20150422;0.6
SLFANV;20150423;-1.7
SLFANV;20150424;-0.5
SLFANV;20150425;-1.7
SLFANV;20150426;-1.0
SLFANV;20150427;-1.1
SLFANV;20150428;-6.0
SLFANV;20150429;-3.5
SLFANV;20150430;-4.7
SLFANV;20150501;-1.1
SLFANV;20150502;-1.5
SLFANV;20150503;2.2
SLFANV;20150504;4.0
SLFANV;20150505;4.8
SLFANV;20150506;-1.4
SLFANV;20150507;0.2
SLFANV;20150508;0.4
SLFANV;20150509;-0.5
SLFANV;20150510;2.6
SLFANV;20150511;6.3
SLFANV;20150512;6.4
SLFANV;20150513;6.8
SLFANV;20150514;3.5
SLFANV;20150515;-3.6
SLFANV;20150516;0.2
SLFANV;20150517;2.8
SLFANV;20150518;3.4
SLFANV;20150519;-0.7
SLFANV;20150520;-6.9
SLFANV;20150521;-7.9
SLFANV;20150522;-5.1
SLFANV;20150523;-2.7
SLFANV;20150524;-1.8
SLFANV;20150525;-2.2
SLFANV;20150526;-3.7
SLFANV;20150527;-2.9
SLFANV;20150528;1.5
SLFANV;20150529;1.9
SLFANV;20150530;0.3
SLFANV;20150531;1.5
SLFANV;20150601;2.3
SLFANV;20150602;4.3
SLFANV;20150603;6.3
SLFANV;20150604;8.0
SLFANV;20150605;9.0
SLFANV;20150606;7.7
SLFANV;20150607;6.7
SLFANV;20150608;3.9
SLFANV;20150609;3.3
SLFANV;20150610;3.9
SLFANV;20150611;4.7
SLFANV;20150612;4.9
SLFANV;20150613;4.6
SLFANV;20150614;2.5
SLFANV;20150615;1.5
SLFANV;20150616;1.6
SLFANV;20150617;1.7
SLFANV;20150618;3.5
SLFANV;20150619;1.1
SLFANV;20150620;-1.8
SLFANV;20150621;0.3
SLFANV;20150622;3.2
SLFANV;20150623;-0.8
SLFANV;20150624;3.0
SLFANV;20150625;4.1
SLFANV;20150626;6.0
SLFANV;20150627;5.2
SLFANV;20150628;7.0
SLFANV;20150629;8.2
SLFANV;20150630;10.9
SLFANV;20150701;11.1
SLFANV;20150702;13.3
SLFANV;20150703;13.5
SLFANV;20150704;13.4
SLFANV;20150705;14.0
SLFANV;20150706;12.8
SLFANV;20150707;13.5
SLFANV;20150708;7.1
SLFANV;20150709;5.1
SLFANV;20150710;9.8
SLFANV;20150711;8.9
SLFANV;20150712;8.4
SLFANV;20150713;7.4
SLFANV;20150714;10.1
SLFANV;20150715;11.7
SLFANV;20150716;11.1
SLFANV;20150717;10.6
SLFANV;20150718;10.2
SLFANV;20150719;9.6
SLFANV;20150720;8.7
SLFANV;20150721;11.6
SLFANV;20150722;9.5
SLFANV;20150723;7.8
SLFANV;20150724;8.5
SLFANV;20150725;3.5
SLFANV;20150726;6.5
SLFANV;20150727;4.6
SLFANV;20150728;6.7
SLFANV;20150729;3.9
SLFANV;20150730;2.9
SLFANV;20150731;6.2
SLFANV;20150801;3.8
SLFANV;20150802;6.5
SLFANV;20150803;10.1
SLFANV;20150804;8.6
SLFANV;20150805;10.4
SLFANV;20150806;10.7
SLFANV;20150807;11.9
SLFANV;20150808;11.4
SLFANV;20150809;7.6
SLFANV;20150810;6.3
SLFANV;20150811;8.4
SLFANV;20150812;9.6
SLFANV;20150813;9.8
SLFANV;20150814;4.3
SLFANV;20150815;1.3
SLFANV;20150816;0.8
SLFANV;20150817;1.5
SLFANV;20150818;0.6
SLFANV;20150819;-0.2
SLFANV;20150820;2.3
SLFANV;20150821;3.9
SLFANV;20150822;4.7
SLFANV;20150823;4.4
SLFANV;20150824;4.5
SLFANV;20150825;3.2
SLFANV;20150826;8.2
SLFANV;20150827;8.9
SLFANV;20150828;10.4
SLFANV;20150829;12.3
SLFANV;20150830;10.3
SLFANV;20150831;8.5
SLFANV;20150901;5.1
SLFANV;20150902;3.3
SLFANV;20150903;0.5
SLFANV;20150904;0.2
SLFANV;20150905;-3.0
SLFANV;20150906;-2.2
SLFANV;20150907;1.5
SLFANV;20150908;0.8
SLFANV;20150909;0.9
SLFANV;20150910;0.0
SLFANV;20150911;1.2
SLFANV;20150912;4.2
SLFANV;20150913;4.2
SLFANV;20150914;0.8
SLFANV;20150915;2.7
SLFANV;20150916;6.5
SLFANV;20150917;4.7
SLFANV;20150918;-1.0
SLFANV;20150919;-2.2
SLFANV;20150920;0.6
SLFANV;20150921;5.2
SLFANV;20150922;0.9
SLFANV;20150923;-5.9
SLFANV;20150924;-3.4
SLFANV;20150925;2.4
SLFANV;20150926;3.3
SLFANV;20150927;1.8
SLFANV;20150928;0.3
SLFANV;20150929;-2.8
SLFANV;20150930;-1.0
SLFANV;20151001;-3.0
SLFANV;20151002;1.5
SLFANV;20151003;0.4
SLFANV;20151004;-0.6
SLFANV;20151005;3.9
SLFANV;20151006;1.9
SLFANV;20151007;-0.8
SLFANV;20151008;-0.7
SLFANV;20151009;-0.1
SLFANV;20151010;-0.3
SLFANV;20151011;0.7
SLFANV;20151012;0.3
SLFANV;20151013;-1.9
SLFANV;20151014;-5.5
SLFANV;20151015;-8.1
SLFANV;20151016;-7.6
SLFANV;20151017;-3.1
SLFANV;20151018;-3.3
SLFANV;20151019;-3.2
SLFANV;20151020;-2.3
SLFANV;20151021;-1.0
SLFANV;20151022;-0.5
SLFANV;20151023;4.9
SLFANV;20151024;4.2
SLFANV;20151025;2.9
SLFANV;20151026;2.6
SLFANV;20151027;1.8
SLFANV;20151028;-0.3
SLFANV;20151029;-2.5
SLFANV;20151030;3.9
SLFANV;20151031;3.3
SLFANV;20151101;2.2
SLFANV;20151102;3.1
SLFANV;20151103;2.4
SLFANV;20151104;-0.1
SLFANV;20151105;1.0
SLFANV;20151106;2.9
SLFANV;20151107;6.2
SLFANV;20151108;6.6
SLFANV;20151109;4.8
SLFANV;20151110;7.8
SLFANV;20151111;7.1
SLFANV;20151112;8.2
SLFANV;20151113;4.1
SLFANV;20151114;-1.5
SLFANV;20151115;-0.7
SLFANV;20151116;2.6
SLFANV;20151117;1.6
SLFANV;20151118;1.5
SLFANV;20151119;0.0
SLFANV;20151120;-1.8
SLFANV;20151121;-12.2
SLFANV;20151122;-15.5
SLFANV;20151123;-16.2
SLFANV;20151124;-10.2
SLFANV;20151125;-10.6
SLFANV;20151126;-14.2
SLFANV;20151127;-7.1
SLFANV;20151128;-8.7
SLFANV;20151129;-8.1
SLFANV;20151130;-3.4
SLFANV;20151201;-0.9
SLFANV;20151202;2.6
SLFANV;20151203;2.8
SLFANV;20151204;-2.0
SLFANV;20151205;-1.9
SLFANV;20151206;-3.1
SLFANV;20151207;-3.4
SLFANV;20151208;-4.7
SLFANV;20151209;-6.9
SLFANV;20151210;-1.7
SLFANV;20151211;-1.2
SLFANV;20151212;0.3
SLFANV;20151213;-1.5
SLFANV;20151214;-2.2
SLFANV;20151215;-3.0
SLFANV;20151216;-3.6
SLFANV;20151217;-
SLFANV;20151218;-0.9
SLFANV;20151219;1.2
SLFANV;20151220;2.9
SLFANV;20151221;-2.3
SLFANV;20151222;2.8
SLFANV;20151223;-0.8
SLFANV;20151224;-2.6
SLFANV;20151225;0.0
SLFANV;20151226;1.1
SLFANV;20151227;1.1
SLFANV;20151228;1.8
SLFANV;20151229;-2.9
SLFANV;20151230;-2.5
SLFANV;20151231;-4.4
SLFANV;20160101;-4.4
SLFANV;20160102;-7.0
SLFANV;20160103;-9.1
SLFANV;20160104;-10.3
SLFANV;20160105;-10.8
SLFANV;20160106;-11.6
SLFANV;20160107;-7.9
SLFANV;20160108;-3.8
SLFANV;20160109;-4.8
SLFANV;20160110;-6.3
SLFANV;20160111;-8.2
SLFANV;20160112;-12.7
SLFANV;20160113;-15.2
SLFANV;20160114;-10.6
SLFANV;20160115;-18.1
SLFANV;20160116;-18.5
SLFANV;20160117;-19.5
SLFANV;20160118;-12.0
SLFANV;20160119;-11.8
SLFANV;20160120;-11.2
SLFANV;20160121;-7.0
SLFANV;20160122;-5.2
SLFANV;20160123;-5.5
SLFANV;20160124;-1.7
SLFANV;20160125;1.3
SLFANV;20160126;-0.6
SLFANV;20160127;-0.8
SLFANV;20160128;-3.3
SLFANV;20160129;-4.3
SLFANV;20160130;-4.2
SLFANV;20160131;-4.3
SLFANV;20160201;1.3
SLFANV;20160202;1.7
SLFANV;20160203;-10.5
SLFANV;20160204;-12.8
SLFANV;20160205;-5.0
SLFANV;20160206;-2.6
SLFANV;20160207;-7.3
SLFANV;20160208;-6.2
SLFANV;20160209;-6.9
SLFANV;20160210;-16.6
SLFANV;20160211;-14.6
SLFANV;20160212;-11.6
SLFANV;20160213;-8.9
SLFANV;20160214;-8.9
SLFANV;20160215;-12.5
SLFANV;20160216;-8.3
SLFANV;20160217;-8.8
SLFANV;20160218;-10.0
