 

stn;time;tre200dn
MVE;19790914;9.7
MVE;19790915;8.8
MVE;19790916;4.8
MVE;19790917;7.4
MVE;19790918;8.4
MVE;19790919;8.6
MVE;19790920;9.8
MVE;19790921;6.9
MVE;19790922;0.4
MVE;19790923;1.8
MVE;19790924;1.8
MVE;19790925;0.4
MVE;19790926;1.7
MVE;19790927;2.7
MVE;19790928;5.3
MVE;19790929;5.9
MVE;19790930;5.2
MVE;19791001;5.6
MVE;19791002;5.6
MVE;19791003;7.2
MVE;19791004;7.4
MVE;19791005;6.9
MVE;19791006;4.1
MVE;19791007;5.3
MVE;19791008;6.2
MVE;19791009;8.2
MVE;19791010;10.8
MVE;19791011;8.7
MVE;19791012;7.6
MVE;19791013;6.4
MVE;19791014;7.6
MVE;19791015;4.2
MVE;19791016;5.2
MVE;19791017;4.8
MVE;19791018;3.1
MVE;19791019;2.5
MVE;19791020;4.8
MVE;19791021;6.3
MVE;19791022;6.1
MVE;19791023;4.8
MVE;19791024;4.3
MVE;19791025;3.8
MVE;19791026;3.6
MVE;19791027;2.8
MVE;19791028;3.2
MVE;19791029;0.4
MVE;19791030;1.3
MVE;19791031;-0.6
MVE;19791101;0.6
MVE;19791102;1.7
MVE;19791103;-1.2
MVE;19791104;-1.4
MVE;19791105;-0.8
MVE;19791106;-1.8
MVE;19791107;1.4
MVE;19791108;3.4
MVE;19791109;2.6
MVE;19791110;-3.4
MVE;19791111;-5.1
MVE;19791112;-10.1
MVE;19791113;-4.1
MVE;19791114;-0.8
MVE;19791115;-3.8
MVE;19791116;-8.1
MVE;19791117;-7.9
MVE;19791118;-7.1
MVE;19791119;-3.7
MVE;19791120;-6.7
MVE;19791121;-6.2
MVE;19791122;-6.6
MVE;19791123;-5.7
MVE;19791124;-5.2
MVE;19791125;-5.7
MVE;19791126;-0.9
MVE;19791127;3.7
MVE;19791128;3.7
MVE;19791129;5.2
MVE;19791130;5.5
MVE;19791201;5.2
MVE;19791202;-1.1
MVE;19791203;2.1
MVE;19791204;4.1
MVE;19791205;4.2
MVE;19791206;3.4
MVE;19791207;3.2
MVE;19791208;2.5
MVE;19791209;1.0
MVE;19791210;1.2
MVE;19791211;-1.0
MVE;19791212;-3.5
MVE;19791213;-6.6
MVE;19791214;-3.3
MVE;19791215;-3.6
MVE;19791216;-5.5
MVE;19791217;-3.6
MVE;19791218;-3.6
MVE;19791219;-5.8
MVE;19791220;-9.2
MVE;19791221;-11.4
MVE;19791222;-4.9
MVE;19791223;-5.0
MVE;19791224;-5.1
MVE;19791225;-7.5
MVE;19791226;-5.3
MVE;19791227;-4.9
MVE;19791228;-3.2
MVE;19791229;-5.8
MVE;19791230;-5.8
MVE;19791231;-7.6
MVE;19800101;-10.6
MVE;19800102;-10.3
MVE;19800103;-9.5
MVE;19800104;-9.7
MVE;19800105;-3.1
MVE;19800106;-5.0
MVE;19800107;-4.1
MVE;19800108;-9.0
MVE;19800109;-8.3
MVE;19800110;-4.8
MVE;19800111;-8.0
MVE;19800112;-13.2
MVE;19800113;-9.6
MVE;19800114;-4.5
MVE;19800115;-2.9
MVE;19800116;-7.3
MVE;19800117;-9.0
MVE;19800118;-3.3
MVE;19800119;-4.1
MVE;19800120;-6.2
MVE;19800121;-6.9
MVE;19800122;-4.0
MVE;19800123;-4.7
MVE;19800124;-3.5
MVE;19800125;-2.5
MVE;19800126;-5.7
MVE;19800127;-9.7
MVE;19800128;-8.6
MVE;19800129;-4.6
MVE;19800130;-4.0
MVE;19800131;-1.3
MVE;19800201;-3.3
MVE;19800202;-5.3
MVE;19800203;-4.2
MVE;19800204;-2.7
MVE;19800205;0.7
MVE;19800206;-2.1
MVE;19800207;-2.1
MVE;19800208;-4.8
MVE;19800209;1.6
MVE;19800210;0.5
MVE;19800211;-2.8
MVE;19800212;-5.6
MVE;19800213;-4.1
MVE;19800214;-4.6
MVE;19800215;-3.9
MVE;19800216;-3.8
MVE;19800217;-1.7
MVE;19800218;-5.8
MVE;19800219;-6.9
MVE;19800220;-7.9
MVE;19800221;-6.4
MVE;19800222;-5.8
MVE;19800223;-3.6
MVE;19800224;-0.5
MVE;19800225;-1.5
MVE;19800226;-3.2
MVE;19800227;-2.2
MVE;19800228;-3.9
MVE;19800229;-5.4
MVE;19800301;-4.6
MVE;19800302;0.1
MVE;19800303;-0.9
MVE;19800304;-6.9
MVE;19800305;-3.6
MVE;19800306;-2.7
MVE;19800307;-3.9
MVE;19800308;-6.7
MVE;19800309;-4.4
MVE;19800310;-6.1
MVE;19800311;-4.0
MVE;19800312;-7.6
MVE;19800313;-3.0
MVE;19800314;-3.3
MVE;19800315;-4.1
MVE;19800316;-5.1
MVE;19800317;-3.8
MVE;19800318;-3.1
MVE;19800319;-3.3
MVE;19800320;-1.1
MVE;19800321;-2.3
MVE;19800322;-1.3
MVE;19800323;-1.0
MVE;19800324;-2.5
MVE;19800325;-1.5
MVE;19800326;-2.8
MVE;19800327;-0.9
MVE;19800328;1.5
MVE;19800329;2.3
MVE;19800330;-2.4
MVE;19800331;-0.9
MVE;19800401;2.9
MVE;19800402;0.3
MVE;19800403;-4.2
MVE;19800404;-4.4
MVE;19800405;-8.5
MVE;19800406;-6.7
MVE;19800407;-6.0
MVE;19800408;-4.0
MVE;19800409;-8.0
MVE;19800410;-6.5
MVE;19800411;-5.1
MVE;19800412;-1.8
MVE;19800413;-0.3
MVE;19800414;-0.7
MVE;19800415;2.4
MVE;19800416;2.4
MVE;19800417;3.0
MVE;19800418;2.7
MVE;19800419;2.9
MVE;19800420;-3.5
MVE;19800421;-5.0
MVE;19800422;-5.1
MVE;19800423;-5.6
MVE;19800424;-5.8
MVE;19800425;-1.7
MVE;19800426;-1.7
MVE;19800427;-0.9
MVE;19800428;-3.4
MVE;19800429;-1.3
MVE;19800430;1.3
MVE;19800501;3.0
MVE;19800502;2.2
MVE;19800503;2.8
MVE;19800504;3.1
MVE;19800505;2.5
MVE;19800506;2.1
MVE;19800507;3.1
MVE;19800508;2.2
MVE;19800509;1.2
MVE;19800510;0.7
MVE;19800511;2.2
MVE;19800512;6.8
MVE;19800513;7.9
MVE;19800514;3.7
MVE;19800515;2.7
MVE;19800516;0.5
MVE;19800517;0.0
MVE;19800518;2.1
MVE;19800519;1.4
MVE;19800520;1.5
MVE;19800521;4.3
MVE;19800522;3.6
MVE;19800523;3.9
MVE;19800524;3.0
MVE;19800525;2.5
MVE;19800526;5.0
MVE;19800527;5.1
MVE;19800528;4.9
MVE;19800529;2.0
MVE;19800530;0.7
MVE;19800531;-0.9
MVE;19800601;0.2
MVE;19800602;0.7
MVE;19800603;1.5
MVE;19800604;6.9
MVE;19800605;6.5
MVE;19800606;7.9
MVE;19800607;7.7
MVE;19800608;6.7
MVE;19800609;6.9
MVE;19800610;6.0
MVE;19800611;5.1
MVE;19800612;7.8
MVE;19800613;11.3
MVE;19800614;14.9
MVE;19800615;6.3
MVE;19800616;5.5
MVE;19800617;7.4
MVE;19800618;5.3
MVE;19800619;5.6
MVE;19800620;8.7
MVE;19800621;4.8
MVE;19800622;4.6
MVE;19800623;5.1
MVE;19800624;3.0
MVE;19800625;3.7
MVE;19800626;4.4
MVE;19800627;2.7
MVE;19800628;2.3
MVE;19800629;5.3
MVE;19800630;1.2
MVE;19800701;5.5
MVE;19800702;3.7
MVE;19800703;4.5
MVE;19800704;2.8
MVE;19800705;6.8
MVE;19800706;8.5
MVE;19800707;7.7
MVE;19800708;6.1
MVE;19800709;5.5
MVE;19800710;4.5
MVE;19800711;4.7
MVE;19800712;4.7
MVE;19800713;4.9
MVE;19800714;7.1
MVE;19800715;8.9
MVE;19800716;8.2
MVE;19800717;5.0
MVE;19800718;5.1
MVE;19800719;7.2
MVE;19800720;11.2
MVE;19800721;3.5
MVE;19800722;1.6
MVE;19800723;8.7
MVE;19800724;10.8
MVE;19800725;11.8
MVE;19800726;13.5
MVE;19800727;9.0
MVE;19800728;11.0
MVE;19800729;12.6
MVE;19800730;9.0
MVE;19800731;9.2
MVE;19800801;11.9
MVE;19800802;13.8
MVE;19800803;16.0
MVE;19800804;13.8
MVE;19800805;12.6
MVE;19800806;10.4
MVE;19800807;12.1
MVE;19800808;9.8
MVE;19800809;7.5
MVE;19800810;9.8
MVE;19800811;9.6
MVE;19800812;11.4
MVE;19800813;7.9
MVE;19800814;9.3
MVE;19800815;13.1
MVE;19800816;9.4
MVE;19800817;8.2
MVE;19800818;10.1
MVE;19800819;9.7
MVE;19800820;10.4
MVE;19800821;11.0
MVE;19800822;12.9
MVE;19800823;6.2
MVE;19800824;3.4
MVE;19800825;5.1
MVE;19800826;8.5
MVE;19800827;9.7
MVE;19800828;10.0
MVE;19800829;10.9
MVE;19800830;11.6
MVE;19800831;7.7
MVE;19800901;5.4
MVE;19800902;4.1
MVE;19800903;7.0
MVE;19800904;9.0
MVE;19800905;9.5
MVE;19800906;3.9
MVE;19800907;6.8
MVE;19800908;8.8
MVE;19800909;7.9
MVE;19800910;5.6
MVE;19800911;8.3
MVE;19800912;7.1
MVE;19800913;8.7
MVE;19800914;4.6
MVE;19800915;6.5
MVE;19800916;8.8
MVE;19800917;10.0
MVE;19800918;9.1
MVE;19800919;11.3
MVE;19800920;12.5
MVE;19800921;12.4
MVE;19800922;11.3
MVE;19800923;7.5
MVE;19800924;6.8
MVE;19800925;6.7
MVE;19800926;7.6
MVE;19800927;7.3
MVE;19800928;7.5
MVE;19800929;7.1
MVE;19800930;6.0
MVE;19801001;6.5
MVE;19801002;6.0
MVE;19801003;6.7
MVE;19801004;7.4
MVE;19801005;6.1
MVE;19801006;4.1
MVE;19801007;7.3
MVE;19801008;2.6
MVE;19801009;-0.6
MVE;19801010;-3.4
MVE;19801011;-1.0
MVE;19801012;0.4
MVE;19801013;-0.1
MVE;19801014;-1.2
MVE;19801015;0.1
MVE;19801016;5.2
MVE;19801017;0.1
MVE;19801018;-1.1
MVE;19801019;-0.2
MVE;19801020;-3.9
MVE;19801021;-0.9
MVE;19801022;2.6
MVE;19801023;2.1
MVE;19801024;0.5
MVE;19801025;-0.7
MVE;19801026;-2.5
MVE;19801027;-0.6
MVE;19801028;5.0
MVE;19801029;6.2
MVE;19801030;2.1
MVE;19801031;0.4
MVE;19801101;-0.2
MVE;19801102;-2.4
MVE;19801103;-7.1
MVE;19801104;-7.5
MVE;19801105;-5.0
MVE;19801106;-4.9
MVE;19801107;-4.8
MVE;19801108;0.0
MVE;19801109;2.4
MVE;19801110;-1.0
MVE;19801111;-4.5
MVE;19801112;-3.3
MVE;19801113;-5.5
MVE;19801114;-7.1
MVE;19801115;-0.9
MVE;19801116;3.4
MVE;19801117;3.9
MVE;19801118;2.4
MVE;19801119;0.1
MVE;19801120;2.4
MVE;19801121;6.0
MVE;19801122;4.1
MVE;19801123;5.4
MVE;19801124;5.1
MVE;19801125;2.3
MVE;19801126;-0.1
MVE;19801127;-3.4
MVE;19801128;-6.5
MVE;19801129;-9.6
MVE;19801130;-10.2
MVE;19801201;-11.8
MVE;19801202;-11.9
MVE;19801203;-9.3
MVE;19801204;-9.9
MVE;19801205;-8.4
MVE;19801206;-5.5
MVE;19801207;-9.4
MVE;19801208;-11.4
MVE;19801209;-13.2
MVE;19801210;-6.0
MVE;19801211;-1.8
MVE;19801212;-1.4
MVE;19801213;-0.2
MVE;19801214;2.3
MVE;19801215;-0.3
MVE;19801216;-5.6
MVE;19801217;-7.6
MVE;19801218;-6.4
MVE;19801219;-8.6
MVE;19801220;-9.4
MVE;19801221;-4.0
MVE;19801222;-5.4
MVE;19801223;-4.4
MVE;19801224;-2.4
MVE;19801225;-0.4
MVE;19801226;-5.8
MVE;19801227;-10.1
MVE;19801228;-11.0
MVE;19801229;-8.0
MVE;19801230;-3.9
MVE;19801231;-0.2
MVE;19810101;-4.0
MVE;19810102;-5.7
MVE;19810103;-2.7
MVE;19810104;-6.5
MVE;19810105;-8.9
MVE;19810106;-8.8
MVE;19810107;-10.9
MVE;19810108;-15.0
MVE;19810109;-12.3
MVE;19810110;-6.4
MVE;19810111;-5.7
MVE;19810112;-7.7
MVE;19810113;-11.1
MVE;19810114;-12.8
MVE;19810115;-7.7
MVE;19810116;-9.7
MVE;19810117;-6.6
MVE;19810118;-5.5
MVE;19810119;-5.2
MVE;19810120;-8.1
MVE;19810121;-11.0
MVE;19810122;-10.9
MVE;19810123;-8.8
MVE;19810124;-5.1
MVE;19810125;-5.6
MVE;19810126;-7.6
MVE;19810127;-9.2
MVE;19810128;-7.7
MVE;19810129;-8.0
MVE;19810130;-6.5
MVE;19810131;-4.6
MVE;19810201;-2.6
MVE;19810202;-2.9
MVE;19810203;-2.4
MVE;19810204;-5.2
MVE;19810205;-7.6
MVE;19810206;-6.7
MVE;19810207;-1.0
MVE;19810208;-0.7
MVE;19810209;-1.0
MVE;19810210;-8.3
MVE;19810211;-8.9
MVE;19810212;-12.1
MVE;19810213;-11.8
MVE;19810214;-9.9
MVE;19810215;-6.7
MVE;19810216;-6.0
MVE;19810217;-8.8
MVE;19810218;-9.7
MVE;19810219;-12.5
MVE;19810220;-11.6
MVE;19810221;-12.0
MVE;19810222;-13.0
MVE;19810223;-7.9
MVE;19810224;-8.4
MVE;19810225;-7.3
MVE;19810226;-7.3
MVE;19810227;-7.6
MVE;19810228;-6.0
MVE;19810301;-4.4
MVE;19810302;-3.0
MVE;19810303;-4.2
MVE;19810304;-6.2
MVE;19810305;-7.4
MVE;19810306;-4.0
MVE;19810307;-1.3
MVE;19810308;2.0
MVE;19810309;2.2
MVE;19810310;3.1
MVE;19810311;4.0
MVE;19810312;0.2
MVE;19810313;-1.0
MVE;19810314;-2.5
MVE;19810315;-3.5
MVE;19810316;-3.7
MVE;19810317;-5.4
MVE;19810318;-8.7
MVE;19810319;-9.7
MVE;19810320;-2.0
MVE;19810321;0.4
MVE;19810322;0.9
MVE;19810323;-0.2
MVE;19810324;2.9
MVE;19810325;4.1
MVE;19810326;1.9
MVE;19810327;0.4
MVE;19810328;3.4
MVE;19810329;3.4
MVE;19810330;1.8
MVE;19810331;2.5
MVE;19810401;3.6
MVE;19810402;4.7
MVE;19810403;3.2
MVE;19810404;4.0
MVE;19810405;3.4
MVE;19810406;2.4
MVE;19810407;3.1
MVE;19810408;5.0
MVE;19810409;4.1
MVE;19810410;4.8
MVE;19810411;6.8
MVE;19810412;6.0
MVE;19810413;5.5
MVE;19810414;5.2
MVE;19810415;4.9
MVE;19810416;3.9
MVE;19810417;0.8
MVE;19810418;-3.0
MVE;19810419;-4.5
MVE;19810420;-2.5
MVE;19810421;-1.6
MVE;19810422;-0.4
MVE;19810423;1.2
MVE;19810424;1.1
MVE;19810425;1.7
MVE;19810426;-4.2
MVE;19810427;-4.2
MVE;19810428;-3.8
MVE;19810429;-2.2
MVE;19810430;-2.2
MVE;19810501;3.4
MVE;19810502;1.0
MVE;19810503;-0.6
MVE;19810504;-2.6
MVE;19810505;-2.7
MVE;19810506;-1.1
MVE;19810507;3.5
MVE;19810508;6.7
MVE;19810509;6.0
MVE;19810510;3.7
MVE;19810511;2.7
MVE;19810512;1.8
MVE;19810513;2.9
MVE;19810514;2.7
MVE;19810515;4.6
MVE;19810516;3.7
MVE;19810517;2.4
MVE;19810518;3.3
MVE;19810519;6.6
MVE;19810520;8.1
MVE;19810521;9.1
MVE;19810522;3.4
MVE;19810523;2.0
MVE;19810524;5.9
MVE;19810525;4.7
MVE;19810526;1.8
MVE;19810527;1.3
MVE;19810528;0.2
MVE;19810529;4.0
MVE;19810530;7.6
MVE;19810531;8.5
MVE;19810601;10.2
MVE;19810602;11.6
MVE;19810603;6.8
MVE;19810604;4.3
MVE;19810605;2.1
MVE;19810606;7.1
MVE;19810607;9.0
MVE;19810608;11.1
MVE;19810609;11.4
MVE;19810610;8.1
MVE;19810611;8.7
MVE;19810612;11.2
MVE;19810613;10.5
MVE;19810614;10.7
MVE;19810615;12.3
MVE;19810616;10.3
MVE;19810617;4.0
MVE;19810618;1.7
MVE;19810619;0.3
MVE;19810620;1.9
MVE;19810621;3.5
MVE;19810622;1.0
MVE;19810623;2.3
MVE;19810624;6.0
MVE;19810625;6.0
MVE;19810626;6.8
MVE;19810627;5.9
MVE;19810628;6.7
MVE;19810629;4.1
MVE;19810630;2.5
MVE;19810701;4.4
MVE;19810702;10.1
MVE;19810703;5.7
MVE;19810704;4.7
MVE;19810705;6.9
MVE;19810706;8.5
MVE;19810707;9.5
MVE;19810708;11.9
MVE;19810709;10.9
MVE;19810710;10.4
MVE;19810711;9.5
MVE;19810712;10.4
MVE;19810713;9.2
MVE;19810714;7.7
MVE;19810715;8.1
MVE;19810716;9.4
MVE;19810717;9.4
MVE;19810718;2.4
MVE;19810719;2.1
MVE;19810720;3.9
MVE;19810721;7.3
MVE;19810722;7.4
MVE;19810723;6.6
MVE;19810724;4.8
MVE;19810725;4.4
MVE;19810726;3.7
MVE;19810727;5.1
MVE;19810728;5.7
MVE;19810729;8.4
MVE;19810730;11.2
MVE;19810731;14.3
MVE;19810801;14.1
MVE;19810802;13.7
MVE;19810803;11.4
MVE;19810804;12.9
MVE;19810805;14.4
MVE;19810806;13.6
MVE;19810807;12.6
MVE;19810808;11.9
MVE;19810809;10.5
MVE;19810810;8.9
MVE;19810811;7.4
MVE;19810812;7.7
MVE;19810813;9.5
MVE;19810814;10.2
MVE;19810815;11.8
MVE;19810816;13.4
MVE;19810817;9.7
MVE;19810818;8.2
MVE;19810819;9.8
MVE;19810820;7.8
MVE;19810821;5.0
MVE;19810822;3.4
MVE;19810823;7.3
MVE;19810824;4.4
MVE;19810825;5.3
MVE;19810826;6.4
MVE;19810827;7.0
MVE;19810828;8.0
MVE;19810829;8.0
MVE;19810830;8.1
MVE;19810831;10.0
MVE;19810901;7.8
MVE;19810902;7.3
MVE;19810903;6.2
MVE;19810904;6.7
MVE;19810905;6.4
MVE;19810906;7.9
MVE;19810907;9.3
MVE;19810908;11.7
MVE;19810909;9.8
MVE;19810910;9.7
MVE;19810911;9.3
MVE;19810912;10.2
MVE;19810913;7.2
MVE;19810914;6.0
MVE;19810915;6.3
MVE;19810916;7.6
MVE;19810917;7.6
MVE;19810918;8.8
MVE;19810919;8.7
MVE;19810920;9.7
MVE;19810921;13.3
MVE;19810922;10.7
MVE;19810923;7.5
MVE;19810924;6.9
MVE;19810925;5.5
MVE;19810926;6.9
MVE;19810927;3.7
MVE;19810928;3.0
MVE;19810929;1.6
MVE;19810930;0.3
MVE;19811001;4.6
MVE;19811002;4.8
MVE;19811003;2.9
MVE;19811004;3.3
MVE;19811005;7.3
MVE;19811006;9.6
MVE;19811007;5.5
MVE;19811008;4.0
MVE;19811009;8.1
MVE;19811010;6.0
MVE;19811011;1.9
MVE;19811012;1.2
MVE;19811013;0.8
MVE;19811014;0.3
MVE;19811015;5.8
MVE;19811016;4.1
MVE;19811017;6.6
MVE;19811018;7.3
MVE;19811019;5.4
MVE;19811020;2.8
MVE;19811021;-1.0
MVE;19811022;-3.1
MVE;19811023;-5.1
MVE;19811024;-3.3
MVE;19811025;-4.1
MVE;19811026;-3.0
MVE;19811027;-3.1
MVE;19811028;-2.1
MVE;19811029;-1.7
MVE;19811030;2.5
MVE;19811031;4.3
MVE;19811101;3.2
MVE;19811102;6.4
MVE;19811103;7.5
MVE;19811104;6.2
MVE;19811105;4.2
MVE;19811106;-0.6
MVE;19811107;-5.0
MVE;19811108;-7.0
MVE;19811109;-7.8
MVE;19811110;-8.0
MVE;19811111;-7.3
MVE;19811112;-2.0
MVE;19811113;-2.8
MVE;19811114;-4.8
MVE;19811115;-6.6
MVE;19811116;-7.6
MVE;19811117;-2.8
MVE;19811118;2.8
MVE;19811119;3.2
MVE;19811120;2.5
MVE;19811121;2.4
MVE;19811122;3.9
MVE;19811123;3.1
MVE;19811124;3.3
MVE;19811125;-3.7
MVE;19811126;-6.4
MVE;19811127;-3.3
MVE;19811128;-6.4
MVE;19811129;-6.6
MVE;19811130;-5.6
MVE;19811201;-7.3
MVE;19811202;-9.9
MVE;19811203;-10.7
MVE;19811204;-10.1
MVE;19811205;-10.0
MVE;19811206;-10.5
MVE;19811207;-7.0
MVE;19811208;-0.8
MVE;19811209;-4.1
MVE;19811210;-2.2
MVE;19811211;-2.1
MVE;19811212;-5.9
MVE;19811213;-10.3
MVE;19811214;-8.6
MVE;19811215;-4.3
MVE;19811216;-2.6
MVE;19811217;-5.5
MVE;19811218;-3.3
MVE;19811219;-14.1
MVE;19811220;-16.9
MVE;19811221;-6.2
MVE;19811222;-5.6
MVE;19811223;-6.9
MVE;19811224;-7.2
MVE;19811225;-7.4
MVE;19811226;-12.8
MVE;19811227;-10.1
MVE;19811228;-4.5
MVE;19811229;-5.2
MVE;19811230;-5.3
MVE;19811231;-0.5
MVE;19820101;-2.7
MVE;19820102;-6.0
MVE;19820103;-1.2
MVE;19820104;1.1
MVE;19820105;0.5
MVE;19820106;-1.5
MVE;19820107;-6.9
MVE;19820108;-6.6
MVE;19820109;0.7
MVE;19820110;0.5
MVE;19820111;-0.4
MVE;19820112;-2.7
MVE;19820113;-3.4
MVE;19820114;-3.5
MVE;19820115;0.9
MVE;19820116;2.6
MVE;19820117;-2.1
MVE;19820118;-3.0
MVE;19820119;-2.5
MVE;19820120;-3.2
MVE;19820121;-4.3
MVE;19820122;-4.9
MVE;19820123;-5.8
MVE;19820124;-7.7
MVE;19820125;-10.0
MVE;19820126;-9.0
MVE;19820127;-5.2
MVE;19820128;-6.9
MVE;19820129;-6.7
MVE;19820130;-1.3
MVE;19820131;-1.8
MVE;19820201;-5.0
MVE;19820202;-4.6
MVE;19820203;-6.5
MVE;19820204;-4.6
MVE;19820205;-4.2
MVE;19820206;-2.3
MVE;19820207;0.1
MVE;19820208;-1.4
MVE;19820209;-2.2
MVE;19820210;0.6
MVE;19820211;0.2
MVE;19820212;-1.2
MVE;19820213;-0.5
MVE;19820214;-2.3
MVE;19820215;-3.4
MVE;19820216;-3.1
MVE;19820217;1.2
MVE;19820218;-0.5
MVE;19820219;-0.7
MVE;19820220;-1.8
MVE;19820221;-6.4
MVE;19820222;-9.0
MVE;19820223;-9.6
MVE;19820224;-11.4
MVE;19820225;-14.1
MVE;19820226;-12.0
MVE;19820227;-11.1
MVE;19820228;-4.8
MVE;19820301;-0.6
MVE;19820302;-3.7
MVE;19820303;-4.6
MVE;19820304;-3.1
MVE;19820305;-6.0
MVE;19820306;-9.5
MVE;19820307;-8.3
MVE;19820308;-3.5
MVE;19820309;-5.2
MVE;19820310;-4.4
MVE;19820311;-6.3
MVE;19820312;-7.4
MVE;19820313;-6.7
MVE;19820314;-9.4
MVE;19820315;-7.5
MVE;19820316;-4.5
MVE;19820317;-4.0
MVE;19820318;-5.9
MVE;19820319;-6.0
MVE;19820320;-4.8
MVE;19820321;-7.2
MVE;19820322;-7.5
MVE;19820323;-7.0
MVE;19820324;-7.2
MVE;19820325;-3.9
MVE;19820326;-2.6
MVE;19820327;0.8
MVE;19820328;0.4
MVE;19820329;-0.8
MVE;19820330;-4.7
MVE;19820331;-7.1
MVE;19820401;-1.0
MVE;19820402;1.0
MVE;19820403;-0.3
MVE;19820404;0.7
MVE;19820405;4.3
MVE;19820406;4.0
MVE;19820407;2.8
MVE;19820408;1.4
MVE;19820409;-0.7
MVE;19820410;-2.6
MVE;19820411;-3.3
MVE;19820412;-1.7
MVE;19820413;-3.5
MVE;19820414;-4.4
MVE;19820415;-2.0
MVE;19820416;1.0
MVE;19820417;1.9
MVE;19820418;0.7
MVE;19820419;0.1
MVE;19820420;-1.2
MVE;19820421;-2.5
MVE;19820422;-1.0
MVE;19820423;-0.5
MVE;19820424;-3.0
MVE;19820425;-3.8
MVE;19820426;-1.1
MVE;19820427;-0.8
MVE;19820428;-1.1
MVE;19820429;-0.8
MVE;19820430;-3.3
MVE;19820501;-3.5
MVE;19820502;-0.7
MVE;19820503;1.4
MVE;19820504;4.5
MVE;19820505;-0.3
MVE;19820506;-2.3
MVE;19820507;-3.1
MVE;19820508;-0.9
MVE;19820509;1.5
MVE;19820510;0.4
MVE;19820511;-0.5
MVE;19820512;3.4
MVE;19820513;4.5
MVE;19820514;5.0
MVE;19820515;6.1
MVE;19820516;7.3
MVE;19820517;6.7
MVE;19820518;6.3
MVE;19820519;6.1
MVE;19820520;6.1
MVE;19820521;6.2
MVE;19820522;6.3
MVE;19820523;4.6
MVE;19820524;1.3
MVE;19820525;1.1
MVE;19820526;6.7
MVE;19820527;7.9
MVE;19820528;7.4
MVE;19820529;6.5
MVE;19820530;9.5
MVE;19820531;10.8
MVE;19820601;10.5
MVE;19820602;12.7
MVE;19820603;10.8
MVE;19820604;12.1
MVE;19820605;9.8
MVE;19820606;9.6
MVE;19820607;9.8
MVE;19820608;10.0
MVE;19820609;9.6
MVE;19820610;9.7
MVE;19820611;9.3
MVE;19820612;4.5
MVE;19820613;3.1
MVE;19820614;3.1
MVE;19820615;4.7
MVE;19820616;6.2
MVE;19820617;10.3
MVE;19820618;9.5
MVE;19820619;7.0
MVE;19820620;5.7
MVE;19820621;10.1
MVE;19820622;9.3
MVE;19820623;8.6
MVE;19820624;6.8
MVE;19820625;12.9
MVE;19820626;8.2
MVE;19820627;6.6
MVE;19820628;6.5
MVE;19820629;8.4
MVE;19820630;5.8
MVE;19820701;6.8
MVE;19820702;11.2
MVE;19820703;12.3
MVE;19820704;10.3
MVE;19820705;9.2
MVE;19820706;17.2
MVE;19820707;14.1
MVE;19820708;12.0
MVE;19820709;14.5
MVE;19820710;14.6
MVE;19820711;14.7
MVE;19820712;13.9
MVE;19820713;14.0
MVE;19820714;13.5
MVE;19820715;14.3
MVE;19820716;10.9
MVE;19820717;9.6
MVE;19820718;8.9
MVE;19820719;11.0
MVE;19820720;12.2
MVE;19820721;10.9
MVE;19820722;9.7
MVE;19820723;9.2
MVE;19820724;7.6
MVE;19820725;8.1
MVE;19820726;8.3
MVE;19820727;7.6
MVE;19820728;7.2
MVE;19820729;9.2
MVE;19820730;11.8
MVE;19820731;6.8
MVE;19820801;6.7
MVE;19820802;10.4
MVE;19820803;9.1
MVE;19820804;9.8
MVE;19820805;9.2
MVE;19820806;8.0
MVE;19820807;7.2
MVE;19820808;8.3
MVE;19820809;9.0
MVE;19820810;9.5
MVE;19820811;10.6
MVE;19820812;13.5
MVE;19820813;13.5
MVE;19820814;11.4
MVE;19820815;11.8
MVE;19820816;10.5
MVE;19820817;10.0
MVE;19820818;7.6
MVE;19820819;10.9
MVE;19820820;4.6
MVE;19820821;3.5
MVE;19820822;2.9
MVE;19820823;6.7
MVE;19820824;6.7
MVE;19820825;7.3
MVE;19820826;10.3
MVE;19820827;9.4
MVE;19820828;8.1
MVE;19820829;7.4
MVE;19820830;7.6
MVE;19820831;3.7
MVE;19820901;3.5
MVE;19820902;6.3
MVE;19820903;8.3
MVE;19820904;11.9
MVE;19820905;12.6
MVE;19820906;6.0
MVE;19820907;5.7
MVE;19820908;6.4
MVE;19820909;7.4
MVE;19820910;9.9
MVE;19820911;10.3
MVE;19820912;10.1
MVE;19820913;10.0
MVE;19820914;10.5
MVE;19820915;10.6
MVE;19820916;9.6
MVE;19820917;9.6
MVE;19820918;10.0
MVE;19820919;9.7
MVE;19820920;11.3
MVE;19820921;10.3
MVE;19820922;9.4
MVE;19820923;4.0
MVE;19820924;3.2
MVE;19820925;9.7
MVE;19820926;7.8
MVE;19820927;5.5
MVE;19820928;6.8
MVE;19820929;6.8
MVE;19820930;5.4
MVE;19821001;3.8
MVE;19821002;4.2
MVE;19821003;5.2
MVE;19821004;6.6
MVE;19821005;1.8
MVE;19821006;-0.9
MVE;19821007;-2.3
MVE;19821008;0.8
MVE;19821009;0.3
MVE;19821010;1.8
MVE;19821011;1.2
MVE;19821012;0.2
MVE;19821013;2.4
