 

stn;time;tre200dx
SLFLU2;20151107;9.8
SLFLU2;20151108;9.9
SLFLU2;20151109;8.5
SLFLU2;20151110;10.7
SLFLU2;20151111;9.4
SLFLU2;20151112;10.2
SLFLU2;20151113;8.0
SLFLU2;20151114;2.2
SLFLU2;20151115;4.1
SLFLU2;20151116;6.1
SLFLU2;20151117;6.2
SLFLU2;20151118;5.8
SLFLU2;20151119;4.7
SLFLU2;20151120;3.9
SLFLU2;20151121;-3.2
SLFLU2;20151122;-12.0
SLFLU2;20151123;-11.5
SLFLU2;20151124;-6.1
SLFLU2;20151125;-6.2
SLFLU2;20151126;-10.8
SLFLU2;20151127;-0.6
SLFLU2;20151128;-3.5
SLFLU2;20151129;-3.1
SLFLU2;20151130;0.9
SLFLU2;20151201;3.8
SLFLU2;20151202;6.2
SLFLU2;20151203;3.7
SLFLU2;20151204;3.2
SLFLU2;20151205;0.9
SLFLU2;20151206;0.2
SLFLU2;20151207;-0.8
SLFLU2;20151208;-1.6
SLFLU2;20151209;-2.5
SLFLU2;20151210;2.1
SLFLU2;20151211;0.9
SLFLU2;20151212;4.3
SLFLU2;20151213;2.3
SLFLU2;20151214;-0.7
SLFLU2;20151215;0.5
SLFLU2;20151216;0.6
SLFLU2;20151217;1.5
SLFLU2;20151218;3.5
SLFLU2;20151219;2.6
SLFLU2;20151220;3.1
SLFLU2;20151221;-0.5
SLFLU2;20151222;4.9
SLFLU2;20151223;3.3
SLFLU2;20151224;0.8
SLFLU2;20151225;1.4
SLFLU2;20151226;2.8
SLFLU2;20151227;3.3
SLFLU2;20151228;2.3
SLFLU2;20151229;2.6
SLFLU2;20151230;-0.9
SLFLU2;20151231;-0.2
SLFLU2;20160101;-1.7
SLFLU2;20160102;-3.4
SLFLU2;20160103;-6.1
SLFLU2;20160104;-6.3
SLFLU2;20160105;-8.3
SLFLU2;20160106;-8.0
SLFLU2;20160107;-3.6
SLFLU2;20160108;-3.7
SLFLU2;20160109;-2.9
SLFLU2;20160110;-4.3
SLFLU2;20160111;-3.9
SLFLU2;20160112;-8.5
SLFLU2;20160113;-11.0
SLFLU2;20160114;-10.5
SLFLU2;20160115;-12.0
SLFLU2;20160116;-14.6
SLFLU2;20160117;-16.2
SLFLU2;20160118;-9.0
SLFLU2;20160119;-8.2
SLFLU2;20160120;-7.7
SLFLU2;20160121;-4.6
SLFLU2;20160122;-2.1
SLFLU2;20160123;-1.8
SLFLU2;20160124;1.0
SLFLU2;20160125;6.0
SLFLU2;20160126;3.7
SLFLU2;20160127;2.8
SLFLU2;20160128;1.0
SLFLU2;20160129;1.3
SLFLU2;20160130;-3.1
SLFLU2;20160131;1.6
SLFLU2;20160201;6.9
SLFLU2;20160202;5.8
SLFLU2;20160203;-1.1
SLFLU2;20160204;-5.7
SLFLU2;20160205;-2.7
SLFLU2;20160206;-4.9
SLFLU2;20160207;-5.6
SLFLU2;20160208;-3.9
SLFLU2;20160209;-5.5
SLFLU2;20160210;-10.4
SLFLU2;20160211;-8.6
SLFLU2;20160212;-9.2
SLFLU2;20160213;-7.0
SLFLU2;20160214;-5.9
SLFLU2;20160215;-8.6
SLFLU2;20160216;-3.8
SLFLU2;20160217;-6.6
SLFLU2;20160218;-6.2
SLFLU2;20160219;-9.6
SLFLU2;20160220;0.0
SLFLU2;20160221;5.7
SLFLU2;20160222;5.2
SLFLU2;20160223;-2.7
SLFLU2;20160224;-4.8
SLFLU2;20160225;-5.6
SLFLU2;20160226;-7.4
SLFLU2;20160227;-6.0
SLFLU2;20160228;-3.1
SLFLU2;20160229;-2.7
SLFLU2;20160301;-5.5
SLFLU2;20160302;-4.6
SLFLU2;20160303;-10.4
SLFLU2;20160304;-6.8
SLFLU2;20160305;-7.5
SLFLU2;20160306;-10.8
SLFLU2;20160307;-11.5
SLFLU2;20160308;-12.4
SLFLU2;20160309;-9.9
SLFLU2;20160310;-4.1
SLFLU2;20160311;1.2
SLFLU2;20160312;-2.3
SLFLU2;20160313;-3.5
SLFLU2;20160314;-5.1
SLFLU2;20160315;-4.3
SLFLU2;20160316;-9.3
SLFLU2;20160317;-4.6
SLFLU2;20160318;-0.7
SLFLU2;20160319;5.4
SLFLU2;20160320;0.3
SLFLU2;20160321;2.6
SLFLU2;20160322;1.1
SLFLU2;20160323;-8.5
SLFLU2;20160324;-3.7
SLFLU2;20160325;-3.1
SLFLU2;20160326;2.4
SLFLU2;20160327;-1.8
SLFLU2;20160328;-3.8
SLFLU2;20160329;-0.6
SLFLU2;20160330;-1.4
SLFLU2;20160331;-0.6
SLFLU2;20160401;0.5
SLFLU2;20160402;0.7
SLFLU2;20160403;-0.5
SLFLU2;20160404;-0.4
SLFLU2;20160405;0.8
SLFLU2;20160406;0.9
SLFLU2;20160407;0.2
SLFLU2;20160408;-2.5
SLFLU2;20160409;3.0
SLFLU2;20160410;0.6
SLFLU2;20160411;-1.2
SLFLU2;20160412;-1.5
SLFLU2;20160413;-0.9
SLFLU2;20160414;1.3
SLFLU2;20160415;-0.7
SLFLU2;20160416;-0.2
SLFLU2;20160417;1.1
SLFLU2;20160418;1.5
SLFLU2;20160419;0.4
SLFLU2;20160420;9.9
SLFLU2;20160421;4.9
SLFLU2;20160422;5.1
SLFLU2;20160423;1.0
SLFLU2;20160424;-7.4
SLFLU2;20160425;-8.8
SLFLU2;20160426;-5.3
SLFLU2;20160427;-7.0
SLFLU2;20160428;-0.5
SLFLU2;20160429;-3.4
SLFLU2;20160430;-3.6
SLFLU2;20160501;-3.9
SLFLU2;20160502;-1.1
SLFLU2;20160503;-2.3
SLFLU2;20160504;-3.8
SLFLU2;20160505;0.5
SLFLU2;20160506;1.5
SLFLU2;20160507;0.2
SLFLU2;20160508;0.0
SLFLU2;20160509;1.4
SLFLU2;20160510;3.2
SLFLU2;20160511;2.8
SLFLU2;20160512;2.1
SLFLU2;20160513;1.5
SLFLU2;20160514;1.2
SLFLU2;20160515;-3.8
SLFLU2;20160516;-2.6
SLFLU2;20160517;-0.3
SLFLU2;20160518;-0.4
SLFLU2;20160519;-1.0
SLFLU2;20160520;6.7
SLFLU2;20160521;8.1
SLFLU2;20160522;4.5
SLFLU2;20160523;0.6
SLFLU2;20160524;1.1
SLFLU2;20160525;6.8
SLFLU2;20160526;7.5
SLFLU2;20160527;7.3
SLFLU2;20160528;6.5
SLFLU2;20160529;5.1
SLFLU2;20160530;6.1
SLFLU2;20160531;3.0
SLFLU2;20160601;6.0
SLFLU2;20160602;4.8
SLFLU2;20160603;4.7
SLFLU2;20160604;5.9
SLFLU2;20160605;5.4
SLFLU2;20160606;7.0
SLFLU2;20160607;9.0
SLFLU2;20160608;8.8
SLFLU2;20160609;4.5
SLFLU2;20160610;9.2
SLFLU2;20160611;7.3
SLFLU2;20160612;5.7
SLFLU2;20160613;6.6
SLFLU2;20160614;6.1
SLFLU2;20160615;3.6
SLFLU2;20160616;5.3
SLFLU2;20160617;4.2
SLFLU2;20160618;4.5
SLFLU2;20160619;1.9
SLFLU2;20160620;8.5
SLFLU2;20160621;9.1
SLFLU2;20160622;14.4
SLFLU2;20160623;16.6
SLFLU2;20160624;16.0
SLFLU2;20160625;10.7
SLFLU2;20160626;6.9
SLFLU2;20160627;5.6
SLFLU2;20160628;10.0
SLFLU2;20160629;8.9
SLFLU2;20160630;9.0
SLFLU2;20160701;10.2
SLFLU2;20160702;9.9
SLFLU2;20160703;10.3
SLFLU2;20160704;11.0
SLFLU2;20160705;12.5
SLFLU2;20160706;10.2
SLFLU2;20160707;14.1
SLFLU2;20160708;12.8
SLFLU2;20160709;12.9
SLFLU2;20160710;13.6
SLFLU2;20160711;13.3
SLFLU2;20160712;10.2
SLFLU2;20160713;5.7
SLFLU2;20160714;0.9
SLFLU2;20160715;0.3
SLFLU2;20160716;7.0
SLFLU2;20160717;12.2
SLFLU2;20160718;14.1
SLFLU2;20160719;17.3
SLFLU2;20160720;18.0
SLFLU2;20160721;14.1
SLFLU2;20160722;11.7
SLFLU2;20160723;9.5
SLFLU2;20160724;12.7
SLFLU2;20160725;11.8
SLFLU2;20160726;12.5
SLFLU2;20160727;11.5
SLFLU2;20160728;11.8
SLFLU2;20160729;12.5
SLFLU2;20160730;14.4
SLFLU2;20160731;11.2
SLFLU2;20160801;8.1
SLFLU2;20160802;11.0
SLFLU2;20160803;12.8
SLFLU2;20160804;-
SLFLU2;20160805;6.6
SLFLU2;20160806;5.9
SLFLU2;20160807;13.2
SLFLU2;20160808;14.6
SLFLU2;20160809;9.8
SLFLU2;20160810;2.7
SLFLU2;20160811;4.4
SLFLU2;20160812;8.1
SLFLU2;20160813;15.2
SLFLU2;20160814;15.4
SLFLU2;20160815;14.2
SLFLU2;20160816;13.6
SLFLU2;20160817;9.9
SLFLU2;20160818;10.0
SLFLU2;20160819;10.0
SLFLU2;20160820;10.1
SLFLU2;20160821;7.4
SLFLU2;20160822;9.7
SLFLU2;20160823;17.0
SLFLU2;20160824;20.1
SLFLU2;20160825;19.0
SLFLU2;20160826;19.1
SLFLU2;20160827;17.7
SLFLU2;20160828;15.2
SLFLU2;20160829;12.8
SLFLU2;20160830;9.5
SLFLU2;20160831;11.7
SLFLU2;20160901;13.3
SLFLU2;20160902;13.7
SLFLU2;20160903;13.7
SLFLU2;20160904;12.4
SLFLU2;20160905;6.2
SLFLU2;20160906;7.3
SLFLU2;20160907;11.8
SLFLU2;20160908;13.2
SLFLU2;20160909;13.3
SLFLU2;20160910;13.3
SLFLU2;20160911;12.4
SLFLU2;20160912;11.6
SLFLU2;20160913;11.7
SLFLU2;20160914;11.2
SLFLU2;20160915;7.3
SLFLU2;20160916;4.8
SLFLU2;20160917;5.1
SLFLU2;20160918;4.5
SLFLU2;20160919;3.9
SLFLU2;20160920;6.0
SLFLU2;20160921;6.0
SLFLU2;20160922;7.3
SLFLU2;20160923;7.4
SLFLU2;20160924;7.7
SLFLU2;20160925;9.3
SLFLU2;20160926;7.4
SLFLU2;20160927;7.4
SLFLU2;20160928;10.3
SLFLU2;20160929;9.5
SLFLU2;20160930;6.3
SLFLU2;20161001;5.2
SLFLU2;20161002;5.7
SLFLU2;20161003;2.1
SLFLU2;20161004;6.1
SLFLU2;20161005;6.7
SLFLU2;20161006;4.3
SLFLU2;20161007;3.6
SLFLU2;20161008;1.3
SLFLU2;20161009;-3.0
SLFLU2;20161010;-2.7
SLFLU2;20161011;-5.5
SLFLU2;20161012;-1.8
SLFLU2;20161013;-1.4
SLFLU2;20161014;5.3
SLFLU2;20161015;4.8
SLFLU2;20161016;7.0
SLFLU2;20161017;3.7
SLFLU2;20161018;2.4
SLFLU2;20161019;0.5
SLFLU2;20161020;-2.8
SLFLU2;20161021;-2.7
SLFLU2;20161022;-3.6
SLFLU2;20161023;0.4
SLFLU2;20161024;5.3
SLFLU2;20161025;5.8
SLFLU2;20161026;4.6
SLFLU2;20161027;7.3
SLFLU2;20161028;8.4
SLFLU2;20161029;7.2
SLFLU2;20161030;7.4
SLFLU2;20161031;8.2
SLFLU2;20161101;8.5
SLFLU2;20161102;3.7
SLFLU2;20161103;-1.0
SLFLU2;20161104;-1.6
SLFLU2;20161105;-1.0
SLFLU2;20161106;-0.8
SLFLU2;20161107;-5.2
SLFLU2;20161108;-10.1
SLFLU2;20161109;-7.4
SLFLU2;20161110;-6.0
SLFLU2;20161111;-7.3
SLFLU2;20161112;-2.9
SLFLU2;20161113;-1.8
SLFLU2;20161114;0.0
SLFLU2;20161115;2.6
SLFLU2;20161116;4.6
SLFLU2;20161117;2.4
SLFLU2;20161118;-2.7
SLFLU2;20161119;-1.6
SLFLU2;20161120;-2.3
SLFLU2;20161121;-0.1
SLFLU2;20161122;0.6
SLFLU2;20161123;1.7
SLFLU2;20161124;1.0
SLFLU2;20161125;1.3
SLFLU2;20161126;1.3
SLFLU2;20161127;-1.0
SLFLU2;20161128;-4.8
SLFLU2;20161129;-1.1
SLFLU2;20161130;1.6
SLFLU2;20161201;0.8
SLFLU2;20161202;1.1
SLFLU2;20161203;-2.5
SLFLU2;20161204;-1.3
SLFLU2;20161205;-1.9
SLFLU2;20161206;-0.6
SLFLU2;20161207;2.9
SLFLU2;20161208;3.9
SLFLU2;20161209;6.0
SLFLU2;20161210;8.2
SLFLU2;20161211;5.9
SLFLU2;20161212;-1.1
SLFLU2;20161213;-0.2
SLFLU2;20161214;-0.2
SLFLU2;20161215;-0.3
SLFLU2;20161216;-3.0
SLFLU2;20161217;-2.7
SLFLU2;20161218;-1.6
SLFLU2;20161219;-7.9
SLFLU2;20161220;-2.5
SLFLU2;20161221;0.3
SLFLU2;20161222;-1.3
SLFLU2;20161223;0.0
SLFLU2;20161224;0.9
SLFLU2;20161225;2.5
SLFLU2;20161226;4.0
SLFLU2;20161227;-3.8
SLFLU2;20161228;-2.2
SLFLU2;20161229;1.9
SLFLU2;20161230;1.4
SLFLU2;20161231;-0.8
SLFLU2;20170101;-3.3
SLFLU2;20170102;-2.9
SLFLU2;20170103;-5.8
SLFLU2;20170104;-5.5
SLFLU2;20170105;-14.2
SLFLU2;20170106;-11.4
SLFLU2;20170107;-6.8
SLFLU2;20170108;-7.1
SLFLU2;20170109;-4.3
SLFLU2;20170110;-6.7
SLFLU2;20170111;-5.2
SLFLU2;20170112;-2.6
SLFLU2;20170113;-8.3
SLFLU2;20170114;-13.2
SLFLU2;20170115;-16.1
SLFLU2;20170116;-17.8
SLFLU2;20170117;-14.8
SLFLU2;20170118;-8.9
SLFLU2;20170119;-6.9
SLFLU2;20170120;-7.7
SLFLU2;20170121;-6.3
SLFLU2;20170122;-6.0
SLFLU2;20170123;-0.3
SLFLU2;20170124;-3.3
SLFLU2;20170125;-5.3
SLFLU2;20170126;-6.5
SLFLU2;20170127;-8.2
SLFLU2;20170128;-7.3
SLFLU2;20170129;-3.4
SLFLU2;20170130;-3.9
SLFLU2;20170131;-0.9
SLFLU2;20170201;-0.1
SLFLU2;20170202;-3.9
SLFLU2;20170203;-3.0
SLFLU2;20170204;-6.2
SLFLU2;20170205;-6.2
SLFLU2;20170206;-7.1
SLFLU2;20170207;-1.9
SLFLU2;20170208;-4.5
SLFLU2;20170209;-7.4
SLFLU2;20170210;-8.3
SLFLU2;20170211;-8.0
SLFLU2;20170212;-5.3
SLFLU2;20170213;-5.2
SLFLU2;20170214;-2.6
SLFLU2;20170215;1.6
SLFLU2;20170216;0.1
SLFLU2;20170217;-1.5
SLFLU2;20170218;-1.9
SLFLU2;20170219;-0.3
SLFLU2;20170220;-1.0
SLFLU2;20170221;-0.3
SLFLU2;20170222;2.8
SLFLU2;20170223;1.8
SLFLU2;20170224;-4.7
SLFLU2;20170225;0.9
SLFLU2;20170226;3.7
SLFLU2;20170227;-0.4
SLFLU2;20170228;-4.9
SLFLU2;20170301;-6.6
SLFLU2;20170302;-2.2
SLFLU2;20170303;-4.4
SLFLU2;20170304;-4.4
SLFLU2;20170305;-3.4
SLFLU2;20170306;-3.3
SLFLU2;20170307;-9.6
SLFLU2;20170308;-1.4
SLFLU2;20170309;-0.5
SLFLU2;20170310;-3.0
SLFLU2;20170311;1.2
SLFLU2;20170312;1.4
SLFLU2;20170313;-0.6
SLFLU2;20170314;1.5
SLFLU2;20170315;1.7
SLFLU2;20170316;6.2
SLFLU2;20170317;5.1
SLFLU2;20170318;0.7
SLFLU2;20170319;0.9
SLFLU2;20170320;5.2
SLFLU2;20170321;-0.2
SLFLU2;20170322;-1.4
SLFLU2;20170323;-2.2
SLFLU2;20170324;-0.4
SLFLU2;20170325;-0.2
SLFLU2;20170326;1.0
SLFLU2;20170327;8.9
SLFLU2;20170328;6.0
SLFLU2;20170329;5.2
SLFLU2;20170330;5.8
SLFLU2;20170331;1.9
SLFLU2;20170401;-0.8
SLFLU2;20170402;1.4
SLFLU2;20170403;3.9
SLFLU2;20170404;-0.1
SLFLU2;20170405;-2.6
SLFLU2;20170406;-2.4
SLFLU2;20170407;0.9
SLFLU2;20170408;8.4
SLFLU2;20170409;7.0
SLFLU2;20170410;5.8
SLFLU2;20170411;0.8
SLFLU2;20170412;5.6
SLFLU2;20170413;2.2
SLFLU2;20170414;7.0
SLFLU2;20170415;-0.4
SLFLU2;20170416;-2.5
SLFLU2;20170417;-2.8
SLFLU2;20170418;-7.1
SLFLU2;20170419;-9.9
SLFLU2;20170420;-8.8
SLFLU2;20170421;-2.0
SLFLU2;20170422;2.0
SLFLU2;20170423;-0.1
SLFLU2;20170424;-1.1
SLFLU2;20170425;-1.4
SLFLU2;20170426;-0.1
SLFLU2;20170427;0.1
SLFLU2;20170428;-9.0
SLFLU2;20170429;-2.9
SLFLU2;20170430;-4.2
SLFLU2;20170501;-2.7
SLFLU2;20170502;-3.1
SLFLU2;20170503;-2.5
SLFLU2;20170504;-0.1
SLFLU2;20170505;5.6
SLFLU2;20170506;-0.3
SLFLU2;20170507;0.5
SLFLU2;20170508;0.8
SLFLU2;20170509;1.8
SLFLU2;20170510;2.9
SLFLU2;20170511;1.9
SLFLU2;20170512;4.2
SLFLU2;20170513;7.5
SLFLU2;20170514;9.4
SLFLU2;20170515;5.7
SLFLU2;20170516;9.9
SLFLU2;20170517;9.7
SLFLU2;20170518;6.7
SLFLU2;20170519;5.9
SLFLU2;20170520;0.8
SLFLU2;20170521;8.0
SLFLU2;20170522;9.2
SLFLU2;20170523;8.2
SLFLU2;20170524;7.6
SLFLU2;20170525;8.1
SLFLU2;20170526;11.8
SLFLU2;20170527;12.8
SLFLU2;20170528;12.3
SLFLU2;20170529;12.6
SLFLU2;20170530;11.4
SLFLU2;20170531;11.7
SLFLU2;20170601;9.9
SLFLU2;20170602;10.4
SLFLU2;20170603;9.8
SLFLU2;20170604;7.0
SLFLU2;20170605;5.9
SLFLU2;20170606;6.0
SLFLU2;20170607;4.2
SLFLU2;20170608;10.7
SLFLU2;20170609;9.4
SLFLU2;20170610;11.0
SLFLU2;20170611;15.3
SLFLU2;20170612;14.9
SLFLU2;20170613;16.1
SLFLU2;20170614;13.2
SLFLU2;20170615;13.5
SLFLU2;20170616;10.4
SLFLU2;20170617;9.1
SLFLU2;20170618;16.0
SLFLU2;20170619;15.6
SLFLU2;20170620;15.7
SLFLU2;20170621;16.5
SLFLU2;20170622;17.1
SLFLU2;20170623;16.3
SLFLU2;20170624;16.3
SLFLU2;20170625;11.7
SLFLU2;20170626;13.9
SLFLU2;20170627;9.0
SLFLU2;20170628;8.0
SLFLU2;20170629;5.8
SLFLU2;20170630;3.5
SLFLU2;20170701;6.1
SLFLU2;20170702;6.0
SLFLU2;20170703;11.2
SLFLU2;20170704;12.4
SLFLU2;20170705;14.4
SLFLU2;20170706;16.6
SLFLU2;20170707;17.8
SLFLU2;20170708;17.2
SLFLU2;20170709;13.5
SLFLU2;20170710;11.8
SLFLU2;20170711;11.2
SLFLU2;20170712;13.6
SLFLU2;20170713;12.7
SLFLU2;20170714;9.3
SLFLU2;20170715;7.3
SLFLU2;20170716;10.7
SLFLU2;20170717;15.3
SLFLU2;20170718;13.0
SLFLU2;20170719;15.1
SLFLU2;20170720;12.6
SLFLU2;20170721;11.0
SLFLU2;20170722;13.7
SLFLU2;20170723;12.5
SLFLU2;20170724;9.5
SLFLU2;20170725;3.5
SLFLU2;20170726;4.6
SLFLU2;20170727;12.1
SLFLU2;20170728;13.4
SLFLU2;20170729;13.3
SLFLU2;20170730;14.2
SLFLU2;20170731;14.1
SLFLU2;20170801;15.3
SLFLU2;20170802;17.5
SLFLU2;20170803;17.6
SLFLU2;20170804;17.9
SLFLU2;20170805;18.2
SLFLU2;20170806;11.9
SLFLU2;20170807;11.0
SLFLU2;20170808;9.2
SLFLU2;20170809;9.8
SLFLU2;20170810;9.4
SLFLU2;20170811;2.8
SLFLU2;20170812;6.2
SLFLU2;20170813;11.0
SLFLU2;20170814;10.4
SLFLU2;20170815;13.5
SLFLU2;20170816;13.6
SLFLU2;20170817;14.1
SLFLU2;20170818;12.2
SLFLU2;20170819;9.9
SLFLU2;20170820;6.5
SLFLU2;20170821;9.4
SLFLU2;20170822;13.3
SLFLU2;20170823;15.0
SLFLU2;20170824;14.5
SLFLU2;20170825;14.8
SLFLU2;20170826;14.9
SLFLU2;20170827;16.0
SLFLU2;20170828;15.3
SLFLU2;20170829;15.0
SLFLU2;20170830;14.0
SLFLU2;20170831;10.8
SLFLU2;20170901;5.6
SLFLU2;20170902;1.5
SLFLU2;20170903;2.5
SLFLU2;20170904;6.5
SLFLU2;20170905;11.6
SLFLU2;20170906;10.4
SLFLU2;20170907;7.7
SLFLU2;20170908;6.3
SLFLU2;20170909;6.6
SLFLU2;20170910;4.8
SLFLU2;20170911;7.1
SLFLU2;20170912;1.2
SLFLU2;20170913;6.0
SLFLU2;20170914;6.8
SLFLU2;20170915;1.7
SLFLU2;20170916;1.7
SLFLU2;20170917;0.4
SLFLU2;20170918;0.4
SLFLU2;20170919;-2.2
SLFLU2;20170920;-0.5
SLFLU2;20170921;6.8
SLFLU2;20170922;9.1
SLFLU2;20170923;8.4
SLFLU2;20170924;4.4
SLFLU2;20170925;5.3
SLFLU2;20170926;3.6
SLFLU2;20170927;5.3
SLFLU2;20170928;9.1
SLFLU2;20170929;8.7
SLFLU2;20170930;10.1
SLFLU2;20171001;6.0
SLFLU2;20171002;8.8
SLFLU2;20171003;9.0
SLFLU2;20171004;10.2
SLFLU2;20171005;10.9
SLFLU2;20171006;2.4
SLFLU2;20171007;4.6
SLFLU2;20171008;2.7
SLFLU2;20171009;2.6
SLFLU2;20171010;5.8
SLFLU2;20171011;6.1
SLFLU2;20171012;8.6
SLFLU2;20171013;10.5
SLFLU2;20171014;12.0
SLFLU2;20171015;11.3
SLFLU2;20171016;11.1
SLFLU2;20171017;10.0
SLFLU2;20171018;5.9
SLFLU2;20171019;-
SLFLU2;20171020;7.6
SLFLU2;20171021;8.8
SLFLU2;20171022;2.7
SLFLU2;20171023;-3.1
SLFLU2;20171024;5.5
SLFLU2;20171025;10.0
SLFLU2;20171026;13.5
SLFLU2;20171027;7.0
SLFLU2;20171028;1.7
SLFLU2;20171029;2.4
SLFLU2;20171030;1.6
SLFLU2;20171031;6.7
SLFLU2;20171101;5.3
SLFLU2;20171102;3.9
SLFLU2;20171103;8.3
SLFLU2;20171104;0.4
SLFLU2;20171105;0.4
SLFLU2;20171106;-5.9
SLFLU2;20171107;1.1
SLFLU2;20171108;-2.6
SLFLU2;20171109;1.0
SLFLU2;20171110;-1.1
SLFLU2;20171111;0.0
SLFLU2;20171112;0.7
SLFLU2;20171113;-10.8
SLFLU2;20171114;2.2
SLFLU2;20171115;3.0
SLFLU2;20171116;3.5
SLFLU2;20171117;0.2
SLFLU2;20171118;-2.3
SLFLU2;20171119;-3.6
SLFLU2;20171120;-0.2
SLFLU2;20171121;2.3
SLFLU2;20171122;4.9
SLFLU2;20171123;3.1
SLFLU2;20171124;0.8
SLFLU2;20171125;-0.7
SLFLU2;20171126;-11.1
SLFLU2;20171127;-3.2
SLFLU2;20171128;-5.1
SLFLU2;20171129;-7.7
SLFLU2;20171130;-13.4
SLFLU2;20171201;-11.9
SLFLU2;20171202;-7.7
SLFLU2;20171203;-8.9
SLFLU2;20171204;-7.6
SLFLU2;20171205;-1.1
SLFLU2;20171206;0.4
SLFLU2;20171207;-1.8
SLFLU2;20171208;-6.1
SLFLU2;20171209;-14.8
SLFLU2;20171210;-8.0
SLFLU2;20171211;-3.5
SLFLU2;20171212;-4.3
SLFLU2;20171213;-9.4
SLFLU2;20171214;-3.7
SLFLU2;20171215;-8.0
SLFLU2;20171216;-11.0
SLFLU2;20171217;-13.1
SLFLU2;20171218;-7.6
SLFLU2;20171219;-6.6
SLFLU2;20171220;-4.3
SLFLU2;20171221;-0.5
SLFLU2;20171222;-1.1
SLFLU2;20171223;2.8
SLFLU2;20171224;5.6
SLFLU2;20171225;3.2
SLFLU2;20171226;-5.1
SLFLU2;20171227;-6.0
SLFLU2;20171228;-11.9
SLFLU2;20171229;-7.9
SLFLU2;20171230;1.7
SLFLU2;20171231;2.8
SLFLU2;20180101;-4.0
SLFLU2;20180102;-2.5
SLFLU2;20180103;-1.0
SLFLU2;20180104;1.1
SLFLU2;20180105;1.0
SLFLU2;20180106;-2.1
SLFLU2;20180107;-1.2
SLFLU2;20180108;-1.3
SLFLU2;20180109;-1.2
SLFLU2;20180110;-5.3
SLFLU2;20180111;-5.1
SLFLU2;20180112;-4.3
SLFLU2;20180113;-6.6
SLFLU2;20180114;-7.4
SLFLU2;20180115;-6.4
SLFLU2;20180116;-4.5
SLFLU2;20180117;-6.0
SLFLU2;20180118;-2.9
SLFLU2;20180119;-2.9
SLFLU2;20180120;-5.1
SLFLU2;20180121;-3.2
SLFLU2;20180122;0.5
SLFLU2;20180123;0.4
SLFLU2;20180124;2.0
SLFLU2;20180125;-2.6
SLFLU2;20180126;-4.2
SLFLU2;20180127;-1.4
SLFLU2;20180128;1.7
SLFLU2;20180129;5.9
SLFLU2;20180130;2.8
SLFLU2;20180131;-0.8
SLFLU2;20180201;-5.9
SLFLU2;20180202;-11.8
SLFLU2;20180203;-13.3
SLFLU2;20180204;-10.7
SLFLU2;20180205;-9.5
SLFLU2;20180206;-7.9
SLFLU2;20180207;-3.8
SLFLU2;20180208;-5.5
SLFLU2;20180209;-8.9
SLFLU2;20180210;-9.7
SLFLU2;20180211;-1.9
SLFLU2;20180212;-10.5
SLFLU2;20180213;-12.7
SLFLU2;20180214;-7.7
SLFLU2;20180215;-0.2
SLFLU2;20180216;1.3
SLFLU2;20180217;-2.4
SLFLU2;20180218;-7.7
SLFLU2;20180219;-4.7
SLFLU2;20180220;-10.4
SLFLU2;20180221;-8.7
SLFLU2;20180222;-7.6
SLFLU2;20180223;-3.5
SLFLU2;20180224;-2.9
SLFLU2;20180225;-5.7
SLFLU2;20180226;-18.3
SLFLU2;20180227;-18.2
SLFLU2;20180228;-19.3
SLFLU2;20180301;-6.8
SLFLU2;20180302;-2.6
SLFLU2;20180303;-5.0
SLFLU2;20180304;-4.8
SLFLU2;20180305;-6.3
SLFLU2;20180306;-5.4
SLFLU2;20180307;-6.6
SLFLU2;20180308;-5.6
SLFLU2;20180309;-3.3
SLFLU2;20180310;-3.4
SLFLU2;20180311;-1.9
SLFLU2;20180312;-1.7
SLFLU2;20180313;-3.4
SLFLU2;20180314;-1.7
SLFLU2;20180315;-5.9
SLFLU2;20180316;-2.2
SLFLU2;20180317;-4.0
SLFLU2;20180318;-2.5
SLFLU2;20180319;-9.2
SLFLU2;20180320;-9.3
SLFLU2;20180321;-9.8
SLFLU2;20180322;-8.2
SLFLU2;20180323;-5.9
SLFLU2;20180324;-8.0
SLFLU2;20180325;-4.2
SLFLU2;20180326;-6.1
SLFLU2;20180327;-4.0
SLFLU2;20180328;1.0
SLFLU2;20180329;-2.0
SLFLU2;20180330;-3.6
SLFLU2;20180331;-3.1
SLFLU2;20180401;-7.9
SLFLU2;20180402;-3.3
SLFLU2;20180403;-4.0
SLFLU2;20180404;-2.5
SLFLU2;20180405;2.8
SLFLU2;20180406;1.0
SLFLU2;20180407;2.1
SLFLU2;20180408;-1.4
SLFLU2;20180409;-1.5
SLFLU2;20180410;-2.5
SLFLU2;20180411;-2.4
SLFLU2;20180412;-2.0
SLFLU2;20180413;-2.5
SLFLU2;20180414;1.5
SLFLU2;20180415;2.5
SLFLU2;20180416;1.3
SLFLU2;20180417;5.9
SLFLU2;20180418;8.3
SLFLU2;20180419;9.5
SLFLU2;20180420;8.0
SLFLU2;20180421;8.6
SLFLU2;20180422;10.1
SLFLU2;20180423;8.6
SLFLU2;20180424;8.4
SLFLU2;20180425;7.5
SLFLU2;20180426;4.1
SLFLU2;20180427;2.6
SLFLU2;20180428;3.6
SLFLU2;20180429;2.3
SLFLU2;20180430;-0.4
SLFLU2;20180501;-0.4
