 

stn;time;tre200d0
DLOBD;19800919;15.2
DLOBD;19800920;15.2
DLOBD;19800921;15.6
DLOBD;19800922;15.8
DLOBD;19800923;12.2
DLOBD;19800924;12.8
DLOBD;19800925;12.2
DLOBD;19800926;12.2
DLOBD;19800927;11.0
DLOBD;19800928;10.3
DLOBD;19800929;10.0
DLOBD;19800930;12.4
DLOBD;19801001;11.2
DLOBD;19801002;10.7
DLOBD;19801003;9.8
DLOBD;19801004;11.7
DLOBD;19801005;10.1
DLOBD;19801006;10.2
DLOBD;19801007;14.8
DLOBD;19801008;6.1
DLOBD;19801009;4.2
DLOBD;19801010;1.3
DLOBD;19801011;5.4
DLOBD;19801012;5.2
DLOBD;19801013;3.1
DLOBD;19801014;4.8
DLOBD;19801015;5.0
DLOBD;19801016;15.3
DLOBD;19801017;7.2
DLOBD;19801018;4.8
DLOBD;19801019;1.2
DLOBD;19801020;1.4
DLOBD;19801021;3.6
DLOBD;19801022;5.6
DLOBD;19801023;5.6
DLOBD;19801024;7.4
DLOBD;19801025;2.8
DLOBD;19801026;2.2
DLOBD;19801027;5.0
DLOBD;19801028;8.8
DLOBD;19801029;11.6
DLOBD;19801030;5.2
DLOBD;19801031;2.0
DLOBD;19801101;0.6
DLOBD;19801102;-3.8
DLOBD;19801103;-3.6
DLOBD;19801104;-3.9
DLOBD;19801105;-3.1
DLOBD;19801106;-2.2
DLOBD;19801107;1.5
DLOBD;19801108;4.0
DLOBD;19801109;3.1
DLOBD;19801110;-1.8
DLOBD;19801111;-3.2
DLOBD;19801112;-2.0
DLOBD;19801113;-3.6
DLOBD;19801114;-4.8
DLOBD;19801115;5.4
DLOBD;19801116;10.4
DLOBD;19801117;5.0
DLOBD;19801118;6.8
DLOBD;19801119;4.0
DLOBD;19801120;5.8
DLOBD;19801121;5.5
DLOBD;19801122;4.7
DLOBD;19801123;5.4
DLOBD;19801124;3.9
DLOBD;19801125;3.2
DLOBD;19801126;2.0
DLOBD;19801127;-0.9
DLOBD;19801128;-2.0
DLOBD;19801129;-4.2
DLOBD;19801130;-4.7
DLOBD;19801201;-10.0
DLOBD;19801202;-11.4
DLOBD;19801203;-4.4
DLOBD;19801204;-5.2
DLOBD;19801205;-4.1
DLOBD;19801206;0.1
DLOBD;19801207;-10.1
DLOBD;19801208;-12.9
DLOBD;19801209;-10.5
DLOBD;19801210;-3.0
DLOBD;19801211;-2.8
DLOBD;19801212;-2.0
DLOBD;19801213;0.0
DLOBD;19801214;3.6
DLOBD;19801215;2.0
DLOBD;19801216;-0.1
DLOBD;19801217;-5.8
DLOBD;19801218;-3.6
DLOBD;19801219;-3.4
DLOBD;19801220;-1.4
DLOBD;19801221;-0.6
DLOBD;19801222;-1.6
DLOBD;19801223;1.7
DLOBD;19801224;1.2
DLOBD;19801225;1.2
DLOBD;19801226;-0.4
DLOBD;19801227;-3.2
DLOBD;19801228;-8.2
DLOBD;19801229;-9.7
DLOBD;19801230;-5.4
DLOBD;19801231;-2.3
DLOBD;19810101;0.8
DLOBD;19810102;-0.8
DLOBD;19810103;4.0
DLOBD;19810104;-0.4
DLOBD;19810105;-3.8
DLOBD;19810106;-3.7
DLOBD;19810107;-7.0
DLOBD;19810108;-14.0
DLOBD;19810109;-7.4
DLOBD;19810110;-1.1
DLOBD;19810111;-3.2
DLOBD;19810112;-6.0
DLOBD;19810113;-3.7
DLOBD;19810114;-4.7
DLOBD;19810115;-1.8
DLOBD;19810116;-5.4
DLOBD;19810117;1.0
DLOBD;19810118;-0.6
DLOBD;19810119;0.0
DLOBD;19810120;-3.0
DLOBD;19810121;-8.4
DLOBD;19810122;-12.0
DLOBD;19810123;-9.6
DLOBD;19810124;-7.5
DLOBD;19810125;-3.4
DLOBD;19810126;-2.2
DLOBD;19810127;-11.2
DLOBD;19810128;-10.2
DLOBD;19810129;-10.8
DLOBD;19810130;-9.1
DLOBD;19810131;-6.0
DLOBD;19810201;-4.5
DLOBD;19810202;-4.0
DLOBD;19810203;1.0
DLOBD;19810204;0.3
DLOBD;19810205;-3.6
DLOBD;19810206;0.2
DLOBD;19810207;2.0
DLOBD;19810208;1.8
DLOBD;19810209;0.8
DLOBD;19810210;0.1
DLOBD;19810211;-3.1
DLOBD;19810212;-6.1
DLOBD;19810213;-11.4
DLOBD;19810214;-11.1
DLOBD;19810215;-8.4
DLOBD;19810216;-9.0
DLOBD;19810217;-6.7
DLOBD;19810218;-5.0
DLOBD;19810219;-5.7
DLOBD;19810220;-5.2
DLOBD;19810221;-4.6
DLOBD;19810222;-8.4
DLOBD;19810223;-7.9
DLOBD;19810224;-6.9
DLOBD;19810225;-7.8
DLOBD;19810226;-6.8
DLOBD;19810227;-7.7
DLOBD;19810228;-1.8
DLOBD;19810301;2.2
DLOBD;19810302;2.4
DLOBD;19810303;1.5
DLOBD;19810304;-0.2
DLOBD;19810305;-0.5
DLOBD;19810306;1.3
DLOBD;19810307;3.2
DLOBD;19810308;4.5
DLOBD;19810309;5.3
DLOBD;19810310;4.4
DLOBD;19810311;5.6
DLOBD;19810312;3.8
DLOBD;19810313;2.2
DLOBD;19810314;2.3
DLOBD;19810315;2.8
DLOBD;19810316;2.3
DLOBD;19810317;-0.1
DLOBD;19810318;-1.9
DLOBD;19810319;-2.1
DLOBD;19810320;2.1
DLOBD;19810321;4.3
DLOBD;19810322;4.2
DLOBD;19810323;5.5
DLOBD;19810324;8.7
DLOBD;19810325;6.8
DLOBD;19810326;6.7
DLOBD;19810327;3.6
DLOBD;19810328;5.6
DLOBD;19810329;9.4
DLOBD;19810330;6.4
DLOBD;19810331;8.4
DLOBD;19810401;6.5
DLOBD;19810402;8.6
DLOBD;19810403;8.6
DLOBD;19810404;9.6
DLOBD;19810405;4.8
DLOBD;19810406;8.1
DLOBD;19810407;9.1
DLOBD;19810408;9.6
DLOBD;19810409;8.6
DLOBD;19810410;9.4
DLOBD;19810411;10.1
DLOBD;19810412;11.9
DLOBD;19810413;11.1
DLOBD;19810414;10.9
DLOBD;19810415;9.2
DLOBD;19810416;9.2
DLOBD;19810417;3.4
DLOBD;19810418;-0.4
DLOBD;19810419;1.8
DLOBD;19810420;3.2
DLOBD;19810421;3.7
DLOBD;19810422;4.8
DLOBD;19810423;5.2
DLOBD;19810424;5.7
DLOBD;19810425;7.4
DLOBD;19810426;6.4
DLOBD;19810427;1.6
DLOBD;19810428;1.9
DLOBD;19810429;3.0
DLOBD;19810430;8.0
DLOBD;19810501;6.2
DLOBD;19810502;3.2
DLOBD;19810503;2.3
DLOBD;19810504;2.5
DLOBD;19810505;1.9
DLOBD;19810506;4.8
DLOBD;19810507;10.2
DLOBD;19810508;12.3
DLOBD;19810509;13.9
DLOBD;19810510;17.8
DLOBD;19810511;10.9
DLOBD;19810512;8.5
DLOBD;19810513;8.5
DLOBD;19810514;11.6
DLOBD;19810515;11.2
DLOBD;19810516;13.0
DLOBD;19810517;7.1
DLOBD;19810518;12.2
DLOBD;19810519;15.2
DLOBD;19810520;17.1
DLOBD;19810521;19.3
DLOBD;19810522;9.7
DLOBD;19810523;12.4
DLOBD;19810524;9.4
DLOBD;19810525;10.7
DLOBD;19810526;9.0
DLOBD;19810527;6.3
DLOBD;19810528;11.6
DLOBD;19810529;13.5
DLOBD;19810530;15.8
DLOBD;19810531;17.2
DLOBD;19810601;19.4
DLOBD;19810602;19.8
DLOBD;19810603;19.2
DLOBD;19810604;9.6
DLOBD;19810605;12.6
DLOBD;19810606;14.2
DLOBD;19810607;15.1
DLOBD;19810608;15.9
DLOBD;19810609;18.1
DLOBD;19810610;14.0
DLOBD;19810611;17.0
DLOBD;19810612;18.7
DLOBD;19810613;13.9
DLOBD;19810614;16.6
DLOBD;19810615;18.9
DLOBD;19810616;15.9
DLOBD;19810617;9.9
DLOBD;19810618;4.8
DLOBD;19810619;6.5
DLOBD;19810620;9.9
DLOBD;19810621;6.8
DLOBD;19810622;6.8
DLOBD;19810623;11.9
DLOBD;19810624;12.0
DLOBD;19810625;13.4
DLOBD;19810626;13.2
DLOBD;19810627;16.0
DLOBD;19810628;18.1
DLOBD;19810629;10.8
DLOBD;19810630;11.4
DLOBD;19810701;13.4
DLOBD;19810702;18.8
DLOBD;19810703;13.4
DLOBD;19810704;13.6
DLOBD;19810705;16.0
DLOBD;19810706;15.6
DLOBD;19810707;16.5
DLOBD;19810708;16.1
DLOBD;19810709;18.6
DLOBD;19810710;18.7
DLOBD;19810711;15.8
DLOBD;19810712;13.7
DLOBD;19810713;14.4
DLOBD;19810714;14.1
DLOBD;19810715;14.8
DLOBD;19810716;16.6
DLOBD;19810717;14.9
DLOBD;19810718;8.1
DLOBD;19810719;5.5
DLOBD;19810720;9.8
DLOBD;19810721;10.6
DLOBD;19810722;15.4
DLOBD;19810723;14.2
DLOBD;19810724;8.4
DLOBD;19810725;8.7
DLOBD;19810726;8.6
DLOBD;19810727;10.5
DLOBD;19810728;14.3
DLOBD;19810729;17.1
DLOBD;19810730;18.4
DLOBD;19810731;19.4
DLOBD;19810801;20.1
DLOBD;19810802;20.0
DLOBD;19810803;20.4
DLOBD;19810804;19.0
DLOBD;19810805;19.8
DLOBD;19810806;19.8
DLOBD;19810807;18.2
DLOBD;19810808;18.4
DLOBD;19810809;14.1
DLOBD;19810810;14.2
DLOBD;19810811;13.7
DLOBD;19810812;16.4
DLOBD;19810813;15.9
DLOBD;19810814;15.2
DLOBD;19810815;17.0
DLOBD;19810816;18.4
DLOBD;19810817;12.7
DLOBD;19810818;12.9
DLOBD;19810819;16.1
DLOBD;19810820;15.0
DLOBD;19810821;10.3
DLOBD;19810822;13.8
DLOBD;19810823;10.0
DLOBD;19810824;10.3
DLOBD;19810825;9.7
DLOBD;19810826;12.2
DLOBD;19810827;14.4
DLOBD;19810828;13.2
DLOBD;19810829;12.7
DLOBD;19810830;13.5
DLOBD;19810831;15.3
DLOBD;19810901;12.1
DLOBD;19810902;11.2
DLOBD;19810903;11.6
DLOBD;19810904;11.2
DLOBD;19810905;12.8
DLOBD;19810906;11.6
DLOBD;19810907;14.4
DLOBD;19810908;17.7
DLOBD;19810909;13.8
DLOBD;19810910;14.4
DLOBD;19810911;14.0
DLOBD;19810912;14.4
DLOBD;19810913;11.2
DLOBD;19810914;8.4
DLOBD;19810915;11.2
DLOBD;19810916;12.5
DLOBD;19810917;12.4
DLOBD;19810918;13.6
DLOBD;19810919;12.2
DLOBD;19810920;15.0
DLOBD;19810921;17.1
DLOBD;19810922;17.9
DLOBD;19810923;11.8
DLOBD;19810924;11.0
DLOBD;19810925;12.8
DLOBD;19810926;13.6
DLOBD;19810927;8.6
DLOBD;19810928;6.7
DLOBD;19810929;4.6
DLOBD;19810930;8.8
DLOBD;19811001;8.0
DLOBD;19811002;9.7
DLOBD;19811003;9.7
DLOBD;19811004;9.2
DLOBD;19811005;11.1
DLOBD;19811006;16.1
DLOBD;19811007;12.6
DLOBD;19811008;9.2
DLOBD;19811009;12.8
DLOBD;19811010;9.9
DLOBD;19811011;7.6
DLOBD;19811012;7.0
DLOBD;19811013;3.1
DLOBD;19811014;5.0
DLOBD;19811015;11.0
DLOBD;19811016;9.7
DLOBD;19811017;10.7
DLOBD;19811018;12.3
DLOBD;19811019;10.4
DLOBD;19811020;9.6
DLOBD;19811021;5.2
DLOBD;19811022;0.4
DLOBD;19811023;0.3
DLOBD;19811024;-0.3
DLOBD;19811025;-0.6
DLOBD;19811026;2.0
DLOBD;19811027;0.2
DLOBD;19811028;1.0
DLOBD;19811029;2.2
DLOBD;19811030;3.9
DLOBD;19811031;7.4
DLOBD;19811101;8.2
DLOBD;19811102;11.1
DLOBD;19811103;8.6
DLOBD;19811104;8.6
DLOBD;19811105;6.6
DLOBD;19811106;1.8
DLOBD;19811107;-2.9
DLOBD;19811108;-4.7
DLOBD;19811109;-4.5
DLOBD;19811110;-5.0
DLOBD;19811111;-1.4
DLOBD;19811112;1.9
DLOBD;19811113;3.7
DLOBD;19811114;-0.8
DLOBD;19811115;-4.1
DLOBD;19811116;-10.0
DLOBD;19811117;-2.8
DLOBD;19811118;2.6
DLOBD;19811119;5.0
DLOBD;19811120;3.8
DLOBD;19811121;6.4
DLOBD;19811122;5.4
DLOBD;19811123;6.1
DLOBD;19811124;5.4
DLOBD;19811125;-0.9
DLOBD;19811126;-0.4
DLOBD;19811127;4.3
DLOBD;19811128;0.2
DLOBD;19811129;-1.0
DLOBD;19811130;-0.2
DLOBD;19811201;-2.6
DLOBD;19811202;-1.6
DLOBD;19811203;-7.1
DLOBD;19811204;-0.2
DLOBD;19811205;-2.2
DLOBD;19811206;-4.4
DLOBD;19811207;-0.2
DLOBD;19811208;2.2
DLOBD;19811209;-1.6
DLOBD;19811210;-0.5
DLOBD;19811211;1.5
DLOBD;19811212;-1.5
DLOBD;19811213;-7.5
DLOBD;19811214;1.2
DLOBD;19811215;1.2
DLOBD;19811216;0.7
DLOBD;19811217;-3.6
DLOBD;19811218;-0.6
DLOBD;19811219;-7.0
DLOBD;19811220;-13.2
DLOBD;19811221;-3.6
DLOBD;19811222;-3.2
DLOBD;19811223;-2.4
DLOBD;19811224;-2.0
DLOBD;19811225;-2.7
DLOBD;19811226;-8.5
DLOBD;19811227;-7.4
DLOBD;19811228;-3.2
DLOBD;19811229;0.6
DLOBD;19811230;6.9
DLOBD;19811231;3.1
DLOBD;19820101;2.0
DLOBD;19820102;1.0
DLOBD;19820103;2.1
DLOBD;19820104;3.9
DLOBD;19820105;3.8
DLOBD;19820106;-0.8
DLOBD;19820107;-10.6
DLOBD;19820108;-9.4
DLOBD;19820109;2.1
DLOBD;19820110;-4.3
DLOBD;19820111;0.5
DLOBD;19820112;-2.3
DLOBD;19820113;-4.6
DLOBD;19820114;-5.8
DLOBD;19820115;-1.3
DLOBD;19820116;-1.5
DLOBD;19820117;-2.6
DLOBD;19820118;-3.1
DLOBD;19820119;-4.0
DLOBD;19820120;-3.8
DLOBD;19820121;-2.9
DLOBD;19820122;-0.5
DLOBD;19820123;-1.2
DLOBD;19820124;-2.1
DLOBD;19820125;-5.3
DLOBD;19820126;-2.8
DLOBD;19820127;1.1
DLOBD;19820128;-0.6
DLOBD;19820129;0.0
DLOBD;19820130;2.3
DLOBD;19820131;1.5
DLOBD;19820201;-0.6
DLOBD;19820202;-7.6
DLOBD;19820203;-8.2
DLOBD;19820204;-2.6
DLOBD;19820205;-3.3
DLOBD;19820206;1.4
DLOBD;19820207;3.2
DLOBD;19820208;2.6
DLOBD;19820209;0.4
DLOBD;19820210;1.8
DLOBD;19820211;1.4
DLOBD;19820212;1.6
DLOBD;19820213;-0.4
DLOBD;19820214;1.3
DLOBD;19820215;0.2
DLOBD;19820216;-2.8
DLOBD;19820217;-0.3
DLOBD;19820218;0.0
DLOBD;19820219;-0.2
DLOBD;19820220;-2.8
DLOBD;19820221;-6.3
DLOBD;19820222;-8.8
DLOBD;19820223;-6.6
DLOBD;19820224;-6.6
DLOBD;19820225;-8.4
DLOBD;19820226;-7.0
DLOBD;19820227;-6.6
DLOBD;19820228;0.8
DLOBD;19820301;5.8
DLOBD;19820302;0.8
DLOBD;19820303;3.4
DLOBD;19820304;1.4
DLOBD;19820305;-0.5
DLOBD;19820306;-2.4
DLOBD;19820307;-4.2
DLOBD;19820308;-1.2
DLOBD;19820309;-0.8
DLOBD;19820310;4.0
DLOBD;19820311;-0.6
DLOBD;19820312;3.1
DLOBD;19820313;-0.8
DLOBD;19820314;-3.6
DLOBD;19820315;-2.4
DLOBD;19820316;1.8
DLOBD;19820317;0.6
DLOBD;19820318;-0.2
DLOBD;19820319;-2.0
DLOBD;19820320;0.1
DLOBD;19820321;0.8
DLOBD;19820322;0.8
DLOBD;19820323;0.6
DLOBD;19820324;-0.1
DLOBD;19820325;-0.2
DLOBD;19820326;1.8
DLOBD;19820327;3.4
DLOBD;19820328;5.5
DLOBD;19820329;5.6
DLOBD;19820330;4.0
DLOBD;19820331;4.2
DLOBD;19820401;3.8
DLOBD;19820402;5.4
DLOBD;19820403;3.4
DLOBD;19820404;4.0
DLOBD;19820405;5.9
DLOBD;19820406;8.3
DLOBD;19820407;4.6
DLOBD;19820408;7.8
DLOBD;19820409;0.6
DLOBD;19820410;2.2
DLOBD;19820411;3.0
DLOBD;19820412;0.6
DLOBD;19820413;-0.8
DLOBD;19820414;0.9
DLOBD;19820415;1.9
DLOBD;19820416;4.0
DLOBD;19820417;5.6
DLOBD;19820418;5.0
DLOBD;19820419;3.0
DLOBD;19820420;2.4
DLOBD;19820421;3.2
DLOBD;19820422;3.4
DLOBD;19820423;3.7
DLOBD;19820424;1.6
DLOBD;19820425;4.0
DLOBD;19820426;5.5
DLOBD;19820427;4.8
DLOBD;19820428;4.6
DLOBD;19820429;4.5
DLOBD;19820430;0.1
DLOBD;19820501;3.0
DLOBD;19820502;4.0
DLOBD;19820503;8.0
DLOBD;19820504;10.7
DLOBD;19820505;5.6
DLOBD;19820506;6.1
DLOBD;19820507;3.8
DLOBD;19820508;6.0
DLOBD;19820509;7.6
DLOBD;19820510;5.2
DLOBD;19820511;7.8
DLOBD;19820512;9.8
DLOBD;19820513;10.1
DLOBD;19820514;11.3
DLOBD;19820515;12.6
DLOBD;19820516;14.0
DLOBD;19820517;12.9
DLOBD;19820518;14.6
DLOBD;19820519;13.9
DLOBD;19820520;13.5
DLOBD;19820521;12.1
DLOBD;19820522;12.5
DLOBD;19820523;12.6
DLOBD;19820524;7.1
DLOBD;19820525;10.6
DLOBD;19820526;13.8
DLOBD;19820527;16.6
DLOBD;19820528;14.2
DLOBD;19820529;12.6
DLOBD;19820530;13.4
DLOBD;19820531;16.4
DLOBD;19820601;18.6
DLOBD;19820602;19.4
DLOBD;19820603;17.9
DLOBD;19820604;17.3
DLOBD;19820605;17.0
DLOBD;19820606;16.6
DLOBD;19820607;15.1
DLOBD;19820608;16.2
DLOBD;19820609;16.8
DLOBD;19820610;18.2
DLOBD;19820611;15.0
DLOBD;19820612;9.9
DLOBD;19820613;8.2
DLOBD;19820614;7.7
DLOBD;19820615;10.4
DLOBD;19820616;12.2
DLOBD;19820617;14.0
DLOBD;19820618;12.8
DLOBD;19820619;12.4
DLOBD;19820620;14.1
DLOBD;19820621;14.4
DLOBD;19820622;17.6
DLOBD;19820623;12.2
DLOBD;19820624;15.8
DLOBD;19820625;18.7
DLOBD;19820626;13.4
DLOBD;19820627;11.3
DLOBD;19820628;14.2
DLOBD;19820629;12.2
DLOBD;19820630;13.8
DLOBD;19820701;16.5
DLOBD;19820702;19.1
DLOBD;19820703;20.9
DLOBD;19820704;15.1
DLOBD;19820705;16.9
DLOBD;19820706;17.9
DLOBD;19820707;18.0
DLOBD;19820708;18.2
DLOBD;19820709;19.8
DLOBD;19820710;19.6
DLOBD;19820711;19.0
DLOBD;19820712;20.2
DLOBD;19820713;19.6
DLOBD;19820714;19.0
DLOBD;19820715;20.6
DLOBD;19820716;20.2
DLOBD;19820717;18.0
DLOBD;19820718;16.5
DLOBD;19820719;17.0
DLOBD;19820720;18.0
DLOBD;19820721;19.4
DLOBD;19820722;17.0
DLOBD;19820723;15.2
DLOBD;19820724;13.4
DLOBD;19820725;13.4
DLOBD;19820726;12.9
DLOBD;19820727;11.4
DLOBD;19820728;12.3
DLOBD;19820729;15.8
DLOBD;19820730;19.4
DLOBD;19820731;13.4
DLOBD;19820801;17.2
DLOBD;19820802;17.8
DLOBD;19820803;16.2
DLOBD;19820804;15.0
DLOBD;19820805;17.2
DLOBD;19820806;14.0
DLOBD;19820807;13.8
DLOBD;19820808;14.9
DLOBD;19820809;15.0
DLOBD;19820810;16.2
DLOBD;19820811;16.8
DLOBD;19820812;19.2
DLOBD;19820813;17.2
DLOBD;19820814;16.1
DLOBD;19820815;17.4
DLOBD;19820816;18.3
DLOBD;19820817;14.8
DLOBD;19820818;16.2
DLOBD;19820819;17.0
DLOBD;19820820;11.1
DLOBD;19820821;9.9
DLOBD;19820822;10.5
DLOBD;19820823;13.2
DLOBD;19820824;10.7
DLOBD;19820825;13.5
DLOBD;19820826;17.2
DLOBD;19820827;13.8
DLOBD;19820828;11.6
DLOBD;19820829;12.8
DLOBD;19820830;14.0
DLOBD;19820831;9.2
DLOBD;19820901;12.1
DLOBD;19820902;13.7
DLOBD;19820903;15.2
DLOBD;19820904;16.1
DLOBD;19820905;17.6
DLOBD;19820906;14.0
DLOBD;19820907;11.6
DLOBD;19820908;12.4
DLOBD;19820909;14.5
DLOBD;19820910;14.4
DLOBD;19820911;15.3
DLOBD;19820912;14.4
DLOBD;19820913;14.0
DLOBD;19820914;14.6
DLOBD;19820915;16.2
DLOBD;19820916;16.8
DLOBD;19820917;16.6
DLOBD;19820918;15.3
DLOBD;19820919;14.2
DLOBD;19820920;16.1
DLOBD;19820921;14.8
DLOBD;19820922;13.4
DLOBD;19820923;8.8
DLOBD;19820924;9.8
DLOBD;19820925;16.2
DLOBD;19820926;17.3
DLOBD;19820927;11.7
DLOBD;19820928;10.9
DLOBD;19820929;11.0
DLOBD;19820930;10.4
DLOBD;19821001;9.7
DLOBD;19821002;12.0
DLOBD;19821003;11.5
DLOBD;19821004;11.0
DLOBD;19821005;7.6
DLOBD;19821006;3.7
DLOBD;19821007;8.1
DLOBD;19821008;6.4
DLOBD;19821009;6.3
DLOBD;19821010;6.6
DLOBD;19821011;9.0
DLOBD;19821012;6.4
DLOBD;19821013;11.6
DLOBD;19821014;8.5
DLOBD;19821015;4.3
DLOBD;19821016;3.5
DLOBD;19821017;6.4
DLOBD;19821018;8.5
DLOBD;19821019;9.6
DLOBD;19821020;8.0
DLOBD;19821021;8.3
DLOBD;19821022;8.6
DLOBD;19821023;8.9
DLOBD;19821024;7.7
DLOBD;19821025;7.0
DLOBD;19821026;4.9
DLOBD;19821027;3.4
DLOBD;19821028;2.8
DLOBD;19821029;1.4
DLOBD;19821030;4.2
DLOBD;19821031;6.0
DLOBD;19821101;6.3
DLOBD;19821102;5.8
DLOBD;19821103;5.3
DLOBD;19821104;4.2
DLOBD;19821105;4.3
DLOBD;19821106;2.3
DLOBD;19821107;10.8
DLOBD;19821108;17.8
DLOBD;19821109;9.4
DLOBD;19821110;7.7
DLOBD;19821111;4.9
DLOBD;19821112;4.7
DLOBD;19821113;4.2
DLOBD;19821114;0.3
DLOBD;19821115;-0.4
DLOBD;19821116;-0.2
DLOBD;19821117;-0.8
DLOBD;19821118;1.8
DLOBD;19821119;4.0
DLOBD;19821120;1.5
DLOBD;19821121;-0.7
DLOBD;19821122;1.0
DLOBD;19821123;2.8
DLOBD;19821124;5.0
DLOBD;19821125;2.2
DLOBD;19821126;1.6
DLOBD;19821127;3.0
DLOBD;19821128;1.6
DLOBD;19821129;1.2
DLOBD;19821130;1.7
DLOBD;19821201;-0.4
DLOBD;19821202;0.3
DLOBD;19821203;-1.5
DLOBD;19821204;-0.9
DLOBD;19821205;0.2
DLOBD;19821206;2.6
DLOBD;19821207;5.7
DLOBD;19821208;7.8
DLOBD;19821209;3.9
DLOBD;19821210;6.0
DLOBD;19821211;-0.7
DLOBD;19821212;-0.4
DLOBD;19821213;0.4
DLOBD;19821214;-0.5
DLOBD;19821215;1.1
DLOBD;19821216;4.8
DLOBD;19821217;3.0
DLOBD;19821218;-2.4
DLOBD;19821219;-6.9
DLOBD;19821220;1.3
DLOBD;19821221;-2.8
DLOBD;19821222;-5.6
DLOBD;19821223;-3.8
DLOBD;19821224;-6.8
DLOBD;19821225;-2.4
DLOBD;19821226;-4.2
DLOBD;19821227;1.2
DLOBD;19821228;1.0
DLOBD;19821229;-6.3
DLOBD;19821230;-9.8
DLOBD;19821231;-5.0
DLOBD;19830101;-4.2
DLOBD;19830102;-0.3
DLOBD;19830103;2.0
DLOBD;19830104;4.7
DLOBD;19830105;4.3
DLOBD;19830106;2.6
DLOBD;19830107;2.2
DLOBD;19830108;0.6
DLOBD;19830109;-1.9
DLOBD;19830110;-0.1
DLOBD;19830111;-1.8
DLOBD;19830112;-0.2
DLOBD;19830113;1.8
DLOBD;19830114;-1.3
DLOBD;19830115;1.0
DLOBD;19830116;2.2
DLOBD;19830117;1.4
DLOBD;19830118;3.8
DLOBD;19830119;-3.1
DLOBD;19830120;-4.5
DLOBD;19830121;-4.1
DLOBD;19830122;-4.1
DLOBD;19830123;-4.7
DLOBD;19830124;-4.6
DLOBD;19830125;0.6
DLOBD;19830126;4.7
DLOBD;19830127;5.4
DLOBD;19830128;4.1
DLOBD;19830129;3.8
DLOBD;19830130;1.8
DLOBD;19830131;-1.2
DLOBD;19830201;4.4
DLOBD;19830202;-1.5
DLOBD;19830203;-2.6
DLOBD;19830204;-8.0
DLOBD;19830205;-1.8
DLOBD;19830206;-2.4
DLOBD;19830207;-2.9
DLOBD;19830208;-5.6
DLOBD;19830209;-4.2
DLOBD;19830210;-4.3
DLOBD;19830211;-5.0
DLOBD;19830212;-5.6
DLOBD;19830213;-10.0
DLOBD;19830214;-5.4
DLOBD;19830215;-4.6
DLOBD;19830216;-9.8
DLOBD;19830217;-12.0
DLOBD;19830218;-9.0
DLOBD;19830219;-6.1
DLOBD;19830220;-7.6
DLOBD;19830221;-5.8
DLOBD;19830222;-11.0
DLOBD;19830223;-9.5
DLOBD;19830224;-3.8
DLOBD;19830225;1.2
DLOBD;19830226;3.1
DLOBD;19830227;2.4
DLOBD;19830228;1.6
DLOBD;19830301;-0.9
DLOBD;19830302;-0.6
DLOBD;19830303;-3.1
DLOBD;19830304;-2.7
DLOBD;19830305;-1.0
DLOBD;19830306;1.8
DLOBD;19830307;2.0
DLOBD;19830308;1.8
DLOBD;19830309;4.4
DLOBD;19830310;4.8
DLOBD;19830311;5.8
DLOBD;19830312;2.4
DLOBD;19830313;4.2
DLOBD;19830314;5.6
DLOBD;19830315;5.2
DLOBD;19830316;4.4
DLOBD;19830317;4.1
DLOBD;19830318;4.4
DLOBD;19830319;5.2
DLOBD;19830320;5.2
DLOBD;19830321;7.2
DLOBD;19830322;2.9
DLOBD;19830323;3.3
DLOBD;19830324;6.5
DLOBD;19830325;-0.4
DLOBD;19830326;-1.5
DLOBD;19830327;-1.0
DLOBD;19830328;2.0
DLOBD;19830329;-0.7
DLOBD;19830330;1.4
DLOBD;19830331;3.6
DLOBD;19830401;4.6
DLOBD;19830402;3.5
DLOBD;19830403;2.1
DLOBD;19830404;1.9
DLOBD;19830405;0.6
DLOBD;19830406;3.5
DLOBD;19830407;5.5
DLOBD;19830408;9.8
DLOBD;19830409;8.9
DLOBD;19830410;10.6
DLOBD;19830411;8.5
DLOBD;19830412;1.5
DLOBD;19830413;-0.5
DLOBD;19830414;0.6
DLOBD;19830415;1.0
DLOBD;19830416;3.5
DLOBD;19830417;8.0
DLOBD;19830418;12.9
DLOBD;19830419;11.4
DLOBD;19830420;9.1
DLOBD;19830421;13.8
DLOBD;19830422;8.4
DLOBD;19830423;11.2
DLOBD;19830424;8.5
DLOBD;19830425;9.8
DLOBD;19830426;9.5
DLOBD;19830427;8.6
DLOBD;19830428;10.1
DLOBD;19830429;8.7
DLOBD;19830430;10.8
DLOBD;19830501;7.1
DLOBD;19830502;8.0
DLOBD;19830503;6.9
DLOBD;19830504;7.0
DLOBD;19830505;8.8
DLOBD;19830506;11.0
DLOBD;19830507;11.8
DLOBD;19830508;6.2
DLOBD;19830509;5.6
DLOBD;19830510;6.6
DLOBD;19830511;7.4
DLOBD;19830512;11.2
DLOBD;19830513;11.7
DLOBD;19830514;14.4
DLOBD;19830515;13.3
DLOBD;19830516;12.0
DLOBD;19830517;13.1
DLOBD;19830518;9.6
DLOBD;19830519;7.4
DLOBD;19830520;13.2
DLOBD;19830521;13.1
DLOBD;19830522;4.0
DLOBD;19830523;4.0
DLOBD;19830524;4.7
DLOBD;19830525;5.4
DLOBD;19830526;4.6
DLOBD;19830527;5.8
