 

stn;time;tre200dx
OTL;19810208;12.3
OTL;19810209;9.1
OTL;19810210;8.7
OTL;19810211;10.5
OTL;19810212;6.1
OTL;19810213;5.4
OTL;19810214;5.5
OTL;19810215;5.1
OTL;19810216;5.1
OTL;19810217;3.6
OTL;19810218;1.9
OTL;19810219;3.2
OTL;19810220;4.7
OTL;19810221;3.9
OTL;19810222;6.6
OTL;19810223;8.5
OTL;19810224;9.4
OTL;19810225;9.3
OTL;19810226;8.5
OTL;19810227;6.1
OTL;19810228;4.0
OTL;19810301;5.5
OTL;19810302;7.4
OTL;19810303;5.7
OTL;19810304;15.7
OTL;19810305;12.1
OTL;19810306;8.6
OTL;19810307;12.3
OTL;19810308;10.9
OTL;19810309;15.6
OTL;19810310;17.1
OTL;19810311;15.8
OTL;19810312;13.9
OTL;19810313;18.6
OTL;19810314;14.7
OTL;19810315;7.4
OTL;19810316;14.2
OTL;19810317;6.3
OTL;19810318;11.3
OTL;19810319;18.0
OTL;19810320;16.4
OTL;19810321;16.5
OTL;19810322;11.0
OTL;19810323;15.7
OTL;19810324;20.7
OTL;19810325;19.3
OTL;19810326;13.0
OTL;19810327;19.0
OTL;19810328;16.6
OTL;19810329;10.7
OTL;19810330;8.3
OTL;19810331;9.3
OTL;19810401;12.3
OTL;19810402;17.8
OTL;19810403;20.2
OTL;19810404;17.4
OTL;19810405;15.1
OTL;19810406;15.8
OTL;19810407;19.7
OTL;19810408;20.1
OTL;19810409;22.3
OTL;19810410;21.8
OTL;19810411;20.7
OTL;19810412;19.3
OTL;19810413;21.9
OTL;19810414;23.8
OTL;19810415;23.9
OTL;19810416;21.6
OTL;19810417;15.0
OTL;19810418;11.9
OTL;19810419;13.2
OTL;19810420;6.0
OTL;19810421;15.0
OTL;19810422;16.9
OTL;19810423;16.0
OTL;19810424;11.8
OTL;19810425;9.3
OTL;19810426;8.8
OTL;19810427;13.5
OTL;19810428;17.1
OTL;19810429;17.9
OTL;19810430;19.2
OTL;19810501;21.9
OTL;19810502;17.5
OTL;19810503;14.3
OTL;19810504;13.6
OTL;19810505;17.9
OTL;19810506;20.7
OTL;19810507;21.7
OTL;19810508;21.6
OTL;19810509;22.1
OTL;19810510;18.8
OTL;19810511;15.8
OTL;19810512;18.7
OTL;19810513;17.8
OTL;19810514;18.3
OTL;19810515;14.3
OTL;19810516;18.1
OTL;19810517;17.9
OTL;19810518;18.7
OTL;19810519;22.1
OTL;19810520;22.3
OTL;19810521;24.5
OTL;19810522;18.4
OTL;19810523;22.8
OTL;19810524;16.7
OTL;19810525;12.9
OTL;19810526;10.9
OTL;19810527;13.0
OTL;19810528;19.7
OTL;19810529;20.5
OTL;19810530;20.6
OTL;19810531;25.0
OTL;19810601;25.9
OTL;19810602;27.3
OTL;19810603;26.2
OTL;19810604;20.2
OTL;19810605;24.5
OTL;19810606;25.3
OTL;19810607;25.2
OTL;19810608;24.3
OTL;19810609;25.6
OTL;19810610;26.4
OTL;19810611;27.2
OTL;19810612;28.3
OTL;19810613;31.3
OTL;19810614;27.9
OTL;19810615;30.5
OTL;19810616;27.0
OTL;19810617;24.0
OTL;19810618;23.3
OTL;19810619;24.1
OTL;19810620;19.0
OTL;19810621;20.9
OTL;19810622;22.7
OTL;19810623;22.3
OTL;19810624;25.5
OTL;19810625;19.6
OTL;19810626;17.3
OTL;19810627;18.8
OTL;19810628;16.6
OTL;19810629;22.2
OTL;19810630;24.3
OTL;19810701;25.0
OTL;19810702;23.2
OTL;19810703;18.3
OTL;19810704;27.1
OTL;19810705;23.8
OTL;19810706;26.2
OTL;19810707;27.3
OTL;19810708;25.9
OTL;19810709;25.3
OTL;19810710;26.7
OTL;19810711;26.9
OTL;19810712;28.1
OTL;19810713;25.8
OTL;19810714;25.9
OTL;19810715;26.9
OTL;19810716;25.3
OTL;19810717;22.7
OTL;19810718;17.5
OTL;19810719;21.2
OTL;19810720;25.1
OTL;19810721;27.8
OTL;19810722;23.1
OTL;19810723;15.8
OTL;19810724;16.0
OTL;19810725;23.5
OTL;19810726;23.5
OTL;19810727;24.0
OTL;19810728;26.6
OTL;19810729;25.9
OTL;19810730;26.5
OTL;19810731;25.8
OTL;19810801;26.8
OTL;19810802;27.4
OTL;19810803;28.8
OTL;19810804;29.4
OTL;19810805;27.7
OTL;19810806;27.7
OTL;19810807;27.5
OTL;19810808;27.6
OTL;19810809;24.5
OTL;19810810;26.3
OTL;19810811;19.1
OTL;19810812;23.6
OTL;19810813;25.4
OTL;19810814;26.1
OTL;19810815;27.1
OTL;19810816;27.9
OTL;19810817;27.4
OTL;19810818;24.7
OTL;19810819;24.1
OTL;19810820;24.6
OTL;19810821;27.6
OTL;19810822;23.5
OTL;19810823;26.5
OTL;19810824;24.7
OTL;19810825;24.1
OTL;19810826;22.9
OTL;19810827;26.3
OTL;19810828;27.2
OTL;19810829;25.0
OTL;19810830;26.2
OTL;19810831;26.2
OTL;19810901;23.3
OTL;19810902;22.8
OTL;19810903;15.9
OTL;19810904;20.5
OTL;19810905;22.0
OTL;19810906;23.5
OTL;19810907;24.0
OTL;19810908;22.9
OTL;19810909;23.3
OTL;19810910;17.6
OTL;19810911;22.7
OTL;19810912;23.7
OTL;19810913;18.5
OTL;19810914;23.9
OTL;19810915;20.5
OTL;19810916;22.0
OTL;19810917;22.4
OTL;19810918;19.3
OTL;19810919;18.0
OTL;19810920;19.4
OTL;19810921;20.5
OTL;19810922;18.4
OTL;19810923;20.9
OTL;19810924;16.4
OTL;19810925;18.3
OTL;19810926;18.3
OTL;19810927;21.4
OTL;19810928;14.9
OTL;19810929;22.1
OTL;19810930;20.0
OTL;19811001;18.3
OTL;19811002;12.6
OTL;19811003;13.2
OTL;19811004;18.8
OTL;19811005;15.8
OTL;19811006;15.3
OTL;19811007;20.4
OTL;19811008;19.8
OTL;19811009;19.2
OTL;19811010;17.8
OTL;19811011;23.2
OTL;19811012;14.5
OTL;19811013;18.4
OTL;19811014;14.1
OTL;19811015;16.7
OTL;19811016;18.8
OTL;19811017;17.1
OTL;19811018;17.4
OTL;19811019;19.3
OTL;19811020;14.4
OTL;19811021;13.2
OTL;19811022;7.1
OTL;19811023;12.4
OTL;19811024;14.5
OTL;19811025;11.1
OTL;19811026;5.0
OTL;19811027;10.8
OTL;19811028;15.9
OTL;19811029;10.5
OTL;19811030;9.9
OTL;19811031;15.1
OTL;19811101;16.3
OTL;19811102;18.0
OTL;19811103;19.4
OTL;19811104;16.5
OTL;19811105;9.4
OTL;19811106;18.1
OTL;19811107;12.3
OTL;19811108;8.4
OTL;19811109;7.1
OTL;19811110;8.9
OTL;19811111;3.3
OTL;19811112;10.6
OTL;19811113;10.7
OTL;19811114;11.0
OTL;19811115;11.9
OTL;19811116;8.3
OTL;19811117;8.5
OTL;19811118;9.1
OTL;19811119;9.5
OTL;19811120;10.4
OTL;19811121;11.4
OTL;19811122;13.4
OTL;19811123;10.2
OTL;19811124;12.4
OTL;19811125;16.5
OTL;19811126;10.5
OTL;19811127;8.1
OTL;19811128;12.2
OTL;19811129;10.7
OTL;19811130;11.5
OTL;19811201;10.0
OTL;19811202;11.6
OTL;19811203;9.3
OTL;19811204;9.5
OTL;19811205;13.0
OTL;19811206;3.7
OTL;19811207;5.3
OTL;19811208;6.2
OTL;19811209;13.1
OTL;19811210;11.3
OTL;19811211;4.9
OTL;19811212;12.8
OTL;19811213;6.4
OTL;19811214;0.9
OTL;19811215;3.7
OTL;19811216;9.6
OTL;19811217;10.0
OTL;19811218;4.3
OTL;19811219;6.5
OTL;19811220;4.3
OTL;19811221;-0.8
OTL;19811222;1.1
OTL;19811223;4.3
OTL;19811224;1.6
OTL;19811225;8.0
OTL;19811226;5.7
OTL;19811227;0.9
OTL;19811228;0.1
OTL;19811229;1.6
OTL;19811230;2.5
OTL;19811231;3.6
OTL;19820101;8.7
OTL;19820102;11.2
OTL;19820103;7.1
OTL;19820104;7.7
OTL;19820105;7.9
OTL;19820106;10.8
OTL;19820107;9.7
OTL;19820108;1.9
OTL;19820109;1.3
OTL;19820110;3.1
OTL;19820111;1.7
OTL;19820112;6.6
OTL;19820113;3.7
OTL;19820114;3.2
OTL;19820115;5.2
OTL;19820116;3.3
OTL;19820117;1.4
OTL;19820118;2.1
OTL;19820119;3.7
OTL;19820120;6.8
OTL;19820121;6.1
OTL;19820122;6.3
OTL;19820123;6.8
OTL;19820124;5.9
OTL;19820125;5.8
OTL;19820126;4.9
OTL;19820127;2.0
OTL;19820128;6.9
OTL;19820129;10.7
OTL;19820130;19.1
OTL;19820131;19.9
OTL;19820201;11.8
OTL;19820202;5.6
OTL;19820203;5.5
OTL;19820204;3.5
OTL;19820205;6.8
OTL;19820206;6.8
OTL;19820207;8.1
OTL;19820208;8.9
OTL;19820209;9.7
OTL;19820210;10.7
OTL;19820211;9.3
OTL;19820212;9.6
OTL;19820213;9.6
OTL;19820214;7.7
OTL;19820215;2.7
OTL;19820216;4.8
OTL;19820217;5.7
OTL;19820218;12.5
OTL;19820219;5.8
OTL;19820220;4.6
OTL;19820221;4.0
OTL;19820222;0.1
OTL;19820223;1.2
OTL;19820224;4.0
OTL;19820225;6.0
OTL;19820226;9.1
OTL;19820227;8.9
OTL;19820228;10.1
OTL;19820301;13.5
OTL;19820302;13.5
OTL;19820303;13.2
OTL;19820304;10.8
OTL;19820305;15.5
OTL;19820306;11.9
OTL;19820307;5.9
OTL;19820308;2.5
OTL;19820309;8.6
OTL;19820310;8.4
OTL;19820311;9.5
OTL;19820312;12.1
OTL;19820313;12.2
OTL;19820314;12.4
OTL;19820315;11.9
OTL;19820316;12.1
OTL;19820317;5.0
OTL;19820318;9.0
OTL;19820319;14.1
OTL;19820320;8.8
OTL;19820321;14.8
OTL;19820322;12.2
OTL;19820323;10.6
OTL;19820324;14.6
OTL;19820325;12.8
OTL;19820326;15.6
OTL;19820327;18.6
OTL;19820328;8.9
OTL;19820329;13.8
OTL;19820330;9.7
OTL;19820331;11.1
OTL;19820401;16.8
OTL;19820402;16.2
OTL;19820403;18.9
OTL;19820404;19.5
OTL;19820405;16.2
OTL;19820406;18.1
OTL;19820407;19.0
OTL;19820408;17.5
OTL;19820409;21.7
OTL;19820410;18.9
OTL;19820411;17.4
OTL;19820412;19.2
OTL;19820413;10.9
OTL;19820414;11.5
OTL;19820415;10.5
OTL;19820416;9.8
OTL;19820417;16.4
OTL;19820418;18.5
OTL;19820419;15.2
OTL;19820420;13.9
OTL;19820421;18.4
OTL;19820422;19.5
OTL;19820423;17.1
OTL;19820424;9.1
OTL;19820425;17.5
OTL;19820426;18.5
OTL;19820427;22.6
OTL;19820428;20.5
OTL;19820429;20.4
OTL;19820430;17.5
OTL;19820501;17.6
OTL;19820502;20.0
OTL;19820503;14.7
OTL;19820504;10.6
OTL;19820505;9.4
OTL;19820506;11.9
OTL;19820507;17.2
OTL;19820508;11.5
OTL;19820509;16.0
OTL;19820510;15.3
OTL;19820511;21.8
OTL;19820512;22.1
OTL;19820513;22.0
OTL;19820514;22.7
OTL;19820515;23.4
OTL;19820516;23.7
OTL;19820517;24.2
OTL;19820518;24.1
OTL;19820519;23.7
OTL;19820520;22.6
OTL;19820521;25.3
OTL;19820522;22.8
OTL;19820523;20.4
OTL;19820524;21.1
OTL;19820525;22.5
OTL;19820526;23.6
OTL;19820527;24.9
OTL;19820528;25.7
OTL;19820529;27.8
OTL;19820530;23.5
OTL;19820531;23.9
OTL;19820601;26.7
OTL;19820602;26.2
OTL;19820603;28.5
OTL;19820604;27.8
OTL;19820605;27.4
OTL;19820606;27.4
OTL;19820607;29.3
OTL;19820608;25.2
OTL;19820609;28.5
OTL;19820610;28.3
OTL;19820611;18.6
OTL;19820612;17.6
OTL;19820613;20.7
OTL;19820614;23.9
OTL;19820615;23.9
OTL;19820616;22.3
OTL;19820617;24.9
OTL;19820618;22.1
OTL;19820619;26.0
OTL;19820620;25.0
OTL;19820621;22.8
OTL;19820622;25.9
OTL;19820623;20.0
OTL;19820624;26.4
OTL;19820625;22.9
OTL;19820626;22.3
OTL;19820627;25.7
OTL;19820628;25.7
OTL;19820629;25.2
OTL;19820630;26.0
OTL;19820701;26.4
OTL;19820702;26.1
OTL;19820703;24.1
OTL;19820704;28.0
OTL;19820705;26.6
OTL;19820706;28.2
OTL;19820707;33.8
OTL;19820708;28.0
OTL;19820709;27.7
OTL;19820710;28.8
OTL;19820711;28.5
OTL;19820712;30.2
OTL;19820713;28.5
OTL;19820714;27.6
OTL;19820715;28.2
OTL;19820716;29.4
OTL;19820717;28.5
OTL;19820718;28.5
OTL;19820719;27.8
OTL;19820720;28.7
OTL;19820721;30.4
OTL;19820722;29.6
OTL;19820723;27.3
OTL;19820724;25.8
OTL;19820725;26.5
OTL;19820726;29.4
OTL;19820727;22.9
OTL;19820728;17.1
OTL;19820729;23.6
OTL;19820730;25.9
OTL;19820731;19.4
OTL;19820801;27.0
OTL;19820802;24.8
OTL;19820803;18.3
OTL;19820804;23.6
OTL;19820805;26.0
OTL;19820806;18.4
OTL;19820807;22.9
OTL;19820808;24.5
OTL;19820809;25.5
OTL;19820810;27.6
OTL;19820811;27.2
OTL;19820812;27.9
OTL;19820813;26.9
OTL;19820814;26.5
OTL;19820815;25.4
OTL;19820816;26.8
OTL;19820817;24.4
OTL;19820818;26.7
OTL;19820819;26.4
OTL;19820820;20.4
OTL;19820821;24.7
OTL;19820822;21.7
OTL;19820823;22.6
OTL;19820824;22.8
OTL;19820825;24.1
OTL;19820826;20.8
OTL;19820827;17.1
OTL;19820828;16.1
OTL;19820829;23.7
OTL;19820830;22.8
OTL;19820831;17.9
OTL;19820901;23.9
OTL;19820902;24.3
OTL;19820903;25.2
OTL;19820904;25.8
OTL;19820905;26.3
OTL;19820906;21.9
OTL;19820907;17.8
OTL;19820908;22.8
OTL;19820909;24.4
OTL;19820910;24.7
OTL;19820911;25.0
OTL;19820912;25.7
OTL;19820913;25.0
OTL;19820914;23.9
OTL;19820915;24.3
OTL;19820916;24.1
OTL;19820917;24.2
OTL;19820918;23.1
OTL;19820919;23.1
OTL;19820920;23.0
OTL;19820921;19.4
OTL;19820922;20.8
OTL;19820923;20.8
OTL;19820924;17.7
OTL;19820925;15.2
OTL;19820926;18.2
OTL;19820927;22.0
OTL;19820928;20.9
OTL;19820929;20.9
OTL;19820930;15.0
OTL;19821001;20.3
OTL;19821002;20.4
OTL;19821003;20.2
OTL;19821004;14.5
OTL;19821005;9.9
OTL;19821006;7.7
OTL;19821007;12.9
OTL;19821008;14.5
OTL;19821009;15.1
OTL;19821010;11.3
OTL;19821011;14.1
OTL;19821012;15.2
OTL;19821013;10.8
OTL;19821014;16.8
OTL;19821015;18.5
OTL;19821016;15.3
OTL;19821017;12.9
OTL;19821018;9.4
OTL;19821019;12.3
OTL;19821020;16.2
OTL;19821021;13.8
OTL;19821022;14.3
OTL;19821023;11.1
OTL;19821024;12.4
OTL;19821025;15.2
OTL;19821026;14.4
OTL;19821027;16.1
OTL;19821028;16.2
OTL;19821029;15.3
OTL;19821030;15.0
OTL;19821031;14.6
OTL;19821101;14.7
OTL;19821102;14.5
OTL;19821103;15.9
OTL;19821104;11.6
OTL;19821105;10.7
OTL;19821106;8.1
OTL;19821107;7.6
OTL;19821108;3.9
OTL;19821109;7.8
OTL;19821110;11.9
OTL;19821111;14.1
OTL;19821112;11.9
OTL;19821113;9.6
OTL;19821114;15.1
OTL;19821115;5.3
OTL;19821116;10.0
OTL;19821117;10.8
OTL;19821118;11.0
OTL;19821119;11.0
OTL;19821120;11.9
OTL;19821121;11.8
OTL;19821122;8.2
OTL;19821123;8.8
OTL;19821124;7.5
OTL;19821125;7.2
OTL;19821126;7.4
OTL;19821127;7.5
OTL;19821128;10.4
OTL;19821129;10.7
OTL;19821130;9.2
OTL;19821201;10.0
OTL;19821202;7.6
OTL;19821203;10.4
OTL;19821204;11.0
OTL;19821205;9.0
OTL;19821206;5.8
OTL;19821207;6.6
OTL;19821208;6.3
OTL;19821209;7.5
OTL;19821210;6.4
OTL;19821211;8.2
OTL;19821212;4.4
OTL;19821213;5.8
OTL;19821214;6.8
OTL;19821215;5.6
OTL;19821216;5.1
OTL;19821217;5.6
OTL;19821218;6.7
OTL;19821219;8.3
OTL;19821220;5.5
OTL;19821221;6.2
OTL;19821222;5.1
OTL;19821223;7.4
OTL;19821224;8.5
OTL;19821225;14.8
OTL;19821226;10.2
OTL;19821227;6.8
OTL;19821228;14.3
OTL;19821229;11.2
OTL;19821230;7.1
OTL;19821231;4.7
OTL;19830101;5.7
OTL;19830102;5.6
OTL;19830103;7.5
OTL;19830104;8.2
OTL;19830105;11.6
OTL;19830106;8.6
OTL;19830107;7.1
OTL;19830108;10.1
OTL;19830109;7.8
OTL;19830110;6.8
OTL;19830111;6.5
OTL;19830112;8.0
OTL;19830113;6.5
OTL;19830114;11.8
OTL;19830115;4.3
OTL;19830116;11.3
OTL;19830117;20.4
OTL;19830118;12.1
OTL;19830119;11.9
OTL;19830120;7.1
OTL;19830121;9.3
OTL;19830122;8.9
OTL;19830123;10.0
OTL;19830124;13.4
OTL;19830125;10.6
OTL;19830126;11.1
OTL;19830127;15.2
OTL;19830128;14.2
OTL;19830129;9.8
OTL;19830130;8.3
OTL;19830131;10.2
OTL;19830201;9.5
OTL;19830202;9.5
OTL;19830203;7.7
OTL;19830204;9.8
OTL;19830205;3.4
OTL;19830206;2.1
OTL;19830207;5.7
OTL;19830208;4.4
OTL;19830209;2.2
OTL;19830210;0.3
OTL;19830211;2.8
OTL;19830212;4.5
OTL;19830213;2.5
OTL;19830214;4.4
OTL;19830215;5.6
OTL;19830216;2.0
OTL;19830217;4.5
OTL;19830218;5.5
OTL;19830219;7.1
OTL;19830220;6.8
OTL;19830221;7.4
OTL;19830222;2.4
OTL;19830223;5.3
OTL;19830224;6.2
OTL;19830225;3.4
OTL;19830226;2.9
OTL;19830227;5.1
OTL;19830228;9.3
OTL;19830301;8.1
OTL;19830302;11.3
OTL;19830303;12.3
OTL;19830304;10.9
OTL;19830305;11.7
OTL;19830306;14.2
OTL;19830307;17.5
OTL;19830308;17.4
OTL;19830309;14.9
OTL;19830310;13.8
OTL;19830311;18.3
OTL;19830312;14.0
OTL;19830313;7.4
OTL;19830314;8.0
OTL;19830315;4.2
OTL;19830316;7.4
OTL;19830317;14.8
OTL;19830318;15.7
OTL;19830319;18.4
OTL;19830320;19.2
OTL;19830321;16.8
OTL;19830322;17.1
OTL;19830323;16.5
OTL;19830324;10.0
OTL;19830325;11.7
OTL;19830326;11.9
OTL;19830327;13.2
OTL;19830328;8.4
OTL;19830329;9.2
OTL;19830330;13.4
OTL;19830331;12.7
OTL;19830401;12.5
OTL;19830402;8.5
OTL;19830403;10.2
OTL;19830404;13.1
OTL;19830405;14.8
OTL;19830406;9.4
OTL;19830407;15.8
OTL;19830408;11.2
OTL;19830409;15.8
OTL;19830410;16.3
OTL;19830411;11.7
OTL;19830412;16.0
OTL;19830413;13.1
OTL;19830414;14.8
OTL;19830415;19.6
OTL;19830416;18.6
OTL;19830417;13.7
OTL;19830418;12.3
OTL;19830419;7.9
OTL;19830420;13.9
OTL;19830421;10.4
OTL;19830422;19.7
OTL;19830423;15.5
OTL;19830424;12.0
OTL;19830425;13.6
OTL;19830426;10.0
OTL;19830427;14.5
OTL;19830428;13.9
OTL;19830429;10.8
OTL;19830430;12.3
OTL;19830501;14.1
OTL;19830502;20.2
OTL;19830503;18.7
OTL;19830504;16.3
OTL;19830505;21.4
OTL;19830506;22.2
OTL;19830507;15.4
OTL;19830508;12.2
OTL;19830509;21.2
OTL;19830510;13.6
OTL;19830511;10.2
OTL;19830512;11.7
OTL;19830513;12.2
OTL;19830514;14.3
OTL;19830515;13.6
OTL;19830516;19.3
OTL;19830517;18.1
OTL;19830518;14.0
OTL;19830519;18.8
OTL;19830520;19.9
OTL;19830521;10.8
OTL;19830522;10.6
OTL;19830523;15.9
OTL;19830524;20.0
OTL;19830525;17.3
OTL;19830526;15.4
OTL;19830527;18.2
OTL;19830528;14.0
OTL;19830529;18.6
OTL;19830530;19.7
OTL;19830531;21.6
OTL;19830601;24.3
OTL;19830602;25.1
OTL;19830603;26.5
OTL;19830604;27.3
OTL;19830605;27.8
OTL;19830606;28.4
OTL;19830607;22.7
OTL;19830608;24.0
OTL;19830609;26.0
OTL;19830610;27.7
OTL;19830611;26.1
OTL;19830612;25.1
OTL;19830613;21.7
OTL;19830614;27.2
OTL;19830615;25.6
OTL;19830616;22.6
OTL;19830617;20.3
OTL;19830618;15.2
OTL;19830619;21.0
OTL;19830620;19.3
OTL;19830621;20.3
OTL;19830622;24.4
OTL;19830623;23.4
OTL;19830624;25.3
OTL;19830625;25.0
OTL;19830626;24.7
OTL;19830627;16.9
OTL;19830628;25.8
OTL;19830629;24.3
OTL;19830630;22.6
OTL;19830701;23.6
OTL;19830702;25.6
OTL;19830703;26.9
OTL;19830704;27.4
OTL;19830705;24.8
OTL;19830706;22.4
OTL;19830707;25.2
OTL;19830708;27.1
OTL;19830709;29.0
OTL;19830710;29.0
OTL;19830711;28.7
OTL;19830712;28.7
OTL;19830713;31.0
OTL;19830714;29.0
OTL;19830715;28.2
OTL;19830716;28.1
OTL;19830717;29.0
OTL;19830718;30.0
OTL;19830719;30.8
OTL;19830720;32.2
OTL;19830721;35.5
OTL;19830722;28.8
OTL;19830723;31.4
OTL;19830724;28.1
OTL;19830725;30.2
OTL;19830726;32.5
OTL;19830727;32.2
OTL;19830728;31.6
OTL;19830729;37.3
OTL;19830730;32.3
OTL;19830731;31.5
OTL;19830801;29.9
OTL;19830802;25.1
OTL;19830803;23.9
OTL;19830804;26.5
OTL;19830805;25.6
OTL;19830806;26.5
OTL;19830807;23.6
OTL;19830808;26.5
OTL;19830809;28.2
OTL;19830810;31.1
OTL;19830811;24.2
OTL;19830812;27.0
OTL;19830813;32.6
OTL;19830814;26.5
OTL;19830815;25.5
OTL;19830816;26.0
OTL;19830817;25.9
OTL;19830818;28.6
OTL;19830819;28.6
OTL;19830820;29.8
OTL;19830821;29.2
OTL;19830822;29.6
OTL;19830823;26.3
OTL;19830824;18.8
OTL;19830825;24.8
OTL;19830826;23.5
OTL;19830827;28.1
OTL;19830828;27.6
OTL;19830829;22.7
OTL;19830830;25.7
OTL;19830831;26.6
OTL;19830901;20.4
OTL;19830902;22.8
OTL;19830903;24.0
OTL;19830904;24.3
OTL;19830905;24.3
OTL;19830906;24.4
OTL;19830907;26.8
OTL;19830908;21.8
OTL;19830909;18.5
OTL;19830910;19.7
OTL;19830911;20.1
OTL;19830912;20.8
OTL;19830913;20.2
OTL;19830914;21.4
OTL;19830915;19.5
OTL;19830916;15.9
OTL;19830917;22.3
OTL;19830918;22.4
OTL;19830919;22.1
OTL;19830920;22.8
OTL;19830921;21.7
OTL;19830922;24.4
OTL;19830923;23.5
OTL;19830924;23.2
OTL;19830925;30.9
OTL;19830926;21.9
OTL;19830927;21.3
OTL;19830928;22.0
OTL;19830929;20.1
OTL;19830930;20.0
OTL;19831001;22.7
OTL;19831002;17.7
OTL;19831003;21.4
OTL;19831004;21.5
OTL;19831005;21.4
OTL;19831006;21.6
OTL;19831007;19.4
OTL;19831008;20.6
OTL;19831009;20.6
OTL;19831010;19.9
OTL;19831011;20.2
OTL;19831012;18.6
OTL;19831013;17.3
OTL;19831014;15.3
OTL;19831015;12.9
OTL;19831016;12.9
OTL;19831017;17.5
OTL;19831018;17.2
OTL;19831019;15.8
OTL;19831020;18.7
OTL;19831021;17.4
OTL;19831022;12.7
OTL;19831023;12.9
OTL;19831024;12.7
OTL;19831025;13.6
OTL;19831026;14.7
OTL;19831027;17.3
OTL;19831028;16.9
OTL;19831029;14.5
OTL;19831030;10.9
OTL;19831031;14.8
OTL;19831101;15.1
OTL;19831102;14.0
OTL;19831103;11.3
OTL;19831104;13.1
OTL;19831105;14.7
OTL;19831106;15.0
OTL;19831107;11.4
OTL;19831108;13.8
OTL;19831109;14.3
OTL;19831110;14.2
OTL;19831111;13.6
OTL;19831112;11.0
OTL;19831113;7.9
OTL;19831114;4.9
OTL;19831115;5.9
OTL;19831116;3.8
OTL;19831117;4.5
OTL;19831118;7.6
OTL;19831119;7.8
OTL;19831120;6.6
OTL;19831121;7.9
OTL;19831122;7.3
OTL;19831123;8.0
OTL;19831124;7.2
OTL;19831125;7.3
OTL;19831126;7.5
OTL;19831127;6.6
OTL;19831128;16.0
OTL;19831129;15.3
OTL;19831130;14.7
OTL;19831201;10.7
OTL;19831202;5.2
OTL;19831203;4.3
OTL;19831204;4.2
OTL;19831205;6.5
OTL;19831206;12.4
OTL;19831207;9.7
OTL;19831208;6.4
OTL;19831209;3.2
OTL;19831210;2.3
OTL;19831211;9.9
OTL;19831212;2.7
OTL;19831213;3.9
OTL;19831214;3.4
OTL;19831215;3.5
OTL;19831216;-0.2
OTL;19831217;1.7
OTL;19831218;1.8
OTL;19831219;2.5
OTL;19831220;6.8
OTL;19831221;3.1
OTL;19831222;11.6
OTL;19831223;7.2
OTL;19831224;11.0
OTL;19831225;6.3
OTL;19831226;9.6
OTL;19831227;13.3
OTL;19831228;11.3
OTL;19831229;11.2
OTL;19831230;11.3
OTL;19831231;16.3
OTL;19840101;10.0
OTL;19840102;8.9
OTL;19840103;7.3
OTL;19840104;9.5
OTL;19840105;8.9
OTL;19840106;4.2
OTL;19840107;4.0
OTL;19840108;4.6
OTL;19840109;8.9
OTL;19840110;7.7
OTL;19840111;3.6
OTL;19840112;5.1
OTL;19840113;7.5
OTL;19840114;7.6
OTL;19840115;9.3
OTL;19840116;10.4
OTL;19840117;7.6
OTL;19840118;11.0
OTL;19840119;2.8
OTL;19840120;6.6
OTL;19840121;4.1
OTL;19840122;4.2
OTL;19840123;8.2
OTL;19840124;8.0
OTL;19840125;9.8
OTL;19840126;2.9
OTL;19840127;2.6
OTL;19840128;2.4
OTL;19840129;4.6
OTL;19840130;5.1
OTL;19840131;2.8
OTL;19840201;6.1
OTL;19840202;4.6
OTL;19840203;7.6
OTL;19840204;14.8
OTL;19840205;7.3
OTL;19840206;11.3
OTL;19840207;10.1
OTL;19840208;6.6
OTL;19840209;5.7
OTL;19840210;12.2
OTL;19840211;14.4
OTL;19840212;7.9
OTL;19840213;4.6
OTL;19840214;4.6
OTL;19840215;1.3
OTL;19840216;3.5
OTL;19840217;4.7
OTL;19840218;3.6
OTL;19840219;4.8
OTL;19840220;5.2
OTL;19840221;5.3
OTL;19840222;3.6
OTL;19840223;6.5
OTL;19840224;5.3
OTL;19840225;4.0
OTL;19840226;3.8
OTL;19840227;2.9
OTL;19840228;7.0
OTL;19840229;3.3
OTL;19840301;9.0
OTL;19840302;15.3
OTL;19840303;10.3
OTL;19840304;12.7
OTL;19840305;12.8
OTL;19840306;14.3
OTL;19840307;14.1
OTL;19840308;12.1
OTL;19840309;7.5
OTL;19840310;8.7
OTL;19840311;10.7
OTL;19840312;9.7
OTL;19840313;9.4
OTL;19840314;10.7
OTL;19840315;10.1
OTL;19840316;10.6
OTL;19840317;11.8
OTL;19840318;11.7
OTL;19840319;9.1
OTL;19840320;8.2
OTL;19840321;10.0
OTL;19840322;13.9
OTL;19840323;13.9
OTL;19840324;9.5
OTL;19840325;5.8
OTL;19840326;10.8
OTL;19840327;13.5
OTL;19840328;6.9
OTL;19840329;7.9
OTL;19840330;14.7
OTL;19840331;14.2
OTL;19840401;8.8
OTL;19840402;8.4
OTL;19840403;12.1
OTL;19840404;12.9
OTL;19840405;3.8
OTL;19840406;8.9
OTL;19840407;17.5
OTL;19840408;18.3
OTL;19840409;17.4
OTL;19840410;8.1
OTL;19840411;12.2
OTL;19840412;17.1
OTL;19840413;18.3
OTL;19840414;19.0
OTL;19840415;19.2
OTL;19840416;16.4
OTL;19840417;16.6
