 

stn;time;tre200dx
SLFRO2;20110817;18.6
SLFRO2;20110818;20.2
SLFRO2;20110819;18.9
SLFRO2;20110820;19.8
SLFRO2;20110821;22.3
SLFRO2;20110822;23.1
SLFRO2;20110823;21.0
SLFRO2;20110824;19.6
SLFRO2;20110825;18.9
SLFRO2;20110826;19.1
SLFRO2;20110827;5.7
SLFRO2;20110828;12.3
SLFRO2;20110829;9.8
SLFRO2;20110830;11.4
SLFRO2;20110831;15.3
SLFRO2;20110901;15.7
SLFRO2;20110902;16.7
SLFRO2;20110903;19.3
SLFRO2;20110904;14.5
SLFRO2;20110905;9.7
SLFRO2;20110906;13.1
SLFRO2;20110907;13.4
SLFRO2;20110908;13.5
SLFRO2;20110909;15.4
SLFRO2;20110910;18.7
SLFRO2;20110911;18.4
SLFRO2;20110912;14.2
SLFRO2;20110913;13.6
SLFRO2;20110914;11.3
SLFRO2;20110915;14.5
SLFRO2;20110916;17.5
SLFRO2;20110917;13.7
SLFRO2;20110918;10.3
SLFRO2;20110919;1.0
SLFRO2;20110920;9.6
SLFRO2;20110921;13.2
SLFRO2;20110922;11.2
SLFRO2;20110923;12.2
SLFRO2;20110924;13.5
SLFRO2;20110925;12.6
SLFRO2;20110926;13.5
SLFRO2;20110927;13.8
SLFRO2;20110928;15.3
SLFRO2;20110929;14.9
SLFRO2;20110930;14.9
SLFRO2;20111001;15.2
SLFRO2;20111002;15.5
SLFRO2;20111003;14.8
SLFRO2;20111004;14.5
SLFRO2;20111005;11.7
SLFRO2;20111006;14.0
SLFRO2;20111007;1.7
SLFRO2;20111008;-1.5
SLFRO2;20111009;4.2
SLFRO2;20111010;10.1
SLFRO2;20111011;13.4
SLFRO2;20111012;13.1
SLFRO2;20111013;6.1
SLFRO2;20111014;8.2
SLFRO2;20111015;10.3
SLFRO2;20111016;9.8
SLFRO2;20111017;8.8
SLFRO2;20111018;11.3
SLFRO2;20111019;8.5
SLFRO2;20111020;-
SLFRO2;20111021;-
SLFRO2;20111022;3.1
SLFRO2;20111023;6.0
SLFRO2;20111024;6.4
SLFRO2;20111025;7.1
SLFRO2;20111026;5.3
SLFRO2;20111027;9.3
SLFRO2;20111028;9.0
SLFRO2;20111029;11.5
SLFRO2;20111030;8.3
SLFRO2;20111031;9.1
SLFRO2;20111101;9.2
SLFRO2;20111102;10.5
SLFRO2;20111103;8.7
SLFRO2;20111104;8.9
SLFRO2;20111105;9.7
SLFRO2;20111106;10.6
SLFRO2;20111107;8.6
SLFRO2;20111108;7.1
SLFRO2;20111109;9.3
SLFRO2;20111110;6.7
SLFRO2;20111111;7.3
SLFRO2;20111112;7.5
SLFRO2;20111113;9.1
SLFRO2;20111114;8.7
SLFRO2;20111115;7.1
SLFRO2;20111116;5.9
SLFRO2;20111117;3.5
SLFRO2;20111118;4.9
SLFRO2;20111119;6.8
SLFRO2;20111120;6.6
SLFRO2;20111121;7.4
SLFRO2;20111122;6.0
SLFRO2;20111123;5.3
SLFRO2;20111124;6.6
SLFRO2;20111125;8.0
SLFRO2;20111126;6.1
SLFRO2;20111127;10.6
SLFRO2;20111128;9.0
SLFRO2;20111129;8.7
SLFRO2;20111130;4.8
SLFRO2;20111201;-
SLFRO2;20111202;6.1
SLFRO2;20111203;-0.2
SLFRO2;20111204;3.9
SLFRO2;20111205;1.6
SLFRO2;20111206;-4.8
SLFRO2;20111207;-1.7
SLFRO2;20111208;5.0
SLFRO2;20111209;5.6
SLFRO2;20111210;1.9
SLFRO2;20111211;1.1
SLFRO2;20111212;0.6
SLFRO2;20111213;4.8
SLFRO2;20111214;2.4
SLFRO2;20111215;-0.9
SLFRO2;20111216;2.3
SLFRO2;20111217;-6.8
SLFRO2;20111218;-7.6
SLFRO2;20111219;-7.4
SLFRO2;20111220;-
SLFRO2;20111221;-3.0
SLFRO2;20111222;-0.4
SLFRO2;20111223;8.4
SLFRO2;20111224;-0.8
SLFRO2;20111225;-1.9
SLFRO2;20111226;6.4
SLFRO2;20111227;10.2
SLFRO2;20111228;8.6
SLFRO2;20111229;-2.7
SLFRO2;20111230;-5.2
SLFRO2;20111231;-0.1
SLFRO2;20120101;4.4
SLFRO2;20120102;4.7
SLFRO2;20120103;4.4
SLFRO2;20120104;3.5
SLFRO2;20120105;-1.3
SLFRO2;20120106;-6.4
SLFRO2;20120107;-3.0
SLFRO2;20120108;-3.7
SLFRO2;20120109;-2.2
SLFRO2;20120110;3.9
SLFRO2;20120111;5.8
SLFRO2;20120112;5.7
SLFRO2;20120113;0.1
SLFRO2;20120114;0.2
SLFRO2;20120115;2.1
SLFRO2;20120116;1.9
SLFRO2;20120117;3.4
SLFRO2;20120118;5.2
SLFRO2;20120119;2.4
SLFRO2;20120120;-1.4
SLFRO2;20120121;-0.3
SLFRO2;20120122;-0.6
SLFRO2;20120123;-2.4
SLFRO2;20120124;-4.9
SLFRO2;20120125;-2.3
SLFRO2;20120126;2.7
SLFRO2;20120127;-1.1
SLFRO2;20120128;-3.9
SLFRO2;20120129;-5.0
SLFRO2;20120130;-4.9
SLFRO2;20120131;-6.5
SLFRO2;20120201;-8.1
SLFRO2;20120202;-3.7
SLFRO2;20120203;-13.5
SLFRO2;20120204;-17.2
SLFRO2;20120205;-9.0
SLFRO2;20120206;-11.1
SLFRO2;20120207;-3.8
SLFRO2;20120208;1.0
SLFRO2;20120209;-1.8
SLFRO2;20120210;-15.4
SLFRO2;20120211;-15.3
SLFRO2;20120212;-10.5
SLFRO2;20120213;-7.5
SLFRO2;20120214;-6.5
SLFRO2;20120215;-6.6
SLFRO2;20120216;-2.1
SLFRO2;20120217;1.0
SLFRO2;20120218;5.0
SLFRO2;20120219;-1.2
SLFRO2;20120220;-6.0
SLFRO2;20120221;3.7
SLFRO2;20120222;7.3
SLFRO2;20120223;4.1
SLFRO2;20120224;9.5
SLFRO2;20120225;7.5
SLFRO2;20120226;-1.5
SLFRO2;20120227;0.9
SLFRO2;20120228;5.1
SLFRO2;20120229;12.0
SLFRO2;20120301;12.9
SLFRO2;20120302;10.5
SLFRO2;20120303;7.5
SLFRO2;20120304;6.8
SLFRO2;20120305;-0.1
SLFRO2;20120306;-4.9
SLFRO2;20120307;3.0
SLFRO2;20120308;-4.3
SLFRO2;20120309;-3.7
SLFRO2;20120310;3.2
SLFRO2;20120311;2.5
SLFRO2;20120312;7.2
SLFRO2;20120313;9.6
SLFRO2;20120314;10.1
SLFRO2;20120315;10.9
SLFRO2;20120316;10.9
SLFRO2;20120317;6.6
SLFRO2;20120318;3.8
SLFRO2;20120319;-3.4
SLFRO2;20120320;1.1
SLFRO2;20120321;7.6
SLFRO2;20120322;7.8
SLFRO2;20120323;7.4
SLFRO2;20120324;7.3
SLFRO2;20120325;-
SLFRO2;20120326;6.6
SLFRO2;20120327;8.7
SLFRO2;20120328;10.2
SLFRO2;20120329;8.1
SLFRO2;20120330;5.2
SLFRO2;20120331;7.4
SLFRO2;20120401;4.7
SLFRO2;20120402;8.2
SLFRO2;20120403;6.3
SLFRO2;20120404;2.8
SLFRO2;20120405;2.9
SLFRO2;20120406;2.8
SLFRO2;20120407;3.8
SLFRO2;20120408;-4.1
SLFRO2;20120409;2.4
SLFRO2;20120410;7.9
SLFRO2;20120411;0.9
SLFRO2;20120412;2.0
SLFRO2;20120413;0.2
SLFRO2;20120414;-0.5
SLFRO2;20120415;-0.1
SLFRO2;20120416;-1.3
SLFRO2;20120417;-0.2
SLFRO2;20120418;-0.2
SLFRO2;20120419;1.3
SLFRO2;20120420;-1.6
SLFRO2;20120421;3.4
SLFRO2;20120422;-1.1
SLFRO2;20120423;3.4
SLFRO2;20120424;-1.0
SLFRO2;20120425;4.6
SLFRO2;20120426;10.0
SLFRO2;20120427;13.9
SLFRO2;20120428;14.3
SLFRO2;20120429;12.8
SLFRO2;20120430;9.4
SLFRO2;20120501;5.3
SLFRO2;20120502;5.9
SLFRO2;20120503;6.2
SLFRO2;20120504;10.2
SLFRO2;20120505;6.0
SLFRO2;20120506;3.9
SLFRO2;20120507;4.6
SLFRO2;20120508;9.4
SLFRO2;20120509;9.9
SLFRO2;20120510;16.2
SLFRO2;20120511;18.0
SLFRO2;20120512;14.8
SLFRO2;20120513;0.8
SLFRO2;20120514;8.2
SLFRO2;20120515;4.2
SLFRO2;20120516;-2.6
SLFRO2;20120517;9.1
SLFRO2;20120518;10.8
SLFRO2;20120519;10.6
SLFRO2;20120520;11.3
SLFRO2;20120521;8.7
SLFRO2;20120522;6.8
SLFRO2;20120523;11.6
SLFRO2;20120524;13.3
SLFRO2;20120525;13.5
SLFRO2;20120526;10.7
SLFRO2;20120527;10.8
SLFRO2;20120528;10.2
SLFRO2;20120529;11.5
SLFRO2;20120530;13.1
SLFRO2;20120531;10.3
SLFRO2;20120601;10.4
SLFRO2;20120602;15.8
SLFRO2;20120603;12.9
SLFRO2;20120604;3.9
SLFRO2;20120605;9.2
SLFRO2;20120606;9.9
SLFRO2;20120607;15.8
SLFRO2;20120608;10.3
SLFRO2;20120609;8.0
SLFRO2;20120610;6.4
SLFRO2;20120611;6.3
SLFRO2;20120612;5.4
SLFRO2;20120613;3.6
SLFRO2;20120614;9.5
SLFRO2;20120615;17.2
SLFRO2;20120616;19.2
SLFRO2;20120617;17.1
SLFRO2;20120618;18.4
SLFRO2;20120619;18.2
SLFRO2;20120620;13.8
SLFRO2;20120621;16.2
SLFRO2;20120622;9.6
SLFRO2;20120623;11.1
SLFRO2;20120624;13.7
SLFRO2;20120625;10.8
SLFRO2;20120626;10.3
SLFRO2;20120627;15.8
SLFRO2;20120628;20.1
SLFRO2;20120629;21.0
SLFRO2;20120630;20.5
SLFRO2;20120701;14.0
SLFRO2;20120702;12.6
SLFRO2;20120703;11.6
SLFRO2;20120704;14.0
SLFRO2;20120705;14.6
SLFRO2;20120706;10.1
SLFRO2;20120707;14.4
SLFRO2;20120708;13.8
SLFRO2;20120709;12.8
SLFRO2;20120710;13.7
SLFRO2;20120711;11.0
SLFRO2;20120712;7.9
SLFRO2;20120713;12.5
SLFRO2;20120714;10.7
SLFRO2;20120715;7.6
SLFRO2;20120716;8.8
SLFRO2;20120717;14.1
SLFRO2;20120718;17.3
SLFRO2;20120719;16.3
SLFRO2;20120720;9.8
SLFRO2;20120721;5.8
SLFRO2;20120722;8.0
SLFRO2;20120723;13.9
SLFRO2;20120724;17.6
SLFRO2;20120725;16.8
SLFRO2;20120726;19.4
SLFRO2;20120727;21.8
SLFRO2;20120728;17.6
SLFRO2;20120729;11.0
SLFRO2;20120730;11.2
SLFRO2;20120731;15.8
SLFRO2;20120801;19.4
SLFRO2;20120802;16.2
SLFRO2;20120803;12.4
SLFRO2;20120804;15.2
SLFRO2;20120805;15.7
SLFRO2;20120806;12.0
SLFRO2;20120807;10.3
SLFRO2;20120808;14.4
SLFRO2;20120809;13.6
SLFRO2;20120810;13.5
SLFRO2;20120811;14.1
SLFRO2;20120812;14.8
SLFRO2;20120813;13.7
SLFRO2;20120814;15.7
SLFRO2;20120815;20.2
SLFRO2;20120816;13.7
SLFRO2;20120817;18.4
SLFRO2;20120818;21.9
SLFRO2;20120819;25.3
SLFRO2;20120820;22.4
SLFRO2;20120821;21.8
SLFRO2;20120822;-
SLFRO2;20120823;19.7
SLFRO2;20120824;18.6
SLFRO2;20120825;14.6
SLFRO2;20120826;8.0
SLFRO2;20120827;15.4
SLFRO2;20120828;15.8
SLFRO2;20120829;18.2
SLFRO2;20120830;13.5
SLFRO2;20120831;4.3
SLFRO2;20120901;4.4
SLFRO2;20120902;10.7
SLFRO2;20120903;9.1
SLFRO2;20120904;11.1
SLFRO2;20120905;12.2
SLFRO2;20120906;11.9
SLFRO2;20120907;15.3
SLFRO2;20120908;16.3
SLFRO2;20120909;16.0
SLFRO2;20120910;15.0
SLFRO2;20120911;15.1
SLFRO2;20120912;9.5
SLFRO2;20120913;1.8
SLFRO2;20120914;9.7
SLFRO2;20120915;9.5
SLFRO2;20120916;13.9
SLFRO2;20120917;14.5
SLFRO2;20120918;15.4
SLFRO2;20120919;6.1
SLFRO2;20120920;8.8
SLFRO2;20120921;13.4
SLFRO2;20120922;11.6
SLFRO2;20120923;15.4
SLFRO2;20120924;13.3
SLFRO2;20120925;12.1
SLFRO2;20120926;12.5
SLFRO2;20120927;6.6
SLFRO2;20120928;9.4
SLFRO2;20120929;9.5
SLFRO2;20120930;10.7
SLFRO2;20121001;7.5
SLFRO2;20121002;8.6
SLFRO2;20121003;9.2
SLFRO2;20121004;10.5
SLFRO2;20121005;12.3
SLFRO2;20121006;14.2
SLFRO2;20121007;8.2
SLFRO2;20121008;8.7
SLFRO2;20121009;8.7
SLFRO2;20121010;7.0
SLFRO2;20121011;9.8
SLFRO2;20121012;7.4
SLFRO2;20121013;7.4
SLFRO2;20121014;6.5
SLFRO2;20121015;1.6
SLFRO2;20121016;6.7
SLFRO2;20121017;10.3
SLFRO2;20121018;15.0
SLFRO2;20121019;17.8
SLFRO2;20121020;15.6
SLFRO2;20121021;18.4
SLFRO2;20121022;17.1
SLFRO2;20121023;15.6
SLFRO2;20121024;-
SLFRO2;20121025;11.4
SLFRO2;20121026;9.3
SLFRO2;20121027;6.7
SLFRO2;20121028;-9.0
SLFRO2;20121029;-0.2
SLFRO2;20121030;-
SLFRO2;20121031;1.9
SLFRO2;20121101;4.4
SLFRO2;20121102;5.0
SLFRO2;20121103;7.8
SLFRO2;20121104;8.7
SLFRO2;20121105;0.5
SLFRO2;20121106;0.2
SLFRO2;20121107;5.3
SLFRO2;20121108;8.9
SLFRO2;20121109;9.9
SLFRO2;20121110;6.4
SLFRO2;20121111;2.2
SLFRO2;20121112;0.4
SLFRO2;20121113;9.1
SLFRO2;20121114;10.9
SLFRO2;20121115;10.0
SLFRO2;20121116;10.8
SLFRO2;20121117;8.3
SLFRO2;20121118;4.6
SLFRO2;20121119;5.4
SLFRO2;20121120;8.0
SLFRO2;20121121;9.4
SLFRO2;20121122;2.9
SLFRO2;20121123;5.5
SLFRO2;20121124;8.3
SLFRO2;20121125;5.9
SLFRO2;20121126;5.6
SLFRO2;20121127;-0.1
SLFRO2;20121128;-2.0
SLFRO2;20121129;-5.3
SLFRO2;20121130;-8.3
SLFRO2;20121201;0.2
SLFRO2;20121202;-6.6
SLFRO2;20121203;-1.5
SLFRO2;20121204;-1.4
SLFRO2;20121205;-7.1
SLFRO2;20121206;-8.0
SLFRO2;20121207;-6.3
SLFRO2;20121208;-7.3
SLFRO2;20121209;-4.3
SLFRO2;20121210;-5.8
SLFRO2;20121211;-9.3
SLFRO2;20121212;-1.0
SLFRO2;20121213;-1.5
SLFRO2;20121214;2.1
SLFRO2;20121215;2.7
SLFRO2;20121216;-0.1
SLFRO2;20121217;-2.1
SLFRO2;20121218;-4.5
SLFRO2;20121219;0.8
SLFRO2;20121220;2.9
SLFRO2;20121221;-2.1
SLFRO2;20121222;0.8
SLFRO2;20121223;9.5
SLFRO2;20121224;12.7
SLFRO2;20121225;10.9
SLFRO2;20121226;-0.6
SLFRO2;20121227;1.2
SLFRO2;20121228;1.9
SLFRO2;20121229;10.2
SLFRO2;20121230;-0.2
SLFRO2;20121231;6.1
SLFRO2;20130101;3.1
SLFRO2;20130102;-2.6
SLFRO2;20130103;3.8
SLFRO2;20130104;3.5
SLFRO2;20130105;7.0
SLFRO2;20130106;7.9
SLFRO2;20130107;8.9
SLFRO2;20130108;8.2
SLFRO2;20130109;10.6
SLFRO2;20130110;-
SLFRO2;20130111;-3.1
SLFRO2;20130112;-2.3
SLFRO2;20130113;-1.7
SLFRO2;20130114;-7.0
SLFRO2;20130115;-7.4
SLFRO2;20130116;-11.1
SLFRO2;20130117;-11.1
SLFRO2;20130118;-2.1
SLFRO2;20130119;1.3
SLFRO2;20130120;3.4
SLFRO2;20130121;-3.0
SLFRO2;20130122;-4.0
SLFRO2;20130123;-0.1
SLFRO2;20130124;0.2
SLFRO2;20130125;-8.0
SLFRO2;20130126;1.5
SLFRO2;20130127;4.5
SLFRO2;20130128;-1.0
SLFRO2;20130129;3.0
SLFRO2;20130130;5.2
SLFRO2;20130131;3.0
SLFRO2;20130201;2.1
SLFRO2;20130202;0.0
SLFRO2;20130203;-6.6
SLFRO2;20130204;-1.7
SLFRO2;20130205;-1.0
SLFRO2;20130206;-8.1
SLFRO2;20130207;-8.6
SLFRO2;20130208;-8.5
SLFRO2;20130209;-8.3
SLFRO2;20130210;-4.3
SLFRO2;20130211;-3.7
SLFRO2;20130212;-6.1
SLFRO2;20130213;-6.5
SLFRO2;20130214;0.0
SLFRO2;20130215;-3.8
SLFRO2;20130216;-1.4
SLFRO2;20130217;-2.0
SLFRO2;20130218;1.3
SLFRO2;20130219;1.0
SLFRO2;20130220;-1.4
SLFRO2;20130221;-7.1
SLFRO2;20130222;-8.9
SLFRO2;20130223;-6.0
SLFRO2;20130224;-10.0
SLFRO2;20130225;-5.0
SLFRO2;20130226;2.8
SLFRO2;20130227;1.6
SLFRO2;20130228;0.6
SLFRO2;20130301;4.8
SLFRO2;20130302;8.8
SLFRO2;20130303;7.2
SLFRO2;20130304;5.6
SLFRO2;20130305;2.2
SLFRO2;20130306;-
SLFRO2;20130307;6.8
SLFRO2;20130308;5.0
SLFRO2;20130309;2.3
SLFRO2;20130310;3.4
SLFRO2;20130311;-0.3
SLFRO2;20130312;2.7
SLFRO2;20130313;-3.9
SLFRO2;20130314;-6.2
SLFRO2;20130315;-5.6
SLFRO2;20130316;0.3
SLFRO2;20130317;-2.2
SLFRO2;20130318;-2.6
SLFRO2;20130319;-3.6
SLFRO2;20130320;0.0
SLFRO2;20130321;-0.2
SLFRO2;20130322;7.6
SLFRO2;20130323;5.5
SLFRO2;20130324;4.8
SLFRO2;20130325;0.6
SLFRO2;20130326;-2.7
SLFRO2;20130327;4.9
SLFRO2;20130328;0.4
SLFRO2;20130329;0.0
SLFRO2;20130330;2.6
SLFRO2;20130331;-1.5
SLFRO2;20130401;2.5
SLFRO2;20130402;4.3
SLFRO2;20130403;1.1
SLFRO2;20130404;2.4
SLFRO2;20130405;2.2
SLFRO2;20130406;-0.9
SLFRO2;20130407;-0.4
SLFRO2;20130408;2.9
SLFRO2;20130409;-0.1
SLFRO2;20130410;1.9
SLFRO2;20130411;6.5
SLFRO2;20130412;3.7
SLFRO2;20130413;4.8
SLFRO2;20130414;13.0
SLFRO2;20130415;13.0
SLFRO2;20130416;10.3
SLFRO2;20130417;13.0
SLFRO2;20130418;12.7
SLFRO2;20130419;4.9
SLFRO2;20130420;3.2
SLFRO2;20130421;3.0
SLFRO2;20130422;2.6
SLFRO2;20130423;6.4
SLFRO2;20130424;10.1
SLFRO2;20130425;12.5
SLFRO2;20130426;13.1
SLFRO2;20130427;5.1
SLFRO2;20130428;5.1
SLFRO2;20130429;8.9
SLFRO2;20130430;12.8
SLFRO2;20130501;10.9
SLFRO2;20130502;12.0
SLFRO2;20130503;7.6
SLFRO2;20130504;3.2
SLFRO2;20130505;9.5
SLFRO2;20130506;6.4
SLFRO2;20130507;8.8
SLFRO2;20130508;11.6
SLFRO2;20130509;11.4
SLFRO2;20130510;4.0
SLFRO2;20130511;1.4
SLFRO2;20130512;0.5
SLFRO2;20130513;6.6
SLFRO2;20130514;11.0
SLFRO2;20130515;7.2
SLFRO2;20130516;5.9
SLFRO2;20130517;3.1
SLFRO2;20130518;7.4
SLFRO2;20130519;3.8
SLFRO2;20130520;3.8
SLFRO2;20130521;1.9
SLFRO2;20130522;1.6
SLFRO2;20130523;0.8
SLFRO2;20130524;-3.2
SLFRO2;20130525;-1.8
SLFRO2;20130526;-1.1
SLFRO2;20130527;8.1
SLFRO2;20130528;8.8
SLFRO2;20130529;2.5
SLFRO2;20130530;1.5
SLFRO2;20130531;0.9
SLFRO2;20130601;3.0
SLFRO2;20130602;5.2
SLFRO2;20130603;4.2
SLFRO2;20130604;12.3
SLFRO2;20130605;12.2
SLFRO2;20130606;11.8
SLFRO2;20130607;12.3
SLFRO2;20130608;14.7
SLFRO2;20130609;8.4
SLFRO2;20130610;5.3
SLFRO2;20130611;7.5
SLFRO2;20130612;12.0
SLFRO2;20130613;17.2
SLFRO2;20130614;13.7
SLFRO2;20130615;14.7
SLFRO2;20130616;17.6
SLFRO2;20130617;21.0
SLFRO2;20130618;21.5
SLFRO2;20130619;20.1
SLFRO2;20130620;17.4
SLFRO2;20130621;9.6
SLFRO2;20130622;10.2
SLFRO2;20130623;8.8
SLFRO2;20130624;2.5
SLFRO2;20130625;2.9
SLFRO2;20130626;5.1
SLFRO2;20130627;2.6
SLFRO2;20130628;5.5
SLFRO2;20130629;5.8
SLFRO2;20130630;9.6
SLFRO2;20130701;13.6
SLFRO2;20130702;15.5
SLFRO2;20130703;11.5
SLFRO2;20130704;9.3
SLFRO2;20130705;11.9
SLFRO2;20130706;14.5
SLFRO2;20130707;15.1
SLFRO2;20130708;16.2
SLFRO2;20130709;15.9
SLFRO2;20130710;14.1
SLFRO2;20130711;14.2
SLFRO2;20130712;14.7
SLFRO2;20130713;14.0
SLFRO2;20130714;15.6
SLFRO2;20130715;14.6
SLFRO2;20130716;17.4
SLFRO2;20130717;15.3
SLFRO2;20130718;15.6
SLFRO2;20130719;14.6
SLFRO2;20130720;15.9
SLFRO2;20130721;17.4
SLFRO2;20130722;18.1
SLFRO2;20130723;18.0
SLFRO2;20130724;15.6
SLFRO2;20130725;18.1
SLFRO2;20130726;20.8
SLFRO2;20130727;22.8
SLFRO2;20130728;19.7
SLFRO2;20130729;11.2
SLFRO2;20130730;11.5
SLFRO2;20130731;17.2
SLFRO2;20130801;21.1
SLFRO2;20130802;22.5
SLFRO2;20130803;21.7
SLFRO2;20130804;17.4
SLFRO2;20130805;20.8
SLFRO2;20130806;19.4
SLFRO2;20130807;16.5
SLFRO2;20130808;13.1
SLFRO2;20130809;9.4
SLFRO2;20130810;11.7
SLFRO2;20130811;12.5
SLFRO2;20130812;14.7
SLFRO2;20130813;11.5
SLFRO2;20130814;9.2
SLFRO2;20130815;13.9
SLFRO2;20130816;15.7
SLFRO2;20130817;16.0
SLFRO2;20130818;16.6
SLFRO2;20130819;13.9
SLFRO2;20130820;-
SLFRO2;20130821;14.1
SLFRO2;20130822;15.2
SLFRO2;20130823;15.5
SLFRO2;20130824;14.2
SLFRO2;20130825;6.2
SLFRO2;20130826;8.1
SLFRO2;20130827;7.5
SLFRO2;20130828;8.2
SLFRO2;20130829;10.7
SLFRO2;20130830;12.2
SLFRO2;20130831;11.8
SLFRO2;20130901;9.9
SLFRO2;20130902;12.2
SLFRO2;20130903;16.7
SLFRO2;20130904;18.3
SLFRO2;20130905;17.2
SLFRO2;20130906;15.7
SLFRO2;20130907;14.6
SLFRO2;20130908;9.7
SLFRO2;20130909;8.4
SLFRO2;20130910;8.2
SLFRO2;20130911;3.0
SLFRO2;20130912;2.8
SLFRO2;20130913;6.5
SLFRO2;20130914;11.3
SLFRO2;20130915;8.4
SLFRO2;20130916;6.2
SLFRO2;20130917;5.6
SLFRO2;20130918;9.4
SLFRO2;20130919;7.3
SLFRO2;20130920;10.7
SLFRO2;20130921;11.2
SLFRO2;20130922;12.6
SLFRO2;20130923;15.3
SLFRO2;20130924;15.5
SLFRO2;20130925;13.7
SLFRO2;20130926;13.1
SLFRO2;20130927;15.6
SLFRO2;20130928;17.5
SLFRO2;20130929;12.7
SLFRO2;20130930;7.7
SLFRO2;20131001;9.2
SLFRO2;20131002;-
SLFRO2;20131003;15.1
SLFRO2;20131004;13.4
SLFRO2;20131005;9.4
SLFRO2;20131006;6.5
SLFRO2;20131007;7.7
SLFRO2;20131008;5.4
SLFRO2;20131009;5.4
SLFRO2;20131010;3.8
SLFRO2;20131011;-0.2
SLFRO2;20131012;-0.1
SLFRO2;20131013;6.1
SLFRO2;20131014;7.9
SLFRO2;20131015;6.6
SLFRO2;20131016;7.1
SLFRO2;20131017;7.6
SLFRO2;20131018;12.4
SLFRO2;20131019;14.5
SLFRO2;20131020;10.5
SLFRO2;20131021;11.5
SLFRO2;20131022;13.2
SLFRO2;20131023;12.1
SLFRO2;20131024;10.5
SLFRO2;20131025;14.1
SLFRO2;20131026;15.4
SLFRO2;20131027;12.8
SLFRO2;20131028;14.2
SLFRO2;20131029;4.8
SLFRO2;20131030;1.5
SLFRO2;20131031;9.6
SLFRO2;20131101;7.6
SLFRO2;20131102;9.0
SLFRO2;20131103;4.8
SLFRO2;20131104;3.1
SLFRO2;20131105;0.6
SLFRO2;20131106;6.7
SLFRO2;20131107;7.6
SLFRO2;20131108;9.2
SLFRO2;20131109;-0.1
SLFRO2;20131110;0.2
SLFRO2;20131111;0.3
SLFRO2;20131112;-
SLFRO2;20131113;5.1
SLFRO2;20131114;6.0
SLFRO2;20131115;4.6
SLFRO2;20131116;10.9
SLFRO2;20131117;8.5
SLFRO2;20131118;6.2
SLFRO2;20131119;4.6
SLFRO2;20131120;-3.6
SLFRO2;20131121;-5.5
SLFRO2;20131122;-5.5
SLFRO2;20131123;-3.9
SLFRO2;20131124;-3.6
SLFRO2;20131125;-5.3
SLFRO2;20131126;-9.2
SLFRO2;20131127;-3.1
SLFRO2;20131128;1.4
SLFRO2;20131129;7.2
SLFRO2;20131130;-2.8
SLFRO2;20131201;2.1
SLFRO2;20131202;10.2
SLFRO2;20131203;10.7
SLFRO2;20131204;7.3
SLFRO2;20131205;3.7
SLFRO2;20131206;-1.6
SLFRO2;20131207;1.4
SLFRO2;20131208;4.6
SLFRO2;20131209;7.1
SLFRO2;20131210;10.8
SLFRO2;20131211;10.2
SLFRO2;20131212;-
SLFRO2;20131213;7.7
SLFRO2;20131214;1.2
SLFRO2;20131215;8.5
SLFRO2;20131216;12.4
SLFRO2;20131217;8.5
SLFRO2;20131218;3.6
SLFRO2;20131219;2.5
SLFRO2;20131220;0.0
SLFRO2;20131221;7.6
SLFRO2;20131222;4.8
SLFRO2;20131223;4.7
SLFRO2;20131224;3.7
SLFRO2;20131225;4.0
SLFRO2;20131226;-2.4
SLFRO2;20131227;4.8
SLFRO2;20131228;2.4
SLFRO2;20131229;-3.8
SLFRO2;20131230;0.3
SLFRO2;20131231;5.7
SLFRO2;20140101;2.9
SLFRO2;20140102;1.3
SLFRO2;20140103;3.0
SLFRO2;20140104;2.5
SLFRO2;20140105;1.3
SLFRO2;20140106;8.5
SLFRO2;20140107;9.0
SLFRO2;20140108;8.5
SLFRO2;20140109;9.5
SLFRO2;20140110;5.6
SLFRO2;20140111;7.7
SLFRO2;20140112;7.6
SLFRO2;20140113;4.8
SLFRO2;20140114;-2.7
SLFRO2;20140115;1.2
SLFRO2;20140116;2.2
SLFRO2;20140117;-0.6
SLFRO2;20140118;2.5
SLFRO2;20140119;3.6
SLFRO2;20140120;0.8
SLFRO2;20140121;-1.7
SLFRO2;20140122;6.1
SLFRO2;20140123;-2.2
SLFRO2;20140124;-5.9
SLFRO2;20140125;0.5
SLFRO2;20140126;-0.7
SLFRO2;20140127;-0.8
SLFRO2;20140128;-4.0
SLFRO2;20140129;-3.5
SLFRO2;20140130;-2.5
SLFRO2;20140131;1.5
SLFRO2;20140201;4.2
SLFRO2;20140202;-3.5
SLFRO2;20140203;2.5
SLFRO2;20140204;-1.1
SLFRO2;20140205;-1.2
SLFRO2;20140206;5.3
SLFRO2;20140207;4.0
SLFRO2;20140208;-0.1
SLFRO2;20140209;-2.8
SLFRO2;20140210;1.0
SLFRO2;20140211;-1.4
SLFRO2;20140212;2.6
SLFRO2;20140213;2.0
SLFRO2;20140214;7.2
SLFRO2;20140215;8.8
SLFRO2;20140216;-3.3
SLFRO2;20140217;0.6
SLFRO2;20140218;8.1
SLFRO2;20140219;-0.1
SLFRO2;20140220;3.2
SLFRO2;20140221;0.3
SLFRO2;20140222;-3.1
SLFRO2;20140223;3.5
