 

stn;time;tre200d0
CHM;19370415;4.6
CHM;19370416;3.3
CHM;19370417;1.0
CHM;19370418;1.3
CHM;19370419;2.0
CHM;19370420;3.7
CHM;19370421;0.0
CHM;19370422;1.3
CHM;19370423;4.7
CHM;19370424;3.6
CHM;19370425;1.0
CHM;19370426;-0.3
CHM;19370427;-0.4
CHM;19370428;0.8
CHM;19370429;4.4
CHM;19370430;5.0
CHM;19370501;5.4
CHM;19370502;8.7
CHM;19370503;7.4
CHM;19370504;5.8
CHM;19370505;6.4
CHM;19370506;6.2
CHM;19370507;7.0
CHM;19370508;8.4
CHM;19370509;7.8
CHM;19370510;11.5
CHM;19370511;7.6
CHM;19370512;6.4
CHM;19370513;5.3
CHM;19370514;8.1
CHM;19370515;10.4
CHM;19370516;12.1
CHM;19370517;13.2
CHM;19370518;11.6
CHM;19370519;11.6
CHM;19370520;12.4
CHM;19370521;6.5
CHM;19370522;7.4
CHM;19370523;11.7
CHM;19370524;14.4
CHM;19370525;16.1
CHM;19370526;16.4
CHM;19370527;13.3
CHM;19370528;14.4
CHM;19370529;16.4
CHM;19370530;17.3
CHM;19370531;14.3
CHM;19370601;11.9
CHM;19370602;10.3
CHM;19370603;10.9
CHM;19370604;13.6
CHM;19370605;15.5
CHM;19370606;15.7
CHM;19370607;14.4
CHM;19370608;14.2
CHM;19370609;14.7
CHM;19370610;19.7
CHM;19370611;16.6
CHM;19370612;14.4
CHM;19370613;16.5
CHM;19370614;14.8
CHM;19370615;11.8
CHM;19370616;6.9
CHM;19370617;8.3
CHM;19370618;8.3
CHM;19370619;7.7
CHM;19370620;7.3
CHM;19370621;9.1
CHM;19370622;11.4
CHM;19370623;14.3
CHM;19370624;11.9
CHM;19370625;11.3
CHM;19370626;12.4
CHM;19370627;13.3
CHM;19370628;12.7
CHM;19370629;8.8
CHM;19370630;6.8
CHM;19370701;10.9
CHM;19370702;13.7
CHM;19370703;16.3
CHM;19370704;17.9
CHM;19370705;15.8
CHM;19370706;15.0
CHM;19370707;13.8
CHM;19370708;13.7
CHM;19370709;13.6
CHM;19370710;9.4
CHM;19370711;9.0
CHM;19370712;9.6
CHM;19370713;13.1
CHM;19370714;16.3
CHM;19370715;16.9
CHM;19370716;8.4
CHM;19370717;10.2
CHM;19370718;12.6
CHM;19370719;16.6
CHM;19370720;17.5
CHM;19370721;17.5
CHM;19370722;15.8
CHM;19370723;16.5
CHM;19370724;17.0
CHM;19370725;13.5
CHM;19370726;12.5
CHM;19370727;14.0
CHM;19370728;13.3
CHM;19370729;13.9
CHM;19370730;16.3
CHM;19370731;12.3
CHM;19370801;11.6
CHM;19370802;14.2
CHM;19370803;15.2
CHM;19370804;17.0
CHM;19370805;17.4
CHM;19370806;18.6
CHM;19370807;20.2
CHM;19370808;21.2
CHM;19370809;18.8
CHM;19370810;16.8
CHM;19370811;18.0
CHM;19370812;17.3
CHM;19370813;13.4
CHM;19370814;13.1
CHM;19370815;9.1
CHM;19370816;9.5
CHM;19370817;11.7
CHM;19370818;15.1
CHM;19370819;15.0
CHM;19370820;10.0
CHM;19370821;9.8
CHM;19370822;8.8
CHM;19370823;11.0
CHM;19370824;12.3
CHM;19370825;13.9
CHM;19370826;14.8
CHM;19370827;14.1
CHM;19370828;13.4
CHM;19370829;14.8
CHM;19370830;14.9
CHM;19370831;13.3
CHM;19370901;14.9
CHM;19370902;16.8
CHM;19370903;18.1
CHM;19370904;15.1
CHM;19370905;15.5
CHM;19370906;16.0
CHM;19370907;17.3
CHM;19370908;18.1
CHM;19370909;15.3
CHM;19370910;6.3
CHM;19370911;3.2
CHM;19370912;6.1
CHM;19370913;5.7
CHM;19370914;4.5
CHM;19370915;7.4
CHM;19370916;8.4
CHM;19370917;8.6
CHM;19370918;10.5
CHM;19370919;8.3
CHM;19370920;7.1
CHM;19370921;5.7
CHM;19370922;5.1
CHM;19370923;7.0
CHM;19370924;7.1
CHM;19370925;8.9
CHM;19370926;12.1
CHM;19370927;14.6
CHM;19370928;11.1
CHM;19370929;9.2
CHM;19370930;7.9
CHM;19371001;8.3
CHM;19371002;12.6
CHM;19371003;10.1
CHM;19371004;9.6
CHM;19371005;5.3
CHM;19371006;6.3
CHM;19371007;5.0
CHM;19371008;4.8
CHM;19371009;5.1
CHM;19371010;5.3
CHM;19371011;2.6
CHM;19371012;2.8
CHM;19371013;4.4
CHM;19371014;3.5
CHM;19371015;6.4
CHM;19371016;5.4
CHM;19371017;7.4
CHM;19371018;7.3
CHM;19371019;6.8
CHM;19371020;7.3
CHM;19371021;6.8
CHM;19371022;6.9
CHM;19371023;6.6
CHM;19371024;1.8
CHM;19371025;4.1
CHM;19371026;8.2
CHM;19371027;12.0
CHM;19371028;12.9
CHM;19371029;10.7
CHM;19371030;8.8
CHM;19371031;9.5
CHM;19371101;8.4
CHM;19371102;4.6
CHM;19371103;4.5
CHM;19371104;3.9
CHM;19371105;-0.3
CHM;19371106;1.8
CHM;19371107;5.2
CHM;19371108;5.4
CHM;19371109;5.9
CHM;19371110;-0.7
CHM;19371111;-3.0
CHM;19371112;-2.5
CHM;19371113;-1.3
CHM;19371114;-2.6
CHM;19371115;-1.7
CHM;19371116;-1.4
CHM;19371117;0.3
CHM;19371118;3.0
CHM;19371119;3.2
CHM;19371120;3.5
CHM;19371121;2.5
CHM;19371122;1.8
CHM;19371123;1.3
CHM;19371124;1.2
CHM;19371125;2.2
CHM;19371126;-1.5
CHM;19371127;0.6
CHM;19371128;-3.2
CHM;19371129;-0.7
CHM;19371130;4.1
CHM;19371201;3.1
CHM;19371202;0.6
CHM;19371203;-0.4
CHM;19371204;-1.5
CHM;19371205;-2.9
CHM;19371206;-3.5
CHM;19371207;-0.9
CHM;19371208;0.3
CHM;19371209;-1.0
CHM;19371210;-5.1
CHM;19371211;-6.3
CHM;19371212;-3.6
CHM;19371213;-5.2
CHM;19371214;-3.2
CHM;19371215;-3.3
CHM;19371216;-4.9
CHM;19371217;-5.9
CHM;19371218;-5.6
CHM;19371219;-6.4
CHM;19371220;-6.8
CHM;19371221;-7.0
CHM;19371222;0.2
CHM;19371223;1.3
CHM;19371224;2.0
CHM;19371225;1.8
CHM;19371226;-2.4
CHM;19371227;-7.2
CHM;19371228;-9.6
CHM;19371229;-11.6
CHM;19371230;-10.7
CHM;19371231;-9.5
CHM;19380101;-7.7
CHM;19380102;-9.7
CHM;19380103;-11.5
CHM;19380104;-13.5
CHM;19380105;-12.2
CHM;19380106;-7.0
CHM;19380107;-3.8
CHM;19380108;-1.4
CHM;19380109;-0.5
CHM;19380110;-1.6
CHM;19380111;-1.7
CHM;19380112;1.6
CHM;19380113;3.0
CHM;19380114;2.8
CHM;19380115;1.4
CHM;19380116;-0.2
CHM;19380117;3.8
CHM;19380118;0.4
CHM;19380119;0.0
CHM;19380120;-0.9
CHM;19380121;-0.7
CHM;19380122;-0.1
CHM;19380123;0.9
CHM;19380124;6.6
CHM;19380125;7.3
CHM;19380126;0.0
CHM;19380127;-3.5
CHM;19380128;-4.8
CHM;19380129;-0.9
CHM;19380130;-2.9
CHM;19380131;-1.2
CHM;19380201;-0.2
CHM;19380202;-3.3
CHM;19380203;-2.2
CHM;19380204;0.2
CHM;19380205;1.7
CHM;19380206;2.8
CHM;19380207;2.3
CHM;19380208;1.1
CHM;19380209;-0.2
CHM;19380210;0.5
CHM;19380211;-4.9
CHM;19380212;-5.6
CHM;19380213;-6.3
CHM;19380214;-7.8
CHM;19380215;-9.1
CHM;19380216;-8.5
CHM;19380217;-5.8
CHM;19380218;-3.5
CHM;19380219;-4.1
CHM;19380220;-5.6
CHM;19380221;-5.2
CHM;19380222;-2.2
CHM;19380223;2.3
CHM;19380224;-1.0
CHM;19380225;0.2
CHM;19380226;1.1
CHM;19380227;0.7
CHM;19380228;0.7
CHM;19380301;3.2
CHM;19380302;0.3
CHM;19380303;3.7
CHM;19380304;6.2
CHM;19380305;5.7
CHM;19380306;6.7
CHM;19380307;7.6
CHM;19380308;7.1
CHM;19380309;6.9
CHM;19380310;2.8
CHM;19380311;2.7
CHM;19380312;0.0
CHM;19380313;-0.3
CHM;19380314;1.7
CHM;19380315;5.2
CHM;19380316;6.3
CHM;19380317;8.0
CHM;19380318;9.1
CHM;19380319;8.1
CHM;19380320;7.4
CHM;19380321;6.9
CHM;19380322;6.3
CHM;19380323;6.8
CHM;19380324;6.1
CHM;19380325;6.3
CHM;19380326;0.1
CHM;19380327;-2.1
CHM;19380328;1.9
CHM;19380329;3.8
CHM;19380330;5.7
CHM;19380331;9.9
CHM;19380401;11.4
CHM;19380402;11.1
CHM;19380403;3.8
CHM;19380404;-1.5
CHM;19380405;0.5
CHM;19380406;3.8
CHM;19380407;4.9
CHM;19380408;3.0
CHM;19380409;-1.9
CHM;19380410;-4.4
CHM;19380411;-4.0
CHM;19380412;0.9
CHM;19380413;4.1
CHM;19380414;3.2
CHM;19380415;5.9
CHM;19380416;8.2
CHM;19380417;4.8
CHM;19380418;-0.9
CHM;19380419;-1.2
CHM;19380420;-3.2
CHM;19380421;-4.5
CHM;19380422;-2.7
CHM;19380423;-0.7
CHM;19380424;1.5
CHM;19380425;2.5
CHM;19380426;0.7
CHM;19380427;0.1
CHM;19380428;3.6
CHM;19380429;2.6
CHM;19380430;0.9
CHM;19380501;-0.2
CHM;19380502;-0.2
CHM;19380503;5.8
CHM;19380504;5.3
CHM;19380505;5.8
CHM;19380506;7.4
CHM;19380507;6.1
CHM;19380508;7.0
CHM;19380509;9.0
CHM;19380510;8.8
CHM;19380511;8.9
CHM;19380512;11.5
CHM;19380513;12.9
CHM;19380514;14.9
CHM;19380515;11.5
CHM;19380516;13.2
CHM;19380517;7.5
CHM;19380518;7.2
CHM;19380519;6.1
CHM;19380520;1.0
CHM;19380521;1.0
CHM;19380522;4.1
CHM;19380523;4.3
CHM;19380524;5.9
CHM;19380525;4.9
CHM;19380526;8.9
CHM;19380527;11.6
CHM;19380528;4.0
CHM;19380529;5.0
CHM;19380530;7.7
CHM;19380531;10.7
CHM;19380601;14.7
CHM;19380602;5.5
CHM;19380603;5.9
CHM;19380604;10.4
CHM;19380605;12.7
CHM;19380606;13.6
CHM;19380607;16.9
CHM;19380608;19.3
CHM;19380609;17.3
CHM;19380610;11.4
CHM;19380611;11.6
CHM;19380612;7.8
CHM;19380613;5.8
CHM;19380614;6.3
CHM;19380615;10.9
CHM;19380616;9.1
CHM;19380617;11.7
CHM;19380618;13.3
CHM;19380619;14.0
CHM;19380620;13.7
CHM;19380621;17.1
CHM;19380622;16.3
CHM;19380623;14.6
CHM;19380624;16.8
CHM;19380625;20.1
CHM;19380626;16.0
CHM;19380627;16.7
CHM;19380628;17.0
CHM;19380629;15.5
CHM;19380630;16.2
CHM;19380701;11.7
CHM;19380702;7.8
CHM;19380703;6.5
CHM;19380704;9.7
CHM;19380705;7.4
CHM;19380706;9.4
CHM;19380707;13.1
CHM;19380708;13.1
CHM;19380709;7.8
CHM;19380710;6.9
CHM;19380711;11.3
CHM;19380712;10.6
CHM;19380713;11.0
CHM;19380714;13.9
CHM;19380715;16.4
CHM;19380716;12.9
CHM;19380717;12.9
CHM;19380718;13.3
CHM;19380719;13.4
CHM;19380720;15.1
CHM;19380721;17.5
CHM;19380722;17.6
CHM;19380723;14.4
CHM;19380724;10.5
CHM;19380725;14.3
CHM;19380726;15.5
CHM;19380727;11.1
CHM;19380728;16.2
CHM;19380729;16.9
CHM;19380730;18.9
CHM;19380731;20.0
CHM;19380801;18.3
CHM;19380802;18.8
CHM;19380803;19.2
CHM;19380804;20.3
CHM;19380805;20.6
CHM;19380806;22.9
CHM;19380807;14.3
CHM;19380808;13.9
CHM;19380809;14.1
CHM;19380810;13.9
CHM;19380811;13.2
CHM;19380812;9.9
CHM;19380813;10.1
CHM;19380814;9.2
CHM;19380815;10.6
CHM;19380816;13.6
CHM;19380817;13.8
CHM;19380818;10.4
CHM;19380819;17.9
CHM;19380820;15.7
CHM;19380821;8.4
CHM;19380822;8.9
CHM;19380823;8.5
CHM;19380824;7.9
CHM;19380825;10.2
CHM;19380826;10.1
CHM;19380827;11.1
CHM;19380828;10.7
CHM;19380829;12.2
CHM;19380830;15.2
CHM;19380831;6.8
CHM;19380901;8.4
CHM;19380902;11.3
CHM;19380903;10.0
CHM;19380904;8.8
CHM;19380905;7.0
CHM;19380906;6.6
CHM;19380907;8.1
CHM;19380908;11.5
CHM;19380909;11.3
CHM;19380910;8.8
CHM;19380911;10.5
CHM;19380912;11.4
CHM;19380913;12.4
CHM;19380914;13.0
CHM;19380915;9.6
CHM;19380916;6.5
CHM;19380917;12.0
CHM;19380918;13.6
CHM;19380919;10.6
CHM;19380920;10.7
CHM;19380921;13.6
CHM;19380922;14.4
CHM;19380923;14.5
CHM;19380924;14.8
CHM;19380925;13.3
CHM;19380926;13.3
CHM;19380927;14.4
CHM;19380928;15.5
CHM;19380929;13.9
CHM;19380930;11.1
CHM;19381001;7.4
CHM;19381002;7.3
CHM;19381003;5.3
CHM;19381004;5.5
CHM;19381005;6.9
CHM;19381006;6.0
CHM;19381007;7.9
CHM;19381008;5.9
CHM;19381009;10.8
CHM;19381010;13.4
CHM;19381011;6.9
CHM;19381012;6.4
CHM;19381013;9.9
CHM;19381014;11.0
CHM;19381015;10.5
CHM;19381016;10.2
CHM;19381017;10.3
CHM;19381018;10.0
CHM;19381019;8.5
CHM;19381020;4.8
CHM;19381021;3.9
CHM;19381022;4.8
CHM;19381023;5.0
CHM;19381024;-0.9
CHM;19381025;5.1
CHM;19381026;5.7
CHM;19381027;2.5
CHM;19381028;-1.8
CHM;19381029;-1.0
CHM;19381030;-1.3
CHM;19381031;0.4
CHM;19381101;2.1
CHM;19381102;1.6
CHM;19381103;2.2
CHM;19381104;6.3
CHM;19381105;9.3
CHM;19381106;9.1
CHM;19381107;9.3
CHM;19381108;10.6
CHM;19381109;8.1
CHM;19381110;7.1
CHM;19381111;8.0
CHM;19381112;7.8
CHM;19381113;9.5
CHM;19381114;9.4
CHM;19381115;8.9
CHM;19381116;7.7
CHM;19381117;7.8
CHM;19381118;2.4
CHM;19381119;4.3
CHM;19381120;5.2
CHM;19381121;3.8
CHM;19381122;0.6
CHM;19381123;3.8
CHM;19381124;5.3
CHM;19381125;1.6
CHM;19381126;3.5
CHM;19381127;1.6
CHM;19381128;0.2
CHM;19381129;3.5
CHM;19381130;1.5
CHM;19381201;4.0
CHM;19381202;1.3
CHM;19381203;0.3
CHM;19381204;-1.9
CHM;19381205;0.8
CHM;19381206;-1.8
CHM;19381207;-1.7
CHM;19381208;2.0
CHM;19381209;2.1
CHM;19381210;1.8
CHM;19381211;6.6
CHM;19381212;7.2
CHM;19381213;7.1
CHM;19381214;5.4
CHM;19381215;4.0
CHM;19381216;-2.0
CHM;19381217;-7.4
CHM;19381218;-13.6
CHM;19381219;-11.0
CHM;19381220;-5.0
CHM;19381221;-10.0
CHM;19381222;-13.5
CHM;19381223;-11.9
CHM;19381224;-11.6
CHM;19381225;-11.3
CHM;19381226;-12.8
CHM;19381227;-8.4
CHM;19381228;-4.8
CHM;19381229;-6.0
CHM;19381230;-3.9
CHM;19381231;-2.0
CHM;19390101;2.6
CHM;19390102;0.1
CHM;19390103;-3.7
CHM;19390104;-3.8
CHM;19390105;-3.3
CHM;19390106;-6.5
CHM;19390107;-6.2
CHM;19390108;0.5
CHM;19390109;2.7
CHM;19390110;1.0
CHM;19390111;0.8
CHM;19390112;-0.3
CHM;19390113;-1.1
CHM;19390114;2.0
CHM;19390115;4.1
CHM;19390116;6.6
CHM;19390117;5.9
CHM;19390118;3.7
CHM;19390119;1.5
CHM;19390120;1.2
CHM;19390121;1.5
CHM;19390122;2.0
CHM;19390123;-1.3
CHM;19390124;-2.6
CHM;19390125;-3.7
CHM;19390126;-4.1
CHM;19390127;-5.8
CHM;19390128;-6.7
CHM;19390129;-6.2
CHM;19390130;-6.0
CHM;19390131;-5.9
CHM;19390201;-6.9
CHM;19390202;-3.6
CHM;19390203;-2.3
CHM;19390204;-0.8
CHM;19390205;1.8
CHM;19390206;2.6
CHM;19390207;5.2
CHM;19390208;4.9
CHM;19390209;4.2
CHM;19390210;3.4
CHM;19390211;2.8
CHM;19390212;1.4
CHM;19390213;-1.3
CHM;19390214;-5.1
CHM;19390215;-3.4
CHM;19390216;-0.3
CHM;19390217;-1.5
CHM;19390218;-1.2
CHM;19390219;-2.2
CHM;19390220;-2.0
CHM;19390221;-4.6
CHM;19390222;-3.4
CHM;19390223;0.9
CHM;19390224;3.6
CHM;19390225;3.3
CHM;19390226;1.8
CHM;19390227;-0.8
CHM;19390228;-0.1
CHM;19390301;-2.3
CHM;19390302;0.0
CHM;19390303;4.1
CHM;19390304;4.6
CHM;19390305;3.5
CHM;19390306;6.3
CHM;19390307;1.7
CHM;19390308;-2.3
CHM;19390309;-3.5
CHM;19390310;-2.9
CHM;19390311;-3.7
CHM;19390312;-5.1
CHM;19390313;-7.3
CHM;19390314;-6.1
CHM;19390315;-2.8
CHM;19390316;-3.6
CHM;19390317;-4.4
CHM;19390318;-6.9
CHM;19390319;-6.1
CHM;19390320;-5.9
CHM;19390321;-4.2
CHM;19390322;-3.0
CHM;19390323;-3.0
CHM;19390324;-3.1
CHM;19390325;-2.5
CHM;19390326;-3.2
CHM;19390327;-2.8
CHM;19390328;-1.8
CHM;19390329;-0.8
CHM;19390330;0.4
CHM;19390331;3.6
CHM;19390401;3.7
CHM;19390402;4.4
CHM;19390403;2.7
CHM;19390404;7.0
CHM;19390405;4.0
CHM;19390406;5.7
CHM;19390407;6.3
CHM;19390408;6.6
CHM;19390409;6.1
CHM;19390410;7.6
CHM;19390411;12.4
CHM;19390412;11.3
CHM;19390413;12.4
CHM;19390414;10.9
CHM;19390415;4.6
CHM;19390416;6.0
CHM;19390417;3.0
CHM;19390418;1.6
CHM;19390419;0.7
CHM;19390420;5.3
CHM;19390421;7.3
CHM;19390422;5.4
CHM;19390423;2.2
CHM;19390424;2.6
CHM;19390425;3.3
CHM;19390426;0.6
CHM;19390427;1.0
CHM;19390428;1.4
CHM;19390429;1.4
CHM;19390430;0.6
CHM;19390501;4.7
CHM;19390502;5.2
CHM;19390503;3.2
CHM;19390504;4.6
CHM;19390505;4.6
CHM;19390506;7.0
CHM;19390507;4.6
CHM;19390508;4.9
CHM;19390509;3.8
CHM;19390510;5.3
CHM;19390511;6.9
CHM;19390512;2.8
CHM;19390513;1.8
CHM;19390514;3.1
CHM;19390515;5.2
CHM;19390516;3.9
CHM;19390517;5.4
CHM;19390518;3.4
CHM;19390519;4.1
CHM;19390520;4.9
CHM;19390521;5.1
CHM;19390522;5.0
CHM;19390523;7.6
CHM;19390524;7.9
CHM;19390525;4.1
CHM;19390526;5.1
CHM;19390527;8.4
CHM;19390528;7.5
CHM;19390529;4.9
CHM;19390530;7.2
CHM;19390531;9.3
CHM;19390601;11.2
CHM;19390602;12.7
CHM;19390603;14.0
CHM;19390604;16.6
CHM;19390605;16.0
CHM;19390606;18.0
CHM;19390607;16.9
CHM;19390608;17.3
CHM;19390609;16.8
CHM;19390610;15.6
CHM;19390611;10.3
CHM;19390612;6.9
CHM;19390613;3.9
CHM;19390614;5.3
CHM;19390615;5.9
CHM;19390616;11.1
CHM;19390617;9.5
CHM;19390618;10.3
CHM;19390619;10.9
CHM;19390620;7.2
CHM;19390621;11.5
CHM;19390622;14.3
CHM;19390623;16.7
CHM;19390624;12.8
CHM;19390625;10.0
CHM;19390626;9.8
CHM;19390627;10.1
CHM;19390628;15.4
CHM;19390629;16.8
CHM;19390630;14.3
CHM;19390701;8.4
CHM;19390702;7.4
CHM;19390703;10.9
CHM;19390704;15.6
CHM;19390705;16.2
CHM;19390706;12.8
CHM;19390707;14.3
CHM;19390708;17.9
CHM;19390709;16.6
CHM;19390710;11.2
CHM;19390711;11.3
CHM;19390712;11.5
CHM;19390713;13.1
CHM;19390714;16.1
CHM;19390715;11.4
CHM;19390716;9.6
CHM;19390717;10.9
CHM;19390718;14.0
CHM;19390719;13.9
CHM;19390720;13.1
CHM;19390721;13.1
CHM;19390722;9.4
CHM;19390723;9.9
CHM;19390724;6.9
CHM;19390725;5.0
CHM;19390726;10.0
CHM;19390727;11.0
CHM;19390728;12.5
CHM;19390729;16.1
CHM;19390730;19.8
CHM;19390731;14.1
CHM;19390801;13.2
CHM;19390802;12.6
CHM;19390803;13.0
CHM;19390804;11.4
CHM;19390805;10.4
CHM;19390806;9.1
CHM;19390807;12.9
CHM;19390808;8.2
CHM;19390809;11.1
CHM;19390810;14.2
CHM;19390811;15.6
CHM;19390812;14.7
CHM;19390813;13.2
CHM;19390814;14.1
CHM;19390815;11.9
CHM;19390816;12.4
CHM;19390817;12.8
CHM;19390818;14.5
CHM;19390819;17.4
CHM;19390820;14.5
CHM;19390821;12.8
CHM;19390822;14.1
CHM;19390823;13.6
CHM;19390824;15.2
CHM;19390825;13.7
CHM;19390826;12.9
CHM;19390827;14.8
CHM;19390828;14.9
CHM;19390829;16.1
CHM;19390830;16.4
CHM;19390831;17.0
CHM;19390901;15.5
CHM;19390902;15.8
CHM;19390903;17.6
CHM;19390904;10.9
CHM;19390905;9.6
CHM;19390906;10.4
CHM;19390907;12.0
CHM;19390908;14.3
CHM;19390909;13.9
CHM;19390910;14.2
CHM;19390911;13.6
CHM;19390912;9.4
CHM;19390913;7.7
CHM;19390914;8.4
CHM;19390915;6.4
CHM;19390916;6.6
CHM;19390917;9.6
CHM;19390918;7.2
CHM;19390919;7.9
CHM;19390920;8.5
CHM;19390921;8.1
CHM;19390922;7.8
CHM;19390923;7.9
CHM;19390924;7.8
CHM;19390925;6.6
CHM;19390926;8.1
CHM;19390927;4.1
CHM;19390928;1.8
CHM;19390929;3.8
CHM;19390930;7.8
CHM;19391001;8.0
CHM;19391002;7.9
CHM;19391003;6.4
CHM;19391004;7.3
CHM;19391005;8.9
CHM;19391006;5.8
CHM;19391007;2.8
CHM;19391008;4.0
CHM;19391009;3.7
CHM;19391010;5.7
CHM;19391011;5.1
CHM;19391012;5.6
CHM;19391013;9.5
CHM;19391014;12.3
CHM;19391015;10.6
CHM;19391016;6.7
CHM;19391017;9.9
CHM;19391018;11.7
CHM;19391019;7.3
CHM;19391020;2.6
CHM;19391021;0.1
CHM;19391022;-0.6
CHM;19391023;0.0
CHM;19391024;1.8
CHM;19391025;0.2
CHM;19391026;-4.2
CHM;19391027;-3.7
CHM;19391028;-3.4
CHM;19391029;-0.8
CHM;19391030;-0.8
CHM;19391031;2.7
CHM;19391101;3.4
CHM;19391102;4.0
CHM;19391103;5.1
CHM;19391104;6.2
CHM;19391105;2.5
CHM;19391106;5.1
CHM;19391107;8.5
CHM;19391108;10.9
CHM;19391109;8.4
CHM;19391110;4.3
CHM;19391111;8.6
CHM;19391112;8.1
CHM;19391113;7.8
CHM;19391114;6.7
CHM;19391115;4.1
CHM;19391116;2.5
CHM;19391117;3.5
CHM;19391118;6.9
CHM;19391119;2.5
CHM;19391120;-0.7
CHM;19391121;-5.1
CHM;19391122;-5.9
CHM;19391123;-6.4
CHM;19391124;-2.0
CHM;19391125;-2.0
CHM;19391126;1.2
CHM;19391127;4.5
CHM;19391128;1.3
CHM;19391129;2.8
CHM;19391130;6.4
CHM;19391201;6.8
CHM;19391202;5.6
CHM;19391203;-0.3
CHM;19391204;0.6
CHM;19391205;-0.8
CHM;19391206;-2.0
CHM;19391207;-3.3
CHM;19391208;-4.9
CHM;19391209;0.6
CHM;19391210;1.7
CHM;19391211;1.2
CHM;19391212;-3.9
CHM;19391213;-4.8
CHM;19391214;-5.4
CHM;19391215;-5.3
CHM;19391216;-6.7
CHM;19391217;-4.5
CHM;19391218;-0.6
CHM;19391219;2.4
CHM;19391220;-0.7
CHM;19391221;-6.4
CHM;19391222;-0.9
CHM;19391223;-0.4
CHM;19391224;0.7
CHM;19391225;0.4
CHM;19391226;0.0
CHM;19391227;-3.9
CHM;19391228;-5.9
CHM;19391229;-10.9
CHM;19391230;-9.7
CHM;19391231;-4.7
CHM;19400101;-5.1
CHM;19400102;-5.1
CHM;19400103;0.9
CHM;19400104;3.1
CHM;19400105;3.9
CHM;19400106;2.3
CHM;19400107;1.7
CHM;19400108;4.0
CHM;19400109;-4.3
CHM;19400110;-14.3
CHM;19400111;-15.9
CHM;19400112;-7.6
CHM;19400113;-4.1
CHM;19400114;-0.6
CHM;19400115;-1.9
CHM;19400116;-5.2
CHM;19400117;-9.2
CHM;19400118;-14.1
CHM;19400119;-17.0
CHM;19400120;-16.4
CHM;19400121;-12.9
CHM;19400122;-9.3
CHM;19400123;-11.6
CHM;19400124;-10.6
CHM;19400125;-8.5
CHM;19400126;-4.2
CHM;19400127;2.2
CHM;19400128;1.0
CHM;19400129;-0.5
CHM;19400130;1.2
CHM;19400131;1.6
CHM;19400201;0.9
CHM;19400202;0.3
CHM;19400203;0.5
CHM;19400204;1.8
CHM;19400205;2.6
CHM;19400206;2.2
CHM;19400207;2.8
CHM;19400208;2.8
CHM;19400209;0.1
CHM;19400210;-2.0
CHM;19400211;-2.9
CHM;19400212;-5.2
CHM;19400213;-15.9
CHM;19400214;-16.8
CHM;19400215;-12.4
CHM;19400216;-9.3
CHM;19400217;-1.3
CHM;19400218;-5.3
CHM;19400219;3.2
CHM;19400220;1.1
CHM;19400221;1.5
CHM;19400222;3.3
CHM;19400223;6.0
CHM;19400224;5.8
CHM;19400225;3.9
CHM;19400226;2.5
CHM;19400227;3.5
CHM;19400228;4.8
CHM;19400229;6.2
CHM;19400301;3.1
CHM;19400302;-4.9
CHM;19400303;0.6
CHM;19400304;0.5
CHM;19400305;-3.3
CHM;19400306;-5.7
CHM;19400307;-5.2
CHM;19400308;-5.8
CHM;19400309;-3.3
CHM;19400310;-0.7
CHM;19400311;3.1
CHM;19400312;3.0
CHM;19400313;4.4
CHM;19400314;4.8
CHM;19400315;-0.5
CHM;19400316;2.0
CHM;19400317;2.7
CHM;19400318;10.3
CHM;19400319;5.8
CHM;19400320;2.8
CHM;19400321;3.2
CHM;19400322;6.9
CHM;19400323;7.3
CHM;19400324;6.8
CHM;19400325;6.1
CHM;19400326;5.3
CHM;19400327;0.6
CHM;19400328;-4.2
CHM;19400329;-5.1
CHM;19400330;-2.0
CHM;19400331;0.5
CHM;19400401;5.2
CHM;19400402;5.3
CHM;19400403;2.7
CHM;19400404;1.6
CHM;19400405;0.2
CHM;19400406;-1.1
CHM;19400407;-1.8
CHM;19400408;-0.4
CHM;19400409;-0.3
CHM;19400410;-0.3
CHM;19400411;-0.4
CHM;19400412;-0.9
CHM;19400413;0.1
CHM;19400414;-0.4
CHM;19400415;1.9
CHM;19400416;6.2
CHM;19400417;5.9
CHM;19400418;4.7
CHM;19400419;4.7
CHM;19400420;8.1
CHM;19400421;10.3
CHM;19400422;12.4
CHM;19400423;10.8
CHM;19400424;9.9
CHM;19400425;5.9
CHM;19400426;7.6
CHM;19400427;7.2
CHM;19400428;8.4
CHM;19400429;10.3
CHM;19400430;7.9
CHM;19400501;7.7
CHM;19400502;8.6
CHM;19400503;6.8
CHM;19400504;7.8
CHM;19400505;6.6
CHM;19400506;6.5
CHM;19400507;8.5
CHM;19400508;9.9
CHM;19400509;9.7
CHM;19400510;9.4
CHM;19400511;11.8
CHM;19400512;5.8
CHM;19400513;7.3
CHM;19400514;9.0
CHM;19400515;10.7
CHM;19400516;6.2
CHM;19400517;2.8
CHM;19400518;4.4
CHM;19400519;6.9
CHM;19400520;9.0
CHM;19400521;12.4
CHM;19400522;10.7
CHM;19400523;8.5
CHM;19400524;10.7
CHM;19400525;15.1
CHM;19400526;13.5
CHM;19400527;12.1
CHM;19400528;11.2
CHM;19400529;7.1
CHM;19400530;6.2
CHM;19400531;7.1
CHM;19400601;8.2
