 

stn;time;tre200dn
DLPFU;20200714;6.5
DLPFU;20200715;10.6
DLPFU;20200716;12.0
DLPFU;20200717;10.4
DLPFU;20200718;6.6
DLPFU;20200719;7.3
DLPFU;20200720;9.8
DLPFU;20200721;11.0
DLPFU;20200722;10.5
DLPFU;20200723;11.5
DLPFU;20200724;10.3
DLPFU;20200725;13.2
DLPFU;20200726;12.3
DLPFU;20200727;8.6
DLPFU;20200728;13.5
DLPFU;20200729;11.4
DLPFU;20200730;8.8
DLPFU;20200731;12.3
DLPFU;20200801;14.2
DLPFU;20200802;15.6
DLPFU;20200803;11.7
DLPFU;20200804;8.9
DLPFU;20200805;7.0
DLPFU;20200806;6.9
DLPFU;20200807;10.4
DLPFU;20200808;10.4
DLPFU;20200809;11.3
DLPFU;20200810;10.8
DLPFU;20200811;13.7
DLPFU;20200812;13.9
DLPFU;20200813;13.0
DLPFU;20200814;12.3
DLPFU;20200815;11.9
DLPFU;20200816;11.8
DLPFU;20200817;13.4
DLPFU;20200818;13.1
DLPFU;20200819;10.3
DLPFU;20200820;14.1
DLPFU;20200821;11.6
DLPFU;20200822;13.5
DLPFU;20200823;10.5
DLPFU;20200824;8.3
DLPFU;20200825;5.7
DLPFU;20200826;8.9
DLPFU;20200827;6.3
DLPFU;20200828;9.0
DLPFU;20200829;11.4
DLPFU;20200830;8.9
DLPFU;20200831;9.4
DLPFU;20200901;9.0
DLPFU;20200902;9.9
DLPFU;20200903;6.7
DLPFU;20200904;8.6
DLPFU;20200905;10.7
DLPFU;20200906;10.6
DLPFU;20200907;6.3
DLPFU;20200908;4.4
DLPFU;20200909;5.3
DLPFU;20200910;7.1
DLPFU;20200911;9.1
DLPFU;20200912;7.8
DLPFU;20200913;8.6
DLPFU;20200914;7.8
DLPFU;20200915;9.3
DLPFU;20200916;10.9
DLPFU;20200917;10.0
DLPFU;20200918;8.2
DLPFU;20200919;5.5
DLPFU;20200920;7.2
DLPFU;20200921;7.4
DLPFU;20200922;9.5
DLPFU;20200923;9.1
DLPFU;20200924;8.8
DLPFU;20200925;5.8
DLPFU;20200926;5.2
DLPFU;20200927;2.6
DLPFU;20200928;2.8
DLPFU;20200929;8.4
DLPFU;20200930;5.7
DLPFU;20201001;6.3
DLPFU;20201002;8.9
DLPFU;20201003;1.9
DLPFU;20201004;2.1
DLPFU;20201005;7.5
DLPFU;20201006;8.3
DLPFU;20201007;6.9
DLPFU;20201008;6.5
DLPFU;20201009;8.1
DLPFU;20201010;5.0
DLPFU;20201011;0.2
DLPFU;20201012;-0.4
DLPFU;20201013;0.6
DLPFU;20201014;0.8
DLPFU;20201015;4.3
DLPFU;20201016;5.1
DLPFU;20201017;3.4
DLPFU;20201018;3.4
DLPFU;20201019;-1.0
DLPFU;20201020;-1.1
DLPFU;20201021;3.6
DLPFU;20201022;5.9
DLPFU;20201023;10.8
DLPFU;20201024;2.9
DLPFU;20201025;1.3
DLPFU;20201026;3.9
DLPFU;20201027;2.9
DLPFU;20201028;6.2
DLPFU;20201029;8.3
DLPFU;20201030;3.5
DLPFU;20201031;0.0
DLPFU;20201101;2.9
DLPFU;20201102;11.5
DLPFU;20201103;7.1
DLPFU;20201104;4.7
DLPFU;20201105;3.8
DLPFU;20201106;2.3
DLPFU;20201107;0.3
DLPFU;20201108;-0.3
DLPFU;20201109;0.3
DLPFU;20201110;0.9
DLPFU;20201111;3.1
DLPFU;20201112;1.2
DLPFU;20201113;-0.8
DLPFU;20201114;-0.1
DLPFU;20201115;-0.4
DLPFU;20201116;5.0
DLPFU;20201117;-0.3
DLPFU;20201118;-1.7
DLPFU;20201119;2.8
DLPFU;20201120;-3.2
DLPFU;20201121;-5.2
DLPFU;20201122;-5.2
DLPFU;20201123;-1.0
DLPFU;20201124;-2.2
DLPFU;20201125;-0.8
DLPFU;20201126;-2.2
DLPFU;20201127;-3.2
DLPFU;20201128;-2.7
DLPFU;20201129;-2.3
DLPFU;20201130;-2.8
DLPFU;20201201;-2.1
DLPFU;20201202;-3.5
DLPFU;20201203;-7.6
DLPFU;20201204;-4.9
DLPFU;20201205;-2.0
DLPFU;20201206;0.0
DLPFU;20201207;-1.8
DLPFU;20201208;-2.1
DLPFU;20201209;-0.7
DLPFU;20201210;-1.4
DLPFU;20201211;-4.9
DLPFU;20201212;-4.6
DLPFU;20201213;0.1
DLPFU;20201214;-0.7
DLPFU;20201215;-0.6
DLPFU;20201216;-0.4
DLPFU;20201217;1.2
DLPFU;20201218;-1.7
DLPFU;20201219;-4.1
DLPFU;20201220;-1.6
DLPFU;20201221;3.5
DLPFU;20201222;7.0
DLPFU;20201223;7.6
DLPFU;20201224;1.4
DLPFU;20201225;-4.3
DLPFU;20201226;-6.8
DLPFU;20201227;-6.7
DLPFU;20201228;-2.4
DLPFU;20201229;-0.8
DLPFU;20201230;-2.2
DLPFU;20201231;-5.5
DLPFU;20210101;-2.8
DLPFU;20210102;-1.8
DLPFU;20210103;-2.0
DLPFU;20210104;-3.3
DLPFU;20210105;-3.4
DLPFU;20210106;-2.7
DLPFU;20210107;-2.3
DLPFU;20210108;-5.8
DLPFU;20210109;-10.7
DLPFU;20210110;-6.4
DLPFU;20210111;-8.6
DLPFU;20210112;-5.7
DLPFU;20210113;-7.9
DLPFU;20210114;-3.1
DLPFU;20210115;-11.9
DLPFU;20210116;-7.4
DLPFU;20210117;-4.4
DLPFU;20210118;-5.6
DLPFU;20210119;-5.5
DLPFU;20210120;-6.4
DLPFU;20210121;-3.8
DLPFU;20210122;1.2
DLPFU;20210123;-2.3
DLPFU;20210124;-7.7
DLPFU;20210125;-5.4
DLPFU;20210126;-5.9
DLPFU;20210127;-6.8
DLPFU;20210128;0.3
DLPFU;20210129;2.8
DLPFU;20210130;3.4
DLPFU;20210131;0.2
DLPFU;20210201;1.0
DLPFU;20210202;3.5
DLPFU;20210203;6.2
DLPFU;20210204;0.2
DLPFU;20210205;2.1
DLPFU;20210206;4.0
DLPFU;20210207;0.5
DLPFU;20210208;-1.8
DLPFU;20210209;-3.8
DLPFU;20210210;-9.2
DLPFU;20210211;-12.6
DLPFU;20210212;-12.9
DLPFU;20210213;-13.5
DLPFU;20210214;-12.8
DLPFU;20210215;-11.4
DLPFU;20210216;-0.1
DLPFU;20210217;-2.6
DLPFU;20210218;-4.1
DLPFU;20210219;-0.6
DLPFU;20210220;-2.2
DLPFU;20210221;-3.0
DLPFU;20210222;-3.0
DLPFU;20210223;-0.8
DLPFU;20210224;-0.5
DLPFU;20210225;-1.3
DLPFU;20210226;0.4
DLPFU;20210227;-0.5
DLPFU;20210228;-3.2
DLPFU;20210301;-4.7
DLPFU;20210302;-4.9
DLPFU;20210303;-2.4
DLPFU;20210304;3.8
DLPFU;20210305;-0.7
DLPFU;20210306;-5.3
DLPFU;20210307;-5.5
DLPFU;20210308;-4.4
DLPFU;20210309;-5.6
DLPFU;20210310;-0.6
DLPFU;20210311;3.5
DLPFU;20210312;1.9
DLPFU;20210313;0.1
DLPFU;20210314;0.2
DLPFU;20210315;-0.6
DLPFU;20210316;0.1
DLPFU;20210317;-2.5
DLPFU;20210318;-2.9
DLPFU;20210319;-4.8
DLPFU;20210320;-7.2
DLPFU;20210321;-1.8
DLPFU;20210322;-0.5
DLPFU;20210323;-3.0
DLPFU;20210324;-4.2
DLPFU;20210325;-2.3
DLPFU;20210326;-0.5
DLPFU;20210327;1.4
DLPFU;20210328;-1.9
DLPFU;20210329;-1.3
DLPFU;20210330;-1.0
DLPFU;20210331;-0.3
DLPFU;20210401;2.2
DLPFU;20210402;-0.1
DLPFU;20210403;-2.9
DLPFU;20210404;-4.9
DLPFU;20210405;-2.5
DLPFU;20210406;-5.7
DLPFU;20210407;-3.2
DLPFU;20210408;-3.6
DLPFU;20210409;-5.0
DLPFU;20210410;2.8
DLPFU;20210411;4.4
DLPFU;20210412;-1.0
DLPFU;20210413;-3.4
DLPFU;20210414;-5.7
