 

stn;time;tre200dn
DLHOH;19381109;6.6
DLHOH;19381110;5.5
DLHOH;19381111;7.2
DLHOH;19381112;7.8
DLHOH;19381113;9.2
DLHOH;19381114;9.1
DLHOH;19381115;7.4
DLHOH;19381116;6.6
DLHOH;19381117;2.7
DLHOH;19381118;-1.6
DLHOH;19381119;-2.6
DLHOH;19381120;5.2
DLHOH;19381121;5.4
DLHOH;19381122;0.8
DLHOH;19381123;-0.8
DLHOH;19381124;3.6
DLHOH;19381125;1.8
DLHOH;19381126;2.6
DLHOH;19381127;2.0
DLHOH;19381128;-0.2
DLHOH;19381129;1.4
DLHOH;19381130;-0.1
DLHOH;19381201;0.8
DLHOH;19381202;1.0
DLHOH;19381203;0.1
DLHOH;19381204;-2.2
DLHOH;19381205;-2.6
DLHOH;19381206;-1.7
DLHOH;19381207;-2.4
DLHOH;19381208;-2.4
DLHOH;19381209;1.9
DLHOH;19381210;1.2
DLHOH;19381211;8.5
DLHOH;19381212;9.0
DLHOH;19381213;5.5
DLHOH;19381214;4.6
DLHOH;19381215;2.0
DLHOH;19381216;-6.5
DLHOH;19381217;-14.5
DLHOH;19381218;-17.4
DLHOH;19381219;-17.8
DLHOH;19381220;-14.3
DLHOH;19381221;-11.0
DLHOH;19381222;-11.1
DLHOH;19381223;-12.8
DLHOH;19381224;-12.7
DLHOH;19381225;-11.9
DLHOH;19381226;-14.2
DLHOH;19381227;-15.5
DLHOH;19381228;-7.4
DLHOH;19381229;-7.3
DLHOH;19381230;-9.0
DLHOH;19381231;-4.0
DLHOH;19390101;-5.1
DLHOH;19390102;0.3
DLHOH;19390103;-4.2
DLHOH;19390104;-5.5
DLHOH;19390105;-3.6
DLHOH;19390106;-6.6
DLHOH;19390107;-8.0
DLHOH;19390108;-7.6
DLHOH;19390109;-2.0
DLHOH;19390110;-1.0
DLHOH;19390111;-1.4
DLHOH;19390112;0.4
DLHOH;19390113;-2.2
DLHOH;19390114;-1.9
DLHOH;19390115;3.1
DLHOH;19390116;6.7
DLHOH;19390117;5.0
DLHOH;19390118;4.7
DLHOH;19390119;2.6
DLHOH;19390120;2.6
DLHOH;19390121;1.7
DLHOH;19390122;2.1
DLHOH;19390123;-1.0
DLHOH;19390124;-2.4
DLHOH;19390125;-2.4
DLHOH;19390126;-3.6
DLHOH;19390127;-4.8
DLHOH;19390128;-5.4
DLHOH;19390129;-6.8
DLHOH;19390130;-5.8
DLHOH;19390131;-6.0
DLHOH;19390201;-8.4
DLHOH;19390202;-9.9
DLHOH;19390203;-7.8
DLHOH;19390204;-2.4
DLHOH;19390205;0.6
DLHOH;19390206;1.6
DLHOH;19390207;2.0
DLHOH;19390208;5.0
DLHOH;19390209;4.0
DLHOH;19390210;2.0
DLHOH;19390211;1.4
DLHOH;19390212;0.1
DLHOH;19390213;-2.6
DLHOH;19390214;-6.8
DLHOH;19390215;-8.2
DLHOH;19390216;-2.4
DLHOH;19390217;-1.5
DLHOH;19390218;-1.6
DLHOH;19390219;-3.4
DLHOH;19390220;-2.4
DLHOH;19390221;-4.2
DLHOH;19390222;-6.2
DLHOH;19390223;-3.4
DLHOH;19390224;4.5
DLHOH;19390225;3.0
DLHOH;19390226;2.1
DLHOH;19390227;-0.5
DLHOH;19390228;-3.7
DLHOH;19390301;-2.8
DLHOH;19390302;-2.5
DLHOH;19390303;0.2
DLHOH;19390304;4.0
DLHOH;19390305;2.7
DLHOH;19390306;4.5
DLHOH;19390307;-1.5
DLHOH;19390308;-4.3
DLHOH;19390309;-4.2
DLHOH;19390310;-4.5
DLHOH;19390311;-5.2
DLHOH;19390312;-7.0
DLHOH;19390313;-7.5
DLHOH;19390314;-9.2
DLHOH;19390315;-8.2
DLHOH;19390316;-9.5
DLHOH;19390317;-11.9
DLHOH;19390318;-8.5
DLHOH;19390319;-10.0
DLHOH;19390320;-7.8
DLHOH;19390321;-6.5
DLHOH;19390322;-4.5
DLHOH;19390323;-4.0
DLHOH;19390324;-4.6
DLHOH;19390325;-4.0
DLHOH;19390326;-4.5
DLHOH;19390327;-3.1
DLHOH;19390328;-3.1
DLHOH;19390329;-3.4
DLHOH;19390330;-3.5
DLHOH;19390331;-1.0
DLHOH;19390401;3.1
DLHOH;19390402;3.2
DLHOH;19390403;2.2
DLHOH;19390404;5.7
DLHOH;19390405;6.2
DLHOH;19390406;6.6
DLHOH;19390407;7.1
DLHOH;19390408;6.0
DLHOH;19390409;4.5
DLHOH;19390410;4.1
DLHOH;19390411;5.4
DLHOH;19390412;11.9
DLHOH;19390413;10.0
DLHOH;19390414;12.5
DLHOH;19390415;5.4
DLHOH;19390416;4.5
DLHOH;19390417;2.6
DLHOH;19390418;-1.1
DLHOH;19390419;-0.9
DLHOH;19390420;1.1
DLHOH;19390421;4.4
DLHOH;19390422;7.4
DLHOH;19390423;-0.4
DLHOH;19390424;0.0
DLHOH;19390425;3.1
DLHOH;19390426;2.4
DLHOH;19390427;3.5
DLHOH;19390428;1.1
DLHOH;19390429;1.0
DLHOH;19390430;-0.4
DLHOH;19390501;2.8
DLHOH;19390502;3.5
DLHOH;19390503;3.3
DLHOH;19390504;2.8
DLHOH;19390505;4.4
DLHOH;19390506;4.5
DLHOH;19390507;6.5
DLHOH;19390508;4.3
DLHOH;19390509;2.5
DLHOH;19390510;2.6
DLHOH;19390511;5.0
DLHOH;19390512;2.5
DLHOH;19390513;3.0
DLHOH;19390514;2.5
DLHOH;19390515;2.4
DLHOH;19390516;2.5
DLHOH;19390517;2.6
DLHOH;19390518;4.9
DLHOH;19390519;5.2
DLHOH;19390520;5.0
DLHOH;19390521;6.0
DLHOH;19390522;4.5
DLHOH;19390523;4.0
DLHOH;19390524;4.7
DLHOH;19390525;3.5
DLHOH;19390526;3.0
DLHOH;19390527;6.5
DLHOH;19390528;3.0
DLHOH;19390529;3.3
DLHOH;19390530;2.6
DLHOH;19390531;3.1
DLHOH;19390601;5.3
DLHOH;19390602;8.4
DLHOH;19390603;6.6
DLHOH;19390604;12.7
DLHOH;19390605;14.0
DLHOH;19390606;10.7
DLHOH;19390607;11.5
DLHOH;19390608;11.4
DLHOH;19390609;11.6
DLHOH;19390610;12.2
DLHOH;19390611;10.7
DLHOH;19390612;5.1
DLHOH;19390613;3.2
DLHOH;19390614;3.6
DLHOH;19390615;4.6
DLHOH;19390616;6.6
DLHOH;19390617;9.6
DLHOH;19390618;8.2
DLHOH;19390619;9.3
DLHOH;19390620;10.6
DLHOH;19390621;9.9
DLHOH;19390622;13.0
DLHOH;19390623;13.6
DLHOH;19390624;12.5
DLHOH;19390625;8.5
DLHOH;19390626;9.6
DLHOH;19390627;9.0
DLHOH;19390628;9.0
DLHOH;19390629;15.0
DLHOH;19390630;15.0
DLHOH;19390701;9.0
DLHOH;19390702;5.4
DLHOH;19390703;6.9
DLHOH;19390704;11.8
DLHOH;19390705;15.5
DLHOH;19390706;11.4
DLHOH;19390707;11.8
DLHOH;19390708;14.6
DLHOH;19390709;16.2
DLHOH;19390710;9.5
DLHOH;19390711;8.5
DLHOH;19390712;8.0
DLHOH;19390713;11.7
DLHOH;19390714;12.1
DLHOH;19390715;12.8
DLHOH;19390716;9.4
DLHOH;19390717;9.5
DLHOH;19390718;9.0
DLHOH;19390719;15.0
DLHOH;19390720;12.6
DLHOH;19390721;11.5
DLHOH;19390722;9.0
DLHOH;19390723;9.4
DLHOH;19390724;10.0
DLHOH;19390725;4.0
DLHOH;19390726;4.9
DLHOH;19390727;7.1
DLHOH;19390728;8.1
DLHOH;19390729;12.5
DLHOH;19390730;17.6
DLHOH;19390731;13.5
DLHOH;19390801;13.6
DLHOH;19390802;11.1
DLHOH;19390803;11.0
DLHOH;19390804;11.4
DLHOH;19390805;12.8
DLHOH;19390806;9.5
DLHOH;19390807;9.2
DLHOH;19390808;10.6
DLHOH;19390809;9.9
DLHOH;19390810;11.3
DLHOH;19390811;15.4
DLHOH;19390812;13.5
DLHOH;19390813;11.1
DLHOH;19390814;11.3
DLHOH;19390815;8.9
DLHOH;19390816;8.5
DLHOH;19390817;9.4
DLHOH;19390818;11.5
DLHOH;19390819;11.3
DLHOH;19390820;11.2
DLHOH;19390821;12.5
DLHOH;19390822;12.6
DLHOH;19390823;13.5
DLHOH;19390824;13.9
DLHOH;19390825;11.6
DLHOH;19390826;11.5
DLHOH;19390827;13.2
DLHOH;19390828;14.0
DLHOH;19390829;13.0
DLHOH;19390830;15.7
DLHOH;19390831;14.5
DLHOH;19390901;12.9
DLHOH;19390902;13.2
DLHOH;19390903;15.1
DLHOH;19390904;11.3
DLHOH;19390905;10.0
DLHOH;19390906;10.3
DLHOH;19390907;13.8
DLHOH;19390908;13.0
DLHOH;19390909;12.6
DLHOH;19390910;12.5
DLHOH;19390911;14.4
DLHOH;19390912;10.3
DLHOH;19390913;8.5
DLHOH;19390914;8.0
DLHOH;19390915;5.9
DLHOH;19390916;5.9
DLHOH;19390917;6.0
DLHOH;19390918;7.6
DLHOH;19390919;7.3
DLHOH;19390920;6.8
DLHOH;19390921;5.9
DLHOH;19390922;7.9
DLHOH;19390923;7.6
DLHOH;19390924;5.5
DLHOH;19390925;3.2
DLHOH;19390926;2.5
DLHOH;19390927;1.0
DLHOH;19390928;-1.4
DLHOH;19390929;1.0
DLHOH;19390930;3.5
DLHOH;19391001;7.0
DLHOH;19391002;6.9
DLHOH;19391003;2.0
DLHOH;19391004;1.0
DLHOH;19391005;2.4
DLHOH;19391006;3.5
DLHOH;19391007;1.7
DLHOH;19391008;1.0
DLHOH;19391009;1.9
DLHOH;19391010;4.8
DLHOH;19391011;4.2
DLHOH;19391012;6.5
DLHOH;19391013;6.3
DLHOH;19391014;9.4
DLHOH;19391015;11.6
DLHOH;19391016;9.0
DLHOH;19391017;7.3
DLHOH;19391018;9.5
DLHOH;19391019;7.5
DLHOH;19391020;2.0
DLHOH;19391021;-0.5
DLHOH;19391022;-0.6
DLHOH;19391023;-1.0
DLHOH;19391024;-1.2
DLHOH;19391025;0.5
DLHOH;19391026;-3.5
DLHOH;19391027;-4.6
DLHOH;19391028;-5.0
DLHOH;19391029;-4.5
DLHOH;19391030;-1.0
DLHOH;19391031;-4.0
DLHOH;19391101;-4.4
DLHOH;19391102;-2.4
DLHOH;19391103;-3.3
DLHOH;19391104;4.5
DLHOH;19391105;1.0
DLHOH;19391106;1.8
DLHOH;19391107;6.9
DLHOH;19391108;13.1
DLHOH;19391109;10.1
DLHOH;19391110;5.1
DLHOH;19391111;7.9
DLHOH;19391112;8.6
DLHOH;19391113;4.5
DLHOH;19391114;1.5
DLHOH;19391115;3.4
DLHOH;19391116;2.4
DLHOH;19391117;2.5
DLHOH;19391118;2.1
DLHOH;19391119;-2.5
DLHOH;19391120;-4.0
DLHOH;19391121;-6.1
DLHOH;19391122;-5.6
DLHOH;19391123;-6.6
DLHOH;19391124;-7.0
DLHOH;19391125;-4.0
DLHOH;19391126;-2.9
DLHOH;19391127;5.0
DLHOH;19391128;1.6
DLHOH;19391129;1.5
DLHOH;19391130;6.4
DLHOH;19391201;6.1
DLHOH;19391202;4.5
DLHOH;19391203;-1.0
DLHOH;19391204;-0.7
DLHOH;19391205;-1.1
DLHOH;19391206;-2.4
DLHOH;19391207;-5.9
DLHOH;19391208;-5.9
DLHOH;19391209;-4.0
DLHOH;19391210;0.7
DLHOH;19391211;-5.9
DLHOH;19391212;-7.4
DLHOH;19391213;-7.2
DLHOH;19391214;-6.4
DLHOH;19391215;-6.6
DLHOH;19391216;-7.5
DLHOH;19391217;-7.5
DLHOH;19391218;-7.4
DLHOH;19391219;-4.4
DLHOH;19391220;-9.0
DLHOH;19391221;-10.0
DLHOH;19391222;-10.0
DLHOH;19391223;-1.1
DLHOH;19391224;-2.0
DLHOH;19391225;-2.4
DLHOH;19391226;-2.7
DLHOH;19391227;-8.9
DLHOH;19391228;-10.6
DLHOH;19391229;-18.6
DLHOH;19391230;-20.4
DLHOH;19391231;-16.7
DLHOH;19400101;-9.6
DLHOH;19400102;-12.2
DLHOH;19400103;-3.8
DLHOH;19400104;-1.5
DLHOH;19400105;-1.6
DLHOH;19400106;-0.5
DLHOH;19400107;-0.5
DLHOH;19400108;-0.6
DLHOH;19400109;-10.5
DLHOH;19400110;-18.0
DLHOH;19400111;-21.7
DLHOH;19400112;-18.9
DLHOH;19400113;-11.7
DLHOH;19400114;-4.5
DLHOH;19400115;-5.6
DLHOH;19400116;-6.4
DLHOH;19400117;-20.3
DLHOH;19400118;-19.6
DLHOH;19400119;-19.6
DLHOH;19400120;-19.8
DLHOH;19400121;-17.5
DLHOH;19400122;-12.5
DLHOH;19400123;-14.0
DLHOH;19400124;-11.6
DLHOH;19400125;-11.4
DLHOH;19400126;-10.2
DLHOH;19400127;-9.2
DLHOH;19400128;-8.9
DLHOH;19400129;-10.7
DLHOH;19400130;-9.3
DLHOH;19400131;-3.9
DLHOH;19400201;-3.9
DLHOH;19400202;-1.0
DLHOH;19400203;-2.9
DLHOH;19400204;-2.4
DLHOH;19400205;1.5
DLHOH;19400206;0.4
DLHOH;19400207;0.7
DLHOH;19400208;1.2
DLHOH;19400209;-2.0
DLHOH;19400210;-11.9
DLHOH;19400211;-12.0
DLHOH;19400212;-16.0
DLHOH;19400213;-20.7
DLHOH;19400214;-21.0
DLHOH;19400215;-18.0
DLHOH;19400216;-11.6
DLHOH;19400217;-11.5
DLHOH;19400218;-7.5
DLHOH;19400219;-7.0
DLHOH;19400220;-7.4
DLHOH;19400221;-6.9
DLHOH;19400222;5.0
DLHOH;19400223;4.5
DLHOH;19400224;4.7
DLHOH;19400225;-1.0
DLHOH;19400226;0.2
DLHOH;19400227;1.1
DLHOH;19400228;5.5
DLHOH;19400229;5.3
DLHOH;19400301;-6.3
DLHOH;19400302;-10.2
DLHOH;19400303;-11.5
DLHOH;19400304;-3.7
DLHOH;19400305;-6.0
DLHOH;19400306;-8.0
DLHOH;19400307;-8.4
DLHOH;19400308;-8.3
DLHOH;19400309;-9.4
DLHOH;19400310;-4.3
DLHOH;19400311;1.4
DLHOH;19400312;4.2
DLHOH;19400313;4.1
DLHOH;19400314;-0.7
DLHOH;19400315;-6.7
DLHOH;19400316;-4.6
DLHOH;19400317;-1.0
DLHOH;19400318;-1.1
DLHOH;19400319;4.1
DLHOH;19400320;0.0
DLHOH;19400321;2.6
DLHOH;19400322;3.0
DLHOH;19400323;2.1
DLHOH;19400324;3.4
DLHOH;19400325;6.4
DLHOH;19400326;7.6
DLHOH;19400327;-3.9
DLHOH;19400328;-8.4
DLHOH;19400329;-8.5
DLHOH;19400330;-6.3
DLHOH;19400331;-1.2
DLHOH;19400401;0.3
DLHOH;19400402;5.8
DLHOH;19400403;2.6
DLHOH;19400404;0.4
DLHOH;19400405;-1.1
DLHOH;19400406;-3.4
DLHOH;19400407;-3.9
DLHOH;19400408;-6.0
DLHOH;19400409;-1.9
DLHOH;19400410;-1.4
DLHOH;19400411;-3.1
DLHOH;19400412;-4.2
DLHOH;19400413;-1.7
DLHOH;19400414;-3.0
DLHOH;19400415;0.4
DLHOH;19400416;3.6
DLHOH;19400417;6.1
DLHOH;19400418;8.1
DLHOH;19400419;3.1
DLHOH;19400420;6.3
DLHOH;19400421;9.1
DLHOH;19400422;9.4
DLHOH;19400423;10.6
DLHOH;19400424;12.5
DLHOH;19400425;5.6
DLHOH;19400426;6.3
DLHOH;19400427;7.1
DLHOH;19400428;6.3
DLHOH;19400429;6.8
DLHOH;19400430;4.6
DLHOH;19400501;9.6
DLHOH;19400502;8.3
DLHOH;19400503;8.8
DLHOH;19400504;6.4
DLHOH;19400505;6.1
DLHOH;19400506;3.7
DLHOH;19400507;4.6
DLHOH;19400508;7.1
DLHOH;19400509;7.5
DLHOH;19400510;7.8
DLHOH;19400511;7.1
DLHOH;19400512;2.5
DLHOH;19400513;-1.0
DLHOH;19400514;2.6
DLHOH;19400515;4.1
DLHOH;19400516;-0.5
DLHOH;19400517;-1.1
DLHOH;19400518;1.5
DLHOH;19400519;3.3
DLHOH;19400520;4.0
DLHOH;19400521;8.2
DLHOH;19400522;10.1
DLHOH;19400523;8.7
DLHOH;19400524;8.0
DLHOH;19400525;8.5
DLHOH;19400526;14.5
DLHOH;19400527;9.7
DLHOH;19400528;9.6
DLHOH;19400529;9.0
DLHOH;19400530;5.6
DLHOH;19400531;6.1
DLHOH;19400601;4.9
DLHOH;19400602;5.5
DLHOH;19400603;7.6
DLHOH;19400604;8.1
DLHOH;19400605;10.3
DLHOH;19400606;10.3
DLHOH;19400607;11.6
DLHOH;19400608;11.1
DLHOH;19400609;13.7
DLHOH;19400610;13.6
DLHOH;19400611;14.1
DLHOH;19400612;11.0
DLHOH;19400613;8.3
DLHOH;19400614;10.1
DLHOH;19400615;9.8
DLHOH;19400616;9.1
DLHOH;19400617;9.0
DLHOH;19400618;10.6
DLHOH;19400619;9.4
DLHOH;19400620;8.1
DLHOH;19400621;11.0
DLHOH;19400622;11.5
DLHOH;19400623;10.7
DLHOH;19400624;14.1
DLHOH;19400625;8.0
DLHOH;19400626;8.4
DLHOH;19400627;6.0
DLHOH;19400628;4.8
DLHOH;19400629;7.1
DLHOH;19400630;7.6
DLHOH;19400701;10.7
DLHOH;19400702;11.6
DLHOH;19400703;14.9
DLHOH;19400704;10.0
DLHOH;19400705;7.6
DLHOH;19400706;11.0
DLHOH;19400707;15.5
DLHOH;19400708;9.0
DLHOH;19400709;8.1
DLHOH;19400710;9.0
DLHOH;19400711;13.4
DLHOH;19400712;6.0
DLHOH;19400713;5.1
DLHOH;19400714;9.8
DLHOH;19400715;14.9
DLHOH;19400716;6.0
DLHOH;19400717;7.6
DLHOH;19400718;8.5
DLHOH;19400719;8.0
DLHOH;19400720;13.0
DLHOH;19400721;12.1
DLHOH;19400722;10.5
DLHOH;19400723;10.5
DLHOH;19400724;12.0
DLHOH;19400725;11.9
DLHOH;19400726;14.2
DLHOH;19400727;8.5
DLHOH;19400728;6.8
DLHOH;19400729;6.0
DLHOH;19400730;7.1
DLHOH;19400731;8.0
DLHOH;19400801;10.1
DLHOH;19400802;9.9
DLHOH;19400803;8.5
DLHOH;19400804;12.6
DLHOH;19400805;14.1
DLHOH;19400806;13.0
DLHOH;19400807;12.5
DLHOH;19400808;13.0
DLHOH;19400809;12.8
DLHOH;19400810;13.0
DLHOH;19400811;11.6
DLHOH;19400812;9.0
DLHOH;19400813;8.0
DLHOH;19400814;6.6
DLHOH;19400815;9.1
DLHOH;19400816;8.8
DLHOH;19400817;5.5
DLHOH;19400818;8.8
DLHOH;19400819;11.7
DLHOH;19400820;5.8
DLHOH;19400821;5.4
DLHOH;19400822;3.4
DLHOH;19400823;4.5
DLHOH;19400824;2.8
DLHOH;19400825;3.8
DLHOH;19400826;8.3
DLHOH;19400827;12.7
DLHOH;19400828;10.5
DLHOH;19400829;8.0
DLHOH;19400830;5.0
DLHOH;19400831;3.7
DLHOH;19400901;8.0
DLHOH;19400902;12.6
DLHOH;19400903;12.2
DLHOH;19400904;10.4
DLHOH;19400905;12.7
DLHOH;19400906;15.0
DLHOH;19400907;15.3
DLHOH;19400908;11.0
DLHOH;19400909;9.5
DLHOH;19400910;5.0
DLHOH;19400911;2.7
DLHOH;19400912;1.9
DLHOH;19400913;2.5
DLHOH;19400914;5.5
DLHOH;19400915;4.5
DLHOH;19400916;3.0
DLHOH;19400917;7.9
DLHOH;19400918;11.7
DLHOH;19400919;10.2
DLHOH;19400920;13.5
DLHOH;19400921;11.5
DLHOH;19400922;11.5
DLHOH;19400923;13.0
DLHOH;19400924;11.0
DLHOH;19400925;8.0
DLHOH;19400926;4.4
DLHOH;19400927;4.5
DLHOH;19400928;5.4
DLHOH;19400929;2.0
DLHOH;19400930;-0.5
DLHOH;19401001;2.0
DLHOH;19401002;4.5
DLHOH;19401003;5.4
DLHOH;19401004;5.4
DLHOH;19401005;5.7
DLHOH;19401006;7.8
DLHOH;19401007;9.9
DLHOH;19401008;6.0
DLHOH;19401009;8.7
DLHOH;19401010;9.0
DLHOH;19401011;6.5
DLHOH;19401012;4.2
DLHOH;19401013;5.5
DLHOH;19401014;7.7
DLHOH;19401015;6.4
DLHOH;19401016;6.0
DLHOH;19401017;7.4
DLHOH;19401018;4.5
DLHOH;19401019;3.5
DLHOH;19401020;7.6
DLHOH;19401021;5.6
DLHOH;19401022;6.5
DLHOH;19401023;3.6
DLHOH;19401024;2.6
DLHOH;19401025;0.1
DLHOH;19401026;-2.6
DLHOH;19401027;-3.0
DLHOH;19401028;-3.2
DLHOH;19401029;-3.9
DLHOH;19401030;-4.6
DLHOH;19401031;-4.4
DLHOH;19401101;5.9
DLHOH;19401102;3.2
DLHOH;19401103;3.4
DLHOH;19401104;7.9
DLHOH;19401105;4.5
DLHOH;19401106;3.6
DLHOH;19401107;0.6
DLHOH;19401108;-1.3
DLHOH;19401109;-2.4
DLHOH;19401110;0.6
DLHOH;19401111;0.1
DLHOH;19401112;1.1
DLHOH;19401113;1.6
DLHOH;19401114;2.9
DLHOH;19401115;-0.4
DLHOH;19401116;-0.6
DLHOH;19401117;-0.5
DLHOH;19401118;-0.6
DLHOH;19401119;0.0
DLHOH;19401120;0.5
DLHOH;19401121;1.4
DLHOH;19401122;5.5
DLHOH;19401123;0.0
DLHOH;19401124;-1.4
DLHOH;19401125;-2.7
DLHOH;19401126;-1.3
DLHOH;19401127;3.0
DLHOH;19401128;-2.6
DLHOH;19401129;-6.5
DLHOH;19401130;-6.0
DLHOH;19401201;-9.3
DLHOH;19401202;-10.6
DLHOH;19401203;-9.3
DLHOH;19401204;-7.9
DLHOH;19401205;-5.6
DLHOH;19401206;-4.0
DLHOH;19401207;-4.1
DLHOH;19401208;-3.6
DLHOH;19401209;-3.6
DLHOH;19401210;-2.5
DLHOH;19401211;-4.4
DLHOH;19401212;-5.0
DLHOH;19401213;-5.5
DLHOH;19401214;-8.0
DLHOH;19401215;-13.6
DLHOH;19401216;-14.6
DLHOH;19401217;-14.9
DLHOH;19401218;-11.6
DLHOH;19401219;-8.6
DLHOH;19401220;-12.7
DLHOH;19401221;-14.3
DLHOH;19401222;-15.0
DLHOH;19401223;-14.0
DLHOH;19401224;-15.7
DLHOH;19401225;-14.9
DLHOH;19401226;-14.5
DLHOH;19401227;-15.3
DLHOH;19401228;-7.6
DLHOH;19401229;-7.5
DLHOH;19401230;-6.3
DLHOH;19401231;-0.6
DLHOH;19410101;0.3
DLHOH;19410102;-9.5
DLHOH;19410103;-15.5
DLHOH;19410104;-15.4
DLHOH;19410105;-14.4
DLHOH;19410106;-14.4
DLHOH;19410107;-13.0
DLHOH;19410108;-10.9
DLHOH;19410109;-14.5
DLHOH;19410110;-14.6
DLHOH;19410111;-9.5
DLHOH;19410112;-11.7
DLHOH;19410113;-12.6
DLHOH;19410114;-7.4
DLHOH;19410115;-9.6
DLHOH;19410116;-18.0
DLHOH;19410117;-15.0
DLHOH;19410118;-12.5
DLHOH;19410119;-8.4
DLHOH;19410120;-1.0
DLHOH;19410121;5.3
DLHOH;19410122;1.4
DLHOH;19410123;0.2
DLHOH;19410124;0.3
DLHOH;19410125;1.3
DLHOH;19410126;0.0
DLHOH;19410127;-3.6
DLHOH;19410128;-8.0
DLHOH;19410129;-8.0
DLHOH;19410130;-9.4
DLHOH;19410131;-8.9
DLHOH;19410201;-4.9
DLHOH;19410202;-6.3
DLHOH;19410203;-6.5
DLHOH;19410204;-9.6
DLHOH;19410205;-11.0
DLHOH;19410206;-11.6
DLHOH;19410207;-9.5
DLHOH;19410208;-1.9
DLHOH;19410209;1.3
DLHOH;19410210;1.4
DLHOH;19410211;-0.5
DLHOH;19410212;1.1
DLHOH;19410213;2.2
DLHOH;19410214;-0.4
DLHOH;19410215;-0.5
DLHOH;19410216;0.2
DLHOH;19410217;0.6
DLHOH;19410218;0.0
DLHOH;19410219;-1.6
DLHOH;19410220;-1.5
DLHOH;19410221;-3.6
DLHOH;19410222;-6.2
DLHOH;19410223;-6.2
DLHOH;19410224;-6.0
DLHOH;19410225;-6.0
DLHOH;19410226;-5.8
DLHOH;19410227;-6.4
DLHOH;19410228;0.6
DLHOH;19410301;5.0
DLHOH;19410302;3.4
DLHOH;19410303;3.4
DLHOH;19410304;-1.9
DLHOH;19410305;-2.0
DLHOH;19410306;-3.9
DLHOH;19410307;0.3
DLHOH;19410308;4.0
DLHOH;19410309;-1.0
DLHOH;19410310;-3.0
DLHOH;19410311;-1.5
DLHOH;19410312;-6.3
DLHOH;19410313;-7.1
DLHOH;19410314;-4.5
DLHOH;19410315;-2.0
DLHOH;19410316;1.5
DLHOH;19410317;-2.6
DLHOH;19410318;-8.5
DLHOH;19410319;-7.0
DLHOH;19410320;-2.0
DLHOH;19410321;-4.6
DLHOH;19410322;-1.6
DLHOH;19410323;-2.0
DLHOH;19410324;-4.4
DLHOH;19410325;-4.5
DLHOH;19410326;2.3
DLHOH;19410327;4.5
DLHOH;19410328;3.0
DLHOH;19410329;0.5
DLHOH;19410330;0.2
DLHOH;19410331;-0.3
DLHOH;19410401;-2.5
DLHOH;19410402;-2.3
DLHOH;19410403;-1.0
DLHOH;19410404;4.5
DLHOH;19410405;2.5
DLHOH;19410406;1.5
DLHOH;19410407;-2.2
DLHOH;19410408;-5.5
DLHOH;19410409;-6.5
DLHOH;19410410;-6.5
DLHOH;19410411;-7.4
DLHOH;19410412;-4.0
DLHOH;19410413;1.5
DLHOH;19410414;5.3
DLHOH;19410415;5.0
DLHOH;19410416;1.4
DLHOH;19410417;-0.3
DLHOH;19410418;-0.6
DLHOH;19410419;1.1
DLHOH;19410420;3.0
DLHOH;19410421;3.8
DLHOH;19410422;1.3
DLHOH;19410423;1.3
DLHOH;19410424;-1.9
DLHOH;19410425;-0.9
DLHOH;19410426;-0.9
DLHOH;19410427;-1.3
DLHOH;19410428;0.5
DLHOH;19410429;2.4
DLHOH;19410430;5.8
DLHOH;19410501;4.8
DLHOH;19410502;3.7
DLHOH;19410503;-4.2
DLHOH;19410504;-6.2
DLHOH;19410505;-2.5
DLHOH;19410506;0.6
DLHOH;19410507;-0.4
DLHOH;19410508;-1.0
DLHOH;19410509;-4.2
DLHOH;19410510;3.8
DLHOH;19410511;-1.4
DLHOH;19410512;-2.9
DLHOH;19410513;-0.5
DLHOH;19410514;4.0
DLHOH;19410515;4.4
DLHOH;19410516;-1.3
DLHOH;19410517;1.5
DLHOH;19410518;6.6
DLHOH;19410519;6.0
DLHOH;19410520;0.0
DLHOH;19410521;2.0
DLHOH;19410522;1.8
DLHOH;19410523;6.2
DLHOH;19410524;2.0
DLHOH;19410525;3.4
DLHOH;19410526;7.5
DLHOH;19410527;4.8
DLHOH;19410528;6.4
DLHOH;19410529;3.7
DLHOH;19410530;5.6
DLHOH;19410531;5.4
DLHOH;19410601;5.6
DLHOH;19410602;10.8
DLHOH;19410603;11.3
DLHOH;19410604;10.6
DLHOH;19410605;9.8
DLHOH;19410606;6.5
DLHOH;19410607;6.5
DLHOH;19410608;7.4
DLHOH;19410609;7.3
DLHOH;19410610;8.0
DLHOH;19410611;6.3
DLHOH;19410612;4.5
DLHOH;19410613;4.0
DLHOH;19410614;3.0
DLHOH;19410615;4.6
DLHOH;19410616;7.4
DLHOH;19410617;6.4
DLHOH;19410618;9.3
DLHOH;19410619;13.4
DLHOH;19410620;16.1
DLHOH;19410621;15.8
DLHOH;19410622;15.5
DLHOH;19410623;15.7
DLHOH;19410624;15.6
DLHOH;19410625;17.4
DLHOH;19410626;14.3
DLHOH;19410627;12.4
DLHOH;19410628;10.8
DLHOH;19410629;7.4
DLHOH;19410630;6.7
DLHOH;19410701;7.9
DLHOH;19410702;10.5
DLHOH;19410703;8.1
DLHOH;19410704;12.1
DLHOH;19410705;11.3
DLHOH;19410706;10.7
DLHOH;19410707;13.2
