 

stn;time;tre200d0
IYJAU;20200801;-
IYJAU;20200802;11.4
IYJAU;20200803;7.2
IYJAU;20200804;3.0
IYJAU;20200805;7.0
IYJAU;20200806;12.3
IYJAU;20200807;13.2
IYJAU;20200808;14.4
IYJAU;20200809;15.0
IYJAU;20200810;12.9
IYJAU;20200811;13.9
IYJAU;20200812;13.8
IYJAU;20200813;11.7
IYJAU;20200814;10.3
IYJAU;20200815;11.6
IYJAU;20200816;11.0
IYJAU;20200817;9.6
IYJAU;20200818;8.5
IYJAU;20200819;10.5
IYJAU;20200820;13.2
IYJAU;20200821;14.3
IYJAU;20200822;12.3
IYJAU;20200823;8.9
IYJAU;20200824;7.7
IYJAU;20200825;8.5
IYJAU;20200826;11.2
IYJAU;20200827;11.5
IYJAU;20200828;10.1
IYJAU;20200829;8.3
IYJAU;20200830;6.9
IYJAU;20200831;3.6
IYJAU;20200901;3.7
IYJAU;20200902;4.2
IYJAU;20200903;-
IYJAU;20200904;-
IYJAU;20200905;12.3
IYJAU;20200906;7.9
IYJAU;20200907;4.4
IYJAU;20200908;9.9
IYJAU;20200909;10.9
IYJAU;20200910;11.0
IYJAU;20200911;10.7
IYJAU;20200912;12.0
IYJAU;20200913;13.1
IYJAU;20200914;12.7
IYJAU;20200915;12.8
IYJAU;20200916;11.5
IYJAU;20200917;9.5
IYJAU;20200918;11.3
IYJAU;20200919;10.0
IYJAU;20200920;9.1
IYJAU;20200921;8.0
IYJAU;20200922;6.9
IYJAU;20200923;6.6
IYJAU;20200924;-
IYJAU;20200925;-
IYJAU;20200926;-3.3
IYJAU;20200927;-2.6
IYJAU;20200928;-1.6
IYJAU;20200929;1.5
IYJAU;20200930;5.0
IYJAU;20201001;5.7
IYJAU;20201002;4.3
IYJAU;20201003;4.1
IYJAU;20201004;0.1
IYJAU;20201005;0.1
IYJAU;20201006;-
IYJAU;20201007;0.2
IYJAU;20201008;3.3
IYJAU;20201009;6.3
IYJAU;20201010;2.8
IYJAU;20201011;-3.7
IYJAU;20201012;-5.2
IYJAU;20201013;-5.1
IYJAU;20201014;-3.4
IYJAU;20201015;-4.1
IYJAU;20201016;-2.7
IYJAU;20201017;-2.4
IYJAU;20201018;-1.2
IYJAU;20201019;-1.4
IYJAU;20201020;-1.1
IYJAU;20201021;-
IYJAU;20201022;-
IYJAU;20201023;-
IYJAU;20201024;2.3
IYJAU;20201025;-
IYJAU;20201026;-
IYJAU;20201027;-2.8
IYJAU;20201028;-1.5
IYJAU;20201029;0.2
IYJAU;20201030;4.2
IYJAU;20201031;8.8
IYJAU;20201101;8.2
IYJAU;20201102;-
IYJAU;20201103;-
IYJAU;20201104;3.1
IYJAU;20201105;-
IYJAU;20201106;-
IYJAU;20201107;-
IYJAU;20201108;6.2
IYJAU;20201109;5.5
IYJAU;20201110;-
IYJAU;20201111;-
IYJAU;20201112;-
IYJAU;20201113;-
IYJAU;20201114;-
IYJAU;20201115;-
IYJAU;20201116;-1.6
IYJAU;20201117;-
IYJAU;20201118;-
IYJAU;20201119;3.6
IYJAU;20201120;-7.0
IYJAU;20201121;-5.8
IYJAU;20201122;3.4
IYJAU;20201123;1.9
IYJAU;20201124;0.3
IYJAU;20201125;1.9
IYJAU;20201126;1.2
IYJAU;20201127;-0.2
IYJAU;20201128;-0.4
IYJAU;20201129;-
IYJAU;20201130;-
IYJAU;20201201;-
IYJAU;20201202;-6.6
IYJAU;20201203;-6.6
IYJAU;20201204;-6.9
IYJAU;20201205;-3.6
IYJAU;20201206;-2.6
IYJAU;20201207;-6.6
IYJAU;20201208;-6.3
IYJAU;20201209;-6.3
IYJAU;20201210;-6.9
IYJAU;20201211;-8.3
IYJAU;20201212;-6.3
IYJAU;20201213;-4.6
IYJAU;20201214;-1.1
IYJAU;20201215;-
IYJAU;20201216;-
IYJAU;20201217;-1.7
IYJAU;20201218;-0.9
IYJAU;20201219;-3.7
IYJAU;20201220;-2.4
IYJAU;20201221;-2.7
IYJAU;20201222;2.7
IYJAU;20201223;0.6
IYJAU;20201224;-2.6
IYJAU;20201225;-8.2
IYJAU;20201226;-11.1
IYJAU;20201227;-8.7
IYJAU;20201228;-9.5
IYJAU;20201229;-7.9
IYJAU;20201230;-8.5
IYJAU;20201231;-9.7
IYJAU;20210101;-7.9
IYJAU;20210102;-5.6
IYJAU;20210103;-5.9
IYJAU;20210104;-7.0
IYJAU;20210105;-8.5
IYJAU;20210106;-9.2
IYJAU;20210107;-
IYJAU;20210108;-
IYJAU;20210109;-12.0
IYJAU;20210110;-11.0
IYJAU;20210111;-8.5
IYJAU;20210112;-5.5
IYJAU;20210113;-8.4
IYJAU;20210114;-8.6
IYJAU;20210115;-
IYJAU;20210116;-
IYJAU;20210117;-9.7
IYJAU;20210118;-9.7
IYJAU;20210119;-8.4
IYJAU;20210120;-
IYJAU;20210121;-
IYJAU;20210122;-
IYJAU;20210123;-
IYJAU;20210124;-
IYJAU;20210125;-
IYJAU;20210126;-12.3
IYJAU;20210127;-10.4
IYJAU;20210128;-4.3
IYJAU;20210129;-2.2
IYJAU;20210130;-4.2
IYJAU;20210131;-4.1
IYJAU;20210201;-5.0
IYJAU;20210202;-2.9
IYJAU;20210203;-3.6
IYJAU;20210204;-1.7
IYJAU;20210205;-2.5
IYJAU;20210206;-2.4
IYJAU;20210207;-2.6
IYJAU;20210208;-7.2
IYJAU;20210209;-
IYJAU;20210210;-4.7
IYJAU;20210211;-12.3
IYJAU;20210212;-12.8
IYJAU;20210213;-17.1
IYJAU;20210214;-13.6
IYJAU;20210215;-7.8
IYJAU;20210216;-0.4
IYJAU;20210217;-2.1
IYJAU;20210218;-2.7
IYJAU;20210219;-
IYJAU;20210220;-
IYJAU;20210221;-
IYJAU;20210222;-
IYJAU;20210223;5.0
IYJAU;20210224;4.3
IYJAU;20210225;3.7
IYJAU;20210226;3.6
IYJAU;20210227;-2.9
IYJAU;20210228;-0.5
IYJAU;20210301;1.0
IYJAU;20210302;1.5
IYJAU;20210303;2.0
IYJAU;20210304;-1.1
IYJAU;20210305;-5.5
IYJAU;20210306;-7.1
IYJAU;20210307;-4.8
IYJAU;20210308;-5.0
IYJAU;20210309;-6.4
IYJAU;20210310;-
IYJAU;20210311;-
IYJAU;20210312;-
IYJAU;20210313;-
IYJAU;20210314;-
IYJAU;20210315;-
IYJAU;20210316;-
IYJAU;20210317;-
IYJAU;20210318;-
IYJAU;20210319;-
IYJAU;20210320;-13.2
IYJAU;20210321;-10.4
IYJAU;20210322;-9.4
IYJAU;20210323;-6.9
IYJAU;20210324;-
IYJAU;20210325;-
IYJAU;20210326;-
IYJAU;20210327;-2.1
IYJAU;20210328;-1.2
IYJAU;20210329;3.4
IYJAU;20210330;7.2
IYJAU;20210331;-
IYJAU;20210401;-
IYJAU;20210402;3.4
IYJAU;20210403;-5.2
IYJAU;20210404;-5.3
IYJAU;20210405;-3.6
IYJAU;20210406;-12.1
IYJAU;20210407;-12.9
IYJAU;20210408;-7.3
IYJAU;20210409;-4.4
IYJAU;20210410;-3.8
IYJAU;20210411;-2.4
IYJAU;20210412;-
IYJAU;20210413;-
IYJAU;20210414;-9.8
