 

stn;time;tre200d0
DLZUG;19280219;-12.1
DLZUG;19280220;-12.0
DLZUG;19280221;-10.6
DLZUG;19280222;-12.8
DLZUG;19280223;-9.2
DLZUG;19280224;-9.8
DLZUG;19280225;-8.4
DLZUG;19280226;-8.3
DLZUG;19280227;-7.8
DLZUG;19280228;-7.2
DLZUG;19280229;-7.2
DLZUG;19280301;-7.6
DLZUG;19280302;-7.1
DLZUG;19280303;-7.8
DLZUG;19280304;-6.6
DLZUG;19280305;-6.4
DLZUG;19280306;-8.6
DLZUG;19280307;-9.0
DLZUG;19280308;-10.4
DLZUG;19280309;-8.9
DLZUG;19280310;-7.0
DLZUG;19280311;-8.0
DLZUG;19280312;-6.8
DLZUG;19280313;-8.5
DLZUG;19280314;-9.9
DLZUG;19280315;-11.9
DLZUG;19280316;-15.6
DLZUG;19280317;-12.1
DLZUG;19280318;-10.2
DLZUG;19280319;-12.2
DLZUG;19280320;-12.8
DLZUG;19280321;-9.3
DLZUG;19280322;-6.8
DLZUG;19280323;-6.6
DLZUG;19280324;-6.6
DLZUG;19280325;-5.8
DLZUG;19280326;-5.2
DLZUG;19280327;-6.0
DLZUG;19280328;-9.8
DLZUG;19280329;-10.4
DLZUG;19280330;-4.7
DLZUG;19280331;-4.0
DLZUG;19280401;-5.3
DLZUG;19280402;-4.8
DLZUG;19280403;-4.5
DLZUG;19280404;-2.6
DLZUG;19280405;-4.8
DLZUG;19280406;-9.0
DLZUG;19280407;-6.1
DLZUG;19280408;-3.4
DLZUG;19280409;-2.7
DLZUG;19280410;-1.1
DLZUG;19280411;-4.0
DLZUG;19280412;-9.6
DLZUG;19280413;-8.6
DLZUG;19280414;-4.6
DLZUG;19280415;-5.0
DLZUG;19280416;-9.2
DLZUG;19280417;-12.4
DLZUG;19280418;-6.6
DLZUG;19280419;-8.4
DLZUG;19280420;-12.6
DLZUG;19280421;-10.5
DLZUG;19280422;-7.8
DLZUG;19280423;-12.7
DLZUG;19280424;-4.0
DLZUG;19280425;-2.9
DLZUG;19280426;-3.6
DLZUG;19280427;0.4
DLZUG;19280428;0.6
DLZUG;19280429;-2.0
DLZUG;19280430;-1.9
DLZUG;19280501;-0.8
DLZUG;19280502;0.4
DLZUG;19280503;0.5
DLZUG;19280504;-1.3
DLZUG;19280505;-1.4
DLZUG;19280506;-2.6
DLZUG;19280507;-2.5
DLZUG;19280508;-5.5
DLZUG;19280509;-14.7
DLZUG;19280510;-13.8
DLZUG;19280511;-12.0
DLZUG;19280512;-10.6
DLZUG;19280513;-8.7
DLZUG;19280514;-4.2
DLZUG;19280515;-3.4
DLZUG;19280516;-4.9
DLZUG;19280517;-9.6
DLZUG;19280518;-5.1
DLZUG;19280519;-2.8
DLZUG;19280520;-4.4
DLZUG;19280521;-7.0
DLZUG;19280522;-5.2
DLZUG;19280523;-7.8
DLZUG;19280524;-8.4
DLZUG;19280525;-8.4
DLZUG;19280526;-6.8
DLZUG;19280527;-4.4
DLZUG;19280528;-1.6
DLZUG;19280529;-0.4
DLZUG;19280530;0.3
DLZUG;19280531;-0.2
DLZUG;19280601;-2.0
DLZUG;19280602;-5.0
DLZUG;19280603;-3.0
DLZUG;19280604;0.8
DLZUG;19280605;0.1
DLZUG;19280606;0.8
DLZUG;19280607;2.0
DLZUG;19280608;2.0
DLZUG;19280609;6.0
DLZUG;19280610;6.3
DLZUG;19280611;-1.2
DLZUG;19280612;-2.8
DLZUG;19280613;5.0
DLZUG;19280614;5.3
DLZUG;19280615;-2.6
DLZUG;19280616;-6.4
DLZUG;19280617;-8.3
DLZUG;19280618;-5.5
DLZUG;19280619;-2.6
DLZUG;19280620;-3.5
DLZUG;19280621;-3.8
DLZUG;19280622;-0.4
DLZUG;19280623;5.4
DLZUG;19280624;3.2
DLZUG;19280625;6.2
DLZUG;19280626;3.9
DLZUG;19280627;0.3
DLZUG;19280628;-2.4
DLZUG;19280629;4.4
DLZUG;19280630;4.4
DLZUG;19280701;2.6
DLZUG;19280702;6.2
DLZUG;19280703;8.1
DLZUG;19280704;6.0
DLZUG;19280705;5.9
DLZUG;19280706;5.4
DLZUG;19280707;0.9
DLZUG;19280708;2.0
DLZUG;19280709;2.8
DLZUG;19280710;2.0
DLZUG;19280711;6.0
DLZUG;19280712;8.3
DLZUG;19280713;8.8
DLZUG;19280714;8.3
DLZUG;19280715;9.3
DLZUG;19280716;7.3
DLZUG;19280717;5.2
DLZUG;19280718;4.5
DLZUG;19280719;2.4
DLZUG;19280720;3.0
DLZUG;19280721;5.0
DLZUG;19280722;5.2
DLZUG;19280723;4.9
DLZUG;19280724;2.0
DLZUG;19280725;3.4
DLZUG;19280726;7.0
DLZUG;19280727;7.8
DLZUG;19280728;5.6
DLZUG;19280729;0.0
DLZUG;19280730;3.2
DLZUG;19280731;6.5
DLZUG;19280801;7.0
DLZUG;19280802;4.0
DLZUG;19280803;7.2
DLZUG;19280804;8.5
DLZUG;19280805;2.3
DLZUG;19280806;-3.4
DLZUG;19280807;0.2
DLZUG;19280808;5.6
DLZUG;19280809;3.4
DLZUG;19280810;4.5
DLZUG;19280811;4.1
DLZUG;19280812;7.6
DLZUG;19280813;7.2
DLZUG;19280814;6.6
DLZUG;19280815;5.9
DLZUG;19280816;-0.2
DLZUG;19280817;-1.2
DLZUG;19280818;-0.9
DLZUG;19280819;2.7
DLZUG;19280820;5.0
DLZUG;19280821;1.3
DLZUG;19280822;-2.2
DLZUG;19280823;1.7
DLZUG;19280824;7.2
DLZUG;19280825;4.9
DLZUG;19280826;4.8
DLZUG;19280827;6.5
DLZUG;19280828;4.6
DLZUG;19280829;5.6
DLZUG;19280830;-1.3
DLZUG;19280831;-3.8
DLZUG;19280901;-2.4
DLZUG;19280902;-0.1
DLZUG;19280903;-0.8
DLZUG;19280904;4.0
DLZUG;19280905;7.6
DLZUG;19280906;5.2
DLZUG;19280907;5.4
DLZUG;19280908;5.6
DLZUG;19280909;5.8
DLZUG;19280910;4.6
DLZUG;19280911;1.4
DLZUG;19280912;0.6
DLZUG;19280913;3.3
DLZUG;19280914;3.4
DLZUG;19280915;-1.8
DLZUG;19280916;-1.2
DLZUG;19280917;-1.2
DLZUG;19280918;0.6
DLZUG;19280919;0.6
DLZUG;19280920;0.3
DLZUG;19280921;1.0
DLZUG;19280922;-5.4
DLZUG;19280923;-10.6
DLZUG;19280924;-10.7
DLZUG;19280925;-6.3
DLZUG;19280926;-5.8
DLZUG;19280927;-1.7
DLZUG;19280928;0.4
DLZUG;19280929;0.5
DLZUG;19280930;-0.5
DLZUG;19281001;-9.1
DLZUG;19281002;-8.6
DLZUG;19281003;-5.4
DLZUG;19281004;-3.0
DLZUG;19281005;-2.7
DLZUG;19281006;-3.5
DLZUG;19281007;-4.7
DLZUG;19281008;-1.6
DLZUG;19281009;-0.9
DLZUG;19281010;-5.2
DLZUG;19281011;-3.6
DLZUG;19281012;-5.3
DLZUG;19281013;-8.6
DLZUG;19281014;-13.7
DLZUG;19281015;-11.6
DLZUG;19281016;-7.8
DLZUG;19281017;-4.4
DLZUG;19281018;0.1
DLZUG;19281019;0.0
DLZUG;19281020;2.1
DLZUG;19281021;0.2
DLZUG;19281022;-1.0
DLZUG;19281023;-3.3
DLZUG;19281024;-1.6
DLZUG;19281025;0.2
DLZUG;19281026;-0.4
DLZUG;19281027;-1.1
DLZUG;19281028;-0.6
DLZUG;19281029;-4.2
DLZUG;19281030;-2.6
DLZUG;19281031;0.2
DLZUG;19281101;-2.8
DLZUG;19281102;-6.2
DLZUG;19281103;-6.0
DLZUG;19281104;-8.0
DLZUG;19281105;-8.3
DLZUG;19281106;-8.0
DLZUG;19281107;-4.1
DLZUG;19281108;-4.7
DLZUG;19281109;-5.9
DLZUG;19281110;-7.6
DLZUG;19281111;-9.3
DLZUG;19281112;-4.5
DLZUG;19281113;-1.5
DLZUG;19281114;-1.6
DLZUG;19281115;-3.4
DLZUG;19281116;-2.8
DLZUG;19281117;-8.4
DLZUG;19281118;-11.6
DLZUG;19281119;-7.3
DLZUG;19281120;-7.6
DLZUG;19281121;-6.6
DLZUG;19281122;-5.8
DLZUG;19281123;-3.8
DLZUG;19281124;-10.5
DLZUG;19281125;-9.0
DLZUG;19281126;-13.2
DLZUG;19281127;-14.4
DLZUG;19281128;-15.0
DLZUG;19281129;-15.2
DLZUG;19281130;-13.4
DLZUG;19281201;-11.9
DLZUG;19281202;-13.0
DLZUG;19281203;-14.6
DLZUG;19281204;-12.6
DLZUG;19281205;-11.7
DLZUG;19281206;-9.2
DLZUG;19281207;-8.2
DLZUG;19281208;-4.4
DLZUG;19281209;-6.2
DLZUG;19281210;-7.2
DLZUG;19281211;-6.3
DLZUG;19281212;-9.7
DLZUG;19281213;-12.8
DLZUG;19281214;-12.0
DLZUG;19281215;-19.2
DLZUG;19281216;-14.0
DLZUG;19281217;-11.9
DLZUG;19281218;-13.4
DLZUG;19281219;-15.3
DLZUG;19281220;-13.9
DLZUG;19281221;-13.3
DLZUG;19281222;-13.1
DLZUG;19281223;-11.9
DLZUG;19281224;-10.4
DLZUG;19281225;-9.6
DLZUG;19281226;-7.7
DLZUG;19281227;-7.9
DLZUG;19281228;-6.9
DLZUG;19281229;-9.3
DLZUG;19281230;-9.7
DLZUG;19281231;-16.4
DLZUG;19290101;-13.2
DLZUG;19290102;-13.1
DLZUG;19290103;-12.5
DLZUG;19290104;-11.3
DLZUG;19290105;-11.8
DLZUG;19290106;-11.5
DLZUG;19290107;-11.3
DLZUG;19290108;-11.6
DLZUG;19290109;-9.2
DLZUG;19290110;-10.2
DLZUG;19290111;-11.5
DLZUG;19290112;-12.2
DLZUG;19290113;-9.7
DLZUG;19290114;-17.9
DLZUG;19290115;-20.5
DLZUG;19290116;-25.9
DLZUG;19290117;-24.2
DLZUG;19290118;-20.0
DLZUG;19290119;-12.6
DLZUG;19290120;-7.8
DLZUG;19290121;-8.4
DLZUG;19290122;-9.4
DLZUG;19290123;-11.4
DLZUG;19290124;-14.6
DLZUG;19290125;-21.1
DLZUG;19290126;-24.4
DLZUG;19290127;-23.9
DLZUG;19290128;-19.8
DLZUG;19290129;-14.0
DLZUG;19290130;-9.0
DLZUG;19290131;-11.6
DLZUG;19290201;-13.9
DLZUG;19290202;-21.7
DLZUG;19290203;-13.0
DLZUG;19290204;-10.6
DLZUG;19290205;-12.0
DLZUG;19290206;-15.8
DLZUG;19290207;-15.5
DLZUG;19290208;-14.6
DLZUG;19290209;-16.3
DLZUG;19290210;-17.0
DLZUG;19290211;-23.2
DLZUG;19290212;-23.6
DLZUG;19290213;-22.0
DLZUG;19290214;-26.1
DLZUG;19290215;-20.4
DLZUG;19290216;-16.9
DLZUG;19290217;-15.8
DLZUG;19290218;-10.8
DLZUG;19290219;-15.0
DLZUG;19290220;-16.6
DLZUG;19290221;-14.7
DLZUG;19290222;-9.0
DLZUG;19290223;-6.7
DLZUG;19290224;-4.5
DLZUG;19290225;-6.8
DLZUG;19290226;-8.0
DLZUG;19290227;-10.6
DLZUG;19290228;-18.0
DLZUG;19290301;-14.4
DLZUG;19290302;-14.0
DLZUG;19290303;-10.9
DLZUG;19290304;-16.1
DLZUG;19290305;-18.0
DLZUG;19290306;-17.1
DLZUG;19290307;-13.0
DLZUG;19290308;-9.4
DLZUG;19290309;-9.5
DLZUG;19290310;-7.8
DLZUG;19290311;-9.8
DLZUG;19290312;-8.3
DLZUG;19290313;-4.8
DLZUG;19290314;-4.4
DLZUG;19290315;-7.1
DLZUG;19290316;-7.1
DLZUG;19290317;-7.8
DLZUG;19290318;-6.5
DLZUG;19290319;-6.2
DLZUG;19290320;-7.5
DLZUG;19290321;-8.2
DLZUG;19290322;-7.1
DLZUG;19290323;-6.3
DLZUG;19290324;-5.8
DLZUG;19290325;-6.7
DLZUG;19290326;-9.1
DLZUG;19290327;-8.3
DLZUG;19290328;-9.5
DLZUG;19290329;-7.4
DLZUG;19290330;-7.2
DLZUG;19290331;-7.2
DLZUG;19290401;-10.0
DLZUG;19290402;-16.3
DLZUG;19290403;-17.0
DLZUG;19290404;-19.8
DLZUG;19290405;-15.7
DLZUG;19290406;-22.0
DLZUG;19290407;-14.1
DLZUG;19290408;-9.8
DLZUG;19290409;-7.1
DLZUG;19290410;-7.2
DLZUG;19290411;-7.2
DLZUG;19290412;-7.5
DLZUG;19290413;-10.2
DLZUG;19290414;-10.6
DLZUG;19290415;-8.3
DLZUG;19290416;-9.0
DLZUG;19290417;-11.7
DLZUG;19290418;-8.2
DLZUG;19290419;-4.6
DLZUG;19290420;-4.8
DLZUG;19290421;-7.2
DLZUG;19290422;-5.2
DLZUG;19290423;-11.1
DLZUG;19290424;-11.1
DLZUG;19290425;-11.2
DLZUG;19290426;-8.6
DLZUG;19290427;-7.0
DLZUG;19290428;-4.6
DLZUG;19290429;-3.1
DLZUG;19290430;-5.9
DLZUG;19290501;-6.4
DLZUG;19290502;-5.8
DLZUG;19290503;-5.7
DLZUG;19290504;-7.7
DLZUG;19290505;-4.5
DLZUG;19290506;-0.4
DLZUG;19290507;-1.1
DLZUG;19290508;-1.5
DLZUG;19290509;-2.8
DLZUG;19290510;-1.2
DLZUG;19290511;0.3
DLZUG;19290512;-0.2
DLZUG;19290513;-2.7
DLZUG;19290514;-1.7
DLZUG;19290515;-5.6
DLZUG;19290516;-6.2
DLZUG;19290517;-4.8
DLZUG;19290518;-4.0
DLZUG;19290519;-2.2
DLZUG;19290520;-2.0
DLZUG;19290521;-2.3
DLZUG;19290522;-1.6
DLZUG;19290523;-0.2
DLZUG;19290524;1.1
DLZUG;19290525;1.5
DLZUG;19290526;3.4
DLZUG;19290527;3.2
DLZUG;19290528;1.8
DLZUG;19290529;1.4
DLZUG;19290530;-0.7
DLZUG;19290531;0.2
DLZUG;19290601;-1.4
DLZUG;19290602;-2.4
DLZUG;19290603;0.3
DLZUG;19290604;-3.4
DLZUG;19290605;-5.0
DLZUG;19290606;-1.7
DLZUG;19290607;1.6
DLZUG;19290608;4.6
DLZUG;19290609;3.5
DLZUG;19290610;3.4
DLZUG;19290611;5.4
DLZUG;19290612;7.7
DLZUG;19290613;1.0
DLZUG;19290614;3.0
DLZUG;19290615;1.1
DLZUG;19290616;2.1
DLZUG;19290617;2.8
DLZUG;19290618;5.1
DLZUG;19290619;4.3
DLZUG;19290620;3.1
DLZUG;19290621;0.5
DLZUG;19290622;-3.0
DLZUG;19290623;-0.2
DLZUG;19290624;0.3
DLZUG;19290625;-4.8
DLZUG;19290626;-4.6
DLZUG;19290627;-3.2
DLZUG;19290628;-3.0
DLZUG;19290629;-0.6
DLZUG;19290630;1.1
DLZUG;19290701;-0.5
DLZUG;19290702;1.9
DLZUG;19290703;7.3
DLZUG;19290704;5.3
DLZUG;19290705;5.2
DLZUG;19290706;0.5
DLZUG;19290707;-3.3
DLZUG;19290708;-5.4
DLZUG;19290709;-4.8
DLZUG;19290710;-2.7
DLZUG;19290711;-0.6
DLZUG;19290712;1.3
DLZUG;19290713;2.7
DLZUG;19290714;2.5
DLZUG;19290715;4.7
DLZUG;19290716;5.3
DLZUG;19290717;6.5
DLZUG;19290718;5.7
DLZUG;19290719;7.5
DLZUG;19290720;7.8
DLZUG;19290721;7.1
DLZUG;19290722;6.8
DLZUG;19290723;9.8
DLZUG;19290724;7.8
DLZUG;19290725;5.0
DLZUG;19290726;0.8
DLZUG;19290727;-0.2
DLZUG;19290728;-1.0
DLZUG;19290729;0.5
DLZUG;19290730;1.9
DLZUG;19290731;4.0
DLZUG;19290801;3.8
DLZUG;19290802;-2.3
DLZUG;19290803;-0.5
DLZUG;19290804;3.4
DLZUG;19290805;-0.6
DLZUG;19290806;0.4
DLZUG;19290807;5.4
DLZUG;19290808;6.9
DLZUG;19290809;6.0
DLZUG;19290810;4.1
DLZUG;19290811;7.0
DLZUG;19290812;4.8
DLZUG;19290813;4.2
DLZUG;19290814;5.2
DLZUG;19290815;4.7
DLZUG;19290816;5.3
DLZUG;19290817;5.6
DLZUG;19290818;4.3
DLZUG;19290819;-0.1
DLZUG;19290820;-0.6
DLZUG;19290821;-1.4
DLZUG;19290822;-2.8
DLZUG;19290823;-2.0
DLZUG;19290824;2.0
DLZUG;19290825;3.4
DLZUG;19290826;5.0
DLZUG;19290827;6.6
DLZUG;19290828;6.4
DLZUG;19290829;6.9
DLZUG;19290830;6.3
DLZUG;19290831;7.2
DLZUG;19290901;6.4
DLZUG;19290902;6.6
DLZUG;19290903;7.0
DLZUG;19290904;6.2
DLZUG;19290905;4.5
DLZUG;19290906;3.5
DLZUG;19290907;0.3
DLZUG;19290908;3.8
DLZUG;19290909;6.4
DLZUG;19290910;4.4
DLZUG;19290911;6.4
DLZUG;19290912;6.5
DLZUG;19290913;4.4
DLZUG;19290914;4.0
DLZUG;19290915;3.2
DLZUG;19290916;4.1
DLZUG;19290917;3.2
DLZUG;19290918;2.5
DLZUG;19290919;3.4
DLZUG;19290920;2.2
DLZUG;19290921;-5.0
DLZUG;19290922;-3.0
DLZUG;19290923;-3.1
DLZUG;19290924;-7.0
DLZUG;19290925;-5.0
DLZUG;19290926;-2.0
DLZUG;19290927;-1.3
DLZUG;19290928;1.2
DLZUG;19290929;-0.4
DLZUG;19290930;-1.3
DLZUG;19291001;-0.8
DLZUG;19291002;1.4
DLZUG;19291003;2.9
DLZUG;19291004;2.6
DLZUG;19291005;1.2
DLZUG;19291006;0.6
DLZUG;19291007;-0.8
DLZUG;19291008;0.7
DLZUG;19291009;-7.1
DLZUG;19291010;-10.6
DLZUG;19291011;-4.7
DLZUG;19291012;-5.0
DLZUG;19291013;-2.2
DLZUG;19291014;0.5
DLZUG;19291015;1.8
DLZUG;19291016;0.6
DLZUG;19291017;0.0
DLZUG;19291018;-0.9
DLZUG;19291019;-3.2
DLZUG;19291020;-8.4
DLZUG;19291021;-4.8
DLZUG;19291022;-3.5
DLZUG;19291023;-1.7
DLZUG;19291024;-1.7
DLZUG;19291025;-4.1
DLZUG;19291026;-8.9
DLZUG;19291027;-10.8
DLZUG;19291028;-12.8
DLZUG;19291029;-4.8
DLZUG;19291030;-8.4
DLZUG;19291031;-8.7
DLZUG;19291101;-6.7
DLZUG;19291102;-5.4
DLZUG;19291103;-6.2
DLZUG;19291104;-8.4
DLZUG;19291105;-4.3
DLZUG;19291106;-4.0
DLZUG;19291107;-6.8
DLZUG;19291108;-6.2
DLZUG;19291109;-3.9
DLZUG;19291110;-3.7
DLZUG;19291111;-7.4
DLZUG;19291112;-6.0
DLZUG;19291113;-9.7
DLZUG;19291114;-14.5
DLZUG;19291115;-16.4
DLZUG;19291116;-9.2
DLZUG;19291117;-10.9
DLZUG;19291118;-12.1
DLZUG;19291119;-3.1
DLZUG;19291120;2.5
DLZUG;19291121;-1.5
DLZUG;19291122;-3.7
DLZUG;19291123;-2.9
DLZUG;19291124;-7.5
DLZUG;19291125;-4.2
DLZUG;19291126;-6.6
DLZUG;19291127;-9.9
DLZUG;19291128;-5.9
DLZUG;19291129;-3.7
DLZUG;19291130;-2.8
DLZUG;19291201;-7.6
DLZUG;19291202;-7.8
DLZUG;19291203;-1.8
DLZUG;19291204;-1.0
DLZUG;19291205;-3.0
DLZUG;19291206;-5.4
DLZUG;19291207;-5.5
DLZUG;19291208;-8.3
DLZUG;19291209;-9.6
DLZUG;19291210;-11.8
DLZUG;19291211;-8.6
DLZUG;19291212;-10.8
DLZUG;19291213;-10.8
DLZUG;19291214;-5.4
DLZUG;19291215;-3.8
DLZUG;19291216;-12.8
DLZUG;19291217;-16.8
DLZUG;19291218;-20.4
DLZUG;19291219;-18.4
DLZUG;19291220;-14.6
DLZUG;19291221;-13.3
DLZUG;19291222;-13.2
DLZUG;19291223;-11.6
DLZUG;19291224;-12.0
DLZUG;19291225;-4.0
DLZUG;19291226;-7.4
DLZUG;19291227;-11.0
DLZUG;19291228;-11.4
DLZUG;19291229;-6.7
DLZUG;19291230;-11.0
DLZUG;19291231;-11.8
DLZUG;19300101;-15.5
DLZUG;19300102;-10.2
DLZUG;19300103;-8.0
DLZUG;19300104;-4.4
DLZUG;19300105;-5.2
DLZUG;19300106;-7.0
DLZUG;19300107;-6.5
DLZUG;19300108;-6.2
DLZUG;19300109;-6.6
DLZUG;19300110;-7.8
DLZUG;19300111;-8.0
DLZUG;19300112;-13.8
DLZUG;19300113;-8.5
DLZUG;19300114;-3.4
DLZUG;19300115;-3.7
DLZUG;19300116;-9.4
DLZUG;19300117;-6.0
DLZUG;19300118;-2.7
DLZUG;19300119;-4.6
DLZUG;19300120;-5.3
DLZUG;19300121;-4.0
DLZUG;19300122;-4.1
DLZUG;19300123;-4.4
DLZUG;19300124;-7.4
DLZUG;19300125;-7.4
DLZUG;19300126;-4.9
DLZUG;19300127;-6.1
DLZUG;19300128;-6.2
DLZUG;19300129;-9.8
DLZUG;19300130;-12.5
DLZUG;19300131;-12.0
DLZUG;19300201;-10.3
DLZUG;19300202;-11.2
DLZUG;19300203;-12.0
DLZUG;19300204;-12.6
DLZUG;19300205;-12.7
DLZUG;19300206;-14.2
DLZUG;19300207;-15.4
DLZUG;19300208;-14.8
DLZUG;19300209;-14.3
DLZUG;19300210;-10.6
DLZUG;19300211;-9.4
DLZUG;19300212;-7.6
DLZUG;19300213;-3.9
DLZUG;19300214;-7.3
DLZUG;19300215;-12.5
DLZUG;19300216;-17.1
DLZUG;19300217;-15.4
DLZUG;19300218;-12.5
DLZUG;19300219;-12.0
DLZUG;19300220;-13.6
DLZUG;19300221;-8.9
DLZUG;19300222;-8.4
DLZUG;19300223;-10.4
DLZUG;19300224;-11.4
DLZUG;19300225;-11.4
DLZUG;19300226;-11.5
DLZUG;19300227;-8.4
DLZUG;19300228;-7.1
DLZUG;19300301;-6.7
DLZUG;19300302;-3.4
DLZUG;19300303;-2.5
DLZUG;19300304;-6.6
DLZUG;19300305;-8.3
DLZUG;19300306;-5.8
DLZUG;19300307;-7.8
DLZUG;19300308;-10.8
DLZUG;19300309;-7.5
DLZUG;19300310;-5.6
DLZUG;19300311;-15.5
DLZUG;19300312;-18.0
DLZUG;19300313;-16.1
DLZUG;19300314;-9.2
DLZUG;19300315;-7.0
DLZUG;19300316;-10.6
DLZUG;19300317;-7.4
DLZUG;19300318;-6.7
DLZUG;19300319;-10.8
DLZUG;19300320;-16.3
DLZUG;19300321;-8.4
DLZUG;19300322;-5.7
DLZUG;19300323;-4.2
DLZUG;19300324;-5.2
DLZUG;19300325;-4.8
DLZUG;19300326;-8.7
DLZUG;19300327;-9.4
DLZUG;19300328;-5.2
DLZUG;19300329;-6.4
DLZUG;19300330;-10.8
DLZUG;19300331;-8.2
DLZUG;19300401;-7.5
DLZUG;19300402;-4.0
DLZUG;19300403;-3.3
DLZUG;19300404;-4.7
DLZUG;19300405;-7.2
DLZUG;19300406;-7.9
DLZUG;19300407;-7.6
DLZUG;19300408;-9.5
DLZUG;19300409;-7.1
DLZUG;19300410;-7.6
DLZUG;19300411;-7.2
DLZUG;19300412;-4.5
DLZUG;19300413;-4.2
DLZUG;19300414;-9.2
DLZUG;19300415;-11.9
DLZUG;19300416;-12.4
DLZUG;19300417;-12.2
DLZUG;19300418;-9.8
DLZUG;19300419;-8.5
DLZUG;19300420;-7.2
DLZUG;19300421;-6.3
DLZUG;19300422;-6.2
DLZUG;19300423;-4.0
DLZUG;19300424;-1.2
DLZUG;19300425;-1.4
DLZUG;19300426;-1.2
DLZUG;19300427;-0.6
DLZUG;19300428;-0.5
DLZUG;19300429;-2.0
DLZUG;19300430;-6.6
DLZUG;19300501;-3.6
DLZUG;19300502;-2.4
DLZUG;19300503;-3.8
DLZUG;19300504;-2.8
DLZUG;19300505;-2.2
DLZUG;19300506;-1.5
DLZUG;19300507;-2.6
DLZUG;19300508;-8.8
DLZUG;19300509;-10.9
DLZUG;19300510;-8.8
DLZUG;19300511;-6.5
DLZUG;19300512;-8.8
DLZUG;19300513;-6.8
DLZUG;19300514;-3.5
DLZUG;19300515;-6.4
DLZUG;19300516;-5.3
DLZUG;19300517;-2.6
DLZUG;19300518;-0.4
DLZUG;19300519;-9.4
DLZUG;19300520;-7.0
DLZUG;19300521;-4.8
DLZUG;19300522;-3.4
DLZUG;19300523;-3.6
DLZUG;19300524;-3.6
DLZUG;19300525;-2.6
DLZUG;19300526;-2.3
DLZUG;19300527;-1.4
DLZUG;19300528;1.4
DLZUG;19300529;3.4
DLZUG;19300530;5.1
DLZUG;19300531;3.5
DLZUG;19300601;1.0
DLZUG;19300602;2.9
DLZUG;19300603;1.8
DLZUG;19300604;1.6
DLZUG;19300605;4.2
DLZUG;19300606;5.2
DLZUG;19300607;4.4
DLZUG;19300608;2.5
DLZUG;19300609;1.3
DLZUG;19300610;2.2
DLZUG;19300611;3.7
DLZUG;19300612;4.0
DLZUG;19300613;3.8
DLZUG;19300614;3.7
DLZUG;19300615;4.6
DLZUG;19300616;4.1
DLZUG;19300617;2.4
DLZUG;19300618;3.0
DLZUG;19300619;1.4
DLZUG;19300620;2.0
DLZUG;19300621;1.9
DLZUG;19300622;4.2
DLZUG;19300623;4.4
DLZUG;19300624;4.5
DLZUG;19300625;3.8
DLZUG;19300626;5.5
DLZUG;19300627;4.1
DLZUG;19300628;2.4
DLZUG;19300629;3.6
DLZUG;19300630;5.4
DLZUG;19300701;5.9
DLZUG;19300702;4.9
DLZUG;19300703;6.1
DLZUG;19300704;8.2
DLZUG;19300705;8.8
DLZUG;19300706;7.4
DLZUG;19300707;2.0
DLZUG;19300708;1.9
DLZUG;19300709;0.1
DLZUG;19300710;-0.2
DLZUG;19300711;-2.7
DLZUG;19300712;-5.4
DLZUG;19300713;-4.6
DLZUG;19300714;-1.4
DLZUG;19300715;-2.2
DLZUG;19300716;0.6
DLZUG;19300717;3.2
DLZUG;19300718;-1.2
DLZUG;19300719;-3.4
DLZUG;19300720;-0.5
DLZUG;19300721;3.2
DLZUG;19300722;2.7
DLZUG;19300723;3.4
DLZUG;19300724;-2.0
DLZUG;19300725;-3.2
DLZUG;19300726;-1.2
DLZUG;19300727;2.6
DLZUG;19300728;2.4
DLZUG;19300729;3.8
DLZUG;19300730;1.3
DLZUG;19300731;-2.4
DLZUG;19300801;1.1
DLZUG;19300802;5.3
DLZUG;19300803;-1.0
DLZUG;19300804;2.8
DLZUG;19300805;0.7
DLZUG;19300806;-1.0
DLZUG;19300807;-1.9
DLZUG;19300808;-4.2
DLZUG;19300809;-4.1
DLZUG;19300810;-2.8
DLZUG;19300811;2.4
DLZUG;19300812;2.9
DLZUG;19300813;-2.2
DLZUG;19300814;-3.6
DLZUG;19300815;-5.4
DLZUG;19300816;-5.2
DLZUG;19300817;-3.6
DLZUG;19300818;4.3
DLZUG;19300819;5.3
DLZUG;19300820;4.2
DLZUG;19300821;5.8
DLZUG;19300822;5.3
DLZUG;19300823;5.3
DLZUG;19300824;5.2
DLZUG;19300825;5.8
DLZUG;19300826;8.8
DLZUG;19300827;9.8
DLZUG;19300828;8.7
DLZUG;19300829;6.8
DLZUG;19300830;5.9
DLZUG;19300831;4.6
DLZUG;19300901;3.9
DLZUG;19300902;1.4
DLZUG;19300903;0.6
DLZUG;19300904;2.6
DLZUG;19300905;4.7
DLZUG;19300906;3.8
DLZUG;19300907;1.2
DLZUG;19300908;-1.3
DLZUG;19300909;1.4
DLZUG;19300910;1.8
DLZUG;19300911;3.1
DLZUG;19300912;2.3
DLZUG;19300913;1.7
DLZUG;19300914;2.0
DLZUG;19300915;-2.2
DLZUG;19300916;-4.6
DLZUG;19300917;-2.2
DLZUG;19300918;2.2
DLZUG;19300919;4.0
DLZUG;19300920;0.6
DLZUG;19300921;-5.8
DLZUG;19300922;-5.0
DLZUG;19300923;-1.8
DLZUG;19300924;-2.3
DLZUG;19300925;-1.0
DLZUG;19300926;-5.6
