 

stn;time;tre200dx
SLFSA2;20121120;3.0
SLFSA2;20121121;2.9
SLFSA2;20121122;1.4
SLFSA2;20121123;-0.2
SLFSA2;20121124;3.7
SLFSA2;20121125;2.2
SLFSA2;20121126;0.9
SLFSA2;20121127;-0.7
SLFSA2;20121128;-1.5
SLFSA2;20121129;-5.7
SLFSA2;20121130;-6.3
SLFSA2;20121201;-5.3
SLFSA2;20121202;-9.6
SLFSA2;20121203;-4.5
SLFSA2;20121204;-4.5
SLFSA2;20121205;-11.5
SLFSA2;20121206;-11.1
SLFSA2;20121207;-11.2
SLFSA2;20121208;-10.0
SLFSA2;20121209;-5.1
SLFSA2;20121210;-8.6
SLFSA2;20121211;-12.3
SLFSA2;20121212;-9.7
SLFSA2;20121213;-6.6
SLFSA2;20121214;-4.7
SLFSA2;20121215;-4.1
SLFSA2;20121216;-4.9
SLFSA2;20121217;-6.1
SLFSA2;20121218;-8.2
SLFSA2;20121219;-3.1
SLFSA2;20121220;-2.6
SLFSA2;20121221;-4.6
SLFSA2;20121222;-2.5
SLFSA2;20121223;5.6
SLFSA2;20121224;5.6
SLFSA2;20121225;5.2
SLFSA2;20121226;-3.4
SLFSA2;20121227;-3.9
SLFSA2;20121228;-0.3
SLFSA2;20121229;1.3
SLFSA2;20121230;-2.5
SLFSA2;20121231;-1.2
SLFSA2;20130101;-3.2
SLFSA2;20130102;-7.5
SLFSA2;20130103;3.4
SLFSA2;20130104;2.3
SLFSA2;20130105;4.2
SLFSA2;20130106;4.9
SLFSA2;20130107;5.3
SLFSA2;20130108;4.9
SLFSA2;20130109;4.7
SLFSA2;20130110;-1.4
SLFSA2;20130111;-5.8
SLFSA2;20130112;-4.4
SLFSA2;20130113;-8.2
SLFSA2;20130114;-9.8
SLFSA2;20130115;-11.5
SLFSA2;20130116;-14.4
SLFSA2;20130117;-16.2
SLFSA2;20130118;-7.8
SLFSA2;20130119;-2.2
SLFSA2;20130120;-1.9
SLFSA2;20130121;-6.4
SLFSA2;20130122;-7.3
SLFSA2;20130123;-6.8
SLFSA2;20130124;-5.9
SLFSA2;20130125;-5.7
SLFSA2;20130126;-5.8
SLFSA2;20130127;-0.5
SLFSA2;20130128;-4.0
SLFSA2;20130129;0.9
SLFSA2;20130130;1.9
SLFSA2;20130131;-2.3
SLFSA2;20130201;-2.7
SLFSA2;20130202;-3.4
SLFSA2;20130203;-6.2
SLFSA2;20130204;-2.1
SLFSA2;20130205;-4.3
SLFSA2;20130206;-10.5
SLFSA2;20130207;-12.7
SLFSA2;20130208;-13.1
SLFSA2;20130209;-15.4
SLFSA2;20130210;-11.4
SLFSA2;20130211;-9.9
SLFSA2;20130212;-9.5
SLFSA2;20130213;-9.7
SLFSA2;20130214;-1.6
SLFSA2;20130215;-6.7
SLFSA2;20130216;-7.2
SLFSA2;20130217;-8.0
SLFSA2;20130218;-5.6
SLFSA2;20130219;-3.4
SLFSA2;20130220;-4.2
SLFSA2;20130221;-7.4
SLFSA2;20130222;-10.2
SLFSA2;20130223;-12.0
SLFSA2;20130224;-13.3
SLFSA2;20130225;-10.6
SLFSA2;20130226;-5.9
SLFSA2;20130227;-2.4
SLFSA2;20130228;-4.1
SLFSA2;20130301;-0.5
SLFSA2;20130302;1.0
SLFSA2;20130303;3.6
SLFSA2;20130304;1.6
SLFSA2;20130305;-2.8
SLFSA2;20130306;-2.8
SLFSA2;20130307;1.1
SLFSA2;20130308;-0.4
SLFSA2;20130309;-0.3
SLFSA2;20130310;-0.3
SLFSA2;20130311;-2.9
SLFSA2;20130312;-0.6
SLFSA2;20130313;-4.3
SLFSA2;20130314;-11.4
SLFSA2;20130315;-12.2
SLFSA2;20130316;-5.8
SLFSA2;20130317;-7.2
SLFSA2;20130318;-6.3
SLFSA2;20130319;-5.5
SLFSA2;20130320;-4.4
SLFSA2;20130321;-4.5
SLFSA2;20130322;3.2
SLFSA2;20130323;1.2
SLFSA2;20130324;-2.0
SLFSA2;20130325;-2.0
SLFSA2;20130326;-4.7
SLFSA2;20130327;-2.6
SLFSA2;20130328;-2.4
SLFSA2;20130329;-0.3
SLFSA2;20130330;-0.2
SLFSA2;20130331;-4.8
SLFSA2;20130401;-1.3
SLFSA2;20130402;-0.7
SLFSA2;20130403;-1.0
SLFSA2;20130404;-2.0
SLFSA2;20130405;-1.6
SLFSA2;20130406;0.3
SLFSA2;20130407;-3.0
SLFSA2;20130408;-3.0
SLFSA2;20130409;-4.1
SLFSA2;20130410;-1.7
SLFSA2;20130411;5.5
SLFSA2;20130412;2.4
SLFSA2;20130413;2.6
SLFSA2;20130414;7.2
SLFSA2;20130415;9.2
SLFSA2;20130416;8.4
SLFSA2;20130417;8.8
SLFSA2;20130418;10.1
SLFSA2;20130419;3.2
SLFSA2;20130420;-1.2
SLFSA2;20130421;1.5
SLFSA2;20130422;0.3
SLFSA2;20130423;6.7
SLFSA2;20130424;4.8
SLFSA2;20130425;9.8
SLFSA2;20130426;6.5
SLFSA2;20130427;2.0
SLFSA2;20130428;2.5
SLFSA2;20130429;5.7
SLFSA2;20130430;5.8
SLFSA2;20130501;5.4
SLFSA2;20130502;7.3
SLFSA2;20130503;2.4
SLFSA2;20130504;1.8
SLFSA2;20130505;5.6
SLFSA2;20130506;3.8
SLFSA2;20130507;4.6
SLFSA2;20130508;7.9
SLFSA2;20130509;6.8
SLFSA2;20130510;2.2
SLFSA2;20130511;1.3
SLFSA2;20130512;0.0
SLFSA2;20130513;2.8
SLFSA2;20130514;5.2
SLFSA2;20130515;2.1
SLFSA2;20130516;3.0
SLFSA2;20130517;0.6
SLFSA2;20130518;1.9
SLFSA2;20130519;0.9
SLFSA2;20130520;0.1
SLFSA2;20130521;-0.8
SLFSA2;20130522;2.3
SLFSA2;20130523;-1.5
SLFSA2;20130524;-5.8
SLFSA2;20130525;-4.4
SLFSA2;20130526;-0.5
SLFSA2;20130527;6.4
SLFSA2;20130528;3.8
SLFSA2;20130529;-0.6
SLFSA2;20130530;-1.2
SLFSA2;20130531;2.2
SLFSA2;20130601;4.2
SLFSA2;20130602;4.0
SLFSA2;20130603;4.9
SLFSA2;20130604;7.3
SLFSA2;20130605;8.6
SLFSA2;20130606;10.1
SLFSA2;20130607;9.4
SLFSA2;20130608;9.7
SLFSA2;20130609;4.9
SLFSA2;20130610;4.6
SLFSA2;20130611;6.4
SLFSA2;20130612;9.6
SLFSA2;20130613;13.4
SLFSA2;20130614;11.7
SLFSA2;20130615;11.7
SLFSA2;20130616;14.4
SLFSA2;20130617;16.9
SLFSA2;20130618;16.5
SLFSA2;20130619;15.0
SLFSA2;20130620;11.7
SLFSA2;20130621;8.8
SLFSA2;20130622;7.2
SLFSA2;20130623;7.5
SLFSA2;20130624;2.8
SLFSA2;20130625;3.0
SLFSA2;20130626;4.7
SLFSA2;20130627;1.1
SLFSA2;20130628;3.5
SLFSA2;20130629;4.7
SLFSA2;20130630;8.6
SLFSA2;20130701;11.7
SLFSA2;20130702;11.1
SLFSA2;20130703;6.9
SLFSA2;20130704;9.8
SLFSA2;20130705;13.3
SLFSA2;20130706;14.4
SLFSA2;20130707;14.4
SLFSA2;20130708;12.9
SLFSA2;20130709;12.1
SLFSA2;20130710;12.6
SLFSA2;20130711;13.2
SLFSA2;20130712;13.8
SLFSA2;20130713;13.0
SLFSA2;20130714;13.8
SLFSA2;20130715;13.3
SLFSA2;20130716;15.1
SLFSA2;20130717;11.9
SLFSA2;20130718;9.6
SLFSA2;20130719;12.0
SLFSA2;20130720;12.7
SLFSA2;20130721;14.3
SLFSA2;20130722;14.6
SLFSA2;20130723;14.1
SLFSA2;20130724;12.7
SLFSA2;20130725;14.4
SLFSA2;20130726;16.9
SLFSA2;20130727;17.7
SLFSA2;20130728;16.6
SLFSA2;20130729;12.7
SLFSA2;20130730;10.0
SLFSA2;20130731;14.5
SLFSA2;20130801;17.1
SLFSA2;20130802;17.7
SLFSA2;20130803;18.7
SLFSA2;20130804;16.1
SLFSA2;20130805;17.4
SLFSA2;20130806;16.6
SLFSA2;20130807;13.1
SLFSA2;20130808;11.4
SLFSA2;20130809;7.6
SLFSA2;20130810;9.5
SLFSA2;20130811;11.7
SLFSA2;20130812;14.2
SLFSA2;20130813;11.7
SLFSA2;20130814;10.0
SLFSA2;20130815;12.1
SLFSA2;20130816;12.7
SLFSA2;20130817;12.3
SLFSA2;20130818;12.6
SLFSA2;20130819;10.5
SLFSA2;20130820;9.7
SLFSA2;20130821;13.4
SLFSA2;20130822;14.2
SLFSA2;20130823;12.8
SLFSA2;20130824;10.8
SLFSA2;20130825;4.3
SLFSA2;20130826;5.8
SLFSA2;20130827;5.5
SLFSA2;20130828;6.1
SLFSA2;20130829;9.2
SLFSA2;20130830;9.9
SLFSA2;20130831;10.1
SLFSA2;20130901;8.9
SLFSA2;20130902;10.0
SLFSA2;20130903;14.9
SLFSA2;20130904;15.1
SLFSA2;20130905;14.1
SLFSA2;20130906;12.6
SLFSA2;20130907;12.0
SLFSA2;20130908;9.4
SLFSA2;20130909;5.5
SLFSA2;20130910;5.8
SLFSA2;20130911;1.5
SLFSA2;20130912;2.2
SLFSA2;20130913;4.0
SLFSA2;20130914;-
SLFSA2;20130915;4.5
SLFSA2;20130916;4.0
SLFSA2;20130917;1.8
SLFSA2;20130918;5.8
SLFSA2;20130919;9.0
SLFSA2;20130920;9.6
SLFSA2;20130921;9.2
SLFSA2;20130922;9.3
SLFSA2;20130923;13.9
SLFSA2;20130924;13.6
SLFSA2;20130925;10.6
SLFSA2;20130926;9.9
SLFSA2;20130927;11.6
SLFSA2;20130928;12.9
SLFSA2;20130929;7.5
SLFSA2;20130930;5.9
SLFSA2;20131001;6.9
SLFSA2;20131002;-
SLFSA2;20131003;10.9
SLFSA2;20131004;11.3
SLFSA2;20131005;5.3
SLFSA2;20131006;4.1
SLFSA2;20131007;7.3
SLFSA2;20131008;7.3
SLFSA2;20131009;3.8
SLFSA2;20131010;1.0
SLFSA2;20131011;-4.3
SLFSA2;20131012;-2.0
SLFSA2;20131013;1.1
SLFSA2;20131014;1.4
SLFSA2;20131015;2.8
SLFSA2;20131016;4.1
SLFSA2;20131017;5.9
SLFSA2;20131018;8.2
SLFSA2;20131019;10.1
SLFSA2;20131020;5.2
SLFSA2;20131021;7.5
SLFSA2;20131022;8.0
SLFSA2;20131023;6.1
SLFSA2;20131024;6.9
SLFSA2;20131025;7.7
SLFSA2;20131026;11.6
SLFSA2;20131027;12.2
SLFSA2;20131028;8.4
SLFSA2;20131029;3.5
SLFSA2;20131030;0.8
SLFSA2;20131031;4.3
SLFSA2;20131101;2.5
SLFSA2;20131102;2.6
SLFSA2;20131103;1.8
SLFSA2;20131104;-1.4
SLFSA2;20131105;-2.0
SLFSA2;20131106;6.6
SLFSA2;20131107;4.8
SLFSA2;20131108;5.6
SLFSA2;20131109;-0.8
SLFSA2;20131110;-4.4
SLFSA2;20131111;-2.3
SLFSA2;20131112;1.8
SLFSA2;20131113;2.4
SLFSA2;20131114;0.9
SLFSA2;20131115;1.5
SLFSA2;20131116;5.0
SLFSA2;20131117;2.9
SLFSA2;20131118;0.9
SLFSA2;20131119;-0.5
SLFSA2;20131120;-5.0
SLFSA2;20131121;-8.5
SLFSA2;20131122;-9.2
SLFSA2;20131123;-4.1
SLFSA2;20131124;-2.9
SLFSA2;20131125;-7.2
SLFSA2;20131126;-9.7
SLFSA2;20131127;-6.8
SLFSA2;20131128;0.5
SLFSA2;20131129;0.1
SLFSA2;20131130;-6.4
SLFSA2;20131201;-1.2
SLFSA2;20131202;4.4
SLFSA2;20131203;2.4
SLFSA2;20131204;2.4
SLFSA2;20131205;1.1
SLFSA2;20131206;-3.1
SLFSA2;20131207;-1.0
SLFSA2;20131208;0.0
SLFSA2;20131209;0.7
SLFSA2;20131210;2.1
SLFSA2;20131211;1.2
SLFSA2;20131212;-
SLFSA2;20131213;-1.6
SLFSA2;20131214;-1.8
SLFSA2;20131215;2.4
SLFSA2;20131216;2.2
SLFSA2;20131217;1.6
SLFSA2;20131218;0.2
SLFSA2;20131219;-3.4
SLFSA2;20131220;-3.9
SLFSA2;20131221;-1.8
SLFSA2;20131222;-1.5
SLFSA2;20131223;-3.0
SLFSA2;20131224;-2.4
SLFSA2;20131225;-0.6
SLFSA2;20131226;-4.7
SLFSA2;20131227;-0.2
SLFSA2;20131228;-3.5
SLFSA2;20131229;-7.0
SLFSA2;20131230;-5.5
SLFSA2;20131231;-3.0
SLFSA2;20140101;-4.2
SLFSA2;20140102;-5.5
SLFSA2;20140103;-1.9
SLFSA2;20140104;-1.3
SLFSA2;20140105;-1.9
SLFSA2;20140106;2.2
SLFSA2;20140107;2.7
SLFSA2;20140108;1.5
SLFSA2;20140109;2.0
SLFSA2;20140110;1.7
SLFSA2;20140111;0.5
SLFSA2;20140112;-1.2
SLFSA2;20140113;-0.9
SLFSA2;20140114;-6.1
SLFSA2;20140115;-4.1
SLFSA2;20140116;-3.2
SLFSA2;20140117;-5.8
SLFSA2;20140118;-3.7
SLFSA2;20140119;-2.2
SLFSA2;20140120;-3.8
SLFSA2;20140121;-5.2
SLFSA2;20140122;-5.1
SLFSA2;20140123;-6.0
SLFSA2;20140124;-9.7
SLFSA2;20140125;-1.6
SLFSA2;20140126;-4.7
SLFSA2;20140127;-6.0
SLFSA2;20140128;-8.7
SLFSA2;20140129;-7.7
SLFSA2;20140130;-6.0
SLFSA2;20140131;-4.4
SLFSA2;20140201;-1.4
SLFSA2;20140202;-5.1
SLFSA2;20140203;-1.3
SLFSA2;20140204;-5.1
SLFSA2;20140205;-6.5
SLFSA2;20140206;-1.0
SLFSA2;20140207;-2.7
SLFSA2;20140208;-5.6
SLFSA2;20140209;-7.4
SLFSA2;20140210;-6.5
SLFSA2;20140211;-5.5
SLFSA2;20140212;-4.9
SLFSA2;20140213;-3.5
SLFSA2;20140214;0.2
SLFSA2;20140215;1.7
SLFSA2;20140216;-5.9
SLFSA2;20140217;-4.0
SLFSA2;20140218;4.3
SLFSA2;20140219;-1.2
SLFSA2;20140220;-0.3
SLFSA2;20140221;-1.6
SLFSA2;20140222;-5.8
SLFSA2;20140223;-3.6
SLFSA2;20140224;3.1
SLFSA2;20140225;-1.9
SLFSA2;20140226;-3.9
SLFSA2;20140227;-5.1
SLFSA2;20140228;-5.8
SLFSA2;20140301;-5.5
SLFSA2;20140302;-4.3
SLFSA2;20140303;-5.3
SLFSA2;20140304;-6.5
SLFSA2;20140305;-
SLFSA2;20140306;-1.8
SLFSA2;20140307;1.7
SLFSA2;20140308;5.3
SLFSA2;20140309;4.6
SLFSA2;20140310;3.5
SLFSA2;20140311;5.8
SLFSA2;20140312;4.5
SLFSA2;20140313;5.7
SLFSA2;20140314;7.1
SLFSA2;20140315;3.7
SLFSA2;20140316;4.9
SLFSA2;20140317;8.8
SLFSA2;20140318;8.3
SLFSA2;20140319;4.9
SLFSA2;20140320;5.3
SLFSA2;20140321;4.4
SLFSA2;20140322;0.6
SLFSA2;20140323;-5.7
SLFSA2;20140324;-8.1
SLFSA2;20140325;-7.5
SLFSA2;20140326;-6.1
SLFSA2;20140327;-2.7
SLFSA2;20140328;0.7
SLFSA2;20140329;3.1
SLFSA2;20140330;8.9
SLFSA2;20140331;8.0
SLFSA2;20140401;5.1
SLFSA2;20140402;5.7
SLFSA2;20140403;2.4
SLFSA2;20140404;3.6
SLFSA2;20140405;-
SLFSA2;20140406;5.4
SLFSA2;20140407;7.9
SLFSA2;20140408;2.9
SLFSA2;20140409;3.6
SLFSA2;20140410;5.6
SLFSA2;20140411;5.9
SLFSA2;20140412;4.4
SLFSA2;20140413;4.1
SLFSA2;20140414;4.5
SLFSA2;20140415;0.3
SLFSA2;20140416;0.2
SLFSA2;20140417;4.7
SLFSA2;20140418;1.4
SLFSA2;20140419;-2.1
SLFSA2;20140420;1.7
SLFSA2;20140421;-
SLFSA2;20140422;3.1
SLFSA2;20140423;5.5
SLFSA2;20140424;6.2
SLFSA2;20140425;4.7
SLFSA2;20140426;5.7
SLFSA2;20140427;0.3
SLFSA2;20140428;-0.1
SLFSA2;20140429;2.7
SLFSA2;20140430;0.0
SLFSA2;20140501;4.7
SLFSA2;20140502;0.3
SLFSA2;20140503;0.7
SLFSA2;20140504;4.6
SLFSA2;20140505;9.1
SLFSA2;20140506;7.4
SLFSA2;20140507;1.5
SLFSA2;20140508;8.8
SLFSA2;20140509;6.8
SLFSA2;20140510;7.8
SLFSA2;20140511;1.9
SLFSA2;20140512;-2.6
SLFSA2;20140513;-2.2
SLFSA2;20140514;-2.0
SLFSA2;20140515;-1.0
SLFSA2;20140516;3.3
SLFSA2;20140517;3.6
SLFSA2;20140518;5.0
SLFSA2;20140519;3.0
SLFSA2;20140520;7.3
SLFSA2;20140521;-
SLFSA2;20140522;7.2
SLFSA2;20140523;5.4
SLFSA2;20140524;6.5
SLFSA2;20140525;5.1
SLFSA2;20140526;3.0
SLFSA2;20140527;3.6
SLFSA2;20140528;2.9
SLFSA2;20140529;4.9
SLFSA2;20140530;4.1
SLFSA2;20140531;6.7
SLFSA2;20140601;6.0
SLFSA2;20140602;5.7
SLFSA2;20140603;5.2
SLFSA2;20140604;4.2
SLFSA2;20140605;7.3
SLFSA2;20140606;11.4
SLFSA2;20140607;14.7
SLFSA2;20140608;16.5
SLFSA2;20140609;17.0
SLFSA2;20140610;15.3
SLFSA2;20140611;15.6
SLFSA2;20140612;16.3
SLFSA2;20140613;13.0
SLFSA2;20140614;9.5
SLFSA2;20140615;7.4
SLFSA2;20140616;9.8
SLFSA2;20140617;6.0
SLFSA2;20140618;7.8
SLFSA2;20140619;7.4
SLFSA2;20140620;10.0
SLFSA2;20140621;13.5
SLFSA2;20140622;12.2
SLFSA2;20140623;12.5
SLFSA2;20140624;8.9
SLFSA2;20140625;8.3
SLFSA2;20140626;9.0
SLFSA2;20140627;10.1
SLFSA2;20140628;10.4
SLFSA2;20140629;6.2
SLFSA2;20140630;4.6
SLFSA2;20140701;8.1
SLFSA2;20140702;4.8
SLFSA2;20140703;13.5
SLFSA2;20140704;13.2
SLFSA2;20140705;9.8
SLFSA2;20140706;13.5
SLFSA2;20140707;11.0
SLFSA2;20140708;3.5
SLFSA2;20140709;3.8
SLFSA2;20140710;6.1
SLFSA2;20140711;8.1
SLFSA2;20140712;7.3
SLFSA2;20140713;6.5
SLFSA2;20140714;8.7
SLFSA2;20140715;13.4
SLFSA2;20140716;14.5
SLFSA2;20140717;15.2
SLFSA2;20140718;16.6
SLFSA2;20140719;16.5
SLFSA2;20140720;13.5
SLFSA2;20140721;7.5
SLFSA2;20140722;9.8
SLFSA2;20140723;13.2
SLFSA2;20140724;9.0
SLFSA2;20140725;11.4
SLFSA2;20140726;6.8
SLFSA2;20140727;10.9
SLFSA2;20140728;11.2
SLFSA2;20140729;5.7
SLFSA2;20140730;11.2
SLFSA2;20140731;12.9
SLFSA2;20140801;12.6
SLFSA2;20140802;10.9
SLFSA2;20140803;7.9
SLFSA2;20140804;11.0
SLFSA2;20140805;10.2
SLFSA2;20140806;10.7
SLFSA2;20140807;10.7
SLFSA2;20140808;12.2
SLFSA2;20140809;11.9
SLFSA2;20140810;14.0
SLFSA2;20140811;11.1
SLFSA2;20140812;10.4
SLFSA2;20140813;7.7
SLFSA2;20140814;5.1
SLFSA2;20140815;4.4
SLFSA2;20140816;4.4
SLFSA2;20140817;8.6
SLFSA2;20140818;11.0
SLFSA2;20140819;9.0
SLFSA2;20140820;6.9
SLFSA2;20140821;7.1
SLFSA2;20140822;9.5
SLFSA2;20140823;5.9
SLFSA2;20140824;5.8
SLFSA2;20140825;6.6
SLFSA2;20140826;8.4
SLFSA2;20140827;9.5
SLFSA2;20140828;11.9
SLFSA2;20140829;11.4
SLFSA2;20140830;-
SLFSA2;20140831;9.6
SLFSA2;20140901;5.4
SLFSA2;20140902;7.0
SLFSA2;20140903;10.8
SLFSA2;20140904;11.0
SLFSA2;20140905;8.0
SLFSA2;20140906;10.6
SLFSA2;20140907;11.6
SLFSA2;20140908;12.3
SLFSA2;20140909;10.2
SLFSA2;20140910;8.9
SLFSA2;20140911;8.1
SLFSA2;20140912;5.3
SLFSA2;20140913;9.3
SLFSA2;20140914;10.0
SLFSA2;20140915;9.7
SLFSA2;20140916;9.9
SLFSA2;20140917;8.5
SLFSA2;20140918;7.7
SLFSA2;20140919;10.1
SLFSA2;20140920;9.2
SLFSA2;20140921;6.5
SLFSA2;20140922;6.4
SLFSA2;20140923;10.6
SLFSA2;20140924;5.5
SLFSA2;20140925;3.5
SLFSA2;20140926;10.4
SLFSA2;20140927;12.6
SLFSA2;20140928;11.8
SLFSA2;20140929;9.6
SLFSA2;20140930;6.5
SLFSA2;20141001;7.9
SLFSA2;20141002;9.4
SLFSA2;20141003;8.9
SLFSA2;20141004;7.4
SLFSA2;20141005;6.0
SLFSA2;20141006;4.9
SLFSA2;20141007;6.3
SLFSA2;20141008;7.4
SLFSA2;20141009;8.9
SLFSA2;20141010;9.2
SLFSA2;20141011;7.2
SLFSA2;20141012;7.9
SLFSA2;20141013;7.0
SLFSA2;20141014;4.7
SLFSA2;20141015;-
SLFSA2;20141016;5.6
SLFSA2;20141017;8.8
SLFSA2;20141018;12.8
SLFSA2;20141019;13.0
SLFSA2;20141020;11.6
SLFSA2;20141021;6.5
SLFSA2;20141022;-4.8
SLFSA2;20141023;3.5
SLFSA2;20141024;6.5
SLFSA2;20141025;5.0
SLFSA2;20141026;5.6
SLFSA2;20141027;7.6
SLFSA2;20141028;5.2
SLFSA2;20141029;3.4
SLFSA2;20141030;5.8
SLFSA2;20141031;8.1
SLFSA2;20141101;7.0
SLFSA2;20141102;6.6
SLFSA2;20141103;3.3
SLFSA2;20141104;2.0
SLFSA2;20141105;-0.1
SLFSA2;20141106;-0.1
SLFSA2;20141107;2.8
SLFSA2;20141108;0.0
SLFSA2;20141109;1.9
SLFSA2;20141110;2.0
SLFSA2;20141111;2.9
SLFSA2;20141112;0.0
SLFSA2;20141113;-0.1
SLFSA2;20141114;1.4
SLFSA2;20141115;2.1
SLFSA2;20141116;-2.4
SLFSA2;20141117;-2.8
SLFSA2;20141118;-4.4
SLFSA2;20141119;-1.8
SLFSA2;20141120;4.3
SLFSA2;20141121;3.3
SLFSA2;20141122;4.1
SLFSA2;20141123;5.9
SLFSA2;20141124;5.2
SLFSA2;20141125;3.2
SLFSA2;20141126;1.7
SLFSA2;20141127;2.1
SLFSA2;20141128;1.2
SLFSA2;20141129;2.4
SLFSA2;20141130;2.0
SLFSA2;20141201;1.1
SLFSA2;20141202;0.2
SLFSA2;20141203;-1.5
SLFSA2;20141204;-0.4
SLFSA2;20141205;-1.7
SLFSA2;20141206;-3.0
SLFSA2;20141207;-3.2
SLFSA2;20141208;-4.1
SLFSA2;20141209;-9.3
SLFSA2;20141210;-1.3
SLFSA2;20141211;-4.6
SLFSA2;20141212;-2.5
SLFSA2;20141213;-1.8
SLFSA2;20141214;-2.6
SLFSA2;20141215;-1.0
SLFSA2;20141216;-2.6
SLFSA2;20141217;0.0
SLFSA2;20141218;4.3
SLFSA2;20141219;2.0
SLFSA2;20141220;-1.6
SLFSA2;20141221;3.4
SLFSA2;20141222;5.3
SLFSA2;20141223;5.8
SLFSA2;20141224;0.3
SLFSA2;20141225;-0.2
SLFSA2;20141226;-9.4
SLFSA2;20141227;-10.1
SLFSA2;20141228;-11.8
SLFSA2;20141229;-12.0
SLFSA2;20141230;-4.5
SLFSA2;20141231;-0.5
SLFSA2;20150101;2.3
SLFSA2;20150102;4.7
SLFSA2;20150103;2.6
SLFSA2;20150104;-2.9
SLFSA2;20150105;1.0
SLFSA2;20150106;1.0
SLFSA2;20150107;-3.0
SLFSA2;20150108;0.6
SLFSA2;20150109;3.6
SLFSA2;20150110;4.6
SLFSA2;20150111;0.9
SLFSA2;20150112;0.9
SLFSA2;20150113;2.5
SLFSA2;20150114;-5.1
SLFSA2;20150115;-1.4
SLFSA2;20150116;-2.1
SLFSA2;20150117;-4.1
SLFSA2;20150118;-9.9
SLFSA2;20150119;-7.3
SLFSA2;20150120;-7.2
SLFSA2;20150121;-5.3
SLFSA2;20150122;-5.5
SLFSA2;20150123;-5.4
SLFSA2;20150124;-4.7
SLFSA2;20150125;-10.0
SLFSA2;20150126;-5.0
SLFSA2;20150127;-5.0
SLFSA2;20150128;-3.0
SLFSA2;20150129;-6.0
SLFSA2;20150130;-9.5
SLFSA2;20150131;-9.4
SLFSA2;20150201;-12.2
SLFSA2;20150202;-12.1
SLFSA2;20150203;-11.1
SLFSA2;20150204;-7.2
SLFSA2;20150205;-6.9
SLFSA2;20150206;-2.8
SLFSA2;20150207;-1.0
SLFSA2;20150208;-2.5
SLFSA2;20150209;-1.9
SLFSA2;20150210;2.6
SLFSA2;20150211;0.4
SLFSA2;20150212;-0.5
SLFSA2;20150213;-0.2
SLFSA2;20150214;-5.3
SLFSA2;20150215;-6.4
SLFSA2;20150216;-4.9
SLFSA2;20150217;-0.9
SLFSA2;20150218;-1.7
SLFSA2;20150219;-0.7
SLFSA2;20150220;-0.7
SLFSA2;20150221;-6.7
SLFSA2;20150222;-5.9
SLFSA2;20150223;-1.9
SLFSA2;20150224;-6.8
SLFSA2;20150225;-7.3
SLFSA2;20150226;-5.0
SLFSA2;20150227;-3.4
SLFSA2;20150228;-6.3
SLFSA2;20150301;-1.2
SLFSA2;20150302;-2.0
SLFSA2;20150303;-4.7
SLFSA2;20150304;-6.2
SLFSA2;20150305;-
SLFSA2;20150306;2.6
SLFSA2;20150307;4.9
SLFSA2;20150308;6.4
SLFSA2;20150309;5.8
SLFSA2;20150310;4.8
SLFSA2;20150311;2.1
SLFSA2;20150312;0.1
SLFSA2;20150313;-0.6
SLFSA2;20150314;-3.6
SLFSA2;20150315;-4.5
SLFSA2;20150316;-2.8
SLFSA2;20150317;-1.7
SLFSA2;20150318;3.0
SLFSA2;20150319;2.3
SLFSA2;20150320;4.8
SLFSA2;20150321;1.6
SLFSA2;20150322;-2.6
SLFSA2;20150323;1.4
SLFSA2;20150324;-0.5
SLFSA2;20150325;-1.7
SLFSA2;20150326;-1.7
SLFSA2;20150327;-3.0
SLFSA2;20150328;1.6
SLFSA2;20150329;3.7
SLFSA2;20150330;-1.5
SLFSA2;20150331;3.0
SLFSA2;20150401;-7.7
SLFSA2;20150402;-2.8
SLFSA2;20150403;-0.5
SLFSA2;20150404;-2.0
SLFSA2;20150405;-7.0
SLFSA2;20150406;-4.7
SLFSA2;20150407;0.0
SLFSA2;20150408;4.8
SLFSA2;20150409;10.9
SLFSA2;20150410;7.8
SLFSA2;20150411;1.9
SLFSA2;20150412;6.5
SLFSA2;20150413;5.5
SLFSA2;20150414;6.5
SLFSA2;20150415;10.3
SLFSA2;20150416;7.7
SLFSA2;20150417;2.0
SLFSA2;20150418;1.8
SLFSA2;20150419;2.6
SLFSA2;20150420;5.9
SLFSA2;20150421;7.4
SLFSA2;20150422;7.0
SLFSA2;20150423;5.0
SLFSA2;20150424;6.1
SLFSA2;20150425;2.5
SLFSA2;20150426;4.2
SLFSA2;20150427;3.3
SLFSA2;20150428;0.2
SLFSA2;20150429;2.2
SLFSA2;20150430;2.0
SLFSA2;20150501;2.3
SLFSA2;20150502;8.5
SLFSA2;20150503;4.7
SLFSA2;20150504;8.3
SLFSA2;20150505;9.9
SLFSA2;20150506;4.5
SLFSA2;20150507;6.4
SLFSA2;20150508;8.0
SLFSA2;20150509;6.9
SLFSA2;20150510;8.5
SLFSA2;20150511;12.1
SLFSA2;20150512;12.4
SLFSA2;20150513;14.2
SLFSA2;20150514;11.3
SLFSA2;20150515;1.6
SLFSA2;20150516;10.5
SLFSA2;20150517;6.9
SLFSA2;20150518;9.0
SLFSA2;20150519;4.6
SLFSA2;20150520;-0.4
