 

stn;time;tre200d0
DLBUC;20080330;11.5
DLBUC;20080331;7.9
DLBUC;20080401;9.4
DLBUC;20080402;9.1
DLBUC;20080403;5.6
DLBUC;20080404;5.7
DLBUC;20080405;7.3
DLBUC;20080406;3.7
DLBUC;20080407;0.9
DLBUC;20080408;2.0
DLBUC;20080409;6.7
DLBUC;20080410;7.6
DLBUC;20080411;7.9
DLBUC;20080412;7.1
DLBUC;20080413;8.2
DLBUC;20080414;6.6
DLBUC;20080415;3.9
DLBUC;20080416;3.1
DLBUC;20080417;4.9
DLBUC;20080418;9.5
DLBUC;20080419;9.3
DLBUC;20080420;9.7
DLBUC;20080421;8.7
DLBUC;20080422;8.4
DLBUC;20080423;10.3
DLBUC;20080424;11.7
DLBUC;20080425;10.3
DLBUC;20080426;11.6
DLBUC;20080427;13.4
DLBUC;20080428;12.6
DLBUC;20080429;10.0
DLBUC;20080430;8.6
DLBUC;20080501;9.8
DLBUC;20080502;11.8
DLBUC;20080503;13.6
DLBUC;20080504;15.3
DLBUC;20080505;15.2
DLBUC;20080506;16.4
DLBUC;20080507;16.8
DLBUC;20080508;16.4
DLBUC;20080509;17.1
DLBUC;20080510;19.2
DLBUC;20080511;15.2
DLBUC;20080512;13.7
DLBUC;20080513;15.4
DLBUC;20080514;16.3
DLBUC;20080515;14.8
DLBUC;20080516;15.8
DLBUC;20080517;13.9
DLBUC;20080518;12.0
DLBUC;20080519;12.3
DLBUC;20080520;12.4
DLBUC;20080521;9.6
DLBUC;20080522;11.4
DLBUC;20080523;14.1
DLBUC;20080524;15.1
DLBUC;20080525;18.1
DLBUC;20080526;19.2
DLBUC;20080527;21.3
DLBUC;20080528;20.6
DLBUC;20080529;19.4
DLBUC;20080530;17.5
DLBUC;20080531;16.7
DLBUC;20080601;18.2
DLBUC;20080602;19.4
DLBUC;20080603;17.0
DLBUC;20080604;13.9
DLBUC;20080605;14.0
DLBUC;20080606;13.0
DLBUC;20080607;12.0
DLBUC;20080608;14.4
DLBUC;20080609;16.2
DLBUC;20080610;17.0
DLBUC;20080611;16.4
DLBUC;20080612;14.4
DLBUC;20080613;10.6
DLBUC;20080614;11.1
DLBUC;20080615;10.6
DLBUC;20080616;12.4
DLBUC;20080617;13.8
DLBUC;20080618;17.1
DLBUC;20080619;18.0
DLBUC;20080620;18.7
DLBUC;20080621;20.4
DLBUC;20080622;23.6
DLBUC;20080623;21.6
DLBUC;20080624;20.5
DLBUC;20080625;22.3
DLBUC;20080626;19.8
DLBUC;20080627;18.3
DLBUC;20080628;18.8
DLBUC;20080629;21.2
DLBUC;20080630;21.3
DLBUC;20080701;22.5
DLBUC;20080702;23.7
DLBUC;20080703;17.6
DLBUC;20080704;15.9
DLBUC;20080705;18.5
DLBUC;20080706;17.4
DLBUC;20080707;16.1
DLBUC;20080708;14.6
DLBUC;20080709;17.0
DLBUC;20080710;20.3
DLBUC;20080711;20.0
DLBUC;20080712;16.4
DLBUC;20080713;13.7
DLBUC;20080714;14.7
DLBUC;20080715;16.7
DLBUC;20080716;18.8
DLBUC;20080717;15.3
DLBUC;20080718;15.9
DLBUC;20080719;18.3
DLBUC;20080720;16.8
DLBUC;20080721;13.1
DLBUC;20080722;12.6
DLBUC;20080723;15.2
DLBUC;20080724;18.4
DLBUC;20080725;20.2
DLBUC;20080726;19.4
DLBUC;20080727;19.4
DLBUC;20080728;21.7
DLBUC;20080729;21.6
DLBUC;20080730;20.0
DLBUC;20080731;22.7
DLBUC;20080801;20.1
DLBUC;20080802;19.2
DLBUC;20080803;20.5
DLBUC;20080804;19.4
DLBUC;20080805;18.7
DLBUC;20080806;20.9
DLBUC;20080807;21.1
DLBUC;20080808;16.2
DLBUC;20080809;16.6
DLBUC;20080810;18.3
DLBUC;20080811;18.4
DLBUC;20080812;16.2
DLBUC;20080813;16.0
DLBUC;20080814;16.1
DLBUC;20080815;12.5
DLBUC;20080816;14.6
DLBUC;20080817;15.3
DLBUC;20080818;18.8
DLBUC;20080819;18.1
DLBUC;20080820;15.9
DLBUC;20080821;15.5
DLBUC;20080822;15.7
DLBUC;20080823;13.9
DLBUC;20080824;14.1
DLBUC;20080825;17.0
DLBUC;20080826;17.5
DLBUC;20080827;17.8
DLBUC;20080828;16.8
DLBUC;20080829;16.8
DLBUC;20080830;18.5
DLBUC;20080831;20.2
DLBUC;20080901;18.1
DLBUC;20080902;17.1
DLBUC;20080903;17.6
DLBUC;20080904;14.8
DLBUC;20080905;19.1
DLBUC;20080906;16.2
DLBUC;20080907;14.6
DLBUC;20080908;14.7
DLBUC;20080909;17.1
DLBUC;20080910;18.6
DLBUC;20080911;18.4
DLBUC;20080912;14.6
DLBUC;20080913;11.7
DLBUC;20080914;10.0
DLBUC;20080915;8.1
DLBUC;20080916;8.3
DLBUC;20080917;8.6
DLBUC;20080918;9.1
DLBUC;20080919;11.8
DLBUC;20080920;10.6
DLBUC;20080921;8.7
DLBUC;20080922;8.2
DLBUC;20080923;8.6
DLBUC;20080924;9.3
DLBUC;20080925;9.9
DLBUC;20080926;10.7
DLBUC;20080927;9.5
DLBUC;20080928;9.1
DLBUC;20080929;10.8
DLBUC;20080930;10.7
DLBUC;20081001;12.4
DLBUC;20081002;10.9
DLBUC;20081003;7.1
DLBUC;20081004;5.5
DLBUC;20081005;8.8
DLBUC;20081006;14.0
DLBUC;20081007;14.0
DLBUC;20081008;14.2
DLBUC;20081009;12.2
DLBUC;20081010;12.9
DLBUC;20081011;12.7
DLBUC;20081012;13.8
DLBUC;20081013;15.3
DLBUC;20081014;15.8
DLBUC;20081015;15.7
DLBUC;20081016;12.0
DLBUC;20081017;6.7
DLBUC;20081018;6.1
DLBUC;20081019;7.9
DLBUC;20081020;12.8
DLBUC;20081021;14.3
DLBUC;20081022;6.6
DLBUC;20081023;6.0
DLBUC;20081024;6.3
DLBUC;20081025;5.6
DLBUC;20081026;7.8
DLBUC;20081027;10.6
DLBUC;20081028;6.6
DLBUC;20081029;3.3
DLBUC;20081030;1.6
DLBUC;20081031;5.1
DLBUC;20081101;5.0
DLBUC;20081102;8.1
DLBUC;20081103;9.1
DLBUC;20081104;8.0
DLBUC;20081105;7.6
DLBUC;20081106;6.1
DLBUC;20081107;8.6
DLBUC;20081108;8.3
DLBUC;20081109;10.3
DLBUC;20081110;12.5
DLBUC;20081111;9.2
DLBUC;20081112;6.5
DLBUC;20081113;5.3
DLBUC;20081114;3.1
DLBUC;20081115;2.9
DLBUC;20081116;6.2
DLBUC;20081117;4.4
DLBUC;20081118;4.4
DLBUC;20081119;4.9
DLBUC;20081120;7.4
DLBUC;20081121;5.8
DLBUC;20081122;0.1
DLBUC;20081123;-1.0
DLBUC;20081124;1.6
DLBUC;20081125;-0.3
DLBUC;20081126;-0.5
DLBUC;20081127;-2.0
DLBUC;20081128;-1.5
DLBUC;20081129;1.1
DLBUC;20081130;3.8
DLBUC;20081201;2.0
DLBUC;20081202;2.6
DLBUC;20081203;4.1
DLBUC;20081204;6.0
DLBUC;20081205;5.4
DLBUC;20081206;4.0
DLBUC;20081207;1.3
DLBUC;20081208;-0.2
DLBUC;20081209;2.2
DLBUC;20081210;-0.4
DLBUC;20081211;-0.7
DLBUC;20081212;-1.1
DLBUC;20081213;-2.2
DLBUC;20081214;-3.4
DLBUC;20081215;-1.8
DLBUC;20081216;-1.9
DLBUC;20081217;-0.8
DLBUC;20081218;-0.6
DLBUC;20081219;1.0
DLBUC;20081220;3.4
DLBUC;20081221;3.9
DLBUC;20081222;4.8
DLBUC;20081223;3.0
DLBUC;20081224;-0.9
DLBUC;20081225;2.3
DLBUC;20081226;0.2
DLBUC;20081227;-2.0
DLBUC;20081228;-2.5
DLBUC;20081229;-4.7
DLBUC;20081230;-4.4
DLBUC;20081231;0.1
DLBUC;20090101;0.4
DLBUC;20090102;-2.5
DLBUC;20090103;-5.1
DLBUC;20090104;-6.5
DLBUC;20090105;-5.4
DLBUC;20090106;-5.1
DLBUC;20090107;-6.8
DLBUC;20090108;-6.2
DLBUC;20090109;-7.5
DLBUC;20090110;-7.3
DLBUC;20090111;-4.6
DLBUC;20090112;-2.1
DLBUC;20090113;2.1
DLBUC;20090114;-0.4
DLBUC;20090115;-0.8
DLBUC;20090116;-1.2
DLBUC;20090117;2.9
DLBUC;20090118;4.2
DLBUC;20090119;6.3
DLBUC;20090120;3.1
DLBUC;20090121;1.2
DLBUC;20090122;0.8
DLBUC;20090123;6.0
DLBUC;20090124;1.3
DLBUC;20090125;0.5
DLBUC;20090126;-0.7
DLBUC;20090127;-1.2
DLBUC;20090128;-1.7
DLBUC;20090129;0.0
DLBUC;20090130;-2.0
DLBUC;20090131;-2.6
DLBUC;20090201;-1.7
DLBUC;20090202;-2.5
DLBUC;20090203;0.6
DLBUC;20090204;2.5
DLBUC;20090205;3.7
DLBUC;20090206;4.3
DLBUC;20090207;2.0
DLBUC;20090208;0.0
DLBUC;20090209;1.1
DLBUC;20090210;5.5
DLBUC;20090211;0.1
DLBUC;20090212;-1.5
DLBUC;20090213;-2.0
DLBUC;20090214;-2.6
DLBUC;20090215;-5.1
DLBUC;20090216;-2.2
DLBUC;20090217;0.3
DLBUC;20090218;-4.6
DLBUC;20090219;-6.5
DLBUC;20090220;-1.3
DLBUC;20090221;1.3
DLBUC;20090222;1.3
DLBUC;20090223;1.7
DLBUC;20090224;1.6
DLBUC;20090225;1.1
DLBUC;20090226;2.6
DLBUC;20090227;3.9
DLBUC;20090228;4.5
DLBUC;20090301;5.8
DLBUC;20090302;4.4
DLBUC;20090303;3.3
DLBUC;20090304;5.2
DLBUC;20090305;1.3
DLBUC;20090306;0.4
DLBUC;20090307;1.4
DLBUC;20090308;3.5
DLBUC;20090309;2.8
DLBUC;20090310;4.2
DLBUC;20090311;3.3
DLBUC;20090312;3.3
DLBUC;20090313;7.0
DLBUC;20090314;6.7
DLBUC;20090315;7.4
DLBUC;20090316;6.4
DLBUC;20090317;6.0
DLBUC;20090318;6.4
DLBUC;20090319;4.8
DLBUC;20090320;0.4
DLBUC;20090321;0.9
DLBUC;20090322;3.7
DLBUC;20090323;6.1
DLBUC;20090324;1.9
DLBUC;20090325;2.0
DLBUC;20090326;4.8
DLBUC;20090327;7.5
DLBUC;20090328;5.4
DLBUC;20090329;4.0
DLBUC;20090330;4.2
DLBUC;20090331;6.7
DLBUC;20090401;7.9
DLBUC;20090402;11.8
DLBUC;20090403;11.6
DLBUC;20090404;11.0
DLBUC;20090405;11.1
DLBUC;20090406;12.1
DLBUC;20090407;13.4
DLBUC;20090408;11.2
DLBUC;20090409;12.2
DLBUC;20090410;13.9
DLBUC;20090411;13.7
DLBUC;20090412;11.9
DLBUC;20090413;12.3
DLBUC;20090414;13.3
DLBUC;20090415;14.1
DLBUC;20090416;9.9
DLBUC;20090417;8.8
DLBUC;20090418;7.7
DLBUC;20090419;9.9
DLBUC;20090420;12.0
DLBUC;20090421;14.2
DLBUC;20090422;12.9
DLBUC;20090423;9.3
DLBUC;20090424;9.6
DLBUC;20090425;14.4
DLBUC;20090426;13.2
DLBUC;20090427;11.0
DLBUC;20090428;8.4
DLBUC;20090429;8.0
DLBUC;20090430;9.4
DLBUC;20090501;12.3
DLBUC;20090502;12.6
DLBUC;20090503;12.6
DLBUC;20090504;9.3
DLBUC;20090505;8.7
DLBUC;20090506;13.0
DLBUC;20090507;14.8
DLBUC;20090508;15.8
DLBUC;20090509;15.2
DLBUC;20090510;15.4
DLBUC;20090511;16.5
DLBUC;20090512;15.9
DLBUC;20090513;16.6
DLBUC;20090514;16.6
DLBUC;20090515;12.9
DLBUC;20090516;12.7
DLBUC;20090517;16.6
DLBUC;20090518;13.7
DLBUC;20090519;15.2
DLBUC;20090520;18.5
DLBUC;20090521;18.2
DLBUC;20090522;16.7
DLBUC;20090523;17.0
DLBUC;20090524;23.5
DLBUC;20090525;23.5
DLBUC;20090526;16.9
DLBUC;20090527;12.6
DLBUC;20090528;13.4
DLBUC;20090529;14.8
DLBUC;20090530;14.7
DLBUC;20090531;14.2
DLBUC;20090601;14.8
DLBUC;20090602;16.1
DLBUC;20090603;15.3
DLBUC;20090604;12.9
DLBUC;20090605;12.8
DLBUC;20090606;13.1
DLBUC;20090607;13.7
DLBUC;20090608;14.6
DLBUC;20090609;14.6
DLBUC;20090610;16.5
DLBUC;20090611;16.1
DLBUC;20090612;14.9
DLBUC;20090613;17.1
DLBUC;20090614;18.8
DLBUC;20090615;17.7
DLBUC;20090616;16.2
DLBUC;20090617;17.6
DLBUC;20090618;21.4
DLBUC;20090619;15.5
DLBUC;20090620;13.6
DLBUC;20090621;12.5
DLBUC;20090622;11.1
DLBUC;20090623;12.3
DLBUC;20090624;16.8
DLBUC;20090625;18.6
DLBUC;20090626;16.7
DLBUC;20090627;16.8
DLBUC;20090628;19.3
DLBUC;20090629;20.2
DLBUC;20090630;19.9
DLBUC;20090701;19.4
DLBUC;20090702;20.1
DLBUC;20090703;19.6
DLBUC;20090704;20.4
DLBUC;20090705;20.9
DLBUC;20090706;19.3
DLBUC;20090707;16.0
DLBUC;20090708;14.4
DLBUC;20090709;14.7
DLBUC;20090710;14.2
DLBUC;20090711;15.0
DLBUC;20090712;16.7
DLBUC;20090713;20.9
DLBUC;20090714;21.2
DLBUC;20090715;19.9
DLBUC;20090716;22.1
DLBUC;20090717;16.6
DLBUC;20090718;13.0
DLBUC;20090719;14.5
DLBUC;20090720;17.2
DLBUC;20090721;22.5
DLBUC;20090722;21.4
DLBUC;20090723;19.6
DLBUC;20090724;18.3
DLBUC;20090725;16.4
DLBUC;20090726;17.1
DLBUC;20090727;20.1
DLBUC;20090728;17.4
DLBUC;20090729;19.9
DLBUC;20090730;19.0
DLBUC;20090731;17.3
DLBUC;20090801;20.9
DLBUC;20090802;18.9
DLBUC;20090803;15.5
DLBUC;20090804;16.4
DLBUC;20090805;19.7
DLBUC;20090806;21.0
DLBUC;20090807;21.8
DLBUC;20090808;18.7
DLBUC;20090809;19.4
DLBUC;20090810;18.4
DLBUC;20090811;18.6
DLBUC;20090812;19.4
DLBUC;20090813;19.8
DLBUC;20090814;18.6
DLBUC;20090815;20.3
DLBUC;20090816;22.8
DLBUC;20090817;23.7
DLBUC;20090818;21.1
DLBUC;20090819;23.3
DLBUC;20090820;25.2
DLBUC;20090821;20.1
DLBUC;20090822;17.5
DLBUC;20090823;19.6
DLBUC;20090824;22.0
DLBUC;20090825;19.4
DLBUC;20090826;19.8
DLBUC;20090827;20.8
DLBUC;20090828;18.7
DLBUC;20090829;14.3
DLBUC;20090830;13.9
DLBUC;20090831;17.3
DLBUC;20090901;21.4
DLBUC;20090902;18.4
DLBUC;20090903;17.6
DLBUC;20090904;13.4
DLBUC;20090905;11.4
DLBUC;20090906;12.6
DLBUC;20090907;15.1
DLBUC;20090908;16.9
DLBUC;20090909;16.4
DLBUC;20090910;15.5
DLBUC;20090911;15.1
DLBUC;20090912;14.6
DLBUC;20090913;13.1
DLBUC;20090914;10.3
DLBUC;20090915;10.7
DLBUC;20090916;14.9
DLBUC;20090917;15.4
DLBUC;20090918;15.5
DLBUC;20090919;15.9
DLBUC;20090920;16.0
DLBUC;20090921;15.7
DLBUC;20090922;15.6
DLBUC;20090923;16.5
DLBUC;20090924;15.9
DLBUC;20090925;15.1
DLBUC;20090926;13.9
DLBUC;20090927;14.5
DLBUC;20090928;14.3
DLBUC;20090929;13.4
DLBUC;20090930;13.3
DLBUC;20091001;13.3
DLBUC;20091002;11.7
DLBUC;20091003;10.3
DLBUC;20091004;12.8
DLBUC;20091005;11.6
DLBUC;20091006;20.1
DLBUC;20091007;21.2
DLBUC;20091008;16.4
DLBUC;20091009;12.9
DLBUC;20091010;13.2
DLBUC;20091011;12.1
DLBUC;20091012;8.8
DLBUC;20091013;6.7
DLBUC;20091014;4.0
DLBUC;20091015;1.2
DLBUC;20091016;3.2
DLBUC;20091017;4.3
DLBUC;20091018;3.0
DLBUC;20091019;3.2
DLBUC;20091020;6.9
DLBUC;20091021;7.9
DLBUC;20091022;9.9
DLBUC;20091023;8.4
DLBUC;20091024;10.0
DLBUC;20091025;12.1
DLBUC;20091026;9.9
DLBUC;20091027;9.5
DLBUC;20091028;9.1
DLBUC;20091029;8.5
DLBUC;20091030;5.6
DLBUC;20091031;6.5
DLBUC;20091101;10.2
DLBUC;20091102;9.0
DLBUC;20091103;7.6
DLBUC;20091104;8.6
DLBUC;20091105;6.9
DLBUC;20091106;5.4
DLBUC;20091107;5.1
DLBUC;20091108;5.2
DLBUC;20091109;3.1
DLBUC;20091110;3.5
DLBUC;20091111;3.8
DLBUC;20091112;5.7
DLBUC;20091113;11.2
DLBUC;20091114;11.5
DLBUC;20091115;8.5
DLBUC;20091116;11.6
DLBUC;20091117;13.6
DLBUC;20091118;7.6
DLBUC;20091119;8.1
DLBUC;20091120;12.5
DLBUC;20091121;11.0
DLBUC;20091122;11.0
DLBUC;20091123;10.1
DLBUC;20091124;11.5
DLBUC;20091125;11.2
DLBUC;20091126;8.1
DLBUC;20091127;7.3
DLBUC;20091128;8.3
DLBUC;20091129;7.3
DLBUC;20091130;3.5
DLBUC;20091201;2.4
DLBUC;20091202;2.8
DLBUC;20091203;6.6
DLBUC;20091204;1.9
DLBUC;20091205;3.6
DLBUC;20091206;9.8
DLBUC;20091207;9.8
DLBUC;20091208;6.4
DLBUC;20091209;3.1
DLBUC;20091210;6.4
DLBUC;20091211;3.7
DLBUC;20091212;1.0
DLBUC;20091213;-0.7
DLBUC;20091214;-2.1
DLBUC;20091215;-3.2
DLBUC;20091216;-2.6
DLBUC;20091217;-4.2
DLBUC;20091218;-5.1
DLBUC;20091219;-11.3
DLBUC;20091220;-7.8
DLBUC;20091221;1.8
DLBUC;20091222;7.7
DLBUC;20091223;1.6
DLBUC;20091224;3.5
DLBUC;20091225;6.2
DLBUC;20091226;-0.6
DLBUC;20091227;0.9
DLBUC;20091228;3.3
DLBUC;20091229;7.6
DLBUC;20091230;8.6
DLBUC;20091231;6.0
DLBUC;20100101;2.2
DLBUC;20100102;-3.9
DLBUC;20100103;-5.4
DLBUC;20100104;-6.9
DLBUC;20100105;-8.1
DLBUC;20100106;-4.4
DLBUC;20100107;-3.4
DLBUC;20100108;-3.1
DLBUC;20100109;-5.4
DLBUC;20100110;-6.1
DLBUC;20100111;-4.4
DLBUC;20100112;-4.3
DLBUC;20100113;-0.8
DLBUC;20100114;-1.2
DLBUC;20100115;-0.6
DLBUC;20100116;-1.2
DLBUC;20100117;6.0
DLBUC;20100118;1.8
DLBUC;20100119;-2.0
DLBUC;20100120;-3.3
DLBUC;20100121;2.2
DLBUC;20100122;0.9
DLBUC;20100123;-1.7
DLBUC;20100124;0.3
DLBUC;20100125;0.3
DLBUC;20100126;-2.4
DLBUC;20100127;-5.4
DLBUC;20100128;-2.3
DLBUC;20100129;1.1
DLBUC;20100130;-2.3
DLBUC;20100131;-4.4
DLBUC;20100201;-2.9
DLBUC;20100202;0.9
DLBUC;20100203;4.0
DLBUC;20100204;3.0
DLBUC;20100205;3.0
DLBUC;20100206;2.9
DLBUC;20100207;1.1
DLBUC;20100208;-1.3
DLBUC;20100209;-1.9
DLBUC;20100210;-6.4
DLBUC;20100211;-6.9
DLBUC;20100212;-4.9
DLBUC;20100213;-4.7
DLBUC;20100214;-4.6
DLBUC;20100215;-4.3
DLBUC;20100216;-3.8
DLBUC;20100217;0.6
DLBUC;20100218;3.6
DLBUC;20100219;2.7
DLBUC;20100220;0.8
DLBUC;20100221;3.0
DLBUC;20100222;7.1
DLBUC;20100223;7.7
DLBUC;20100224;7.4
DLBUC;20100225;8.8
DLBUC;20100226;6.9
DLBUC;20100227;7.4
DLBUC;20100228;10.3
DLBUC;20100301;5.9
DLBUC;20100302;4.3
DLBUC;20100303;3.8
DLBUC;20100304;2.5
DLBUC;20100305;-2.3
DLBUC;20100306;-2.2
DLBUC;20100307;-3.5
DLBUC;20100308;-2.9
DLBUC;20100309;-4.0
DLBUC;20100310;-1.6
DLBUC;20100311;-2.8
DLBUC;20100312;-3.3
DLBUC;20100313;0.5
DLBUC;20100314;1.5
DLBUC;20100315;2.1
DLBUC;20100316;4.0
DLBUC;20100317;5.4
DLBUC;20100318;8.9
DLBUC;20100319;11.1
DLBUC;20100320;11.9
DLBUC;20100321;11.8
DLBUC;20100322;8.2
DLBUC;20100323;8.7
DLBUC;20100324;10.9
DLBUC;20100325;12.7
DLBUC;20100326;8.2
DLBUC;20100327;7.1
DLBUC;20100328;8.4
DLBUC;20100329;12.1
DLBUC;20100330;9.5
DLBUC;20100331;6.5
DLBUC;20100401;2.9
DLBUC;20100402;5.0
DLBUC;20100403;7.8
DLBUC;20100404;6.7
DLBUC;20100405;4.9
DLBUC;20100406;8.8
DLBUC;20100407;11.6
DLBUC;20100408;9.9
DLBUC;20100409;9.8
DLBUC;20100410;8.4
DLBUC;20100411;4.7
DLBUC;20100412;4.8
DLBUC;20100413;4.5
DLBUC;20100414;5.3
DLBUC;20100415;6.7
DLBUC;20100416;7.4
DLBUC;20100417;10.0
DLBUC;20100418;10.3
DLBUC;20100419;12.0
DLBUC;20100420;10.4
DLBUC;20100421;8.7
DLBUC;20100422;9.8
DLBUC;20100423;11.2
DLBUC;20100424;13.0
DLBUC;20100425;15.3
DLBUC;20100426;13.1
DLBUC;20100427;13.0
DLBUC;20100428;14.9
DLBUC;20100429;17.8
DLBUC;20100430;15.5
DLBUC;20100501;11.5
DLBUC;20100502;9.9
DLBUC;20100503;9.0
DLBUC;20100504;9.0
DLBUC;20100505;7.4
DLBUC;20100506;5.9
DLBUC;20100507;7.3
DLBUC;20100508;10.2
DLBUC;20100509;10.9
DLBUC;20100510;10.5
DLBUC;20100511;10.5
DLBUC;20100512;10.8
DLBUC;20100513;6.2
DLBUC;20100514;7.4
DLBUC;20100515;7.1
DLBUC;20100516;8.4
DLBUC;20100517;9.7
DLBUC;20100518;9.3
DLBUC;20100519;8.2
DLBUC;20100520;8.3
DLBUC;20100521;10.7
DLBUC;20100522;14.7
DLBUC;20100523;16.2
DLBUC;20100524;18.2
DLBUC;20100525;21.0
DLBUC;20100526;17.0
DLBUC;20100527;15.1
DLBUC;20100528;14.3
DLBUC;20100529;14.9
DLBUC;20100530;13.9
DLBUC;20100531;10.3
DLBUC;20100601;12.2
DLBUC;20100602;12.7
DLBUC;20100603;13.5
DLBUC;20100604;18.0
DLBUC;20100605;19.1
DLBUC;20100606;19.7
DLBUC;20100607;17.6
DLBUC;20100608;17.7
DLBUC;20100609;20.1
DLBUC;20100610;21.9
DLBUC;20100611;19.2
DLBUC;20100612;18.0
DLBUC;20100613;14.5
DLBUC;20100614;15.6
DLBUC;20100615;16.7
DLBUC;20100616;15.7
DLBUC;20100617;14.2
DLBUC;20100618;14.7
DLBUC;20100619;10.5
DLBUC;20100620;9.9
DLBUC;20100621;11.2
DLBUC;20100622;12.3
DLBUC;20100623;15.6
DLBUC;20100624;17.4
DLBUC;20100625;19.0
DLBUC;20100626;18.7
DLBUC;20100627;20.4
DLBUC;20100628;21.0
DLBUC;20100629;21.8
DLBUC;20100630;21.2
DLBUC;20100701;22.2
DLBUC;20100702;23.7
DLBUC;20100703;23.9
DLBUC;20100704;21.0
DLBUC;20100705;20.2
DLBUC;20100706;18.4
DLBUC;20100707;19.1
DLBUC;20100708;22.2
DLBUC;20100709;24.1
DLBUC;20100710;25.2
DLBUC;20100711;24.1
DLBUC;20100712;22.3
DLBUC;20100713;21.4
DLBUC;20100714;25.5
DLBUC;20100715;20.4
DLBUC;20100716;22.6
DLBUC;20100717;17.8
DLBUC;20100718;18.0
DLBUC;20100719;20.3
DLBUC;20100720;22.0
DLBUC;20100721;24.0
DLBUC;20100722;18.4
DLBUC;20100723;15.1
DLBUC;20100724;13.6
DLBUC;20100725;14.9
DLBUC;20100726;15.6
DLBUC;20100727;16.4
DLBUC;20100728;16.3
DLBUC;20100729;15.0
DLBUC;20100730;14.9
DLBUC;20100731;17.0
DLBUC;20100801;20.6
DLBUC;20100802;17.1
DLBUC;20100803;15.2
DLBUC;20100804;16.3
DLBUC;20100805;14.0
DLBUC;20100806;14.3
DLBUC;20100807;15.7
DLBUC;20100808;16.3
DLBUC;20100809;17.1
DLBUC;20100810;19.0
DLBUC;20100811;19.7
DLBUC;20100812;16.1
DLBUC;20100813;16.1
DLBUC;20100814;16.2
DLBUC;20100815;15.0
DLBUC;20100816;13.6
DLBUC;20100817;15.4
DLBUC;20100818;14.9
DLBUC;20100819;17.1
DLBUC;20100820;19.4
DLBUC;20100821;21.6
DLBUC;20100822;21.9
DLBUC;20100823;20.5
DLBUC;20100824;16.6
DLBUC;20100825;15.1
DLBUC;20100826;22.8
DLBUC;20100827;19.5
DLBUC;20100828;13.2
DLBUC;20100829;12.6
DLBUC;20100830;10.2
DLBUC;20100831;11.8
DLBUC;20100901;12.9
DLBUC;20100902;13.8
DLBUC;20100903;14.9
DLBUC;20100904;14.5
DLBUC;20100905;13.9
DLBUC;20100906;16.1
DLBUC;20100907;15.8
DLBUC;20100908;14.5
DLBUC;20100909;13.3
DLBUC;20100910;14.2
DLBUC;20100911;15.0
DLBUC;20100912;15.5
DLBUC;20100913;12.5
DLBUC;20100914;13.0
DLBUC;20100915;13.2
DLBUC;20100916;12.8
DLBUC;20100917;11.6
DLBUC;20100918;9.6
DLBUC;20100919;9.6
DLBUC;20100920;12.0
DLBUC;20100921;13.8
DLBUC;20100922;14.6
DLBUC;20100923;16.3
DLBUC;20100924;13.3
DLBUC;20100925;9.5
DLBUC;20100926;7.7
DLBUC;20100927;7.6
DLBUC;20100928;8.6
DLBUC;20100929;10.0
DLBUC;20100930;11.7
DLBUC;20101001;11.5
DLBUC;20101002;13.6
DLBUC;20101003;16.0
DLBUC;20101004;16.1
DLBUC;20101005;13.6
DLBUC;20101006;13.6
DLBUC;20101007;13.6
DLBUC;20101008;12.9
DLBUC;20101009;11.3
DLBUC;20101010;10.6
DLBUC;20101011;10.4
DLBUC;20101012;8.4
DLBUC;20101013;5.0
DLBUC;20101014;5.0
DLBUC;20101015;5.3
DLBUC;20101016;6.1
DLBUC;20101017;5.7
DLBUC;20101018;5.1
DLBUC;20101019;5.3
DLBUC;20101020;4.6
DLBUC;20101021;2.7
DLBUC;20101022;2.7
DLBUC;20101023;9.6
DLBUC;20101024;6.4
DLBUC;20101025;4.1
DLBUC;20101026;3.3
DLBUC;20101027;5.1
DLBUC;20101028;7.6
DLBUC;20101029;11.0
DLBUC;20101030;10.6
DLBUC;20101031;10.3
DLBUC;20101101;8.6
DLBUC;20101102;7.4
DLBUC;20101103;10.6
DLBUC;20101104;14.3
DLBUC;20101105;14.4
DLBUC;20101106;12.6
DLBUC;20101107;7.5
DLBUC;20101108;4.8
DLBUC;20101109;7.6
DLBUC;20101110;7.5
DLBUC;20101111;6.8
DLBUC;20101112;13.4
DLBUC;20101113;13.7
DLBUC;20101114;12.3
DLBUC;20101115;7.6
DLBUC;20101116;4.5
DLBUC;20101117;3.7
DLBUC;20101118;3.7
DLBUC;20101119;5.4
DLBUC;20101120;4.0
DLBUC;20101121;2.1
DLBUC;20101122;2.5
DLBUC;20101123;1.2
DLBUC;20101124;1.1
DLBUC;20101125;1.4
DLBUC;20101126;-1.2
DLBUC;20101127;-3.5
DLBUC;20101128;-1.8
DLBUC;20101129;-1.2
DLBUC;20101130;-4.8
DLBUC;20101201;-3.7
DLBUC;20101202;-4.4
DLBUC;20101203;-6.9
DLBUC;20101204;-4.2
DLBUC;20101205;-0.1
DLBUC;20101206;0.7
DLBUC;20101207;6.8
DLBUC;20101208;8.7
DLBUC;20101209;-1.0
DLBUC;20101210;-0.6
DLBUC;20101211;2.1
DLBUC;20101212;0.9
DLBUC;20101213;-3.0
DLBUC;20101214;-5.2
