 

stn;time;tre200d0
DLGAR;19900505;14.8
DLGAR;19900506;10.9
DLGAR;19900507;12.7
DLGAR;19900508;12.5
DLGAR;19900509;14.8
DLGAR;19900510;15.0
DLGAR;19900511;11.1
DLGAR;19900512;10.4
DLGAR;19900513;13.8
DLGAR;19900514;13.8
DLGAR;19900515;13.0
DLGAR;19900516;15.0
DLGAR;19900517;16.0
DLGAR;19900518;12.1
DLGAR;19900519;13.9
DLGAR;19900520;12.2
DLGAR;19900521;12.7
DLGAR;19900522;14.2
DLGAR;19900523;15.2
DLGAR;19900524;13.4
DLGAR;19900525;9.3
DLGAR;19900526;9.8
DLGAR;19900527;10.2
DLGAR;19900528;8.8
DLGAR;19900529;7.0
DLGAR;19900530;9.2
DLGAR;19900531;11.5
DLGAR;19900601;17.1
DLGAR;19900602;12.3
DLGAR;19900603;12.9
DLGAR;19900604;11.4
DLGAR;19900605;12.5
DLGAR;19900606;10.9
DLGAR;19900607;13.0
DLGAR;19900608;10.2
DLGAR;19900609;7.9
DLGAR;19900610;8.5
DLGAR;19900611;12.5
DLGAR;19900612;10.6
DLGAR;19900613;10.8
DLGAR;19900614;11.2
DLGAR;19900615;11.0
DLGAR;19900616;13.6
DLGAR;19900617;14.5
DLGAR;19900618;12.9
DLGAR;19900619;18.3
DLGAR;19900620;16.9
DLGAR;19900621;15.2
DLGAR;19900622;13.1
DLGAR;19900623;10.8
DLGAR;19900624;13.9
DLGAR;19900625;17.8
DLGAR;19900626;20.8
DLGAR;19900627;20.0
DLGAR;19900628;16.2
DLGAR;19900629;18.2
DLGAR;19900630;19.1
DLGAR;19900701;14.2
DLGAR;19900702;12.6
DLGAR;19900703;12.6
DLGAR;19900704;11.4
DLGAR;19900705;13.3
DLGAR;19900706;10.6
DLGAR;19900707;11.6
DLGAR;19900708;13.8
DLGAR;19900709;19.0
DLGAR;19900710;10.8
DLGAR;19900711;12.7
DLGAR;19900712;14.2
DLGAR;19900713;16.6
DLGAR;19900714;17.6
DLGAR;19900715;16.5
DLGAR;19900716;17.4
DLGAR;19900717;16.1
DLGAR;19900718;14.6
DLGAR;19900719;16.2
DLGAR;19900720;15.6
DLGAR;19900721;17.9
DLGAR;19900722;19.2
DLGAR;19900723;18.2
DLGAR;19900724;16.3
DLGAR;19900725;15.4
DLGAR;19900726;16.5
DLGAR;19900727;18.1
DLGAR;19900728;19.7
DLGAR;19900729;20.7
DLGAR;19900730;18.2
DLGAR;19900731;18.1
DLGAR;19900801;18.4
DLGAR;19900802;19.1
DLGAR;19900803;18.0
DLGAR;19900804;17.9
DLGAR;19900805;19.6
DLGAR;19900806;15.2
DLGAR;19900807;12.1
DLGAR;19900808;12.8
DLGAR;19900809;13.8
DLGAR;19900810;16.5
DLGAR;19900811;17.6
DLGAR;19900812;16.2
DLGAR;19900813;18.5
DLGAR;19900814;16.0
DLGAR;19900815;15.8
DLGAR;19900816;17.2
DLGAR;19900817;11.3
DLGAR;19900818;13.7
DLGAR;19900819;15.6
DLGAR;19900820;19.5
DLGAR;19900821;13.4
DLGAR;19900822;12.4
DLGAR;19900823;13.2
DLGAR;19900824;17.3
DLGAR;19900825;17.9
DLGAR;19900826;16.3
DLGAR;19900827;17.7
DLGAR;19900828;16.3
DLGAR;19900829;17.8
DLGAR;19900830;18.2
DLGAR;19900831;13.3
DLGAR;19900901;11.1
DLGAR;19900902;12.9
DLGAR;19900903;11.7
DLGAR;19900904;13.6
DLGAR;19900905;11.0
DLGAR;19900906;12.4
DLGAR;19900907;8.3
DLGAR;19900908;10.5
DLGAR;19900909;11.3
DLGAR;19900910;10.6
DLGAR;19900911;8.8
DLGAR;19900912;8.8
DLGAR;19900913;8.5
DLGAR;19900914;11.0
DLGAR;19900915;12.8
DLGAR;19900916;10.5
DLGAR;19900917;12.0
DLGAR;19900918;8.3
DLGAR;19900919;12.0
DLGAR;19900920;12.2
DLGAR;19900921;13.2
DLGAR;19900922;12.6
DLGAR;19900923;13.9
DLGAR;19900924;9.4
DLGAR;19900925;8.3
DLGAR;19900926;10.0
DLGAR;19900927;9.9
DLGAR;19900928;8.7
DLGAR;19900929;11.0
DLGAR;19900930;14.9
DLGAR;19901001;15.4
DLGAR;19901002;13.6
DLGAR;19901003;12.6
DLGAR;19901004;8.8
DLGAR;19901005;7.6
DLGAR;19901006;9.4
DLGAR;19901007;11.6
DLGAR;19901008;5.8
DLGAR;19901009;6.4
DLGAR;19901010;7.2
DLGAR;19901011;9.3
DLGAR;19901012;13.5
DLGAR;19901013;13.9
DLGAR;19901014;12.2
DLGAR;19901015;14.2
DLGAR;19901016;13.4
DLGAR;19901017;12.0
DLGAR;19901018;11.1
DLGAR;19901019;9.6
DLGAR;19901020;8.8
DLGAR;19901021;7.0
DLGAR;19901022;3.6
DLGAR;19901023;3.3
DLGAR;19901024;5.6
DLGAR;19901025;7.7
DLGAR;19901026;8.0
DLGAR;19901027;4.1
DLGAR;19901028;6.6
DLGAR;19901029;8.0
DLGAR;19901030;3.5
DLGAR;19901031;5.5
DLGAR;19901101;5.4
DLGAR;19901102;1.2
DLGAR;19901103;1.8
DLGAR;19901104;0.6
DLGAR;19901105;0.4
DLGAR;19901106;-0.6
DLGAR;19901107;-3.8
DLGAR;19901108;-3.8
DLGAR;19901109;-3.2
DLGAR;19901110;-0.6
DLGAR;19901111;3.1
DLGAR;19901112;5.0
DLGAR;19901113;1.6
DLGAR;19901114;4.8
DLGAR;19901115;3.8
DLGAR;19901116;3.2
DLGAR;19901117;7.0
DLGAR;19901118;9.0
DLGAR;19901119;5.5
DLGAR;19901120;5.0
DLGAR;19901121;2.1
DLGAR;19901122;2.1
DLGAR;19901123;2.1
DLGAR;19901124;-0.5
DLGAR;19901125;6.2
DLGAR;19901126;0.3
DLGAR;19901127;-0.6
DLGAR;19901128;0.6
DLGAR;19901129;0.6
DLGAR;19901130;-2.2
DLGAR;19901201;-4.5
DLGAR;19901202;-3.6
DLGAR;19901203;-1.7
DLGAR;19901204;-1.5
DLGAR;19901205;-2.5
DLGAR;19901206;-5.3
DLGAR;19901207;-12.6
DLGAR;19901208;-9.6
DLGAR;19901209;-0.4
DLGAR;19901210;-1.6
DLGAR;19901211;-6.8
DLGAR;19901212;-3.0
DLGAR;19901213;-4.0
DLGAR;19901214;-3.0
DLGAR;19901215;-3.6
DLGAR;19901216;-4.0
DLGAR;19901217;-8.6
DLGAR;19901218;-8.3
DLGAR;19901219;-3.8
DLGAR;19901220;-5.7
DLGAR;19901221;-0.8
DLGAR;19901222;1.2
DLGAR;19901223;-1.4
DLGAR;19901224;-4.2
DLGAR;19901225;-4.7
DLGAR;19901226;-1.2
DLGAR;19901227;0.8
DLGAR;19901228;-5.3
DLGAR;19901229;0.8
DLGAR;19901230;2.1
DLGAR;19901231;2.4
DLGAR;19910101;1.0
DLGAR;19910102;1.2
DLGAR;19910103;1.6
DLGAR;19910104;2.4
DLGAR;19910105;-1.0
DLGAR;19910106;1.2
DLGAR;19910107;3.0
DLGAR;19910108;0.5
DLGAR;19910109;0.8
DLGAR;19910110;2.0
DLGAR;19910111;3.8
DLGAR;19910112;1.4
DLGAR;19910113;0.2
DLGAR;19910114;-0.9
DLGAR;19910115;-4.4
DLGAR;19910116;-6.7
DLGAR;19910117;-7.4
DLGAR;19910118;-8.4
DLGAR;19910119;-6.5
DLGAR;19910120;-2.6
DLGAR;19910121;-2.8
DLGAR;19910122;-1.7
DLGAR;19910123;-5.1
DLGAR;19910124;-8.6
DLGAR;19910125;-7.6
DLGAR;19910126;-7.6
DLGAR;19910127;-5.8
DLGAR;19910128;-8.0
DLGAR;19910129;-7.9
DLGAR;19910130;-10.4
DLGAR;19910131;-10.0
DLGAR;19910201;-11.2
DLGAR;19910202;-6.9
DLGAR;19910203;-5.4
DLGAR;19910204;-3.5
DLGAR;19910205;-8.2
DLGAR;19910206;-12.1
DLGAR;19910207;-9.5
DLGAR;19910208;-3.8
DLGAR;19910209;-3.5
DLGAR;19910210;-1.3
DLGAR;19910211;-7.3
DLGAR;19910212;-5.9
DLGAR;19910213;-6.0
DLGAR;19910214;-5.8
DLGAR;19910215;-3.4
DLGAR;19910216;-1.0
DLGAR;19910217;-6.0
DLGAR;19910218;-3.8
DLGAR;19910219;-1.6
DLGAR;19910220;-0.8
DLGAR;19910221;-0.5
DLGAR;19910222;0.3
DLGAR;19910223;2.3
DLGAR;19910224;3.6
DLGAR;19910225;3.9
DLGAR;19910226;2.8
DLGAR;19910227;1.7
DLGAR;19910228;2.2
DLGAR;19910301;0.8
DLGAR;19910302;3.6
DLGAR;19910303;5.4
DLGAR;19910304;3.0
DLGAR;19910305;6.2
DLGAR;19910306;10.9
DLGAR;19910307;9.0
DLGAR;19910308;9.3
DLGAR;19910309;8.0
DLGAR;19910310;5.4
DLGAR;19910311;6.8
DLGAR;19910312;5.6
DLGAR;19910313;2.2
DLGAR;19910314;5.6
DLGAR;19910315;7.0
DLGAR;19910316;5.8
DLGAR;19910317;8.6
DLGAR;19910318;5.8
DLGAR;19910319;8.2
DLGAR;19910320;7.8
DLGAR;19910321;9.6
DLGAR;19910322;2.9
DLGAR;19910323;7.2
DLGAR;19910324;7.6
DLGAR;19910325;6.7
DLGAR;19910326;3.6
DLGAR;19910327;0.7
DLGAR;19910328;-0.8
DLGAR;19910329;-1.6
DLGAR;19910330;-0.5
DLGAR;19910331;2.6
DLGAR;19910401;4.8
DLGAR;19910402;7.4
DLGAR;19910403;8.8
DLGAR;19910404;7.2
DLGAR;19910405;4.7
DLGAR;19910406;5.0
DLGAR;19910407;7.3
DLGAR;19910408;6.6
DLGAR;19910409;6.6
DLGAR;19910410;7.1
DLGAR;19910411;6.5
DLGAR;19910412;7.3
DLGAR;19910413;4.2
DLGAR;19910414;7.0
DLGAR;19910415;7.8
DLGAR;19910416;9.9
DLGAR;19910417;-1.6
DLGAR;19910418;-0.7
DLGAR;19910419;-0.2
DLGAR;19910420;1.2
DLGAR;19910421;-0.2
DLGAR;19910422;2.9
DLGAR;19910423;1.6
DLGAR;19910424;2.0
DLGAR;19910425;4.1
DLGAR;19910426;7.5
DLGAR;19910427;6.6
DLGAR;19910428;7.8
DLGAR;19910429;5.8
DLGAR;19910430;7.7
DLGAR;19910501;8.4
DLGAR;19910502;4.4
DLGAR;19910503;2.2
DLGAR;19910504;1.9
DLGAR;19910505;4.0
DLGAR;19910506;3.8
DLGAR;19910507;4.8
DLGAR;19910508;7.3
DLGAR;19910509;8.6
DLGAR;19910510;10.0
DLGAR;19910511;7.1
DLGAR;19910512;6.1
DLGAR;19910513;7.9
DLGAR;19910514;10.0
DLGAR;19910515;4.4
DLGAR;19910516;2.8
DLGAR;19910517;3.4
DLGAR;19910518;3.7
DLGAR;19910519;6.3
DLGAR;19910520;7.2
DLGAR;19910521;13.0
DLGAR;19910522;16.0
DLGAR;19910523;9.9
DLGAR;19910524;4.9
DLGAR;19910525;7.8
DLGAR;19910526;6.8
DLGAR;19910527;7.0
DLGAR;19910528;11.0
DLGAR;19910529;12.4
DLGAR;19910530;12.4
DLGAR;19910531;13.4
DLGAR;19910601;16.2
DLGAR;19910602;13.7
DLGAR;19910603;12.0
DLGAR;19910604;7.0
DLGAR;19910605;8.3
DLGAR;19910606;9.5
DLGAR;19910607;12.2
DLGAR;19910608;11.4
DLGAR;19910609;14.0
DLGAR;19910610;12.4
DLGAR;19910611;13.2
DLGAR;19910612;17.4
DLGAR;19910613;15.9
DLGAR;19910614;13.6
DLGAR;19910615;17.6
DLGAR;19910616;14.2
DLGAR;19910617;6.7
DLGAR;19910618;9.7
DLGAR;19910619;9.5
DLGAR;19910620;11.1
DLGAR;19910621;13.5
DLGAR;19910622;18.8
DLGAR;19910623;18.8
DLGAR;19910624;20.0
DLGAR;19910625;20.1
DLGAR;19910626;18.6
DLGAR;19910627;10.4
DLGAR;19910628;11.0
DLGAR;19910629;9.2
DLGAR;19910630;13.3
DLGAR;19910701;16.6
DLGAR;19910702;18.6
DLGAR;19910703;19.4
DLGAR;19910704;19.7
DLGAR;19910705;20.1
DLGAR;19910706;21.4
DLGAR;19910707;21.8
DLGAR;19910708;21.5
DLGAR;19910709;17.8
DLGAR;19910710;18.5
DLGAR;19910711;21.9
DLGAR;19910712;22.0
DLGAR;19910713;19.9
DLGAR;19910714;14.4
DLGAR;19910715;16.6
DLGAR;19910716;19.2
DLGAR;19910717;14.1
DLGAR;19910718;16.4
DLGAR;19910719;18.2
DLGAR;19910720;19.5
DLGAR;19910721;17.3
DLGAR;19910722;16.4
DLGAR;19910723;19.4
DLGAR;19910724;17.6
DLGAR;19910725;12.2
DLGAR;19910726;11.4
DLGAR;19910727;11.4
DLGAR;19910728;13.2
DLGAR;19910729;17.1
DLGAR;19910730;19.2
DLGAR;19910731;14.9
DLGAR;19910801;12.4
DLGAR;19910802;12.9
DLGAR;19910803;13.9
DLGAR;19910804;17.0
DLGAR;19910805;16.8
DLGAR;19910806;18.1
DLGAR;19910807;20.2
DLGAR;19910808;18.7
DLGAR;19910809;18.1
DLGAR;19910810;18.6
DLGAR;19910811;19.8
DLGAR;19910812;17.6
DLGAR;19910813;19.0
DLGAR;19910814;17.4
DLGAR;19910815;16.1
DLGAR;19910816;17.9
DLGAR;19910817;18.0
DLGAR;19910818;14.9
DLGAR;19910819;13.6
DLGAR;19910820;14.0
DLGAR;19910821;15.9
DLGAR;19910822;17.8
DLGAR;19910823;15.3
DLGAR;19910824;17.5
DLGAR;19910825;17.4
DLGAR;19910826;18.0
DLGAR;19910827;14.4
DLGAR;19910828;13.6
DLGAR;19910829;11.2
DLGAR;19910830;11.8
DLGAR;19910831;13.3
DLGAR;19910901;15.2
DLGAR;19910902;15.2
DLGAR;19910903;15.3
DLGAR;19910904;15.6
DLGAR;19910905;15.2
DLGAR;19910906;15.8
DLGAR;19910907;12.7
DLGAR;19910908;10.4
DLGAR;19910909;11.9
DLGAR;19910910;15.5
DLGAR;19910911;16.2
DLGAR;19910912;15.7
DLGAR;19910913;13.2
DLGAR;19910914;14.7
DLGAR;19910915;15.2
DLGAR;19910916;14.0
DLGAR;19910917;14.4
DLGAR;19910918;14.0
DLGAR;19910919;15.8
DLGAR;19910920;13.3
DLGAR;19910921;10.9
DLGAR;19910922;15.5
DLGAR;19910923;10.0
DLGAR;19910924;13.1
DLGAR;19910925;14.0
DLGAR;19910926;14.4
DLGAR;19910927;9.5
DLGAR;19910928;10.0
DLGAR;19910929;12.8
DLGAR;19910930;10.0
DLGAR;19911001;11.0
DLGAR;19911002;9.8
DLGAR;19911003;7.6
DLGAR;19911004;9.4
DLGAR;19911005;11.0
DLGAR;19911006;10.5
DLGAR;19911007;11.2
DLGAR;19911008;10.9
DLGAR;19911009;9.5
DLGAR;19911010;9.3
DLGAR;19911011;9.0
DLGAR;19911012;10.7
DLGAR;19911013;10.8
DLGAR;19911014;9.7
DLGAR;19911015;9.6
DLGAR;19911016;8.6
DLGAR;19911017;9.0
DLGAR;19911018;3.9
DLGAR;19911019;2.2
DLGAR;19911020;2.5
DLGAR;19911021;1.4
DLGAR;19911022;1.6
DLGAR;19911023;1.9
DLGAR;19911024;4.0
DLGAR;19911025;5.8
DLGAR;19911026;1.8
DLGAR;19911027;0.8
DLGAR;19911028;2.5
DLGAR;19911029;0.6
DLGAR;19911030;1.0
DLGAR;19911031;3.1
DLGAR;19911101;2.6
DLGAR;19911102;3.8
DLGAR;19911103;5.2
DLGAR;19911104;4.6
DLGAR;19911105;4.2
DLGAR;19911106;0.4
DLGAR;19911107;2.0
DLGAR;19911108;5.4
DLGAR;19911109;2.0
DLGAR;19911110;-0.6
DLGAR;19911111;-0.8
DLGAR;19911112;1.2
DLGAR;19911113;7.1
DLGAR;19911114;-0.4
DLGAR;19911115;0.1
DLGAR;19911116;0.7
DLGAR;19911117;-0.6
DLGAR;19911118;-1.1
DLGAR;19911119;1.0
DLGAR;19911120;0.6
DLGAR;19911121;0.4
DLGAR;19911122;0.3
DLGAR;19911123;0.6
DLGAR;19911124;0.3
DLGAR;19911125;-0.2
DLGAR;19911126;-1.7
DLGAR;19911127;-1.0
DLGAR;19911128;-1.0
DLGAR;19911129;-0.5
DLGAR;19911130;-2.5
DLGAR;19911201;-4.0
DLGAR;19911202;-5.8
DLGAR;19911203;-6.5
DLGAR;19911204;-6.2
DLGAR;19911205;-2.3
DLGAR;19911206;-3.8
DLGAR;19911207;-2.8
DLGAR;19911208;-2.4
DLGAR;19911209;-6.2
DLGAR;19911210;-12.5
DLGAR;19911211;-11.4
DLGAR;19911212;-9.9
DLGAR;19911213;-8.9
DLGAR;19911214;-8.2
DLGAR;19911215;-8.4
DLGAR;19911216;-8.4
DLGAR;19911217;-0.2
DLGAR;19911218;0.7
DLGAR;19911219;0.8
DLGAR;19911220;0.1
DLGAR;19911221;1.4
DLGAR;19911222;7.2
DLGAR;19911223;1.2
DLGAR;19911224;0.3
DLGAR;19911225;-0.8
DLGAR;19911226;2.0
DLGAR;19911227;0.8
DLGAR;19911228;-4.3
DLGAR;19911229;-4.7
DLGAR;19911230;-5.8
DLGAR;19911231;-7.2
DLGAR;19920101;-5.4
DLGAR;19920102;-4.4
DLGAR;19920103;-6.2
DLGAR;19920104;-4.0
DLGAR;19920105;2.9
DLGAR;19920106;2.4
DLGAR;19920107;-0.2
DLGAR;19920108;2.7
DLGAR;19920109;5.9
DLGAR;19920110;1.4
DLGAR;19920111;-0.9
DLGAR;19920112;-3.2
DLGAR;19920113;-2.0
DLGAR;19920114;-1.1
DLGAR;19920115;0.8
DLGAR;19920116;-0.5
DLGAR;19920117;-0.6
DLGAR;19920118;-3.0
DLGAR;19920119;-1.7
DLGAR;19920120;-2.0
DLGAR;19920121;-11.0
DLGAR;19920122;-10.3
DLGAR;19920123;-3.1
DLGAR;19920124;-3.0
DLGAR;19920125;-6.1
DLGAR;19920126;-5.6
DLGAR;19920127;-6.2
DLGAR;19920128;-5.0
DLGAR;19920129;-4.3
DLGAR;19920130;-0.2
DLGAR;19920131;-2.0
DLGAR;19920201;-1.8
DLGAR;19920202;-2.0
DLGAR;19920203;1.1
DLGAR;19920204;0.8
DLGAR;19920205;2.0
DLGAR;19920206;1.6
DLGAR;19920207;0.2
DLGAR;19920208;0.9
DLGAR;19920209;1.5
DLGAR;19920210;0.7
DLGAR;19920211;0.8
DLGAR;19920212;3.7
DLGAR;19920213;4.1
DLGAR;19920214;1.0
DLGAR;19920215;1.4
DLGAR;19920216;0.8
DLGAR;19920217;-3.0
DLGAR;19920218;-6.0
DLGAR;19920219;-9.1
DLGAR;19920220;-6.2
DLGAR;19920221;-4.4
DLGAR;19920222;-0.4
DLGAR;19920223;1.7
DLGAR;19920224;0.8
DLGAR;19920225;2.3
DLGAR;19920226;1.1
DLGAR;19920227;1.9
DLGAR;19920228;2.4
DLGAR;19920229;2.4
DLGAR;19920301;3.5
DLGAR;19920302;2.4
DLGAR;19920303;2.8
DLGAR;19920304;4.7
DLGAR;19920305;4.9
DLGAR;19920306;5.2
DLGAR;19920307;3.5
DLGAR;19920308;4.2
DLGAR;19920309;4.5
DLGAR;19920310;3.5
DLGAR;19920311;1.4
DLGAR;19920312;3.7
DLGAR;19920313;11.2
DLGAR;19920314;1.9
DLGAR;19920315;1.5
DLGAR;19920316;1.1
DLGAR;19920317;2.1
DLGAR;19920318;2.2
DLGAR;19920319;5.2
DLGAR;19920320;4.4
DLGAR;19920321;7.1
DLGAR;19920322;5.6
DLGAR;19920323;2.0
DLGAR;19920324;1.1
DLGAR;19920325;0.7
DLGAR;19920326;0.4
DLGAR;19920327;2.3
DLGAR;19920328;-0.9
DLGAR;19920329;-0.2
DLGAR;19920330;2.2
DLGAR;19920331;10.8
DLGAR;19920401;2.2
DLGAR;19920402;3.3
DLGAR;19920403;5.9
DLGAR;19920404;5.6
DLGAR;19920405;2.4
DLGAR;19920406;2.2
DLGAR;19920407;4.7
DLGAR;19920408;5.0
DLGAR;19920409;4.1
DLGAR;19920410;4.3
DLGAR;19920411;4.5
DLGAR;19920412;7.9
DLGAR;19920413;5.4
DLGAR;19920414;6.7
DLGAR;19920415;3.4
DLGAR;19920416;3.1
DLGAR;19920417;1.6
DLGAR;19920418;4.4
DLGAR;19920419;7.4
DLGAR;19920420;5.4
DLGAR;19920421;7.2
DLGAR;19920422;7.8
DLGAR;19920423;7.4
DLGAR;19920424;10.8
DLGAR;19920425;14.0
DLGAR;19920426;14.1
DLGAR;19920427;12.4
DLGAR;19920428;10.9
DLGAR;19920429;5.0
DLGAR;19920430;6.0
DLGAR;19920501;13.0
DLGAR;19920502;11.3
DLGAR;19920503;7.0
DLGAR;19920504;7.7
DLGAR;19920505;8.8
DLGAR;19920506;10.6
DLGAR;19920507;11.6
DLGAR;19920508;14.5
DLGAR;19920509;12.3
DLGAR;19920510;14.2
DLGAR;19920511;10.2
DLGAR;19920512;11.2
DLGAR;19920513;15.1
DLGAR;19920514;17.1
DLGAR;19920515;17.0
DLGAR;19920516;16.6
DLGAR;19920517;15.2
DLGAR;19920518;12.6
DLGAR;19920519;12.0
DLGAR;19920520;12.4
DLGAR;19920521;11.2
DLGAR;19920522;13.6
DLGAR;19920523;14.1
DLGAR;19920524;14.2
DLGAR;19920525;15.9
DLGAR;19920526;14.7
DLGAR;19920527;13.0
DLGAR;19920528;14.9
DLGAR;19920529;14.8
DLGAR;19920530;16.4
DLGAR;19920531;15.3
DLGAR;19920601;16.6
DLGAR;19920602;19.0
DLGAR;19920603;14.3
DLGAR;19920604;15.1
DLGAR;19920605;15.5
DLGAR;19920606;11.8
DLGAR;19920607;14.6
DLGAR;19920608;11.2
DLGAR;19920609;11.6
DLGAR;19920610;13.2
DLGAR;19920611;11.2
DLGAR;19920612;11.3
DLGAR;19920613;12.6
DLGAR;19920614;14.5
DLGAR;19920615;16.2
DLGAR;19920616;17.1
DLGAR;19920617;14.3
DLGAR;19920618;15.0
DLGAR;19920619;10.2
DLGAR;19920620;15.6
DLGAR;19920621;14.7
DLGAR;19920622;17.8
DLGAR;19920623;16.8
DLGAR;19920624;14.8
DLGAR;19920625;14.2
DLGAR;19920626;14.1
DLGAR;19920627;15.4
DLGAR;19920628;15.0
DLGAR;19920629;17.4
DLGAR;19920630;18.8
DLGAR;19920701;17.0
DLGAR;19920702;16.4
DLGAR;19920703;17.0
DLGAR;19920704;12.6
DLGAR;19920705;13.3
DLGAR;19920706;12.0
DLGAR;19920707;13.2
DLGAR;19920708;15.4
DLGAR;19920709;15.7
DLGAR;19920710;15.5
DLGAR;19920711;11.7
DLGAR;19920712;14.0
DLGAR;19920713;14.2
DLGAR;19920714;16.8
DLGAR;19920715;17.0
DLGAR;19920716;17.0
DLGAR;19920717;19.5
DLGAR;19920718;19.5
DLGAR;19920719;19.7
DLGAR;19920720;21.8
DLGAR;19920721;23.4
DLGAR;19920722;15.7
DLGAR;19920723;18.1
DLGAR;19920724;20.5
DLGAR;19920725;19.1
DLGAR;19920726;19.8
DLGAR;19920727;20.4
DLGAR;19920728;16.7
DLGAR;19920729;18.2
DLGAR;19920730;20.5
DLGAR;19920731;20.2
DLGAR;19920801;18.9
DLGAR;19920802;19.4
DLGAR;19920803;20.2
DLGAR;19920804;16.1
DLGAR;19920805;19.3
DLGAR;19920806;21.9
DLGAR;19920807;21.4
DLGAR;19920808;21.5
DLGAR;19920809;21.5
DLGAR;19920810;15.4
DLGAR;19920811;16.6
DLGAR;19920812;16.0
DLGAR;19920813;17.1
DLGAR;19920814;14.4
DLGAR;19920815;15.1
DLGAR;19920816;16.4
DLGAR;19920817;18.0
DLGAR;19920818;19.0
DLGAR;19920819;20.8
DLGAR;19920820;22.7
DLGAR;19920821;18.9
DLGAR;19920822;18.8
DLGAR;19920823;16.8
DLGAR;19920824;17.7
DLGAR;19920825;17.9
DLGAR;19920826;18.8
DLGAR;19920827;19.8
DLGAR;19920828;20.9
DLGAR;19920829;19.7
DLGAR;19920830;15.9
DLGAR;19920831;15.5
DLGAR;19920901;8.4
DLGAR;19920902;11.9
DLGAR;19920903;15.0
DLGAR;19920904;7.7
DLGAR;19920905;7.3
DLGAR;19920906;7.4
DLGAR;19920907;10.5
DLGAR;19920908;11.8
DLGAR;19920909;13.3
DLGAR;19920910;14.2
DLGAR;19920911;14.7
DLGAR;19920912;15.4
DLGAR;19920913;14.0
DLGAR;19920914;12.2
DLGAR;19920915;14.5
DLGAR;19920916;13.6
DLGAR;19920917;12.9
DLGAR;19920918;13.8
DLGAR;19920919;14.1
DLGAR;19920920;14.3
DLGAR;19920921;13.3
DLGAR;19920922;15.0
DLGAR;19920923;12.3
DLGAR;19920924;12.3
DLGAR;19920925;10.9
DLGAR;19920926;13.0
DLGAR;19920927;14.1
DLGAR;19920928;13.5
DLGAR;19920929;10.2
DLGAR;19920930;10.2
DLGAR;19921001;9.6
DLGAR;19921002;11.7
DLGAR;19921003;11.6
DLGAR;19921004;9.6
DLGAR;19921005;8.3
DLGAR;19921006;11.3
DLGAR;19921007;10.0
DLGAR;19921008;11.9
DLGAR;19921009;10.8
DLGAR;19921010;8.2
DLGAR;19921011;7.3
DLGAR;19921012;7.2
DLGAR;19921013;2.7
DLGAR;19921014;5.6
DLGAR;19921015;6.2
DLGAR;19921016;2.4
DLGAR;19921017;1.8
DLGAR;19921018;0.5
DLGAR;19921019;0.2
DLGAR;19921020;4.6
DLGAR;19921021;3.4
DLGAR;19921022;1.7
DLGAR;19921023;4.0
DLGAR;19921024;2.0
DLGAR;19921025;4.4
DLGAR;19921026;4.4
DLGAR;19921027;4.2
DLGAR;19921028;6.5
DLGAR;19921029;3.4
DLGAR;19921030;4.5
DLGAR;19921031;4.2
DLGAR;19921101;3.9
DLGAR;19921102;3.5
DLGAR;19921103;4.8
DLGAR;19921104;7.0
DLGAR;19921105;7.1
DLGAR;19921106;4.0
DLGAR;19921107;3.8
DLGAR;19921108;3.6
DLGAR;19921109;2.4
DLGAR;19921110;5.2
DLGAR;19921111;7.4
DLGAR;19921112;1.8
DLGAR;19921113;0.4
DLGAR;19921114;-2.4
DLGAR;19921115;1.7
DLGAR;19921116;1.9
DLGAR;19921117;1.0
DLGAR;19921118;-1.1
DLGAR;19921119;2.0
DLGAR;19921120;2.4
DLGAR;19921121;2.3
DLGAR;19921122;7.6
DLGAR;19921123;4.3
DLGAR;19921124;1.8
DLGAR;19921125;4.0
DLGAR;19921126;6.8
DLGAR;19921127;1.6
DLGAR;19921128;7.3
DLGAR;19921129;5.5
DLGAR;19921130;3.0
DLGAR;19921201;4.2
DLGAR;19921202;9.4
DLGAR;19921203;3.6
DLGAR;19921204;5.4
DLGAR;19921205;0.0
DLGAR;19921206;-1.4
DLGAR;19921207;-0.3
DLGAR;19921208;0.4
DLGAR;19921209;0.2
DLGAR;19921210;-0.3
DLGAR;19921211;-2.9
DLGAR;19921212;1.6
DLGAR;19921213;0.6
DLGAR;19921214;-1.7
DLGAR;19921215;-2.6
DLGAR;19921216;-1.6
DLGAR;19921217;-3.2
DLGAR;19921218;-3.4
DLGAR;19921219;-2.0
DLGAR;19921220;1.0
DLGAR;19921221;0.8
DLGAR;19921222;-1.8
DLGAR;19921223;-2.9
DLGAR;19921224;-2.6
DLGAR;19921225;-4.2
DLGAR;19921226;-5.0
DLGAR;19921227;-5.3
DLGAR;19921228;-8.5
DLGAR;19921229;-9.8
DLGAR;19921230;-8.5
DLGAR;19921231;-8.2
DLGAR;19930101;-8.6
DLGAR;19930102;-11.6
DLGAR;19930103;-13.0
DLGAR;19930104;-11.8
DLGAR;19930105;-8.3
DLGAR;19930106;0.2
DLGAR;19930107;2.2
DLGAR;19930108;2.5
DLGAR;19930109;0.3
DLGAR;19930110;0.1
DLGAR;19930111;3.2
DLGAR;19930112;5.4
DLGAR;19930113;1.9
DLGAR;19930114;1.9
