 

stn;time;tre200dx
GWA;19841227;-1.1
GWA;19841228;-1.7
GWA;19841229;-3.6
GWA;19841230;-4.8
GWA;19841231;-5.9
GWA;19850101;-3.2
GWA;19850102;-4.4
GWA;19850103;-7.3
GWA;19850104;-7.5
GWA;19850105;-15.6
GWA;19850106;-17.3
GWA;19850107;-13.8
GWA;19850108;-17.6
GWA;19850109;-12.5
GWA;19850110;-9.7
GWA;19850111;-10.0
GWA;19850112;-7.4
GWA;19850113;-8.3
GWA;19850114;-11.9
GWA;19850115;-8.7
GWA;19850116;-5.5
GWA;19850117;-1.9
GWA;19850118;2.1
GWA;19850119;0.5
GWA;19850120;-1.1
GWA;19850121;2.6
GWA;19850122;4.9
GWA;19850123;4.4
GWA;19850124;-1.3
GWA;19850125;-0.9
GWA;19850126;1.0
GWA;19850127;0.6
GWA;19850128;0.0
GWA;19850129;-0.1
GWA;19850130;2.9
GWA;19850131;4.4
GWA;19850201;6.4
GWA;19850202;4.7
GWA;19850203;5.4
GWA;19850204;4.6
GWA;19850205;5.5
GWA;19850206;4.1
GWA;19850207;5.1
GWA;19850208;3.3
GWA;19850209;5.1
GWA;19850210;4.0
GWA;19850211;-3.3
GWA;19850212;-3.3
GWA;19850213;-0.5
GWA;19850214;2.7
GWA;19850215;0.3
GWA;19850216;-1.5
GWA;19850217;-4.1
GWA;19850218;-5.0
GWA;19850219;-5.5
GWA;19850220;-3.8
GWA;19850221;0.1
GWA;19850222;0.5
GWA;19850223;3.6
GWA;19850224;7.1
GWA;19850225;10.0
GWA;19850226;8.1
GWA;19850227;6.9
GWA;19850228;6.2
GWA;19850301;8.8
GWA;19850302;1.1
GWA;19850303;4.9
GWA;19850304;7.9
GWA;19850305;1.3
GWA;19850306;3.6
GWA;19850307;3.2
GWA;19850308;2.9
GWA;19850309;4.0
GWA;19850310;6.1
GWA;19850311;4.8
GWA;19850312;3.6
GWA;19850313;5.5
GWA;19850314;2.7
GWA;19850315;0.5
GWA;19850316;1.5
GWA;19850317;0.4
GWA;19850318;-2.5
GWA;19850319;0.6
GWA;19850320;5.9
GWA;19850321;6.1
GWA;19850322;8.0
GWA;19850323;7.2
GWA;19850324;8.8
GWA;19850325;11.0
GWA;19850326;12.1
GWA;19850327;6.9
GWA;19850328;1.2
GWA;19850329;7.2
GWA;19850330;13.2
GWA;19850331;12.8
GWA;19850401;17.4
GWA;19850402;13.9
GWA;19850403;17.1
GWA;19850404;19.4
GWA;19850405;17.5
GWA;19850406;12.9
GWA;19850407;15.9
GWA;19850408;9.0
GWA;19850409;6.2
GWA;19850410;6.9
GWA;19850411;12.1
GWA;19850412;3.0
GWA;19850413;10.5
GWA;19850414;8.2
GWA;19850415;4.1
GWA;19850416;6.8
GWA;19850417;12.0
GWA;19850418;10.7
GWA;19850419;16.0
GWA;19850420;18.9
GWA;19850421;19.1
GWA;19850422;17.4
GWA;19850423;16.2
GWA;19850424;3.9
GWA;19850425;15.0
GWA;19850426;8.3
GWA;19850427;12.3
GWA;19850428;1.2
GWA;19850429;4.9
GWA;19850430;5.4
GWA;19850501;14.9
GWA;19850502;7.9
GWA;19850503;5.4
GWA;19850504;11.9
GWA;19850505;14.6
GWA;19850506;16.4
GWA;19850507;14.6
GWA;19850508;4.6
GWA;19850509;10.1
GWA;19850510;10.6
GWA;19850511;15.1
GWA;19850512;10.7
GWA;19850513;13.0
GWA;19850514;16.0
GWA;19850515;18.4
GWA;19850516;19.4
GWA;19850517;19.4
GWA;19850518;17.6
GWA;19850519;20.4
GWA;19850520;16.8
GWA;19850521;16.7
GWA;19850522;10.3
GWA;19850523;17.1
GWA;19850524;20.3
GWA;19850525;23.5
GWA;19850526;23.8
GWA;19850527;24.8
GWA;19850528;18.4
GWA;19850529;12.0
GWA;19850530;19.4
GWA;19850531;22.3
GWA;19850601;23.6
GWA;19850602;22.6
GWA;19850603;25.4
GWA;19850604;23.4
GWA;19850605;24.4
GWA;19850606;23.8
GWA;19850607;14.0
GWA;19850608;9.0
GWA;19850609;14.4
GWA;19850610;15.4
GWA;19850611;14.5
GWA;19850612;18.4
GWA;19850613;18.0
GWA;19850614;22.8
GWA;19850615;11.0
GWA;19850616;16.7
GWA;19850617;16.8
GWA;19850618;18.5
GWA;19850619;16.8
GWA;19850620;10.0
GWA;19850621;21.0
GWA;19850622;13.4
GWA;19850623;16.9
GWA;19850624;15.6
GWA;19850625;14.7
GWA;19850626;16.0
GWA;19850627;17.7
GWA;19850628;20.2
GWA;19850629;22.6
GWA;19850630;25.7
GWA;19850701;22.3
GWA;19850702;23.7
GWA;19850703;27.8
GWA;19850704;25.0
GWA;19850705;15.7
GWA;19850706;16.2
GWA;19850707;22.6
GWA;19850708;24.4
GWA;19850709;23.6
GWA;19850710;22.7
GWA;19850711;22.9
GWA;19850712;24.1
GWA;19850713;27.2
GWA;19850714;29.1
GWA;19850715;24.8
GWA;19850716;21.5
GWA;19850717;23.8
GWA;19850718;26.2
GWA;19850719;25.4
GWA;19850720;22.7
GWA;19850721;20.5
GWA;19850722;24.9
GWA;19850723;27.2
GWA;19850724;27.2
GWA;19850725;29.3
GWA;19850726;29.3
GWA;19850727;24.6
GWA;19850728;28.4
GWA;19850729;23.1
GWA;19850730;19.0
GWA;19850731;15.8
GWA;19850801;20.5
GWA;19850802;21.9
GWA;19850803;23.4
GWA;19850804;19.0
GWA;19850805;29.0
GWA;19850806;10.1
GWA;19850807;12.1
GWA;19850808;21.8
GWA;19850809;25.1
GWA;19850810;21.2
GWA;19850811;25.1
GWA;19850812;27.9
GWA;19850813;27.2
GWA;19850814;28.4
GWA;19850815;27.0
GWA;19850816;24.3
GWA;19850817;15.9
GWA;19850818;21.3
GWA;19850819;22.3
GWA;19850820;23.3
GWA;19850821;27.1
GWA;19850822;27.8
GWA;19850823;23.6
GWA;19850824;27.2
GWA;19850825;12.7
GWA;19850826;7.3
GWA;19850827;17.4
GWA;19850828;19.4
GWA;19850829;22.0
GWA;19850830;23.3
GWA;19850831;25.2
GWA;19850901;20.1
GWA;19850902;22.0
GWA;19850903;15.1
GWA;19850904;16.4
GWA;19850905;22.4
GWA;19850906;12.8
GWA;19850907;17.4
GWA;19850908;21.1
GWA;19850909;19.6
GWA;19850910;19.4
GWA;19850911;22.6
GWA;19850912;24.4
GWA;19850913;23.8
GWA;19850914;15.7
GWA;19850915;13.4
GWA;19850916;12.0
GWA;19850917;20.8
GWA;19850918;23.4
GWA;19850919;23.4
GWA;19850920;22.7
GWA;19850921;22.9
GWA;19850922;23.8
GWA;19850923;24.8
GWA;19850924;24.0
GWA;19850925;23.4
GWA;19850926;23.5
GWA;19850927;23.4
GWA;19850928;23.4
GWA;19850929;22.7
GWA;19850930;22.5
GWA;19851001;21.9
GWA;19851002;22.6
GWA;19851003;24.4
GWA;19851004;23.9
GWA;19851005;18.9
GWA;19851006;17.9
GWA;19851007;20.0
GWA;19851008;11.6
GWA;19851009;12.4
GWA;19851010;14.5
GWA;19851011;18.2
GWA;19851012;20.2
GWA;19851013;15.1
GWA;19851014;15.3
GWA;19851015;15.9
GWA;19851016;13.1
GWA;19851017;12.7
GWA;19851018;14.3
GWA;19851019;12.8
GWA;19851020;12.4
GWA;19851021;13.2
GWA;19851022;11.8
GWA;19851023;9.1
GWA;19851024;9.0
GWA;19851025;11.8
GWA;19851026;12.6
GWA;19851027;12.6
GWA;19851028;10.7
GWA;19851029;5.2
GWA;19851030;8.1
GWA;19851031;11.7
GWA;19851101;6.0
GWA;19851102;4.3
GWA;19851103;6.2
GWA;19851104;8.2
GWA;19851105;13.1
GWA;19851106;6.1
GWA;19851107;4.1
GWA;19851108;7.6
GWA;19851109;16.3
GWA;19851110;9.5
GWA;19851111;1.9
GWA;19851112;0.9
GWA;19851113;-2.4
GWA;19851114;-2.1
GWA;19851115;-2.7
GWA;19851116;-2.8
GWA;19851117;-4.8
GWA;19851118;-3.6
GWA;19851119;-5.2
GWA;19851120;-4.3
GWA;19851121;-4.0
GWA;19851122;-2.6
GWA;19851123;-2.7
GWA;19851124;-2.8
GWA;19851125;-6.4
GWA;19851126;-6.0
GWA;19851127;-7.4
GWA;19851128;-2.1
GWA;19851129;0.9
GWA;19851130;3.4
GWA;19851201;6.9
GWA;19851202;8.0
GWA;19851203;9.4
GWA;19851204;10.2
GWA;19851205;8.4
GWA;19851206;6.0
GWA;19851207;5.4
GWA;19851208;5.0
GWA;19851209;4.6
GWA;19851210;1.0
GWA;19851211;-3.8
GWA;19851212;-5.3
GWA;19851213;0.1
GWA;19851214;3.1
GWA;19851215;3.2
GWA;19851216;3.2
GWA;19851217;5.4
GWA;19851218;2.8
GWA;19851219;0.9
GWA;19851220;1.6
GWA;19851221;3.4
GWA;19851222;5.3
GWA;19851223;1.7
GWA;19851224;1.0
GWA;19851225;4.8
GWA;19851226;0.3
GWA;19851227;0.6
GWA;19851228;2.5
GWA;19851229;0.7
GWA;19851230;-5.3
GWA;19851231;-8.0
GWA;19860101;-1.8
GWA;19860102;1.0
GWA;19860103;-1.1
GWA;19860104;-2.1
GWA;19860105;-3.3
GWA;19860106;-1.0
GWA;19860107;-3.0
GWA;19860108;1.7
GWA;19860109;1.5
GWA;19860110;1.6
GWA;19860111;3.4
GWA;19860112;-0.5
GWA;19860113;1.4
GWA;19860114;4.3
GWA;19860115;-0.5
GWA;19860116;-1.3
GWA;19860117;-2.8
GWA;19860118;1.7
GWA;19860119;10.8
GWA;19860120;1.4
GWA;19860121;0.1
GWA;19860122;-0.4
GWA;19860123;4.5
GWA;19860124;-0.6
GWA;19860125;-4.0
GWA;19860126;-4.2
GWA;19860127;-7.1
GWA;19860128;3.1
GWA;19860129;4.4
GWA;19860130;8.0
GWA;19860131;5.5
GWA;19860201;0.7
GWA;19860202;2.1
GWA;19860203;1.0
GWA;19860204;0.5
GWA;19860205;-2.4
GWA;19860206;-3.3
GWA;19860207;-3.1
GWA;19860208;-5.1
GWA;19860209;-11.2
GWA;19860210;-13.5
GWA;19860211;-8.8
GWA;19860212;-6.1
GWA;19860213;-4.5
GWA;19860214;0.0
GWA;19860215;3.3
GWA;19860216;3.9
GWA;19860217;6.3
GWA;19860218;5.5
GWA;19860219;0.2
GWA;19860220;-1.7
GWA;19860221;-1.1
GWA;19860222;2.0
GWA;19860223;1.8
GWA;19860224;-0.8
GWA;19860225;-3.2
GWA;19860226;-3.7
GWA;19860227;0.6
GWA;19860228;2.3
GWA;19860301;10.5
GWA;19860302;7.0
GWA;19860303;0.2
GWA;19860304;4.0
GWA;19860305;10.9
GWA;19860306;8.8
GWA;19860307;1.1
GWA;19860308;1.0
GWA;19860309;5.5
GWA;19860310;7.8
GWA;19860311;6.8
GWA;19860312;3.4
GWA;19860313;6.4
GWA;19860314;10.0
GWA;19860315;9.5
GWA;19860316;11.4
GWA;19860317;11.3
GWA;19860318;10.8
GWA;19860319;9.3
GWA;19860320;9.3
GWA;19860321;0.6
GWA;19860322;5.0
GWA;19860323;3.9
GWA;19860324;9.8
GWA;19860325;7.6
GWA;19860326;5.6
GWA;19860327;12.6
GWA;19860328;15.7
GWA;19860329;5.6
GWA;19860330;4.2
GWA;19860331;11.9
GWA;19860401;10.0
GWA;19860402;14.8
GWA;19860403;12.0
GWA;19860404;1.3
GWA;19860405;2.3
GWA;19860406;14.2
GWA;19860407;14.2
GWA;19860408;15.5
GWA;19860409;12.6
GWA;19860410;1.7
GWA;19860411;0.3
GWA;19860412;-3.1
GWA;19860413;1.6
GWA;19860414;6.6
GWA;19860415;10.0
GWA;19860416;13.3
GWA;19860417;4.9
GWA;19860418;4.3
GWA;19860419;4.0
GWA;19860420;2.5
GWA;19860421;15.2
GWA;19860422;11.0
GWA;19860423;8.6
GWA;19860424;7.3
GWA;19860425;14.9
GWA;19860426;15.2
GWA;19860427;5.7
GWA;19860428;6.1
GWA;19860429;8.5
GWA;19860430;12.2
GWA;19860501;19.3
GWA;19860502;20.3
GWA;19860503;20.7
GWA;19860504;16.9
GWA;19860505;17.8
GWA;19860506;20.3
GWA;19860507;18.9
GWA;19860508;14.2
GWA;19860509;13.6
GWA;19860510;20.2
GWA;19860511;18.5
GWA;19860512;22.5
GWA;19860513;22.8
GWA;19860514;15.2
GWA;19860515;15.7
GWA;19860516;18.9
GWA;19860517;22.5
GWA;19860518;25.5
GWA;19860519;25.0
GWA;19860520;25.8
GWA;19860521;17.2
GWA;19860522;21.6
GWA;19860523;23.5
GWA;19860524;13.6
GWA;19860525;22.8
GWA;19860526;25.0
GWA;19860527;22.4
GWA;19860528;12.3
GWA;19860529;6.2
GWA;19860530;4.6
GWA;19860531;8.1
GWA;19860601;14.5
GWA;19860602;11.0
GWA;19860603;17.5
GWA;19860604;9.0
GWA;19860605;9.8
GWA;19860606;8.3
GWA;19860607;9.5
GWA;19860608;17.0
GWA;19860609;21.7
GWA;19860610;24.8
GWA;19860611;12.2
GWA;19860612;8.8
GWA;19860613;10.4
GWA;19860614;19.0
GWA;19860615;24.0
GWA;19860616;25.1
GWA;19860617;24.8
GWA;19860618;23.2
GWA;19860619;24.2
GWA;19860620;25.0
GWA;19860621;26.3
GWA;19860622;27.8
GWA;19860623;28.1
GWA;19860624;21.3
GWA;19860625;26.2
GWA;19860626;28.2
GWA;19860627;29.0
GWA;19860628;29.5
GWA;19860629;28.9
GWA;19860630;26.5
GWA;19860701;25.8
GWA;19860702;26.9
GWA;19860703;26.1
GWA;19860704;24.2
GWA;19860705;25.8
GWA;19860706;16.2
GWA;19860707;13.8
GWA;19860708;12.3
GWA;19860709;14.1
GWA;19860710;19.3
GWA;19860711;17.4
GWA;19860712;16.7
GWA;19860713;19.4
GWA;19860714;18.8
GWA;19860715;21.0
GWA;19860716;25.0
GWA;19860717;25.9
GWA;19860718;14.8
GWA;19860719;10.9
GWA;19860720;17.8
GWA;19860721;22.4
GWA;19860722;25.2
GWA;19860723;23.5
GWA;19860724;14.7
GWA;19860725;22.1
GWA;19860726;23.1
GWA;19860727;25.2
GWA;19860728;26.9
GWA;19860729;26.5
GWA;19860730;26.7
GWA;19860731;27.2
GWA;19860801;23.0
GWA;19860802;27.6
GWA;19860803;30.5
GWA;19860804;25.3
GWA;19860805;19.0
GWA;19860806;25.7
GWA;19860807;25.7
GWA;19860808;21.0
GWA;19860809;25.1
GWA;19860810;23.3
GWA;19860811;24.9
GWA;19860812;15.5
GWA;19860813;20.5
GWA;19860814;23.3
GWA;19860815;25.3
GWA;19860816;25.4
GWA;19860817;26.5
GWA;19860818;24.5
GWA;19860819;16.1
GWA;19860820;18.4
GWA;19860821;21.2
GWA;19860822;25.7
GWA;19860823;15.4
GWA;19860824;13.5
GWA;19860825;18.4
GWA;19860826;20.4
GWA;19860827;14.6
GWA;19860828;8.6
GWA;19860829;12.3
GWA;19860830;13.6
GWA;19860831;15.1
GWA;19860901;17.0
GWA;19860902;19.4
GWA;19860903;23.4
GWA;19860904;16.0
GWA;19860905;20.4
GWA;19860906;23.9
GWA;19860907;21.2
GWA;19860908;21.7
GWA;19860909;15.3
GWA;19860910;16.8
GWA;19860911;19.9
GWA;19860912;18.8
GWA;19860913;22.4
GWA;19860914;19.0
GWA;19860915;23.5
GWA;19860916;26.0
GWA;19860917;20.5
GWA;19860918;19.4
GWA;19860919;14.7
GWA;19860920;15.1
GWA;19860921;19.2
GWA;19860922;19.5
GWA;19860923;19.6
GWA;19860924;16.3
GWA;19860925;17.1
GWA;19860926;13.3
GWA;19860927;16.8
GWA;19860928;16.7
GWA;19860929;17.6
GWA;19860930;19.0
GWA;19861001;21.6
GWA;19861002;23.1
GWA;19861003;21.7
GWA;19861004;21.2
GWA;19861005;21.4
GWA;19861006;20.9
GWA;19861007;19.2
GWA;19861008;17.1
GWA;19861009;16.4
GWA;19861010;16.5
GWA;19861011;18.3
GWA;19861012;16.3
GWA;19861013;18.3
GWA;19861014;18.7
GWA;19861015;17.7
GWA;19861016;16.8
GWA;19861017;15.7
GWA;19861018;15.1
GWA;19861019;12.0
GWA;19861020;15.7
GWA;19861021;8.0
GWA;19861022;13.5
GWA;19861023;6.2
GWA;19861024;7.5
GWA;19861025;8.3
GWA;19861026;4.7
GWA;19861027;5.1
GWA;19861028;9.0
GWA;19861029;6.3
GWA;19861030;8.4
GWA;19861031;7.8
GWA;19861101;8.7
GWA;19861102;5.8
GWA;19861103;4.8
GWA;19861104;3.2
GWA;19861105;4.4
GWA;19861106;7.4
GWA;19861107;8.6
GWA;19861108;11.1
GWA;19861109;8.1
GWA;19861110;7.7
GWA;19861111;7.7
GWA;19861112;8.3
GWA;19861113;14.0
GWA;19861114;15.5
GWA;19861115;13.3
GWA;19861116;11.3
GWA;19861117;11.1
GWA;19861118;5.3
GWA;19861119;7.1
GWA;19861120;7.6
GWA;19861121;3.2
GWA;19861122;7.3
GWA;19861123;3.0
GWA;19861124;0.0
GWA;19861125;4.5
GWA;19861126;6.6
GWA;19861127;2.2
GWA;19861128;0.6
GWA;19861129;-0.6
GWA;19861130;2.4
GWA;19861201;4.6
GWA;19861202;4.5
GWA;19861203;7.2
GWA;19861204;6.6
GWA;19861205;3.8
GWA;19861206;3.9
GWA;19861207;7.9
GWA;19861208;7.1
GWA;19861209;5.4
GWA;19861210;1.7
GWA;19861211;0.7
GWA;19861212;2.0
GWA;19861213;1.8
GWA;19861214;3.5
GWA;19861215;2.0
GWA;19861216;2.0
GWA;19861217;1.7
GWA;19861218;6.3
GWA;19861219;3.0
GWA;19861220;-1.2
GWA;19861221;-1.9
GWA;19861222;-4.4
GWA;19861223;-6.2
GWA;19861224;-7.2
GWA;19861225;-2.2
GWA;19861226;1.1
GWA;19861227;-0.9
GWA;19861228;0.0
GWA;19861229;3.2
GWA;19861230;1.9
GWA;19861231;5.0
GWA;19870101;4.5
GWA;19870102;3.4
GWA;19870103;0.8
GWA;19870104;-3.8
GWA;19870105;1.3
GWA;19870106;1.1
GWA;19870107;-0.1
GWA;19870108;-8.7
GWA;19870109;-3.8
GWA;19870110;-0.1
GWA;19870111;-6.8
GWA;19870112;-14.9
GWA;19870113;-5.4
GWA;19870114;-0.1
GWA;19870115;-8.7
GWA;19870116;-7.7
GWA;19870117;-9.8
GWA;19870118;-10.0
GWA;19870119;-9.2
GWA;19870120;-8.3
GWA;19870121;-6.7
GWA;19870122;-2.4
GWA;19870123;-1.2
GWA;19870124;1.7
GWA;19870125;1.7
GWA;19870126;0.3
GWA;19870127;-0.1
GWA;19870128;1.1
GWA;19870129;-0.8
GWA;19870130;-5.8
GWA;19870131;-1.4
GWA;19870201;-0.3
GWA;19870202;2.1
GWA;19870203;3.8
GWA;19870204;4.2
GWA;19870205;1.8
GWA;19870206;2.8
GWA;19870207;2.5
GWA;19870208;4.9
GWA;19870209;7.6
GWA;19870210;4.7
GWA;19870211;4.8
GWA;19870212;5.5
GWA;19870213;2.1
GWA;19870214;3.4
GWA;19870215;0.3
GWA;19870216;-1.7
GWA;19870217;-3.1
GWA;19870218;-3.8
GWA;19870219;-3.7
GWA;19870220;-2.7
GWA;19870221;-0.2
GWA;19870222;0.3
GWA;19870223;0.9
GWA;19870224;1.5
GWA;19870225;5.2
GWA;19870226;2.5
GWA;19870227;3.0
GWA;19870228;2.6
GWA;19870301;7.9
GWA;19870302;5.9
GWA;19870303;-1.6
GWA;19870304;-2.3
GWA;19870305;-1.7
GWA;19870306;-0.5
GWA;19870307;0.2
GWA;19870308;4.3
GWA;19870309;3.5
GWA;19870310;2.8
GWA;19870311;0.6
GWA;19870312;2.7
GWA;19870313;4.8
GWA;19870314;1.6
GWA;19870315;2.4
GWA;19870316;-1.2
GWA;19870317;1.9
GWA;19870318;7.0
GWA;19870319;7.2
GWA;19870320;-2.9
GWA;19870321;4.5
GWA;19870322;1.3
GWA;19870323;8.6
GWA;19870324;12.0
GWA;19870325;11.3
GWA;19870326;6.0
GWA;19870327;9.1
GWA;19870328;6.2
GWA;19870329;3.9
GWA;19870330;1.2
GWA;19870331;2.0
GWA;19870401;2.0
GWA;19870402;7.4
GWA;19870403;13.1
GWA;19870404;12.9
GWA;19870405;8.3
GWA;19870406;13.3
GWA;19870407;14.7
GWA;19870408;8.0
GWA;19870409;8.1
GWA;19870410;4.0
GWA;19870411;9.0
GWA;19870412;3.2
GWA;19870413;5.5
GWA;19870414;8.5
GWA;19870415;12.8
GWA;19870416;16.6
GWA;19870417;18.4
GWA;19870418;19.5
GWA;19870419;18.6
GWA;19870420;9.8
GWA;19870421;9.3
GWA;19870422;15.0
GWA;19870423;17.8
GWA;19870424;19.3
GWA;19870425;18.4
GWA;19870426;17.4
GWA;19870427;17.4
GWA;19870428;21.2
GWA;19870429;23.3
GWA;19870430;18.1
GWA;19870501;21.1
GWA;19870502;21.4
GWA;19870503;10.3
GWA;19870504;3.1
GWA;19870505;5.3
GWA;19870506;4.1
GWA;19870507;7.0
GWA;19870508;16.4
GWA;19870509;19.9
GWA;19870510;19.9
GWA;19870511;16.0
GWA;19870512;13.2
GWA;19870513;6.7
GWA;19870514;10.2
GWA;19870515;10.7
GWA;19870516;8.0
GWA;19870517;13.2
GWA;19870518;10.4
GWA;19870519;8.9
GWA;19870520;8.4
GWA;19870521;4.4
GWA;19870522;8.2
GWA;19870523;16.4
GWA;19870524;19.0
GWA;19870525;17.8
GWA;19870526;21.4
GWA;19870527;16.9
GWA;19870528;14.0
GWA;19870529;11.2
GWA;19870530;17.2
GWA;19870531;18.4
GWA;19870601;15.2
GWA;19870602;19.2
GWA;19870603;17.1
GWA;19870604;11.0
GWA;19870605;16.6
GWA;19870606;16.9
GWA;19870607;14.2
GWA;19870608;9.8
GWA;19870609;10.5
GWA;19870610;17.2
GWA;19870611;21.5
GWA;19870612;23.5
GWA;19870613;26.6
GWA;19870614;20.7
GWA;19870615;11.9
GWA;19870616;10.4
GWA;19870617;11.9
GWA;19870618;11.9
GWA;19870619;12.0
GWA;19870620;12.9
GWA;19870621;9.2
GWA;19870622;16.0
GWA;19870623;16.8
GWA;19870624;18.3
GWA;19870625;22.1
GWA;19870626;14.4
GWA;19870627;21.3
GWA;19870628;25.0
GWA;19870629;27.8
GWA;19870630;27.4
GWA;19870701;27.4
GWA;19870702;26.7
GWA;19870703;25.7
GWA;19870704;26.1
GWA;19870705;25.2
GWA;19870706;27.7
GWA;19870707;25.6
GWA;19870708;20.0
GWA;19870709;21.5
GWA;19870710;23.3
GWA;19870711;27.1
GWA;19870712;26.1
GWA;19870713;26.8
GWA;19870714;28.0
GWA;19870715;25.2
GWA;19870716;24.3
GWA;19870717;23.1
GWA;19870718;12.4
GWA;19870719;15.7
GWA;19870720;19.9
GWA;19870721;17.7
GWA;19870722;20.2
GWA;19870723;19.6
GWA;19870724;22.6
GWA;19870725;17.8
GWA;19870726;13.0
GWA;19870727;14.0
GWA;19870728;18.1
GWA;19870729;23.0
GWA;19870730;14.8
GWA;19870731;18.1
GWA;19870801;21.1
GWA;19870802;17.3
GWA;19870803;24.8
GWA;19870804;19.5
GWA;19870805;13.4
GWA;19870806;13.0
GWA;19870807;11.2
GWA;19870808;20.2
GWA;19870809;16.6
GWA;19870810;18.5
GWA;19870811;21.9
GWA;19870812;20.2
GWA;19870813;26.5
GWA;19870814;28.5
GWA;19870815;25.8
GWA;19870816;27.1
GWA;19870817;28.9
GWA;19870818;19.8
GWA;19870819;23.7
GWA;19870820;26.1
GWA;19870821;27.8
GWA;19870822;28.2
GWA;19870823;18.8
GWA;19870824;15.3
GWA;19870825;12.3
GWA;19870826;19.1
GWA;19870827;16.9
GWA;19870828;19.0
GWA;19870829;22.4
GWA;19870830;24.4
GWA;19870831;26.0
GWA;19870901;23.9
GWA;19870902;18.8
GWA;19870903;21.2
GWA;19870904;20.5
GWA;19870905;19.3
GWA;19870906;18.2
GWA;19870907;22.0
GWA;19870908;19.7
GWA;19870909;19.1
GWA;19870910;21.6
GWA;19870911;21.8
GWA;19870912;22.3
GWA;19870913;28.0
GWA;19870914;29.4
GWA;19870915;25.0
GWA;19870916;28.0
GWA;19870917;27.4
GWA;19870918;26.2
GWA;19870919;25.9
GWA;19870920;25.6
GWA;19870921;26.0
GWA;19870922;25.4
GWA;19870923;19.0
GWA;19870924;16.6
GWA;19870925;15.6
GWA;19870926;14.4
GWA;19870927;12.0
GWA;19870928;10.6
GWA;19870929;12.0
GWA;19870930;14.2
GWA;19871001;15.5
GWA;19871002;14.9
GWA;19871003;17.7
GWA;19871004;16.0
GWA;19871005;21.8
GWA;19871006;15.7
GWA;19871007;15.4
GWA;19871008;14.0
GWA;19871009;17.8
GWA;19871010;20.2
GWA;19871011;10.4
GWA;19871012;5.5
GWA;19871013;12.3
GWA;19871014;12.7
GWA;19871015;21.4
GWA;19871016;21.1
GWA;19871017;11.0
GWA;19871018;12.9
GWA;19871019;14.4
GWA;19871020;15.6
GWA;19871021;15.6
GWA;19871022;8.5
GWA;19871023;10.5
GWA;19871024;11.4
GWA;19871025;9.7
GWA;19871026;12.3
GWA;19871027;19.3
GWA;19871028;16.1
GWA;19871029;12.9
GWA;19871030;12.9
GWA;19871031;13.1
GWA;19871101;10.3
GWA;19871102;11.3
GWA;19871103;8.6
GWA;19871104;7.7
GWA;19871105;7.6
GWA;19871106;11.0
GWA;19871107;10.9
GWA;19871108;8.7
GWA;19871109;7.5
GWA;19871110;7.1
GWA;19871111;7.1
GWA;19871112;10.2
GWA;19871113;6.7
GWA;19871114;5.0
GWA;19871115;2.7
GWA;19871116;7.7
GWA;19871117;6.0
GWA;19871118;6.3
GWA;19871119;9.5
GWA;19871120;3.4
GWA;19871121;0.6
GWA;19871122;0.8
GWA;19871123;0.2
GWA;19871124;9.0
GWA;19871125;0.9
GWA;19871126;-0.2
GWA;19871127;-0.7
GWA;19871128;-0.6
GWA;19871129;-1.4
GWA;19871130;-1.5
GWA;19871201;-1.4
GWA;19871202;-2.7
GWA;19871203;-0.5
GWA;19871204;4.8
GWA;19871205;4.8
GWA;19871206;2.5
GWA;19871207;4.9
GWA;19871208;-0.2
GWA;19871209;-2.4
GWA;19871210;-3.9
GWA;19871211;-4.7
GWA;19871212;-3.7
GWA;19871213;-0.9
GWA;19871214;3.1
GWA;19871215;4.3
GWA;19871216;3.9
GWA;19871217;5.3
GWA;19871218;8.4
GWA;19871219;7.1
GWA;19871220;5.9
GWA;19871221;7.2
GWA;19871222;6.3
GWA;19871223;5.7
GWA;19871224;4.3
GWA;19871225;3.6
GWA;19871226;2.4
GWA;19871227;5.4
GWA;19871228;4.8
GWA;19871229;6.0
GWA;19871230;6.0
GWA;19871231;6.3
GWA;19880101;3.1
GWA;19880102;6.8
GWA;19880103;4.6
GWA;19880104;2.9
GWA;19880105;5.3
GWA;19880106;6.7
GWA;19880107;0.1
GWA;19880108;-3.7
GWA;19880109;0.2
GWA;19880110;5.0
GWA;19880111;2.1
GWA;19880112;-1.1
GWA;19880113;10.2
GWA;19880114;10.9
GWA;19880115;9.4
GWA;19880116;5.5
GWA;19880117;4.7
GWA;19880118;4.9
GWA;19880119;6.0
GWA;19880120;5.3
GWA;19880121;0.7
GWA;19880122;2.3
GWA;19880123;-1.1
GWA;19880124;4.5
GWA;19880125;2.5
GWA;19880126;5.5
GWA;19880127;6.7
GWA;19880128;8.8
GWA;19880129;4.3
GWA;19880130;0.0
GWA;19880131;-1.0
GWA;19880201;3.5
GWA;19880202;3.1
GWA;19880203;4.4
GWA;19880204;4.7
GWA;19880205;3.9
GWA;19880206;3.1
GWA;19880207;0.7
GWA;19880208;2.1
GWA;19880209;4.0
GWA;19880210;1.4
GWA;19880211;2.2
GWA;19880212;0.9
GWA;19880213;-0.5
GWA;19880214;4.6
GWA;19880215;9.1
GWA;19880216;9.6
GWA;19880217;8.0
GWA;19880218;2.5
GWA;19880219;1.8
GWA;19880220;2.7
GWA;19880221;4.7
GWA;19880222;7.5
