 

stn;time;tre200dx
GDI;19830923;17.8
GDI;19830924;18.4
GDI;19830925;16.0
GDI;19830926;18.3
GDI;19830927;17.8
GDI;19830928;16.0
GDI;19830929;12.4
GDI;19830930;11.0
GDI;19831001;11.4
GDI;19831002;12.1
GDI;19831003;15.4
GDI;19831004;17.0
GDI;19831005;14.2
GDI;19831006;10.6
GDI;19831007;11.4
GDI;19831008;9.6
GDI;19831009;8.3
GDI;19831010;12.8
GDI;19831011;7.2
GDI;19831012;7.7
GDI;19831013;11.6
GDI;19831014;6.0
GDI;19831015;4.6
GDI;19831016;4.7
GDI;19831017;-0.9
GDI;19831018;5.9
GDI;19831019;9.6
GDI;19831020;8.7
GDI;19831021;5.8
GDI;19831022;4.0
GDI;19831023;5.0
GDI;19831024;5.0
GDI;19831025;5.0
GDI;19831026;8.6
GDI;19831027;8.2
GDI;19831028;5.2
GDI;19831029;3.4
GDI;19831030;3.9
GDI;19831031;4.6
GDI;19831101;5.6
GDI;19831102;8.4
GDI;19831103;7.0
GDI;19831104;5.4
GDI;19831105;3.6
GDI;19831106;4.6
GDI;19831107;3.9
GDI;19831108;6.9
GDI;19831109;6.3
GDI;19831110;7.1
GDI;19831111;5.2
GDI;19831112;4.8
GDI;19831113;2.6
GDI;19831114;-2.0
GDI;19831115;0.2
GDI;19831116;0.8
GDI;19831117;1.2
GDI;19831118;1.2
GDI;19831119;4.6
GDI;19831120;5.0
GDI;19831121;2.6
GDI;19831122;2.1
GDI;19831123;1.1
GDI;19831124;3.8
GDI;19831125;6.0
GDI;19831126;7.4
GDI;19831127;6.8
GDI;19831128;-1.2
GDI;19831129;-1.0
GDI;19831130;-0.8
GDI;19831201;-2.9
GDI;19831202;0.0
GDI;19831203;1.0
GDI;19831204;-0.5
GDI;19831205;0.6
GDI;19831206;-1.0
GDI;19831207;-8.2
GDI;19831208;0.0
GDI;19831209;1.8
GDI;19831210;-3.2
GDI;19831211;-5.0
GDI;19831212;-4.0
GDI;19831213;-5.8
GDI;19831214;-1.5
GDI;19831215;-1.6
GDI;19831216;-0.4
GDI;19831217;-3.2
GDI;19831218;-2.0
GDI;19831219;-0.2
GDI;19831220;-1.3
GDI;19831221;-2.8
GDI;19831222;2.2
GDI;19831223;4.8
GDI;19831224;7.9
GDI;19831225;8.0
GDI;19831226;4.2
GDI;19831227;7.0
GDI;19831228;8.0
GDI;19831229;7.0
GDI;19831230;9.0
GDI;19831231;3.2
GDI;19840101;5.0
GDI;19840102;3.8
GDI;19840103;2.8
GDI;19840104;-9.6
GDI;19840105;-5.4
GDI;19840106;-2.4
GDI;19840107;1.4
GDI;19840108;-5.8
GDI;19840109;-11.6
GDI;19840110;-7.1
GDI;19840111;-0.4
GDI;19840112;-3.0
GDI;19840113;1.2
GDI;19840114;6.0
GDI;19840115;-7.0
GDI;19840116;3.2
GDI;19840117;1.0
GDI;19840118;-9.0
GDI;19840119;-4.9
GDI;19840120;-2.6
GDI;19840121;-2.4
GDI;19840122;-1.0
GDI;19840123;-2.0
GDI;19840124;-9.8
GDI;19840125;-4.3
GDI;19840126;-2.1
GDI;19840127;-3.4
GDI;19840128;-7.6
GDI;19840129;-4.2
GDI;19840130;-3.9
GDI;19840131;-5.4
GDI;19840201;-1.4
GDI;19840202;-3.2
GDI;19840203;1.0
GDI;19840204;1.6
GDI;19840205;3.8
GDI;19840206;-1.7
GDI;19840207;-1.3
GDI;19840208;-2.4
GDI;19840209;-7.8
GDI;19840210;-6.0
GDI;19840211;-4.8
GDI;19840212;-4.2
GDI;19840213;-6.1
GDI;19840214;-8.6
GDI;19840215;-9.0
GDI;19840216;-9.4
GDI;19840217;-8.2
GDI;19840218;-6.9
GDI;19840219;-9.6
GDI;19840220;-7.0
GDI;19840221;-3.8
GDI;19840222;-6.6
GDI;19840223;-7.4
GDI;19840224;-6.6
GDI;19840225;-3.2
GDI;19840226;-6.0
GDI;19840227;-6.0
GDI;19840228;-5.4
GDI;19840229;-3.4
GDI;19840301;-0.9
GDI;19840302;-3.6
GDI;19840303;-9.0
GDI;19840304;-5.6
GDI;19840305;-1.8
GDI;19840306;2.6
GDI;19840307;2.4
GDI;19840308;-6.0
GDI;19840309;-10.2
GDI;19840310;-6.6
GDI;19840311;-3.4
GDI;19840312;-3.6
GDI;19840313;-4.2
GDI;19840314;-0.8
GDI;19840315;0.0
GDI;19840316;0.0
GDI;19840317;-1.2
GDI;19840318;-1.0
GDI;19840319;-1.2
GDI;19840320;-0.8
GDI;19840321;0.4
GDI;19840322;0.4
GDI;19840323;0.0
GDI;19840324;1.6
GDI;19840325;0.4
GDI;19840326;0.0
GDI;19840327;0.9
GDI;19840328;3.9
GDI;19840329;-2.3
GDI;19840330;-2.8
GDI;19840331;-1.2
GDI;19840401;0.9
GDI;19840402;-3.0
GDI;19840403;-6.4
GDI;19840404;-3.2
GDI;19840405;-2.6
GDI;19840406;-1.8
GDI;19840407;1.0
GDI;19840408;-1.4
GDI;19840409;-0.3
GDI;19840410;2.2
GDI;19840411;0.7
GDI;19840412;1.6
GDI;19840413;1.4
GDI;19840414;5.8
GDI;19840415;5.0
GDI;19840416;3.0
GDI;19840417;-1.8
GDI;19840418;1.6
GDI;19840419;5.2
GDI;19840420;6.2
GDI;19840421;6.0
GDI;19840422;7.7
GDI;19840423;7.9
GDI;19840424;8.9
GDI;19840425;7.8
GDI;19840426;7.2
GDI;19840427;8.6
GDI;19840428;7.8
GDI;19840429;0.9
GDI;19840430;-1.0
GDI;19840501;5.6
GDI;19840502;7.2
GDI;19840503;5.0
GDI;19840504;3.8
GDI;19840505;7.6
GDI;19840506;8.8
GDI;19840507;5.8
GDI;19840508;4.6
GDI;19840509;6.8
GDI;19840510;4.4
GDI;19840511;0.6
GDI;19840512;0.3
GDI;19840513;2.0
GDI;19840514;1.3
GDI;19840515;5.6
GDI;19840516;6.3
GDI;19840517;6.1
GDI;19840518;6.8
GDI;19840519;6.4
GDI;19840520;1.2
GDI;19840521;3.8
GDI;19840522;5.4
GDI;19840523;2.6
GDI;19840524;5.8
GDI;19840525;3.0
GDI;19840526;6.4
GDI;19840527;1.6
GDI;19840528;1.2
GDI;19840529;0.1
GDI;19840530;3.7
GDI;19840531;5.1
GDI;19840601;10.2
GDI;19840602;11.0
GDI;19840603;9.6
GDI;19840604;3.0
GDI;19840605;1.9
GDI;19840606;3.6
GDI;19840607;3.4
GDI;19840608;4.8
GDI;19840609;9.6
GDI;19840610;10.6
GDI;19840611;9.4
GDI;19840612;10.7
GDI;19840613;13.2
GDI;19840614;15.6
GDI;19840615;13.8
GDI;19840616;13.0
GDI;19840617;13.8
GDI;19840618;13.9
GDI;19840619;15.4
GDI;19840620;14.0
GDI;19840621;14.6
GDI;19840622;12.1
GDI;19840623;11.0
GDI;19840624;7.2
GDI;19840625;12.0
GDI;19840626;13.7
GDI;19840627;15.6
GDI;19840628;8.0
GDI;19840629;12.6
GDI;19840630;12.1
GDI;19840701;18.4
GDI;19840702;11.3
GDI;19840703;5.7
GDI;19840704;6.6
GDI;19840705;10.8
GDI;19840706;14.7
GDI;19840707;16.7
GDI;19840708;18.2
GDI;19840709;20.6
GDI;19840710;21.6
GDI;19840711;22.6
GDI;19840712;18.0
GDI;19840713;16.0
GDI;19840714;15.4
GDI;19840715;9.7
GDI;19840716;7.6
GDI;19840717;8.7
GDI;19840718;13.1
GDI;19840719;14.6
GDI;19840720;16.0
GDI;19840721;17.0
GDI;19840722;17.2
GDI;19840723;18.4
GDI;19840724;15.6
GDI;19840725;16.6
GDI;19840726;7.6
GDI;19840727;10.2
GDI;19840728;11.0
GDI;19840729;17.6
GDI;19840730;19.2
GDI;19840731;18.0
GDI;19840801;10.6
GDI;19840802;16.6
GDI;19840803;18.4
GDI;19840804;13.5
GDI;19840805;9.6
GDI;19840806;10.4
GDI;19840807;11.8
GDI;19840808;6.8
GDI;19840809;8.4
GDI;19840810;7.2
GDI;19840811;9.6
GDI;19840812;12.4
GDI;19840813;11.8
GDI;19840814;11.4
GDI;19840815;11.7
GDI;19840816;12.4
GDI;19840817;12.6
GDI;19840818;13.4
GDI;19840819;14.0
GDI;19840820;15.0
GDI;19840821;15.3
GDI;19840822;14.0
GDI;19840823;13.1
GDI;19840824;10.0
GDI;19840825;9.0
GDI;19840826;9.9
GDI;19840827;11.8
GDI;19840828;11.2
GDI;19840829;13.8
GDI;19840830;13.4
GDI;19840831;14.8
GDI;19840901;15.2
GDI;19840902;16.7
GDI;19840903;16.7
GDI;19840904;14.7
GDI;19840905;5.3
GDI;19840906;1.6
GDI;19840907;3.1
GDI;19840908;5.2
GDI;19840909;6.1
GDI;19840910;5.4
GDI;19840911;8.4
GDI;19840912;13.4
GDI;19840913;16.0
GDI;19840914;12.6
GDI;19840915;6.0
GDI;19840916;5.3
GDI;19840917;9.6
GDI;19840918;4.0
GDI;19840919;8.0
GDI;19840920;11.8
GDI;19840921;9.6
GDI;19840922;6.4
GDI;19840923;4.4
GDI;19840924;2.4
GDI;19840925;0.8
GDI;19840926;4.6
GDI;19840927;8.2
GDI;19840928;10.8
GDI;19840929;11.1
GDI;19840930;10.8
GDI;19841001;10.2
GDI;19841002;3.8
GDI;19841003;0.6
GDI;19841004;3.3
GDI;19841005;3.4
GDI;19841006;3.6
GDI;19841007;2.4
GDI;19841008;6.6
GDI;19841009;9.6
GDI;19841010;9.8
GDI;19841011;8.6
GDI;19841012;12.0
GDI;19841013;10.0
GDI;19841014;11.2
GDI;19841015;11.4
GDI;19841016;10.9
GDI;19841017;9.4
GDI;19841018;7.6
GDI;19841019;5.7
GDI;19841020;4.7
GDI;19841021;2.7
GDI;19841022;7.4
GDI;19841023;9.1
GDI;19841024;8.3
GDI;19841025;7.3
GDI;19841026;2.4
GDI;19841027;1.4
GDI;19841028;5.3
GDI;19841029;8.3
GDI;19841030;8.9
GDI;19841031;9.6
GDI;19841101;9.0
GDI;19841102;6.9
GDI;19841103;3.2
GDI;19841104;1.5
GDI;19841105;5.8
GDI;19841106;4.4
GDI;19841107;4.5
GDI;19841108;5.8
GDI;19841109;7.0
GDI;19841110;9.1
GDI;19841111;8.4
GDI;19841112;6.4
GDI;19841113;3.5
GDI;19841114;2.6
GDI;19841115;-0.7
GDI;19841116;1.8
GDI;19841117;-3.2
GDI;19841118;-3.8
GDI;19841119;-2.2
GDI;19841120;-1.8
GDI;19841121;2.4
GDI;19841122;7.2
GDI;19841123;9.0
GDI;19841124;6.6
GDI;19841125;4.8
GDI;19841126;1.4
GDI;19841127;4.6
GDI;19841128;6.4
GDI;19841129;4.9
GDI;19841130;2.8
GDI;19841201;3.6
GDI;19841202;-1.9
GDI;19841203;2.2
GDI;19841204;1.2
GDI;19841205;1.8
GDI;19841206;2.0
GDI;19841207;3.6
GDI;19841208;2.2
GDI;19841209;-1.4
GDI;19841210;4.4
GDI;19841211;6.1
GDI;19841212;5.4
GDI;19841213;4.6
GDI;19841214;-2.0
GDI;19841215;-1.8
GDI;19841216;1.0
GDI;19841217;-0.6
GDI;19841218;-1.2
GDI;19841219;-5.2
GDI;19841220;1.0
GDI;19841221;2.6
GDI;19841222;-3.4
GDI;19841223;1.6
GDI;19841224;1.4
GDI;19841225;-6.3
GDI;19841226;-5.4
GDI;19841227;-7.0
GDI;19841228;-8.2
GDI;19841229;-7.0
GDI;19841230;-7.3
GDI;19841231;-5.3
GDI;19850101;-5.6
GDI;19850102;-10.9
GDI;19850103;-13.9
GDI;19850104;-13.0
GDI;19850105;-21.2
GDI;19850106;-18.0
GDI;19850107;-17.4
GDI;19850108;-18.9
GDI;19850109;-15.0
GDI;19850110;-15.5
GDI;19850111;-13.4
GDI;19850112;-13.8
GDI;19850113;-11.6
GDI;19850114;-10.6
GDI;19850115;-9.8
GDI;19850116;-6.2
GDI;19850117;-5.0
GDI;19850118;-4.2
GDI;19850119;-4.0
GDI;19850120;-4.0
GDI;19850121;-2.0
GDI;19850122;1.2
GDI;19850123;0.2
GDI;19850124;-6.4
GDI;19850125;-3.4
GDI;19850126;-4.2
GDI;19850127;-2.2
GDI;19850128;-3.2
GDI;19850129;0.0
GDI;19850130;1.7
GDI;19850131;4.0
GDI;19850201;5.0
GDI;19850202;4.1
GDI;19850203;1.0
GDI;19850204;4.0
GDI;19850205;2.9
GDI;19850206;0.3
GDI;19850207;2.2
GDI;19850208;3.0
GDI;19850209;1.6
GDI;19850210;-2.1
GDI;19850211;-3.4
GDI;19850212;-5.4
GDI;19850213;-2.6
GDI;19850214;1.0
GDI;19850215;-0.4
GDI;19850216;-3.0
GDI;19850217;-3.0
GDI;19850218;-5.6
GDI;19850219;-7.4
GDI;19850220;-4.4
GDI;19850221;-3.6
GDI;19850222;-5.2
GDI;19850223;-1.8
GDI;19850224;3.2
GDI;19850225;4.6
GDI;19850226;4.1
GDI;19850227;1.4
GDI;19850228;-0.4
GDI;19850301;1.3
GDI;19850302;-3.8
GDI;19850303;-0.6
GDI;19850304;0.4
GDI;19850305;-1.7
GDI;19850306;0.4
GDI;19850307;0.4
GDI;19850308;0.6
GDI;19850309;1.0
GDI;19850310;-1.0
GDI;19850311;-3.2
GDI;19850312;-5.0
GDI;19850313;1.0
GDI;19850314;-1.9
GDI;19850315;-5.6
GDI;19850316;-6.9
GDI;19850317;-9.8
GDI;19850318;-8.1
GDI;19850319;-6.8
GDI;19850320;-4.4
GDI;19850321;-2.0
GDI;19850322;-0.3
GDI;19850323;0.2
GDI;19850324;-1.8
GDI;19850325;0.6
GDI;19850326;2.6
GDI;19850327;-0.9
GDI;19850328;-5.0
GDI;19850329;1.2
GDI;19850330;4.4
GDI;19850331;4.4
GDI;19850401;7.1
GDI;19850402;5.2
GDI;19850403;7.8
GDI;19850404;7.8
GDI;19850405;6.4
GDI;19850406;2.6
GDI;19850407;5.8
GDI;19850408;2.0
GDI;19850409;1.1
GDI;19850410;0.4
GDI;19850411;2.2
GDI;19850412;-1.6
GDI;19850413;2.6
GDI;19850414;-2.0
GDI;19850415;-1.6
GDI;19850416;2.4
GDI;19850417;5.6
GDI;19850418;5.1
GDI;19850419;7.1
GDI;19850420;8.1
GDI;19850421;6.0
GDI;19850422;5.6
GDI;19850423;5.2
GDI;19850424;5.4
GDI;19850425;7.7
GDI;19850426;4.6
GDI;19850427;4.2
GDI;19850428;-5.9
GDI;19850429;-0.4
GDI;19850430;2.1
GDI;19850501;6.6
GDI;19850502;3.5
GDI;19850503;2.7
GDI;19850504;3.4
GDI;19850505;5.2
GDI;19850506;6.6
GDI;19850507;4.4
GDI;19850508;0.8
GDI;19850509;4.6
GDI;19850510;5.3
GDI;19850511;5.4
GDI;19850512;6.3
GDI;19850513;3.9
GDI;19850514;7.3
GDI;19850515;7.0
GDI;19850516;8.6
GDI;19850517;9.6
GDI;19850518;8.0
GDI;19850519;9.4
GDI;19850520;6.1
GDI;19850521;7.0
GDI;19850522;5.6
GDI;19850523;7.8
GDI;19850524;10.4
GDI;19850525;12.1
GDI;19850526;11.6
GDI;19850527;13.2
GDI;19850528;9.6
GDI;19850529;8.4
GDI;19850530;11.7
GDI;19850531;13.6
GDI;19850601;14.0
GDI;19850602;13.1
GDI;19850603;14.6
GDI;19850604;15.0
GDI;19850605;15.0
GDI;19850606;15.0
GDI;19850607;6.6
GDI;19850608;5.1
GDI;19850609;5.2
GDI;19850610;6.0
GDI;19850611;5.8
GDI;19850612;11.7
GDI;19850613;11.9
GDI;19850614;15.2
GDI;19850615;6.8
GDI;19850616;8.8
GDI;19850617;7.2
GDI;19850618;10.0
GDI;19850619;8.2
GDI;19850620;3.4
GDI;19850621;11.4
GDI;19850622;5.3
GDI;19850623;8.0
GDI;19850624;6.6
GDI;19850625;10.2
GDI;19850626;14.6
GDI;19850627;9.0
GDI;19850628;10.6
GDI;19850629;13.0
GDI;19850630;16.4
GDI;19850701;13.4
GDI;19850702;15.0
GDI;19850703;20.4
GDI;19850704;18.9
GDI;19850705;11.4
GDI;19850706;11.1
GDI;19850707;15.4
GDI;19850708;16.1
GDI;19850709;15.6
GDI;19850710;13.2
GDI;19850711;14.7
GDI;19850712;16.1
GDI;19850713;16.9
GDI;19850714;21.2
GDI;19850715;17.8
GDI;19850716;15.8
GDI;19850717;15.6
GDI;19850718;17.0
GDI;19850719;16.4
GDI;19850720;16.4
GDI;19850721;12.4
GDI;19850722;16.4
GDI;19850723;18.6
GDI;19850724;18.7
GDI;19850725;20.4
GDI;19850726;21.6
GDI;19850727;19.2
GDI;19850728;18.0
GDI;19850729;16.0
GDI;19850730;11.8
GDI;19850731;7.6
GDI;19850801;11.7
GDI;19850802;13.9
GDI;19850803;15.6
GDI;19850804;14.9
GDI;19850805;19.4
GDI;19850806;3.3
GDI;19850807;6.2
GDI;19850808;13.0
GDI;19850809;16.1
GDI;19850810;14.4
GDI;19850811;16.6
GDI;19850812;17.2
GDI;19850813;18.0
GDI;19850814;18.6
GDI;19850815;17.6
GDI;19850816;15.6
GDI;19850817;13.2
GDI;19850818;14.9
GDI;19850819;17.6
GDI;19850820;16.7
GDI;19850821;20.2
GDI;19850822;19.0
GDI;19850823;16.2
GDI;19850824;17.4
GDI;19850825;6.2
GDI;19850826;2.4
GDI;19850827;9.1
GDI;19850828;13.4
GDI;19850829;15.7
GDI;19850830;17.4
GDI;19850831;17.1
GDI;19850901;13.8
GDI;19850902;14.6
GDI;19850903;12.4
GDI;19850904;10.6
GDI;19850905;14.7
GDI;19850906;10.6
GDI;19850907;13.2
GDI;19850908;14.8
GDI;19850909;12.4
GDI;19850910;13.6
GDI;19850911;16.0
GDI;19850912;17.8
GDI;19850913;16.1
GDI;19850914;9.6
GDI;19850915;10.0
GDI;19850916;8.0
GDI;19850917;14.6
GDI;19850918;17.1
GDI;19850919;15.4
GDI;19850920;14.2
GDI;19850921;14.6
GDI;19850922;15.0
GDI;19850923;16.6
GDI;19850924;16.1
GDI;19850925;15.0
GDI;19850926;15.2
GDI;19850927;16.0
GDI;19850928;16.0
GDI;19850929;16.0
