 

stn;time;tre200dn
SRN;19820919;11.0
SRN;19820920;11.0
SRN;19820921;15.5
SRN;19820922;14.5
SRN;19820923;11.4
SRN;19820924;6.5
SRN;19820925;9.0
SRN;19820926;13.4
SRN;19820927;10.5
SRN;19820928;9.3
SRN;19820929;7.7
SRN;19820930;10.5
SRN;19821001;10.2
SRN;19821002;10.0
SRN;19821003;7.0
SRN;19821004;12.2
SRN;19821005;9.0
SRN;19821006;5.0
SRN;19821007;6.0
SRN;19821008;6.5
SRN;19821009;6.0
SRN;19821010;7.5
SRN;19821011;7.2
SRN;19821012;6.5
SRN;19821013;8.0
SRN;19821014;6.0
SRN;19821015;7.0
SRN;19821016;1.3
SRN;19821017;5.0
SRN;19821018;7.0
SRN;19821019;8.3
SRN;19821020;5.5
SRN;19821021;6.0
SRN;19821022;5.5
SRN;19821023;6.0
SRN;19821024;8.0
SRN;19821025;7.1
SRN;19821026;3.0
SRN;19821027;1.5
SRN;19821028;3.5
SRN;19821029;3.0
SRN;19821030;2.2
SRN;19821031;2.5
SRN;19821101;0.8
SRN;19821102;1.0
SRN;19821103;0.5
SRN;19821104;-0.2
SRN;19821105;-0.5
SRN;19821106;0.5
SRN;19821107;1.0
SRN;19821108;13.5
SRN;19821109;9.6
SRN;19821110;4.2
SRN;19821111;4.5
SRN;19821112;4.0
SRN;19821113;5.5
SRN;19821114;1.5
SRN;19821115;-0.5
SRN;19821116;0.5
SRN;19821117;0.0
SRN;19821118;2.6
SRN;19821119;1.5
SRN;19821120;2.4
SRN;19821121;-2.5
SRN;19821122;-3.4
SRN;19821123;-1.0
SRN;19821124;0.5
SRN;19821125;0.5
SRN;19821126;0.0
SRN;19821127;1.2
SRN;19821128;3.5
SRN;19821129;3.0
SRN;19821130;3.9
SRN;19821201;4.0
SRN;19821202;3.0
SRN;19821203;3.0
SRN;19821204;2.0
SRN;19821205;0.0
SRN;19821206;-1.6
SRN;19821207;3.5
SRN;19821208;5.6
SRN;19821209;2.6
SRN;19821210;4.0
SRN;19821211;1.0
SRN;19821212;-0.4
SRN;19821213;0.2
SRN;19821214;-0.2
SRN;19821215;-2.0
SRN;19821216;3.0
SRN;19821217;6.0
SRN;19821218;-0.5
SRN;19821219;-2.5
SRN;19821220;-4.5
SRN;19821221;-0.5
SRN;19821222;-4.5
SRN;19821223;-1.4
SRN;19821224;-4.0
SRN;19821225;-4.5
SRN;19821226;-2.0
SRN;19821227;-3.0
SRN;19821228;-0.6
SRN;19821229;0.0
SRN;19821230;-4.5
SRN;19821231;-8.4
SRN;19830101;-5.5
SRN;19830102;-4.5
SRN;19830103;-1.0
SRN;19830104;1.5
SRN;19830105;6.0
SRN;19830106;0.5
SRN;19830107;0.0
SRN;19830108;1.2
SRN;19830109;-1.2
SRN;19830110;-3.5
SRN;19830111;-4.6
SRN;19830112;-5.4
SRN;19830113;-5.4
SRN;19830114;0.0
SRN;19830115;3.0
SRN;19830116;4.5
SRN;19830117;2.8
SRN;19830118;-2.4
SRN;19830119;-1.5
SRN;19830120;-2.5
SRN;19830121;-8.8
SRN;19830122;-8.0
SRN;19830123;-7.5
SRN;19830124;-4.5
SRN;19830125;-6.0
SRN;19830126;0.6
SRN;19830127;1.3
SRN;19830128;3.1
SRN;19830129;3.0
SRN;19830130;5.0
SRN;19830131;-0.4
SRN;19830201;1.2
SRN;19830202;0.5
SRN;19830203;-3.0
SRN;19830204;-5.5
SRN;19830205;-9.5
SRN;19830206;0.2
SRN;19830207;-1.0
SRN;19830208;-4.3
SRN;19830209;-2.4
SRN;19830210;-2.2
SRN;19830211;-5.0
SRN;19830212;-4.0
SRN;19830213;-8.0
SRN;19830214;-5.5
SRN;19830215;-2.4
SRN;19830216;-5.4
SRN;19830217;-6.5
SRN;19830218;-8.5
SRN;19830219;-8.5
SRN;19830220;-8.5
SRN;19830221;-4.6
SRN;19830222;-4.5
SRN;19830223;-9.2
SRN;19830224;-8.6
SRN;19830225;-2.0
SRN;19830226;-1.0
SRN;19830227;2.0
SRN;19830228;1.5
SRN;19830301;1.4
SRN;19830302;0.2
SRN;19830303;-2.4
SRN;19830304;-4.0
SRN;19830305;-3.7
SRN;19830306;-2.9
SRN;19830307;-2.0
SRN;19830308;-2.5
SRN;19830309;-1.5
SRN;19830310;0.2
SRN;19830311;-0.2
SRN;19830312;2.2
SRN;19830313;-1.5
SRN;19830314;2.4
SRN;19830315;6.5
SRN;19830316;5.5
SRN;19830317;6.0
SRN;19830318;4.0
SRN;19830319;6.6
SRN;19830320;5.0
SRN;19830321;1.5
SRN;19830322;5.6
SRN;19830323;4.5
SRN;19830324;1.5
SRN;19830325;1.0
SRN;19830326;-0.1
SRN;19830327;-5.3
SRN;19830328;2.0
SRN;19830329;0.8
SRN;19830330;-2.4
SRN;19830331;2.6
SRN;19830401;3.4
SRN;19830402;4.7
SRN;19830403;0.4
SRN;19830404;0.2
SRN;19830405;-0.9
SRN;19830406;4.0
SRN;19830407;2.5
SRN;19830408;4.5
SRN;19830409;9.8
SRN;19830410;6.0
SRN;19830411;5.5
SRN;19830412;4.0
SRN;19830413;0.3
SRN;19830414;-2.5
SRN;19830415;3.5
SRN;19830416;-0.5
SRN;19830417;2.2
SRN;19830418;7.5
SRN;19830419;7.5
SRN;19830420;4.0
SRN;19830421;8.0
SRN;19830422;8.0
SRN;19830423;4.6
SRN;19830424;8.0
SRN;19830425;3.0
SRN;19830426;5.0
SRN;19830427;7.5
SRN;19830428;5.5
SRN;19830429;3.3
SRN;19830430;8.0
SRN;19830501;7.5
SRN;19830502;4.5
SRN;19830503;8.5
SRN;19830504;7.2
SRN;19830505;4.7
SRN;19830506;5.0
SRN;19830507;10.5
SRN;19830508;8.5
SRN;19830509;5.5
SRN;19830510;3.5
SRN;19830511;4.0
SRN;19830512;2.5
SRN;19830513;10.3
SRN;19830514;5.5
SRN;19830515;12.3
SRN;19830516;11.0
SRN;19830517;8.4
SRN;19830518;7.5
SRN;19830519;7.5
SRN;19830520;5.0
SRN;19830521;9.5
SRN;19830522;3.5
SRN;19830523;3.4
SRN;19830524;5.6
SRN;19830525;6.5
SRN;19830526;6.0
SRN;19830527;6.0
SRN;19830528;6.6
SRN;19830529;7.5
SRN;19830530;5.5
SRN;19830531;7.5
SRN;19830601;11.0
SRN;19830602;14.0
SRN;19830603;9.7
SRN;19830604;11.5
SRN;19830605;13.6
SRN;19830606;15.0
SRN;19830607;13.5
SRN;19830608;11.5
SRN;19830609;18.0
SRN;19830610;14.2
SRN;19830611;14.3
SRN;19830612;13.0
SRN;19830613;13.0
SRN;19830614;12.5
SRN;19830615;11.5
SRN;19830616;8.7
SRN;19830617;5.0
SRN;19830618;9.0
SRN;19830619;7.7
SRN;19830620;13.0
SRN;19830621;12.5
SRN;19830622;13.5
SRN;19830623;11.5
SRN;19830624;13.6
SRN;19830625;12.5
SRN;19830626;13.5
SRN;19830627;14.5
SRN;19830628;14.0
SRN;19830629;11.0
SRN;19830630;12.0
SRN;19830701;13.5
SRN;19830702;10.5
SRN;19830703;10.5
SRN;19830704;13.0
SRN;19830705;13.5
SRN;19830706;14.4
SRN;19830707;16.0
SRN;19830708;16.0
SRN;19830709;14.5
SRN;19830710;14.6
SRN;19830711;15.3
SRN;19830712;14.0
SRN;19830713;14.5
SRN;19830714;15.5
SRN;19830715;12.0
SRN;19830716;12.5
SRN;19830717;14.5
SRN;19830718;17.6
SRN;19830719;16.5
SRN;19830720;16.5
SRN;19830721;19.0
SRN;19830722;15.5
SRN;19830723;17.2
SRN;19830724;15.0
SRN;19830725;15.1
SRN;19830726;13.5
SRN;19830727;17.0
SRN;19830728;17.0
SRN;19830729;18.5
SRN;19830730;17.1
SRN;19830731;16.5
SRN;19830801;18.5
SRN;19830802;13.5
SRN;19830803;10.0
SRN;19830804;10.1
SRN;19830805;8.9
SRN;19830806;12.1
SRN;19830807;8.8
SRN;19830808;9.1
SRN;19830809;11.5
SRN;19830810;13.0
SRN;19830811;16.0
SRN;19830812;9.0
SRN;19830813;14.0
SRN;19830814;9.5
SRN;19830815;11.5
SRN;19830816;13.5
SRN;19830817;9.0
SRN;19830818;12.0
SRN;19830819;13.2
SRN;19830820;12.0
SRN;19830821;12.0
SRN;19830822;15.0
SRN;19830823;16.0
SRN;19830824;15.5
SRN;19830825;15.6
SRN;19830826;15.8
SRN;19830827;14.0
SRN;19830828;15.4
SRN;19830829;17.0
SRN;19830830;17.0
SRN;19830831;13.0
SRN;19830901;12.5
SRN;19830902;14.5
SRN;19830903;13.4
SRN;19830904;10.0
SRN;19830905;14.5
SRN;19830906;16.5
SRN;19830907;13.4
SRN;19830908;8.0
SRN;19830909;10.5
SRN;19830910;13.0
SRN;19830911;9.5
SRN;19830912;8.5
SRN;19830913;7.0
SRN;19830914;11.0
SRN;19830915;9.0
SRN;19830916;10.5
SRN;19830917;5.0
SRN;19830918;6.3
SRN;19830919;6.0
SRN;19830920;11.5
SRN;19830921;7.1
SRN;19830922;13.7
SRN;19830923;9.5
SRN;19830924;9.1
SRN;19830925;11.5
SRN;19830926;14.0
SRN;19830927;7.5
SRN;19830928;10.0
SRN;19830929;9.4
SRN;19830930;10.0
SRN;19831001;13.0
SRN;19831002;11.2
SRN;19831003;7.5
SRN;19831004;8.0
SRN;19831005;8.9
SRN;19831006;8.0
SRN;19831007;10.0
SRN;19831008;9.9
SRN;19831009;10.0
SRN;19831010;11.2
SRN;19831011;8.2
SRN;19831012;3.0
SRN;19831013;2.8
SRN;19831014;5.5
SRN;19831015;8.4
SRN;19831016;5.0
SRN;19831017;5.5
SRN;19831018;4.5
SRN;19831019;2.5
SRN;19831020;9.9
SRN;19831021;7.8
SRN;19831022;3.5
SRN;19831023;1.0
SRN;19831024;1.0
SRN;19831025;-0.2
SRN;19831026;1.5
SRN;19831027;1.0
SRN;19831028;1.5
SRN;19831029;1.0
SRN;19831030;1.5
SRN;19831031;5.2
SRN;19831101;2.7
SRN;19831102;1.0
SRN;19831103;1.5
SRN;19831104;4.0
SRN;19831105;4.5
SRN;19831106;2.2
SRN;19831107;3.2
SRN;19831108;1.6
SRN;19831109;0.5
SRN;19831110;2.0
SRN;19831111;1.5
SRN;19831112;3.5
SRN;19831113;3.0
SRN;19831114;-0.5
SRN;19831115;-0.8
SRN;19831116;-1.6
SRN;19831117;-3.6
SRN;19831118;1.0
SRN;19831119;0.0
SRN;19831120;-2.0
SRN;19831121;-4.0
SRN;19831122;-1.0
SRN;19831123;-4.0
SRN;19831124;-3.9
SRN;19831125;0.0
SRN;19831126;6.0
SRN;19831127;7.5
SRN;19831128;5.6
SRN;19831129;0.5
SRN;19831130;-1.0
SRN;19831201;-4.5
SRN;19831202;-4.5
SRN;19831203;-5.2
SRN;19831204;-5.0
SRN;19831205;-4.0
SRN;19831206;-4.0
SRN;19831207;-1.2
SRN;19831208;-9.0
SRN;19831209;-3.9
SRN;19831210;-1.6
SRN;19831211;-1.2
SRN;19831212;-7.5
SRN;19831213;-4.0
SRN;19831214;-3.0
SRN;19831215;-4.5
SRN;19831216;-4.4
SRN;19831217;-1.8
SRN;19831218;-1.5
SRN;19831219;-0.8
SRN;19831220;-0.5
SRN;19831221;-1.5
SRN;19831222;0.6
SRN;19831223;-0.4
SRN;19831224;3.8
SRN;19831225;-0.5
SRN;19831226;0.0
SRN;19831227;2.2
SRN;19831228;0.4
SRN;19831229;-0.5
SRN;19831230;-1.6
SRN;19831231;2.5
SRN;19840101;-1.0
SRN;19840102;-2.5
SRN;19840103;-3.0
SRN;19840104;0.6
SRN;19840105;-4.0
SRN;19840106;-6.7
SRN;19840107;-3.8
SRN;19840108;-0.1
SRN;19840109;-1.4
SRN;19840110;-3.5
SRN;19840111;-9.0
SRN;19840112;-7.5
SRN;19840113;-7.2
SRN;19840114;1.6
SRN;19840115;1.0
SRN;19840116;1.0
SRN;19840117;2.0
SRN;19840118;-2.2
SRN;19840119;-4.8
SRN;19840120;-2.5
SRN;19840121;-1.5
SRN;19840122;-1.8
SRN;19840123;-0.5
SRN;19840124;1.5
SRN;19840125;-4.0
SRN;19840126;-9.0
SRN;19840127;-6.5
SRN;19840128;-3.0
SRN;19840129;-4.5
SRN;19840130;-1.5
SRN;19840131;-4.0
SRN;19840201;-2.9
SRN;19840202;-0.6
SRN;19840203;-2.0
SRN;19840204;2.2
SRN;19840205;-1.0
SRN;19840206;1.2
SRN;19840207;4.5
SRN;19840208;1.2
SRN;19840209;-1.0
SRN;19840210;-0.6
SRN;19840211;-2.1
SRN;19840212;-2.0
SRN;19840213;-5.5
SRN;19840214;-5.0
SRN;19840215;-5.0
SRN;19840216;-6.5
SRN;19840217;-7.2
SRN;19840218;-5.5
SRN;19840219;-6.0
SRN;19840220;-6.0
SRN;19840221;-7.0
SRN;19840222;0.2
SRN;19840223;-5.0
SRN;19840224;-1.0
SRN;19840225;0.0
SRN;19840226;-0.5
SRN;19840227;-1.2
SRN;19840228;-0.5
SRN;19840229;-2.0
SRN;19840301;-0.5
SRN;19840302;0.2
SRN;19840303;-1.0
SRN;19840304;-1.6
SRN;19840305;-7.2
SRN;19840306;-5.7
SRN;19840307;-4.4
SRN;19840308;-1.5
SRN;19840309;-5.6
SRN;19840310;-4.3
SRN;19840311;-3.3
SRN;19840312;-7.5
SRN;19840313;-6.8
SRN;19840314;-5.5
SRN;19840315;-4.9
SRN;19840316;-5.0
SRN;19840317;-3.6
SRN;19840318;-1.0
SRN;19840319;-2.5
SRN;19840320;-2.9
SRN;19840321;-2.0
SRN;19840322;-1.8
SRN;19840323;1.5
SRN;19840324;-2.5
SRN;19840325;2.6
SRN;19840326;-6.5
SRN;19840327;1.5
SRN;19840328;5.0
SRN;19840329;4.5
SRN;19840330;1.5
SRN;19840331;-2.5
SRN;19840401;4.0
SRN;19840402;0.5
SRN;19840403;-1.4
SRN;19840404;0.0
SRN;19840405;-0.5
SRN;19840406;0.5
SRN;19840407;0.0
SRN;19840408;4.8
SRN;19840409;3.6
SRN;19840410;-1.6
SRN;19840411;3.6
SRN;19840412;1.0
SRN;19840413;2.5
SRN;19840414;-1.2
SRN;19840415;1.0
SRN;19840416;2.5
SRN;19840417;0.5
SRN;19840418;0.2
SRN;19840419;-1.6
SRN;19840420;0.0
SRN;19840421;3.5
SRN;19840422;3.7
SRN;19840423;4.8
SRN;19840424;5.5
SRN;19840425;3.5
SRN;19840426;3.5
SRN;19840427;3.5
SRN;19840428;0.8
SRN;19840429;-1.4
SRN;19840430;1.0
SRN;19840501;-1.5
SRN;19840502;2.7
SRN;19840503;6.5
SRN;19840504;7.5
SRN;19840505;8.0
SRN;19840506;6.6
SRN;19840507;10.0
SRN;19840508;4.5
SRN;19840509;3.7
SRN;19840510;4.2
SRN;19840511;2.6
SRN;19840512;5.6
SRN;19840513;6.1
SRN;19840514;6.5
SRN;19840515;2.0
SRN;19840516;3.9
SRN;19840517;7.6
SRN;19840518;6.5
SRN;19840519;10.0
SRN;19840520;5.5
SRN;19840521;7.1
SRN;19840522;4.4
SRN;19840523;9.5
SRN;19840524;8.5
SRN;19840525;9.0
SRN;19840526;8.0
SRN;19840527;7.0
SRN;19840528;6.4
SRN;19840529;5.5
SRN;19840530;4.6
SRN;19840531;8.5
SRN;19840601;6.6
SRN;19840602;10.4
SRN;19840603;10.6
SRN;19840604;7.0
SRN;19840605;9.0
SRN;19840606;6.6
SRN;19840607;5.0
SRN;19840608;4.4
SRN;19840609;10.0
SRN;19840610;9.5
SRN;19840611;8.3
SRN;19840612;8.5
SRN;19840613;8.5
SRN;19840614;10.1
SRN;19840615;10.0
SRN;19840616;12.2
SRN;19840617;8.0
SRN;19840618;9.6
SRN;19840619;10.5
SRN;19840620;12.2
SRN;19840621;15.5
SRN;19840622;15.1
SRN;19840623;14.0
SRN;19840624;12.1
SRN;19840625;8.5
SRN;19840626;13.6
SRN;19840627;9.9
SRN;19840628;14.5
SRN;19840629;12.5
SRN;19840630;10.0
SRN;19840701;9.0
SRN;19840702;16.1
SRN;19840703;11.2
SRN;19840704;9.8
SRN;19840705;8.2
SRN;19840706;7.0
SRN;19840707;8.6
SRN;19840708;10.6
SRN;19840709;13.5
SRN;19840710;16.0
SRN;19840711;14.5
SRN;19840712;19.6
SRN;19840713;17.7
SRN;19840714;14.7
SRN;19840715;15.2
SRN;19840716;12.0
SRN;19840717;11.0
SRN;19840718;7.1
SRN;19840719;10.0
SRN;19840720;12.0
SRN;19840721;11.5
SRN;19840722;14.2
SRN;19840723;14.0
SRN;19840724;15.0
SRN;19840725;16.6
SRN;19840726;13.0
SRN;19840727;10.5
SRN;19840728;12.0
SRN;19840729;13.5
SRN;19840730;14.0
SRN;19840731;19.0
SRN;19840801;14.5
SRN;19840802;10.0
SRN;19840803;12.0
SRN;19840804;16.0
SRN;19840805;15.0
SRN;19840806;12.2
SRN;19840807;13.5
SRN;19840808;12.5
SRN;19840809;15.0
SRN;19840810;13.5
SRN;19840811;12.1
SRN;19840812;14.0
SRN;19840813;14.0
SRN;19840814;10.9
SRN;19840815;9.6
SRN;19840816;10.5
SRN;19840817;9.5
SRN;19840818;9.1
SRN;19840819;9.5
SRN;19840820;10.6
SRN;19840821;11.5
SRN;19840822;13.5
SRN;19840823;12.4
SRN;19840824;14.4
SRN;19840825;13.5
SRN;19840826;13.5
SRN;19840827;12.6
SRN;19840828;13.0
SRN;19840829;11.0
SRN;19840830;11.0
SRN;19840831;12.3
SRN;19840901;11.5
SRN;19840902;12.5
SRN;19840903;12.5
SRN;19840904;11.0
SRN;19840905;10.0
SRN;19840906;6.0
SRN;19840907;5.3
SRN;19840908;6.0
SRN;19840909;7.1
SRN;19840910;9.2
SRN;19840911;8.9
SRN;19840912;10.9
SRN;19840913;14.0
SRN;19840914;10.4
SRN;19840915;11.5
SRN;19840916;10.5
SRN;19840917;10.4
SRN;19840918;11.5
SRN;19840919;11.0
SRN;19840920;11.0
SRN;19840921;11.2
SRN;19840922;6.9
SRN;19840923;9.6
SRN;19840924;7.0
SRN;19840925;6.6
SRN;19840926;6.6
SRN;19840927;7.4
SRN;19840928;5.5
SRN;19840929;7.0
SRN;19840930;8.4
SRN;19841001;7.9
SRN;19841002;8.2
SRN;19841003;4.6
SRN;19841004;4.1
SRN;19841005;6.6
SRN;19841006;7.6
SRN;19841007;7.5
SRN;19841008;5.6
SRN;19841009;9.6
SRN;19841010;9.7
SRN;19841011;6.4
SRN;19841012;12.5
SRN;19841013;10.0
SRN;19841014;5.0
SRN;19841015;5.0
SRN;19841016;7.5
SRN;19841017;4.5
SRN;19841018;2.9
SRN;19841019;3.0
SRN;19841020;8.0
SRN;19841021;5.0
SRN;19841022;6.0
SRN;19841023;6.0
SRN;19841024;7.2
SRN;19841025;5.5
SRN;19841026;6.0
SRN;19841027;6.0
SRN;19841028;5.2
SRN;19841029;-0.6
SRN;19841030;2.7
SRN;19841031;-0.5
SRN;19841101;-0.4
SRN;19841102;-1.0
SRN;19841103;0.0
SRN;19841104;1.1
SRN;19841105;0.5
SRN;19841106;3.6
SRN;19841107;2.0
SRN;19841108;2.2
SRN;19841109;2.6
SRN;19841110;2.5
SRN;19841111;1.6
SRN;19841112;2.7
SRN;19841113;3.8
SRN;19841114;2.9
SRN;19841115;3.1
SRN;19841116;4.2
SRN;19841117;3.5
SRN;19841118;0.5
SRN;19841119;-0.3
SRN;19841120;4.1
SRN;19841121;2.9
SRN;19841122;2.5
SRN;19841123;10.0
SRN;19841124;9.0
SRN;19841125;3.5
SRN;19841126;4.5
SRN;19841127;1.5
SRN;19841128;-2.0
SRN;19841129;-1.9
SRN;19841130;-3.5
SRN;19841201;-1.7
SRN;19841202;3.5
SRN;19841203;4.5
SRN;19841204;2.1
SRN;19841205;0.3
SRN;19841206;-0.5
SRN;19841207;-1.0
SRN;19841208;-0.9
SRN;19841209;-2.0
SRN;19841210;0.4
SRN;19841211;-0.5
SRN;19841212;0.0
SRN;19841213;-0.4
SRN;19841214;1.1
SRN;19841215;-0.4
SRN;19841216;0.5
SRN;19841217;2.0
SRN;19841218;1.3
SRN;19841219;-1.1
SRN;19841220;-4.0
SRN;19841221;-2.4
SRN;19841222;-1.5
SRN;19841223;-4.5
SRN;19841224;-0.2
SRN;19841225;0.3
SRN;19841226;-3.6
SRN;19841227;-1.1
SRN;19841228;-0.5
SRN;19841229;-1.5
SRN;19841230;-2.0
SRN;19841231;-6.6
SRN;19850101;-7.5
SRN;19850102;-2.1
SRN;19850103;-8.5
SRN;19850104;-11.2
SRN;19850105;-15.0
SRN;19850106;-16.6
SRN;19850107;-18.5
SRN;19850108;-15.0
SRN;19850109;-16.5
SRN;19850110;-14.5
SRN;19850111;-14.8
SRN;19850112;-10.0
SRN;19850113;-9.2
SRN;19850114;-10.6
SRN;19850115;-11.5
SRN;19850116;-11.4
SRN;19850117;-8.5
SRN;19850118;-8.2
SRN;19850119;-2.5
SRN;19850120;-1.0
SRN;19850121;-4.6
SRN;19850122;-0.9
SRN;19850123;0.5
SRN;19850124;-4.8
SRN;19850125;-8.6
SRN;19850126;-4.9
SRN;19850127;0.4
SRN;19850128;-1.2
SRN;19850129;-3.0
SRN;19850130;-4.5
SRN;19850131;-0.5
SRN;19850201;3.0
SRN;19850202;3.0
SRN;19850203;5.0
SRN;19850204;0.5
SRN;19850205;-1.5
SRN;19850206;-0.5
SRN;19850207;-1.2
SRN;19850208;-0.2
SRN;19850209;3.6
SRN;19850210;-2.5
SRN;19850211;-6.6
SRN;19850212;-8.0
SRN;19850213;-6.5
SRN;19850214;-4.3
SRN;19850215;-5.7
SRN;19850216;-7.0
SRN;19850217;-6.5
SRN;19850218;-7.0
SRN;19850219;-9.5
SRN;19850220;-10.0
SRN;19850221;-12.5
SRN;19850222;-9.8
SRN;19850223;-10.2
SRN;19850224;-5.0
SRN;19850225;-5.4
SRN;19850226;-3.0
SRN;19850227;-1.5
SRN;19850228;1.0
SRN;19850301;-2.9
SRN;19850302;0.5
SRN;19850303;-3.5
SRN;19850304;-2.8
SRN;19850305;2.2
SRN;19850306;2.0
SRN;19850307;2.4
SRN;19850308;2.5
SRN;19850309;2.0
SRN;19850310;-0.6
SRN;19850311;1.4
SRN;19850312;-1.6
SRN;19850313;1.0
SRN;19850314;1.5
SRN;19850315;0.4
SRN;19850316;-3.6
SRN;19850317;-3.8
SRN;19850318;-1.8
SRN;19850319;-3.5
SRN;19850320;-7.0
SRN;19850321;-4.0
SRN;19850322;1.0
SRN;19850323;0.6
SRN;19850324;-1.9
SRN;19850325;0.8
SRN;19850326;3.4
SRN;19850327;4.6
SRN;19850328;-0.3
SRN;19850329;-3.8
SRN;19850330;-1.8
SRN;19850331;1.9
SRN;19850401;2.0
SRN;19850402;7.0
SRN;19850403;2.2
SRN;19850404;3.5
SRN;19850405;3.4
SRN;19850406;4.5
SRN;19850407;1.6
SRN;19850408;2.6
SRN;19850409;3.0
SRN;19850410;5.5
SRN;19850411;3.2
SRN;19850412;3.4
SRN;19850413;2.5
SRN;19850414;3.0
SRN;19850415;2.9
SRN;19850416;2.1
SRN;19850417;5.5
SRN;19850418;-0.2
SRN;19850419;0.2
SRN;19850420;1.7
SRN;19850421;4.5
SRN;19850422;6.9
SRN;19850423;8.8
SRN;19850424;2.6
SRN;19850425;-0.9
SRN;19850426;2.0
SRN;19850427;3.9
SRN;19850428;0.5
SRN;19850429;0.3
SRN;19850430;4.3
SRN;19850501;6.5
SRN;19850502;0.6
SRN;19850503;0.6
SRN;19850504;-0.5
SRN;19850505;6.1
SRN;19850506;3.8
SRN;19850507;5.8
SRN;19850508;5.2
SRN;19850509;6.5
SRN;19850510;7.0
SRN;19850511;8.0
SRN;19850512;7.5
SRN;19850513;6.6
SRN;19850514;10.2
SRN;19850515;8.5
SRN;19850516;8.4
SRN;19850517;9.4
SRN;19850518;13.1
SRN;19850519;9.8
SRN;19850520;12.0
SRN;19850521;10.6
SRN;19850522;8.5
SRN;19850523;4.6
SRN;19850524;5.0
SRN;19850525;8.0
SRN;19850526;9.4
SRN;19850527;10.8
SRN;19850528;12.6
SRN;19850529;11.5
SRN;19850530;12.0
SRN;19850531;10.6
SRN;19850601;10.2
SRN;19850602;10.0
SRN;19850603;9.9
SRN;19850604;15.0
SRN;19850605;13.5
SRN;19850606;13.6
SRN;19850607;13.8
SRN;19850608;9.2
SRN;19850609;5.0
SRN;19850610;8.6
SRN;19850611;6.6
SRN;19850612;5.9
SRN;19850613;12.2
SRN;19850614;8.0
SRN;19850615;10.7
SRN;19850616;6.6
SRN;19850617;9.7
SRN;19850618;9.0
SRN;19850619;8.2
SRN;19850620;10.5
SRN;19850621;7.5
SRN;19850622;11.5
SRN;19850623;8.0
SRN;19850624;11.0
SRN;19850625;10.5
SRN;19850626;11.0
SRN;19850627;12.5
SRN;19850628;11.5
SRN;19850629;9.0
SRN;19850630;10.5
SRN;19850701;15.0
SRN;19850702;15.0
SRN;19850703;11.5
SRN;19850704;14.6
SRN;19850705;16.1
SRN;19850706;15.5
SRN;19850707;14.4
SRN;19850708;13.9
SRN;19850709;13.1
SRN;19850710;14.0
SRN;19850711;12.3
SRN;19850712;13.0
SRN;19850713;14.5
SRN;19850714;16.5
SRN;19850715;16.3
SRN;19850716;17.1
SRN;19850717;14.9
SRN;19850718;13.4
SRN;19850719;17.2
SRN;19850720;15.4
SRN;19850721;14.0
SRN;19850722;10.0
SRN;19850723;12.0
SRN;19850724;13.0
SRN;19850725;14.6
SRN;19850726;16.6
SRN;19850727;20.4
SRN;19850728;15.0
SRN;19850729;15.5
SRN;19850730;13.2
SRN;19850731;11.7
SRN;19850801;9.5
SRN;19850802;14.0
SRN;19850803;11.2
SRN;19850804;14.0
SRN;19850805;11.5
SRN;19850806;10.5
SRN;19850807;9.5
SRN;19850808;7.0
SRN;19850809;10.0
SRN;19850810;14.0
SRN;19850811;11.5
SRN;19850812;13.5
SRN;19850813;14.0
SRN;19850814;12.5
SRN;19850815;15.0
SRN;19850816;14.5
SRN;19850817;14.6
SRN;19850818;11.5
SRN;19850819;12.0
SRN;19850820;17.0
SRN;19850821;12.0
SRN;19850822;13.5
SRN;19850823;15.6
SRN;19850824;14.2
SRN;19850825;12.2
SRN;19850826;9.6
SRN;19850827;9.8
SRN;19850828;5.2
SRN;19850829;7.2
SRN;19850830;8.4
SRN;19850831;10.6
SRN;19850901;16.2
SRN;19850902;14.8
SRN;19850903;13.4
SRN;19850904;12.5
SRN;19850905;12.0
SRN;19850906;12.0
SRN;19850907;5.8
SRN;19850908;6.8
SRN;19850909;9.8
SRN;19850910;10.2
SRN;19850911;6.6
SRN;19850912;8.5
SRN;19850913;9.5
SRN;19850914;12.3
SRN;19850915;8.5
SRN;19850916;9.6
SRN;19850917;6.5
SRN;19850918;8.2
SRN;19850919;9.4
SRN;19850920;10.7
SRN;19850921;11.0
SRN;19850922;10.7
SRN;19850923;9.6
SRN;19850924;9.9
SRN;19850925;10.4
SRN;19850926;9.6
SRN;19850927;9.8
SRN;19850928;9.5
SRN;19850929;9.0
SRN;19850930;8.2
SRN;19851001;8.6
SRN;19851002;11.0
SRN;19851003;9.8
SRN;19851004;10.0
SRN;19851005;12.1
SRN;19851006;14.6
SRN;19851007;9.4
SRN;19851008;11.0
SRN;19851009;8.4
SRN;19851010;6.0
SRN;19851011;5.5
SRN;19851012;5.2
SRN;19851013;10.6
SRN;19851014;5.3
SRN;19851015;3.6
SRN;19851016;8.8
SRN;19851017;3.1
SRN;19851018;4.5
SRN;19851019;9.6
SRN;19851020;7.6
SRN;19851021;6.3
SRN;19851022;7.0
SRN;19851023;6.0
SRN;19851024;5.0
SRN;19851025;1.6
SRN;19851026;1.0
SRN;19851027;2.5
SRN;19851028;3.2
SRN;19851029;3.0
SRN;19851030;3.0
SRN;19851031;3.7
SRN;19851101;4.5
SRN;19851102;4.6
