 

stn;time;tre200d0
SLFFIR;20131013;2.3
SLFFIR;20131014;3.5
SLFFIR;20131015;3.7
SLFFIR;20131016;3.9
SLFFIR;20131017;4.1
SLFFIR;20131018;8.9
SLFFIR;20131019;11.3
SLFFIR;20131020;7.6
SLFFIR;20131021;8.5
SLFFIR;20131022;10.8
SLFFIR;20131023;6.8
SLFFIR;20131024;6.9
SLFFIR;20131025;11.0
SLFFIR;20131026;13.2
SLFFIR;20131027;9.0
SLFFIR;20131028;10.3
SLFFIR;20131029;0.5
SLFFIR;20131030;-0.8
SLFFIR;20131031;5.3
SLFFIR;20131101;4.8
SLFFIR;20131102;6.6
SLFFIR;20131103;-0.2
SLFFIR;20131104;1.8
SLFFIR;20131105;-1.1
SLFFIR;20131106;3.7
SLFFIR;20131107;3.9
SLFFIR;20131108;5.7
SLFFIR;20131109;-1.5
SLFFIR;20131110;-3.7
SLFFIR;20131111;-5.5
SLFFIR;20131112;3.2
SLFFIR;20131113;1.3
SLFFIR;20131114;-2.0
SLFFIR;20131115;-1.7
SLFFIR;20131116;5.2
SLFFIR;20131117;3.4
SLFFIR;20131118;3.1
SLFFIR;20131119;-0.1
SLFFIR;20131120;-6.1
SLFFIR;20131121;-8.2
SLFFIR;20131122;-8.9
SLFFIR;20131123;-5.9
SLFFIR;20131124;-5.6
SLFFIR;20131125;-9.3
SLFFIR;20131126;-11.9
SLFFIR;20131127;-9.8
SLFFIR;20131128;-3.4
SLFFIR;20131129;-0.6
SLFFIR;20131130;-7.4
SLFFIR;20131201;-3.3
SLFFIR;20131202;6.4
SLFFIR;20131203;5.0
SLFFIR;20131204;2.1
SLFFIR;20131205;0.2
SLFFIR;20131206;-5.2
SLFFIR;20131207;-3.2
SLFFIR;20131208;-0.2
SLFFIR;20131209;1.7
SLFFIR;20131210;4.7
SLFFIR;20131211;4.1
SLFFIR;20131212;3.1
SLFFIR;20131213;1.2
SLFFIR;20131214;-3.5
SLFFIR;20131215;2.0
SLFFIR;20131216;5.1
SLFFIR;20131217;4.6
SLFFIR;20131218;-0.4
SLFFIR;20131219;-0.1
SLFFIR;20131220;-3.5
SLFFIR;20131221;1.3
SLFFIR;20131222;1.8
SLFFIR;20131223;0.8
SLFFIR;20131224;1.9
SLFFIR;20131225;-0.5
SLFFIR;20131226;-5.8
SLFFIR;20131227;-1.3
SLFFIR;20131228;-0.2
SLFFIR;20131229;-6.4
SLFFIR;20131230;-5.3
SLFFIR;20131231;-0.4
SLFFIR;20140101;-0.8
SLFFIR;20140102;-1.4
SLFFIR;20140103;0.6
SLFFIR;20140104;-0.2
SLFFIR;20140105;-4.2
SLFFIR;20140106;5.1
SLFFIR;20140107;4.7
SLFFIR;20140108;5.3
SLFFIR;20140109;6.5
SLFFIR;20140110;2.5
SLFFIR;20140111;2.6
SLFFIR;20140112;1.9
SLFFIR;20140113;-1.0
SLFFIR;20140114;-5.7
SLFFIR;20140115;-4.5
SLFFIR;20140116;-0.1
SLFFIR;20140117;-3.9
SLFFIR;20140118;0.6
SLFFIR;20140119;1.3
SLFFIR;20140120;-3.1
SLFFIR;20140121;-5.7
SLFFIR;20140122;-2.7
SLFFIR;20140123;-5.5
SLFFIR;20140124;-10.1
SLFFIR;20140125;-4.8
SLFFIR;20140126;-5.5
SLFFIR;20140127;-6.7
SLFFIR;20140128;-9.0
SLFFIR;20140129;-5.8
SLFFIR;20140130;-4.8
SLFFIR;20140131;-3.6
SLFFIR;20140201;-1.4
SLFFIR;20140202;-6.0
SLFFIR;20140203;-0.5
SLFFIR;20140204;-4.0
SLFFIR;20140205;-3.9
SLFFIR;20140206;-0.4
SLFFIR;20140207;-1.2
SLFFIR;20140208;-3.1
SLFFIR;20140209;-6.0
SLFFIR;20140210;-3.5
SLFFIR;20140211;-5.2
SLFFIR;20140212;-3.2
SLFFIR;20140213;-2.3
SLFFIR;20140214;-0.1
SLFFIR;20140215;2.1
SLFFIR;20140216;-5.0
SLFFIR;20140217;-3.9
SLFFIR;20140218;1.5
SLFFIR;20140219;-3.5
SLFFIR;20140220;-1.8
SLFFIR;20140221;-3.8
SLFFIR;20140222;-5.9
SLFFIR;20140223;-2.0
SLFFIR;20140224;0.2
SLFFIR;20140225;-2.0
SLFFIR;20140226;-3.2
SLFFIR;20140227;-5.2
SLFFIR;20140228;-4.6
SLFFIR;20140301;-6.7
SLFFIR;20140302;-5.6
SLFFIR;20140303;-4.5
SLFFIR;20140304;-6.7
SLFFIR;20140305;-5.5
SLFFIR;20140306;-3.7
SLFFIR;20140307;1.4
SLFFIR;20140308;5.2
SLFFIR;20140309;5.0
SLFFIR;20140310;2.7
SLFFIR;20140311;4.0
SLFFIR;20140312;4.7
SLFFIR;20140313;4.0
SLFFIR;20140314;4.2
SLFFIR;20140315;0.7
SLFFIR;20140316;2.4
SLFFIR;20140317;5.8
SLFFIR;20140318;6.6
SLFFIR;20140319;1.8
SLFFIR;20140320;5.9
SLFFIR;20140321;4.3
SLFFIR;20140322;-0.1
SLFFIR;20140323;-7.3
SLFFIR;20140324;-8.5
SLFFIR;20140325;-7.3
SLFFIR;20140326;-4.7
SLFFIR;20140327;-2.6
SLFFIR;20140328;0.6
SLFFIR;20140329;4.4
SLFFIR;20140330;5.2
SLFFIR;20140331;3.8
SLFFIR;20140401;3.8
SLFFIR;20140402;5.6
SLFFIR;20140403;5.3
SLFFIR;20140404;3.9
SLFFIR;20140405;1.6
SLFFIR;20140406;3.2
SLFFIR;20140407;7.4
SLFFIR;20140408;1.6
SLFFIR;20140409;-0.1
SLFFIR;20140410;4.0
SLFFIR;20140411;5.5
SLFFIR;20140412;3.8
SLFFIR;20140413;2.8
SLFFIR;20140414;2.1
SLFFIR;20140415;-3.7
SLFFIR;20140416;-2.6
SLFFIR;20140417;2.3
SLFFIR;20140418;-2.3
SLFFIR;20140419;-4.0
SLFFIR;20140420;2.3
SLFFIR;20140421;0.3
SLFFIR;20140422;2.3
SLFFIR;20140423;3.5
SLFFIR;20140424;5.2
SLFFIR;20140425;4.9
SLFFIR;20140426;3.1
SLFFIR;20140427;-0.7
SLFFIR;20140428;0.2
SLFFIR;20140429;0.9
SLFFIR;20140430;0.2
SLFFIR;20140501;1.2
SLFFIR;20140502;0.3
SLFFIR;20140503;-0.5
SLFFIR;20140504;-1.9
SLFFIR;20140505;5.9
SLFFIR;20140506;5.9
SLFFIR;20140507;2.9
SLFFIR;20140508;5.4
SLFFIR;20140509;5.8
SLFFIR;20140510;6.9
SLFFIR;20140511;0.8
SLFFIR;20140512;-2.6
SLFFIR;20140513;-2.3
SLFFIR;20140514;-2.8
SLFFIR;20140515;-3.1
SLFFIR;20140516;-1.4
SLFFIR;20140517;1.1
SLFFIR;20140518;4.9
SLFFIR;20140519;6.2
SLFFIR;20140520;8.5
SLFFIR;20140521;11.1
SLFFIR;20140522;9.4
SLFFIR;20140523;4.8
SLFFIR;20140524;3.4
SLFFIR;20140525;6.2
SLFFIR;20140526;3.2
SLFFIR;20140527;1.1
SLFFIR;20140528;1.5
SLFFIR;20140529;2.5
SLFFIR;20140530;2.5
SLFFIR;20140531;3.1
SLFFIR;20140601;3.7
SLFFIR;20140602;3.3
SLFFIR;20140603;4.0
SLFFIR;20140604;4.7
SLFFIR;20140605;4.6
SLFFIR;20140606;10.6
SLFFIR;20140607;14.0
SLFFIR;20140608;16.7
SLFFIR;20140609;16.4
SLFFIR;20140610;15.0
SLFFIR;20140611;13.4
SLFFIR;20140612;13.7
SLFFIR;20140613;11.1
SLFFIR;20140614;7.6
SLFFIR;20140615;5.3
SLFFIR;20140616;5.8
SLFFIR;20140617;5.0
SLFFIR;20140618;5.6
SLFFIR;20140619;6.2
SLFFIR;20140620;7.4
SLFFIR;20140621;10.3
SLFFIR;20140622;12.2
SLFFIR;20140623;11.2
SLFFIR;20140624;8.2
SLFFIR;20140625;6.7
SLFFIR;20140626;6.7
SLFFIR;20140627;8.9
SLFFIR;20140628;11.2
SLFFIR;20140629;4.9
SLFFIR;20140630;2.6
SLFFIR;20140701;7.2
SLFFIR;20140702;6.2
SLFFIR;20140703;11.0
SLFFIR;20140704;13.6
SLFFIR;20140705;9.4
SLFFIR;20140706;13.0
SLFFIR;20140707;8.7
SLFFIR;20140708;2.7
SLFFIR;20140709;1.1
SLFFIR;20140710;3.1
SLFFIR;20140711;5.7
SLFFIR;20140712;6.5
SLFFIR;20140713;6.5
SLFFIR;20140714;7.5
SLFFIR;20140715;9.3
SLFFIR;20140716;12.1
SLFFIR;20140717;13.9
SLFFIR;20140718;15.4
SLFFIR;20140719;17.6
SLFFIR;20140720;12.4
SLFFIR;20140721;6.0
SLFFIR;20140722;8.2
SLFFIR;20140723;9.9
SLFFIR;20140724;8.8
SLFFIR;20140725;10.3
SLFFIR;20140726;6.7
SLFFIR;20140727;7.8
SLFFIR;20140728;9.4
SLFFIR;20140729;5.7
SLFFIR;20140730;7.5
SLFFIR;20140731;9.9
SLFFIR;20140801;11.2
SLFFIR;20140802;10.0
SLFFIR;20140803;8.3
SLFFIR;20140804;9.1
SLFFIR;20140805;7.3
SLFFIR;20140806;8.9
SLFFIR;20140807;9.3
SLFFIR;20140808;12.1
SLFFIR;20140809;11.6
SLFFIR;20140810;15.1
SLFFIR;20140811;9.6
SLFFIR;20140812;7.2
SLFFIR;20140813;6.8
SLFFIR;20140814;3.5
SLFFIR;20140815;2.9
SLFFIR;20140816;2.2
SLFFIR;20140817;6.3
SLFFIR;20140818;8.6
SLFFIR;20140819;6.4
SLFFIR;20140820;4.3
SLFFIR;20140821;4.2
SLFFIR;20140822;5.9
SLFFIR;20140823;4.0
SLFFIR;20140824;1.9
SLFFIR;20140825;7.6
SLFFIR;20140826;9.4
SLFFIR;20140827;6.7
SLFFIR;20140828;9.3
SLFFIR;20140829;10.1
SLFFIR;20140830;8.6
SLFFIR;20140831;6.2
SLFFIR;20140901;2.6
SLFFIR;20140902;3.8
SLFFIR;20140903;6.8
SLFFIR;20140904;10.6
SLFFIR;20140905;8.9
SLFFIR;20140906;9.8
SLFFIR;20140907;10.7
SLFFIR;20140908;12.1
SLFFIR;20140909;9.6
SLFFIR;20140910;7.8
SLFFIR;20140911;5.5
SLFFIR;20140912;2.3
SLFFIR;20140913;5.8
SLFFIR;20140914;7.7
SLFFIR;20140915;8.7
SLFFIR;20140916;9.4
SLFFIR;20140917;10.7
SLFFIR;20140918;10.1
SLFFIR;20140919;10.5
SLFFIR;20140920;9.6
SLFFIR;20140921;6.7
SLFFIR;20140922;3.1
SLFFIR;20140923;6.5
SLFFIR;20140924;5.7
SLFFIR;20140925;2.2
SLFFIR;20140926;8.9
SLFFIR;20140927;11.4
SLFFIR;20140928;10.9
SLFFIR;20140929;9.2
SLFFIR;20140930;7.2
SLFFIR;20141001;6.7
SLFFIR;20141002;7.3
SLFFIR;20141003;8.0
SLFFIR;20141004;7.0
SLFFIR;20141005;5.9
SLFFIR;20141006;5.8
SLFFIR;20141007;8.0
SLFFIR;20141008;9.6
SLFFIR;20141009;10.6
SLFFIR;20141010;9.1
SLFFIR;20141011;7.4
SLFFIR;20141012;10.2
SLFFIR;20141013;6.1
SLFFIR;20141014;5.7
SLFFIR;20141015;5.6
SLFFIR;20141016;8.5
SLFFIR;20141017;8.5
SLFFIR;20141018;11.6
SLFFIR;20141019;12.5
SLFFIR;20141020;11.6
SLFFIR;20141021;5.1
SLFFIR;20141022;-6.2
SLFFIR;20141023;-1.8
SLFFIR;20141024;6.6
SLFFIR;20141025;4.3
SLFFIR;20141026;5.0
SLFFIR;20141027;6.8
SLFFIR;20141028;4.0
SLFFIR;20141029;2.9
SLFFIR;20141030;5.7
SLFFIR;20141031;8.4
SLFFIR;20141101;7.9
SLFFIR;20141102;6.9
SLFFIR;20141103;6.0
SLFFIR;20141104;6.1
SLFFIR;20141105;-2.4
SLFFIR;20141106;-2.1
SLFFIR;20141107;2.4
SLFFIR;20141108;1.7
SLFFIR;20141109;4.1
SLFFIR;20141110;1.7
SLFFIR;20141111;6.7
SLFFIR;20141112;1.4
SLFFIR;20141113;2.2
SLFFIR;20141114;6.1
SLFFIR;20141115;1.0
SLFFIR;20141116;-1.4
SLFFIR;20141117;-3.1
SLFFIR;20141118;-3.0
SLFFIR;20141119;-1.4
SLFFIR;20141120;4.7
SLFFIR;20141121;5.5
SLFFIR;20141122;6.6
SLFFIR;20141123;9.2
SLFFIR;20141124;7.7
SLFFIR;20141125;5.9
SLFFIR;20141126;3.3
SLFFIR;20141127;3.6
SLFFIR;20141128;5.5
SLFFIR;20141129;6.3
SLFFIR;20141130;5.9
SLFFIR;20141201;3.0
SLFFIR;20141202;1.1
SLFFIR;20141203;1.0
SLFFIR;20141204;1.1
SLFFIR;20141205;-0.6
SLFFIR;20141206;-6.1
SLFFIR;20141207;-5.7
SLFFIR;20141208;-5.9
SLFFIR;20141209;-8.8
SLFFIR;20141210;-3.2
SLFFIR;20141211;-4.3
SLFFIR;20141212;2.2
SLFFIR;20141213;2.5
SLFFIR;20141214;0.3
SLFFIR;20141215;-0.2
SLFFIR;20141216;-2.4
SLFFIR;20141217;-3.0
SLFFIR;20141218;2.4
SLFFIR;20141219;3.6
SLFFIR;20141220;-1.8
SLFFIR;20141221;-0.9
SLFFIR;20141222;5.9
SLFFIR;20141223;7.5
SLFFIR;20141224;0.8
SLFFIR;20141225;-3.0
SLFFIR;20141226;-9.8
SLFFIR;20141227;-6.9
SLFFIR;20141228;-11.3
SLFFIR;20141229;-12.3
SLFFIR;20141230;-9.7
SLFFIR;20141231;-4.8
SLFFIR;20150101;1.6
SLFFIR;20150102;2.6
SLFFIR;20150103;2.3
SLFFIR;20150104;-4.1
SLFFIR;20150105;-2.2
SLFFIR;20150106;0.6
SLFFIR;20150107;-3.1
SLFFIR;20150108;0.0
SLFFIR;20150109;1.7
SLFFIR;20150110;5.1
SLFFIR;20150111;-4.8
SLFFIR;20150112;1.7
SLFFIR;20150113;4.1
SLFFIR;20150114;-2.4
SLFFIR;20150115;2.5
SLFFIR;20150116;-0.5
SLFFIR;20150117;-7.2
SLFFIR;20150118;-8.4
SLFFIR;20150119;-6.0
SLFFIR;20150120;-6.6
SLFFIR;20150121;-3.5
SLFFIR;20150122;-3.1
SLFFIR;20150123;-7.2
SLFFIR;20150124;-7.3
SLFFIR;20150125;-10.6
SLFFIR;20150126;-7.9
SLFFIR;20150127;-8.4
SLFFIR;20150128;-6.5
SLFFIR;20150129;-4.7
SLFFIR;20150130;-10.1
SLFFIR;20150131;-9.3
SLFFIR;20150201;-11.1
SLFFIR;20150202;-11.6
SLFFIR;20150203;-10.0
SLFFIR;20150204;-10.4
SLFFIR;20150205;-11.6
SLFFIR;20150206;-7.1
SLFFIR;20150207;-1.2
SLFFIR;20150208;-8.8
SLFFIR;20150209;-5.6
SLFFIR;20150210;1.1
SLFFIR;20150211;2.6
SLFFIR;20150212;0.8
SLFFIR;20150213;-1.0
SLFFIR;20150214;-2.6
SLFFIR;20150215;-4.5
SLFFIR;20150216;-2.1
SLFFIR;20150217;-1.7
SLFFIR;20150218;-1.4
SLFFIR;20150219;-0.8
SLFFIR;20150220;-1.3
SLFFIR;20150221;-5.4
SLFFIR;20150222;-8.6
SLFFIR;20150223;-1.5
SLFFIR;20150224;-8.1
SLFFIR;20150225;-7.8
SLFFIR;20150226;-4.8
SLFFIR;20150227;-4.6
SLFFIR;20150228;-6.3
SLFFIR;20150301;0.5
SLFFIR;20150302;-2.6
SLFFIR;20150303;-4.8
SLFFIR;20150304;-7.3
SLFFIR;20150305;-9.4
SLFFIR;20150306;-0.1
SLFFIR;20150307;4.3
SLFFIR;20150308;4.6
SLFFIR;20150309;3.3
SLFFIR;20150310;2.2
SLFFIR;20150311;0.1
SLFFIR;20150312;-2.5
SLFFIR;20150313;-1.7
SLFFIR;20150314;-3.6
SLFFIR;20150315;-1.3
SLFFIR;20150316;-0.3
SLFFIR;20150317;2.1
SLFFIR;20150318;2.3
SLFFIR;20150319;1.4
SLFFIR;20150320;2.1
SLFFIR;20150321;-0.7
SLFFIR;20150322;-3.0
SLFFIR;20150323;0.9
SLFFIR;20150324;1.2
SLFFIR;20150325;-1.1
SLFFIR;20150326;-3.4
SLFFIR;20150327;-4.6
SLFFIR;20150328;-0.3
SLFFIR;20150329;0.7
SLFFIR;20150330;-0.8
SLFFIR;20150331;1.2
SLFFIR;20150401;-7.1
SLFFIR;20150402;-3.8
SLFFIR;20150403;-1.4
SLFFIR;20150404;-2.7
SLFFIR;20150405;-7.9
SLFFIR;20150406;-7.3
SLFFIR;20150407;-4.0
SLFFIR;20150408;2.1
SLFFIR;20150409;6.2
SLFFIR;20150410;4.8
SLFFIR;20150411;1.5
SLFFIR;20150412;3.7
SLFFIR;20150413;5.0
SLFFIR;20150414;4.9
SLFFIR;20150415;7.3
SLFFIR;20150416;6.3
SLFFIR;20150417;2.4
SLFFIR;20150418;0.8
SLFFIR;20150419;2.9
SLFFIR;20150420;2.5
SLFFIR;20150421;4.4
SLFFIR;20150422;5.9
SLFFIR;20150423;4.8
SLFFIR;20150424;5.2
SLFFIR;20150425;4.2
SLFFIR;20150426;5.0
SLFFIR;20150427;4.9
SLFFIR;20150428;-1.9
SLFFIR;20150429;1.8
SLFFIR;20150430;1.6
SLFFIR;20150501;3.6
SLFFIR;20150502;4.6
SLFFIR;20150503;7.8
SLFFIR;20150504;9.3
SLFFIR;20150505;9.4
SLFFIR;20150506;3.4
SLFFIR;20150507;4.3
SLFFIR;20150508;6.6
SLFFIR;20150509;4.9
SLFFIR;20150510;6.8
SLFFIR;20150511;11.2
SLFFIR;20150512;12.5
SLFFIR;20150513;13.3
SLFFIR;20150514;8.6
SLFFIR;20150515;-1.2
SLFFIR;20150516;3.2
SLFFIR;20150517;5.0
SLFFIR;20150518;9.3
SLFFIR;20150519;3.1
SLFFIR;20150520;-2.2
SLFFIR;20150521;-2.3
SLFFIR;20150522;0.2
SLFFIR;20150523;0.4
SLFFIR;20150524;2.4
SLFFIR;20150525;2.5
SLFFIR;20150526;1.1
SLFFIR;20150527;1.5
SLFFIR;20150528;6.7
SLFFIR;20150529;8.2
SLFFIR;20150530;5.4
SLFFIR;20150531;6.9
SLFFIR;20150601;8.2
SLFFIR;20150602;10.0
SLFFIR;20150603;11.6
SLFFIR;20150604;13.4
SLFFIR;20150605;14.5
SLFFIR;20150606;13.5
SLFFIR;20150607;12.4
SLFFIR;20150608;9.5
SLFFIR;20150609;8.1
SLFFIR;20150610;9.9
SLFFIR;20150611;11.3
SLFFIR;20150612;12.2
SLFFIR;20150613;10.6
SLFFIR;20150614;8.7
SLFFIR;20150615;6.6
SLFFIR;20150616;6.4
SLFFIR;20150617;6.1
SLFFIR;20150618;6.9
SLFFIR;20150619;5.3
SLFFIR;20150620;2.5
SLFFIR;20150621;4.7
SLFFIR;20150622;8.5
SLFFIR;20150623;3.6
SLFFIR;20150624;6.2
SLFFIR;20150625;8.4
SLFFIR;20150626;10.3
SLFFIR;20150627;10.6
SLFFIR;20150628;10.6
SLFFIR;20150629;12.1
SLFFIR;20150630;15.1
SLFFIR;20150701;16.5
SLFFIR;20150702;18.2
SLFFIR;20150703;19.0
SLFFIR;20150704;19.3
SLFFIR;20150705;19.6
SLFFIR;20150706;17.1
SLFFIR;20150707;20.0
SLFFIR;20150708;9.6
SLFFIR;20150709;6.3
SLFFIR;20150710;12.6
SLFFIR;20150711;14.9
SLFFIR;20150712;12.6
SLFFIR;20150713;10.8
SLFFIR;20150714;13.1
SLFFIR;20150715;15.0
SLFFIR;20150716;16.8
SLFFIR;20150717;16.8
SLFFIR;20150718;15.7
SLFFIR;20150719;14.8
SLFFIR;20150720;13.8
SLFFIR;20150721;16.4
SLFFIR;20150722;15.3
SLFFIR;20150723;11.7
SLFFIR;20150724;13.9
SLFFIR;20150725;8.0
SLFFIR;20150726;8.7
SLFFIR;20150727;9.1
SLFFIR;20150728;7.4
SLFFIR;20150729;8.2
SLFFIR;20150730;5.0
SLFFIR;20150731;9.6
SLFFIR;20150801;8.5
SLFFIR;20150802;10.3
SLFFIR;20150803;14.6
SLFFIR;20150804;13.7
SLFFIR;20150805;14.8
SLFFIR;20150806;16.9
SLFFIR;20150807;18.3
SLFFIR;20150808;17.0
SLFFIR;20150809;13.9
SLFFIR;20150810;11.8
SLFFIR;20150811;13.6
SLFFIR;20150812;15.5
SLFFIR;20150813;15.9
SLFFIR;20150814;10.0
SLFFIR;20150815;5.9
SLFFIR;20150816;5.2
SLFFIR;20150817;5.5
SLFFIR;20150818;5.2
SLFFIR;20150819;3.9
SLFFIR;20150820;6.5
SLFFIR;20150821;8.8
SLFFIR;20150822;10.3
SLFFIR;20150823;10.3
SLFFIR;20150824;9.4
SLFFIR;20150825;7.0
SLFFIR;20150826;12.9
SLFFIR;20150827;14.8
SLFFIR;20150828;15.8
SLFFIR;20150829;17.2
SLFFIR;20150830;16.0
SLFFIR;20150831;14.7
SLFFIR;20150901;9.9
SLFFIR;20150902;6.3
SLFFIR;20150903;5.0
SLFFIR;20150904;5.1
SLFFIR;20150905;1.2
SLFFIR;20150906;2.0
SLFFIR;20150907;2.8
SLFFIR;20150908;5.7
SLFFIR;20150909;6.1
SLFFIR;20150910;4.8
SLFFIR;20150911;6.8
SLFFIR;20150912;9.7
SLFFIR;20150913;9.8
SLFFIR;20150914;6.6
SLFFIR;20150915;6.1
SLFFIR;20150916;13.0
SLFFIR;20150917;7.2
SLFFIR;20150918;3.5
SLFFIR;20150919;2.6
SLFFIR;20150920;3.0
SLFFIR;20150921;7.9
SLFFIR;20150922;4.4
SLFFIR;20150923;-0.5
SLFFIR;20150924;1.7
SLFFIR;20150925;5.0
SLFFIR;20150926;5.7
SLFFIR;20150927;5.1
SLFFIR;20150928;2.0
SLFFIR;20150929;3.8
SLFFIR;20150930;3.6
SLFFIR;20151001;3.6
SLFFIR;20151002;8.1
SLFFIR;20151003;5.9
SLFFIR;20151004;4.1
SLFFIR;20151005;9.0
SLFFIR;20151006;7.9
SLFFIR;20151007;3.1
SLFFIR;20151008;1.1
SLFFIR;20151009;5.2
SLFFIR;20151010;4.4
SLFFIR;20151011;5.1
SLFFIR;20151012;6.0
SLFFIR;20151013;2.1
SLFFIR;20151014;-3.0
SLFFIR;20151015;-4.2
SLFFIR;20151016;-4.2
SLFFIR;20151017;-0.2
SLFFIR;20151018;0.4
SLFFIR;20151019;-0.7
SLFFIR;20151020;-0.3
SLFFIR;20151021;-0.4
SLFFIR;20151022;1.9
SLFFIR;20151023;8.3
SLFFIR;20151024;9.7
SLFFIR;20151025;7.2
SLFFIR;20151026;8.7
SLFFIR;20151027;7.5
SLFFIR;20151028;5.4
SLFFIR;20151029;1.4
SLFFIR;20151030;7.8
SLFFIR;20151031;9.7
SLFFIR;20151101;8.6
SLFFIR;20151102;9.6
SLFFIR;20151103;9.0
SLFFIR;20151104;4.7
SLFFIR;20151105;5.3
SLFFIR;20151106;7.2
SLFFIR;20151107;9.9
SLFFIR;20151108;11.6
SLFFIR;20151109;8.5
SLFFIR;20151110;10.7
SLFFIR;20151111;8.1
SLFFIR;20151112;10.1
SLFFIR;20151113;6.9
SLFFIR;20151114;3.4
SLFFIR;20151115;5.6
SLFFIR;20151116;6.0
SLFFIR;20151117;7.8
SLFFIR;20151118;5.3
SLFFIR;20151119;4.5
SLFFIR;20151120;3.7
SLFFIR;20151121;-7.4
SLFFIR;20151122;-10.3
SLFFIR;20151123;-10.6
SLFFIR;20151124;-5.1
SLFFIR;20151125;-5.2
SLFFIR;20151126;-8.5
SLFFIR;20151127;-6.7
SLFFIR;20151128;-5.6
SLFFIR;20151129;-2.2
SLFFIR;20151130;2.2
SLFFIR;20151201;2.1
SLFFIR;20151202;6.5
SLFFIR;20151203;6.0
SLFFIR;20151204;2.1
SLFFIR;20151205;1.7
SLFFIR;20151206;2.2
SLFFIR;20151207;1.7
SLFFIR;20151208;0.4
SLFFIR;20151209;-2.6
SLFFIR;20151210;2.7
SLFFIR;20151211;3.2
SLFFIR;20151212;4.2
SLFFIR;20151213;1.7
SLFFIR;20151214;0.2
SLFFIR;20151215;1.3
SLFFIR;20151216;1.8
SLFFIR;20151217;-
SLFFIR;20151218;4.3
SLFFIR;20151219;5.2
SLFFIR;20151220;7.0
SLFFIR;20151221;1.3
SLFFIR;20151222;6.3
SLFFIR;20151223;2.7
SLFFIR;20151224;3.1
SLFFIR;20151225;3.9
SLFFIR;20151226;5.1
SLFFIR;20151227;4.6
SLFFIR;20151228;5.9
SLFFIR;20151229;1.6
SLFFIR;20151230;1.9
SLFFIR;20151231;0.3
SLFFIR;20160101;-0.4
SLFFIR;20160102;-1.9
SLFFIR;20160103;-3.3
SLFFIR;20160104;-3.9
SLFFIR;20160105;-4.8
SLFFIR;20160106;-5.6
SLFFIR;20160107;-3.0
SLFFIR;20160108;-0.4
SLFFIR;20160109;-0.1
SLFFIR;20160110;-0.7
SLFFIR;20160111;-2.1
SLFFIR;20160112;-6.1
SLFFIR;20160113;-9.1
SLFFIR;20160114;-6.2
SLFFIR;20160115;-11.1
SLFFIR;20160116;-11.8
SLFFIR;20160117;-14.3
SLFFIR;20160118;-8.4
SLFFIR;20160119;-6.6
SLFFIR;20160120;-5.8
SLFFIR;20160121;-4.4
SLFFIR;20160122;-0.7
SLFFIR;20160123;-1.5
SLFFIR;20160124;2.5
SLFFIR;20160125;5.2
SLFFIR;20160126;3.9
SLFFIR;20160127;3.6
SLFFIR;20160128;2.1
SLFFIR;20160129;-0.1
SLFFIR;20160130;1.6
SLFFIR;20160131;0.6
SLFFIR;20160201;5.4
SLFFIR;20160202;6.7
SLFFIR;20160203;-5.4
SLFFIR;20160204;-7.3
SLFFIR;20160205;-0.6
SLFFIR;20160206;3.7
SLFFIR;20160207;-1.4
SLFFIR;20160208;0.1
SLFFIR;20160209;-0.7
SLFFIR;20160210;-9.6
SLFFIR;20160211;-8.3
SLFFIR;20160212;-5.8
SLFFIR;20160213;-2.8
SLFFIR;20160214;-3.5
SLFFIR;20160215;-7.0
SLFFIR;20160216;-7.2
SLFFIR;20160217;-2.3
SLFFIR;20160218;-4.8
SLFFIR;20160219;-8.7
SLFFIR;20160220;-3.3
SLFFIR;20160221;7.6
SLFFIR;20160222;4.2
SLFFIR;20160223;-3.0
SLFFIR;20160224;-4.7
SLFFIR;20160225;-4.3
SLFFIR;20160226;-6.0
SLFFIR;20160227;-1.8
SLFFIR;20160228;-0.7
SLFFIR;20160229;-4.9
SLFFIR;20160301;-5.4
SLFFIR;20160302;-2.6
SLFFIR;20160303;-9.0
SLFFIR;20160304;-3.3
SLFFIR;20160305;-5.6
SLFFIR;20160306;-9.3
SLFFIR;20160307;-10.4
SLFFIR;20160308;-10.3
SLFFIR;20160309;-6.6
SLFFIR;20160310;-6.2
SLFFIR;20160311;-5.2
SLFFIR;20160312;-2.0
SLFFIR;20160313;-6.6
SLFFIR;20160314;-2.8
SLFFIR;20160315;-4.3
SLFFIR;20160316;-5.2
SLFFIR;20160317;-1.9
SLFFIR;20160318;-1.2
SLFFIR;20160319;0.7
SLFFIR;20160320;0.2
SLFFIR;20160321;-0.8
SLFFIR;20160322;-1.8
SLFFIR;20160323;-6.0
SLFFIR;20160324;-3.1
SLFFIR;20160325;-2.6
SLFFIR;20160326;1.3
SLFFIR;20160327;-0.2
SLFFIR;20160328;0.9
SLFFIR;20160329;0.7
SLFFIR;20160330;4.0
SLFFIR;20160331;6.4
SLFFIR;20160401;3.3
SLFFIR;20160402;7.3
SLFFIR;20160403;6.2
SLFFIR;20160404;5.4
SLFFIR;20160405;4.0
SLFFIR;20160406;0.8
SLFFIR;20160407;-1.3
SLFFIR;20160408;-3.7
SLFFIR;20160409;-3.1
SLFFIR;20160410;1.4
SLFFIR;20160411;3.7
