 

stn;time;tre200dx
SLFDA2;20131210;3.2
SLFDA2;20131211;3.2
SLFDA2;20131212;-
SLFDA2;20131213;0.8
SLFDA2;20131214;-1.2
SLFDA2;20131215;2.2
SLFDA2;20131216;3.5
SLFDA2;20131217;4.7
SLFDA2;20131218;0.9
SLFDA2;20131219;-0.1
SLFDA2;20131220;-2.0
SLFDA2;20131221;0.4
SLFDA2;20131222;-1.3
SLFDA2;20131223;0.9
SLFDA2;20131224;-2.1
SLFDA2;20131225;-2.2
SLFDA2;20131226;-3.6
SLFDA2;20131227;-0.2
SLFDA2;20131228;-0.4
SLFDA2;20131229;-6.0
SLFDA2;20131230;-7.2
SLFDA2;20131231;-3.3
SLFDA2;20140101;-1.6
SLFDA2;20140102;-3.8
SLFDA2;20140103;-0.1
SLFDA2;20140104;0.6
SLFDA2;20140105;-3.0
SLFDA2;20140106;3.5
SLFDA2;20140107;7.1
SLFDA2;20140108;5.2
SLFDA2;20140109;4.9
SLFDA2;20140110;-0.2
SLFDA2;20140111;2.0
SLFDA2;20140112;0.3
SLFDA2;20140113;0.0
SLFDA2;20140114;-4.6
SLFDA2;20140115;-3.0
SLFDA2;20140116;-2.0
SLFDA2;20140117;-3.3
SLFDA2;20140118;-1.7
SLFDA2;20140119;-1.8
SLFDA2;20140120;1.0
SLFDA2;20140121;-6.9
SLFDA2;20140122;-1.7
SLFDA2;20140123;-3.0
SLFDA2;20140124;-9.8
SLFDA2;20140125;-5.8
SLFDA2;20140126;-6.6
SLFDA2;20140127;-7.5
SLFDA2;20140128;-10.2
SLFDA2;20140129;-8.1
SLFDA2;20140130;-5.5
SLFDA2;20140131;-2.9
SLFDA2;20140201;-0.3
SLFDA2;20140202;-3.9
SLFDA2;20140203;-0.3
SLFDA2;20140204;-3.4
SLFDA2;20140205;-5.9
SLFDA2;20140206;-1.1
SLFDA2;20140207;-1.2
SLFDA2;20140208;-3.7
SLFDA2;20140209;-6.6
SLFDA2;20140210;-3.9
SLFDA2;20140211;-2.2
SLFDA2;20140212;-4.1
SLFDA2;20140213;-3.2
SLFDA2;20140214;0.8
SLFDA2;20140215;0.3
SLFDA2;20140216;-3.2
SLFDA2;20140217;-3.2
SLFDA2;20140218;3.4
SLFDA2;20140219;-1.4
SLFDA2;20140220;0.3
SLFDA2;20140221;-1.3
SLFDA2;20140222;-5.4
SLFDA2;20140223;-3.4
SLFDA2;20140224;-0.3
SLFDA2;20140225;-0.6
SLFDA2;20140226;-3.0
SLFDA2;20140227;-4.0
SLFDA2;20140228;-5.7
SLFDA2;20140301;-5.6
SLFDA2;20140302;-3.6
SLFDA2;20140303;-2.0
SLFDA2;20140304;-7.5
SLFDA2;20140305;-6.1
SLFDA2;20140306;-2.1
SLFDA2;20140307;3.3
SLFDA2;20140308;5.0
SLFDA2;20140309;7.0
SLFDA2;20140310;4.4
SLFDA2;20140311;5.9
SLFDA2;20140312;-
SLFDA2;20140313;9.1
SLFDA2;20140314;7.5
SLFDA2;20140315;0.0
SLFDA2;20140316;0.1
SLFDA2;20140317;7.9
SLFDA2;20140318;9.7
SLFDA2;20140319;0.8
SLFDA2;20140320;4.9
SLFDA2;20140321;4.5
SLFDA2;20140322;-0.1
SLFDA2;20140323;-6.4
SLFDA2;20140324;-2.9
SLFDA2;20140325;-4.0
SLFDA2;20140326;-4.3
SLFDA2;20140327;0.2
SLFDA2;20140328;3.8
SLFDA2;20140329;3.0
SLFDA2;20140330;8.4
SLFDA2;20140331;10.5
SLFDA2;20140401;8.7
SLFDA2;20140402;7.8
SLFDA2;20140403;2.2
SLFDA2;20140404;7.4
SLFDA2;20140405;1.4
SLFDA2;20140406;8.8
SLFDA2;20140407;8.4
SLFDA2;20140408;4.9
SLFDA2;20140409;-1.7
SLFDA2;20140410;0.2
SLFDA2;20140411;4.8
SLFDA2;20140412;0.8
SLFDA2;20140413;0.3
SLFDA2;20140414;2.0
SLFDA2;20140415;-6.9
SLFDA2;20140416;-2.8
SLFDA2;20140417;4.3
SLFDA2;20140418;-1.5
SLFDA2;20140419;0.7
SLFDA2;20140420;6.1
SLFDA2;20140421;4.9
SLFDA2;20140422;6.8
SLFDA2;20140423;7.0
SLFDA2;20140424;11.0
SLFDA2;20140425;8.4
SLFDA2;20140426;7.4
SLFDA2;20140427;5.8
SLFDA2;20140428;6.8
SLFDA2;20140429;9.4
SLFDA2;20140430;2.8
SLFDA2;20140501;5.6
SLFDA2;20140502;2.7
SLFDA2;20140503;-1.9
SLFDA2;20140504;0.3
SLFDA2;20140505;9.3
SLFDA2;20140506;8.4
SLFDA2;20140507;4.1
SLFDA2;20140508;6.6
SLFDA2;20140509;7.3
SLFDA2;20140510;8.6
SLFDA2;20140511;4.0
SLFDA2;20140512;2.1
SLFDA2;20140513;-1.8
SLFDA2;20140514;-3.7
SLFDA2;20140515;-3.9
SLFDA2;20140516;-0.6
SLFDA2;20140517;1.2
SLFDA2;20140518;9.3
SLFDA2;20140519;3.4
SLFDA2;20140520;7.4
SLFDA2;20140521;9.9
SLFDA2;20140522;10.5
SLFDA2;20140523;6.6
SLFDA2;20140524;8.2
SLFDA2;20140525;8.3
SLFDA2;20140526;6.0
SLFDA2;20140527;2.2
SLFDA2;20140528;-
SLFDA2;20140529;-
SLFDA2;20140530;1.3
SLFDA2;20140531;5.8
SLFDA2;20140601;6.0
SLFDA2;20140602;5.2
SLFDA2;20140603;4.8
SLFDA2;20140604;5.3
SLFDA2;20140605;9.5
SLFDA2;20140606;12.4
SLFDA2;20140607;14.4
SLFDA2;20140608;17.1
SLFDA2;20140609;18.7
SLFDA2;20140610;16.9
SLFDA2;20140611;14.5
SLFDA2;20140612;14.2
SLFDA2;20140613;10.9
SLFDA2;20140614;7.4
SLFDA2;20140615;5.2
SLFDA2;20140616;5.6
SLFDA2;20140617;4.3
SLFDA2;20140618;7.8
SLFDA2;20140619;6.1
SLFDA2;20140620;4.5
SLFDA2;20140621;10.9
SLFDA2;20140622;12.1
SLFDA2;20140623;12.1
SLFDA2;20140624;8.3
SLFDA2;20140625;6.2
SLFDA2;20140626;8.2
SLFDA2;20140627;8.9
SLFDA2;20140628;9.3
SLFDA2;20140629;6.9
SLFDA2;20140630;5.1
SLFDA2;20140701;7.2
SLFDA2;20140702;5.4
SLFDA2;20140703;12.7
SLFDA2;20140704;13.6
SLFDA2;20140705;9.8
SLFDA2;20140706;11.6
SLFDA2;20140707;11.4
SLFDA2;20140708;5.7
SLFDA2;20140709;3.8
SLFDA2;20140710;2.3
SLFDA2;20140711;6.5
SLFDA2;20140712;7.9
SLFDA2;20140713;7.8
SLFDA2;20140714;8.3
SLFDA2;20140715;11.8
SLFDA2;20140716;12.7
SLFDA2;20140717;12.8
SLFDA2;20140718;14.6
SLFDA2;20140719;17.4
SLFDA2;20140720;13.5
SLFDA2;20140721;7.1
SLFDA2;20140722;7.4
SLFDA2;20140723;11.9
SLFDA2;20140724;7.7
SLFDA2;20140725;10.8
SLFDA2;20140726;6.5
SLFDA2;20140727;6.7
SLFDA2;20140728;11.4
SLFDA2;20140729;8.8
SLFDA2;20140730;6.8
SLFDA2;20140731;9.9
SLFDA2;20140801;11.8
SLFDA2;20140802;10.2
SLFDA2;20140803;9.6
SLFDA2;20140804;11.3
SLFDA2;20140805;8.1
SLFDA2;20140806;10.4
SLFDA2;20140807;10.1
SLFDA2;20140808;11.6
SLFDA2;20140809;11.7
SLFDA2;20140810;12.8
SLFDA2;20140811;9.8
SLFDA2;20140812;10.7
SLFDA2;20140813;8.8
SLFDA2;20140814;4.0
SLFDA2;20140815;4.6
SLFDA2;20140816;2.3
SLFDA2;20140817;8.8
SLFDA2;20140818;8.9
SLFDA2;20140819;8.5
SLFDA2;20140820;5.6
SLFDA2;20140821;5.8
SLFDA2;20140822;-
SLFDA2;20140823;4.6
SLFDA2;20140824;4.0
SLFDA2;20140825;6.3
SLFDA2;20140826;8.1
SLFDA2;20140827;5.5
SLFDA2;20140828;11.0
SLFDA2;20140829;12.3
SLFDA2;20140830;8.3
SLFDA2;20140831;7.2
SLFDA2;20140901;1.3
SLFDA2;20140902;2.3
SLFDA2;20140903;9.1
SLFDA2;20140904;9.9
SLFDA2;20140905;7.6
SLFDA2;20140906;7.8
SLFDA2;20140907;10.9
SLFDA2;20140908;10.9
SLFDA2;20140909;10.4
SLFDA2;20140910;6.4
SLFDA2;20140911;3.9
SLFDA2;20140912;3.4
SLFDA2;20140913;4.5
SLFDA2;20140914;8.0
SLFDA2;20140915;9.6
SLFDA2;20140916;8.0
SLFDA2;20140917;9.4
SLFDA2;20140918;7.8
SLFDA2;20140919;8.7
SLFDA2;20140920;7.8
SLFDA2;20140921;6.7
SLFDA2;20140922;2.2
SLFDA2;20140923;7.3
SLFDA2;20140924;5.8
SLFDA2;20140925;1.0
SLFDA2;20140926;6.2
SLFDA2;20140927;11.6
SLFDA2;20140928;12.1
SLFDA2;20140929;11.1
SLFDA2;20140930;6.9
SLFDA2;20141001;5.6
SLFDA2;20141002;7.1
SLFDA2;20141003;7.4
SLFDA2;20141004;7.4
SLFDA2;20141005;4.9
SLFDA2;20141006;4.0
SLFDA2;20141007;5.5
SLFDA2;20141008;7.7
SLFDA2;20141009;8.2
SLFDA2;20141010;8.4
SLFDA2;20141011;5.4
SLFDA2;20141012;7.5
SLFDA2;20141013;6.8
SLFDA2;20141014;4.3
SLFDA2;20141015;5.4
SLFDA2;20141016;6.4
SLFDA2;20141017;7.2
SLFDA2;20141018;11.3
SLFDA2;20141019;13.2
SLFDA2;20141020;10.5
SLFDA2;20141021;6.2
SLFDA2;20141022;-7.3
SLFDA2;20141023;-5.7
SLFDA2;20141024;5.5
SLFDA2;20141025;3.1
SLFDA2;20141026;6.3
SLFDA2;20141027;5.7
SLFDA2;20141028;6.4
SLFDA2;20141029;4.7
SLFDA2;20141030;1.8
SLFDA2;20141031;7.0
SLFDA2;20141101;7.4
SLFDA2;20141102;6.4
SLFDA2;20141103;2.6
SLFDA2;20141104;1.8
SLFDA2;20141105;0.2
SLFDA2;20141106;0.6
SLFDA2;20141107;4.0
SLFDA2;20141108;4.1
SLFDA2;20141109;2.7
SLFDA2;20141110;2.2
SLFDA2;20141111;2.5
SLFDA2;20141112;2.8
SLFDA2;20141113;3.4
SLFDA2;20141114;2.4
SLFDA2;20141115;2.1
SLFDA2;20141116;-0.9
SLFDA2;20141117;-2.9
SLFDA2;20141118;-3.2
SLFDA2;20141119;-2.1
SLFDA2;20141120;5.0
SLFDA2;20141121;6.4
SLFDA2;20141122;4.1
SLFDA2;20141123;6.8
SLFDA2;20141124;6.8
SLFDA2;20141125;5.7
SLFDA2;20141126;2.9
SLFDA2;20141127;2.1
SLFDA2;20141128;1.4
SLFDA2;20141129;4.4
SLFDA2;20141130;2.8
SLFDA2;20141201;1.9
SLFDA2;20141202;2.2
SLFDA2;20141203;1.1
SLFDA2;20141204;-0.3
SLFDA2;20141205;0.2
SLFDA2;20141206;0.0
SLFDA2;20141207;-6.3
SLFDA2;20141208;-6.3
SLFDA2;20141209;-10.4
SLFDA2;20141210;-3.8
SLFDA2;20141211;-5.0
SLFDA2;20141212;-1.6
SLFDA2;20141213;-2.4
SLFDA2;20141214;-1.6
SLFDA2;20141215;-1.0
SLFDA2;20141216;-1.3
SLFDA2;20141217;-2.4
SLFDA2;20141218;0.4
SLFDA2;20141219;4.4
SLFDA2;20141220;-2.8
SLFDA2;20141221;-2.7
SLFDA2;20141222;2.5
SLFDA2;20141223;5.5
SLFDA2;20141224;3.3
SLFDA2;20141225;-3.4
SLFDA2;20141226;-11.8
SLFDA2;20141227;-9.9
SLFDA2;20141228;-13.2
SLFDA2;20141229;-15.3
SLFDA2;20141230;-13.5
SLFDA2;20141231;-5.9
SLFDA2;20150101;0.9
SLFDA2;20150102;2.5
SLFDA2;20150103;1.4
SLFDA2;20150104;-3.7
SLFDA2;20150105;-4.9
SLFDA2;20150106;-1.3
SLFDA2;20150107;-2.4
SLFDA2;20150108;3.6
SLFDA2;20150109;-0.7
SLFDA2;20150110;3.3
SLFDA2;20150111;0.0
SLFDA2;20150112;1.1
SLFDA2;20150113;2.0
SLFDA2;20150114;-4.8
SLFDA2;20150115;-0.5
SLFDA2;20150116;-2.0
SLFDA2;20150117;-3.4
SLFDA2;20150118;-6.3
SLFDA2;20150119;-6.2
SLFDA2;20150120;-6.4
SLFDA2;20150121;-4.7
SLFDA2;20150122;-3.5
SLFDA2;20150123;-7.5
SLFDA2;20150124;-6.9
SLFDA2;20150125;-13.4
SLFDA2;20150126;-8.3
SLFDA2;20150127;-8.6
SLFDA2;20150128;-5.2
SLFDA2;20150129;-5.5
SLFDA2;20150130;-8.3
SLFDA2;20150131;-7.7
SLFDA2;20150201;-11.5
SLFDA2;20150202;-11.1
SLFDA2;20150203;-8.9
SLFDA2;20150204;-5.0
SLFDA2;20150205;-4.4
SLFDA2;20150206;-3.8
SLFDA2;20150207;-2.5
SLFDA2;20150208;-7.2
SLFDA2;20150209;-9.0
SLFDA2;20150210;1.6
SLFDA2;20150211;3.1
SLFDA2;20150212;1.7
SLFDA2;20150213;1.3
SLFDA2;20150214;-5.0
SLFDA2;20150215;-4.5
SLFDA2;20150216;-1.4
SLFDA2;20150217;-1.0
SLFDA2;20150218;0.3
SLFDA2;20150219;2.2
SLFDA2;20150220;1.3
SLFDA2;20150221;-5.6
SLFDA2;20150222;-8.7
SLFDA2;20150223;0.4
SLFDA2;20150224;-7.5
SLFDA2;20150225;-10.5
SLFDA2;20150226;-3.8
SLFDA2;20150227;-1.3
SLFDA2;20150228;-4.6
SLFDA2;20150301;-0.6
SLFDA2;20150302;-2.7
SLFDA2;20150303;-3.8
SLFDA2;20150304;-7.4
SLFDA2;20150305;-
SLFDA2;20150306;-4.6
SLFDA2;20150307;2.1
SLFDA2;20150308;6.2
SLFDA2;20150309;3.8
SLFDA2;20150310;1.7
SLFDA2;20150311;-3.6
SLFDA2;20150312;-3.5
SLFDA2;20150313;-0.3
SLFDA2;20150314;-1.1
SLFDA2;20150315;-4.0
SLFDA2;20150316;-1.1
SLFDA2;20150317;-0.7
SLFDA2;20150318;2.4
SLFDA2;20150319;3.0
SLFDA2;20150320;5.5
SLFDA2;20150321;-0.8
SLFDA2;20150322;-1.4
SLFDA2;20150323;6.0
SLFDA2;20150324;0.7
SLFDA2;20150325;-0.2
SLFDA2;20150326;2.3
SLFDA2;20150327;-5.7
SLFDA2;20150328;-0.1
SLFDA2;20150329;0.9
SLFDA2;20150330;-2.9
SLFDA2;20150331;2.5
SLFDA2;20150401;-9.2
SLFDA2;20150402;-5.0
SLFDA2;20150403;-0.6
SLFDA2;20150404;-2.7
SLFDA2;20150405;-7.0
SLFDA2;20150406;-6.6
SLFDA2;20150407;-4.4
SLFDA2;20150408;2.7
SLFDA2;20150409;9.5
SLFDA2;20150410;9.4
SLFDA2;20150411;5.5
SLFDA2;20150412;7.0
SLFDA2;20150413;4.7
SLFDA2;20150414;4.5
SLFDA2;20150415;8.6
SLFDA2;20150416;8.1
SLFDA2;20150417;2.3
SLFDA2;20150418;-1.0
SLFDA2;20150419;7.6
SLFDA2;20150420;6.6
SLFDA2;20150421;7.1
SLFDA2;20150422;9.2
SLFDA2;20150423;1.9
SLFDA2;20150424;6.5
SLFDA2;20150425;3.3
SLFDA2;20150426;5.1
SLFDA2;20150427;4.1
SLFDA2;20150428;-0.3
SLFDA2;20150429;4.2
SLFDA2;20150430;2.0
SLFDA2;20150501;2.9
SLFDA2;20150502;6.3
SLFDA2;20150503;7.8
SLFDA2;20150504;8.4
SLFDA2;20150505;10.0
SLFDA2;20150506;5.6
SLFDA2;20150507;8.3
SLFDA2;20150508;7.0
SLFDA2;20150509;4.3
SLFDA2;20150510;6.2
SLFDA2;20150511;10.6
SLFDA2;20150512;11.6
SLFDA2;20150513;12.2
SLFDA2;20150514;10.3
SLFDA2;20150515;2.5
SLFDA2;20150516;7.3
SLFDA2;20150517;8.1
SLFDA2;20150518;10.1
SLFDA2;20150519;6.9
SLFDA2;20150520;-1.0
SLFDA2;20150521;-2.8
SLFDA2;20150522;-2.1
SLFDA2;20150523;-0.5
SLFDA2;20150524;7.1
SLFDA2;20150525;2.9
SLFDA2;20150526;6.7
SLFDA2;20150527;2.9
SLFDA2;20150528;8.4
SLFDA2;20150529;7.6
SLFDA2;20150530;9.2
SLFDA2;20150531;6.9
SLFDA2;20150601;8.7
SLFDA2;20150602;10.9
SLFDA2;20150603;11.9
SLFDA2;20150604;13.1
SLFDA2;20150605;15.6
SLFDA2;20150606;14.4
SLFDA2;20150607;15.2
SLFDA2;20150608;11.5
SLFDA2;20150609;8.5
SLFDA2;20150610;10.6
SLFDA2;20150611;12.0
SLFDA2;20150612;10.9
SLFDA2;20150613;10.6
SLFDA2;20150614;10.7
SLFDA2;20150615;5.3
SLFDA2;20150616;5.1
SLFDA2;20150617;4.8
SLFDA2;20150618;6.4
SLFDA2;20150619;3.4
SLFDA2;20150620;-0.6
SLFDA2;20150621;3.4
SLFDA2;20150622;7.2
SLFDA2;20150623;3.9
SLFDA2;20150624;6.6
SLFDA2;20150625;8.2
SLFDA2;20150626;10.8
SLFDA2;20150627;9.5
SLFDA2;20150628;10.3
SLFDA2;20150629;11.4
SLFDA2;20150630;15.3
SLFDA2;20150701;17.9
SLFDA2;20150702;17.6
SLFDA2;20150703;18.2
SLFDA2;20150704;18.3
SLFDA2;20150705;19.6
SLFDA2;20150706;17.9
SLFDA2;20150707;19.0
SLFDA2;20150708;13.9
SLFDA2;20150709;7.8
SLFDA2;20150710;13.7
SLFDA2;20150711;14.7
SLFDA2;20150712;14.7
SLFDA2;20150713;9.9
SLFDA2;20150714;15.4
SLFDA2;20150715;16.9
SLFDA2;20150716;16.7
SLFDA2;20150717;17.6
SLFDA2;20150718;16.5
SLFDA2;20150719;16.9
SLFDA2;20150720;14.8
SLFDA2;20150721;17.9
SLFDA2;20150722;17.4
SLFDA2;20150723;14.2
SLFDA2;20150724;14.7
SLFDA2;20150725;11.8
SLFDA2;20150726;10.8
SLFDA2;20150727;10.6
SLFDA2;20150728;-
SLFDA2;20150729;11.7
SLFDA2;20150730;7.2
SLFDA2;20150731;10.7
SLFDA2;20150801;8.8
SLFDA2;20150802;11.4
SLFDA2;20150803;15.8
SLFDA2;20150804;15.6
SLFDA2;20150805;16.0
SLFDA2;20150806;16.8
SLFDA2;20150807;17.1
SLFDA2;20150808;16.9
SLFDA2;20150809;16.0
SLFDA2;20150810;13.3
SLFDA2;20150811;13.2
SLFDA2;20150812;14.7
SLFDA2;20150813;15.6
SLFDA2;20150814;12.0
SLFDA2;20150815;9.8
SLFDA2;20150816;5.5
SLFDA2;20150817;5.0
SLFDA2;20150818;7.3
SLFDA2;20150819;3.7
SLFDA2;20150820;4.6
SLFDA2;20150821;-
SLFDA2;20150822;10.2
SLFDA2;20150823;8.2
SLFDA2;20150824;10.0
SLFDA2;20150825;6.7
SLFDA2;20150826;13.7
SLFDA2;20150827;15.2
SLFDA2;20150828;16.8
SLFDA2;20150829;18.4
SLFDA2;20150830;17.4
SLFDA2;20150831;14.0
SLFDA2;20150901;11.8
SLFDA2;20150902;7.9
SLFDA2;20150903;7.8
SLFDA2;20150904;6.3
SLFDA2;20150905;2.8
SLFDA2;20150906;1.3
SLFDA2;20150907;2.9
SLFDA2;20150908;5.5
SLFDA2;20150909;5.5
SLFDA2;20150910;4.6
SLFDA2;20150911;5.4
SLFDA2;20150912;8.0
SLFDA2;20150913;7.7
SLFDA2;20150914;7.5
SLFDA2;20150915;8.0
SLFDA2;20150916;10.5
SLFDA2;20150917;11.9
SLFDA2;20150918;6.4
SLFDA2;20150919;3.7
SLFDA2;20150920;5.3
SLFDA2;20150921;9.4
SLFDA2;20150922;4.4
SLFDA2;20150923;1.1
SLFDA2;20150924;0.8
SLFDA2;20150925;9.8
SLFDA2;20150926;7.0
SLFDA2;20150927;5.3
SLFDA2;20150928;2.3
SLFDA2;20150929;5.3
SLFDA2;20150930;3.3
SLFDA2;20151001;3.9
SLFDA2;20151002;6.2
SLFDA2;20151003;5.6
SLFDA2;20151004;3.8
SLFDA2;20151005;9.1
SLFDA2;20151006;8.3
SLFDA2;20151007;2.5
SLFDA2;20151008;2.6
SLFDA2;20151009;5.2
SLFDA2;20151010;4.0
SLFDA2;20151011;3.3
SLFDA2;20151012;6.2
SLFDA2;20151013;3.3
SLFDA2;20151014;0.3
SLFDA2;20151015;-0.3
SLFDA2;20151016;-3.6
SLFDA2;20151017;-0.8
SLFDA2;20151018;1.7
SLFDA2;20151019;-4.0
SLFDA2;20151020;2.4
SLFDA2;20151021;5.9
SLFDA2;20151022;0.1
SLFDA2;20151023;11.5
SLFDA2;20151024;12.1
SLFDA2;20151025;6.2
SLFDA2;20151026;8.7
SLFDA2;20151027;7.1
SLFDA2;20151028;4.8
SLFDA2;20151029;3.0
SLFDA2;20151030;8.0
SLFDA2;20151031;10.0
SLFDA2;20151101;8.3
SLFDA2;20151102;8.6
SLFDA2;20151103;9.1
SLFDA2;20151104;5.6
SLFDA2;20151105;5.4
SLFDA2;20151106;6.6
SLFDA2;20151107;9.7
SLFDA2;20151108;11.0
SLFDA2;20151109;7.8
SLFDA2;20151110;10.7
SLFDA2;20151111;9.4
SLFDA2;20151112;12.3
SLFDA2;20151113;8.6
SLFDA2;20151114;0.5
SLFDA2;20151115;2.5
SLFDA2;20151116;6.0
SLFDA2;20151117;6.5
SLFDA2;20151118;5.5
SLFDA2;20151119;4.7
SLFDA2;20151120;2.0
SLFDA2;20151121;-3.2
SLFDA2;20151122;-10.6
SLFDA2;20151123;-11.0
SLFDA2;20151124;-6.4
SLFDA2;20151125;-4.9
SLFDA2;20151126;-11.1
SLFDA2;20151127;-2.1
SLFDA2;20151128;-6.5
SLFDA2;20151129;-3.7
SLFDA2;20151130;-0.2
SLFDA2;20151201;-1.2
SLFDA2;20151202;5.0
SLFDA2;20151203;5.2
SLFDA2;20151204;2.4
SLFDA2;20151205;2.9
SLFDA2;20151206;3.3
SLFDA2;20151207;2.9
SLFDA2;20151208;2.0
SLFDA2;20151209;-4.0
SLFDA2;20151210;-0.3
SLFDA2;20151211;3.6
SLFDA2;20151212;4.6
SLFDA2;20151213;1.5
SLFDA2;20151214;1.5
SLFDA2;20151215;2.2
SLFDA2;20151216;-0.7
SLFDA2;20151217;1.7
SLFDA2;20151218;2.7
SLFDA2;20151219;3.5
SLFDA2;20151220;4.5
SLFDA2;20151221;0.3
SLFDA2;20151222;7.4
SLFDA2;20151223;4.4
SLFDA2;20151224;0.9
SLFDA2;20151225;4.5
SLFDA2;20151226;4.3
SLFDA2;20151227;3.5
SLFDA2;20151228;5.3
SLFDA2;20151229;3.8
SLFDA2;20151230;2.4
SLFDA2;20151231;-0.7
SLFDA2;20160101;-1.8
SLFDA2;20160102;-2.3
SLFDA2;20160103;-6.1
SLFDA2;20160104;-6.3
SLFDA2;20160105;-6.0
SLFDA2;20160106;-7.2
SLFDA2;20160107;-4.2
SLFDA2;20160108;-0.5
SLFDA2;20160109;0.6
SLFDA2;20160110;-1.9
SLFDA2;20160111;-1.4
SLFDA2;20160112;-8.7
SLFDA2;20160113;-9.9
SLFDA2;20160114;-6.9
SLFDA2;20160115;-11.8
SLFDA2;20160116;-14.1
SLFDA2;20160117;-16.0
SLFDA2;20160118;-9.1
SLFDA2;20160119;-7.3
SLFDA2;20160120;-7.3
SLFDA2;20160121;-7.3
SLFDA2;20160122;-1.5
SLFDA2;20160123;-3.0
SLFDA2;20160124;1.1
SLFDA2;20160125;5.6
SLFDA2;20160126;3.3
SLFDA2;20160127;3.0
SLFDA2;20160128;3.2
SLFDA2;20160129;1.7
SLFDA2;20160130;-0.8
SLFDA2;20160131;-0.8
SLFDA2;20160201;5.9
SLFDA2;20160202;7.0
SLFDA2;20160203;-1.7
SLFDA2;20160204;-7.0
SLFDA2;20160205;-2.7
SLFDA2;20160206;1.8
SLFDA2;20160207;-2.5
SLFDA2;20160208;-0.8
SLFDA2;20160209;-2.9
SLFDA2;20160210;-8.4
SLFDA2;20160211;-7.9
SLFDA2;20160212;-8.3
SLFDA2;20160213;-3.9
SLFDA2;20160214;-2.5
SLFDA2;20160215;-8.2
SLFDA2;20160216;-4.2
SLFDA2;20160217;-3.5
SLFDA2;20160218;-2.1
SLFDA2;20160219;-9.3
SLFDA2;20160220;-0.9
SLFDA2;20160221;6.3
SLFDA2;20160222;6.5
SLFDA2;20160223;-1.4
SLFDA2;20160224;-4.2
SLFDA2;20160225;-2.5
SLFDA2;20160226;-4.4
SLFDA2;20160227;-3.7
SLFDA2;20160228;-1.5
SLFDA2;20160229;-0.4
SLFDA2;20160301;-5.8
SLFDA2;20160302;-0.5
SLFDA2;20160303;-9.7
SLFDA2;20160304;-3.6
SLFDA2;20160305;-5.5
SLFDA2;20160306;-6.7
SLFDA2;20160307;-9.8
SLFDA2;20160308;-11.4
SLFDA2;20160309;-6.1
SLFDA2;20160310;-1.6
SLFDA2;20160311;1.0
SLFDA2;20160312;4.1
SLFDA2;20160313;-5.1
SLFDA2;20160314;1.0
SLFDA2;20160315;-3.7
SLFDA2;20160316;-6.0
SLFDA2;20160317;2.6
SLFDA2;20160318;1.7
SLFDA2;20160319;4.6
SLFDA2;20160320;2.9
SLFDA2;20160321;1.8
SLFDA2;20160322;2.7
SLFDA2;20160323;-6.1
SLFDA2;20160324;-1.6
SLFDA2;20160325;-1.6
SLFDA2;20160326;0.3
SLFDA2;20160327;4.3
SLFDA2;20160328;0.4
SLFDA2;20160329;-0.5
SLFDA2;20160330;2.3
SLFDA2;20160331;3.6
SLFDA2;20160401;4.9
SLFDA2;20160402;6.0
SLFDA2;20160403;5.1
SLFDA2;20160404;3.4
SLFDA2;20160405;4.2
SLFDA2;20160406;2.8
SLFDA2;20160407;3.7
SLFDA2;20160408;-1.6
SLFDA2;20160409;1.5
SLFDA2;20160410;5.0
SLFDA2;20160411;4.6
SLFDA2;20160412;6.3
SLFDA2;20160413;1.8
SLFDA2;20160414;1.6
SLFDA2;20160415;2.5
SLFDA2;20160416;2.3
SLFDA2;20160417;2.9
SLFDA2;20160418;0.3
SLFDA2;20160419;1.7
SLFDA2;20160420;7.5
SLFDA2;20160421;7.6
SLFDA2;20160422;7.9
SLFDA2;20160423;3.3
SLFDA2;20160424;-6.9
SLFDA2;20160425;-6.1
SLFDA2;20160426;-3.7
SLFDA2;20160427;-6.6
SLFDA2;20160428;-3.0
SLFDA2;20160429;1.9
SLFDA2;20160430;1.7
SLFDA2;20160501;-1.3
SLFDA2;20160502;0.2
SLFDA2;20160503;-1.1
SLFDA2;20160504;-0.8
SLFDA2;20160505;3.6
SLFDA2;20160506;7.9
SLFDA2;20160507;5.2
SLFDA2;20160508;4.8
SLFDA2;20160509;4.3
SLFDA2;20160510;5.2
SLFDA2;20160511;4.9
SLFDA2;20160512;3.6
SLFDA2;20160513;6.8
SLFDA2;20160514;4.7
SLFDA2;20160515;-1.8
SLFDA2;20160516;-1.7
SLFDA2;20160517;1.1
SLFDA2;20160518;7.2
SLFDA2;20160519;-1.2
SLFDA2;20160520;7.3
SLFDA2;20160521;8.2
SLFDA2;20160522;9.8
SLFDA2;20160523;3.4
SLFDA2;20160524;2.4
SLFDA2;20160525;8.7
SLFDA2;20160526;10.2
SLFDA2;20160527;11.6
SLFDA2;20160528;10.4
SLFDA2;20160529;6.5
SLFDA2;20160530;6.5
SLFDA2;20160531;6.9
SLFDA2;20160601;9.5
SLFDA2;20160602;8.9
SLFDA2;20160603;6.4
SLFDA2;20160604;3.4
SLFDA2;20160605;6.8
SLFDA2;20160606;9.3
SLFDA2;20160607;11.3
SLFDA2;20160608;6.6
SLFDA2;20160609;3.8
SLFDA2;20160610;10.3
SLFDA2;20160611;7.7
