 

stn;time;tre200dx
SLFFNH;20151028;2.9
SLFFNH;20151029;3.0
SLFFNH;20151030;5.5
SLFFNH;20151031;5.4
SLFFNH;20151101;3.9
SLFFNH;20151102;3.7
SLFFNH;20151103;1.9
SLFFNH;20151104;4.7
SLFFNH;20151105;6.4
SLFFNH;20151106;8.0
SLFFNH;20151107;11.2
SLFFNH;20151108;10.7
SLFFNH;20151109;8.4
SLFFNH;20151110;11.9
SLFFNH;20151111;9.4
SLFFNH;20151112;11.9
SLFFNH;20151113;7.4
SLFFNH;20151114;3.3
SLFFNH;20151115;3.0
SLFFNH;20151116;5.6
SLFFNH;20151117;4.5
SLFFNH;20151118;7.2
SLFFNH;20151119;3.9
SLFFNH;20151120;-0.7
SLFFNH;20151121;-3.7
SLFFNH;20151122;-3.6
SLFFNH;20151123;-11.5
SLFFNH;20151124;-3.5
SLFFNH;20151125;-7.0
SLFFNH;20151126;-10.1
SLFFNH;20151127;0.1
SLFFNH;20151128;-5.0
SLFFNH;20151129;-5.7
SLFFNH;20151130;-0.4
SLFFNH;20151201;3.6
SLFFNH;20151202;7.4
SLFFNH;20151203;6.6
SLFFNH;20151204;0.8
SLFFNH;20151205;0.8
SLFFNH;20151206;-0.6
SLFFNH;20151207;-2.3
SLFFNH;20151208;-0.4
SLFFNH;20151209;-2.6
SLFFNH;20151210;4.6
SLFFNH;20151211;-0.1
SLFFNH;20151212;4.1
SLFFNH;20151213;1.9
SLFFNH;20151214;0.6
SLFFNH;20151215;1.1
SLFFNH;20151216;-1.8
SLFFNH;20151217;-
SLFFNH;20151218;3.2
SLFFNH;20151219;3.3
SLFFNH;20151220;4.5
SLFFNH;20151221;1.4
SLFFNH;20151222;4.9
SLFFNH;20151223;3.1
SLFFNH;20151224;-0.8
SLFFNH;20151225;2.7
SLFFNH;20151226;3.7
SLFFNH;20151227;3.2
SLFFNH;20151228;4.7
SLFFNH;20151229;3.1
SLFFNH;20151230;0.0
SLFFNH;20151231;-0.2
SLFFNH;20160101;-1.8
SLFFNH;20160102;-3.7
SLFFNH;20160103;-6.1
SLFFNH;20160104;-7.5
SLFFNH;20160105;-8.3
SLFFNH;20160106;-6.8
SLFFNH;20160107;-4.2
SLFFNH;20160108;-2.6
SLFFNH;20160109;-2.5
SLFFNH;20160110;-5.1
SLFFNH;20160111;-4.1
SLFFNH;20160112;-10.4
SLFFNH;20160113;-10.3
SLFFNH;20160114;-7.7
SLFFNH;20160115;-9.0
SLFFNH;20160116;-10.7
SLFFNH;20160117;-13.9
SLFFNH;20160118;-9.1
SLFFNH;20160119;-6.9
SLFFNH;20160120;-2.7
SLFFNH;20160121;-0.4
SLFFNH;20160122;0.7
SLFFNH;20160123;-1.5
SLFFNH;20160124;1.2
SLFFNH;20160125;8.8
SLFFNH;20160126;2.2
SLFFNH;20160127;0.1
SLFFNH;20160128;-1.0
SLFFNH;20160129;0.5
SLFFNH;20160130;-3.1
SLFFNH;20160131;-1.2
SLFFNH;20160201;3.6
SLFFNH;20160202;3.9
SLFFNH;20160203;-3.1
SLFFNH;20160204;-6.8
SLFFNH;20160205;0.7
SLFFNH;20160206;-1.1
SLFFNH;20160207;-6.8
SLFFNH;20160208;-5.7
SLFFNH;20160209;-4.5
SLFFNH;20160210;-11.4
SLFFNH;20160211;-10.9
SLFFNH;20160212;-8.6
SLFFNH;20160213;-6.4
SLFFNH;20160214;-6.4
SLFFNH;20160215;-6.9
SLFFNH;20160216;-6.9
SLFFNH;20160217;-5.9
SLFFNH;20160218;-7.9
SLFFNH;20160219;-6.5
SLFFNH;20160220;-0.7
SLFFNH;20160221;5.1
SLFFNH;20160222;2.3
SLFFNH;20160223;-5.2
SLFFNH;20160224;-5.1
SLFFNH;20160225;-5.4
SLFFNH;20160226;-4.5
SLFFNH;20160227;-8.5
SLFFNH;20160228;-6.6
SLFFNH;20160229;-0.2
SLFFNH;20160301;-2.6
SLFFNH;20160302;-4.4
SLFFNH;20160303;-11.6
SLFFNH;20160304;-6.2
SLFFNH;20160305;-5.2
SLFFNH;20160306;-3.2
SLFFNH;20160307;-5.3
SLFFNH;20160308;-6.8
SLFFNH;20160309;-10.0
SLFFNH;20160310;-3.9
SLFFNH;20160311;-2.1
SLFFNH;20160312;-0.7
SLFFNH;20160313;-4.0
SLFFNH;20160314;-3.1
SLFFNH;20160315;-3.5
SLFFNH;20160316;-9.7
SLFFNH;20160317;-4.4
SLFFNH;20160318;-0.3
SLFFNH;20160319;1.5
SLFFNH;20160320;1.2
SLFFNH;20160321;-0.7
SLFFNH;20160322;0.6
SLFFNH;20160323;-6.4
SLFFNH;20160324;0.0
SLFFNH;20160325;-3.7
SLFFNH;20160326;3.0
SLFFNH;20160327;-1.3
SLFFNH;20160328;-3.9
SLFFNH;20160329;-3.3
SLFFNH;20160330;-0.2
SLFFNH;20160331;1.7
SLFFNH;20160401;-0.3
SLFFNH;20160402;0.7
SLFFNH;20160403;-0.2
SLFFNH;20160404;0.2
SLFFNH;20160405;1.1
SLFFNH;20160406;0.1
SLFFNH;20160407;-1.5
SLFFNH;20160408;-2.2
SLFFNH;20160409;-0.4
SLFFNH;20160410;3.4
SLFFNH;20160411;1.7
SLFFNH;20160412;0.8
SLFFNH;20160413;-2.2
SLFFNH;20160414;-1.9
SLFFNH;20160415;-0.3
SLFFNH;20160416;1.2
SLFFNH;20160417;-2.3
SLFFNH;20160418;-3.2
SLFFNH;20160419;4.4
SLFFNH;20160420;9.2
SLFFNH;20160421;5.9
SLFFNH;20160422;2.2
SLFFNH;20160423;1.0
SLFFNH;20160424;-4.8
SLFFNH;20160425;-4.2
SLFFNH;20160426;-6.5
SLFFNH;20160427;-8.3
SLFFNH;20160428;-6.1
SLFFNH;20160429;-2.3
SLFFNH;20160430;-1.5
SLFFNH;20160501;-1.0
SLFFNH;20160502;0.0
SLFFNH;20160503;0.9
SLFFNH;20160504;2.0
SLFFNH;20160505;4.6
SLFFNH;20160506;4.1
SLFFNH;20160507;3.6
SLFFNH;20160508;2.3
SLFFNH;20160509;0.0
SLFFNH;20160510;5.5
SLFFNH;20160511;1.2
SLFFNH;20160512;0.4
SLFFNH;20160513;1.7
SLFFNH;20160514;1.6
SLFFNH;20160515;-0.9
SLFFNH;20160516;-1.9
SLFFNH;20160517;0.8
SLFFNH;20160518;0.7
SLFFNH;20160519;-0.2
SLFFNH;20160520;3.9
SLFFNH;20160521;6.6
SLFFNH;20160522;6.5
SLFFNH;20160523;-1.9
SLFFNH;20160524;1.2
SLFFNH;20160525;3.2
SLFFNH;20160526;6.5
SLFFNH;20160527;8.7
SLFFNH;20160528;8.2
SLFFNH;20160529;3.6
SLFFNH;20160530;0.5
SLFFNH;20160531;0.5
SLFFNH;20160601;5.0
SLFFNH;20160602;0.0
SLFFNH;20160603;4.3
SLFFNH;20160604;4.9
SLFFNH;20160605;5.4
SLFFNH;20160606;8.3
SLFFNH;20160607;8.6
SLFFNH;20160608;5.8
SLFFNH;20160609;5.2
SLFFNH;20160610;6.7
SLFFNH;20160611;1.7
SLFFNH;20160612;4.0
SLFFNH;20160613;3.4
SLFFNH;20160614;1.4
SLFFNH;20160615;1.4
SLFFNH;20160616;1.8
SLFFNH;20160617;-0.5
SLFFNH;20160618;3.6
SLFFNH;20160619;1.8
SLFFNH;20160620;7.4
SLFFNH;20160621;8.3
SLFFNH;20160622;15.0
SLFFNH;20160623;16.7
SLFFNH;20160624;16.5
SLFFNH;20160625;8.3
SLFFNH;20160626;6.4
SLFFNH;20160627;7.1
SLFFNH;20160628;7.9
SLFFNH;20160629;9.5
SLFFNH;20160630;7.7
SLFFNH;20160701;8.6
SLFFNH;20160702;6.3
SLFFNH;20160703;8.2
SLFFNH;20160704;11.9
SLFFNH;20160705;9.5
SLFFNH;20160706;10.6
SLFFNH;20160707;12.8
SLFFNH;20160708;11.2
SLFFNH;20160709;14.1
SLFFNH;20160710;13.9
SLFFNH;20160711;12.3
SLFFNH;20160712;6.5
SLFFNH;20160713;1.8
SLFFNH;20160714;0.4
SLFFNH;20160715;2.0
SLFFNH;20160716;9.9
SLFFNH;20160717;13.8
SLFFNH;20160718;14.6
SLFFNH;20160719;15.9
SLFFNH;20160720;16.5
SLFFNH;20160721;13.9
SLFFNH;20160722;8.7
SLFFNH;20160723;9.3
SLFFNH;20160724;12.5
SLFFNH;20160725;13.2
SLFFNH;20160726;12.5
SLFFNH;20160727;12.4
SLFFNH;20160728;11.2
SLFFNH;20160729;11.5
SLFFNH;20160730;11.0
SLFFNH;20160731;8.2
SLFFNH;20160801;8.6
SLFFNH;20160802;8.9
SLFFNH;20160803;12.7
SLFFNH;20160804;12.6
SLFFNH;20160805;3.5
SLFFNH;20160806;8.7
SLFFNH;20160807;13.6
SLFFNH;20160808;13.6
SLFFNH;20160809;5.7
SLFFNH;20160810;3.6
SLFFNH;20160811;4.2
SLFFNH;20160812;9.7
SLFFNH;20160813;13.8
SLFFNH;20160814;14.2
SLFFNH;20160815;14.5
SLFFNH;20160816;12.0
SLFFNH;20160817;10.2
SLFFNH;20160818;6.8
SLFFNH;20160819;11.5
SLFFNH;20160820;7.8
SLFFNH;20160821;5.7
SLFFNH;20160822;11.8
SLFFNH;20160823;17.0
SLFFNH;20160824;18.4
SLFFNH;20160825;17.7
SLFFNH;20160826;17.6
SLFFNH;20160827;17.0
SLFFNH;20160828;14.6
SLFFNH;20160829;11.1
SLFFNH;20160830;11.4
SLFFNH;20160831;10.7
SLFFNH;20160901;12.0
SLFFNH;20160902;12.7
SLFFNH;20160903;12.8
SLFFNH;20160904;10.0
SLFFNH;20160905;7.2
SLFFNH;20160906;12.2
SLFFNH;20160907;13.3
SLFFNH;20160908;12.9
SLFFNH;20160909;13.1
SLFFNH;20160910;12.4
SLFFNH;20160911;12.9
SLFFNH;20160912;12.7
SLFFNH;20160913;13.3
SLFFNH;20160914;11.3
SLFFNH;20160915;5.1
SLFFNH;20160916;1.6
SLFFNH;20160917;1.2
SLFFNH;20160918;1.5
SLFFNH;20160919;3.2
SLFFNH;20160920;5.3
SLFFNH;20160921;2.8
SLFFNH;20160922;8.7
SLFFNH;20160923;6.6
SLFFNH;20160924;9.0
SLFFNH;20160925;8.5
SLFFNH;20160926;8.8
SLFFNH;20160927;6.2
SLFFNH;20160928;9.8
SLFFNH;20160929;10.0
SLFFNH;20160930;6.8
SLFFNH;20161001;3.4
SLFFNH;20161002;-0.1
SLFFNH;20161003;4.2
SLFFNH;20161004;6.0
SLFFNH;20161005;8.7
SLFFNH;20161006;5.6
SLFFNH;20161007;5.2
SLFFNH;20161008;1.5
SLFFNH;20161009;-2.3
SLFFNH;20161010;0.7
SLFFNH;20161011;-3.2
SLFFNH;20161012;1.1
SLFFNH;20161013;-2.6
SLFFNH;20161014;-0.4
SLFFNH;20161015;3.2
SLFFNH;20161016;7.7
SLFFNH;20161017;1.8
SLFFNH;20161018;1.5
SLFFNH;20161019;-0.1
SLFFNH;20161020;-3.0
SLFFNH;20161021;-1.8
SLFFNH;20161022;-1.2
SLFFNH;20161023;2.5
SLFFNH;20161024;5.0
SLFFNH;20161025;3.8
SLFFNH;20161026;1.8
SLFFNH;20161027;6.4
SLFFNH;20161028;10.7
SLFFNH;20161029;10.2
SLFFNH;20161030;8.9
SLFFNH;20161031;8.9
SLFFNH;20161101;6.7
SLFFNH;20161102;2.8
SLFFNH;20161103;2.9
SLFFNH;20161104;0.6
SLFFNH;20161105;-0.9
SLFFNH;20161106;-4.7
SLFFNH;20161107;-6.5
SLFFNH;20161108;-6.5
SLFFNH;20161109;-7.5
SLFFNH;20161110;-7.5
SLFFNH;20161111;-6.1
SLFFNH;20161112;-0.9
SLFFNH;20161113;0.6
SLFFNH;20161114;-0.5
SLFFNH;20161115;1.5
SLFFNH;20161116;3.7
SLFFNH;20161117;-0.7
SLFFNH;20161118;-2.0
SLFFNH;20161119;-4.3
SLFFNH;20161120;-2.3
SLFFNH;20161121;-2.8
SLFFNH;20161122;-2.5
SLFFNH;20161123;-0.7
SLFFNH;20161124;-0.5
SLFFNH;20161125;-2.0
SLFFNH;20161126;0.3
SLFFNH;20161127;0.0
SLFFNH;20161128;-0.8
SLFFNH;20161129;-1.4
SLFFNH;20161130;2.0
SLFFNH;20161201;1.6
SLFFNH;20161202;3.0
SLFFNH;20161203;1.3
SLFFNH;20161204;2.6
SLFFNH;20161205;-1.3
SLFFNH;20161206;0.5
SLFFNH;20161207;4.4
SLFFNH;20161208;4.8
SLFFNH;20161209;8.9
SLFFNH;20161210;9.2
SLFFNH;20161211;3.8
SLFFNH;20161212;-1.4
SLFFNH;20161213;1.3
SLFFNH;20161214;1.3
SLFFNH;20161215;1.2
SLFFNH;20161216;0.9
SLFFNH;20161217;0.6
SLFFNH;20161218;0.9
SLFFNH;20161219;-6.2
SLFFNH;20161220;-2.7
SLFFNH;20161221;-1.1
SLFFNH;20161222;0.0
SLFFNH;20161223;2.8
SLFFNH;20161224;0.9
SLFFNH;20161225;1.4
SLFFNH;20161226;3.9
SLFFNH;20161227;-0.7
SLFFNH;20161228;3.3
SLFFNH;20161229;5.2
SLFFNH;20161230;0.8
SLFFNH;20161231;0.5
SLFFNH;20170101;-1.3
SLFFNH;20170102;-4.6
SLFFNH;20170103;-2.7
SLFFNH;20170104;-6.1
SLFFNH;20170105;-14.8
SLFFNH;20170106;-5.8
SLFFNH;20170107;-5.6
SLFFNH;20170108;-6.6
SLFFNH;20170109;-1.1
SLFFNH;20170110;-6.9
SLFFNH;20170111;-4.9
SLFFNH;20170112;-4.3
SLFFNH;20170113;-6.8
SLFFNH;20170114;-12.7
SLFFNH;20170115;-11.0
SLFFNH;20170116;-14.2
SLFFNH;20170117;-14.7
SLFFNH;20170118;-11.2
SLFFNH;20170119;-9.0
SLFFNH;20170120;-5.8
SLFFNH;20170121;-6.4
SLFFNH;20170122;-4.9
SLFFNH;20170123;-0.2
SLFFNH;20170124;-2.3
SLFFNH;20170125;-5.2
SLFFNH;20170126;-6.1
SLFFNH;20170127;-8.9
SLFFNH;20170128;-6.8
SLFFNH;20170129;-5.6
SLFFNH;20170130;-3.7
SLFFNH;20170131;-2.6
SLFFNH;20170201;-1.4
SLFFNH;20170202;-2.5
SLFFNH;20170203;-4.8
SLFFNH;20170204;-7.0
SLFFNH;20170205;-5.6
SLFFNH;20170206;-6.1
SLFFNH;20170207;-3.0
SLFFNH;20170208;-6.5
SLFFNH;20170209;-0.3
SLFFNH;20170210;-0.9
SLFFNH;20170211;-6.7
SLFFNH;20170212;-6.1
SLFFNH;20170213;-2.3
SLFFNH;20170214;-1.9
SLFFNH;20170215;-0.4
SLFFNH;20170216;1.3
SLFFNH;20170217;-4.9
SLFFNH;20170218;0.4
SLFFNH;20170219;0.6
SLFFNH;20170220;-1.2
SLFFNH;20170221;-1.3
SLFFNH;20170222;2.0
SLFFNH;20170223;-0.8
SLFFNH;20170224;-5.4
SLFFNH;20170225;2.8
SLFFNH;20170226;3.1
SLFFNH;20170227;-1.8
SLFFNH;20170228;-4.8
SLFFNH;20170301;-5.7
SLFFNH;20170302;-3.9
SLFFNH;20170303;-2.4
SLFFNH;20170304;-5.3
SLFFNH;20170305;-9.3
SLFFNH;20170306;-6.5
SLFFNH;20170307;-6.5
SLFFNH;20170308;-2.3
SLFFNH;20170309;0.5
SLFFNH;20170310;-1.3
SLFFNH;20170311;4.3
SLFFNH;20170312;3.4
SLFFNH;20170313;2.6
SLFFNH;20170314;4.0
SLFFNH;20170315;4.4
SLFFNH;20170316;5.2
SLFFNH;20170317;1.2
SLFFNH;20170318;-0.7
SLFFNH;20170319;1.5
SLFFNH;20170320;3.4
SLFFNH;20170321;1.3
SLFFNH;20170322;-2.0
SLFFNH;20170323;-2.3
SLFFNH;20170324;-2.0
SLFFNH;20170325;0.2
SLFFNH;20170326;1.3
SLFFNH;20170327;2.7
SLFFNH;20170328;2.6
SLFFNH;20170329;4.1
SLFFNH;20170330;6.3
SLFFNH;20170331;2.8
SLFFNH;20170401;-1.9
SLFFNH;20170402;-2.0
SLFFNH;20170403;3.4
SLFFNH;20170404;0.2
SLFFNH;20170405;-1.3
SLFFNH;20170406;1.0
SLFFNH;20170407;3.9
SLFFNH;20170408;5.8
SLFFNH;20170409;6.4
SLFFNH;20170410;5.3
SLFFNH;20170411;3.8
SLFFNH;20170412;2.9
SLFFNH;20170413;5.1
SLFFNH;20170414;3.6
SLFFNH;20170415;0.5
SLFFNH;20170416;-3.3
SLFFNH;20170417;-1.9
SLFFNH;20170418;-6.4
SLFFNH;20170419;-8.8
SLFFNH;20170420;-5.1
SLFFNH;20170421;0.8
SLFFNH;20170422;2.9
SLFFNH;20170423;3.9
SLFFNH;20170424;2.2
SLFFNH;20170425;-1.1
SLFFNH;20170426;-2.8
SLFFNH;20170427;-2.2
SLFFNH;20170428;-2.1
SLFFNH;20170429;1.3
SLFFNH;20170430;-0.4
SLFFNH;20170501;-1.4
SLFFNH;20170502;-5.4
SLFFNH;20170503;-3.0
SLFFNH;20170504;-1.4
SLFFNH;20170505;1.7
SLFFNH;20170506;2.9
SLFFNH;20170507;1.8
SLFFNH;20170508;2.4
SLFFNH;20170509;2.2
SLFFNH;20170510;5.6
SLFFNH;20170511;-0.8
SLFFNH;20170512;1.0
SLFFNH;20170513;1.7
SLFFNH;20170514;2.3
SLFFNH;20170515;5.7
SLFFNH;20170516;9.2
SLFFNH;20170517;10.1
SLFFNH;20170518;3.4
SLFFNH;20170519;0.9
SLFFNH;20170520;0.6
SLFFNH;20170521;7.4
SLFFNH;20170522;7.2
SLFFNH;20170523;8.0
SLFFNH;20170524;10.2
SLFFNH;20170525;12.2
SLFFNH;20170526;12.6
SLFFNH;20170527;13.4
SLFFNH;20170528;12.8
SLFFNH;20170529;13.3
SLFFNH;20170530;9.7
SLFFNH;20170531;11.7
SLFFNH;20170601;8.3
SLFFNH;20170602;10.0
SLFFNH;20170603;8.9
SLFFNH;20170604;6.5
SLFFNH;20170605;4.8
SLFFNH;20170606;1.7
SLFFNH;20170607;3.4
SLFFNH;20170608;9.3
SLFFNH;20170609;7.7
SLFFNH;20170610;11.6
SLFFNH;20170611;16.1
SLFFNH;20170612;12.1
SLFFNH;20170613;14.0
SLFFNH;20170614;11.8
SLFFNH;20170615;11.6
SLFFNH;20170616;10.0
SLFFNH;20170617;12.0
SLFFNH;20170618;14.4
SLFFNH;20170619;15.0
SLFFNH;20170620;15.4
SLFFNH;20170621;15.3
SLFFNH;20170622;15.6
SLFFNH;20170623;14.5
SLFFNH;20170624;12.1
SLFFNH;20170625;9.4
SLFFNH;20170626;14.1
SLFFNH;20170627;9.1
SLFFNH;20170628;6.8
SLFFNH;20170629;0.3
SLFFNH;20170630;2.4
SLFFNH;20170701;2.6
SLFFNH;20170702;5.6
SLFFNH;20170703;10.1
SLFFNH;20170704;12.5
SLFFNH;20170705;14.2
SLFFNH;20170706;15.8
SLFFNH;20170707;14.7
SLFFNH;20170708;15.4
SLFFNH;20170709;11.0
SLFFNH;20170710;8.0
SLFFNH;20170711;6.4
SLFFNH;20170712;7.3
SLFFNH;20170713;10.4
SLFFNH;20170714;6.9
SLFFNH;20170715;7.9
SLFFNH;20170716;11.8
SLFFNH;20170717;13.6
SLFFNH;20170718;13.5
SLFFNH;20170719;14.3
SLFFNH;20170720;10.3
SLFFNH;20170721;13.0
SLFFNH;20170722;9.0
SLFFNH;20170723;7.7
SLFFNH;20170724;4.5
SLFFNH;20170725;2.6
SLFFNH;20170726;4.9
SLFFNH;20170727;8.5
SLFFNH;20170728;9.9
SLFFNH;20170729;11.9
SLFFNH;20170730;14.2
SLFFNH;20170731;13.0
SLFFNH;20170801;15.9
SLFFNH;20170802;14.4
SLFFNH;20170803;14.0
SLFFNH;20170804;12.4
SLFFNH;20170805;13.7
SLFFNH;20170806;8.0
SLFFNH;20170807;14.5
SLFFNH;20170808;6.4
SLFFNH;20170809;9.8
SLFFNH;20170810;2.7
SLFFNH;20170811;0.5
SLFFNH;20170812;5.9
SLFFNH;20170813;11.1
SLFFNH;20170814;11.3
SLFFNH;20170815;12.6
SLFFNH;20170816;11.2
SLFFNH;20170817;12.7
SLFFNH;20170818;12.9
SLFFNH;20170819;8.0
SLFFNH;20170820;7.1
SLFFNH;20170821;10.6
SLFFNH;20170822;13.2
SLFFNH;20170823;14.4
SLFFNH;20170824;13.9
SLFFNH;20170825;15.2
SLFFNH;20170826;14.2
SLFFNH;20170827;15.2
SLFFNH;20170828;14.5
SLFFNH;20170829;15.5
SLFFNH;20170830;13.7
SLFFNH;20170831;9.0
SLFFNH;20170901;4.4
SLFFNH;20170902;-0.6
SLFFNH;20170903;4.6
SLFFNH;20170904;5.5
SLFFNH;20170905;10.7
SLFFNH;20170906;9.1
SLFFNH;20170907;6.6
SLFFNH;20170908;6.4
SLFFNH;20170909;3.8
SLFFNH;20170910;1.0
SLFFNH;20170911;1.7
SLFFNH;20170912;-0.3
SLFFNH;20170913;4.4
SLFFNH;20170914;4.0
SLFFNH;20170915;-0.1
SLFFNH;20170916;-0.1
SLFFNH;20170917;-3.0
SLFFNH;20170918;0.0
SLFFNH;20170919;-2.0
SLFFNH;20170920;2.5
SLFFNH;20170921;8.4
SLFFNH;20170922;9.0
SLFFNH;20170923;7.9
SLFFNH;20170924;5.8
SLFFNH;20170925;5.9
SLFFNH;20170926;6.6
SLFFNH;20170927;5.5
SLFFNH;20170928;9.6
SLFFNH;20170929;9.2
SLFFNH;20170930;6.2
SLFFNH;20171001;5.8
SLFFNH;20171002;8.1
SLFFNH;20171003;4.4
SLFFNH;20171004;8.9
SLFFNH;20171005;9.4
SLFFNH;20171006;0.3
SLFFNH;20171007;5.2
SLFFNH;20171008;1.6
SLFFNH;20171009;7.2
SLFFNH;20171010;5.3
SLFFNH;20171011;7.2
SLFFNH;20171012;7.6
SLFFNH;20171013;10.5
SLFFNH;20171014;11.8
SLFFNH;20171015;12.6
SLFFNH;20171016;12.3
SLFFNH;20171017;11.1
SLFFNH;20171018;8.9
SLFFNH;20171019;7.2
SLFFNH;20171020;4.1
SLFFNH;20171021;4.6
SLFFNH;20171022;-3.3
SLFFNH;20171023;-2.0
SLFFNH;20171024;4.9
SLFFNH;20171025;10.1
SLFFNH;20171026;9.5
SLFFNH;20171027;2.7
SLFFNH;20171028;5.1
SLFFNH;20171029;0.2
SLFFNH;20171030;4.6
SLFFNH;20171031;4.6
SLFFNH;20171101;6.8
SLFFNH;20171102;2.8
SLFFNH;20171103;8.3
SLFFNH;20171104;1.9
SLFFNH;20171105;-2.6
SLFFNH;20171106;-6.2
SLFFNH;20171107;0.7
SLFFNH;20171108;-4.7
SLFFNH;20171109;-1.5
SLFFNH;20171110;-2.1
SLFFNH;20171111;-2.4
SLFFNH;20171112;-2.3
SLFFNH;20171113;-10.7
SLFFNH;20171114;-1.7
SLFFNH;20171115;3.8
SLFFNH;20171116;3.5
SLFFNH;20171117;2.0
SLFFNH;20171118;-0.1
SLFFNH;20171119;-5.6
SLFFNH;20171120;1.0
SLFFNH;20171121;3.3
SLFFNH;20171122;4.6
SLFFNH;20171123;3.3
SLFFNH;20171124;0.9
SLFFNH;20171125;-2.7
SLFFNH;20171126;-10.6
SLFFNH;20171127;-4.4
SLFFNH;20171128;-5.9
SLFFNH;20171129;-7.8
SLFFNH;20171130;-12.1
SLFFNH;20171201;-8.9
SLFFNH;20171202;-11.6
SLFFNH;20171203;-9.4
SLFFNH;20171204;-6.9
SLFFNH;20171205;0.2
SLFFNH;20171206;1.1
SLFFNH;20171207;-2.7
SLFFNH;20171208;-5.3
SLFFNH;20171209;-13.6
SLFFNH;20171210;-3.6
SLFFNH;20171211;-2.7
SLFFNH;20171212;-9.3
SLFFNH;20171213;-6.1
SLFFNH;20171214;-6.5
SLFFNH;20171215;-8.5
SLFFNH;20171216;-7.4
SLFFNH;20171217;-7.5
SLFFNH;20171218;-6.9
SLFFNH;20171219;-5.9
SLFFNH;20171220;-4.6
SLFFNH;20171221;1.1
SLFFNH;20171222;-2.4
SLFFNH;20171223;3.1
SLFFNH;20171224;7.5
SLFFNH;20171225;2.4
SLFFNH;20171226;-3.9
SLFFNH;20171227;-9.1
SLFFNH;20171228;-9.6
SLFFNH;20171229;-
SLFFNH;20171230;-2.6
SLFFNH;20171231;2.7
SLFFNH;20180101;-5.6
SLFFNH;20180102;-3.7
SLFFNH;20180103;-2.2
SLFFNH;20180104;-2.0
SLFFNH;20180105;-2.7
SLFFNH;20180106;-4.2
SLFFNH;20180107;-4.7
SLFFNH;20180108;-4.7
SLFFNH;20180109;-5.2
SLFFNH;20180110;-7.7
SLFFNH;20180111;0.7
SLFFNH;20180112;-0.3
SLFFNH;20180113;-
SLFFNH;20180114;-2.6
SLFFNH;20180115;-7.7
SLFFNH;20180116;-6.1
SLFFNH;20180117;-8.5
SLFFNH;20180118;-5.9
SLFFNH;20180119;-6.9
SLFFNH;20180120;-5.2
SLFFNH;20180121;-4.4
SLFFNH;20180122;-2.6
SLFFNH;20180123;0.3
SLFFNH;20180124;-0.2
SLFFNH;20180125;-0.3
SLFFNH;20180126;-5.6
SLFFNH;20180127;-0.1
SLFFNH;20180128;0.1
SLFFNH;20180129;5.8
SLFFNH;20180130;6.5
SLFFNH;20180131;-1.5
SLFFNH;20180201;-7.3
SLFFNH;20180202;-8.7
SLFFNH;20180203;-10.5
SLFFNH;20180204;-10.7
SLFFNH;20180205;-10.6
SLFFNH;20180206;-6.9
SLFFNH;20180207;-4.3
SLFFNH;20180208;-5.1
SLFFNH;20180209;-8.6
SLFFNH;20180210;-7.0
SLFFNH;20180211;-3.8
SLFFNH;20180212;-11.2
SLFFNH;20180213;-12.1
SLFFNH;20180214;-5.7
SLFFNH;20180215;-1.1
SLFFNH;20180216;-2.0
SLFFNH;20180217;-2.5
SLFFNH;20180218;-3.7
SLFFNH;20180219;-4.5
SLFFNH;20180220;-8.1
SLFFNH;20180221;-8.9
SLFFNH;20180222;-6.2
SLFFNH;20180223;-7.8
SLFFNH;20180224;-3.4
SLFFNH;20180225;-2.9
SLFFNH;20180226;-14.9
SLFFNH;20180227;-14.0
SLFFNH;20180228;-10.8
SLFFNH;20180301;-4.1
SLFFNH;20180302;-4.8
SLFFNH;20180303;-6.0
SLFFNH;20180304;-2.8
SLFFNH;20180305;-5.1
SLFFNH;20180306;-2.7
SLFFNH;20180307;-7.7
SLFFNH;20180308;-5.9
SLFFNH;20180309;-1.3
SLFFNH;20180310;-2.3
SLFFNH;20180311;-4.2
SLFFNH;20180312;-3.1
SLFFNH;20180313;-5.5
SLFFNH;20180314;-3.9
SLFFNH;20180315;-5.6
SLFFNH;20180316;-0.5
SLFFNH;20180317;-3.0
SLFFNH;20180318;-1.1
SLFFNH;20180319;-2.0
SLFFNH;20180320;-4.5
SLFFNH;20180321;-8.4
SLFFNH;20180322;-5.6
SLFFNH;20180323;-2.3
SLFFNH;20180324;-2.1
SLFFNH;20180325;-3.4
SLFFNH;20180326;-5.0
SLFFNH;20180327;-5.3
SLFFNH;20180328;-2.9
SLFFNH;20180329;-4.1
SLFFNH;20180330;-3.3
SLFFNH;20180331;-2.9
SLFFNH;20180401;-2.4
SLFFNH;20180402;-0.1
SLFFNH;20180403;-0.4
SLFFNH;20180404;-1.5
SLFFNH;20180405;-1.2
SLFFNH;20180406;2.8
SLFFNH;20180407;5.8
SLFFNH;20180408;1.2
SLFFNH;20180409;-1.0
SLFFNH;20180410;-1.4
SLFFNH;20180411;-3.7
SLFFNH;20180412;-3.6
SLFFNH;20180413;-1.8
SLFFNH;20180414;2.4
SLFFNH;20180415;3.1
SLFFNH;20180416;2.2
SLFFNH;20180417;7.1
SLFFNH;20180418;7.3
SLFFNH;20180419;6.6
SLFFNH;20180420;7.4
SLFFNH;20180421;9.1
