 

stn;time;tre200dx
DLNBL;20201005;12.4
DLNBL;20201006;13.3
DLNBL;20201007;12.3
DLNBL;20201008;15.7
DLNBL;20201009;16.2
DLNBL;20201010;11.4
DLNBL;20201011;9.4
DLNBL;20201012;10.7
DLNBL;20201013;10.6
DLNBL;20201014;8.5
DLNBL;20201015;7.2
DLNBL;20201016;8.1
DLNBL;20201017;7.9
DLNBL;20201018;8.1
DLNBL;20201019;11.3
DLNBL;20201020;15.8
DLNBL;20201021;17.5
DLNBL;20201022;18.9
DLNBL;20201023;13.8
DLNBL;20201024;13.9
DLNBL;20201025;16.4
DLNBL;20201026;10.2
DLNBL;20201027;9.2
DLNBL;20201028;11.2
DLNBL;20201029;10.7
DLNBL;20201030;12.4
DLNBL;20201031;16.5
DLNBL;20201101;14.2
DLNBL;20201102;19.5
DLNBL;20201103;14.4
DLNBL;20201104;7.0
DLNBL;20201105;9.6
DLNBL;20201106;7.1
DLNBL;20201107;15.5
DLNBL;20201108;15.7
DLNBL;20201109;15.9
DLNBL;20201110;14.8
DLNBL;20201111;9.8
DLNBL;20201112;12.2
DLNBL;20201113;13.5
DLNBL;20201114;16.4
DLNBL;20201115;15.1
DLNBL;20201116;9.4
DLNBL;20201117;10.6
DLNBL;20201118;14.2
DLNBL;20201119;10.9
DLNBL;20201120;5.9
DLNBL;20201121;5.2
DLNBL;20201122;8.2
DLNBL;20201123;7.2
DLNBL;20201124;6.3
DLNBL;20201125;10.1
DLNBL;20201126;9.8
DLNBL;20201127;11.3
DLNBL;20201128;7.7
DLNBL;20201129;1.0
DLNBL;20201130;1.2
DLNBL;20201201;2.0
DLNBL;20201202;0.3
DLNBL;20201203;0.9
DLNBL;20201204;3.2
DLNBL;20201205;1.6
DLNBL;20201206;3.4
DLNBL;20201207;2.8
DLNBL;20201208;4.4
DLNBL;20201209;1.0
DLNBL;20201210;-0.4
DLNBL;20201211;1.6
DLNBL;20201212;5.6
DLNBL;20201213;5.7
DLNBL;20201214;8.6
DLNBL;20201215;10.9
DLNBL;20201216;9.8
DLNBL;20201217;8.1
DLNBL;20201218;10.3
DLNBL;20201219;10.2
DLNBL;20201220;10.2
DLNBL;20201221;8.7
DLNBL;20201222;11.5
DLNBL;20201223;12.0
DLNBL;20201224;7.7
DLNBL;20201225;0.7
DLNBL;20201226;1.2
DLNBL;20201227;1.2
DLNBL;20201228;2.2
DLNBL;20201229;2.0
DLNBL;20201230;1.6
DLNBL;20201231;0.5
DLNBL;20210101;2.6
DLNBL;20210102;-0.4
DLNBL;20210103;0.1
DLNBL;20210104;-0.5
DLNBL;20210105;-0.4
DLNBL;20210106;-0.4
DLNBL;20210107;0.0
DLNBL;20210108;-0.4
DLNBL;20210109;-0.7
DLNBL;20210110;-1.2
DLNBL;20210111;-0.8
DLNBL;20210112;1.6
DLNBL;20210113;2.2
DLNBL;20210114;1.5
DLNBL;20210115;-1.1
DLNBL;20210116;-1.2
DLNBL;20210117;1.1
DLNBL;20210118;1.3
DLNBL;20210119;3.1
DLNBL;20210120;4.1
DLNBL;20210121;8.8
DLNBL;20210122;9.7
DLNBL;20210123;1.7
DLNBL;20210124;0.7
DLNBL;20210125;0.5
DLNBL;20210126;0.8
DLNBL;20210127;1.1
DLNBL;20210128;9.4
DLNBL;20210129;8.5
DLNBL;20210130;5.1
DLNBL;20210131;2.9
DLNBL;20210201;7.9
DLNBL;20210202;9.5
DLNBL;20210203;10.0
DLNBL;20210204;7.9
DLNBL;20210205;9.3
DLNBL;20210206;8.1
DLNBL;20210207;7.5
DLNBL;20210208;2.5
DLNBL;20210209;-1.6
DLNBL;20210210;-5.8
DLNBL;20210211;-5.3
DLNBL;20210212;-5.3
DLNBL;20210213;-4.5
DLNBL;20210214;1.7
DLNBL;20210215;4.6
DLNBL;20210216;11.5
DLNBL;20210217;9.5
DLNBL;20210218;12.0
DLNBL;20210219;10.0
DLNBL;20210220;16.3
DLNBL;20210221;17.7
DLNBL;20210222;19.1
DLNBL;20210223;18.0
DLNBL;20210224;19.5
DLNBL;20210225;19.6
DLNBL;20210226;14.2
DLNBL;20210227;7.4
DLNBL;20210228;8.5
DLNBL;20210301;12.1
DLNBL;20210302;14.7
DLNBL;20210303;12.0
DLNBL;20210304;13.5
DLNBL;20210305;5.1
DLNBL;20210306;5.4
DLNBL;20210307;7.8
DLNBL;20210308;5.3
DLNBL;20210309;5.9
DLNBL;20210310;7.6
DLNBL;20210311;10.8
DLNBL;20210312;7.4
DLNBL;20210313;7.3
DLNBL;20210314;4.0
DLNBL;20210315;5.8
DLNBL;20210316;4.4
DLNBL;20210317;4.7
DLNBL;20210318;4.2
DLNBL;20210319;1.7
DLNBL;20210320;1.7
DLNBL;20210321;4.5
DLNBL;20210322;3.2
DLNBL;20210323;5.7
DLNBL;20210324;13.7
DLNBL;20210325;14.7
DLNBL;20210326;15.4
DLNBL;20210327;8.8
DLNBL;20210328;14.2
DLNBL;20210329;19.2
DLNBL;20210330;22.0
DLNBL;20210331;23.0
DLNBL;20210401;22.2
DLNBL;20210402;11.9
DLNBL;20210403;8.6
DLNBL;20210404;11.2
DLNBL;20210405;10.4
DLNBL;20210406;3.0
DLNBL;20210407;1.0
DLNBL;20210408;5.9
DLNBL;20210409;14.3
DLNBL;20210410;15.6
DLNBL;20210411;16.9
DLNBL;20210412;4.6
DLNBL;20210413;5.5
DLNBL;20210414;4.6
