 

stn;time;tre200dn
SLFKL2;20110711;8.2
SLFKL2;20110712;11.7
SLFKL2;20110713;6.0
SLFKL2;20110714;3.2
SLFKL2;20110715;2.2
SLFKL2;20110716;4.9
SLFKL2;20110717;1.2
SLFKL2;20110718;1.3
SLFKL2;20110719;-0.1
SLFKL2;20110720;-0.1
SLFKL2;20110721;2.0
SLFKL2;20110722;3.2
SLFKL2;20110723;1.9
SLFKL2;20110724;-1.0
SLFKL2;20110725;-0.3
SLFKL2;20110726;2.3
SLFKL2;20110727;5.1
SLFKL2;20110728;4.6
SLFKL2;20110729;4.6
SLFKL2;20110730;4.7
SLFKL2;20110731;3.3
SLFKL2;20110801;5.0
SLFKL2;20110802;9.3
SLFKL2;20110803;7.9
SLFKL2;20110804;7.6
SLFKL2;20110805;9.0
SLFKL2;20110806;8.9
SLFKL2;20110807;7.1
SLFKL2;20110808;1.8
SLFKL2;20110809;0.3
SLFKL2;20110810;0.2
SLFKL2;20110811;6.4
SLFKL2;20110812;7.6
SLFKL2;20110813;6.9
SLFKL2;20110814;10.2
SLFKL2;20110815;6.5
SLFKL2;20110816;7.8
SLFKL2;20110817;9.6
SLFKL2;20110818;12.2
SLFKL2;20110819;12.4
SLFKL2;20110820;12.4
SLFKL2;20110821;14.1
SLFKL2;20110822;15.5
SLFKL2;20110823;13.3
SLFKL2;20110824;12.0
SLFKL2;20110825;12.4
SLFKL2;20110826;11.1
SLFKL2;20110827;-0.4
SLFKL2;20110828;0.6
SLFKL2;20110829;6.0
SLFKL2;20110830;5.1
SLFKL2;20110831;7.7
SLFKL2;20110901;7.8
SLFKL2;20110902;8.5
SLFKL2;20110903;11.5
SLFKL2;20110904;8.8
SLFKL2;20110905;3.5
SLFKL2;20110906;2.3
SLFKL2;20110907;6.9
SLFKL2;20110908;6.2
SLFKL2;20110909;6.7
SLFKL2;20110910;11.1
SLFKL2;20110911;4.9
SLFKL2;20110912;5.6
SLFKL2;20110913;8.0
SLFKL2;20110914;7.6
SLFKL2;20110915;6.5
SLFKL2;20110916;8.0
SLFKL2;20110917;7.0
SLFKL2;20110918;-3.8
SLFKL2;20110919;-3.8
SLFKL2;20110920;-2.0
SLFKL2;20110921;5.8
SLFKL2;20110922;5.2
SLFKL2;20110923;4.1
SLFKL2;20110924;6.4
SLFKL2;20110925;6.8
SLFKL2;20110926;6.9
SLFKL2;20110927;7.1
SLFKL2;20110928;7.1
SLFKL2;20110929;6.9
SLFKL2;20110930;8.3
SLFKL2;20111001;9.0
SLFKL2;20111002;9.4
SLFKL2;20111003;8.4
SLFKL2;20111004;7.3
SLFKL2;20111005;6.8
SLFKL2;20111006;5.0
SLFKL2;20111007;-6.1
SLFKL2;20111008;-6.7
SLFKL2;20111009;-6.2
SLFKL2;20111010;-2.9
SLFKL2;20111011;4.5
SLFKL2;20111012;1.8
SLFKL2;20111013;0.2
SLFKL2;20111014;-1.6
SLFKL2;20111015;1.1
SLFKL2;20111016;3.6
SLFKL2;20111017;2.6
SLFKL2;20111018;2.5
SLFKL2;20111019;-4.8
SLFKL2;20111020;-7.2
SLFKL2;20111021;-9.0
SLFKL2;20111022;-2.5
SLFKL2;20111023;-3.8
SLFKL2;20111024;-4.5
SLFKL2;20111025;1.3
SLFKL2;20111026;-0.5
SLFKL2;20111027;0.4
SLFKL2;20111028;2.5
SLFKL2;20111029;4.6
SLFKL2;20111030;3.2
SLFKL2;20111031;4.1
SLFKL2;20111101;2.9
SLFKL2;20111102;2.5
SLFKL2;20111103;2.6
SLFKL2;20111104;3.0
SLFKL2;20111105;5.8
SLFKL2;20111106;5.0
SLFKL2;20111107;1.3
SLFKL2;20111108;1.2
SLFKL2;20111109;0.2
SLFKL2;20111110;0.6
SLFKL2;20111111;-0.7
SLFKL2;20111112;0.2
SLFKL2;20111113;2.3
SLFKL2;20111114;2.0
SLFKL2;20111115;2.5
SLFKL2;20111116;0.0
SLFKL2;20111117;-1.6
SLFKL2;20111118;-0.9
SLFKL2;20111119;-0.8
SLFKL2;20111120;0.1
SLFKL2;20111121;-0.5
SLFKL2;20111122;-0.9
SLFKL2;20111123;-1.4
SLFKL2;20111124;-1.4
SLFKL2;20111125;-0.7
SLFKL2;20111126;-2.3
SLFKL2;20111127;1.8
SLFKL2;20111128;1.2
SLFKL2;20111129;1.3
SLFKL2;20111130;-1.1
SLFKL2;20111201;-0.2
SLFKL2;20111202;-1.5
SLFKL2;20111203;-2.0
SLFKL2;20111204;-1.5
SLFKL2;20111205;-9.7
SLFKL2;20111206;-9.2
SLFKL2;20111207;-7.3
SLFKL2;20111208;-7.1
SLFKL2;20111209;-3.3
SLFKL2;20111210;-1.8
SLFKL2;20111211;-4.3
SLFKL2;20111212;-9.8
SLFKL2;20111213;-9.3
SLFKL2;20111214;-5.0
SLFKL2;20111215;-
SLFKL2;20111216;-10.1
SLFKL2;20111217;-12.1
SLFKL2;20111218;-13.5
SLFKL2;20111219;-16.4
SLFKL2;20111220;-16.5
SLFKL2;20111221;-10.1
SLFKL2;20111222;-7.1
SLFKL2;20111223;-3.2
SLFKL2;20111224;-10.9
SLFKL2;20111225;-13.1
SLFKL2;20111226;-6.4
SLFKL2;20111227;0.0
SLFKL2;20111228;-2.9
SLFKL2;20111229;-10.4
SLFKL2;20111230;-11.3
SLFKL2;20111231;-11.6
SLFKL2;20120101;-1.8
SLFKL2;20120102;-6.1
SLFKL2;20120103;-9.6
SLFKL2;20120104;-10.9
SLFKL2;20120105;-8.3
SLFKL2;20120106;-10.6
SLFKL2;20120107;-12.2
SLFKL2;20120108;-8.8
SLFKL2;20120109;-9.3
SLFKL2;20120110;-7.4
SLFKL2;20120111;-4.5
SLFKL2;20120112;-4.5
SLFKL2;20120113;-13.4
SLFKL2;20120114;-14.6
SLFKL2;20120115;-11.0
SLFKL2;20120116;-8.8
SLFKL2;20120117;-8.0
SLFKL2;20120118;-8.0
SLFKL2;20120119;-3.9
SLFKL2;20120120;-9.4
SLFKL2;20120121;-7.6
SLFKL2;20120122;-5.4
SLFKL2;20120123;-6.9
SLFKL2;20120124;-11.4
SLFKL2;20120125;-11.4
SLFKL2;20120126;-6.6
SLFKL2;20120127;-6.0
SLFKL2;20120128;-10.6
SLFKL2;20120129;-10.9
SLFKL2;20120130;-11.0
SLFKL2;20120131;-14.4
SLFKL2;20120201;-17.0
SLFKL2;20120202;-17.3
SLFKL2;20120203;-26.4
SLFKL2;20120204;-26.9
SLFKL2;20120205;-25.9
SLFKL2;20120206;-21.7
SLFKL2;20120207;-22.6
SLFKL2;20120208;-7.9
SLFKL2;20120209;-20.5
SLFKL2;20120210;-23.0
SLFKL2;20120211;-23.7
SLFKL2;20120212;-22.3
SLFKL2;20120213;-16.5
SLFKL2;20120214;-14.4
SLFKL2;20120215;-12.3
SLFKL2;20120216;-12.8
SLFKL2;20120217;-12.1
SLFKL2;20120218;-6.8
SLFKL2;20120219;-11.7
SLFKL2;20120220;-14.8
SLFKL2;20120221;-9.1
SLFKL2;20120222;-7.0
SLFKL2;20120223;-3.0
SLFKL2;20120224;-0.3
SLFKL2;20120225;-3.1
SLFKL2;20120226;-9.4
SLFKL2;20120227;-11.5
SLFKL2;20120228;-6.8
SLFKL2;20120229;-2.0
SLFKL2;20120301;2.6
SLFKL2;20120302;2.5
SLFKL2;20120303;-0.9
SLFKL2;20120304;-2.7
SLFKL2;20120305;-12.0
SLFKL2;20120306;-13.0
SLFKL2;20120307;-7.8
SLFKL2;20120308;-9.6
SLFKL2;20120309;-11.5
SLFKL2;20120310;-7.6
SLFKL2;20120311;-6.4
SLFKL2;20120312;-6.5
SLFKL2;20120313;-4.9
SLFKL2;20120314;-1.9
SLFKL2;20120315;-0.2
SLFKL2;20120316;1.0
SLFKL2;20120317;-2.0
SLFKL2;20120318;-5.2
SLFKL2;20120319;-6.8
SLFKL2;20120320;-7.7
SLFKL2;20120321;-2.7
SLFKL2;20120322;-0.6
SLFKL2;20120323;-1.5
SLFKL2;20120324;-3.2
SLFKL2;20120325;-
SLFKL2;20120326;-2.8
SLFKL2;20120327;-1.9
SLFKL2;20120328;-1.6
SLFKL2;20120329;-0.7
SLFKL2;20120330;-2.7
SLFKL2;20120331;-3.7
SLFKL2;20120401;-4.2
SLFKL2;20120402;-1.7
SLFKL2;20120403;-0.6
SLFKL2;20120404;-0.1
SLFKL2;20120405;-0.8
SLFKL2;20120406;-1.6
SLFKL2;20120407;-6.1
SLFKL2;20120408;-12.9
SLFKL2;20120409;-12.3
SLFKL2;20120410;-2.3
SLFKL2;20120411;-6.7
SLFKL2;20120412;-7.3
SLFKL2;20120413;-4.0
SLFKL2;20120414;-4.1
SLFKL2;20120415;-3.4
SLFKL2;20120416;-6.5
SLFKL2;20120417;-7.5
SLFKL2;20120418;-5.5
SLFKL2;20120419;-6.3
SLFKL2;20120420;-7.3
SLFKL2;20120421;-7.0
SLFKL2;20120422;-6.4
SLFKL2;20120423;-5.3
SLFKL2;20120424;-4.9
SLFKL2;20120425;-6.6
SLFKL2;20120426;-0.6
SLFKL2;20120427;2.1
SLFKL2;20120428;7.8
SLFKL2;20120429;4.0
SLFKL2;20120430;2.9
SLFKL2;20120501;3.6
SLFKL2;20120502;1.5
SLFKL2;20120503;0.3
SLFKL2;20120504;0.6
SLFKL2;20120505;-0.4
SLFKL2;20120506;-1.6
SLFKL2;20120507;-1.1
SLFKL2;20120508;1.2
SLFKL2;20120509;2.3
SLFKL2;20120510;5.4
SLFKL2;20120511;9.2
SLFKL2;20120512;-1.3
SLFKL2;20120513;-4.0
SLFKL2;20120514;-6.0
SLFKL2;20120515;-6.2
SLFKL2;20120516;-7.8
SLFKL2;20120517;-9.0
SLFKL2;20120518;1.3
SLFKL2;20120519;2.8
SLFKL2;20120520;4.3
SLFKL2;20120521;1.0
SLFKL2;20120522;0.7
SLFKL2;20120523;4.8
SLFKL2;20120524;5.3
SLFKL2;20120525;4.9
SLFKL2;20120526;4.4
SLFKL2;20120527;2.6
SLFKL2;20120528;3.1
SLFKL2;20120529;3.9
SLFKL2;20120530;3.9
SLFKL2;20120531;3.5
SLFKL2;20120601;4.7
SLFKL2;20120602;5.9
SLFKL2;20120603;1.3
SLFKL2;20120604;-0.4
SLFKL2;20120605;0.1
SLFKL2;20120606;5.9
SLFKL2;20120607;6.1
SLFKL2;20120608;3.5
SLFKL2;20120609;0.3
SLFKL2;20120610;0.0
SLFKL2;20120611;0.8
SLFKL2;20120612;-0.4
SLFKL2;20120613;-0.2
SLFKL2;20120614;0.2
SLFKL2;20120615;5.8
SLFKL2;20120616;9.2
SLFKL2;20120617;9.0
SLFKL2;20120618;10.6
SLFKL2;20120619;10.6
SLFKL2;20120620;10.1
SLFKL2;20120621;8.0
SLFKL2;20120622;6.5
SLFKL2;20120623;6.3
SLFKL2;20120624;8.4
SLFKL2;20120625;4.7
SLFKL2;20120626;4.1
SLFKL2;20120627;6.8
SLFKL2;20120628;10.6
SLFKL2;20120629;12.6
SLFKL2;20120630;13.1
SLFKL2;20120701;7.5
SLFKL2;20120702;8.4
SLFKL2;20120703;8.1
SLFKL2;20120704;8.2
SLFKL2;20120705;8.7
SLFKL2;20120706;7.2
SLFKL2;20120707;6.1
SLFKL2;20120708;8.8
SLFKL2;20120709;8.0
SLFKL2;20120710;6.6
SLFKL2;20120711;4.7
SLFKL2;20120712;3.1
SLFKL2;20120713;5.2
SLFKL2;20120714;4.5
SLFKL2;20120715;0.8
SLFKL2;20120716;0.0
SLFKL2;20120717;5.0
SLFKL2;20120718;6.2
SLFKL2;20120719;8.3
SLFKL2;20120720;5.0
SLFKL2;20120721;1.7
SLFKL2;20120722;1.5
SLFKL2;20120723;0.6
SLFKL2;20120724;10.7
SLFKL2;20120725;9.0
SLFKL2;20120726;9.4
SLFKL2;20120727;10.8
SLFKL2;20120728;8.5
SLFKL2;20120729;7.2
SLFKL2;20120730;5.9
SLFKL2;20120731;7.5
SLFKL2;20120801;10.4
SLFKL2;20120802;9.7
SLFKL2;20120803;9.2
SLFKL2;20120804;8.9
SLFKL2;20120805;8.2
SLFKL2;20120806;5.3
SLFKL2;20120807;5.3
SLFKL2;20120808;6.7
SLFKL2;20120809;5.6
SLFKL2;20120810;7.0
SLFKL2;20120811;6.7
SLFKL2;20120812;7.6
SLFKL2;20120813;7.9
SLFKL2;20120814;8.8
SLFKL2;20120815;10.5
SLFKL2;20120816;7.1
SLFKL2;20120817;7.9
SLFKL2;20120818;13.0
SLFKL2;20120819;15.1
SLFKL2;20120820;11.6
SLFKL2;20120821;12.2
SLFKL2;20120822;-
SLFKL2;20120823;10.1
SLFKL2;20120824;9.7
SLFKL2;20120825;5.0
SLFKL2;20120826;2.7
SLFKL2;20120827;2.1
SLFKL2;20120828;7.9
SLFKL2;20120829;8.2
SLFKL2;20120830;3.8
SLFKL2;20120831;-1.1
SLFKL2;20120901;-1.1
SLFKL2;20120902;1.2
SLFKL2;20120903;4.5
SLFKL2;20120904;6.7
SLFKL2;20120905;6.3
SLFKL2;20120906;5.8
SLFKL2;20120907;6.0
SLFKL2;20120908;7.9
SLFKL2;20120909;10.2
SLFKL2;20120910;9.2
SLFKL2;20120911;6.5
SLFKL2;20120912;-2.7
SLFKL2;20120913;-2.9
SLFKL2;20120914;-2.8
SLFKL2;20120915;0.9
SLFKL2;20120916;5.3
SLFKL2;20120917;6.8
SLFKL2;20120918;6.6
SLFKL2;20120919;-2.3
SLFKL2;20120920;-3.7
SLFKL2;20120921;3.3
SLFKL2;20120922;5.7
SLFKL2;20120923;6.7
SLFKL2;20120924;3.1
SLFKL2;20120925;4.7
SLFKL2;20120926;6.1
SLFKL2;20120927;-0.5
SLFKL2;20120928;0.2
SLFKL2;20120929;5.9
SLFKL2;20120930;6.5
SLFKL2;20121001;4.1
SLFKL2;20121002;2.0
SLFKL2;20121003;3.8
SLFKL2;20121004;3.6
SLFKL2;20121005;3.7
SLFKL2;20121006;5.9
SLFKL2;20121007;1.8
SLFKL2;20121008;1.5
SLFKL2;20121009;1.0
SLFKL2;20121010;1.8
SLFKL2;20121011;2.8
SLFKL2;20121012;-0.4
SLFKL2;20121013;-1.5
SLFKL2;20121014;0.7
SLFKL2;20121015;-6.3
SLFKL2;20121016;-6.4
SLFKL2;20121017;2.7
SLFKL2;20121018;3.8
SLFKL2;20121019;9.4
SLFKL2;20121020;9.5
SLFKL2;20121021;9.5
SLFKL2;20121022;9.3
SLFKL2;20121023;8.3
SLFKL2;20121024;-
SLFKL2;20121025;5.5
SLFKL2;20121026;2.8
SLFKL2;20121027;-10.2
SLFKL2;20121028;-12.1
SLFKL2;20121029;-11.9
SLFKL2;20121030;-7.5
SLFKL2;20121031;-5.5
SLFKL2;20121101;-3.2
SLFKL2;20121102;-3.8
SLFKL2;20121103;0.6
SLFKL2;20121104;-1.6
SLFKL2;20121105;-5.2
SLFKL2;20121106;-8.6
SLFKL2;20121107;-8.9
SLFKL2;20121108;-1.2
SLFKL2;20121109;-0.6
SLFKL2;20121110;1.7
SLFKL2;20121111;-1.4
SLFKL2;20121112;-3.3
SLFKL2;20121113;-4.3
SLFKL2;20121114;0.3
SLFKL2;20121115;1.4
SLFKL2;20121116;2.2
SLFKL2;20121117;-1.0
SLFKL2;20121118;-2.4
SLFKL2;20121119;-2.4
SLFKL2;20121120;0.0
SLFKL2;20121121;-1.3
SLFKL2;20121122;-2.0
SLFKL2;20121123;-2.3
SLFKL2;20121124;1.5
SLFKL2;20121125;0.7
SLFKL2;20121126;1.2
SLFKL2;20121127;-0.3
SLFKL2;20121128;-5.1
SLFKL2;20121129;-10.8
SLFKL2;20121130;-13.2
SLFKL2;20121201;-12.7
SLFKL2;20121202;-13.5
SLFKL2;20121203;-13.3
SLFKL2;20121204;-10.4
SLFKL2;20121205;-12.7
SLFKL2;20121206;-16.3
SLFKL2;20121207;-16.3
SLFKL2;20121208;-17.0
SLFKL2;20121209;-17.3
SLFKL2;20121210;-11.4
SLFKL2;20121211;-16.3
SLFKL2;20121212;-18.5
SLFKL2;20121213;-11.6
SLFKL2;20121214;-6.2
SLFKL2;20121215;-3.9
SLFKL2;20121216;-4.5
SLFKL2;20121217;-6.2
SLFKL2;20121218;-8.1
SLFKL2;20121219;-9.0
SLFKL2;20121220;-6.9
SLFKL2;20121221;-6.2
SLFKL2;20121222;-7.7
SLFKL2;20121223;-0.8
SLFKL2;20121224;4.4
SLFKL2;20121225;0.4
SLFKL2;20121226;-7.4
SLFKL2;20121227;-6.3
SLFKL2;20121228;-7.4
SLFKL2;20121229;-2.5
SLFKL2;20121230;-7.1
SLFKL2;20121231;-5.7
SLFKL2;20130101;-6.6
SLFKL2;20130102;-11.6
SLFKL2;20130103;-8.0
SLFKL2;20130104;-2.6
SLFKL2;20130105;-3.1
SLFKL2;20130106;-5.2
SLFKL2;20130107;-4.5
SLFKL2;20130108;-0.5
SLFKL2;20130109;-1.9
SLFKL2;20130110;-5.8
SLFKL2;20130111;-9.9
SLFKL2;20130112;-10.1
SLFKL2;20130113;-9.2
SLFKL2;20130114;-12.9
SLFKL2;20130115;-13.0
SLFKL2;20130116;-16.7
SLFKL2;20130117;-17.8
SLFKL2;20130118;-19.2
SLFKL2;20130119;-8.0
SLFKL2;20130120;-3.1
SLFKL2;20130121;-8.2
SLFKL2;20130122;-11.0
SLFKL2;20130123;-10.8
SLFKL2;20130124;-16.0
SLFKL2;20130125;-17.0
SLFKL2;20130126;-10.8
SLFKL2;20130127;-8.1
SLFKL2;20130128;-9.8
SLFKL2;20130129;-6.6
SLFKL2;20130130;-3.0
SLFKL2;20130131;-7.0
SLFKL2;20130201;-5.6
SLFKL2;20130202;-10.8
SLFKL2;20130203;-13.9
SLFKL2;20130204;-11.8
SLFKL2;20130205;-9.9
SLFKL2;20130206;-14.2
SLFKL2;20130207;-14.4
SLFKL2;20130208;-16.0
SLFKL2;20130209;-19.6
SLFKL2;20130210;-20.3
SLFKL2;20130211;-13.5
SLFKL2;20130212;-12.9
SLFKL2;20130213;-16.8
SLFKL2;20130214;-15.4
SLFKL2;20130215;-8.8
SLFKL2;20130216;-11.5
SLFKL2;20130217;-12.3
SLFKL2;20130218;-12.9
SLFKL2;20130219;-12.1
SLFKL2;20130220;-14.0
SLFKL2;20130221;-16.7
SLFKL2;20130222;-17.8
SLFKL2;20130223;-18.3
SLFKL2;20130224;-19.1
SLFKL2;20130225;-13.7
SLFKL2;20130226;-11.8
SLFKL2;20130227;-7.8
SLFKL2;20130228;-5.8
SLFKL2;20130301;-6.4
SLFKL2;20130302;-6.3
SLFKL2;20130303;-4.5
SLFKL2;20130304;-3.8
SLFKL2;20130305;-4.4
SLFKL2;20130306;-3.3
SLFKL2;20130307;-0.8
SLFKL2;20130308;-1.7
SLFKL2;20130309;-4.0
SLFKL2;20130310;-4.7
SLFKL2;20130311;-5.3
SLFKL2;20130312;-5.4
SLFKL2;20130313;-11.4
SLFKL2;20130314;-17.1
SLFKL2;20130315;-18.7
SLFKL2;20130316;-18.2
SLFKL2;20130317;-10.2
SLFKL2;20130318;-8.6
SLFKL2;20130319;-9.0
SLFKL2;20130320;-8.3
SLFKL2;20130321;-9.9
SLFKL2;20130322;-8.0
SLFKL2;20130323;-3.4
SLFKL2;20130324;-3.4
SLFKL2;20130325;-6.6
SLFKL2;20130326;-9.3
SLFKL2;20130327;-9.1
SLFKL2;20130328;-7.1
SLFKL2;20130329;-5.9
SLFKL2;20130330;-5.9
SLFKL2;20130331;-13.4
SLFKL2;20130401;-12.4
SLFKL2;20130402;-7.7
SLFKL2;20130403;-6.8
SLFKL2;20130404;-4.7
SLFKL2;20130405;-4.8
SLFKL2;20130406;-5.8
SLFKL2;20130407;-7.7
SLFKL2;20130408;-6.4
SLFKL2;20130409;-6.9
SLFKL2;20130410;-5.6
SLFKL2;20130411;-2.8
SLFKL2;20130412;-3.7
SLFKL2;20130413;-4.4
SLFKL2;20130414;-0.4
SLFKL2;20130415;4.4
SLFKL2;20130416;4.0
SLFKL2;20130417;3.1
SLFKL2;20130418;4.4
SLFKL2;20130419;-5.8
SLFKL2;20130420;-6.8
SLFKL2;20130421;-1.0
SLFKL2;20130422;-2.5
SLFKL2;20130423;-1.9
SLFKL2;20130424;0.6
SLFKL2;20130425;0.9
SLFKL2;20130426;3.6
SLFKL2;20130427;1.3
SLFKL2;20130428;0.6
SLFKL2;20130429;1.9
SLFKL2;20130430;4.6
SLFKL2;20130501;4.2
SLFKL2;20130502;1.1
SLFKL2;20130503;0.6
SLFKL2;20130504;-0.1
SLFKL2;20130505;0.0
SLFKL2;20130506;2.0
SLFKL2;20130507;0.6
SLFKL2;20130508;1.9
SLFKL2;20130509;4.4
SLFKL2;20130510;-1.1
SLFKL2;20130511;-2.1
SLFKL2;20130512;-4.6
SLFKL2;20130513;-4.6
SLFKL2;20130514;1.4
SLFKL2;20130515;3.2
SLFKL2;20130516;3.5
SLFKL2;20130517;0.2
SLFKL2;20130518;-1.3
SLFKL2;20130519;-0.9
SLFKL2;20130520;-1.5
SLFKL2;20130521;-1.8
SLFKL2;20130522;-2.6
SLFKL2;20130523;-6.5
SLFKL2;20130524;-7.7
SLFKL2;20130525;-7.2
SLFKL2;20130526;-6.1
SLFKL2;20130527;-3.2
SLFKL2;20130528;1.3
SLFKL2;20130529;-3.6
SLFKL2;20130530;-3.8
SLFKL2;20130531;-3.1
SLFKL2;20130601;-1.5
SLFKL2;20130602;-1.3
SLFKL2;20130603;-2.0
SLFKL2;20130604;-1.3
SLFKL2;20130605;2.4
SLFKL2;20130606;3.7
SLFKL2;20130607;3.8
SLFKL2;20130608;5.2
SLFKL2;20130609;3.4
SLFKL2;20130610;0.2
SLFKL2;20130611;2.0
SLFKL2;20130612;2.2
SLFKL2;20130613;6.1
SLFKL2;20130614;5.7
SLFKL2;20130615;8.5
SLFKL2;20130616;8.5
SLFKL2;20130617;11.3
SLFKL2;20130618;13.4
SLFKL2;20130619;12.0
SLFKL2;20130620;6.9
SLFKL2;20130621;5.7
SLFKL2;20130622;5.9
SLFKL2;20130623;0.3
SLFKL2;20130624;-
SLFKL2;20130625;-0.6
SLFKL2;20130626;-0.9
SLFKL2;20130627;-1.2
SLFKL2;20130628;-1.7
SLFKL2;20130629;0.1
SLFKL2;20130630;1.7
SLFKL2;20130701;3.5
SLFKL2;20130702;7.0
SLFKL2;20130703;6.5
SLFKL2;20130704;6.3
SLFKL2;20130705;7.1
SLFKL2;20130706;6.5
SLFKL2;20130707;8.1
SLFKL2;20130708;9.0
SLFKL2;20130709;8.5
SLFKL2;20130710;8.2
SLFKL2;20130711;6.3
SLFKL2;20130712;6.2
SLFKL2;20130713;7.1
SLFKL2;20130714;6.6
SLFKL2;20130715;7.8
SLFKL2;20130716;7.8
SLFKL2;20130717;9.2
SLFKL2;20130718;7.9
SLFKL2;20130719;8.7
SLFKL2;20130720;9.0
SLFKL2;20130721;9.9
SLFKL2;20130722;10.6
SLFKL2;20130723;10.0
SLFKL2;20130724;10.5
SLFKL2;20130725;10.2
SLFKL2;20130726;12.2
SLFKL2;20130727;13.8
SLFKL2;20130728;14.1
SLFKL2;20130729;4.3
SLFKL2;20130730;4.5
SLFKL2;20130731;7.3
SLFKL2;20130801;11.1
SLFKL2;20130802;13.3
SLFKL2;20130803;11.7
SLFKL2;20130804;13.1
SLFKL2;20130805;13.2
SLFKL2;20130806;13.2
SLFKL2;20130807;10.5
SLFKL2;20130808;7.9
SLFKL2;20130809;4.3
SLFKL2;20130810;3.6
SLFKL2;20130811;5.8
SLFKL2;20130812;5.3
SLFKL2;20130813;6.1
SLFKL2;20130814;3.6
SLFKL2;20130815;3.8
SLFKL2;20130816;8.8
SLFKL2;20130817;9.1
SLFKL2;20130818;10.2
SLFKL2;20130819;4.0
SLFKL2;20130820;3.4
SLFKL2;20130821;3.4
SLFKL2;20130822;8.9
SLFKL2;20130823;9.0
SLFKL2;20130824;5.8
SLFKL2;20130825;1.5
SLFKL2;20130826;3.4
SLFKL2;20130827;3.4
SLFKL2;20130828;3.6
SLFKL2;20130829;3.5
SLFKL2;20130830;5.9
SLFKL2;20130831;5.9
SLFKL2;20130901;3.9
SLFKL2;20130902;3.0
SLFKL2;20130903;7.0
SLFKL2;20130904;9.5
SLFKL2;20130905;11.0
SLFKL2;20130906;10.6
SLFKL2;20130907;9.4
SLFKL2;20130908;4.3
SLFKL2;20130909;-
SLFKL2;20130910;-0.3
SLFKL2;20130911;-1.0
SLFKL2;20130912;-0.5
SLFKL2;20130913;-0.3
SLFKL2;20130914;1.9
SLFKL2;20130915;4.2
SLFKL2;20130916;-1.0
SLFKL2;20130917;-4.3
SLFKL2;20130918;0.0
SLFKL2;20130919;0.1
SLFKL2;20130920;2.9
SLFKL2;20130921;2.4
SLFKL2;20130922;4.6
SLFKL2;20130923;5.4
SLFKL2;20130924;8.8
SLFKL2;20130925;7.9
SLFKL2;20130926;6.2
SLFKL2;20130927;6.0
SLFKL2;20130928;9.1
SLFKL2;20130929;4.7
SLFKL2;20130930;3.7
SLFKL2;20131001;3.3
SLFKL2;20131002;-
SLFKL2;20131003;4.8
SLFKL2;20131004;9.5
SLFKL2;20131005;3.8
SLFKL2;20131006;3.6
SLFKL2;20131007;3.5
SLFKL2;20131008;3.6
SLFKL2;20131009;2.2
SLFKL2;20131010;-7.4
SLFKL2;20131011;-7.0
SLFKL2;20131012;-4.2
SLFKL2;20131013;-2.5
SLFKL2;20131014;1.0
SLFKL2;20131015;-0.1
SLFKL2;20131016;-1.7
SLFKL2;20131017;0.3
SLFKL2;20131018;1.3
SLFKL2;20131019;5.6
SLFKL2;20131020;4.3
SLFKL2;20131021;4.7
SLFKL2;20131022;7.1
SLFKL2;20131023;2.2
SLFKL2;20131024;3.9
SLFKL2;20131025;4.2
SLFKL2;20131026;6.8
SLFKL2;20131027;6.3
SLFKL2;20131028;5.3
SLFKL2;20131029;-1.1
SLFKL2;20131030;-2.4
SLFKL2;20131031;2.4
SLFKL2;20131101;2.7
SLFKL2;20131102;2.8
SLFKL2;20131103;-4.2
SLFKL2;20131104;-2.2
SLFKL2;20131105;-4.0
SLFKL2;20131106;-2.7
SLFKL2;20131107;2.0
SLFKL2;20131108;2.4
SLFKL2;20131109;-5.0
SLFKL2;20131110;-7.5
SLFKL2;20131111;-9.3
SLFKL2;20131112;-
SLFKL2;20131113;-1.8
SLFKL2;20131114;-7.6
SLFKL2;20131115;-8.4
SLFKL2;20131116;-0.1
SLFKL2;20131117;0.6
SLFKL2;20131118;-0.2
SLFKL2;20131119;-4.2
SLFKL2;20131120;-7.0
SLFKL2;20131121;-8.4
SLFKL2;20131122;-9.8
SLFKL2;20131123;-10.6
SLFKL2;20131124;-7.9
SLFKL2;20131125;-15.8
SLFKL2;20131126;-15.0
SLFKL2;20131127;-17.5
SLFKL2;20131128;-7.5
SLFKL2;20131129;-6.9
SLFKL2;20131130;-11.8
SLFKL2;20131201;-9.6
SLFKL2;20131202;-2.7
SLFKL2;20131203;1.5
SLFKL2;20131204;-0.3
SLFKL2;20131205;-4.4
SLFKL2;20131206;-11.3
SLFKL2;20131207;-11.6
SLFKL2;20131208;-5.0
SLFKL2;20131209;-2.3
SLFKL2;20131210;-0.2
SLFKL2;20131211;-0.4
SLFKL2;20131212;-
SLFKL2;20131213;-2.3
SLFKL2;20131214;-9.4
SLFKL2;20131215;-9.1
SLFKL2;20131216;-0.9
SLFKL2;20131217;0.9
SLFKL2;20131218;-0.9
SLFKL2;20131219;-3.1
SLFKL2;20131220;-4.6
SLFKL2;20131221;-4.7
SLFKL2;20131222;-2.0
SLFKL2;20131223;-2.8
SLFKL2;20131224;-2.5
SLFKL2;20131225;-1.8
SLFKL2;20131226;-6.8
SLFKL2;20131227;-8.1
SLFKL2;20131228;-4.3
SLFKL2;20131229;-8.3
